20090
-1209.3  	514.03
-1214.03  	138.28
-904.252  	447.203
-1136.71  	327.303
-1170.8  	180.976
-1012.31  	343.543
-1167.71  	298.067
-1063.89  	22.0209
-1151.78  	503.41
-1305.15  	283.07
-1066.99  	188.488
-1053.87  	409.85
-1114.3  	174.156
-1244.71  	344.457
-1232.27  	193.934
-1037.72  	436.334
-1062.48  	97.9353
-1271  	237.267
-1036.02  	252.319
-945.976  	241.367
-1253.71  	320.902
-1141.99  	63.1226
-1086.24  	287.93
-1069.41  	346.024
-1195.89  	267.442
-962.475  	292.966
-1201.69  	568.788
-1124.4  	36.6145
-1117.55  	361.671
-1205.04  	109.43
-1004.54  	242.382
-1144.74  	82.1471
-1280.4  	276.479
-1121.26  	69.585
-1124.35  	164.713
-1287.76  	97.1666
-1014.14  	420.059
-700.926  	6.78985
-827.083  	44.6155
-809.608  	71.8536
-764.043  	18.153
-1248.89  	107.822
-1128.38  	36.1609
-1221.47  	214.126
-793.037  	3.34308
-1233.54  	492.938
-1142.36  	315.851
-851.336  	233.391
-738.498  	5.06472
-781.93  	88.0743
-960.918  	354.703
-948.113  	386.531
-762.792  	78.2229
-792.794  	98.9715
-856.852  	148.413
-791.779  	83.1172
-721.312  	2.21056
-869.629  	12.6202
-1104.91  	340.25
-790.11  	25.874
-1032.99  	159.013
-665.331  	0.32199
-793.178  	59.1362
-781.078  	117.511
-1044.65  	346.722
-805.945  	27.9314
-807.281  	58.3032
-789.418  	56.6359
-742.71  	2.17776
-680.877  	17.1209
-1188.33  	186.637
-764.533  	196.402
-641.301  	15.2424
-794.379  	48.7579
-852.336  	14.7749
-1141.55  	345.791
-820.969  	67.0457
-1143.96  	43.6375
-784.585  	126.194
-751.805  	5.87119
-1273.39  	123.921
-722.409  	28.3137
-829.328  	56.0024
-1179.62  	27.7095
-775.405  	31.0435
-764.686  	8.30494
-756.712  	37.5525
-1159.54  	138.078
-769.081  	3.31509
-727.835  	31.5375
-752.174  	7.22485
-1217.54  	39.6349
-816.172  	31.3754
-1251.97  	269.863
-1010.55  	264.111
-1073.12  	53.4258
-765.578  	19.1268
-1299.42  	97.3495
-783.477  	125.196
-792.355  	55.2566
-841.831  	172.931
-811.513  	142.723
-798.405  	101.299
-1135.58  	13.7556
-1168.79  	13.0355
-790.47  	21.5061
-838.477  	2.30876
-1143.37  	46.0973
-805.49  	71.9027
-835.763  	330.811
-796.746  	10.2129
-732.498  	24.0682
-745.582  	29.6112
-809.917  	31.3931
-842.574  	55.8989
-1174  	83.8381
-818.213  	2.38919
-1182.3  	59.5148
-844.416  	90.4738
-1095.9  	357.478
-795.544  	8.20316
-757.184  	86.5436
-755.843  	25.1542
-832.803  	108.846
-828.747  	59.0725
-823.06  	36.9596
-817.268  	128.601
-829.727  	138.785
-769.68  	13.0172
-1207.53  	71.3496
-829.263  	16.2497
-1163.37  	209.326
-1108.2  	7.736
-1103.44  	40.6285
-846.95  	8.81191
-1136.2  	405.709
-794.066  	100.427
-781.435  	15.8182
-1134.42  	72.2574
-848.764  	154.131
-1116.94  	32.0407
-840.69  	45.5637
-723.017  	43.5335
-777.812  	142.434
-804.889  	57.2933
-811.11  	127.956
-754.276  	59.6103
-745.296  	31.6814
-748.209  	42.7506
-807.591  	13.6532
-724.243  	1.78239
-716.214  	0.122288
-817.131  	110.514
-750.059  	11.4371
-1248.97  	276.152
-1077.92  	394.558
-1074.99  	387.046
-818.261  	29.6814
-1274.23  	328.207
-1180.49  	87.989
-781.614  	197.405
-777.109  	261.101
-792.383  	162.445
-730.733  	8.15892
-760.883  	25.1603
-627.866  	5.32258
-772.965  	48.647
-834.175  	182.718
-716.46  	46.6737
-789.181  	10.9045
-852.396  	54.3278
-752.148  	13.0353
-1150.5  	49.1298
-799.606  	107.802
-869.497  	128.981
-791.951  	49.1922
-793.001  	61.7761
-1044.74  	435.562
-1132.05  	47.4144
-1152.62  	10.1342
-819.401  	210.865
-740.743  	1.78744
-741.451  	28.319
-802.364  	51.3226
-737.449  	2.99984
-1266.21  	10.7675
-1234.89  	177.695
-768.783  	87.9923
-1084.74  	70.642
-791.67  	20.9693
-684.585  	111.728
-1228.08  	79.1033
-1251.83  	412.487
-834.623  	194.083
-1117.02  	168.503
-1256.2  	201.986
-749.551  	56.0482
-1296.7  	241.452
-832.111  	3.7152
-816.076  	67.468
-776.113  	74.2715
-739.346  	5.65252
-962.092  	461.997
-859.737  	74.3691
-993.135  	435.019
-795.192  	96.9629
-1249.8  	404.116
-782.186  	63.838
-795.474  	264.627
-1272.87  	18.61
-946.981  	308.09
-1176.22  	3.02688
-1206.69  	572.466
-1239.07  	79.1191
-1114.12  	141.413
-1194.98  	89.1444
-1097.99  	299.316
-1122.97  	158.559
-1236.09  	328.281
-1175.93  	503.553
-1229.7  	96.1294
-1056.39  	220.583
-1159.22  	546.148
-938.002  	305.932
-1020.81  	182.338
-1043.84  	466.804
-1154.21  	31.3485
-1199.85  	330.383
-1200.96  	88.3503
-1197.05  	186.19
-948.409  	418.163
-1053.76  	520.044
-1091.85  	280.944
-1142.75  	76.5749
-1049.3  	488.358
-1051.29  	242.882
-1033.05  	378.603
-1225.53  	177.131
-1097.7  	414.232
-1054.04  	262.291
-1097.26  	241.864
-1288.63  	401.802
-1245.46  	349.965
-1198.09  	55.7631
-1230.49  	228.889
-1248.59  	69.0509
-1086.48  	70.6277
-1207.91  	272.311
-1017.15  	416.411
-1144.74  	107.311
-1139.74  	36.185
-1215.39  	416.276
-953.683  	325.202
-1290.19  	87.4704
-1153.94  	101.82
-1236.75  	183.035
-1137.25  	143.64
-1099.05  	498.251
-1233.73  	487.308
-1107.26  	250.153
-1099.74  	151.89
-1185.52  	392.909
-1068.28  	235.624
-1120.68  	245.549
-949.378  	424.911
-1038.85  	154.586
-1161.2  	8.0347
-1272.2  	330.424
-1144.16  	442.9
-1164.68  	438.833
-1093.7  	493.744
-1294.99  	137.524
-1189.44  	63.7024
-1167.05  	477.776
-1223.69  	279.448
-1168.52  	457.569
-1316.98  	0.457917
-1201.67  	95.311
-1048.16  	412.668
-1195.97  	108.087
-1011.97  	476.379
-1107.57  	269.069
-1220.3  	348.178
-1268.01  	185.874
-1129.09  	473.134
-1300.81  	89.3633
-1190.59  	33.3605
-996.445  	265.103
-1075.63  	416.938
-1284.24  	153.746
-1011.95  	475.909
-1171.99  	430.256
-1178.01  	443.068
-1010.16  	313.322
-1335.38  	188.268
-963.985  	146.706
-1042.78  	330.986
-1267.24  	171.689
-1099.98  	236.516
-1221.55  	263.472
-1174.59  	120.632
-1098.77  	379.509
-1045.99  	453.814
-1191.97  	354.584
-1092.59  	360.002
-1205.13  	437.262
-1229.29  	351.569
-1065.68  	403.893
-1022.42  	403.552
-1162.81  	485.106
-1006.28  	428.811
-1083.92  	513.894
-954.806  	355.149
-961.664  	290.645
-1225.2  	46.6805
-1079.88  	1.9754
-1291.22  	316.134
-1190.24  	2.41698
-1098.05  	335.645
-1216.19  	353.763
-1111.48  	411.905
-1041.8  	352.916
-1259.03  	276.637
-1319.62  	123.203
-1216.59  	463.351
-1194.25  	11.9135
-1087.33  	234.213
-1109.53  	236.825
-1271.93  	374.088
-1079.47  	498.31
-1167.4  	263.432
-1237.33  	377.339
-1296.39  	137.971
-1270.64  	196.936
-1082.83  	161.27
-1189.17  	224.888
-1183.63  	328.92
-1140.6  	400.41
-1264.04  	27.1811
-1198.93  	577.405
-1201.7  	80.4198
-1107.72  	488.747
-1081.84  	375.58
-1185.95  	299.455
-1122.95  	602.962
-1263.85  	416.135
-1138.92  	120.523
-906.084  	387.561
-1031.72  	238.831
-1240.57  	53.4141
-1232.68  	334.853
-1171.38  	338.56
-1206.57  	537.664
-1108.93  	0.617865
-1087.22  	167.411
-1214.86  	546.82
-1192.53  	515.359
-1008.15  	357.201
-1333.65  	56.5609
-1175.51  	142.01
-1333.94  	125.115
-1095.05  	150.642
-1024.98  	175.405
-1269.03  	443.65
-1086.54  	302.898
-1240.13  	177.017
-1112.98  	48.906
-970.197  	253.638
-959.133  	427.367
-992.709  	173.442
-1033.33  	386.697
-1052.11  	320.541
-1086.01  	191.594
-1289.12  	108.336
-1180.4  	213.297
-1235.01  	241.329
-1128.61  	121.102
-958.925  	382.92
-1033.21  	303.829
-1153.94  	288.442
-1303.36  	102.855
-1032.21  	426.125
-1111.28  	276.314
-1141.34  	426.746
-1142  	322.331
-1217.8  	163.89
-1163.11  	5.3933
-1228.52  	146.808
-1159.96  	136.618
-1299.33  	56.7237
-1052.87  	8.66973
-981.345  	269.383
-1231.61  	95.4847
-1138.45  	394.084
-795.887  	274.588
-789.972  	25.2875
-1040.79  	428.844
-1273.24  	72.7895
-768.348  	21.5663
-776.044  	29.306
-1229.94  	388.392
-799.884  	241.443
-664.393  	27.1675
-1053.04  	537.391
-1316.52  	88.5999
-800.194  	11.3467
-799.297  	43.7324
-758.372  	92.5822
-790.309  	30.0353
-790.674  	13.458
-804.094  	2.60134
-803.009  	248.527
-755.292  	21.7939
-775.433  	12.1201
-713.346  	23.924
-1216.81  	444.117
-1203.9  	537.07
-1131.7  	199.514
-784.678  	82.3397
-724.981  	31.6756
-1190.53  	203.64
-755.361  	28.6438
-769.609  	13.6584
-827.876  	47.6346
-775.547  	55.9841
-814.454  	3.04663
-1184.37  	21.3835
-764.431  	7.9925
-1238.76  	396.783
-860.161  	55.3192
-1063.32  	36.9275
-817.363  	109.519
-834.254  	9.73321
-760.267  	23.7794
-726.475  	34.2548
-773.487  	89.5566
-732.663  	21.3881
-794.986  	46.3573
-795.738  	47.0616
-1080.63  	258.027
-764.685  	37.2924
-1085.08  	341.543
-834.938  	157.309
-753.412  	64.833
-789.907  	17.4438
-847.991  	220.694
-743.107  	2.46985
-789.487  	2.93916
-764.37  	87.8968
-766.764  	50.3856
-776.912  	185.85
-770.53  	105.069
-1199.27  	55.4718
-849.485  	101.127
-1162.76  	14.2042
-1115.47  	64.4686
-795.138  	54.4608
-795.486  	22.7292
-1184.93  	472.801
-823.423  	16.7832
-758.473  	37.9073
-780.635  	50.5702
-1136.25  	27.4766
-829.876  	136.684
-807.293  	30.6031
-795.485  	18.344
-1148.86  	10.3436
-1246.7  	466.843
-632.193  	36.7706
-690.754  	28.3141
-1182.71  	174.528
-786.932  	79.422
-810.048  	39.7392
-870.643  	96.8336
-1158.98  	309.151
-820.369  	73.6955
-669.087  	19.5126
-842.619  	107.675
-780.525  	119.331
-786.277  	13.2178
-767.193  	14.4832
-712.45  	10.9556
-803.476  	26.5397
-814.901  	164.101
-775.63  	125.798
-845.221  	78.9633
-730.885  	10.9933
-843.919  	82.8748
-781.344  	86.8384
-793.022  	17.5486
-762.023  	29.4988
-845.195  	146.714
-788.228  	79.9658
-829.581  	122.795
-745.728  	1.39876
-809.078  	34.3976
-814.541  	150.338
-754.871  	45.4381
-790.78  	51.3248
-1202.29  	216.083
-740.326  	5.90649
-793.879  	14.5966
-762.668  	14.222
-756.338  	72.7689
-530.62  	4.7871
-822.622  	153.064
-812.983  	92.1575
-778.327  	167.865
-866.475  	123.256
-814.184  	18.6225
-1185.67  	33.168
-758.668  	39.4048
-762.653  	28.9204
-794.332  	93.989
-1122.93  	4.77577
-1218.84  	138.453
-697.339  	56.0604
-830.296  	122.037
-789.091  	6.69909
-1243.24  	309.814
-755.716  	39.0761
-774.649  	97.6537
-834.775  	31.4257
-793.457  	0.838172
-757.182  	53.5151
-811.282  	22.4942
-857.071  	29.3755
-809.345  	234.846
-769.485  	48.7578
-856.976  	56.0857
-797.197  	1.35927
-1186.73  	50.8786
-1224.17  	269.483
-849.427  	62.7629
-729.015  	50.1862
-784.166  	31.9118
-997.948  	428.498
-1227.13  	329.618
-750.757  	40.4738
-1027.01  	89.5033
-702.673  	21.5241
-751.555  	57.1424
-1289.03  	218.149
-917.347  	422.003
-808.468  	20.8189
-1292.68  	34.6794
-784.958  	22.2684
-681.54  	11.6367
-791.865  	3.44194
-1105.61  	5.97602
-761.383  	64.6605
-756.349  	3.8497
-765.554  	189.766
-841.126  	2.12571
-1089.42  	466.372
-847.104  	133.632
-756.725  	21.4076
-838.445  	2.39528
-775.853  	105.215
-813.89  	1.52252
-801.087  	34.4386
-760.541  	45.1238
-790.491  	118.468
-1200.01  	95.623
-725.094  	13.1277
-1092.37  	205.533
-807.09  	17.2179
-1180.23  	92.2579
-856.548  	76.4639
-743.261  	12.4374
-1089.51  	25.4588
-662.723  	39.1409
-769.517  	36.1117
-1019.62  	462.103
-772.24  	112.995
-765.032  	135.741
-854.107  	68.8578
-776.566  	76.633
-1231.22  	419.172
-790.076  	129.446
-805.06  	103.841
-773.197  	36.2022
-724.97  	30.5207
-813.685  	85.8742
-758.181  	77.3206
-767.958  	1.5575
-793.033  	18.9032
-1170.48  	350.781
-1288.28  	42.014
-749.333  	13.6351
-765.137  	10.5908
-1251.79  	433.485
-778.496  	13.2587
-888.825  	26.5505
-1225.47  	350.611
-1086.38  	38.7713
-825.918  	27.4884
-767.562  	31.3809
-780.246  	17.8423
-703.051  	61.1368
-786.54  	21.8163
-1044.65  	131.648
-786.601  	26.825
-808.419  	28.2727
-711.315  	63.6412
-800.855  	26.8547
-838.848  	85.9628
-842.939  	0.45214
-778.15  	8.02684
-776.387  	66.3045
-787.855  	80.8441
-1141.82  	48.5385
-841.361  	172.348
-754.456  	63.9214
-765.678  	111.11
-1195.38  	144.257
-772.623  	140.079
-1211.64  	372.152
-819.2  	48.759
-684.984  	8.60097
-1104.77  	91.3771
-813.342  	74.7223
-766.717  	29.2791
-1026.9  	216.135
-753.657  	11.0649
-1108.59  	403.315
-775.333  	0.135954
-1185.79  	148.045
-861.364  	32.0625
-795.196  	7.23696
-780.507  	37.0288
-769.135  	26.68
-801.102  	224.936
-790.199  	156.48
-790.242  	5.52034
-1089.96  	149.489
-770.85  	55.5164
-805.725  	2.82801
-763.21  	27.8487
-746.007  	14.912
-1104.61  	72.4341
-819.925  	248.251
-1182.85  	33.249
-670.869  	87.4833
-1081.15  	116.787
-788.579  	72.0083
-1156.81  	263.322
-819.648  	72.8527
-834.288  	26.7711
-827.152  	191.308
-1171.57  	50.3747
-753.947  	12.4274
-855.656  	35.8421
-703.902  	79.2288
-752.907  	30.02
-808.838  	94.4416
-830.877  	55.8737
-1043.26  	221.479
-877.856  	13.2451
-843.711  	8.98493
-839.983  	83.3954
-1092.44  	93.9756
-831.831  	3.15879
-782.387  	32.7851
-757.675  	13.0819
-800.325  	39.8037
-1064.3  	257.488
-837.977  	47.4308
-1295.94  	35.4482
-760.258  	63.8079
-1130.6  	155.561
-819.254  	182.189
-795.585  	82.3037
-1007.73  	414.2
-824.899  	212.891
-816.741  	88.9511
-829.517  	35.4233
-1111.29  	64.8873
-1164.36  	56.4463
-794.897  	2.77456
-743.498  	9.74173
-738.328  	10.3302
-735.556  	4.78379
-1208.79  	18.5218
-784.444  	54.8517
-765.21  	8.76414
-821.652  	84.029
-801.001  	109.766
-760.142  	6.35515
-721.028  	14.6759
-792.461  	82.0551
-1148.31  	496.648
-815.576  	19.5309
-801.133  	64.6055
-727.724  	2.3844
-859.798  	68.1808
-1090.6  	32.3521
-1134.86  	190.404
-760.892  	59.4521
-694.556  	96.9333
-819.01  	39.9123
-1319.33  	21.7306
-789.152  	8.81861
-772.943  	45.5325
-744.617  	27.9446
-807.446  	92.8773
-881.109  	376.518
-800.208  	40.3312
-717.066  	32.7291
-755.788  	32.1612
-719.635  	37.0986
-700.711  	52.4356
-790.492  	77.9459
-779.559  	27.328
-840.028  	135.198
-1162.5  	22.9899
-775.308  	2.20173
-774.36  	69.603
-796.888  	71.2989
-798.186  	86.933
-768.181  	20.3375
-741.179  	23.7199
-1176.99  	173.405
-766.035  	6.79723
-788.104  	24.121
-1055.06  	322.978
-804.805  	70.1264
-702.084  	82.3755
-791.752  	17.8908
-1138.69  	357.117
-775.532  	125.879
-777.165  	159.298
-778.13  	70.3781
-794.202  	61.4121
-1135.04  	55.0662
-766.887  	131.638
-812.614  	36.75
-739.669  	14.4702
-1174.15  	5.4338
-933.902  	413.72
-825.488  	46.4845
-805.769  	113.255
-805.134  	32.0421
-688.195  	22.4961
-802.568  	160.413
-794.021  	52.6872
-704.791  	14.621
-1313.49  	73.0644
-1268.84  	128.072
-1145  	284.14
-1107.34  	152.344
-1191.9  	238.817
-836.187  	353.297
-1195.21  	447.246
-1065.95  	495.929
-992.741  	177.542
-978.947  	312.733
-1191.27  	346.138
-1004.51  	218.978
-1164.55  	403.018
-1127.53  	325.79
-1058.3  	128.075
-1240.29  	243.868
-1082.55  	292.798
-1158.58  	4.01583
-1256.36  	474.486
-1159.62  	321.435
-1305.3  	321.497
-1273.42  	381.113
-1156.27  	212.593
-1123.87  	310.046
-997.368  	390.869
-1077.89  	325.976
-1178.43  	383.353
-1087.98  	379.058
-1192.3  	203.889
-1181.07  	412.824
-1318.77  	99.697
-1125.98  	165.731
-1327.82  	17.7009
-999.671  	115.856
-1230.13  	410.341
-1054.19  	23.6761
-1010.98  	369.375
-1006.7  	215.186
-1106.81  	47.6932
-1266.6  	441.113
-1196.95  	391.569
-1230.1  	326.492
-1144.59  	282.053
-1164.33  	198.455
-1252.53  	166.37
-1177.07  	402.696
-1031.48  	86.0643
-1305.99  	203.196
-1100.61  	296.614
-1274.45  	336.868
-1137.78  	336.837
-979.079  	429.158
-1004.65  	397.84
-1230.22  	402.632
-1255.85  	124.865
-1177.26  	36.8678
-1012.08  	170.926
-1091.98  	53.7133
-1104.96  	326.089
-1212.79  	499.745
-1123.49  	93.6492
-1064.59  	61.4404
-1211.17  	285.396
-1219.85  	134.947
-1051.34  	115.529
-1121.29  	455.217
-1098.91  	470.445
-1251.12  	90.1905
-1128.93  	270.46
-1165.89  	369.494
-1208.15  	573.355
-1003.8  	29.6914
-1266.32  	198.258
-1078.08  	408.973
-1119.89  	412.755
-1086.16  	337.586
-1184.56  	303.023
-974.558  	464.313
-1049.95  	432.905
-1246.45  	378.441
-1202.98  	386.072
-1226.84  	27.8824
-1086.41  	268.558
-1077.36  	12.7448
-1164.31  	216.946
-1294.74  	327.977
-1225.54  	456.716
-1085.32  	452.236
-933.84  	332.286
-1229.64  	347.073
-1214.16  	423.742
-1040.91  	215.582
-1100.65  	203.571
-964.134  	415.456
-1124.7  	520.57
-1028.03  	372.055
-1027.37  	306.48
-1090  	395.661
-935.579  	424.32
-1017.21  	149.035
-1072.07  	143.576
-1274.27  	426.342
-1286.82  	244.582
-1304.59  	178.123
-967.41  	470.815
-1248.45  	72.3279
-1064.34  	106.52
-1146.45  	528.742
-1205.99  	532.961
-980.457  	320.614
-975.936  	350.612
-1181.84  	495.064
-1106.56  	519.733
-1144.32  	129.996
-1272.06  	255.709
-1165.33  	96.3302
-1161.68  	109.219
-1056.12  	325.068
-1158.43  	430.363
-1164.9  	181.903
-1232.45  	239.196
-1266.98  	255.055
-1124.4  	172.273
-1189.76  	42.9757
-1037.77  	347.539
-1215.94  	515.676
-1203.96  	375.169
-1004.8  	148.708
-1078.31  	125.844
-1149.54  	181.401
-1217.55  	36.8681
-1128.22  	46.3938
-1274.54  	325.69
-1230.63  	250.912
-1205.19  	201.699
-1137.24  	39.6058
-1223.9  	458.846
-1191.68  	352.536
-1213.5  	474.197
-673.347  	31.0717
-795.773  	149.393
-768.091  	87.8674
-815.252  	92.9844
-762.875  	100.247
-762.117  	84.1074
-743.39  	2.77241
-743.16  	3.70869
-1158.34  	251.089
-651.056  	12.2413
-829.339  	65.952
-781.132  	1.36054
-695.856  	8.40813
-744.812  	5.21555
-797.886  	3.36163
-664.592  	3.12781
-838.903  	32.7396
-733.827  	18.8154
-798.894  	5.43833
-739.144  	9.60402
-824.315  	73.5457
-1218.98  	92.0642
-836.226  	248.155
-769.119  	56.7347
-1175.95  	522.313
-1178.96  	246.445
-1187.1  	419.128
-1157.64  	55.404
-750.976  	12.4089
-1187.82  	119.254
-823.627  	28.5838
-744.847  	7.55661
-771.509  	9.01478
-777.624  	2.26523
-750.474  	28.6615
-790.64  	103.556
-812.922  	19.4068
-1274.92  	258.226
-998.727  	162.399
-759.21  	16.0088
-818.85  	219.099
-1127.82  	113.793
-822.538  	2.44717
-1007.02  	368.388
-813.234  	67.8971
-786.212  	2.24846
-835.379  	5.04902
-1169.43  	2.06651
-869.145  	84.1779
-806.983  	33.1694
-763.842  	171.408
-788.607  	207.307
-798.238  	110.919
-1160.4  	174.37
-767.662  	27.6379
-1004.13  	380.98
-771.699  	32.4859
-754.681  	45.5778
-834.713  	92.3981
-1137.97  	13.2657
-800.676  	69.7701
-798.526  	16.8407
-787.585  	14.5485
-819.467  	84.2062
-1218.82  	218.538
-773.397  	1.20156
-777.8  	63.3492
-833.967  	18.3123
-1134.71  	38.4536
-734.643  	8.08827
-874.721  	421.036
-779.157  	144.814
-1181.13  	381.046
-776.142  	202.824
-691.682  	5.82966
-757.884  	20.3291
-819.141  	62.8398
-825.537  	17.0504
-764.512  	24.86
-850.125  	89.0178
-1048.07  	105.085
-1103.91  	74.6918
-1136.23  	368.147
-649.948  	16.4442
-817.268  	83.5682
-796.269  	20.8772
-781.985  	9.06001
-741.641  	14.8683
-1212.31  	146.466
-831.476  	90.4341
-747.873  	4.03334
-774.134  	114.332
-1156.23  	223.076
-808.709  	18.4568
-757.705  	5.15437
-765.632  	6.67161
-789.411  	38.6695
-919.626  	453.122
-817.128  	54.7252
-1153.3  	8.9542
-823.263  	7.58833
-800.06  	29.8672
-1155.91  	53.3392
-841.254  	97.8947
-743.573  	25.3428
-767.414  	63.856
-722.137  	12.7262
-1136.28  	545.879
-809.738  	85.1197
-1052.72  	26.8805
-837.704  	52.0854
-766.545  	22.5808
-665.709  	8.46233
-794.977  	10.0594
-669.525  	119.96
-751.404  	1.92242
-783.355  	5.30538
-820.827  	64.0475
-879.247  	94.0843
-841.101  	25.4842
-791.286  	10.1498
-790.494  	55.8202
-778.156  	21.7136
-828.055  	95.7135
-758.769  	62.1777
-1139.1  	185.571
-715.658  	4.23142
-800.809  	56.5672
-832.439  	215.558
-760.475  	108.323
-710.309  	1.53575
-780.586  	44.7223
-1210.22  	21.8843
-815.326  	102.118
-843.307  	156.255
-784.897  	11.4347
-1166.81  	109.332
-1161.83  	206.45
-749.203  	11.6694
-780.381  	7.65134
-1140.27  	2.71862
-783.557  	49.5917
-754.046  	43.4996
-798.525  	186.446
-818.314  	56.2067
-1021.66  	164.674
-1132.49  	74.1397
-1019.95  	231.919
-1087.26  	406.837
-751.452  	4.41438
-804.951  	18.6857
-792.672  	54.7141
-1122.31  	0.774065
-599.061  	1.70483
-869.759  	461.324
-819.857  	30.8815
-764.555  	115.062
-817.582  	96.0294
-1005.22  	93.8005
-806.154  	65.5594
-780.99  	6.37274
-831.931  	53.0258
-798.851  	14.537
-781.816  	16.6053
-1077.3  	45.5886
-1314.81  	208.931
-1164.66  	405.432
-1308.59  	36.4813
-1249.81  	392.518
-1068.95  	98.2089
-1089.99  	322.958
-1054.44  	76.0223
-1234.76  	82.6175
-987.289  	132.982
-1168.18  	400.824
-1206.12  	448.455
-1270.61  	197.711
-1007.5  	80.3024
-1012.52  	25.5893
-850.62  	328.023
-1214.73  	121.069
-968.882  	387.216
-1117.6  	251.598
-1260.26  	61.1043
-1102.58  	226.878
-1054.17  	499.51
-1120.27  	315.334
-1298.18  	13.345
-978.505  	352.956
-1103.43  	401.525
-1091.56  	219.251
-1159.73  	449.641
-1134.26  	271.563
-1086.04  	370.677
-1184.12  	177.236
-1084.82  	479.65
-1179.25  	548.711
-1178.07  	144.789
-1161.8  	76.127
-1062.22  	209.02
-926.214  	407.47
-1026.03  	144.879
-1214.85  	303.282
-1210.32  	364.762
-1136.89  	2.42738
-1219.67  	527.125
-1080.9  	464.761
-1197.91  	199.194
-1024.11  	84.7972
-1068.78  	192.389
-1252.28  	247.567
-1223.38  	406.217
-1262.7  	342.178
-955.995  	336.269
-916.507  	363.343
-1294.42  	262.36
-1145.47  	313.703
-1145.04  	330.09
-990.339  	310.266
-1163.56  	149.737
-1059.64  	481.657
-1143.39  	64.7596
-1154.53  	405.377
-970.152  	354.549
-1062.51  	252.875
-1121.92  	141.894
-1202.45  	392.366
-1233.04  	200.107
-1301.61  	283.643
-1013.56  	487.918
-1243  	286.302
-1226.53  	279.93
-1145.82  	22.5595
-985.85  	77.2206
-1110  	91.1042
-1148.38  	61.2774
