23140
-1228.02  	317.154
-1272.7  	580.562
-1404.17  	374.092
-1488.76  	217.994
-1368.63  	158.993
-1277.79  	232.122
-1378.45  	112.29
-1340.41  	167.31
-1075.58  	357.676
-1189.63  	487.272
-1400.68  	85.168
-1387.59  	89.0823
-1321.39  	176.582
-1227.65  	91.022
-1235.72  	98.7722
-1479.87  	183.872
-1426.52  	579.302
-1458.74  	275.622
-1458.3  	155.284
-1394.78  	412.302
-1460.72  	211.04
-1092.26  	516.343
-1329.84  	437.171
-1392.23  	154.692
-1062.19  	437.138
-1406.86  	368.39
-1427.75  	189.63
-1100.48  	534.727
-1386.84  	433.818
-1485.28  	178.329
-1431.19  	387.231
-1380.62  	386.522
-1366.03  	179.097
-1385.37  	310.83
-1268.03  	493.343
-1343.26  	78.4812
-1394.67  	545.528
-1392.85  	592.555
-1391.75  	157.439
-1034.48  	531.841
-1308.94  	377.87
-1343.46  	207.228
-1163.34  	395.788
-1348.02  	344.576
-1223.54  	25.5977
-1327.03  	579.94
-1500.28  	324.769
-1225.8  	217.84
-1210.52  	470.762
-1287.5  	207.255
-1426.62  	399.784
-1419.36  	223.406
-1200.67  	505.267
-1226.3  	112.557
-1454.91  	271.27
-1194.24  	290.685
-1086.08  	279.313
-1449.94  	371.31
-1319.94  	73.7019
-1246.05  	327.208
-1227.82  	396.654
-1381.3  	308.757
-1106.61  	337.868
-1386.42  	655.729
-1290.94  	44.268
-1281.8  	415.298
-1386.13  	126.96
-1154.71  	279.844
-1312.52  	98.0683
-1480.64  	319.38
-1291.88  	79.9528
-1296.4  	190.949
-1487.17  	113.653
-1165.59  	482.542
-913.081  	9.26825
-1096.81  	61.6021
-1048.64  	99.4216
-931.25  	22.1477
-1445.42  	125.587
-1370.05  	43.6413
-1413.3  	247.428
-968.559  	4.07906
-1421.1  	570.828
-1317.35  	365.614
-1109.79  	323.651
-910.675  	6.82299
-966.702  	114.785
-1104.88  	411.834
-1090.32  	446.234
-961.515  	106.427
-973.087  	126.502
-1120.49  	205.871
-1027.07  	115.339
-936.649  	3.02113
-1065.31  	15.8312
-1274.02  	394.399
-964.596  	33.5656
-1247.46  	192.429
-887.592  	0.227511
-1006.64  	80.6449
-972.975  	156.008
-1199.95  	398.924
-982.547  	36.2406
-1026.19  	79.4454
-968.308  	72.518
-938.324  	2.41185
-893.457  	22.772
-1437.92  	226.53
-955.225  	263.715
-864.826  	22.0785
-995.331  	65.2401
-1123.06  	20.5969
-1312.49  	398.645
-1007.91  	85.1841
-1389.92  	52.5142
-966.138  	162.599
-950.738  	7.20798
-1471.34  	143.044
-944.514  	38.3235
-1093.21  	77.6964
-1430.34  	33.6389
-983.934  	42.6576
-947.267  	11.2206
-971.523  	52.1564
-1402.84  	167.435
-971.104  	4.52807
-937.925  	42.6361
-970.95  	9.77306
-1408.4  	41.907
-1043.95  	43.1256
-1449.43  	311.92
-1163.09  	306.245
-1298.97  	64.7732
-937.997  	24.6854
-1497.45  	112.609
-979.11  	167.107
-979.592  	71.7618
-1091.83  	239.192
-1049.45  	197.497
-1019.12  	138.941
-1380.5  	16.767
-1424.42  	15.6827
-1005.99  	29.3526
-1024.79  	2.6273
-1392.21  	54.7615
-1068.78  	99.5586
-1077.99  	457.073
-977.144  	12.8086
-917.178  	33.1392
-920.616  	39.6159
-994.217  	39.9867
-1092.35  	77.243
-1425.46  	101.467
-1081.35  	3.30166
-1432.04  	72.1873
-1094.19  	125.003
-1262.01  	422.284
-972.184  	10.2337
-944.276  	115.965
-920.67  	29.8869
-1020.58  	137.586
-1075.47  	81.7473
-1083.4  	51.2987
-1063.16  	178.385
-1063.96  	190.564
-965.026  	17.4225
-1392.35  	84.75
-1012.16  	21.4947
-1410.41  	254.075
-1344.87  	9.40094
-1333.42  	49.6134
-1034.71  	11.2496
-1309.17  	462.136
-977.782  	129.008
-1026.39  	21.958
-1378.74  	87.2798
-1103.11  	213.37
-1358.13  	38.8943
-1030.79  	57.6054
-939.509  	59.0939
-985.152  	194.211
-1014.79  	77.3226
-1045.55  	176.62
-926.808  	77.6986
-918.819  	42.149
-927.475  	57.0092
-1055.62  	18.8964
-944.218  	2.3492
-1132.73  	1.20258
-1065.28  	153.242
-980.003  	16.1949
-1446.07  	318.938
-1238.44  	455.165
-1241.97  	448.927
-1000.95  	37.9565
-1470.44  	376.027
-1368.13  	103.243
-988.22  	268.843
-986.119  	357.689
-1013.91  	223.463
-908.698  	11.7118
-960.546  	34.6326
-839.423  	7.25462
-949.173  	62.7364
-1085.86  	253.36
-900.954  	63.0506
-1015.16  	15.26
-1046.16  	68.5939
-948.429  	18.3705
-1400.98  	58.7939
-981.783  	137.644
-1128.52  	178.105
-1019.09  	68.0603
-1038.48  	85.4947
-1202.73  	502.365
-1369.83  	57.7895
-1398.32  	12.2415
-1054.45  	290.823
-944.885  	2.72262
-926.051  	38.3265
-1011.08  	69.1778
-917.845  	3.57834
-1457.2  	12.1064
-1419  	207.547
-972.018  	119.921
-1246.36  	81.6692
-974.391  	27.0016
-871.182  	151.865
-1422.09  	94.6224
-1448.48  	476.872
-1090.35  	269.515
-1353  	204.184
-1453.23  	232.631
-940.013  	75.992
-1499.84  	280.483
-1021.08  	4.64237
-1000.19  	85.8364
-951.539  	95.4711
-985.75  	8.00488
-1104.87  	543.209
-1134.71  	103.258
-1137.95  	509.101
-999.59  	130.526
-1443.49  	464.719
-958.375  	82.0943
-1016.37  	364.083
-1466.36  	21.4225
-1086.93  	363.323
-1357.74  	3.31833
-1386.86  	661.186
-1427.6  	90.7657
-1285.4  	162.103
-1375.98  	101.401
-1263.71  	340.172
-1295.83  	183.501
-1421.96  	377.64
-1345.77  	574.535
-1415.48  	114.428
-1211.2  	251.137
-1341.51  	631.843
-1075.34  	357.551
-1176.37  	210.426
-1197.64  	541.31
-1326.09  	39.0412
-1374.33  	380.58
-1385.81  	96.5278
-1378.82  	214.619
-1088.1  	481.064
-1211.97  	600.093
-1254.94  	324.422
-1307.96  	90.9156
-1213.86  	565.109
-1208.79  	279.992
-1180.85  	431.916
-1410.13  	203.925
-1258.16  	481.089
-1206.3  	304.081
-1257.11  	280.621
-1477.15  	460.06
-1428  	401.049
-1374.57  	63.6659
-1410.34  	262.637
-1431.96  	78.4518
-1246.78  	81.2099
-1386.15  	313.239
-1166.75  	477.836
-1313.03  	123.247
-1306.39  	40.7014
-1405.62  	481.644
-1093.46  	372.557
-1479.42  	101.039
-1332.4  	117.873
-1418.81  	212.198
-1314.12  	166.448
-1261.12  	571.284
-1415.57  	558.876
-1266.15  	288.274
-1268.38  	174.805
-1371.71  	454.446
-1224.84  	268.155
-1282.01  	280.205
-1090.3  	488.156
-1190.39  	175.759
-1342.89  	9.98831
-1461.3  	380.628
-1312.49  	508.658
-1336.14  	504.02
-1254.83  	566.798
-1487.1  	157.719
-1368.69  	73.5095
-1339.9  	548.534
-1414.06  	323.221
-1350.55  	529.436
-1510.96  	2.32865
-1378.31  	109.394
-1200.65  	472.807
-1375.86  	123.863
-1163.73  	548.25
-1271.48  	308.581
-1399.11  	399.338
-1458.93  	214.264
-1296.05  	543.845
-1491.42  	102.056
-1374.54  	38.6287
-1146.82  	305.263
-1235.3  	477.326
-1474.94  	175.731
-1167.16  	548.983
-1347.45  	488.391
-1348.19  	507.093
-1164.65  	360.777
-1532.95  	216.144
-1106.99  	170.412
-1197.09  	380.318
-1457.39  	195.589
-1267.09  	272.159
-1403.58  	303.024
-1347.14  	143.997
-1260.27  	434.398
-1203.13  	521.843
-1376.6  	409.764
-1257.34  	415.093
-1394.61  	506.206
-1411.1  	400.797
-1222.96  	464.025
-1178.24  	465.394
-1336.16  	555.983
-1161.67  	494.977
-1242.63  	591.308
-1092.99  	412.771
-1104.76  	339.41
-1404.85  	55.6583
-1241.58  	2.28552
-1482.79  	362.704
-1368.07  	2.88882
-1262.42  	387.429
-1401.64  	407.708
-1271.6  	472.09
-1193.13  	410.385
-1447.68  	318.28
-1519.23  	142.206
-1399.38  	533.24
-1373.91  	13.7912
-1247.51  	266.199
-1271.82  	270.847
-1468.77  	431.931
-1244.91  	574.494
-1341.02  	303.892
-1418.94  	431.768
-1487.73  	155.122
-1462.44  	226.949
-1244.51  	186.873
-1365.22  	258.491
-1363.55  	378.878
-1310.62  	458.552
-1456.78  	31.6865
-1381.23  	665.223
-1390.99  	93.2687
-1271.86  	560.584
-1247.5  	433.054
-1364.07  	340.596
-1295  	723.829
-1448.83  	473.448
-1308.93  	138.584
-1038.9  	445.18
-1186.76  	275.191
-1428.37  	61.722
-1424.26  	386.987
-1346.58  	395.329
-1389.35  	618.807
-1277.65  	0.0972591
-1252.63  	192.763
-1394.9  	629.219
-1370.98  	592.459
-1158.99  	411.378
-1530.56  	64.5363
-1347.06  	163.483
-1533.21  	149.615
-1259.73  	173.123
-1178.37  	203.464
-1455.63  	510.543
-1248.45  	345.919
-1422.4  	202.779
-1286.76  	56.3005
-1113.98  	293.619
-1099.88  	490.357
-1140.29  	202.484
-1188.36  	444.844
-1209.45  	377.53
-1251.75  	221.015
-1484.78  	124.423
-1362.24  	245.64
-1418.84  	282.706
-1295.89  	137.962
-1103.7  	441.127
-1188.48  	349.78
-1334.91  	334.452
-1494.96  	120.481
-1187.57  	488.926
-1276.77  	317.6
-1308.2  	492.002
-1309.66  	368.863
-1403.9  	188.927
-1342.22  	6.10593
-1414.09  	169.377
-1332.6  	158.1
-1498.21  	65.1856
-1213.21  	9.63627
-1125.4  	310.422
-1416.73  	109.707
-1311.59  	454.398
-1018.86  	378.452
-1007.65  	34.7546
-1196.93  	492.233
-1467.24  	82.6707
-969.868  	29.3877
-968.07  	39.1339
-1415.63  	449.775
-1023.35  	332.266
-860.492  	36.8188
-1211.6  	621.46
-1517.37  	103.886
-1035.45  	15.8394
-1036.05  	60.749
-941.117  	122.906
-988.732  	40.0484
-964.602  	18.6273
-1012.29  	3.5135
-1020.88  	340.044
-984.543  	30.5963
-945.667  	15.6673
-926.485  	32.5248
-1406.12  	513.428
-1384.47  	621.767
-1371.81  	241.876
-989.921  	111.667
-903.024  	41.7784
-1367.54  	235.881
-928.259  	37.5007
-957.431  	18.2516
-1016.56  	60.5053
-981.243  	76.3681
-999.916  	4.00445
-1434.37  	25.9213
-982.285  	11.4337
-1425.86  	458.434
-1130.67  	76.7458
-1287.2  	44.8327
-1055.4  	151.346
-1020.1  	12.5141
-923.189  	28.4841
-913.094  	45.9506
-970.072  	120.537
-909.617  	27.2308
-1006.08  	62.9736
-972.285  	60.5605
-1241.62  	295.042
-950.114  	49.5539
-1251.09  	396.788
-1099.08  	218.314
-931.905  	85.9458
-967.768  	22.4332
-1112.14  	306.627
-964.669  	3.88985
-965.777  	3.84952
-962.197  	119.116
-945.061  	65.5208
-977.372  	251.518
-976.872  	143.622
-1387.24  	63.0577
-1125.63  	140.213
-1407.35  	17.2397
-1288.99  	74.6906
-993.71  	72.3949
-1017.06  	31.1098
-1361.57  	547.362
-1007.18  	21.3346
-949.269  	51.0596
-975.429  	67.536
-1381.59  	32.9281
-1095.14  	189.536
-1018.04  	41.3376
-970.459  	24.6553
-1326.9  	10.443
-1438.27  	534.377
-863.575  	52.5614
-893.135  	38.1843
-1432.49  	211.854
-966.455  	101.867
-994.744  	50.7304
-1147.28  	134.485
-1344.18  	364.909
-1006.21  	93.6296
-889.115  	26.5684
-1093.74  	148.972
-980.68  	160.938
-978.015  	17.4679
-968.325  	19.6575
-920.33  	14.9252
-1018.63  	36.0102
-1066.27  	227.648
-953.312  	161.656
-1098  	109.18
-905.197  	14.5303
-1099.2  	114.905
-962.825  	112.392
-968.874  	23.435
-1000.76  	41.0013
-1095.04  	202.716
-966.482  	102.179
-1096.72  	170.206
-944.108  	1.30152
-988.536  	44.1664
-1046.11  	206.976
-951.902  	62.2688
-967.233  	65.8651
-1389.86  	249.166
-916.4  	8.00556
-968.254  	20.0213
-981.166  	20.1309
-931.595  	95.2382
-813.514  	8.05835
-1064.9  	211.698
-996.611  	117.078
-975.792  	225.874
-1134.43  	171.019
-993.784  	24.3335
-1366.96  	39.8146
-1001.88  	54.4824
-938.266  	37.805
-976.245  	120.315
-1360.03  	5.75356
-1410.68  	161.147
-900.997  	76.0808
-1019.42  	154.254
-959.775  	6.86145
-1435.9  	358.84
-926.886  	51.2285
-988.946  	134.229
-1092.06  	43.7166
-1005.57  	1.11847
-954.791  	73.0702
-990.334  	29.9494
-1120.51  	40.7051
-1033.93  	322.417
-946.589  	63.0842
-1051.77  	70.8104
-971.995  	2.04468
-1369.91  	59.1519
-1411.01  	311.781
-1037.82  	79.7674
-918.54  	67.3406
-992.62  	43.3742
-1148.92  	496.081
-1419.99  	381.321
-931.719  	54.4741
-1240.88  	108.328
-903.595  	29.0893
-937.083  	76.7252
-1491.43  	252.144
-1053.44  	487.419
-989.973  	26.4192
-1491.82  	40.1259
-960.077  	29.52
-892.227  	15.7916
-1012.21  	4.76488
-1339.29  	7.35655
-957.064  	87.6856
-936.827  	5.13955
-955.778  	254.338
-1033.11  	2.70144
-1257.92  	538.707
-1102.4  	185.096
-922.015  	25.1793
-1095  	3.25233
-976.708  	142.483
-1078.4  	2.10222
-1042.83  	47.8195
-937.201  	58.4213
-998.993  	160.813
-1388.91  	110.18
-901.765  	16.8693
-1320.05  	249.297
-985.531  	22.1948
-1433.74  	111.494
-1047.94  	96.4547
-932.891  	16.2558
-1317.16  	30.8387
-858.243  	53.2122
-984.726  	49.7526
-1175.38  	532.431
-967.831  	151.983
-951.555  	180.503
-1111.13  	95.2612
-954.928  	98.902
-1423.03  	480.578
-997.063  	175.395
-1043.69  	143.855
-945.796  	47.1321
-911.41  	41.1036
-1032.16  	116.736
-943.773  	103.201
-941.049  	2.11288
-997.212  	25.4173
-1353.12  	400.618
-1496.38  	47.2155
-929.544  	18.3573
-933.577  	11.4707
-1443.72  	503.118
-950.015  	17.8479
-1089.61  	33.4304
-1413.45  	404.444
-1316.13  	47.2152
-1013.06  	35.1103
-967.169  	42.7158
-963.874  	23.2112
-906.659  	83.416
-973.984  	28.5156
-1263.44  	159.818
-963.366  	34.4727
-990.055  	36.193
-902.688  	86.277
-984.774  	34.3698
-1027.92  	108.699
-1032.95  	0.502843
-972.309  	10.7162
-955.979  	85.6633
-1025.14  	112.081
-1384.42  	58.7511
-1101.89  	239.356
-938.379  	85.6102
-962.236  	150.297
-1382.75  	166.507
-972.358  	189.674
-1399.66  	429.898
-1001.72  	62.3584
-878.228  	11.7375
-1341.75  	110.101
-996.483  	95.0224
-943.932  	37.5389
-1239.32  	261.528
-993.728  	15.5699
-1280.33  	469.974
-983.492  	0.28652
-1434.76  	179.541
-1054.9  	40.4941
-1049.01  	9.91346
-967.827  	48.6343
-950.532  	34.8611
-1023.55  	309.097
-1005.57  	214.149
-996.426  	7.36118
-1319.4  	181.115
-966.955  	74.8464
-982.583  	5.49951
-975.624  	38.498
-916.141  	20.4947
-1336.63  	88.1741
-1055.03  	342.513
-1439.85  	40.3587
-865.171  	118.922
-1311.69  	141.211
-967.082  	92.333
-1335.47  	306.289
-1080.91  	101.04
-1095.58  	37.06
-1069.75  	264.481
-1427.38  	59.6785
-967.934  	16.8968
-1048.6  	45.1846
-888.969  	107.396
-989.343  	41.8651
-1035.2  	129.675
-1014.98  	71.3539
-1259.43  	268.078
-1163.37  	18.4802
-1031.16  	11.7257
-1082.62  	114.791
-1325.18  	113.386
-1018.75  	4.04392
-1007.33  	45.5268
-931.788  	17.1907
-1014.19  	54.1388
-1227.17  	301.075
-1087.36  	65.5141
-1497.11  	36.6294
-944.108  	84.808
-1307.66  	181.519
-1057.93  	251.78
-1025.46  	113.727
-1159.56  	475.75
-1064.06  	293.97
-1073.81  	123.456
-1013.78  	45.5013
-1280.66  	74.7809
-1417.68  	67.2013
-999.128  	3.72759
-909.967  	12.9881
-919.106  	13.6511
-918.035  	6.15592
-1394.06  	20.8268
-971.578  	71.8867
-936.627  	11.7726
-1047.17  	114.64
-1035.11  	151.765
-942.033  	8.4039
-950.171  	20.4456
-999.122  	110.965
-1327.35  	571.901
-999.426  	24.9318
-1012.73  	87.5954
-919.869  	3.3513
-1053.06  	86.0535
-1321.58  	39.156
-1309.78  	220.945
-947.355  	79.4757
-873.978  	131.017
-1055.09  	55.0508
-1520.17  	27.6689
-963.105  	11.5905
-992.104  	62.8914
-925.168  	37.9889
-1049.7  	128.815
-1007.63  	435.228
-1017.8  	55.1013
-894.278  	43.4809
-928.312  	42.5533
-895.442  	48.8138
-890.105  	71.5477
-992.474  	104.719
-1030.8  	37.8857
-1114.47  	187.49
-1415.43  	27.9317
-947.484  	2.3128
-981.972  	94.9947
-976.042  	90.8909
-979.936  	110.964
-946.993  	26.626
-916.346  	31.5212
-1353.25  	197.864
-938.053  	8.78359
-1028.71  	33.4569
-1217.05  	376.195
-1038.46  	96.8586
-899.686  	112.05
-999.892  	24.2522
-1314.89  	416.586
-957.545  	163.954
-983.077  	217.065
-954.109  	90.6354
-1000.24  	82.9348
-1311.46  	61.8975
-954.495  	175.099
-1047.73  	50.7554
-909.018  	19.3663
-1425.71  	6.67847
-1071.64  	482.919
-1062.99  	64.0454
-1046.62  	157.072
-1027.78  	43.9474
-921.985  	31.6234
-1030.19  	221.125
-1013.09  	72.251
-922.114  	20.1912
-1505.81  	83.3094
-1454.28  	145.138
-1319.01  	327.435
-1279.48  	176.134
-1373.95  	274.892
-948.438  	401.129
-1370.17  	512.291
-1221.51  	568.987
-1139.79  	204.683
-1123.55  	358.653
-1366.38  	396.27
-1155.95  	252.584
-1342.15  	463.872
-1294.62  	373.912
-1212.03  	152.306
-1426.08  	274.923
-1247.47  	337.243
-1326.94  	3.93001
-1441.29  	545.103
-1329.58  	369.767
-1498.86  	369.456
-1462.19  	437.104
-1327.81  	244.338
-1287.72  	356.6
-1143.27  	447.427
-1238.07  	384.065
-1351.55  	439.009
-1255.24  	436.679
-1366.9  	231.852
-1352.09  	476.724
-1515.13  	113.413
-1293.13  	184.515
-1520.83  	23.3342
-1146.81  	133.128
-1406.78  	469.346
-1211.87  	26.7701
-1161.59  	424.11
-1153.46  	246.762
-1270.5  	54.5252
-1451.35  	508.815
-1374.1  	448.559
-1416.18  	376.189
-1323.94  	326.366
-1344.97  	228.883
-1438.73  	190.881
-1355.33  	463.621
-1185.38  	99.1897
-1505.5  	234.15
-1261.27  	340.724
-1464.63  	386.818
-1308.33  	387.489
-1130.41  	494.836
-1154.89  	457.401
-1410.83  	461.803
-1439.57  	143.926
-1345.61  	42.9033
-1159.78  	196.751
-1257.92  	61.7093
-1267.58  	374.686
-1396.26  	575.309
-1287.94  	104.24
-1222.63  	71.4793
-1390.66  	329.415
-1406.11  	155.631
-1210.65  	133.585
-1287.48  	522.043
-1261.43  	540.446
-1441.03  	103.623
-1292.84  	310.028
-1347.78  	427.644
-1385.21  	658.505
-1154.74  	35.2639
-1469.14  	228.655
-1234.61  	468.054
-1289.03  	475.135
-1249.6  	387.762
-1358.72  	351.187
-1119.59  	533.851
-1215.61  	501.406
-1426.68  	433.351
-1391.97  	446.513
-1413.82  	31.7377
-1250.51  	309.102
-1243.61  	15.3782
-1342.03  	249.609
-1484.71  	376.024
-1418.07  	528.271
-1250.47  	519.657
-1070.38  	381.976
-1409.35  	400.499
-1395.81  	488.296
-1198.21  	248.209
-1263.04  	230.365
-1105.06  	491.094
-1293.09  	598.959
-1186.91  	429.735
-1181.51  	354.689
-1254.97  	455.72
-1075.9  	488.496
-1169.38  	170.516
-1237.64  	165.97
-1463  	491.037
-1476.88  	278.899
-1503.96  	205.743
-1111.47  	541.742
-1432.89  	83.3088
-1227.42  	123.335
-1318.15  	607.423
-1386.11  	612.828
-1128.31  	368.836
-1118.01  	398.156
-1356.43  	567.294
-1278.8  	600.295
-1312.55  	154.682
-1463.41  	294.474
-1339.38  	109.335
-1332.55  	124.949
-1215.6  	375.028
-1333  	495.308
-1343.92  	210.18
-1424.25  	276.668
-1458.85  	292.176
-1291.22  	196.715
-1363.78  	47.798
-1195.5  	402.558
-1398.31  	592.762
-1386.19  	431.692
-1156.61  	171.774
-1240.3  	145.022
-1326.39  	209.466
-1402.77  	42.816
-1297.72  	55.5542
-1464.09  	375.114
-1414.08  	286.15
-1384.66  	234.188
-1311.09  	46.0664
-1407.48  	527.613
-1370.3  	404.767
-1394.65  	545.988
-898.216  	43.4575
-1005.65  	202.763
-947.442  	114.504
-1059.27  	128.923
-945.125  	132.396
-959.009  	114.135
-913.443  	4.28651
-966.274  	4.44892
-1338.57  	294.732
-869.734  	17.0982
-1099.2  	91.4004
-986.172  	1.76303
-926.452  	12.0007
-947.341  	6.54892
-971.073  	4.16329
-881.731  	4.92989
-1024.33  	41.8661
-920.169  	24.5039
-1023.28  	7.45153
-914.616  	13.2994
-1009.98  	93.3499
-1403.13  	102.885
-1087.89  	344.13
-959.722  	75.7474
-1362.29  	604.259
-1356.62  	281.203
-1371.91  	485.1
-1405.74  	67.0903
-920.646  	15.7124
-1440.79  	144.66
-1005.46  	36.9977
-911.386  	9.73901
-967.188  	11.9902
-1002.15  	2.99678
-923.069  	37.5531
-1003.68  	141.222
-1045.92  	26.7621
-1466.71  	292.757
-1149.02  	187.03
-924.921  	18.7213
-1060.05  	303.302
-1368.65  	137.529
-1004.9  	3.18916
-1158.28  	428.213
-1049.13  	93.8765
-958.685  	4.4314
-1076.94  	6.98795
-1419.32  	2.28332
-1141.54  	116.909
-992.512  	42.3288
-950.782  	228.422
-999.172  	282.8
-1011.61  	151.001
-1403.7  	211.721
-983.326  	38.0912
-1157.96  	443.055
-946.139  	41.7735
-938.024  	60.9199
-1023.33  	116.763
-1384.33  	15.3641
-980.686  	89.137
-974.886  	22.0212
-1020.94  	20.3135
-1047.59  	115.342
-1402.6  	251.271
-988.205  	1.58974
-978.975  	85.8301
-1023.28  	23.0129
-1372.37  	46.5203
-971.791  	11.2053
-998.628  	491.432
-977.204  	194.88
-1365.39  	444.824
-974.524  	273.957
-888.314  	8.13161
-940.465  	27.3034
-1048.82  	86.2367
-1008.17  	22.4212
-990.508  	34.6286
-1103.85  	123.044
-1265.05  	127.176
-1339.12  	90.6165
-1313.23  	430.931
-873.883  	23.7027
-1066.32  	115.977
-976.518  	26.6984
-1005.83  	12.3277
-976.675  	20.6081
-1403.4  	170.814
-1069.42  	124.411
-916.284  	4.98693
-951.912  	147.323
-1397.56  	270.734
-990.733  	23.4871
-935.789  	6.75527
-965.485  	9.19068
-1038.84  	53.8052
-1050.24  	523.702
-998.971  	69.9266
-1403.97  	10.7331
-1010.73  	9.67964
-1028.74  	41.1916
-1400.06  	64.7674
-1031.22  	123.711
-932.745  	34.3989
-941.759  	82.5727
-899.77  	16.3081
-1310.41  	635.656
-1045.25  	117.627
-1272.54  	32.6201
-1024.83  	66.2882
-941.933  	29.4155
-874.653  	11.2905
-988.025  	13.1535
-855.489  	163.18
-925.16  	2.68008
-955.383  	8.47745
-1089.75  	88.7478
-1078.52  	118.357
-1092.55  	35.1086
-1017.17  	14.1371
-971.56  	71.7789
-950.139  	28.7248
-1075.28  	132.571
-937.676  	81.9429
-1312.66  	213.702
-944.065  	5.49024
-979.594  	72.4654
-1083.23  	298.997
-941.043  	142.674
-907.362  	1.85396
-972.03  	59.1556
-1402.12  	25.6926
-1062.58  	141.694
-1109.89  	216.913
-996.479  	15.6332
-1418.52  	132.017
-1339.29  	236.333
-940.522  	16.0391
-955.244  	9.55318
-1388.49  	2.69699
-997.025  	67.8287
-930.365  	57.2589
-1037.79  	258.37
-999.773  	71.7288
-1234.32  	199.322
-1378.44  	88.9506
-1175.5  	269.281
-1256.09  	472.075
-942.51  	6.11868
-1038.99  	25.8329
-1018.45  	75.5976
-1292.44  	2.04117
-937.584  	1.91055
-995.812  	533.278
-1059.26  	42.6288
-945.171  	150.846
-1056.06  	132.646
-1156.25  	109.041
-1029.14  	89.7411
-950.362  	7.76536
-1078.89  	73.4051
-976.325  	18.4178
-1012.26  	23.0338
-1235.59  	51.7148
-1514.29  	240.362
-1333.95  	465.923
-1502.52  	41.479
-1430.79  	445.738
-1226.38  	107.575
-1250.25  	367.78
-1209.99  	88.6494
-1422.05  	95.4555
-1134.64  	152.516
-1338.67  	460.126
-1385.28  	514.774
-1465.97  	227.995
-1155.84  	92.7879
-1164.02  	29.6785
-970.229  	381.958
-1395.08  	139.518
-1111.27  	446.094
-1289.46  	290.445
-1451.56  	70.9339
-1272.85  	261.983
-1213.26  	598.974
-1293.03  	364.072
-1499.24  	15.8811
-1125.42  	406.332
-1273.51  	463.117
-1256.41  	251.808
-1337.82  	519.412
-1302.52  	311.991
-1243.78  	430.344
-1362.64  	203.91
-1252.58  	554.01
-1351.53  	629.995
-1353.1  	166.063
-1341.52  	88.4791
-1216.14  	237.279
-1063.61  	468.054
-1177.88  	167.3
-1397.73  	348.583
-1387.46  	418.356
-1312.87  	3.32622
-1408.74  	609.266
-1238.35  	532.862
-1374.73  	227.382
-1177.73  	97.4664
-1225.28  	221.589
-1437.09  	284.088
-1403.37  	466.432
-1448.71  	396.655
