16160
-901.413  	56.2254
-902.655  	130.908
-1030.81  	75.9231
-818.988  	339.548
-447.32  	3.96478
-505.866  	25.0256
-520.359  	39.7992
-549.399  	13.1517
-995.666  	84.932
-816.983  	26.5219
-974.282  	171.215
-567.563  	2.41736
-991.866  	392.574
-916.875  	251.728
-538.207  	128.64
-520.603  	2.86808
-546.66  	55.1139
-775.417  	281.089
-764.881  	309.603
-516.73  	44.6367
-561.511  	64.2176
-538.694  	81.7083
-507.734  	45.3353
-462.965  	1.28419
-617.911  	8.51905
-887.021  	270.477
-565.97  	16.0456
-756.633  	115.955
-404.115  	1.42484
-529.812  	33.7232
-538.917  	70.9288
-844.547  	279.458
-578.859  	17.2812
-537.188  	33.3965
-560.055  	36.58
-502.206  	2.26367
-428.188  	11.1398
-866.717  	135.235
-524.805  	115.82
-381.191  	7.0869
-542.468  	28.9562
-528.073  	7.92402
-921.288  	277.688
-580.975  	44.0763
-827.04  	32.1995
-552.221  	80.7542
-507.037  	4.82408
-1018.34  	99.2816
-456.957  	17.1886
-513.751  	30.7494
-856.555  	20.0697
-518.806  	17.1532
-533.707  	4.65686
-496.169  	20.1848
-846.053  	100.249
-519.406  	1.86444
-474.24  	19.2168
-488.069  	4.42725
-971.611  	36.7072
-536.822  	17.4746
-997.545  	215.671
-814.001  	209.82
-782.115  	38.8043
-544.865  	12.1241
-1044.25  	77.687
-537.441  	74.7971
-553.769  	34.8355
-538.089  	95.7921
-522.831  	78.9071
-527.526  	57.0404
-819.997  	9.87542
-839.412  	9.62462
-525.588  	12.3106
-598.846  	1.91301
-822.722  	34.9331
-492.379  	39.6367
-538.41  	183.659
-565.388  	6.95442
-503.311  	12.9405
-524.02  	17.1783
-573.445  	20.519
-539.445  	31.0372
-849.983  	61.1232
-504.35  	1.33608
-860.5  	43.1861
-540.986  	50.2359
-881.861  	273.973
-568.631  	5.63164
-522.589  	51.0631
-544.295  	19.3139
-591.338  	72.2388
-530.013  	32.6577
-511.565  	20.2308
-520.38  	70.6309
-542.325  	78.0622
-526.122  	7.80262
-969.382  	54.0828
-594.012  	9.50712
-845.046  	151.665
-803.228  	5.59053
-807.099  	29.0512
-605.393  	5.68836
-913.313  	333.002
-558.877  	64.6638
-488.587  	8.58492
-819.608  	52.901
-540.268  	85.1644
-806.156  	23.2097
-596.356  	30.2352
-463.261  	26.073
-521.586  	81.3829
-543.388  	33.4194
-525.772  	71.1711
-534.201  	37.044
-525.255  	18.6677
-522.241  	25.3081
-509.689  	7.58523
-460.85  	1.20614
-287.643  	1.01053
-518.114  	60.8949
-474.77  	5.53652
-995.005  	221.02
-871.097  	316.465
-859.824  	307.311
-583.46  	19.1179
-1021.4  	266.589
-938.699  	68.3333
-525.17  	113.043
-518.34  	147.793
-521.157  	91.0513
-508.119  	3.55958
-514.348  	13.6847
-380.653  	3.28091
-547.545  	30.9675
-529.68  	100.613
-489.483  	27.6311
-514.6  	5.61924
-603.366  	36.1846
-509.766  	6.31641
-827.746  	36.6772
-565.842  	70.1227
-554.285  	71.6779
-515.997  	26.9988
-498.67  	34.1768
-841.175  	349.484
-825.677  	34.046
-836.046  	7.41903
-531.979  	117.543
-492.253  	0.489674
-511.339  	16.2248
-542.278  	30.0633
-511.814  	2.48814
-1020.11  	9.04223
-997.662  	139.231
-517.784  	50.1831
-876.481  	56.4329
-557.954  	13.4089
-458.114  	65.7104
-978.086  	59.1067
-998.445  	329.526
-526.225  	106.535
-812.962  	122.528
-1002.33  	162.498
-512.851  	32.127
-1034.94  	191.159
-589.398  	2.54245
-579.585  	44.1328
-551.286  	47.5238
-448.285  	2.77254
-778.125  	357.352
-530.577  	40.8672
-806.534  	339.564
-539.805  	56.8394
-1000.24  	326.028
-556.232  	40.7217
-523.507  	148.366
-1023.54  	14.986
-766.654  	236.922
-942.334  	2.65129
-974.542  	458.147
-996.13  	64.1122
-893.425  	114.754
-961.759  	73.3519
-884.448  	246.672
-900.241  	126.422
-996.587  	264.68
-957.08  	412.091
-990.302  	72.5515
-856.911  	181.213
-924.341  	435.727
-761.033  	239.421
-820.353  	146.147
-845.657  	370.8
-932.726  	21.436
-975.034  	265.704
-962.776  	77.8134
-962.829  	149.558
-768.416  	337.115
-849.905  	416.9
-881.69  	224.922
-929.873  	58.0965
-837.266  	389.462
-848.338  	195.066
-842.6  	309.908
-987.66  	142.606
-890.95  	328.086
-857.852  	208.444
-891.282  	191.924
-1045.71  	326.736
-1010.26  	284.142
-970.682  	45.58
-998.735  	185.402
-1012.32  	56.9376
-879.926  	56.9923
-978.245  	219.574
-824.395  	337.263
-927.883  	86.776
-925.012  	30.3656
-970.265  	332.048
-773.578  	264.183
-1046.36  	69.987
-923.995  	81.1345
-1002.15  	145.457
-909.354  	114.252
-890.224  	404.145
-999.428  	395.091
-902.515  	201.033
-882.433  	122.364
-945.622  	313.618
-866.557  	193.707
-912.803  	200.893
-767.802  	343.417
-843.594  	127.303
-927.087  	5.51743
-1028.54  	265.736
-927.263  	358.169
-943.742  	354.839
-886.074  	399.612
-1047.45  	111.503
-958.476  	51.0656
-944.325  	386.603
-978.382  	223.045
-933.97  	364.966
-1067.04  	1.95257
-974.082  	77.1646
-851.662  	335.178
-964.187  	87.7593
-816.429  	383.772
-896.367  	218.156
-989.889  	282.256
-1021.99  	149.293
-913.949  	382.022
-1055.22  	73.0081
-953.563  	26.5723
-802.684  	213.355
-869.901  	339.126
-1038.52  	125.419
-811.962  	381.75
-945.908  	355.348
-958.743  	360.57
-811.108  	252.174
-1080.8  	152.35
-779.723  	116.16
-843.944  	267.421
-1022.23  	140.892
-884.645  	190.588
-987.013  	212.507
-952.248  	90.5256
-890.67  	308.783
-843.506  	366.158
-954.075  	283.482
-880.302  	289.015
-960.991  	348.427
-995.031  	288.139
-863.023  	326.41
-821.642  	323.868
-939.451  	393.78
-806.071  	343.554
-879.412  	414.143
-776.757  	280.902
-777.277  	227.81
-993.719  	35.1125
-871.515  	1.57586
-1044.38  	256.127
-961.109  	1.80899
-886.261  	268.921
-977.248  	284.254
-905.164  	334.354
-846.797  	278.865
-1015.96  	222.978
-1062.41  	98.7173
-981.048  	373.296
-962.746  	9.49378
-880.938  	192.999
-900.425  	192.986
-1018.31  	299.556
-866.302  	400.144
-943.681  	211.298
-1003.33  	307.206
-1049.84  	115.871
-1023.51  	158.264
-874.497  	128.28
-962.333  	181.588
-951.803  	264.549
-921.524  	325.492
-1015.69  	21.3757
-964.026  	464.249
-957.787  	63.8638
-896.217  	396.181
-868.376  	301.525
-956.435  	246.443
-901.251  	447.223
-1025.5  	342.286
-919.864  	97.251
-734.944  	313.318
-831.946  	191.98
-998.594  	42.7092
-985.821  	267.677
-945.629  	265.413
-971.038  	433.109
-891.519  	1.28877
-874.069  	134.744
-982.882  	440.647
-962.605  	416.013
-813.799  	287.393
-1079.94  	46.2843
-954.46  	114.342
-1077.17  	93.546
-882.848  	121.674
-827.328  	139.25
-1028.61  	357.456
-877.912  	247.465
-1005.28  	143.821
-889.06  	39.378
-784.932  	202.122
-777.781  	346.202
-802.542  	136.022
-833.562  	311.774
-849.368  	247.108
-872.455  	153.685
-1037.01  	87.6084
-946.102  	171.622
-998.136  	188.014
-913.052  	99.3774
-772.383  	307.92
-833.13  	244.62
-920.763  	229.158
-1056.47  	80.1428
-832.015  	345.205
-898.033  	223.116
-926.331  	342.663
-925.976  	262.373
-978.013  	131.629
-932.312  	4.47491
-989.404  	117.728
-937.51  	108.938
-1043.06  	45.8204
-846.258  	7.42441
-795.732  	216.503
-993.074  	77.1592
-915.339  	316.367
-521.889  	153.383
-523.198  	14.0964
-839.612  	347.166
-1023.27  	60.0573
-519.245  	12.2504
-534.73  	17.4043
-990.666  	309.298
-525.257  	135.266
-429.678  	16.2705
-848.717  	429.067
-1057.73  	68.9027
-515.629  	5.97747
-513.239  	23.6983
-527.708  	55.6771
-541.257  	18.0029
-567.163  	6.78658
-544.349  	1.50536
-533.059  	140.922
-480.132  	11.0721
-556.843  	7.59621
-457.803  	14.2086
-972.887  	354.809
-971.247  	427.935
-822.312  	144.93
-529.894  	47.4603
-503.054  	19.931
-962.463  	162.097
-534.912  	17.57
-533.061  	8.04613
-585.633  	31.3273
-521.58  	31.7808
-576.519  	1.82344
-862.23  	15.5364
-500.267  	3.62136
-997.679  	317.343
-535.359  	30.5506
-774.827  	26.7415
-528.022  	60.6406
-595.286  	6.17387
-550.922  	17.8746
-496.304  	20.7631
-528.027  	52.5214
-510.712  	14.831
-533.617  	26.6634
-568.916  	29.835
-873.175  	210.334
-530.931  	22.3681
-871.169  	270.358
-518.432  	86.5395
-527.476  	38.8545
-561.775  	11.1169
-529.987  	121.196
-476.853  	0.398629
-563.216  	1.77621
-518.878  	50.8051
-539.657  	31.6453
-526.776  	107.895
-516.346  	59.5271
-957.061  	45.6973
-520.025  	55.8003
-847.616  	10.2926
-891.893  	51.2977
-545.332  	32.864
-524.356  	12.9753
-957.33  	376.728
-587.241  	10.9795
-520.453  	22.1281
-536.136  	30.134
-820.121  	20.4523
-512.782  	75.2977
-544.789  	17.7821
-570.619  	10.2265
-919.451  	10.2155
-999.86  	379.824
-366.069  	18.9904
-447.658  	17.328
-860.863  	126.432
-556.875  	51.155
-573.139  	25.8435
-538.836  	53.2259
-920.348  	237.306
-581.691  	48.4029
-409.775  	11.7415
-538.095  	59.5803
-530.742  	69.6969
-544.035  	8.0433
-518.498  	8.36146
-462.399  	6.44257
-537.359  	15.3872
-512.706  	90.3198
-548.027  	80.8969
-538.869  	43.8353
-511.803  	6.73887
-535.391  	45.5439
-549.514  	55.0005
-567.122  	9.98754
-476.871  	15.8405
-541.381  	81.5039
-559.556  	51.8887
-510.624  	67.7073
-502.235  	1.92699
-578.432  	21.9191
-531.348  	84.1038
-511.383  	25.169
-564.219  	32.8281
-960.598  	173.454
-518.45  	3.29539
-569.773  	7.60279
-497.876  	6.88354
-533.25  	44.9031
-234.15  	1.79757
-528.497  	84.8819
-577.086  	60.5186
-530.95  	98.5988
-543.321  	67.8231
-583.253  	11.2962
-952.07  	24.6038
-469.314  	21.759
-538.741  	17.8254
-561.166  	60.8725
-817.427  	3.51561
-971.644  	109.213
-452.344  	33.3711
-587.227  	81.191
-569.628  	6.56067
-995  	246.643
-537.046  	23.7729
-512.611  	54.7553
-525.332  	17.0207
-531.414  	0.52274
-512.854  	30.1071
-581.096  	12.9126
-539.441  	16.2587
-532.588  	132.294
-543.396  	30.9135
-606.588  	37.3473
-572.52  	0.469255
-950.707  	40.2183
-983.434  	214.981
-607.022  	40.9812
-495.794  	30.5903
-526.609  	18.3793
-803.423  	341.415
-978.618  	262.999
-522.851  	23.2197
-751.441  	65.2476
-460.478  	13.0773
-519.199  	33.4758
-1028.24  	174.346
-741.986  	337.714
-575.353  	13.7047
-1036.08  	27.6614
-560.209  	12.9826
-430.691  	6.97239
-522.379  	1.85802
-804.502  	4.19722
-518.395  	37.1453
-528.339  	2.25891
-526.197  	112.343
-594.586  	1.39501
-872.301  	373.168
-538.009  	73.7727
-544.6  	16.7854
-529.41  	1.47925
-526.099  	60.8355
-498.963  	0.852865
-509.942  	18.7486
-535.732  	28.7733
-531.807  	68.3131
-956.615  	76.8657
-504.453  	8.94126
-798.995  	149.141
-577.752  	10.8555
-853.576  	67.4719
-610.302  	50.9025
-508.193  	8.21183
-796.188  	18.5266
-428.635  	23.1154
-507.402  	20.1218
-818.927  	371.484
-527.758  	66.3997
-529.682  	81.5784
-542.765  	38.1262
-548.449  	48.7555
-984.07  	340.05
-532.758  	74.9464
-516.519  	57.222
-551.86  	22.3018
-495.2  	18.2388
-543.067  	49.3378
-524.862  	45.9911
-546.345  	0.845165
-538.388  	11.1444
-935.139  	286.565
-1020.13  	35.3118
-522.388  	7.81059
-548.988  	9.63536
-1004.49  	343.761
-558.259  	7.36114
-630.497  	17.7526
-983.249  	281.247
-790.342  	27.891
-585.578  	17.7947
-520.25  	17.8192
-546.542  	11.213
-457.93  	35.626
-548.393  	13.5744
-762.724  	95.3498
-559.868  	17.1296
-575.171  	18.1972
-478.056  	37.8093
-565.257  	17.4008
-595.751  	56.9934
-598.718  	0.391422
-534.633  	4.7922
-547.013  	42.1937
-502.139  	44.2955
-829.23  	35.3789
-527.706  	94.6674
-523.267  	37.5224
-521.07  	64.4087
-953.957  	115.588
-524.094  	81.1729
-969.388  	297.745
-584.594  	31.3958
-451.897  	4.97835
-799.417  	67.2512
-578.087  	48.9323
-540.74  	19.1006
-753.193  	157.644
-467.747  	5.56855
-887.305  	317.422
-519.164  	0.114728
-864.999  	107.462
-612.444  	21.2939
-492.431  	4.21254
-543.099  	22.8269
-538.798  	16.6302
-527.432  	126.38
-524.936  	88.7385
-534.075  	3.39604
-794.31  	108.738
-526.302  	32.3696
-578.333  	0.668888
-504.527  	15.2476
-529.261  	7.77002
-805.645  	52.1528
-532.028  	138.283
-851.709  	24.0879
-437.42  	51.6034
-784.085  	85.3151
-559.663  	46.3149
-926.601  	207.959
-507.461  	40.0187
-520.933  	14.9131
-531.946  	106.113
-841.948  	38.3867
-494.404  	7.40176
-607.569  	23.9302
-477.62  	46.8303
-470.786  	15.8568
-531.515  	53.1205
-594.095  	36.066
-764.704  	161.436
-536.83  	7.08708
-602.603  	5.46646
-543.762  	46.7147
-792.559  	68.9655
-591.611  	2.02905
-509.574  	17.6933
-535.789  	7.94126
-535.714  	22.806
-854.437  	201.324
-535.71  	26.4426
-1036.72  	33.9263
-528.442  	38.2457
-902.46  	122.115
-528.733  	101.157
-516.494  	45.6128
-812.096  	334.892
-532.992  	118.414
-508.906  	48.6311
-592.578  	22.5253
-893.058  	52.1391
-837.963  	42.5876
-539.939  	1.63769
-530.856  	5.62234
-512.313  	6.41896
-508.22  	3.27254
-970.066  	15.5518
-546.74  	33.8853
-545.676  	4.91512
-543.551  	48.0151
-517.214  	60.9025
-530.372  	3.85452
-448.65  	7.80096
-535.418  	47.6756
-917.604  	399.684
-579.491  	12.6661
-538.483  	37.289
-492.359  	1.18779
-611.199  	45.3513
-792.983  	23.5854
-909.469  	151.051
-526.553  	35.1622
-474.71  	57.7565
-531.548  	22.1997
-1060.55  	14.0789
-565.69  	5.26787
-506.623  	25.1692
-517.868  	15.5097
-515.199  	50.9795
-718.085  	300.869
-532.184  	22.8845
-496.926  	20.2049
-535.697  	19.0689
-500.389  	23.4936
-470.394  	30.266
-538.029  	45.952
-480.581  	14.9458
-513.004  	74.4346
-836.591  	16.6221
-554.413  	2.10266
-518.802  	39.717
-566.9  	46.4612
-565.043  	56.6002
-540.502  	12.5161
-520.043  	14.1553
-949.884  	141.889
-545.769  	4.2903
-499.182  	13.1806
-846.323  	254.406
-521.148  	38.9573
-462.999  	48.5106
-533.588  	10.3337
-911.656  	280.489
-543.423  	78.8077
-522.186  	91.0075
-552.602  	44.799
-537.538  	35.7182
-907.716  	46.2638
-530.296  	79.1031
-526.79  	20.3651
-524.437  	8.32
-850.009  	3.82958
-756.419  	324.556
-535.928  	25.9472
-514.893  	62.0942
-531.864  	18.0009
-413.771  	11.751
-524.474  	89.375
-525.404  	29.6787
-445.658  	8.09813
-1065.68  	59.8634
-1029.89  	106.083
-920.788  	228.354
-885.527  	121.69
-957.322  	192.334
-691.547  	291.664
-969.778  	363.434
-865.508  	401.793
-803.269  	142.571
-792.627  	253.563
-965.64  	281.543
-809.377  	175.675
-935.705  	324.607
-912.236  	263.785
-860.21  	96.8517
-1000.9  	203.853
-870.039  	235.529
-941.659  	4.12656
-1018.08  	383.495
-940.626  	259.158
-1055.88  	259.7
-1030.2  	308.967
-935.252  	171.689
-912.749  	250.061
-809.371  	317.994
-871.488  	251.127
-955.37  	311.637
-872.473  	304.812
-967.323  	167.858
-960.703  	330.487
-1065.76  	82.0235
-910.609  	141.527
-1079.12  	10.4423
-810.082  	93.6003
-1002.52  	334.312
-851.014  	19.6894
-816.921  	298.848
-817.606  	174.501
-895.886  	38.8899
-1028.53  	353.877
-968.693  	318.135
-990.326  	262.457
-913.488  	224.953
-931.566  	159.247
-1012.6  	134.788
-947.388  	324.193
-833.188  	69.152
-1048.92  	163.311
-893.598  	239.777
-1029.4  	272.506
-918.035  	271.571
-784.087  	344.53
-811.052  	321.093
-997.515  	326.39
-1019.12  	100.303
-960.339  	29.0911
-821.768  	137.65
-878.171  	43.4105
-895.432  	263.47
-976.389  	402.379
-911.598  	80.0026
-860.94  	48.505
-979.894  	228.677
-979.84  	108.296
-846.057  	92.2645
-907.143  	369.11
-889.498  	380.247
-1006.4  	72.8824
-917.731  	219.476
-931.52  	294.567
-980.005  	463.637
-809.297  	22.5112
-1004.99  	159.09
-876.379  	332.845
-901.936  	332.377
-875.573  	272.934
-960.145  	240.962
-787.68  	374.713
-836.495  	344.64
-1014.21  	307.689
-959.465  	308.193
-985.919  	22.9148
-874.954  	216.315
-863.139  	9.35154
-935.323  	174.86
-1049.95  	266.068
-977.465  	364.515
-872.517  	365.362
-757.901  	268.258
-998.083  	278.232
-980.087  	340.562
-838.219  	173.541
-891.408  	169.047
-782.541  	317.995
-907.725  	419.565
-823.306  	297.732
-828.76  	244.361
-877.435  	318.275
-754.775  	341.627
-821.149  	121.356
-858.74  	114.721
-1031.08  	342.98
-1041.93  	200.364
-1047.7  	142.534
-781.788  	379.425
-1010.8  	58.1788
-854.195  	84.8536
-925.209  	427.36
-973.891  	430.05
-789.944  	258.478
-792.869  	289.35
-956.882  	401.993
-884.632  	415.927
-927.549  	98.1877
-1025.5  	205.759
-941.063  	79.5728
-941.505  	88.9493
-850.639  	260.694
-933.483  	346.679
-934.222  	145.467
-985.308  	190.913
-1019.74  	207.224
-909.454  	140.778
-965.535  	36.7622
-834.53  	276.646
-980.95  	416.347
-969.156  	302.337
-809.203  	118.987
-869.592  	101.132
-921.661  	145.238
-978.894  	29.2041
-909.819  	34.5906
-1030.3  	262.007
-994.245  	205.506
-973.937  	159.835
-913.237  	31.2817
-987.364  	370.239
-961.525  	285.236
-980.072  	381.693
-409.047  	16.6594
-534.951  	86.1374
-539.612  	54.9095
-520.497  	51.0959
-532.082  	60.9404
-517.81  	48.3193
-527.033  	0.759879
-475.288  	3.41802
-926.109  	194.853
-394.782  	6.69527
-507.781  	36.3093
-527.18  	0.936214
-423.86  	3.99372
-497.457  	4.09972
-575.166  	2.34067
-408.675  	0.639972
-600.381  	21.0509
-502.954  	12.5688
-524.804  	3.10159
-517.975  	4.92167
-585.712  	48.3445
-981.701  	78.1217
-531.063  	136.744
-529.907  	33.8336
-935.845  	416.724
-950.039  	201.66
-948.958  	334.123
-837.956  	40.3458
-534.334  	8.33731
-861.851  	86.5174
-589.782  	17.7989
-531.995  	4.82447
-527.359  	5.52396
-505.645  	1.53442
-530.789  	17.6028
-527.813  	59.1896
-529.068  	10.7832
-1027.8  	213.732
-805.076  	130.66
-546.52  	12.6903
-525.716  	121.205
-817.493  	83.2074
-588.079  	1.49599
-812.133  	291.302
-526.53  	37.4335
-564.57  	0.618803
-540.847  	2.74821
-847.439  	1.78779
-541.585  	46.1866
-569.255  	21.6501
-527.896  	102.611
-527.562  	118.353
-534.113  	63.4514
-846.9  	126.241
-505.376  	15.4157
-805.926  	300.994
-548.354  	20.7983
-524.048  	26.8897
-592.229  	61.392
-820.534  	10.5619
-569.557  	45.1839
-571.904  	10.2057
-505.978  	7.66032
-539.219  	47.6286
-982.019  	176.36
-511.242  	0.797811
-527.694  	36.4792
-590.814  	12.3589
-828.492  	28.0594
-453.244  	4.42239
-715.063  	330.328
-531.271  	84.9557
-943.702  	298.866
-527.838  	118.142
-454.724  	3.04829
-527.686  	11.726
-537.563  	35.347
-590.666  	10.1532
-492.149  	13.2204
-542.339  	49.4519
-768.489  	76.6202
-800.827  	54.1723
-908.165  	287.248
-388.752  	7.75917
-517.414  	45.8133
-565.1  	13.5142
-510.304  	5.40931
-461.779  	8.0987
-966.094  	115.092
-540.609  	50.6446
-532.832  	2.87775
-546.605  	73.0738
-845.258  	161.667
-575.009  	12.0728
-531.873  	3.19013
-518.337  	3.60086
-491.506  	20.7607
-751.328  	362.178
-583.383  	35.3185
-830.311  	6.66203
-582.61  	4.93466
-521.798  	16.6279
-841.306  	38.614
-596.984  	65.0038
-508.938  	14.5014
-544.316  	40.3214
-500.934  	8.80215
-911.919  	430.2
-523.772  	47.1953
-769.481  	19.4847
-597.082  	33.94
-542.558  	14.0117
-417.849  	5.4574
-550.471  	6.30401
-444.693  	70.2728
-530.507  	0.948696
-562.363  	1.16461
-500.95  	35.266
-622.873  	63.0882
-536.624  	14.4549
-516.63  	5.36392
-558.607  	35.7374
-557.348  	12.7331
-528.895  	52.8154
-531.862  	37.8378
-915.448  	149.324
-444.437  	3.02731
-571.12  	36.3047
-528.799  	118.626
-531.485  	66.2556
-471.666  	1.35568
-539.241  	27.2882
-962.961  	16.9771
-517.373  	56.0051
-523.636  	85.9401
-524.439  	6.46746
-842.467  	80.101
-933.171  	167.946
-511.908  	6.33232
-556.121  	5.26609
-820.439  	2.74638
-521.387  	28.1531
-530.235  	26.5016
-509.692  	103.134
-585.001  	36.3729
-747.641  	120.03
-815.563  	55.0555
-819.513  	183.778
-869.713  	322.777
-514.12  	2.29951
-520.98  	10.3275
-517.932  	30.1681
-903.102  	0.858661
-248.722  	1.59984
-707.338  	368.611
-529.132  	17.1965
-535.039  	71.1535
-527.849  	53.3261
-810.607  	74.1625
-532.354  	37.1883
-563.295  	4.61207
-532.666  	29.2275
-570.855  	9.60218
-503.64  	9.05754
-873.331  	37.6948
-1057.77  	168.431
-946.52  	327.489
-1058.71  	30.0417
-1016.62  	323.943
-866.104  	86.1411
-883.487  	265.203
-854.005  	59.7518
-993.422  	66.0754
-797.421  	107.813
-948.487  	324.411
-975.279  	363.002
-1018.89  	158.689
-816.358  	64.2145
-817.321  	20.3203
-696.501  	258.527
-982.342  	97.2975
-785.416  	311.351
-896.167  	201.542
-1013.75  	48.4386
-883.188  	181.645
-849.183  	371.348
-897.66  	252.533
-1039.12  	10.0771
-789.197  	284.179
-884.281  	322.163
-879.158  	177.301
-930.264  	359.739
-917.444  	219.469
-882.784  	293.796
-954.084  	142.867
-868.654  	383.835
-957.276  	443.976
-952.537  	117.377
-930.227  	60.211
-863.885  	172.608
-749.17  	329.405
-830.362  	115.99
-979.196  	244.911
-982.078  	295.704
-910.13  	1.26918
-976.055  	421.285
-878.012  	377.011
-970.079  	162.873
-826.17  	68.4726
-867.12  	154.764
-1014.16  	200.509
-991.466  	328.629
-1023.02  	271.983
-774.893  	271.123
-741.326  	294.146
-1038.81  	210.242
-915.751  	250.017
-927.093  	267.227
-799.246  	250.584
-941.387  	126.971
-859.053  	391.321
-926.251  	52.4074
