18480
-932.586  	315.964
-1072.53  	273.516
-979.623  	20.1328
-1059.27  	463.013
-1202.14  	261.059
-983.157  	172.994
-971.176  	377.696
-1022.87  	156.684
-1148.68  	315.252
-1133.51  	178.377
-951.701  	399.947
-976.005  	90.2169
-1173.93  	219.318
-952.498  	232.067
-872.017  	221.336
-1150.13  	294.293
-1048.06  	57.5382
-1001.88  	267.196
-985.795  	319.297
-1098.02  	245.634
-886.391  	269.264
-1104.18  	522.895
-1036.5  	32.5745
-1030.84  	333.364
-1109.45  	100.177
-925.262  	222.607
-1056.17  	73.7427
-1174.7  	253.833
-1031.2  	64.1121
-1033.53  	150.864
-1182.5  	88.4637
-934.19  	387.076
-588.936  	5.48158
-684.704  	35.6488
-683.431  	57.3013
-675.779  	16.0443
-1145.15  	98.4447
-1000.81  	32.2122
-1120.2  	196.547
-700.385  	2.95458
-1134.54  	451.822
-1049.98  	289.582
-714.904  	185.745
-647.611  	4.13659
-684.395  	73.9746
-884.924  	324.546
-873.048  	355.016
-657.892  	63.335
-697.624  	84.439
-717.686  	118.082
-667.576  	66.1085
-607.642  	1.78268
-766.337  	10.9252
-1015.65  	311.666
-698.005  	21.8139
-919.772  	141.373
-548.006  	0.612054
-680.497  	47.7825
-679.782  	97.1895
-962.677  	319.166
-712.722  	23.5452
-691.727  	47.1429
-694.987  	48.2523
-639.452  	2.05418
-568.663  	14.1378
-1056.57  	165.579
-663.873  	160.869
-523.309  	11.6339
-688.302  	40.0575
-709.428  	11.7017
-1051.31  	317.891
-722.29  	57.471
-1014.13  	38.9518
-688.749  	106.977
-646.795  	5.16554
-1168.9  	113.827
-605.167  	23.0298
-690.032  	44.5509
-1047.27  	24.5796
-665.329  	24.9128
-668.307  	6.76588
-643.32  	29.8435
-1031.12  	122.58
-662.439  	2.67479
-616.935  	25.679
-636.689  	5.87973
-1116.79  	38.4356
-695.937  	25.1728
-1147.74  	247.662
-930.032  	241.87
-953.905  	47.4358
-674.564  	16.1927
-1194.88  	89.2944
-680.208  	103.073
-693.518  	46.544
-709.866  	137.954
-685.916  	113.809
-681.899  	81.4283
-1006.3  	12.166
-1033.86  	11.6382
-676.705  	17.3641
-740.129  	2.14062
-1012.01  	41.5237
-666.509  	57.304
-707.898  	264.161
-701.52  	8.84278
-635.011  	19.2798
-653.187  	24.33
-712.631  	26.8568
-710.726  	44.632
-1041.26  	74.5325
-679.311  	1.90752
-1050.47  	52.8253
-712.565  	72.2471
-1008.22  	323.268
-702.3  	7.1313
-658.425  	71.0129
-668.836  	22.6559
-733.68  	93.6749
-698.509  	47.1032
-685.634  	29.3904
-687.467  	102.321
-706.084  	111.452
-666.563  	10.6918
-1109.97  	64.2759
-732.718  	13.481
-1032.96  	185.704
-983.26  	6.85713
-982.036  	35.8856
-747.839  	7.52511
-1044.89  	375.923
-697.089  	85.3397
-652.131  	12.5772
-1005.45  	64.3276
-714.503  	122.861
-989.621  	28.4229
-740.342  	39.2073
-608.738  	35.3196
-668.364  	115.102
-694.092  	46.7205
-687.355  	102.268
-663.201  	50.062
-653.699  	26.1559
-653.58  	35.2239
-676.666  	10.8855
-608.126  	1.48318
-496.346  	0.447967
-686.143  	87.9595
-628.679  	8.92566
-1144.93  	253.566
-993.194  	362.566
-986.842  	354.381
-721.827  	25.3133
-1170.65  	302.964
-1081.43  	79.9366
-672.553  	159.695
-666.779  	210.115
-675.447  	130.235
-636.791  	6.28345
-655.487  	20.1601
-516.192  	4.30272
-679.95  	41.2097
-701.317  	145.428
-619.071  	38.0289
-669.896  	8.60537
-750.115  	46.7972
-648.537  	10.2191
-1018.28  	44.0283
-703.441  	92.0494
-732.767  	103.05
-672.053  	39.2324
-663.42  	49.2558
-961.348  	400.298
-1006.54  	41.9376
-1022.93  	9.02189
-695.326  	168.658
-632.983  	1.29379
-644.006  	23.0363
-692.19  	41.8974
-642.223  	2.69447
-1165.39  	10.0607
-1137.71  	161.938
-661.502  	71.1379
-999.421  	64.8211
-695.217  	17.7851
-586.087  	90.5406
-1125.66  	70.9113
-1148.03  	378.501
-699.631  	154.265
-992.457  	149.669
-1152.2  	185.809
-649.012  	45.5205
-1189.46  	220.848
-732.36  	3.22578
-718.887  	57.7719
-683.511  	63.081
-609.276  	4.41079
-886.726  	419.127
-714.589  	59.1197
-916.691  	395.914
-687.296  	79.2461
-1147.56  	372.126
-689.181  	54.201
-678.868  	212.126
-1170.73  	17.1254
-873.106  	278.935
-1080.4  	2.87304
-1111.59  	525.633
-1139.54  	72.9712
-1023.71  	130.492
-1099.44  	82.6747
-1010.51  	277.749
-1031.73  	145.393
-1137.97  	302.226
-1086.27  	466.084
-1131.62  	86.4703
-974.668  	204.455
-1063  	500.912
-865.503  	278.685
-938.686  	167.512
-962.648  	427.474
-1063.47  	27.2877
-1107.75  	303.886
-1103.38  	84.0336
-1101.09  	171.183
-874.672  	384.96
-970.247  	477.789
-1005.75  	257.993
-1055.54  	69.0048
-962.439  	447.843
-968.145  	223.293
-955.027  	350.461
-1128.08  	162.987
-1013  	378.941
-973.67  	240.231
-1012.88  	221.405
-1189.11  	371.05
-1149.11  	322.999
-1104.93  	51.5914
-1135.54  	211.074
-1151.8  	64.0885
-1001.86  	65.0417
-1113.83  	250.706
-938.186  	383.987
-1055.9  	98.8983
-1051.77  	33.801
-1114.97  	381.771
-879.899  	300.204
-1190.3  	80.308
-1059.74  	93.3456
-1140.64  	167.64
-1043.89  	131.601
-1013.5  	459.698
-1137.75  	449.53
-1023.38  	230.03
-1010.71  	139.794
-1087.24  	360.426
-985.643  	218.452
-1035.52  	227.255
-874.992  	391.525
-958.862  	143.409
-1065.29  	7.00346
-1172.38  	303.923
-1055.3  	408.188
-1074.17  	404.423
-1008.64  	455.181
-1193.58  	126.864
-1094.82  	58.5255
-1075.8  	440.425
-1123.19  	256.341
-1072.43  	419.632
-1214.59  	0.529585
-1108.44  	87.877
-967.659  	380.922
-1101.02  	99.7593
-931.865  	438.441
-1021.05  	248.212
-1125.9  	321.172
-1167.22  	170.888
-1040.95  	435.808
-1200.2  	82.6631
-1093.49  	30.5796
-917.067  	243.903
-991.352  	385.061
-1183.58  	142.141
-930.023  	437.335
-1079.37  	399.568
-1088.19  	409.271
-928.617  	288.272
-1231.09  	173.554
-888.499  	134.192
-961.323  	304.945
-1166.87  	159.072
-1011.76  	217.701
-1125.47  	242.593
-1083.5  	108.298
-1013.52  	350.535
-963.036  	417.904
-1094.51  	325.456
-1005.62  	330.921
-1105.12  	400.869
-1133.32  	325.584
-982.659  	372.15
-940.168  	370.908
-1071.31  	447.693
-924.264  	393.884
-1000.14  	473.029
-881.865  	324.732
-886.126  	264.903
-1130.37  	41.9415
-994.518  	1.8117
-1190.1  	291.551
-1096.37  	2.16791
-1011.29  	308.311
-1118.31  	325.288
-1026.96  	380.135
-961.911  	322.58
-1159.45  	254.655
-1214.25  	113.172
-1120.09  	426.458
-1099.41  	10.9222
-1002.78  	217.329
-1023.87  	218.866
-1168.03  	343.554
-992.142  	458.094
-1075.75  	242.074
-1141.47  	348.607
-1195.38  	128.917
-1169.4  	181.094
-997.48  	147.755
-1096.24  	207.149
-1088.66  	302.549
-1050.85  	369.718
-1162.3  	24.8028
-1102.69  	531.049
-1101.78  	73.6373
-1021.07  	450.826
-994.388  	345.242
-1091.93  	277.738
-1032.12  	539.161
-1166.21  	385.881
-1049.18  	110.989
-835.973  	357.146
-949.878  	219.637
-1141.44  	49.0287
-1131.55  	307.333
-1078.9  	308.594
-1110.08  	494.831
-1019.86  	0.892676
-999.896  	154.028
-1119.83  	503.324
-1098.34  	474.66
-928.533  	328.603
-1229.72  	52.3509
-1084.95  	130.675
-1228.75  	112.182
-1008.12  	138.775
-944.008  	160.593
-1170.54  	408.339
-1001.07  	280.189
-1143.92  	163.418
-1021.25  	45.0027
-894.3  	232.534
-884.838  	394.116
-914.804  	158.112
-951.49  	356.003
-969.053  	290.458
-998.525  	176.064
-1185.84  	99.8448
-1084.42  	196.224
-1137.97  	219.487
-1040.3  	112.202
-882.505  	352.195
-951.242  	279.573
-1058.42  	264.155
-1202.22  	93.5502
-950.194  	392.975
-1023.92  	254.521
-1053.26  	392.3
-1053.5  	297.768
-1119.57  	150.673
-1068.56  	5.01712
-1130.56  	134.895
-1068.83  	125.278
-1194.34  	52.2569
-968.225  	8.15952
-905.305  	247.719
-1133.89  	87.9773
-1047.05  	362.246
-678.187  	219.761
-675.066  	20.2901
-958.376  	395.383
-1170.84  	67.5735
-661.971  	17.4376
-674.679  	24.1182
-1131.91  	355.99
-681.921  	193.501
-560.878  	22.0729
-969.332  	493.014
-1210.51  	80.5305
-676.009  	8.97512
-674.324  	34.7498
-661.907  	76.5754
-685.568  	24.7498
-698.862  	10.7293
-694.196  	2.11985
-687.999  	200.218
-634.278  	17.1474
-685.571  	10.2476
-600.837  	19.384
-1116.88  	407.53
-1108.59  	492.361
-1004.95  	177.153
-676.336  	66.8584
-630.997  	26.3426
-1097.1  	186.621
-664.093  	23.9685
-670.464  	11.2338
-728.274  	40.8405
-666.966  	45.224
-716.555  	2.54103
-1052.4  	18.9881
-649.432  	6.176
-1140  	364.239
-717.365  	44.0087
-945.131  	32.7545
-691.708  	87.4399
-736.153  	8.26529
-674.266  	21.2959
-627.965  	28.0809
-669.716  	73.203
-639.255  	18.304
-683.557  	37.586
-702.544  	39.9359
-995.639  	238.489
-666.803  	30.82
-997.445  	312.381
-695.506  	125.106
-659.19  	53.6881
-696.02  	14.81
-708.556  	175.333
-626.151  	1.72028
-696.429  	2.4586
-659.943  	71.4174
-672.646  	42.3962
-671.095  	151.186
-661.609  	84.7191
-1100.04  	51.4675
-703.719  	80.494
-1033.66  	12.6019
-1023.88  	59.0728
-690.318  	44.9939
-678.524  	18.3054
-1091.69  	433.443
-726.423  	14.3807
-657.758  	30.9646
-677.809  	41.6145
-1006.74  	24.599
-689.851  	108.786
-696.044  	24.9366
-703.122  	15.0124
-1054.88  	10.2912
-1145.58  	431.194
-510.054  	28.4352
-583.924  	23.1039
-1050.86  	154.824
-692.167  	67.5739
-712.553  	33.9373
-724.617  	76.9584
-1061.22  	279.719
-722.272  	63.1728
-552.941  	15.7881
-710.061  	85.876
-674.869  	97.3678
-685.064  	10.9742
-661.021  	11.7519
-602.716  	8.86021
-689.902  	21.5405
-682.214  	130.556
-681.837  	106.87
-711.787  	63.013
-638.872  	9.12627
-709.164  	65.9672
-685.545  	73.3495
-700.194  	14.4414
-636.001  	23.427
-713.307  	117.152
-694.134  	68.2404
-688.569  	97.7685
-641.009  	1.45008
-714.347  	29.2409
-692.303  	120.441
-650.864  	36.5537
-697.635  	43.6494
-1103.27  	198.619
-647.382  	4.79846
-701.832  	11.733
-647.33  	11.1029
-663.825  	60.9081
-381.289  	3.0603
-694.729  	122.114
-716.051  	79.0026
-674.091  	137.243
-725.03  	98.0434
-719.379  	15.6078
-1089.97  	29.6595
-630.286  	31.4459
-669.953  	24.2305
-698.306  	80.0923
-997.775  	4.25962
-1117.57  	126.474
-589.834  	45.4923
-730.463  	105.031
-698.992  	6.61339
-1141.55  	283.935
-665.36  	32.6612
-661.528  	78.3465
-698.965  	24.9377
-681.489  	0.690212
-652.87  	43.1925
-716.767  	18.5589
-718.007  	23.395
-690.796  	188.621
-675.997  	41.1954
-754.15  	48.313
-704.926  	0.997455
-1090.04  	46.5114
-1125.55  	247.155
-749.98  	53.7868
-628.971  	41.1309
-674.13  	25.8612
-918.258  	392.823
-1125.32  	302.326
-655.234  	33.0835
-914.119  	79.5663
-596.612  	17.5307
-653.621  	46.8052
-1182.19  	200.204
-845.507  	387.472
-712.657  	17.8627
-1187.56  	31.8043
-692.518  	18.4406
-570.326  	9.44344
-675.55  	2.7436
-982.255  	5.24728
-658.089  	52.5063
-661.081  	3.16883
-665.141  	155.68
-739.781  	1.8218
-1000.47  	428.189
-712.34  	106.466
-669.474  	19.4166
-703.019  	1.94287
-669.828  	85.5424
-674.265  	1.21651
-673.48  	27.3753
-667.288  	38.1045
-680.429  	96.1156
-1100.3  	87.9388
-631.834  	11.1526
-972.183  	182.431
-712.897  	14.5908
-1046.41  	82.1038
-755.517  	65.9114
-643.161  	10.4218
-969.346  	22.619
-559.514  	31.7131
-655.915  	28.9111
-937.404  	424.979
-668.993  	92.415
-666.572  	112.113
-718.434  	54.9203
-682.414  	64.8779
-1129.97  	386.758
-680.815  	105.191
-679.093  	82.7193
-682.088  	30.4327
-626.554  	24.9343
-698.359  	69.583
-660.213  	63.659
-676.589  	1.26433
-685.254  	15.4646
-1074.07  	324.474
-1178.43  	39.2684
-654.205  	11.1424
-676.223  	10.1263
-1150.48  	396.728
-687.956  	10.8362
-782.837  	22.9188
-1126.24  	322.195
-965.102  	34.314
-727.134  	23.465
-662.196  	25.3975
-683.314  	15.0082
-595.572  	49.3762
-687.594  	18.28
-929.151  	116.778
-693.292  	22.788
-712.538  	24.0918
-610.295  	51.6924
-703.77  	22.8877
-739.043  	73.961
-742.639  	0.425375
-675.659  	6.60719
-681.586  	56.0856
-662.599  	64.355
-1013.76  	43.1477
-703.833  	136.976
-657.368  	52.4726
-661.922  	90.425
-1096.48  	132.512
-667.189  	113.899
-1112.4  	341.67
-722.854  	41.5803
-582.976  	6.94528
-979.678  	81.4934
-716.668  	64.0066
-673.171  	24.9191
-914.771  	192.173
-626.931  	8.68686
-1017.94  	368.127
-665.453  	0.056475
-1054.37  	131.42
-759.2  	27.6118
-661.216  	5.82412
-681.627  	30.9026
-673.381  	22.3615
-683.681  	180.509
-676.512  	126.039
-681.404  	4.54862
-968.84  	132.795
-667.332  	45.3127
-712.366  	1.41781
-651.083  	22.2273
-656.198  	11.9651
-982.133  	64.1255
-695.82  	198.493
-1047.19  	29.4959
-568.303  	70.8877
-959.449  	103.894
-694.353  	61.2795
-1062.5  	240.642
-681.736  	57.9734
-696.362  	21.3399
-699.093  	152.682
-1036.53  	45.4635
-640.99  	10.0682
-753.809  	30.9106
-606.211  	64.3599
-628.1  	23.7673
-689.35  	75.8431
-733.697  	47.7022
-929.142  	196.881
-727.141  	10.4817
-744.764  	7.53816
-711.906  	66.8226
-969.589  	83.7297
-733.162  	2.69155
-663.648  	26.0592
-665.766  	10.913
-687.434  	32.2367
-978.326  	234.479
-706.338  	37.8852
-1189.75  	34.8247
-663.209  	52.7225
-1037.14  	141.859
-693.262  	145.454
-674.239  	65.7162
-927.586  	381.71
-698.653  	170.091
-681.04  	70.7371
-732.253  	30.1034
-1021.89  	59.6648
-1030.65  	50.7691
-687.089  	2.27149
-655.625  	8.02806
-642.902  	8.57718
-639.231  	4.05949
-1110.99  	17.3051
-685.662  	45.8595
-674.724  	7.17605
-702.608  	67.8705
-677.421  	87.596
-664.128  	5.27368
-600.071  	11.6303
-683.37  	66.7943
-1053.79  	456.925
-718.527  	16.6799
-689.436  	52.4698
-626.296  	1.874
-757.779  	58.7464
-968.679  	28.7605
-1042.52  	174.282
-662.464  	48.8823
-599.846  	78.9416
-694.389  	31.9212
-1213.32  	18.5959
-697.327  	7.35544
-657.255  	36.3693
-649.31  	22.6426
-679.569  	73.9068
-814.323  	345.527
-685.349  	32.5346
-623.52  	27.0535
-664.718  	26.6755
-626.832  	30.9146
-600.736  	42.347
-683.872  	63.8132
-646.933  	21.7549
-695.156  	107.595
-1028.99  	20.3812
-684.422  	2.14311
-664.768  	56.1995
-702.318  	60.9568
-702.245  	74.248
-673.792  	17.018
-648.713  	19.6018
-1083.95  	160.494
-675.233  	5.74869
-661.098  	19.1928
-969.547  	294.886
-681.463  	56.0153
-597.776  	66.7111
-681.882  	14.5328
-1045.68  	325.725
-679.453  	105.78
-668.47  	128.805
-685.236  	59.6849
-685.44  	50.051
-1041.91  	51.4601
-667.855  	108.696
-688.501  	29.357
-650.274  	11.8857
-1041.36  	4.77678
-861.192  	377.192
-700.119  	37.2146
-678.634  	90.1247
-687.605  	25.7576
-564.784  	17.6781
-682.412  	128.365
-678.38  	42.3601
-590.073  	11.6807
-1211.97  	67.6563
-1170.95  	119.064
-1053.15  	261.286
-1016.47  	139.786
-1095.8  	219.775
-776.932  	328.048
-1102.86  	412.911
-983.836  	457.365
-915.12  	163.216
-902.618  	288.493
-1098.84  	319.676
-924.57  	201.238
-1070.8  	370.896
-1039.33  	300.389
-977.147  	115.284
-1142.22  	227.475
-995.489  	269.337
-1069.72  	4.06113
-1158.75  	437.21
-1069.91  	295.922
-1203.12  	296.181
-1173.78  	351.557
-1065.73  	195.836
-1037.38  	285.472
-920.351  	361.014
-993.332  	295.313
-1087.05  	353.973
-999.696  	348.642
-1100.14  	189.128
-1090.79  	379.093
-1215.12  	92.4567
-1037.75  	155.815
-1225.93  	14.7273
-922.003  	106.738
-1136.89  	379.194
-970.955  	22.0428
-931.483  	340.482
-929.236  	198.519
-1020.4  	44.0868
-1169.07  	405.375
-1103.44  	361.485
-1131.87  	300.259
-1049.91  	258.661
-1068.97  	182.392
-1154.24  	153.432
-1082.98  	370.536
-950.248  	79.1359
-1200.68  	186.856
-1015.8  	273.33
-1174.06  	310.501
-1047.76  	310.1
-899.197  	394.489
-925.336  	366.399
-1134.89  	371.398
-1158.87  	114.803
-1088.4  	33.6819
-934.116  	157.294
-1004.39  	49.4925
-1019.13  	300.436
-1115.94  	459.857
-1036.68  	88.0586
-981.158  	56.1412
-1116.42  	262.16
-1121.52  	124.029
-967.241  	105.999
-1033.56  	419.942
-1013.12  	433.493
-1150.86  	83.0999
-1042.41  	249.574
-1069.87  	338.799
-1114.69  	528.407
-924.116  	26.7499
-1159.26  	182.212
-995.447  	377.786
-1030.6  	379.827
-999.89  	311.1
-1092.62  	277.599
-898  	427.607
-962.506  	396.745
-1151.31  	349.456
-1103.22  	354.168
-1128.14  	25.8474
-999.781  	247.155
-989.601  	11.3547
-1070.5  	199.705
-1194.46  	302.615
-1123.91  	418.944
-998.141  	416.647
-861.763  	306.055
-1134.78  	318.871
-1118.27  	389.665
-957.874  	198.359
-1014.93  	189.427
-889.741  	375.529
-1035.81  	479.191
-944.161  	341.607
-946.007  	281.031
-1002.92  	363.959
-861.509  	390.443
-936.892  	137.696
-984.678  	131.755
-1174.64  	392.191
-1186.5  	226.468
-1199.35  	163.543
-891.366  	433.375
-1151.09  	66.5315
-978.248  	97.644
-1055.81  	487.209
-1110.9  	490.801
-902.41  	295.159
-900.939  	325.515
-1089.68  	456.936
-1015.65  	477.207
-1055.52  	116.965
-1171.05  	235.246
-1073.45  	89.4653
-1071.48  	100.915
-971.943  	298.696
-1066.27  	396.08
-1070.4  	166.976
-1131.2  	219.416
-1165.69  	235.46
-1036.34  	159.371
-1097.9  	40.4302
-954.509  	318.496
-1119.67  	474.984
-1107.77  	345.332
-924.673  	136.532
-992.807  	115.72
-1056.18  	166.586
-1119.78  	33.7284
-1038.75  	41.5582
-1174.48  	299.601
-1133.79  	232.31
-1110.45  	184.548
-1045.47  	36.1955
-1127  	422.547
-1097.39  	324.965
-1117.87  	436.301
-554.646  	24.5336
-684.986  	121.221
-673.418  	73.8066
-686.443  	74.0133
-666.671  	83.2768
-658.184  	68.257
-653.625  	1.97316
-625.384  	3.31795
-1063.2  	228.05
-535.622  	9.67743
-686.885  	52.5185
-672.897  	1.14809
-574.132  	6.51175
-637.903  	4.51171
-706.467  	2.93846
-549.971  	2.17655
-741.023  	27.922
-635.462  	15.8126
-680.449  	4.37562
-646.518  	7.65335
-726.306  	63.0917
-1121.77  	86.3524
-703.382  	197.492
-668.506  	46.6986
-1077.59  	479.056
-1085.18  	228.098
-1089.54  	384.304
-1026.68  	49.2351
-661.412  	10.6651
-1054.28  	105.843
-727.644  	24.1424
-656.937  	6.40459
-668.216  	7.44416
-659.105  	1.87906
-659.367  	23.9678
-678.186  	83.6738
-689.931  	15.5242
-1173.68  	239.998
-919.394  	149.397
-671.736  	14.577
-691.531  	174.65
-1000.69  	101.263
-726.275  	2.0555
-927.183  	336.808
-688.712  	54.1834
-695.168  	1.09615
-707.868  	4.02552
-1037.52  	1.95206
-725.356  	66.9001
-709.047  	28.3345
-665.161  	141.312
-677.456  	167.456
-685.607  	89.7608
-1031.97  	154.653
-653.82  	22.12
-922.933  	348.212
-679.618  	27.5833
-657.9  	37.4792
-735.147  	79.5367
-1007.93  	12.158
-705.655  	59.5469
-705.431  	14.1062
-664.403  	11.5054
-699.049  	67.7707
-1121.81  	201.259
-660.006  	0.996643
-671.606  	51.4823
-734.034  	15.8309
-1009.26  	34.1954
-609.459  	6.44286
-809.314  	383.875
-674.614  	118.387
-1083.86  	347.379
-671.421  	165.276
-587.886  	4.61453
-661.506  	16.6476
-697.898  	50.4893
-729.128  	14.2153
-645.216  	19.7034
-716.194  	71.0562
-933.535  	93.424
-979.744  	66.2856
-1042.8  	335.005
-531.739  	12.6127
-685.802  	66.4606
-701.122  	17.8045
-663.825  	7.33508
-617.574  	11.8385
-1111.45  	133.613
-705.874  	72.4989
-658.974  	3.52997
-680.291  	96.9164
-1028.83  	197.919
-712.625  	15.8014
-663.7  	4.3093
-660.136  	5.34187
-657.744  	30.6798
-850.679  	415.865
-721.139  	46.7008
-1020.98  	8.01517
-724.304  	6.48439
-679.349  	23.8894
-1027.02  	47.3067
-740.977  	84.267
-643.715  	20.5623
-675.382  	53.9761
-628.37  	10.8354
-1044.37  	498.489
-685.421  	67.9599
-936.686  	23.8507
-738.926  	44.5882
-673.963  	18.973
-555.413  	6.96943
-693.073  	8.42611
-571.36  	97.1457
-659.683  	1.52247
-692.547  	3.63094
-678.87  	51.009
-774.059  	81.2717
-708.368  	20.4038
-672.048  	8.04504
-694.915  	47.396
-687.371  	18.0125
-697.553  	76.2575
-664.329  	51.7442
-1047.47  	170.722
-595.088  	3.56692
-706.433  	48.1751
-700.054  	171.513
-665.158  	90.1902
-606.292  	1.36778
-679.528  	37.1034
-1108.93  	19.874
-684.81  	81.2267
-702.588  	124.235
-673.209  	9.21844
-1033.94  	97.3567
-1068.16  	190.676
-648.211  	9.36278
-688.077  	6.64742
-1009.25  	2.73004
-670.874  	39.965
-660.973  	36.2365
-672.224  	148.479
-722.527  	48.013
-909.402  	146.385
-1002.65  	66.3214
-937.834  	212.197
-998.136  	372.4
-650.598  	3.51473
-681.411  	14.9129
-673.493  	43.6904
-1032.51  	0.105198
-420.366  	1.59623
-803.22  	423.342
-693.485  	24.6805
-669.214  	96.1722
-691.697  	76.7005
-925.492  	85.7554
-688.448  	52.7946
-691.584  	5.63761
-701.572  	42.2681
-705.167  	12.4885
-660.173  	13.2119
-993.739  	42.3548
-1209.51  	192.339
-1075.29  	373.501
-1206.22  	33.8432
-1154.28  	364.425
-985.852  	93.265
-1005.39  	299.297
-972.328  	69.3569
-1135.89  	75.8407
-909.506  	122.671
-1078.18  	369.52
-1111.55  	413.447
-1167.49  	181.724
-929.195  	73.7116
-932.555  	23.4307
-787.483  	299.553
-1119.53  	111.331
-893.722  	356.137
-1026.89  	231.092
-1159.27  	55.9155
-1012.7  	208.347
-970.196  	447.006
-1029.07  	289.606
-1192.05  	12.0062
-900.951  	324.78
-1013.65  	369.013
-1004.55  	202.065
-1065.73  	412.81
-1045.44  	250.222
-1002.77  	339.181
-1089.88  	163.156
-996.263  	440.398
-1088.32  	505.804
-1085.67  	133.559
-1066.93  	69.6067
-980.968  	194.103
-853.685  	375.489
-945.871  	133.044
-1118.31  	279.369
-1116.82  	336.471
-1043.99  	1.95292
-1119.87  	483.766
-997.78  	428.813
-1104.58  	184.314
-943.02  	78.1096
-986.166  	176.975
-1154.73  	228.289
-1128.37  	374.432
-1164.51  	313.421
-881.803  	309.58
-844.74  	334.995
-1189.7  	241.009
-1051.36  	287.612
-1055.76  	304.337
-912.054  	285.816
-1072.55  	140.41
-977.469  	444.649
-1054.43  	59.6993
-1066.53  	371.903
-896.486  	324.032
-976.159  	232.104
-1034.35  	132.185
-1109.31  	362.36
-1139.31  	184.114
-1200.22  	261.247
-934.661  	449.376
