18790
-998.4  	74.6714
-1007.79  	79.6494
-1209.01  	151.429
-1164.75  	473.27
-1187.99  	224.354
-1184.65  	126.581
-1123.63  	331.665
-1191.91  	173.908
-888.161  	420.277
-1085.8  	357.138
-1127.02  	125.262
-872.723  	358.293
-1145.51  	300.138
-1154.53  	152.987
-896.098  	434.69
-1131.82  	351.331
-1205.66  	152.234
-1160.85  	314.557
-1121.86  	317.464
-1110.73  	142.995
-1126.36  	253.881
-1032.39  	401.621
-1086.93  	59.6498
-1123.66  	439.95
-1131.07  	480.561
-1138.28  	130.114
-848.743  	411.128
-1063.3  	305.75
-1097.21  	169.787
-947.937  	321.274
-1090.86  	278.243
-995.849  	20.4963
-1077.08  	470.791
-1221.98  	265.297
-999.298  	175.977
-987.098  	383.887
-1040.47  	160.048
-1167.17  	320.875
-1152.53  	181.373
-968.263  	406.954
-992.656  	91.703
-1192.62  	222.774
-968.579  	235.966
-886.258  	225.193
-1170.07  	299.416
-1066.15  	58.6134
-1018.13  	271.188
-1001.89  	324.444
-1116.86  	249.833
-901.041  	273.828
-1122.96  	531.732
-1053.42  	33.3524
-1047.54  	338.814
-1127.86  	101.958
-940.526  	226.415
-1073.22  	75.361
-1195.05  	258.194
-1048.54  	65.1659
-1051.01  	153.531
-1202.77  	90.1394
-949.583  	393.427
-610.499  	5.73349
-712.118  	37.3753
-707.726  	60.1033
-692.774  	16.4503
-1165.13  	100.25
-1025.37  	32.9725
-1139.7  	199.932
-718.225  	3.02939
-1153.6  	459.739
-1067.77  	294.64
-741.173  	194.919
-665.111  	4.3153
-703.175  	76.6894
-899.556  	330.352
-887.502  	361.084
-678.09  	66.2016
-715.949  	87.2372
-744.482  	123.922
-691.491  	69.3835
-629.528  	1.86506
-786.225  	11.2516
-1032.84  	317.17
-715.74  	22.5956
-941.571  	144.77
-570.597  	0.556203
-702.194  	49.9686
-699.286  	101.102
-978.461  	324.472
-730.672  	24.3897
-713.977  	49.2918
-713.169  	49.8665
-659.334  	2.07798
-590.27  	14.7122
-1081.94  	169.634
-683.254  	167.711
-546.028  	12.3287
-708.727  	41.7327
-736.945  	12.2934
-1068.69  	323.263
-741.291  	59.3146
-1039.13  	39.854
-707.202  	110.677
-667.014  	5.30141
-1189.02  	115.771
-627.741  	24.0472
-716.853  	46.7558
-1072.75  	25.1822
-686.524  	26.0933
-686.865  	7.06222
-665.153  	31.3279
-1055.84  	125.564
-682.973  	2.79807
-638.288  	26.807
-658.925  	6.13873
-1136.19  	38.6665
-719.088  	26.3671
-1167.81  	251.937
-945.536  	246.152
-976.86  	48.5892
-692.088  	16.7576
-1215.01  	90.8454
-700.092  	107.333
-712.549  	48.2216
-735.276  	144.688
-710.099  	119.376
-704.332  	85.2542
-1031.19  	12.4721
-1059.84  	11.9073
-698.61  	18.1616
-759.066  	2.17299
-1037.3  	42.4044
-693.27  	60.115
-732.518  	276.994
-719.855  	9.1066
-653.781  	20.2018
-670.978  	25.3469
-731.363  	27.7303
-736.113  	46.8014
-1066.82  	76.3243
-706.056  	2.00026
-1075.85  	54.1134
-737.953  	75.7566
-1025.1  	329.855
-720.254  	7.33768
-677.44  	74.0033
-685.589  	23.137
-752.766  	96.5961
-723.585  	49.4079
-712.095  	30.8479
-712.46  	107.381
-729.891  	116.715
-686.418  	11.1395
-1128.75  	65.6379
-751.307  	14.0141
-1058.07  	190.252
-1007.32  	7.02635
-1005.41  	36.7988
-766.922  	7.77288
-1062.47  	381.659
-715.762  	88.2447
-677.028  	13.2012
-1030.28  	65.8545
-740.355  	128.882
-1014.14  	29.1195
-759.663  	40.4313
-630.742  	36.9012
-689.438  	120.365
-715.426  	48.7562
-711.184  	107.215
-680.737  	51.9005
-671.336  	27.2198
-671.8  	36.6732
-701.875  	11.4184
-630.484  	1.54079
-538.681  	0.338167
-711.364  	92.3024
-652.051  	9.40923
-1164.96  	257.915
-1009.51  	368.726
-1003.81  	360.671
-740.395  	26.1544
-1190.6  	307.824
-1100.51  	81.487
-693.552  	166.956
-688.023  	219.933
-697.963  	136.437
-654.879  	6.64456
-675.78  	21.1229
-537.694  	4.49909
-697.86  	42.6417
-726.898  	152.608
-637.823  	39.6934
-692.864  	9.04806
-769.809  	48.2472
-668.487  	10.7614
-1043.74  	45.0106
-721.957  	95.0825
-759.094  	108.043
-695.139  	41.1501
-688.37  	51.6666
-977.405  	407.088
-1030.71  	42.9922
-1047.9  	9.23607
-719.216  	176.785
-653.732  	1.38884
-662.768  	24.0534
-713.404  	43.7122
-660.559  	2.75327
-1184.8  	10.1968
-1156.42  	164.972
-682.158  	74.3832
-1015.85  	65.9419
-713.788  	18.3982
-605.052  	94.6201
-1145.38  	72.4886
-1168.01  	385.045
-725.623  	161.932
-1016.44  	153.295
-1172.22  	188.924
-668.37  	47.5476
-1210.11  	224.815
-751.567  	3.32001
-737.6  	59.6388
-701.341  	65.2357
-634.32  	4.64988
-901.238  	427.381
-742.537  	62.0559
-931.41  	403.444
-708.071  	82.6574
-1167.25  	378.285
-707.089  	56.0566
-701.32  	222.235
-1190.39  	17.4112
-887.331  	284.549
-1098.85  	2.90266
-1129.9  	534.65
-1158.71  	74.155
-1041.12  	132.595
-1117.83  	83.9204
-1027.35  	281.902
-1049.3  	147.928
-1156.86  	307.242
-1103.53  	473.298
-1150.51  	88.3301
-990.403  	207.56
-1081.52  	509.622
-879.463  	283.931
-954.498  	170.367
-978.28  	435.047
-1080.94  	28.0696
-1125.48  	308.988
-1122.17  	84.8648
-1119.57  	174.072
-888.87  	391.353
-986.328  	485.925
-1022.33  	262.412
-1072.33  	70.4624
-979.165  	455.644
-984.154  	227.065
-970.049  	355.88
-1146.84  	165.71
-1029.31  	385.736
-989.146  	244.479
-1029.12  	225.344
-1208.27  	376.971
-1167.66  	328.191
-1122.86  	52.3947
-1153.82  	214.504
-1170.44  	65.044
-1018.15  	66.1172
-1131.94  	254.866
-953.39  	390.23
-1073  	100.518
-1068.71  	34.26
-1134.3  	388.414
-894.106  	305.017
-1209.53  	81.6871
-1077.88  	94.9773
-1159.14  	170.604
-1061.87  	133.919
-1029.98  	467.121
-1156.23  	456.804
-1039.53  	233.904
-1027.86  	142.123
-1106.17  	366.68
-1001.56  	221.759
-1051.92  	230.777
-889.314  	397.954
-974.264  	145.561
-1083.76  	7.20202
-1191.6  	309.026
-1072.41  	414.872
-1091.59  	411.049
-1025.02  	462.606
-1213.1  	128.917
-1113.04  	59.5223
-1093.37  	447.617
-1142.54  	260.79
-1090.94  	426.937
-1234.31  	0.339444
-1126.39  	89.3084
-983.158  	387.035
-1119.3  	101.363
-947.29  	445.746
-1037.71  	252.228
-1144.08  	326.372
-1186.63  	173.773
-1057.92  	442.995
-1219.57  	83.9532
-1112.18  	31.115
-932.351  	247.985
-1007.58  	391.198
-1202.96  	144.376
-945.799  	444.762
-1097.21  	405.477
-1105.48  	415.779
-944.319  	293.095
-1251.17  	176.387
-903.033  	136.602
-977.007  	309.96
-1186.2  	161.501
-1028.75  	221.323
-1143.97  	246.613
-1101.04  	110.673
-1029.93  	356.113
-979.007  	424.819
-1113.28  	331.064
-1022.37  	336.52
-1124.37  	407.876
-1151.8  	330.587
-998.645  	378.262
-956.005  	377.193
-1088.93  	454.897
-940.057  	400.609
-1016.27  	480.897
-895.909  	330.589
-900.671  	269.86
-1148.63  	42.854
-1010.95  	1.84322
-1209.57  	296.284
-1114.45  	2.21586
-1027.99  	313.574
-1137.15  	330.77
-1043.23  	386.252
-977.292  	328.421
-1178.63  	258.887
-1234.54  	115.103
-1138.67  	433.562
-1117.67  	11.1131
-1019.06  	220.58
-1040.36  	222.324
-1188.04  	349.433
-1008.96  	465.838
-1093.39  	246.187
-1159.93  	354.14
-1214.83  	130.661
-1188.89  	184.144
-1013.91  	150.357
-1114.14  	210.565
-1106.95  	307.627
-1068.13  	375.628
-1181.89  	25.2607
-1121.22  	539.974
-1121.02  	74.9432
-1037.76  	458.127
-1011.23  	351.083
-1110.03  	281.919
-1049.61  	551.445
-1185.01  	391.707
-1066.46  	112.825
-849.473  	363.002
-965.636  	223.333
-1160.53  	49.8731
-1151.02  	312.632
-1096.7  	314.364
-1128.66  	503.078
-1037.01  	0.839762
-1016.71  	156.605
-1138.13  	511.699
-1116.48  	482.496
-943.863  	334.109
-1249.73  	53.1615
-1102.39  	132.858
-1249  	114.672
-1024.85  	141.06
-959.599  	163.445
-1189.5  	415.138
-1017.53  	284.561
-1162.45  	166.036
-1038.91  	45.7543
-908.914  	236.597
-899.143  	400.519
-929.804  	161.064
-967.248  	361.913
-985.045  	296.25
-1015.37  	179.054
-1205.73  	101.48
-1102.9  	199.511
-1156.65  	223.693
-1057.3  	113.916
-897.219  	358.111
-967.025  	284.243
-1076.81  	268.832
-1221.69  	95.3417
-965.985  	399.358
-1040.74  	258.717
-1070.22  	398.932
-1070.54  	302.497
-1138.48  	153.218
-1086.76  	5.08955
-1149.42  	137.189
-1086.37  	127.462
-1214.56  	53.117
-984.523  	8.25776
-919.946  	251.89
-1152.71  	89.4228
-1064.64  	368.376
-700.85  	230.318
-697.191  	21.2523
-974.245  	401.826
-1190.55  	68.5778
-682.454  	18.2326
-694.197  	25.1171
-1150.79  	362.228
-704.634  	202.732
-580.809  	23.0538
-985.449  	501.559
-1230.92  	82.0843
-699.921  	9.43176
-698.387  	36.4794
-680.481  	79.6575
-705.735  	25.7675
-716.54  	11.2547
-715.356  	2.21256
-710.144  	209.52
-657.579  	18.0421
-702.874  	10.6081
-622.5  	20.2581
-1136.12  	414.575
-1126.94  	500.969
-1029.36  	181.458
-697.197  	69.8393
-649.094  	27.3695
-1115.09  	189.898
-681.667  	24.8687
-689.554  	11.7006
-747.452  	42.1487
-687.873  	47.2959
-735.405  	2.63838
-1077.81  	19.4494
-671.575  	6.52576
-1159.01  	370.505
-744.86  	46.1865
-967.887  	33.558
-715.903  	91.6912
-755.042  	8.54794
-690.825  	21.7741
-646.933  	29.2697
-689.697  	76.3518
-657.24  	18.8978
-705.013  	39.2749
-720.488  	41.308
-1012  	242.251
-685.65  	32.0662
-1014.32  	317.996
-722.353  	131.307
-677.332  	55.834
-714.098  	15.3171
-735.403  	184.067
-648.67  	1.86461
-714.347  	2.55113
-680.05  	74.5904
-690.768  	43.9346
-691.469  	157.86
-682.582  	88.6375
-1119.15  	52.2385
-731.785  	84.4667
-1058.52  	12.9104
-1041.51  	60.1117
-710.5  	46.8167
-701.045  	19.1572
-1109.65  	441.021
-745.1  	14.8433
-677.15  	32.3014
-697.608  	43.3389
-1031.68  	25.153
-716.812  	114.157
-717.465  	26.0277
-720.906  	15.6539
-1072.98  	10.3013
-1165.05  	438.058
-533.571  	30.0402
-604.494  	24.1071
-1076.25  	158.618
-710.414  	69.8552
-731.325  	35.0544
-752.734  	80.7853
-1080.04  	285.386
-741.16  	65.1989
-575.305  	16.5053
-735.584  	90.0733
-695.213  	101.597
-704.552  	11.4062
-681.464  	12.2778
-623.845  	9.26368
-711.77  	22.5031
-707.762  	137.015
-699.897  	110.515
-737.48  	66.0842
-656.589  	9.48576
-735.11  	69.2227
-703.991  	75.9467
-718.068  	15.0397
-660.266  	24.5961
-738.702  	122.844
-712.251  	70.498
-715.721  	102.587
-661.172  	1.4402
-732.587  	30.2338
-715.839  	126.198
-670.89  	38.2643
-715.57  	45.1273
-1122.34  	201.981
-665.278  	5.0118
-719.555  	12.2844
-669.538  	11.7035
-681.638  	63.1918
-410.042  	3.39279
-719.354  	128.073
-734.715  	81.5355
-694.162  	143.139
-752.265  	102.898
-737.633  	16.1883
-1108.4  	30.3351
-655.006  	32.9783
-687.802  	25.1336
-716.796  	82.768
-1021.87  	4.35901
-1137.07  	128.781
-610.534  	47.5272
-749.686  	108.305
-716.34  	6.62989
-1161.13  	288.918
-682.758  	33.8964
-683.309  	82.0641
-725.114  	26.1869
-703.049  	0.718701
-672.955  	45.1801
-734.965  	19.3167
-744.783  	24.5465
-713.622  	197.521
-693.998  	42.6515
-773.949  	49.8096
-722.692  	1.06712
-1108.66  	47.3523
-1144.54  	251.454
-769.128  	55.5151
-648.234  	42.8744
-695.317  	27.0262
-933.602  	399.692
-1144.92  	307.581
-673.626  	34.5065
-935.856  	81.4797
-617.034  	18.2996
-672.478  	48.7956
-1202.76  	203.659
-859.34  	394.121
-731.105  	18.4319
-1207.8  	32.3579
-710.317  	19.1776
-591.74  	9.86574
-697.946  	2.87806
-1006.01  	5.3876
-677.978  	54.8465
-679.424  	3.29993
-684.475  	162.243
-759.295  	1.88032
-1017.6  	435.541
-738.288  	111.697
-686.274  	19.8
-729.095  	2.02998
-690.243  	89.3303
-701.15  	1.27543
-698.05  	28.7353
-685.243  	39.456
-701.621  	100.42
-1119.5  	89.4183
-649.791  	11.5329
-995.324  	186.879
-731.033  	15.0966
-1072.18  	84.0589
-774.971  	67.9432
-662.434  	10.8099
-992.484  	23.1658
-579.387  	33.1433
-677.788  	30.2975
-953.234  	432.127
-688.873  	96.3777
-685.53  	116.662
-744.557  	57.6039
-700.542  	67.1413
-1149.47  	392.999
-701.853  	109.861
-703.348  	86.7862
-699.631  	31.5436
-645.504  	26.0099
-720.564  	72.7198
-679.076  	66.2895
-694.182  	1.32078
-706.006  	16.1267
-1092.63  	329.539
-1199.58  	39.797
-672.522  	11.6223
-693.343  	10.2158
-1169.99  	403.805
-705.389  	11.3027
-803.244  	23.6181
-1145.35  	327.667
-988.453  	35.1722
-746.155  	24.2397
-682.484  	26.5496
-701.978  	15.5539
-616.267  	51.6407
-706.645  	18.9609
-951.389  	119.641
-711.258  	23.5653
-731  	24.8968
-629.746  	53.9931
-722.463  	23.6515
-758.26  	76.2719
-761.951  	0.430529
-695.393  	6.88054
-699.84  	58.0532
-686.717  	67.5299
-1038.42  	44.1856
-730.314  	143.787
-676.062  	54.677
-681.9  	94.4079
-1115.52  	134.773
-687.49  	118.94
-1131.51  	347.539
-741.405  	42.9625
-602.617  	7.26408
-1003.76  	83.3964
-735.282  	66.0699
-691.183  	25.7586
-936.362  	196.787
-651.331  	9.14475
-1035.39  	374.902
-686.61  	0.0717784
-1079.68  	134.621
-778.872  	28.4688
-687.013  	6.09615
-700.666  	32.0822
-691.818  	23.193
-706.29  	189.063
-698.402  	131.901
-702.36  	4.73572
-992.16  	136.009
-687.264  	47.2774
-730.342  	1.68934
-672.673  	23.3097
-673.49  	12.5325
-1005.72  	65.7253
-719.716  	208.074
-1073.31  	30.2186
-588.052  	74.0831
-982.882  	106.376
-712.496  	63.3453
-1080.66  	245.009
-708.29  	60.8383
-722.919  	22.3857
-723.75  	160.119
-1062.53  	46.4091
-662.74  	10.5225
-773.419  	31.8601
-625.021  	67.2229
-652.131  	24.9712
-712.357  	79.4242
-752.409  	49.2756
-951.114  	201.617
-756.161  	11.0138
-763.816  	7.81673
-736.567  	70.0137
-993.244  	85.7025
-752.161  	2.78152
-686.511  	27.3543
-683.463  	11.3306
-709.171  	33.6937
-994.88  	238.909
-731.685  	39.7232
-1210.19  	34.9448
-681.896  	54.857
-1055.14  	144.498
-717.522  	152.527
-697.604  	68.9101
-943.017  	387.966
-722.962  	178.332
-707.169  	74.2441
-750.981  	31.1277
-1039.1  	60.6704
-1056.39  	51.8622
-707.847  	2.36835
-672.545  	8.35803
-661.276  	8.91472
-657.778  	4.19895
-1129.82  	17.5394
-704.682  	47.5909
-692.147  	7.48183
-725.529  	70.9817
-701.216  	91.8647
-682.615  	5.48191
-623.36  	12.2167
-704.375  	69.7327
-1071.99  	464.574
-737.213  	17.2288
-710.943  	54.8065
-645.826  	1.97228
-777.423  	60.5629
-992.155  	29.4521
-1060.3  	177.386
-681.416  	50.9174
-618.082  	82.4059
-718.384  	33.4599
-1233.73  	19.1995
-715.007  	7.63716
-679.531  	38.1336
-667.661  	23.6635
-704.192  	77.5595
-827.182  	351.494
-707.464  	34.0358
-641.532  	28.1463
-682.253  	27.7317
-644.7  	32.1053
-619.986  	44.2895
-704.402  	66.5344
-672.47  	22.8279
-723.051  	112.909
-1054.69  	20.8835
-701.922  	2.15439
-685.869  	58.7803
-720.528  	62.9482
-720.718  	76.6905
-691.967  	17.6572
-666.517  	20.3947
-1101.87  	162.98
-692.716  	5.95058
-685.552  	20.1417
-986.012  	300.295
-705.212  	58.7324
-617.861  	69.7272
-703.037  	15.1794
-1063.59  	331.769
-697.953  	109.65
-689.399  	134.676
-703.123  	61.7438
-706.382  	52.2385
-1059.84  	52.1544
-686.923  	113.113
-712.398  	30.7805
-667.487  	12.3833
-1066.93  	4.90329
-875.192  	384.225
-724.259  	38.9995
-703.114  	94.5783
-710.234  	26.9677
-588.546  	18.6058
-705.547  	134.536
-700.646  	44.3486
-612.162  	12.2469
-1231.52  	68.6976
-1189.8  	120.798
-1070.83  	265.687
-1033.97  	142.204
-1114.3  	223.441
-788.342  	332.909
-1120.64  	419.522
-999.647  	464.79
-930.066  	165.974
-917.315  	293.16
-1116.64  	324.771
-939.962  	204.654
-1088.85  	377.081
-1056.32  	305.28
-992.772  	117.746
-1161.1  	230.632
-1012.25  	273.854
-1086.83  	4.05241
-1177.54  	444.387
-1087.18  	300.834
-1222.79  	301.055
-1192.96  	357.248
-1083.16  	199.063
-1054.03  	290.204
-935.18  	366.763
-1009.61  	301.217
-1104.65  	359.63
-1016.7  	354.498
-1117.88  	191.97
-1108.17  	385.588
-1235.08  	93.8508
-1054.74  	157.724
-1245.55  	15.2998
-936.957  	108.494
-1154.84  	385.192
-986.982  	22.3573
-946.79  	346.046
-944.152  	201.728
-1037.04  	44.7812
-1187.85  	412.256
-1121.45  	367.278
-1150.78  	305.31
-1068.14  	263.165
-1087.33  	185.485
-1173.16  	155.923
-1101.1  	376.728
-965.89  	80.4699
-1220.96  	190.002
-1032.13  	277.813
-1193.39  	315.578
-1065.09  	315.248
-914.578  	401.164
-940.607  	372.453
-1153.25  	377.412
-1177.55  	116.74
-1105.51  	34.2953
-949.128  	159.919
-1021.26  	50.3052
-1035.65  	305.375
-1134.59  	467.537
-1053.4  	89.1351
-997.222  	57.1615
-1134.67  	266.634
-1140.46  	126.131
-983.434  	107.834
-1050.45  	426.734
-1029.64  	440.608
-1170.17  	84.4652
-1059.07  	253.595
-1088.36  	344.709
-1132.68  	537.062
-939.458  	27.3163
-1179.88  	185.302
-1011.36  	383.791
-1047.79  	386.167
-1016.5  	316.2
-1110.32  	282.494
-912.741  	434.674
-979.343  	403.708
-1169.63  	355.037
-1122.43  	360.311
-1147.15  	26.2392
-1016.46  	251.276
-1006.5  	11.6224
-1088.57  	203.024
-1213.76  	307.498
-1143.48  	426.217
-1014.93  	423.499
-875.641  	311.106
-1153.04  	324.301
-1136.73  	396.227
-973.862  	201.675
-1031.44  	192.151
-904.065  	383.217
-1052.93  	487.159
-960.31  	347.469
-961.673  	285.931
-1019.69  	370.063
-875.771  	396.966
-952.358  	139.879
-1001.51  	134.031
-1193.82  	398.767
-1205.82  	229.956
-1219.61  	166.351
-906.008  	440.584
-1169.84  	67.6476
-994.824  	99.353
-1073.27  	495.206
-1129.21  	498.919
-917.438  	300.06
-915.38  	330.347
-1107.43  	464.277
-1033.15  	485.395
-1072.61  	119.474
-1190.5  	239.186
-1091.14  	90.7871
-1088.85  	102.514
-988.152  	303.774
-1084.02  	402.681
-1088.59  	169.85
-1150.7  	223.225
-1185.19  	239.233
-1053.3  	161.855
-1115.59  	40.9203
-970.54  	324.088
-1138.21  	482.819
-1126.29  	351.077
-940.102  	138.877
-1009.27  	117.669
-1074.16  	169.438
-1138.61  	34.333
-1055.98  	42.4893
-1193.75  	304.625
-1152.44  	235.892
-1128.69  	187.851
-1063.14  	36.8522
-1145.66  	429.536
-1115.55  	330.274
-1136.28  	443.598
-577.501  	25.7925
-706.318  	126.646
-691.647  	76.5139
-711.245  	77.6661
-685.194  	86.5443
-678.196  	71.309
-670.909  	2.12706
-648.062  	3.39318
-1081.52  	232.486
-557.849  	10.1711
-714.314  	55.1051
-693.737  	1.18899
-597.569  	6.8769
-658.488  	4.64723
-724.069  	3.01994
-572.041  	2.35971
-759.87  	28.8496
-654.402  	16.3908
-703.255  	4.58024
-664.352  	8.02895
-745.177  	65.1045
-1140.49  	87.4522
-728.961  	207.247
-687.879  	48.631
-1096.53  	487.385
-1103.23  	231.631
-1108.32  	391.009
-1051.89  	50.4229
-678.657  	11.0009
-1079.99  	108.425
-746.125  	24.9976
-673.864  	6.6264
-688.105  	7.74657
-681.925  	1.95342
-676.909  	24.8716
-699.839  	87.5021
-713.612  	16.2718
-1193.18  	243.508
-934.669  	151.9
-688.579  	14.8527
-716.046  	183.209
-1025.17  	103.675
-744.81  	2.13092
-942.556  	342.889
-712.688  	56.824
-712.698  	1.31802
-732.42  	4.22259
-1062.92  	1.97409
-753.042  	70.2269
-727.905  	29.2654
-684.162  	147.106
-698.858  	175.13
-707.293  	93.8347
-1056.7  	158.45
-675.74  	23.1824
-938.568  	354.522
-697.348  	28.5273
-676.535  	39.0385
-754.318  	82.0131
-1032.97  	12.3713
-723.951  	61.5154
-723.356  	14.6327
-688.121  	12.0913
-722.235  	70.9353
-1140.49  	204.586
-681.839  	1.0361
-692.053  	53.7672
-753.276  	16.3087
-1033.42  	35.0153
-633.563  	6.75968
-821.908  	391.03
-694.744  	123.475
-1102.59  	353.862
-691.585  	172.506
-607.871  	4.8485
-680.063  	17.3565
-721.243  	52.8673
-747.692  	14.7612
-668.186  	20.6963
-741.982  	74.5146
-955.589  	95.6693
-1003.65  	67.9042
-1060.79  	341.387
-554.5  	13.3504
-711.115  	69.7546
-719.442  	18.3961
-686.576  	7.66721
-641.462  	12.4219
-1130.87  	136.088
-730.059  	75.9523
-676.091  	3.6269
-698.36  	100.27
-1053.36  	202.763
-731.125  	16.3127
-681.8  	4.47202
-680.449  	5.59791
-683.096  	32.2182
-863.954  	423.039
-739.622  	48.2459
-1046.46  	8.19598
-743.358  	6.69695
-702.592  	25.0404
-1051.84  	48.4682
-760.285  	86.891
-662.942  	21.4828
-693.102  	55.8784
-646.424  	11.1995
-1062.07  	507.614
-709.358  	71.2639
-959.028  	24.4341
-757.945  	46.0318
-691.789  	19.6676
-576.65  	7.25688
-712.694  	8.74059
-590.261  	101.539
-677.344  	1.59948
-710.032  	3.95335
-706.204  	53.5195
-794.313  	83.7387
-733.925  	21.382
-695.007  	8.4503
-713.319  	49.0181
-704.851  	18.7251
-722.68  	80.0037
-682.513  	53.7531
-1065.12  	173.581
-618.303  	3.69487
-724.605  	49.791
-725.545  	179.993
-683.511  	93.6816
-626.32  	1.40013
-698.987  	38.5704
-1128.43  	20.261
-709.94  	85.2492
-729.683  	130.401
-694.714  	9.64517
-1059.52  	99.6624
-1086.19  	193.713
-667.657  	9.80691
-705.85  	6.84072
-1034.48  	2.72784
-692.571  	41.8186
-678.894  	37.635
-696.542  	155.79
-740.971  	49.5907
-931.017  	149.906
-1027.65  	67.8268
-953.644  	215.994
-1015.3  	379.031
-670.017  	3.68795
-705.199  	15.6393
-696.441  	45.813
-1049.8  	0.233986
-454.773  	1.61714
-816.032  	430.656
-717.817  	25.8745
-687.572  	99.8093
-715.935  	80.4222
-940.843  	87.3045
-711.112  	55.2525
-708.799  	5.77916
-726.672  	44.3395
-723.206  	12.8829
-683.594  	13.8653
-1009.83  	42.9774
-1229.78  	195.534
-1092.5  	379.649
-1225.93  	34.3512
-1172.67  	369.834
-1001.85  	94.2169
-1021.68  	303.853
-988.138  	70.6403
-1154.93  	77.1455
-924.483  	124.656
-1095.51  	375.547
-1129.76  	420.188
-1187.34  	184.802
-944.272  	74.9807
-947.953  	23.8464
-799.64  	305.035
-1137.86  	113.206
-908.193  	362.121
-1044.35  	235.04
-1178.72  	56.9146
-1030.01  	211.915
-986.366  	457.115
-1046.63  	294.56
-1212.49  	12.264
-915.884  	330.205
-1030.94  	375.273
-1021.3  	205.374
-1083.83  	419.902
-1062.54  	254.331
-1018.8  	345.246
-1108.03  	165.867
-1013.31  	447.956
-1105.83  	514.066
-1103.46  	135.721
-1085.2  	70.8621
-996.612  	196.975
-867.65  	381.647
-961.305  	135.323
-1136.9  	283.974
-1134.82  	341.918
-1061.88  	2.04428
