28160
-1549.19  	674.324
-1527.28  	457.198
-1704.42  	11.0875
-1376.65  	521.282
-1468.22  	437.85
-1202.81  	707.888
-1460.05  	178.641
-1797.15  	452.039
-1457.84  	535.044
-1494.46  	386.818
-1548.38  	705.861
-1706.66  	454.377
-1808.23  	263.927
-1655.17  	188.43
-1557.82  	282.84
-1669.24  	139.219
-1629.6  	206.455
-1301.32  	435.905
-1441.74  	589.37
-1705.9  	103.289
-1681.65  	105.034
-1602.33  	215.403
-1492.2  	109.891
-1498.74  	120.84
-1792.45  	221.312
-1728.61  	701.666
-1771.2  	334.786
-1774.09  	188.408
-1707.7  	505.36
-1770.94  	253.892
-1327.79  	627.206
-1611.46  	529.532
-1698.3  	188.655
-1280.85  	528.126
-1708.47  	447.155
-1743.05  	231.917
-1336.35  	650.171
-1681.14  	529.01
-1807.98  	208.443
-1743.16  	471.098
-1679.24  	466.217
-1660.66  	220.759
-1684.28  	376.549
-1539.95  	599.192
-1639.08  	100.213
-1707.42  	667.368
-1694.95  	721.798
-1684.27  	188.972
-1248.83  	671.145
-1592.42  	461.098
-1627.65  	250.436
-1411.92  	481.778
-1644.79  	421.125
-1486.3  	31.4848
-1615.47  	705.9
-1821.45  	393.4
-1487.18  	266.151
-1468.35  	571.017
-1572.58  	261.733
-1726.03  	490.847
-1727.3  	271.913
-1468.88  	618.722
-1495.94  	136.624
-1757.59  	327.237
-1454.66  	353.832
-1316.69  	341.769
-1772.91  	454.278
-1612.81  	91.1143
-1509.07  	391.857
-1488.54  	479.987
-1686.47  	376.756
-1343.84  	411.771
-1690.47  	798.824
-1565.03  	56.8648
-1552.14  	503.562
-1684.18  	155.812
-1401.89  	341.503
-1588.69  	124.273
-1810.22  	389.99
-1572.71  	97.0172
-1579.57  	234.13
-1815.39  	140.789
-1414.86  	585.382
-1262.27  	13.3474
-1540.75  	89.5604
-1442.06  	144.796
-1206.46  	28.7226
-1768.88  	154.825
-1767.81  	55.9533
-1729.05  	302.241
-1257.45  	5.2904
-1729.81  	699.028
-1605.37  	447.521
-1535.19  	472.211
-1194.06  	9.71693
-1270.82  	158.748
-1341.83  	505.865
-1324.37  	544.499
-1288.59  	152.848
-1269.83  	171.815
-1554.41  	300.443
-1414.33  	168.372
-1291.07  	4.35526
-1387.37  	21.1162
-1552.35  	483.524
-1251.78  	46.2252
-1600.46  	247.429
-1253.41  	1.13194
-1357.98  	116.046
-1288.82  	219.371
-1455.56  	484.843
-1273.22  	49.9168
-1386.49  	114.243
-1262.74  	98.6583
-1260.28  	2.79716
-1243.34  	32.0732
-1848.73  	292.189
-1269.09  	374.505
-1232.73  	33.3299
-1326.08  	92.3682
-1568.65  	30.1792
-1593.83  	485.637
-1315.59  	115.038
-1794.74  	67.1243
-1264.96  	222.517
-1278.16  	9.40821
-1797.13  	174.517
-1310.08  	54.7987
-1527.54  	113.403
-1843  	43.3981
-1327.15  	61.7733
-1247.78  	16.0194
-1325.08  	76.1931
-1803.28  	215.756
-1303.61  	6.52453
-1283.71  	60.9032
-1331.03  	13.9672
-1722.54  	45.6465
-1418.84  	62.4654
-1774.42  	381.142
-1414.16  	375.594
-1670.68  	83.4499
-1221.78  	33.8342
-1823.39  	137.725
-1301.1  	236.088
-1287.77  	98.9278
-1503.29  	348.252
-1441.06  	287.65
-1382.39  	200.897
-1783.62  	21.7235
-1845.15  	20.0395
-1360.71  	42.2673
-1331.44  	3.15159
-1801.79  	69.022
-1502.12  	145.078
-1476.68  	664.887
-1274.06  	17.0807
-1221.14  	48.0692
-1208.7  	56.0826
-1297.56  	54.1309
-1503.45  	112.373
-1839.34  	130.482
-1514.45  	4.8035
-1843.1  	93.0451
-1505.3  	181.833
-1535.42  	528.949
-1262.92  	13.5758
-1252.21  	164.39
-1191.96  	37.6764
-1329.65  	184.89
-1481.55  	119.068
-1511.89  	74.8994
-1467.88  	260.326
-1449.48  	275.787
-1286.55  	24.6733
-1696.55  	106.806
-1313.18  	30.1274
-1817.01  	327.728
-1734.42  	12.1413
-1711.94  	64.4018
-1343.74  	15.2619
-1593.87  	555.008
-1280.16  	176.051
-1429.56  	32.0634
-1780.86  	112.005
-1521.73  	310.871
-1755.11  	50.1746
-1343.68  	77.4247
-1295.83  	84.7049
-1326.41  	279.43
-1360.25  	110.289
-1431.42  	256.715
-1210.78  	107.47
-1204.42  	59.3776
-1222.53  	80.4774
-1463.84  	27.5261
-1306.27  	3.28213
-1818.28  	2.98065
-1473.7  	223.569
-1358.47  	24.0257
-1770.48  	389.361
-1502.63  	554.917
-1516.81  	550.777
-1301.63  	51.5765
-1793.39  	454.734
-1676.98  	128.351
-1328.27  	386.424
-1330.13  	516.663
-1378.51  	323.894
-1201.61  	17.5596
-1289.17  	50.223
-1187.62  	10.4346
-1239.19  	85.9262
-1500.11  	369.631
-1204.61  	90.0052
-1387.09  	22.4287
-1365.07  	92.0744
-1271.49  	27.1516
-1813.25  	74.7002
-1281.63  	186.76
-1554.84  	258.958
-1392.93  	99.1152
-1442.52  	124.533
-1462.76  	612.317
-1761.18  	74.8659
-1802.7  	15.7098
-1441.32  	422.426
-1280.88  	4.26183
-1229.89  	54.7979
-1354.6  	98.5657
-1214.76  	4.5305
-1771.56  	14.3102
-1722.03  	256.68
-1306.52  	172.474
-1512.37  	99.8189
-1275.13  	36.9301
-1178.3  	217.926
-1741.42  	120.165
-1772.15  	582.843
-1511.26  	393.67
-1741.39  	262.91
-1777.52  	283.071
-1253.5  	108.817
-1834.2  	344.724
-1332.11  	6.1684
-1303.23  	116.069
-1240.27  	130.363
-1391.31  	11.8766
-1339.86  	676.878
-1587.28  	150.806
-1376.31  	631.031
-1336.01  	185.767
-1762.27  	564.465
-1248.36  	112.142
-1379.95  	527.779
-1784.84  	26.0515
-1317.27  	454.229
-1656.49  	3.79802
-1683.4  	807.212
-1737.92  	109.935
-1567.3  	196.157
-1673.88  	121.573
-1536.48  	407.418
-1580.34  	224.552
-1727.89  	458.88
-1625.31  	691.364
-1721.27  	144.545
-1466  	301.426
-1641.53  	772.89
-1301.4  	442.509
-1432.42  	256.655
-1450.78  	663.941
-1609  	51.7027
-1661.5  	463.199
-1690.06  	109.987
-1678  	261.41
-1318.01  	584.591
-1472.36  	731.844
-1523.39  	395.982
-1579.88  	114.519
-1484.71  	691.434
-1468.03  	341.071
-1424.12  	519.663
-1713.97  	248.025
-1522.25  	591.127
-1456.91  	372.863
-1520.21  	344.412
-1787.45  	555.945
-1728.44  	485.128
-1665.05  	76.6731
-1706.37  	318.184
-1733.77  	93.9248
-1510.63  	98.6272
-1679.52  	380.602
-1412.97  	578.936
-1590.03  	149.478
-1580.68  	48.1349
-1718.72  	589.232
-1323.52  	450.499
-1790.87  	123.372
-1626.12  	144.295
-1718.47  	260.198
-1605.23  	203.986
-1527.87  	691.491
-1714.86  	676.67
-1527.68  	351.017
-1545.96  	212.52
-1678.15  	555.729
-1482.52  	321.698
-1547.55  	337.246
-1322.23  	592.253
-1439.81  	210.608
-1641.93  	13.2038
-1772.54  	463.258
-1589.54  	616.889
-1618.35  	611.31
-1520.05  	687.037
-1803.29  	190.958
-1663.72  	89.6512
-1624.39  	664.994
-1727.41  	395.268
-1650.16  	647.722
-1830.22  	5.40769
-1669.02  	132.574
-1451.64  	571.789
-1671.93  	149.829
-1413.51  	666.542
-1541.26  	373.613
-1693.42  	483.543
-1773.18  	260.991
-1570.86  	660.227
-1805.13  	122.948
-1677.3  	47.2996
-1394.32  	371.363
-1498.1  	576.72
-1788.8  	211.916
-1422.62  	669.256
-1636.25  	584.075
-1628.27  	612.472
-1418.91  	438.884
-1858.14  	262.024
-1342.35  	209.429
-1451.08  	461.513
-1770.35  	234.927
-1542.14  	330.825
-1703.17  	368.124
-1631.15  	182.454
-1526.08  	524.74
-1461.76  	633.811
-1680.48  	500.586
-1528.51  	505.768
-1706.47  	619.68
-1710.33  	481.821
-1481.83  	562.998
-1434.7  	567.178
-1621.47  	672.64
-1417.41  	603.879
-1503.86  	718.725
-1320.42  	507.612
-1340.29  	419.673
-1700.54  	70.4348
-1507.73  	2.79596
-1798.09  	439.355
-1660.75  	3.66544
-1532.95  	472.66
-1706.86  	496.496
-1535.14  	571.149
-1442.21  	504.974
-1758.17  	386.821
-1847.78  	173.483
-1700.25  	648.271
-1669.62  	16.8819
-1511.14  	318.844
-1538.92  	326.845
-1792.74  	527.134
-1517.2  	699.886
-1626.79  	370.485
-1717.85  	521.353
-1802.65  	183.352
-1778.11  	276.347
-1510.61  	229.012
-1654.97  	313.799
-1659.68  	461.103
-1590.45  	554.248
-1774.01  	39.1019
-1681.28  	809.763
-1702.56  	114.417
-1542.03  	678.823
-1520.16  	527.649
-1657.25  	408.311
-1578.18  	922.763
-1753.3  	567.779
-1588.75  	168.311
-1257.51  	540.015
-1441.94  	335.036
-1737.46  	75.3959
-1739.59  	472.795
-1634.95  	488.764
-1690.21  	752.36
-1555.36  	0.759606
-1524.9  	234.49
-1691.22  	764.839
-1664.68  	719.359
-1407.25  	500.548
-1854.64  	77.6632
-1629.41  	198.825
-1861.2  	189.94
-1530.79  	210.126
-1430.85  	249.647
-1762.74  	620.642
-1514.94  	416.727
-1722.39  	245.182
-1572.79  	68.471
-1350.63  	359.423
-1331.53  	594.033
-1383.2  	250.282
-1443.54  	540.547
-1468.43  	471.329
-1524.54  	269.439
-1806.82  	150.9
-1661.53  	298.873
-1721.42  	350.808
-1571.23  	165.711
-1341.98  	536.929
-1444.05  	425.41
-1632.76  	410.18
-1810.32  	149.492
-1443.28  	592.289
-1549.16  	385.554
-1582.84  	599.406
-1585.61  	445.451
-1710.2  	230.135
-1637.03  	7.27886
-1719.53  	206.523
-1616.74  	193.457
-1825.55  	79.113
-1477.12  	11.2271
-1362.49  	377.968
-1721.43  	133.115
-1596.58  	553.67
-1385.85  	549.402
-1365.93  	50.3366
-1453.9  	596.564
-1786.55  	98.9342
-1301.55  	42.2609
-1284.13  	55.3097
-1721.26  	550.806
-1391.16  	481.752
-1183.25  	52.704
-1472.59  	759.829
-1847.94  	129.047
-1422.66  	23.234
-1425.71  	88.7566
-1241.9  	172.815
-1315.32  	56.529
-1250.87  	27.1354
-1354.95  	5.01482
-1379.48  	490.672
-1361.87  	45.0841
-1225.86  	21.5057
-1277.29  	46.6808
-1717.69  	627.507
-1681.65  	761.171
-1767.01  	311.6
-1327.73  	159.938
-1196.07  	58.4067
-1658.87  	288.946
-1212.83  	52.0784
-1266.57  	25.8116
-1327.12  	81.6892
-1319.8  	109.918
-1305.17  	5.58094
-1845.86  	33.3901
-1340.85  	17.0976
-1733.81  	559.906
-1575.91  	112.012
-1655.7  	57.8439
-1447.2  	220.19
-1325.98  	17.091
-1191.34  	36.2276
-1220.25  	65.2008
-1293.63  	171.528
-1200.87  	36.8472
-1353.52  	90.3225
-1262.86  	82.7784
-1506.61  	355.963
-1255.31  	69.7351
-1524.32  	487.717
-1533.83  	318.722
-1225.69  	120.696
-1260.51  	30.6453
-1546.9  	448.064
-1329.34  	6.22702
-1255.93  	5.34789
-1287.8  	170.499
-1238.52  	90.4318
-1307.31  	359.602
-1316.49  	207.074
-1696.62  	75.5433
-1580.13  	204.546
-1809.9  	22.2359
-1574.58  	91.515
-1320.54  	101.913
-1381.74  	44.9035
-1652.3  	670.082
-1309.62  	28.8257
-1263.3  	72.7069
-1296.04  	95.46
-1785.4  	41.9006
-1531.74  	276.525
-1364.92  	59.0057
-1258.45  	35.043
-1619.94  	10.6065
-1753.57  	645.53
-1244.41  	78.5514
-1226.23  	54.4297
-1843.59  	273.29
-1261.93  	138.81
-1298.73  	68.8208
-1602.59  	196.456
-1649  	456.681
-1312.08  	126.439
-1251.26  	38.1814
-1507.06  	216.942
-1310.11  	229.419
-1293.6  	24.4633
-1299.37  	28.1738
-1262.48  	21.4587
-1372.75  	51.5977
-1479.99  	332.241
-1245.76  	220.674
-1514.05  	158.913
-1192.1  	20.3517
-1519.37  	167.623
-1261.53  	154.45
-1258.31  	33.1234
-1393.7  	59.9333
-1506.27  	294.891
-1259.87  	138.739
-1536.39  	248.24
-1270.62  	1.14149
-1283.91  	60.2448
-1427.25  	300.196
-1276.2  	89.9706
-1257.66  	89.7971
-1698.58  	303.618
-1206.2  	11.4604
-1255.26  	28.9499
-1340.79  	29.8563
-1220.05  	132.22
-1279.13  	13.4425
-1463.67  	308.204
-1298.85  	158.096
-1300.8  	321.353
-1575.46  	249.632
-1289.39  	33.7333
-1665.35  	50.7543
-1402.17  	79.2986
-1227.31  	52.428
-1275.66  	163.645
-1750.26  	7.36291
-1726.43  	198.498
-1236.2  	109.032
-1330.7  	207.28
-1240.7  	7.12868
-1753  	439.531
-1208.61  	71.2301
-1341.66  	194.429
-1515.52  	63.9462
-1354.69  	1.57981
-1280.04  	105.256
-1285.03  	42.2197
-1554.12  	59.3525
-1403.57  	466.549
-1238.09  	86.664
-1372.38  	95.0458
-1259.7  	3.17282
-1671.39  	72.769
-1718.51  	381.399
-1347.89  	107.755
-1230.48  	95.5751
-1335.71  	62.2402
-1397.39  	607.316
-1737.43  	466.417
-1229.56  	77.5171
-1592.88  	139.312
-1234.29  	41.5409
-1242.44  	108.957
-1824.55  	308.097
-1277.44  	595.086
-1288.71  	35.6367
-1819.58  	49.0903
-1248.3  	41.4553
-1239  	22.6301
-1374.89  	6.9423
-1723.91  	9.62878
-1279.14  	125.583
-1233.88  	7.26251
-1268.87  	360.618
-1349.11  	3.64904
-1535.26  	657.762
-1522.6  	269.8
-1194.07  	31.3872
-1517.26  	4.66296
-1307.3  	203.823
-1513.75  	3.05637
-1440.71  	69.8431
-1227.97  	80.3076
-1342.17  	230.508
-1699.82  	134.14
-1192.55  	23.0277
-1694.79  	321.329
-1279.23  	30.3862
-1851  	143.154
-1362.96  	129.358
-1245  	22.5405
-1691.83  	39.6934
-1180.05  	76.3722
-1338.94  	72.2043
-1431.73  	648.184
-1289.76  	216.153
-1258.55  	254.177
-1534.16  	138.719
-1248.49  	135.555
-1738.73  	581.646
-1337.74  	251.022
-1436.46  	209.713
-1229.88  	65.1217
-1218.27  	58.522
-1391.75  	167.532
-1249.24  	145.798
-1225.94  	3.02698
-1333.27  	36.1387
-1653.73  	482.645
-1838.9  	55.7766
-1226.15  	26.1296
-1210.81  	12.9188
-1759.62  	617.726
-1232.32  	25.4012
-1420.09  	44.7541
-1722.85  	493.047
-1694.27  	61.1132
-1321.07  	47.6552
-1295.7  	61.372
-1266.11  	32.048
-1241.78  	120.086
-1282.5  	39.5421
-1623.56  	206.184
-1254.3  	47.0601
-1289.01  	49.229
-1217.67  	123.533
-1287.49  	46.739
-1339.11  	146.121
-1345.68  	0.586295
-1291.88  	15.1427
-1251.57  	117.526
-1415.69  	163.494
-1783.71  	75.5599
-1530.71  	349.646
-1241.1  	121.308
-1285.75  	214.794
-1691.13  	203.128
-1301.1  	271.304
-1709.1  	524.942
-1302.12  	84.7417
-1196.29  	16.8999
-1731.8  	140.919
-1297.92  	128.434
-1235.61  	51.1335
-1588.94  	336.241
-1388.86  	22.9847
-1563  	579.689
-1326.1  	0.534336
-1844.52  	231.381
-1373.45  	54.3716
-1466.76  	14.3187
-1276.14  	67.7358
-1249.09  	48.3263
-1389.67  	447.62
-1360.04  	309.064
-1335.78  	10.391
-1697.05  	233.169
-1289.73  	106.662
-1273.68  	9.89652
-1325.24  	56.0256
-1196.16  	29.6834
-1718.51  	114.081
-1442  	497.659
-1862.84  	52.0607
-1184.97  	170.668
-1691.14  	181.412
-1260.88  	125.785
-1629.53  	377.007
-1510.92  	147.434
-1525.63  	53.9946
-1469.04  	384.916
-1848.42  	74.9917
-1320.14  	24.2529
-1366.16  	60.5613
-1193.57  	153.758
-1378.49  	61.3609
-1407.76  	187.665
-1317.99  	96.8328
-1615.24  	344.775
-1633.3  	27.0965
-1339.68  	16.2367
-1481.96  	166.465
-1708.24  	145.333
-1326.4  	5.50077
-1377.56  	66.4982
-1218.36  	23.9534
-1366.18  	77.7329
-1495.24  	372.816
-1497.81  	95.2774
-1828.22  	38.5735
-1246.71  	119.372
-1599.08  	224.242
-1450.78  	366.32
-1403.82  	165.447
-1409.46  	577.056
-1457.7  	427.419
-1496.93  	180.248
-1317.05  	62.0888
-1559.42  	91.0647
-1834.6  	84.903
-1335.27  	5.29617
-1183.96  	18.3314
-1216.65  	19.1171
-1218.38  	8.4143
-1699  	24.6207
-1279.58  	99.9245
-1218.76  	16.7243
-1418.35  	165.022
-1420.43  	220.89
-1241.41  	11.7759
-1327.32  	29.9419
-1339.27  	158.549
-1622.04  	695.758
-1302.02  	33.8211
-1361.01  	125.435
-1236.12  	4.94273
-1371.16  	115.47
-1701.75  	50.3546
-1597.69  	271.213
-1254.25  	112.433
-1169.29  	187.115
-1443.66  	79.9672
-1850.72  	37.4427
-1249.42  	16.1526
-1352.82  	91.4624
-1222.34  	54.5207
-1448.42  	187.966
-1215.87  	531.858
-1375.93  	79.4113
-1185.95  	61.1774
-1212.27  	59.6576
-1184.8  	68.0957
-1201.83  	103.004
-1324.92  	148.785
-1444.33  	55.2627
-1566.18  	273.558
-1831.74  	36.0655
-1230.87  	2.4956
-1323.68  	136.787
-1270.91  	123.137
-1279.08  	150.516
-1241.3  	36.9762
-1204.66  	44.3614
-1643.35  	238.121
-1221.18  	12.0529
-1424.71  	48.823
-1483.68  	463.785
-1423.05  	140.857
-1224.92  	160.892
-1342.47  	34.7224
-1604.89  	514.467
-1257.12  	226.622
-1321.99  	312.144
-1243.75  	123.977
-1339.36  	118.359
-1601.83  	73.1412
-1263.28  	246.631
-1434.72  	73.807
-1187.75  	27.4249
-1839.75  	8.72707
-1298.35  	596.813
-1453.89  	92.9489
-1443.02  	229.191
-1394.24  	63.5425
-1306.78  	46.646
-1404.84  	321.05
-1373.66  	104.451
-1279.81  	29.3591
-1822.35  	100.172
-1759.5  	173.226
-1605.41  	398.694
-1562.82  	215.289
-1673.59  	334.268
-1133.19  	479.855
-1658.13  	619.348
-1477.55  	689.232
-1381.81  	249.353
-1361.54  	434.234
-1654.59  	478.781
-1405.2  	307.896
-1634.47  	564.031
-1569.64  	453.114
-1465.05  	192.189
-1731.86  	326.037
-1518.92  	410.396
-1604.03  	3.78876
-1745.65  	661.332
-1609.31  	449.317
-1817.45  	448.393
-1772.87  	529.26
-1610.13  	296.587
-1557.4  	433.222
-1383.41  	540.514
-1501.71  	479.673
-1636.48  	530.615
-1530.52  	531.517
-1654.28  	277.876
-1633.57  	581.898
-1838.32  	135.988
-1568.24  	215.433
-1838.52  	32.6061
-1388.98  	161.557
-1697.52  	566.462
-1471.4  	31.8625
-1409.48  	514.197
-1395  	298.732
-1539.92  	65.77
-1755.44  	620.246
-1665.67  	542.36
-1722.46  	457.984
-1619.13  	399.303
-1642.29  	278.965
-1745.2  	231.223
-1648.72  	563.897
-1438.67  	120.793
-1833.87  	285.097
-1525.69  	413.324
-1777.65  	469.03
-1589.02  	470.857
-1379.48  	602.936
-1402.18  	555.433
-1708.08  	559.191
-1741.96  	175.3
-1622.69  	52.8372
-1402.88  	239.257
-1531.03  	74.8699
-1535.23  	454.672
-1698.23  	699.679
-1558.6  	121.671
-1482.76  	88.0024
-1686.09  	401.867
-1712.69  	189.674
-1472.87  	163.303
-1561.01  	632.032
-1528.92  	655.661
-1753.62  	125.731
-1562.62  	375.154
-1647.15  	523.353
-1676.63  	798.653
-1403.19  	44.4356
-1802.96  	278.686
-1492.25  	565.296
-1567.43  	577.805
-1518.59  	470.346
-1645.38  	430.461
-1358.3  	648.303
-1488.27  	614.152
-1723.33  	523.726
-1703.02  	545.992
-1721.56  	38.083
-1520.61  	375.834
-1517.25  	19.7126
-1634.53  	303.369
-1797.39  	455.103
-1734.95  	646.045
-1522.3  	630.625
-1295.12  	463.762
-1705.13  	488.434
-1694.81  	594.546
-1457.12  	301.909
-1530.32  	274.466
-1337.02  	615.586
-1570.25  	727.978
-1448.42  	524.671
-1435.21  	434.036
-1526.49  	554.569
-1306.85  	594.124
-1419.82  	205.872
-1510.14  	202.828
-1773.64  	597.519
-1789.69  	335.381
-1832.11  	251.204
-1348.57  	658.48
-1736.45  	101.382
-1495.85  	151.011
-1600.75  	736.924
-1682.58  	744.282
-1371.67  	448.206
-1351.85  	476.409
-1643.78  	686.179
-1562.29  	732.891
-1589.45  	195.313
-1778.36  	358.277
-1625.84  	130.74
-1613.78  	150.841
-1478.07  	457.257
-1620.33  	602.202
-1638.57  	256.722
-1739.94  	338.343
-1774.66  	353.272
-1565.78  	236.945
-1650.19  	55.7349
-1455.11  	493.114
-1698.48  	719.639
-1686.12  	524.724
-1406.46  	209.739
-1506.91  	176.589
-1617.46  	255.66
-1707.62  	52.6055
-1576.7  	70.6315
-1776.08  	456.46
-1716.03  	344.149
-1680.05  	287.663
-1597.22  	56.6998
-1709.62  	640.795
-1664.29  	490.734
-1692.82  	664.149
-1268.33  	63.8434
-1351.08  	290.603
-1242.64  	158.346
-1460.9  	188.075
-1245.09  	185.309
-1283.07  	163.556
-1193.33  	6.77856
-1333.5  	5.66726
-1635.21  	366.566
-1229.66  	25.0923
-1543.38  	133.286
-1323.65  	2.42548
-1305.99  	17.9136
-1280.68  	8.74351
-1256.12  	5.48275
-1239.12  	7.89593
-1329.52  	56.8875
-1226.87  	33.8665
-1392.59  	10.7651
-1203.43  	19.3816
-1315.58  	125.946
-1706.22  	120.694
-1502.1  	502.095
-1273.44  	107.04
-1669  	739.134
-1649.02  	338.41
-1676.1  	593.682
-1814.09  	86.325
-1199.91  	21.1496
-1857.17  	186.476
-1304.73  	50.846
-1185.49  	13.331
-1289.26  	16.8874
-1371.69  	4.20084
-1207.14  	52.1879
-1354.31  	203.217
-1429.4  	38.8682
-1782.38  	349.592
-1396.38  	227.571
-1197.67  	23.1859
-1457.03  	441.893
-1765.04  	176.597
-1305.05  	4.41041
-1407.22  	526.679
-1437.39  	136.636
-1242.56  	8.02431
-1474.52  	10.1792
-1830.62  	2.64017
-1589.87  	170.781
-1297.88  	57.4043
-1258.47  	322.262
-1345.74  	407.054
-1362.79  	216.971
-1804.15  	273.197
-1338.29  	55.2963
-1411.14  	545.226
-1233.25  	57.0599
-1239.79  	86.1715
-1333.78  	156.865
-1789.81  	18.8179
-1276.96  	121.013
-1265.16  	30.5477
-1405.02  	29.8021
-1423.05  	166.588
-1705.09  	305.146
-1341.76  	2.22866
-1310.09  	122.831
-1334.87  	30.7497
-1763.52  	59.7974
-1362.11  	16.3357
-1202.57  	607.298
-1303.17  	277.282
-1668.67  	549.797
-1301.04  	391.034
-1211.95  	11.9204
-1240.97  	38.7824
-1426.86  	124.746
-1308.78  	31.261
-1362.48  	50.7069
-1521.44  	179.049
-1622.17  	163.536
-1726.26  	116.827
-1604.55  	534.266
-1242.46  	35.6494
-1476.23  	169.319
-1273.19  	36.2794
-1374.26  	17.7061
-1363.52  	30.0552
-1717.91  	210.889
-1461.05  	180.332
-1193.47  	6.55644
-1244.52  	201.624
-1794.78  	349.175
-1290.33  	31.7666
-1228.9  	9.3902
-1294.42  	13.3368
-1449.38  	78.717
-1265.22  	639.869
-1298.27  	94.9467
-1816.54  	13.661
-1319.29  	13.1217
-1405.11  	59.8304
-1801.91  	83.577
-1343.89  	166.202
-1244.1  	49.3044
-1228.71  	113.378
-1192.14  	22.2035
-1597  	783.42
-1432.87  	171.132
-1634.33  	42.0668
-1332.82  	89.6647
-1230.6  	40.6648
-1218.56  	15.9454
-1305.76  	18.246
-1161.57  	234.316
-1211.15  	3.92712
-1238.52  	13.6984
-1532.38  	129.402
-1406.49  	158.306
-1506.41  	50.9494
-1388.95  	20.6998
-1269.58  	98.0454
-1233.21  	40.2647
-1482.19  	193.235
-1232.14  	114.475
-1598.34  	260.002
-1320  	7.56214
-1273.86  	98.6322
-1496.01  	436.329
-1238.24  	199.212
-1231.69  	2.37769
-1287.13  	82.9114
-1717.96  	31.9608
-1469.53  	206.832
-1548.65  	316.75
-1344.72  	22.5435
-1832.82  	169.355
-1631.37  	285.516
-1255.41  	23.2313
-1243.05  	12.6834
-1797.03  	2.6614
-1348.37  	97.8449
-1220.57  	79.9054
-1431.6  	376.75
-1298.44  	97.2768
-1584.33  	256.349
-1783.26  	113.328
-1431.52  	330.775
-1533.97  	579.451
-1256.97  	8.9238
-1424.19  	37.5964
-1390.05  	109.97
-1572.44  	4.12671
-1494.76  	2.24915
-1203.28  	651.706
-1453.28  	61.9637
-1242.45  	209.744
-1448.57  	192.914
-1404.84  	134.126
-1396.14  	129.542
-1229.13  	10.0575
-1485.35  	106.948
-1268.43  	24.8052
-1391.54  	33.6146
-1496.13  	61.7979
-1842.62  	292.095
-1612.59  	565.485
-1821.71  	49.7047
-1728.66  	533.333
-1485.49  	122.99
-1514.02  	441.552
-1466.02  	109.432
-1730.32  	116.586
-1377.17  	184.666
-1619.29  	557.731
-1680.14  	623.928
-1787.51  	277.84
-1400  	113.338
-1413.36  	36.4088
-1167.09  	470.729
-1691.92  	169.883
-1345.62  	543.001
-1572.31  	354.383
-1766.43  	87.1125
-1553.09  	319.763
-1475.11  	762.681
-1577.38  	444.29
-1830.15  	20.0553
-1367.23  	494.184
-1553.44  	564.492
-1527.72  	305.394
-1630.93  	634.248
-1579.47  	378.533
-1503.4  	528.548
-1656.48  	247.812
-1528.7  	676.4
-1635.08  	763.779
-1641.18  	201.078
-1637.33  	108.81
-1469.49  	283.791
-1289.76  	567.769
-1427.82  	204.201
-1698.74  	423.144
-1679.01  	506.567
-1602.52  	4.80561
-1719.92  	744.462
-1497.5  	644.949
-1665.75  	273.778
-1430.57  	118.319
-1482.87  	269.65
-1741.26  	344.198
-1699.61  	565.539
-1754.87  	486.319
-1327.88  	470.041
-1276.23  	505.433
-1819.3  	369.381
-1617.19  	444.478
-1592.59  	459.176
-1382.74  	432.818
-1619.79  	196.484
-1471.55  	667.156
-1589.26  	90.1241
-1595.63  	573.163
