16540
-988.014  	281.744
-978.682  	124.322
-992.388  	224.425
-910.509  	354.179
-954.337  	49.9093
-983.481  	385.341
-995.664  	422.633
-1007.18  	115.981
-752.67  	348.691
-936.238  	268.446
-969.84  	150.421
-836.521  	282.733
-957.846  	243.933
-878.078  	17.8578
-947.795  	414.335
-1078.02  	234.536
-882.144  	154.324
-871.534  	338.952
-912.701  	135.631
-1032.97  	280.06
-1014.51  	159.631
-848.051  	356.102
-871.804  	80.9164
-1056.95  	197.689
-851.857  	207.664
-782.899  	197.2
-1025.31  	262.229
-934.878  	50.8091
-900.234  	242.212
-885.038  	287.093
-980.081  	219.355
-794.713  	240.704
-986.683  	467.596
-930.572  	27.7064
-926.368  	299.254
-994.268  	89.0264
-829.74  	198.779
-949.441  	63.6158
-1047.33  	226.546
-922.67  	57.5173
-924.091  	134.177
-1055.66  	77.9771
-837.858  	347.333
-467.162  	4.1507
-530.689  	26.3756
-543.888  	42.0774
-569.962  	13.6007
-1020.15  	87.1453
-847.092  	27.454
-998.183  	175.364
-589.201  	2.50152
-1015.23  	402.278
-938.677  	257.929
-563.771  	136.033
-540.734  	3.06416
-568.742  	57.9559
-793.354  	288.207
-782.598  	317.041
-538.155  	47.2317
-583.631  	67.4075
-564.355  	86.4216
-530.668  	48.1038
-483.417  	1.3458
-642.151  	8.90701
-908.089  	277.224
-587.479  	16.9764
-783.354  	120.118
-423.411  	1.2247
-552.51  	35.6354
-561.124  	74.7171
-863.896  	285.962
-600.705  	18.2976
-560.468  	35.2517
-581.962  	38.4225
-522.726  	2.16359
-447.595  	11.4101
-897.814  	140.205
-546.568  	122.154
-399.733  	7.72086
-565.163  	30.5308
-553.607  	8.43231
-942.585  	284.273
-603.972  	46.202
-857.684  	33.3055
-574.317  	84.8001
-527.966  	4.76539
-1043  	101.664
-477.713  	17.8444
-538.476  	32.5517
-887.793  	20.8084
-540.753  	18.2418
-555.027  	4.98384
-517.514  	21.5207
-876.365  	103.907
-541.029  	1.97811
-494.708  	19.9392
-509.393  	4.58271
-995.39  	36.9904
-560.484  	18.5251
-1022.15  	220.911
-833.006  	215.07
-810.253  	40.2181
-565.862  	12.7634
-1068.92  	79.5882
-559.8  	78.8168
-576.205  	36.6097
-563.105  	101.299
-546.505  	83.4762
-550.518  	60.3145
-850.512  	10.2506
-871.261  	9.95444
-548.164  	12.983
-621.913  	1.9478
-853.726  	36.0126
-516.464  	41.9587
-563.665  	194.208
-587.501  	7.24912
-523.393  	13.8837
-544.502  	18.2719
-596.072  	21.5233
-564.324  	32.8157
-881.313  	63.3196
-528.731  	1.40886
-891.616  	44.7649
-565.964  	53.1194
-902.557  	282.047
-590.407  	5.86965
-543.739  	53.9184
-564.553  	19.8175
-614.569  	75.6777
-554.357  	34.5482
-536.01  	21.4345
-544.361  	74.773
-566.702  	82.5138
-547.742  	8.19746
-992.409  	55.7524
-616.661  	10.1553
-875.825  	157.241
-832.716  	5.79802
-835.752  	30.1706
-628.661  	5.98623
-934.864  	340.032
-581.255  	67.8697
-511.508  	9.12376
-850.048  	54.7725
-565.542  	90.0891
-836.206  	24.0636
-619.835  	31.673
-483.83  	27.148
-543.771  	85.9444
-566.553  	35.2697
-549.396  	75.2601
-554.951  	39.0505
-545.691  	19.8138
-542.901  	26.7744
-533.358  	8.00902
-481.57  	1.22536
-303.477  	0.962369
-542.119  	64.4052
-496.416  	6.05262
-1019.56  	226.351
-891.096  	324.016
-880.628  	315.021
-606.023  	20.1159
-1045.85  	272.547
-962.078  	70.2338
-547.651  	119.379
-540.864  	156.109
-544.016  	96.2421
-528.058  	4.00935
-535.644  	14.6215
-398.546  	3.37228
-568.956  	32.5645
-554.43  	106.44
-508.884  	28.9847
-537.22  	6.05287
-627.294  	37.8823
-530.708  	6.92925
-858.954  	37.8813
-588.214  	73.583
-580.372  	75.799
-538.721  	28.6431
-521.925  	36.1438
-860.859  	357.807
-855.301  	35.3386
-866.657  	7.68156
-556.113  	124.268
-512.834  	0.637128
-531.754  	17.2046
-565.331  	31.705
-532.019  	2.48227
-1043.9  	9.20905
-1020.6  	142.95
-539.479  	53.0498
-896.618  	57.8069
-580.144  	14.0897
-476.705  	68.81
-1002.26  	61.0402
-1022.95  	337.548
-551.044  	112.715
-842.362  	126.974
-1026.88  	166.316
-533.674  	34.0192
-1060.25  	196.022
-612.682  	2.65065
-602.275  	46.3103
-572.737  	49.9755
-470.168  	3.01523
-795.913  	367.47
-556.45  	43.2252
-824.577  	348.794
-562.608  	59.9794
-1024.37  	333.579
-577.827  	42.8603
-546.804  	156.791
-1047.65  	15.3365
-784.09  	243.804
-964.949  	2.68762
-996.989  	469.201
-1019.62  	65.5632
-914.764  	117.332
-984.309  	74.8789
-905.096  	251.762
-921.777  	129.529
-1019.74  	270.83
-978.241  	420.934
-1013.45  	74.8313
-876.199  	185.02
-947.052  	446.403
-778.144  	245.852
-839.735  	149.646
-864.82  	380.083
-954.142  	22.3945
-996.772  	271.958
-985.806  	78.8322
-985.476  	153.1
-785.82  	344.951
-869.616  	426.873
-902.01  	230.339
-950.457  	59.8832
-857.768  	399.025
-867.961  	199.689
-861.015  	316.55
-1010.66  	145.944
-910.942  	336.416
-876.823  	213.65
-911.198  	196.752
-1069.19  	333.995
-1033  	290.506
-992.67  	46.5647
-1021.14  	189.607
-1035.16  	58.1089
-899.898  	58.3107
-1000.45  	224.673
-843.033  	344.916
-948.851  	88.7615
-945.775  	30.9283
-993.966  	340.193
-790.992  	270.083
-1069.94  	71.6775
-946.229  	83.1346
-1024.83  	149.09
-931.39  	117.094
-910.416  	413.244
-1022.08  	404.008
-922.312  	205.782
-903.444  	125.219
-968.819  	321.284
-886.063  	197.76
-932.903  	205.211
-785.359  	351.297
-862.474  	129.941
-949.723  	5.76083
-1052.1  	271.99
-948.236  	366.362
-965.104  	362.961
-906.15  	408.714
-1071.38  	114.019
-980.809  	52.2875
-965.861  	395.418
-1002.1  	228.498
-956.649  	373.92
-1091.21  	1.71949
-996.088  	78.9191
-870.662  	342.67
-986.598  	89.7248
-835.336  	392.726
-916.789  	223.079
-1012.17  	288.63
-1045.78  	152.83
-934.751  	390.832
-1078.96  	74.5895
-976.482  	27.2287
-821.419  	218.359
-889.794  	346.649
-1062.28  	128.158
-831.3  	390.855
-967.769  	362.591
-979.945  	368.547
-830.355  	258.087
-1105.41  	155.823
-797.54  	119.113
-863.17  	273.567
-1045.93  	143.87
-905.466  	195.029
-1009.69  	217.435
-973.747  	93.4367
-910.791  	315.621
-863.084  	374.634
-977.077  	290.357
-900.829  	295.879
-984.598  	357.016
-1017.68  	294.272
-882.618  	333.902
-841.056  	331.573
-961.048  	402.61
-825.431  	351.798
-899.186  	423.788
-793.973  	288.081
-795.106  	233.886
-1016.1  	36.231
-891.662  	1.61448
-1068.25  	261.929
-983.265  	1.86778
-906.74  	275.373
-1000.35  	290.975
-925.113  	341.853
-865.652  	286.025
-1039.46  	228.167
-1087.28  	101.085
-1003.82  	382.004
-985.13  	9.72781
-900.894  	196.984
-920.644  	197.225
-1042.83  	306.762
-886.914  	409.636
-965.312  	216.339
-1025.95  	313.987
-1073.68  	118.008
-1047.41  	162.004
-894.641  	131.47
-984.267  	185.775
-974.219  	270.773
-942.707  	332.736
-1039.71  	21.9371
-986.739  	475.19
-981.371  	65.4645
-916.668  	405.132
-889.016  	308.685
-978.627  	251.569
-922.687  	462.281
-1048.54  	349.427
-941.045  	99.5013
-751.492  	320.497
-851.262  	196.51
-1021.99  	43.7443
-1009.69  	274.172
-967.457  	272.486
-993.812  	443.219
-912.541  	1.22388
-894.679  	137.903
-1005.31  	450.913
-984.837  	425.619
-832.592  	294.143
-1104.47  	47.278
-975.833  	117.017
-1102  	96.5985
-903.366  	124.475
-846.439  	142.746
-1051.85  	365.79
-898.085  	252.825
-1027.99  	147.031
-910.712  	40.2993
-802.846  	207.104
-795.316  	354.05
-820.93  	139.64
-852.878  	319.018
-868.972  	254.208
-893.105  	157.35
-1061.39  	89.6126
-968.757  	175.652
-1021.04  	193.169
-933.895  	101.478
-790.42  	315.172
-852.476  	250.345
-943.309  	234.89
-1080.34  	82.3388
-851.372  	353.029
-918.652  	228.26
-947.121  	350.793
-946.864  	268.17
-1001.2  	134.748
-954.628  	4.56374
-1012.52  	120.54
-959.019  	111.614
-1067.84  	46.8746
-866.236  	7.5448
-813.679  	221.616
-1016.14  	78.9311
-936.912  	323.881
-545.231  	162.113
-545.746  	14.9399
-859.065  	355.064
-1047.44  	61.2884
-540.831  	12.9706
-556.615  	18.3747
-1013.8  	316.946
-548.657  	142.963
-448.119  	16.9597
-868.473  	439.541
-1082.76  	70.8072
-538.747  	6.39722
-536.399  	25.1873
-548.874  	58.7322
-563.771  	18.9604
-588.633  	7.43418
-567.448  	1.59254
-556.606  	148.883
-501.946  	11.9619
-577.798  	8.02255
-477.991  	14.8243
-996.473  	363.444
-993.743  	438.488
-852.227  	150.208
-552.238  	50.1437
-522.74  	20.7651
-984.515  	166.114
-555.675  	18.5606
-554.639  	8.51628
-608.846  	32.8385
-543.513  	33.6328
-599.28  	1.93911
-893.378  	16.1018
-521.891  	4.02911
-1020.99  	325.025
-561.138  	32.2729
-802.722  	27.7264
-551.883  	64.1787
-618.275  	6.51239
-571.026  	18.4083
-516.123  	21.6938
-549.903  	55.4194
-530.738  	15.235
-556.372  	28.1611
-590.691  	31.4611
-893.234  	214.945
-552.308  	23.6039
-891.853  	277.241
-543.388  	91.5264
-548.361  	41.0761
-583.586  	11.7045
-555.441  	128.158
-498.042  	0.656096
-584.886  	1.88627
-540.386  	53.6493
-560.992  	33.277
-549.029  	113.856
-538.155  	62.952
-980.48  	46.6424
-545.64  	58.9899
-878.089  	10.6709
-913.511  	52.5711
-568.051  	34.5942
-547.168  	13.671
-979.338  	386.017
-609.937  	11.5263
-541.614  	23.3772
-558.238  	31.7727
-850.689  	21.1315
-537.591  	79.6433
-568.027  	18.7824
-592.222  	11.0079
-941.633  	10.2279
-1023.73  	388.238
-384.219  	20.1018
-466.977  	17.9802
-891.983  	131.082
-578.82  	53.7332
-595.792  	27.1239
-565.084  	56.2802
-943.421  	244.253
-604.586  	50.7554
-429.118  	12.1802
-563.029  	63.019
-552.97  	73.5541
-566.317  	8.47212
-540.065  	8.82422
-482.359  	6.73642
-560.458  	16.2168
-536.788  	95.5353
-569.716  	84.9301
-563.906  	46.3304
-531.679  	7.07848
-560.39  	48.2203
-571.454  	57.8212
-588.801  	10.713
-499.123  	16.8858
-566.465  	86.163
-581.427  	54.4746
-535.484  	71.6125
-522.907  	1.78049
-600.593  	23.0999
-555.133  	88.9109
-532.465  	26.7931
-585.935  	34.56
-983.967  	177.576
-538.72  	3.5257
-591.305  	8.27996
-519.513  	7.52793
-554.173  	47.3402
-246.702  	1.7964
-552.66  	89.7297
-599.726  	63.466
-553.197  	103.998
-569.331  	71.7359
-605.467  	11.9969
-974.658  	25.4319
-491.602  	23.0432
-559.83  	18.8146
-583.419  	63.8839
-846.967  	3.63752
-995.545  	112.04
-471.907  	34.8291
-610.583  	84.9826
-590.738  	6.55729
-1019  	252.751
-557.743  	25.1684
-534.611  	57.9014
-550.026  	18.0744
-554.082  	0.542409
-534.04  	31.9467
-603.229  	13.8333
-564.985  	17.1761
-556.359  	139.775
-564.756  	32.4931
-630.654  	39.1035
-594.113  	0.55693
-973.529  	41.2491
-1006.71  	220.251
-630.379  	43.0568
-515.743  	31.8911
-548.898  	19.3948
-822.232  	349.836
-1002.65  	269.44
-543.64  	24.702
-778.087  	67.5928
-479.942  	13.5859
-540.079  	35.3932
-1053.46  	178.581
-758.942  	345.864
-597.714  	14.3685
-1060.89  	28.34
-581.728  	13.8667
-450.062  	7.26013
-545.017  	1.98259
-833.616  	4.36921
-539.722  	39.2959
-549.311  	2.39586
-547.979  	118.46
-618.225  	1.46302
-893.295  	382.18
-563.192  	78.0325
-564.909  	17.176
-554.191  	1.52323
-548.104  	64.2643
-523.281  	0.899305
-533.275  	19.8983
-556.801  	30.1687
-554.457  	72.119
-980.15  	78.6794
-524.129  	9.19575
-827.362  	154.594
-599.788  	11.4588
-885.161  	69.8685
-634.025  	53.3274
-528.726  	8.45593
-824.55  	19.1969
-447.044  	24.1663
-529.15  	21.2921
-838.333  	380.246
-549.611  	70.0429
-551.257  	85.9833
-568.172  	40.3186
-570.102  	51.2576
-1007.97  	347.7
-555.415  	79.1015
-539.933  	60.56
-573.01  	23.6025
-514.939  	19.1056
-566.654  	52.1056
-546.043  	48.5425
-567.438  	0.913264
-561.01  	11.7443
-957.894  	292.774
-1046.06  	35.9599
-543.086  	8.31215
-569.677  	9.68552
-1028.4  	352.437
-579.372  	7.92767
-655.383  	18.5874
-1006.67  	287.954
-818.966  	28.943
-608.63  	18.7018
-541.822  	18.8834
-568.451  	11.7856
-477.55  	37.3357
-570.62  	14.2789
-789.983  	98.8596
-581.546  	18.0295
-597.536  	19.1406
-497.453  	39.5172
-587.709  	18.2606
-619.132  	59.7171
-622.188  	0.3962
-556.601  	5.05033
-568.71  	44.3276
-525.021  	46.9529
-859.456  	36.6515
-552.812  	100.127
-544.247  	39.7085
-542.671  	68.0266
-977.301  	118.36
-546.033  	85.6849
-992.812  	304.939
-607.143  	33.0368
-470.666  	5.22943
-828.942  	69.5839
-600.663  	51.3391
-562.029  	19.9748
-779.658  	163.3
-489.844  	6.02696
-908.702  	325.727
-541.08  	0.0770674
-896.018  	111.386
-636.404  	22.3125
-515.956  	4.40449
-565.117  	24.022
-560.266  	17.4855
-550.826  	133.568
-547.685  	93.734
-556.593  	3.54279
-822.897  	112.679
-548.021  	34.1908
-600.202  	0.317832
-525.983  	16.2006
-549.632  	8.4484
-834.553  	54.1138
-556.303  	146.195
-883.728  	24.9737
-455.987  	53.9763
-812.809  	88.3582
-581.54  	48.6819
-948.86  	213.312
-531.855  	42.3678
-545.709  	15.7283
-556.373  	112.198
-873.819  	39.5458
-515.667  	7.71407
-631.434  	25.0521
-496.615  	49.0402
-492.729  	16.9659
-554.933  	56.1502
-616.887  	37.9483
-791.638  	167.241
-563.442  	7.54341
-625.816  	5.80357
-568.517  	49.3679
-821.555  	71.3838
-614.689  	2.13573
-531.92  	18.8385
-556.66  	8.40194
-558.706  	24.1006
-874.729  	206.755
-560.422  	27.9243
-1061.79  	34.0734
-549.654  	40.3628
-924.52  	125.349
-552.792  	106.947
-539.427  	48.2608
-831.012  	342.56
-557.367  	125.182
-533.128  	51.5492
-615.374  	23.7516
-914.16  	53.3718
-869.523  	43.9278
-562.649  	1.72603
-550.977  	6.00558
-532.528  	6.71003
-528.356  	3.35786
-993.149  	15.8389
-568.914  	35.6797
-566.586  	5.28078
-567.484  	50.6853
-540.422  	64.3832
-551.499  	4.06333
-469.569  	8.33324
-558.083  	50.3197
-939.911  	409.06
-602.126  	13.3075
-561.51  	39.384
-512.223  	1.29183
-635.135  	47.5114
-821.761  	24.433
-931.263  	154.856
-547.809  	37.153
-493.282  	60.4219
-555.379  	23.4876
-1085.57  	14.8188
-587.135  	5.60626
-528.568  	26.6635
-538.397  	16.5919
-538.745  	53.9865
-733.848  	308.184
-555.176  	24.1961
-516.269  	21.101
-556.454  	20.2642
-519.863  	24.4562
-489.414  	31.8279
-560.594  	48.4526
-503.627  	15.8537
-538.324  	78.7431
-868.103  	17.2378
-575.545  	2.10181
-540.681  	41.9361
-588.936  	48.7664
-587.338  	59.3836
-561.872  	13.2057
-540.343  	14.9646
-971.844  	144.936
-566.74  	4.52026
-522.122  	13.9805
-866.507  	261.036
-544.45  	41.1953
-482.439  	50.7497
-556.176  	10.9129
-933.609  	287.898
-565.293  	82.8879
-544.391  	96.1558
-574.119  	47.1484
-560.266  	37.7198
-929.696  	47.1149
-551.954  	83.3621
-550.369  	21.556
-544.542  	8.87712
-881.351  	3.9848
-773.58  	333.177
-560.027  	27.4379
-538.41  	65.786
-555.062  	19.0509
-433.954  	12.5494
-547.762  	94.5409
-548.142  	31.3825
-465.766  	8.57387
-1089.64  	61.1398
-1052.99  	108.209
-942.468  	233.748
-906.974  	124.654
-980.004  	196.829
-705.533  	297.623
-991.576  	371.538
-884.889  	410.895
-821.589  	145.953
-810.643  	259.285
-987.457  	287.789
-828.245  	179.862
-957.832  	332.189
-933.053  	269.78
-879.363  	99.8707
-1024.05  	207.722
-890.587  	241.067
-962.634  	4.11581
-1041.12  	392.293
-961.801  	265.179
-1080  	265.675
-1053.71  	315.943
-956.623  	175.645
-933.163  	255.861
-827.549  	325.041
-891.446  	258.365
-976.938  	318.572
-893.311  	311.991
-989.077  	171.342
-982.011  	338.448
-1090.22  	83.7324
-931.434  	143.867
-1103.16  	11.1441
-828.414  	95.7522
-1024.53  	341.663
-870.659  	20.0749
-835.685  	305.667
-835.89  	178.435
-916.281  	39.7411
-1051.55  	362.312
-990.764  	325.236
-1013.51  	268.648
-935.834  	230.474
-954.072  	163.038
-1035.8  	137.842
-969.597  	331.784
-852.362  	70.7873
-1073.78  	167.167
-913.615  	245.273
-1053.1  	278.729
-939.283  	277.882
-802.941  	352.713
-829.771  	328.514
-1020.02  	333.762
-1042.01  	102.678
-981.314  	29.843
-840.17  	140.867
-898.844  	44.4066
-915.692  	269.525
-999.247  	411.794
-932.086  	81.3222
-880.631  	49.7558
-1002.26  	234.161
-1003.05  	110.873
-865.907  	94.514
-927.849  	377.436
-909.746  	388.968
-1030.06  	74.556
-938.153  	224.406
-954.181  	301.812
-1002.06  	474.246
-828.103  	23.2055
-1030.26  	162.877
-895.881  	340.206
-923.01  	340.149
-895.936  	279.185
-981.844  	246.963
-805.75  	383.376
-857.135  	353.174
-1036.67  	314.53
-983.011  	315.724
-1009.21  	23.3952
-895.4  	221.367
-883.852  	9.67966
-957.465  	178.929
-1073.62  	272.054
-1001.45  	373.43
-893.093  	373.762
-774.913  	274.449
-1020.47  	284.888
-1002.72  	348.605
-857.818  	177.606
-911.64  	172.385
-800.1  	327.419
-928.705  	429.331
-843.101  	304.918
-847.964  	250.367
-897.988  	325.758
-772.257  	349.623
-840.107  	124.032
-879.368  	117.511
-1054.59  	351.041
-1065.61  	204.64
-1072.54  	145.975
-799.736  	388.261
-1033.78  	59.547
-874.514  	86.9486
-946.601  	437.163
-996.333  	440
-808.365  	264.486
-810.57  	295.273
-978.633  	410.993
-906.091  	425.964
-948.509  	101.263
-1049.34  	210.589
-962.748  	81.1932
-962.794  	90.9091
-870.508  	266.919
-955.234  	354.77
-956.526  	148.99
-1009.2  	195.582
-1043.65  	211.849
-930.238  	143.824
-987.216  	37.363
-854.182  	283.5
-1003.67  	425.952
-991.86  	309.379
-828.116  	121.86
-889.774  	103.521
-943.695  	148.734
-1001.97  	29.9452
-930.937  	35.7318
-1053.91  	268.164
-1017.1  	209.896
-996.297  	163.883
-934.897  	32.0865
-1010.24  	378.807
-983.779  	291.743
-1002.64  	390.638
-428.576  	17.6866
-557.895  	90.9484
-561.084  	57.7731
-544.34  	54.0995
-553.441  	64.2395
-539.208  	51.0923
-547.299  	0.969057
-496.543  	3.28909
-948.564  	200.29
-413.523  	7.06284
-532.676  	38.4299
-549.308  	0.954916
-444.208  	4.36973
-518.151  	4.06499
-596.598  	2.43654
-427.767  	0.919795
-623.349  	22.1642
-523.091  	12.9163
-547.746  	3.26659
-538.192  	5.35566
-608.632  	50.7062
-1004.64  	79.4698
-556.045  	144.614
-551.525  	35.6697
-959.061  	426.933
-972.173  	205.99
-971.984  	342.342
-868.867  	41.8018
-554.812  	8.68718
-893.369  	89.6827
-612.287  	18.8284
-552.165  	5.06972
-549.075  	5.78025
-527.84  	1.55492
-551.389  	18.5777
-550.462  	62.4928
-552.639  	11.4148
-1051.69  	218.034
-823.8  	133.729
-566.888  	12.9693
-549.879  	128.16
-847.499  	86.1648
-610.626  	1.5868
-830.978  	298.755
-550.166  	39.6659
-585.86  	0.328659
-565.366  	2.9239
-878.574  	1.81458
-567.71  	48.8693
-591.926  	22.697
-549.542  	108.158
-550.37  	124.983
-557.092  	67.0514
-877.213  	130.895
-527.043  	16.3021
-825.091  	308.728
-569.612  	21.8621
-545.02  	28.4408
-615.543  	64.2981
-851.228  	10.8233
-591.708  	47.4739
-593.669  	10.8378
-528.689  	8.19844
-563.075  	50.3267
-1004.92  	180.439
-533.125  	0.81401
-549.719  	38.5807
-614.14  	12.91
-858.101  	29.0644
-474.729  	4.69383
-730.501  	339.098
-553.511  	89.642
-966.659  	306.812
-550.114  	124.678
-473.75  	3.27348
-548.746  	12.467
-561.385  	37.3767
-613.267  	10.8146
-514.023  	14.1215
-567.567  	52.2644
-795.523  	79.3726
-830.132  	56.1564
-930.217  	295.071
-407.53  	8.44083
-541.422  	48.5155
-587.195  	14.1935
-532.607  	5.62972
-483.396  	8.60498
-989.902  	118.126
-565.009  	53.547
-553.16  	2.97217
-568.24  	76.7664
-875.326  	167.605
-597.407  	12.6669
-552.849  	3.35672
-539.828  	3.8563
-514.748  	22.1149
-767.601  	370.972
-605.851  	37.1521
-861.542  	6.88367
-605.665  	5.18153
-544.822  	17.5877
-871.726  	40.0377
-620.483  	68.0955
-529.466  	15.3537
-565.521  	42.4591
-520.503  	9.01786
-933.614  	441.385
-547.28  	49.9239
-796.869  	20.1998
-620.231  	35.6578
-563.741  	14.784
-436.754  	5.59657
-573.108  	6.61232
-462.93  	73.6557
-551.158  	1.04224
-583.573  	1.57765
-525.571  	37.3277
-647.57  	66.0191
-561.441  	15.1965
-539.302  	5.74335
-580.692  	37.5654
-578.51  	13.5887
-553.228  	55.8755
-552.945  	39.9241
-937.073  	152.829
-465.194  	3.04477
-593.168  	38.2112
-553.538  	125.492
-552.756  	69.8035
-491.126  	1.31864
-561.313  	28.6984
-986.87  	17.4516
-541.296  	59.3076
-548.904  	90.8812
-546.741  	6.84293
-873.828  	82.9273
-955.28  	171.669
-532.668  	6.7789
-577.556  	5.48125
-851.365  	2.74372
-543.685  	29.7381
-551.075  	27.972
-533.01  	108.972
-607.442  	38.2511
-774.137  	124.347
-846.207  	56.9007
-838.893  	188.433
-890.747  	330.905
-534.972  	2.48478
-544.272  	10.9341
-540.667  	31.9819
-924.298  	0.700784
-262.265  	1.57208
-723.042  	377.575
-553.04  	18.176
-556.471  	74.8778
-551.708  	56.3946
-829.424  	76.0613
-555.627  	39.2714
-584.215  	4.77432
-557.117  	30.9458
-592.738  	10.0638
-526.096  	9.61315
-893.053  	38.4581
-1082.62  	172.347
-967.612  	335.025
-1082.87  	30.6643
-1039.17  	330.574
-885.718  	87.3079
-903.454  	270.787
-873.386  	61.3251
-1016.76  	67.6749
-815.78  	110.246
-969.73  	331.8
-997.6  	371.264
-1043.23  	162.462
-834.84  	65.7701
-836.195  	20.8298
-711.403  	265.247
-1004.81  	99.596
-803.156  	318.686
-917.578  	206.382
-1037.59  	49.6632
-904.402  	186.018
-869.004  	383.74
-919.185  	258.606
-1064.17  	10.3931
-807.502  	290.829
