23820
-1263.12  	197.416
-1517.9  	233.949
-1538.12  	409.791
-1247.39  	142.51
-1215.07  	475.18
-1481.47  	570
-1267.43  	28.6154
-1562.18  	298.619
-1412.01  	666.149
-1278.78  	155.88
-1298.14  	427.152
-1167.03  	371.74
-1377.04  	29.9764
-1497.54  	378
-1594.28  	21.278
-1455.18  	438.843
-1398.5  	572.986
-1228.84  	208.308
-1351.54  	573.371
-1218.51  	256.519
-1267.09  	369.714
-1569.95  	224.395
-1306.02  	568.235
-1296.54  	388.997
-1444.78  	15.4477
-1168.23  	443.71
-1244.06  	370.629
-1022.87  	595.471
-1238.75  	150.938
-1525.06  	382.205
-1231.8  	452.029
-1264.11  	326.59
-1310.04  	597.535
-1445.15  	384.967
-1532.03  	224.216
-1407.44  	162.981
-1315.72  	238.992
-1417.84  	115.938
-1379.58  	172.613
-1106.16  	368.273
-1223.78  	501.102
-1442.03  	87.6227
-1427.42  	91.243
-1359.44  	181.841
-1263.48  	93.578
-1271.35  	101.761
-1522.21  	188.944
-1467.44  	595.877
-1501.07  	283.636
-1501.07  	159.771
-1437.17  	424.908
-1502.75  	216.845
-1124.17  	531.361
-1367.99  	449.682
-1433.69  	159.293
-1091.81  	449.463
-1447.72  	379.059
-1470.46  	195.358
-1132.43  	550.365
-1426.71  	446.713
-1529  	182.408
-1473.44  	398.591
-1421.07  	397.317
-1405.94  	184.74
-1425.86  	319.732
-1304.86  	507.681
-1383.33  	81.425
-1437.03  	562.033
-1433.77  	610.062
-1431.38  	161.71
-1063.52  	550.71
-1347.34  	389.144
-1381.96  	213.081
-1197.01  	407.436
-1388.22  	354.945
-1259.13  	26.3951
-1366.1  	597.002
-1543.78  	334.066
-1261.2  	224.384
-1245.45  	484.342
-1326.12  	214.635
-1467.17  	412.119
-1461.08  	229.977
-1237.01  	520.635
-1262.83  	115.817
-1495.91  	278.851
-1229.52  	299.239
-1117.32  	287.774
-1493.69  	382.549
-1359.61  	76.0605
-1281.68  	335.966
-1263.13  	407.943
-1422.64  	317.968
-1138.74  	347.878
-1427.61  	675.112
-1328.06  	45.9743
-1318.42  	427.254
-1426.5  	130.868
-1188.19  	288.196
-1349.93  	101.618
-1525.29  	328.945
-1329.92  	82.2643
-1334.76  	196.798
-1531.63  	117.329
-1199.35  	496.472
-960.382  	9.82081
-1156.94  	65.3893
-1101.93  	105.568
-968.529  	23.0384
-1489.24  	129.547
-1423.93  	45.3091
-1456.07  	254.853
-1007.69  	4.24314
-1462.92  	588.194
-1356.36  	376.709
-1167.42  	343.775
-949.062  	7.215
-1007.9  	120.74
-1136.98  	424.571
-1122.02  	459.545
-1005.82  	112.715
-1013.28  	132.64
-1179.27  	218.682
-1079.53  	122.522
-984.659  	3.20185
-1108.93  	16.5471
-1311.72  	406.472
-1003.5  	35.2805
-1295.27  	199.879
-937.145  	0.350023
-1054.23  	85.4402
-1015.76  	164.591
-1234.58  	410.562
-1021.92  	38.0932
-1074.99  	84.1591
-1008.19  	76.0589
-981.936  	2.46405
-940.852  	24.0319
-1493.57  	235.424
-997.74  	278.722
-914.662  	23.6026
-1040.13  	68.9149
-1183.42  	21.8949
-1350.6  	410.429
-1049.59  	89.228
-1444.75  	54.4932
-1006.62  	170.715
-995.09  	7.50602
-1515.47  	147.307
-994.032  	40.5552
-1152.05  	82.5331
-1486.24  	34.9609
-1030.43  	45.247
-987.974  	11.8706
-1019.42  	55.4124
-1457.08  	173.981
-1016.15  	4.79851
-984.765  	45.1105
-1019.73  	10.3412
-1450.96  	42.4135
-1094.73  	45.7454
-1493.45  	321.297
-1197.1  	315.639
-1349.32  	67.3031
-976.438  	25.9246
-1541.6  	116.011
-1022.73  	176.451
-1021.34  	75.4417
-1147.56  	253.965
-1102.49  	209.709
-1068.33  	147.334
-1435.11  	17.4384
-1481.41  	16.2728
-1054.04  	31.102
-1066.33  	2.69832
-1447.69  	56.6932
-1127.48  	105.725
-1132  	485.223
-1017.36  	13.3873
-958.353  	35.1616
-959.64  	41.8464
-1035.31  	41.9027
-1148.03  	82.0017
-1481.52  	105.397
-1140.02  	3.50509
-1487.73  	75.0127
-1149.88  	132.701
-1299.05  	436.733
-1011.57  	10.6864
-985.988  	122.525
-957.418  	30.942
-1062.45  	143.994
-1130.48  	86.8027
-1141.44  	54.4956
-1117.99  	189.485
-1116.18  	202.108
-1008.58  	18.4047
-1433.56  	87.7377
-1052.93  	22.664
-1465.49  	264.052
-1397.64  	9.77214
-1384.69  	51.6166
-1076.57  	11.7931
-1347.74  	474.716
-1018.74  	135.381
-1081  	23.3268
-1433.21  	90.6291
-1159.81  	226.577
-1411.91  	40.4223
-1073.17  	60.2901
-987.776  	62.5631
-1031.38  	205.754
-1061.58  	81.7882
-1097.82  	187.469
-965.274  	81.7314
-957.506  	44.4828
-967.443  	60.1881
-1110.91  	20.0653
-993.262  	2.47558
-1225.6  	1.44344
-1120.6  	162.769
-1031.27  	17.2556
-1490.01  	328.478
-1274.22  	468.677
-1279.2  	462.723
-1041.68  	39.8015
-1514.19  	386.688
-1409.97  	106.644
-1034.28  	284.77
-1032.72  	379.223
-1063.3  	237.067
-948.376  	12.504
-1005.06  	36.7444
-886.59  	7.68537
-988.458  	65.8777
-1141.98  	269.11
-942.087  	66.7018
-1065.54  	16.231
-1089.36  	71.7745
-992.19  	19.5599
-1456.83  	60.9486
-1022.4  	144.297
-1186.27  	189.057
-1069.73  	72.2669
-1093.21  	90.7828
-1237.95  	517.259
-1422.84  	60.1026
-1453.09  	12.7113
-1106.85  	308.65
-990.399  	2.93112
-967.208  	40.5577
-1057.61  	73.1586
-958.065  	3.70732
-1499.78  	12.4049
-1460.05  	214.202
-1017.33  	127.04
-1282.39  	84.1277
-1015.13  	28.3465
-912.783  	160.813
-1465.35  	98.0823
-1492.32  	491.227
-1147.37  	286.333
-1405.61  	212.139
-1497.16  	239.464
-982.477  	80.4384
-1545.13  	289.185
-1063.21  	4.84908
-1041.24  	89.9316
-990.651  	100.198
-1040.69  	8.52934
-1136.7  	561.316
-1196.01  	109.699
-1170.24  	525.617
-1045.16  	138.009
-1486.67  	478.23
-997.656  	86.1645
-1065.62  	386.257
-1509.5  	22.0495
-1118.13  	375.637
-1398.21  	3.38331
-1427.03  	680.967
-1469.64  	93.3623
-1323.58  	166.716
-1416.33  	104.133
-1300.66  	349.281
-1334.37  	189.061
-1463.4  	388.644
-1383.64  	590.36
-1456.9  	118.507
-1245.71  	257.949
-1382.15  	650.949
-1105.96  	369.059
-1211.06  	216.688
-1231.93  	557.921
-1364.42  	40.7563
-1413.23  	391.771
-1427.03  	98.351
-1419.34  	220.957
-1119.24  	495.087
-1247.24  	617.939
-1291.31  	334.115
-1344.79  	94.1129
-1250.55  	582.221
-1243.91  	288.265
-1213.8  	443.802
-1451.29  	209.899
-1293.93  	495.994
-1240.25  	313.398
-1292.75  	289.262
-1519.18  	473.048
-1468.7  	412.438
-1413.92  	65.4278
-1450.44  	270.162
-1472.84  	80.5478
-1282.52  	83.5692
-1425.89  	322.364
-1200.1  	491.531
-1350.56  	126.801
-1343.55  	41.7083
-1448.03  	496.217
-1124.62  	383.115
-1521.6  	104.064
-1372.18  	121.452
-1459.4  	218.7
-1353.56  	171.532
-1297.26  	587.567
-1456.11  	574.832
-1301.58  	296.773
-1305.98  	179.914
-1413.22  	468.166
-1259.75  	275.408
-1317.98  	287.932
-1121.71  	502.257
-1224.18  	180.48
-1383.39  	10.4239
-1503.46  	391.821
-1350.02  	523.318
-1374.37  	518.553
-1290.76  	583.085
-1529.93  	162.222
-1408.66  	75.6961
-1378.43  	564.309
-1456.51  	332.98
-1391.14  	545.459
-1554.2  	2.74573
-1417.68  	112.534
-1234.65  	486.215
-1415.96  	127.38
-1197.57  	564.274
-1308.03  	317.39
-1438.98  	410.744
-1501.5  	220.593
-1333.28  	559.61
-1533.91  	104.886
-1415.55  	39.8032
-1180.35  	314.217
-1270.9  	490.79
-1517.45  	180.633
-1201.77  	565.275
-1386.57  	501.352
-1386.13  	521.368
-1199.09  	371.358
-1577  	222.359
-1138.87  	175.697
-1231.5  	391.317
-1499.78  	200.918
-1304.35  	280.106
-1444.16  	311.842
-1385.61  	149.207
-1296.27  	446.635
-1238.16  	537.01
-1417.76  	422.067
-1294.07  	427.376
-1436.85  	521.577
-1451.63  	411.772
-1258.03  	477.432
-1212.98  	479.181
-1374.81  	571.785
-1196.31  	509.728
-1278.02  	608.568
-1123.79  	425.618
-1136.67  	350.282
-1444.91  	57.6599
-1277.64  	2.35467
-1525.5  	373.087
-1407.72  	2.99402
-1299.06  	398.974
-1442.98  	419.735
-1307.3  	485.508
-1226.87  	423.198
-1489.74  	327.564
-1563.74  	146.443
-1440.14  	548.822
-1413.97  	14.2099
-1283.22  	273.33
-1308  	278.433
-1512.65  	444.827
-1281.79  	591.479
-1379.73  	312.913
-1459.43  	443.903
-1530.39  	158.946
-1505.2  	233.64
-1280.55  	192.581
-1404.47  	265.983
-1403.67  	390.016
-1348.52  	471.515
-1499.75  	32.691
-1421.87  	684.802
-1433.2  	96.1334
-1308.46  	576.601
-1284.43  	445.867
-1403.79  	349.769
-1333.36  	750.776
-1490.08  	486.226
-1346.83  	142.611
-1068.52  	458.026
-1221.32  	283.297
-1470.24  	63.5742
-1466.98  	398.611
-1385.64  	407.985
-1430.11  	636.897
-1315.27  	0.0188104
-1289.51  	198.415
-1435.04  	647.59
-1410.76  	609.649
-1192.62  	423.457
-1574.46  	66.3145
-1385.3  	168.27
-1577.64  	155.078
-1296.45  	178.136
-1212.57  	209.72
-1497.23  	525.457
-1284.55  	355.51
-1463.03  	208.523
-1325.51  	57.9491
-1146.03  	302.533
-1131.26  	504.401
-1173.2  	208.958
-1222.93  	457.808
-1244.53  	390.236
-1288.7  	227.575
-1528.4  	128.01
-1402.78  	252.851
-1459.83  	291.931
-1333.19  	141.721
-1135.97  	454.104
-1223.1  	360.024
-1375.26  	344.71
-1537.68  	124.411
-1222.21  	502.927
-1313.67  	326.805
-1345.4  	506.55
-1347.04  	379.238
-1445.39  	194.509
-1382.16  	6.26481
-1455.47  	174.409
-1371.09  	162.889
-1542.55  	67.0722
-1248.96  	9.85177
-1157.51  	319.571
-1458.01  	112.878
-1350.2  	467.846
-1068.57  	401.609
-1056.18  	36.8653
-1231.74  	506.365
-1510.5  	84.8737
-1014.8  	31.1314
-1010.88  	41.3251
-1457.03  	463.461
-1073.18  	352.515
-904.213  	38.9706
-1246.96  	640.203
-1562.15  	107.295
-1087.9  	16.8411
-1088.83  	64.5428
-981.86  	129.666
-1032.97  	42.2808
-1003.38  	19.7798
-1058.7  	3.71686
-1069.46  	360.448
-1035.65  	32.5588
-983.621  	16.4582
-974.005  	34.4423
-1448.32  	528.881
-1424.72  	640.651
-1425.34  	251.321
-1035.68  	118.206
-942.719  	44.0309
-1407  	243.069
-966.807  	39.4754
-999.306  	19.2757
-1058.63  	63.3748
-1027.1  	80.9127
-1041.26  	4.218
-1490.11  	26.933
-1030.86  	12.2009
-1467.57  	472.179
-1190.99  	81.5229
-1337.12  	46.5951
-1108.48  	160.672
-1061.53  	13.134
-959.513  	29.533
-954.701  	48.5582
-1013.9  	127.444
-949.069  	28.5334
-1053.14  	66.6782
-1011.65  	63.5701
-1277.52  	303.294
-991.455  	52.2876
-1288.1  	409.105
-1157.97  	231.915
-971.701  	90.653
-1007.42  	23.5456
-1171.03  	325.786
-1014.07  	4.20644
-1005.08  	4.05249
-1006.3  	126.076
-984.813  	68.8952
-1022.06  	266.159
-1022.88  	152.217
-1429.14  	64.749
-1187.19  	148.928
-1461.87  	17.9165
-1327.67  	76.9696
-1037.98  	76.3934
-1066.46  	32.9783
-1400.96  	563.985
-1048.15  	22.3493
-991.807  	53.9919
-1018.86  	71.3185
-1436.29  	34.1435
-1154.28  	201.319
-1065.03  	43.7309
-1009.47  	26.0624
-1366.6  	10.4651
-1480.98  	549.433
-915.161  	56.0819
-938.256  	40.3849
-1488.17  	220.176
-1006.48  	106.872
-1035.92  	53.1809
-1208.95  	142.88
-1385.47  	377.34
-1047.64  	98.0739
-938.171  	28.1415
-1149.73  	158.179
-1025.3  	170.214
-1020.76  	18.4155
-1013.17  	20.8111
-966.677  	15.8102
-1066.6  	38.1217
-1122.31  	241.816
-992.926  	169.651
-1154.36  	115.916
-944.059  	15.3188
-1156.12  	122.046
-1003.29  	118.089
-1008.08  	24.7474
-1053.99  	43.5658
-1150.75  	215.202
-1006.22  	107.131
-1156.27  	180.777
-988.338  	1.27985
-1028.55  	46.3443
-1097.74  	219.604
-995.831  	66.0213
-1006.57  	69.1069
-1431.68  	256.542
-955.656  	8.47355
-1007.13  	21.2308
-1029.88  	21.4483
-970.669  	100.248
-876.585  	8.78768
-1118.92  	224.771
-1037.55  	122.635
-1019.82  	238.808
-1194.17  	181.668
-1033.83  	25.6068
-1407.38  	41.2965
-1056.1  	57.8439
-977.419  	39.7858
-1016.8  	126.184
-1412.89  	5.97156
-1453.45  	166.206
-946.403  	80.5444
-1061.59  	161.437
-997.829  	6.89765
-1478.85  	369.77
-965.048  	53.9379
-1036.72  	142.384
-1149.42  	46.4569
-1052.86  	1.18096
-998.848  	77.43
-1030.25  	31.6115
-1179.25  	43.231
-1084  	341.941
-986.075  	66.2782
-1095.2  	74.0933
-1010.97  	2.1975
-1410.74  	60.9965
-1452.66  	321.211
-1079.82  	83.5586
-960.795  	71.1652
-1039.09  	45.9298
-1182.57  	511.149
-1462.99  	392.848
-972.064  	57.5954
-1288.56  	112.525
-948.39  	30.776
-978.446  	81.0912
-1536.55  	259.724
-1083.78  	502.003
-1030.44  	27.6678
-1536.22  	41.3402
-999.12  	31.1367
-939.2  	16.7179
-1061.34  	5.05983
-1391.39  	7.66435
-1000.69  	92.819
-977.065  	5.42712
-998.188  	268.735
-1075.92  	2.8298
-1295.49  	554.834
-1159.32  	196.57
-958.866  	26.0202
-1152.2  	3.44342
-1021.49  	150.792
-1137.37  	2.23147
-1096.72  	50.8028
-976.587  	61.3859
-1045.48  	170.253
-1431.03  	113.426
-941.154  	17.7035
-1370.81  	259.055
-1025.31  	23.3044
-1490.26  	115.783
-1090.61  	100.912
-975.169  	17.1071
-1367.91  	32.0381
-901.835  	56.3494
-1032.71  	52.7939
-1210.1  	548.111
-1011.44  	160.675
-993.141  	190.483
-1168.43  	101.148
-994.694  	103.867
-1465.79  	494.269
-1043.21  	185.639
-1096.89  	152.776
-984.277  	49.569
-952.978  	43.463
-1080.87  	123.617
-985.151  	108.971
-979.64  	2.2367
-1042.73  	26.8696
-1393.84  	411.73
-1542.78  	48.3752
-969.723  	19.4101
-971.131  	11.6668
-1486.51  	518.642
-988.255  	18.871
-1134.38  	34.9643
-1455.36  	416.446
-1367.35  	49.0978
-1054.78  	36.8096
-1011.67  	45.2429
-1004.81  	24.4082
-952.054  	88.3832
-1015.77  	30.0093
-1312.22  	166.099
-1002.78  	36.1778
-1030.55  	37.9588
-945.355  	91.3237
-1025.78  	36.0453
-1070.07  	113.768
-1075.31  	0.514147
-1015.6  	11.3158
-996.019  	89.9793
-1078.04  	119.045
-1438.51  	61.0279
-1159.98  	254.296
-979.385  	90.4458
-1006.06  	159.033
-1424.52  	171.467
-1016.89  	200.732
-1441.57  	442.773
-1042.41  	65.3904
-921.312  	12.4368
-1394.59  	114.275
-1037.31  	99.5483
-983.442  	39.3804
-1286.68  	271.648
-1047.25  	16.5743
-1318.62  	484.836
-1029.9  	0.320089
-1490.26  	186.563
-1098.05  	42.3739
-1105.6  	10.5102
-1009.59  	51.2217
-990.975  	36.685
-1073.14  	327.861
-1053.58  	227.006
-1042.4  	7.7716
-1370.56  	188.166
-1010.68  	79.1561
-1022.01  	6.09512
-1022.98  	40.8722
-954.072  	21.7394
-1388.36  	91.6833
-1107.45  	363.529
-1497.15  	41.9438
-908.491  	125.932
-1363.09  	146.657
-1006.88  	96.8644
-1375.3  	315.868
-1139.16  	107.325
-1153.83  	39.354
-1123.83  	280.795
-1484.41  	61.7528
-1015.64  	17.8932
-1091.61  	47.2675
-930.23  	113.676
-1042.06  	44.5059
-1085.66  	137.53
-1056.02  	74.8053
-1307.63  	278.467
-1227.03  	19.6473
-1072.95  	12.3367
-1136.71  	121.791
-1377.07  	117.713
-1060.42  	4.24127
-1057.48  	48.3675
-970.606  	18.1068
-1061.87  	57.3348
-1263.48  	310.793
-1142.96  	69.5458
-1541.96  	36.8928
-985.098  	89.4901
-1347.14  	187.306
-1111.15  	267.295
-1076.72  	120.733
-1193.41  	489.473
-1117.38  	312.047
-1131.13  	131.149
-1054.86  	47.7482
-1318.42  	76.9867
-1474.15  	69.5992
-1044.66  	3.94006
-947.081  	13.7119
-959.41  	14.3915
-958.719  	6.46183
-1435.37  	21.3408
-1013.3  	75.6846
-974.844  	12.4434
-1097.45  	121.465
-1087.31  	161.128
-982.586  	8.86067
-1001.26  	21.7319
-1045.2  	117.411
-1367.27  	588.678
-1040.42  	26.1359
-1059.91  	92.721
-962.708  	3.56687
-1096.15  	90.0382
-1373.08  	40.673
-1348.78  	227.755
-988.927  	83.94
-913.98  	138.616
-1107.73  	58.4259
-1564.94  	28.9928
-1001.89  	12.2084
-1040.97  	66.7616
-965.422  	40.2283
-1103.71  	136.828
-1035.84  	448.317
-1066.31  	58.3943
-933.788  	45.8781
-966.777  	44.8702
-934.638  	51.4256
-932.33  	75.8087
-1037.51  	110.688
-1086.82  	40.2395
-1175.66  	199.149
-1471.83  	29.0335
-985.871  	2.33756
-1028.26  	100.656
-1015.98  	95.2589
-1020.46  	116.321
-986.859  	28.028
-955.4  	33.2605
-1392.55  	203.317
-976.404  	9.22645
-1082.35  	35.5384
-1253.17  	388.059
-1090.56  	102.819
-943.742  	118.666
-1046.3  	25.6705
-1354.17  	429.845
-998.125  	172.443
-1028.99  	229.944
-993.343  	95.1518
-1046.18  	87.7333
-1350.79  	63.4206
-996.322  	184.788
-1100.16  	53.878
-946.775  	20.4579
-1481.79  	6.95597
-1102.35  	498.346
-1115.94  	67.9606
-1100.31  	166.841
-1077.42  	46.6017
-974.109  	33.6583
-1080.94  	234.66
-1061.93  	76.6127
-970.567  	21.4331
-1548.69  	85.5935
-1495.62  	148.942
-1357.8  	337.088
-1317.86  	181.438
-1414.54  	282.935
-973.465  	411.793
-1409.18  	526.793
-1256.19  	585.275
-1172.57  	210.734
-1155.79  	368.891
-1405.42  	407.446
-1189.71  	260.076
-1381.75  	477.439
-1331.88  	384.64
-1246.3  	157.709
-1467.5  	281.847
-1284.24  	347.152
-1364.47  	3.91088
-1482.51  	560.847
-1367.47  	380.543
-1542.01  	380.149
-1504.27  	449.588
-1366.05  	251.416
-1324.25  	366.979
-1175.8  	460.036
-1273.78  	397.016
-1390.14  	451.418
-1292.53  	449.525
-1405.83  	238.086
-1390.22  	490.971
-1558.91  	116.471
-1330.4  	188.703
-1563.87  	24.5902
-1179.61  	136.979
-1446.16  	482.501
-1247.03  	27.4599
-1195.17  	436.313
-1186.18  	253.802
-1306.99  	56.0484
-1492.54  	523.91
-1413.59  	461.265
-1457.67  	387.268
-1363.93  	336.246
-1385.24  	235.667
-1480.24  	196.346
-1395.07  	477.204
-1219.69  	102.116
-1549.98  	241.051
-1297.08  	350.558
-1507.03  	397.954
-1346.35  	398.782
-1164.15  	509.479
-1188.39  	470.68
-1451.09  	474.995
-1480.53  	148.176
-1383.14  	44.2489
-1192.71  	202.509
-1294.91  	63.492
-1303.83  	385.52
-1437.16  	592.156
-1324.6  	106.601
-1257.87  	73.7175
-1430.68  	339.23
-1447.64  	160.242
-1246.17  	137.61
-1324.53  	536.942
-1297.67  	556.053
-1483.37  	106.618
-1329.39  	318.85
-1388.33  	440.609
-1424.68  	677.489
-1188.4  	36.5062
-1514.36  	235.432
-1269.51  	481.226
-1326.74  	489.042
-1286.03  	398.948
-1397.55  	361.926
-1151.93  	549.354
-1252.55  	516.678
-1466.87  	445.593
-1434.1  	459.988
-1455.5  	32.5972
-1287.1  	318.141
-1280.68  	15.9654
-1381.65  	256.891
-1527.07  	386.736
-1460.99  	544.225
-1287.29  	534.689
-1100.83  	393.055
-1449.41  	412.411
-1436.32  	502.688
-1233.29  	255.483
-1299.25  	236.339
-1136.48  	507.958
-1330.64  	616.435
-1222.34  	442.595
-1215.88  	365.437
-1291.75  	469.11
-1107.18  	502.805
-1203.3  	175.306
-1274.55  	170.962
-1505.08  	505.461
-1519.25  	286.55
-1548.41  	211.901
-1143.58  	557.555
-1474.01  	85.757
-1263.78  	127.084
-1356.43  	624.965
-1426.27  	630.635
-1161.28  	379.588
-1149.69  	408.756
-1395.35  	583.398
-1317.2  	618.256
-1350.06  	160.186
-1506.08  	303.117
-1378.18  	112.234
-1370.64  	128.457
-1251.15  	386.167
-1371.92  	509.788
-1383.83  	216.484
-1467.01  	285.022
-1501.63  	300.452
-1328.41  	202.165
-1402.57  	48.8731
-1230.67  	414.824
-1438.97  	609.949
-1426.82  	444.294
-1190.45  	176.917
-1276.41  	149.298
-1365.82  	215.724
-1444.07  	44.142
-1335.51  	57.5966
-1506.35  	386.133
-1454.98  	294.006
-1424.67  	241.432
-1349.85  	47.5068
-1448.41  	542.944
-1410.12  	416.412
-1435.04  	561.994
-948.35  	46.219
-1052.44  	214.661
-987.429  	120.443
-1113.67  	136.936
-985.757  	139.563
-1002.91  	120.829
-951.356  	4.62408
-1016.02  	4.61395
-1378.75  	304.463
-918.489  	18.1811
-1159.37  	97.0742
-1031.89  	1.85276
-977.863  	12.8016
-992.495  	6.8462
-1009.69  	4.34202
-930.142  	5.33166
-1065.67  	43.9009
-961.715  	25.7721
-1073.3  	7.90037
-953.738  	14.1233
-1051.38  	97.7652
-1444.18  	105.297
-1144  	365.528
-1002.22  	79.9863
-1403.84  	622.529
-1396.22  	288.952
-1413.11  	499.808
-1461.05  	69.6958
-958.474  	16.4489
-1497.19  	150.324
-1046  	38.8736
-948.516  	10.2256
-1010.82  	12.6535
-1052.21  	3.15988
-961.549  	39.5355
-1051.17  	149.62
-1097.86  	28.402
-1509.47  	300.456
-1182.52  	192.522
-961.867  	19.3261
-1113.82  	322.075
-1422.35  	142.821
-1045.56  	3.35459
-1192  	441.551
-1101.72  	99.6686
-997.138  	4.91809
-1130.79  	7.42023
-1475.04  	2.33166
-1202.27  	124.207
-1033.88  	44.3709
-992.461  	241.133
-1046.12  	299.631
-1059.18  	159.937
-1457.94  	220.048
-1031.41  	40.4218
-1192.25  	456.895
-985.03  	43.8441
-978.9  	64.3404
-1065.39  	122.195
-1439.25  	15.832
-1020.82  	93.4549
-1014.21  	23.1762
-1072.97  	21.5988
-1098.45  	122.283
-1443.58  	258.568
-1036.1  	1.67629
-1023.83  	90.8422
-1065.49  	24.0609
-1425.35  	48.3188
-1024.66  	11.9003
-1026.25  	507.127
-1021.36  	206.042
-1406.47  	459.044
-1018.75  	289.816
-932.153  	8.64483
-981.171  	28.8584
-1100.03  	91.453
-1048.89  	23.6186
-1040.89  	36.8066
-1160.41  	130.631
-1313.42  	132.102
-1391.56  	94.167
-1352.69  	444.928
-923.81  	25.321
-1121.84  	123.203
-1016.7  	27.9962
-1055.74  	13.0563
-1029.08  	21.8878
-1446  	176.242
-1122.47  	131.986
-953.832  	5.19953
-991.547  	154.679
-1451.37  	281.359
-1031.32  	24.6086
-975.493  	7.1122
-1010.04  	9.75231
-1094.45  	57.1797
-1079.36  	539.438
-1039.51  	73.3158
-1459.86  	11.1297
-1052.53  	10.1459
-1079.72  	43.7164
-1454.49  	67.3153
-1073.57  	129.467
-974.921  	36.418
-980.629  	86.7455
-939.373  	17.1067
-1349.23  	655.672
-1097.75  	124.875
-1321.54  	33.8997
-1066.55  	69.4548
-981.036  	30.9393
-921.238  	11.921
-1031.07  	13.8433
-896.95  	172.816
-963.899  	2.849
-993.737  	9.18467
-1149.71  	94.2548
-1122.94  	123.768
-1148.61  	37.2544
-1067.53  	15.0261
-1011.93  	75.3369
-988.483  	30.288
-1130.4  	140.788
-977.563  	86.3496
-1351.36  	219.973
-994.989  	5.7709
-1019.45  	76.0099
-1139.14  	317.6
-981.301  	150.333
-951.295  	1.9249
-1014.71  	62.3735
-1444.9  	26.5417
-1117.7  	150.518
-1169.32  	230.437
-1043.65  	16.5692
-1474.64  	137.075
-1378.86  	242.995
-983.177  	17.0134
-994.23  	9.9772
-1443.83  	2.69217
-1044.62  	71.8946
-969.675  	60.3266
-1091.14  	274.405
-1040.23  	75.1895
-1281.73  	207.047
-1433.28  	92.2527
-1210.18  	277.611
-1293.73  	486.62
-985.107  	6.49866
-1091.16  	27.4263
-1068.78  	80.2536
-1330.37  	2.32368
-1013.06  	1.95641
-1023.92  	549.32
-1112.63  	45.2479
-985.44  	158.824
-1109.23  	140.81
-1189.93  	112.439
-1078.85  	95.1324
-988.124  	8.07585
-1133.94  	77.9487
-1015.89  	19.283
-1063.63  	24.4671
-1270.89  	53.0806
-1558.76  	247.37
-1371.7  	479.41
-1545.76  	42.5933
-1471.14  	457.603
-1261.48  	109.663
-1285.98  	377.773
-1244.67  	91.4646
-1463.81  	98.3177
-1167.5  	156.871
-1376.69  	473.347
-1425.22  	529.56
-1509.52  	234.747
-1188.92  	95.5715
-1197.79  	30.5901
-996.896  	393.982
-1435.29  	143.631
-1143.01  	459.221
-1327.77  	299.106
-1494.21  	73.1254
-1310.81  	269.81
-1248.73  	621.149
-1331.55  	374.938
-1544.06  	16.4465
-1158.18  	418.232
-1311.43  	476.849
-1293.16  	259.067
-1377.53  	534.967
-1340.04  	321.005
-1278.95  	443.646
