19890
-920.635  	378.23
-1211.6  	317.397
-1223.62  	162.253
-947.782  	459.987
-1196.31  	372.19
-1276.37  	158.832
-1229.21  	332.934
-1187.29  	334.927
-1175.29  	152.124
-1191.86  	268.282
-1091.98  	424.815
-1151.75  	64.4118
-1192.19  	466.648
-1197.27  	508.881
-1202.38  	137.024
-895.712  	441.653
-1125.41  	323.987
-1159.48  	179.255
-1002.41  	340.117
-1155.89  	295.017
-1053.43  	21.7863
-1140.28  	498.392
-1292.35  	280.336
-1056.57  	186.563
-1043.6  	405.855
-1102.94  	171.986
-1232.78  	340.829
-1220  	192.002
-1027.03  	431.814
-1051.74  	96.9765
-1258.94  	235.037
-1025.64  	249.803
-936.789  	238.879
-1240.84  	317.596
-1130.32  	62.4289
-1075.76  	285.354
-1059.02  	342.704
-1183.73  	264.733
-953.023  	290.022
-1189.58  	563.087
-1113.48  	36.1127
-1106.78  	358.155
-1193.17  	108.28
-994.688  	239.926
-1133.73  	81.1031
-1267.27  	273.666
-1110.07  	68.9051
-1113.06  	162.993
-1274.69  	96.0855
-1004.2  	415.962
-687.014  	6.62734
-809.396  	43.5016
-793.934  	70.0458
-753.078  	17.8911
-1236.01  	106.657
-1112.53  	35.6704
-1208.89  	211.942
-781.528  	3.29482
-1221.24  	487.83
-1130.88  	312.587
-834.387  	227.472
-727.207  	4.94943
-769.814  	86.3227
-951.477  	350.957
-938.788  	382.617
-749.761  	76.3735
-780.972  	97.1662
-839.565  	144.645
-776.35  	81.0043
-707.191  	2.1574
-856.798  	12.4097
-1093.83  	336.699
-778.669  	25.3697
-1018.92  	156.821
-650.756  	0.358023
-779.181  	57.7258
-768.495  	114.987
-1034.47  	343.299
-794.364  	27.3865
-792.926  	56.9169
-777.687  	55.5945
-729.883  	2.1624
-666.938  	16.7503
-1171.96  	184.022
-752.029  	191.988
-626.644  	14.7942
-781.201  	47.6771
-834.583  	14.3931
-1130.34  	342.325
-808.711  	65.8563
-1127.83  	43.0554
-772.68  	123.807
-738.76  	5.78353
-1260.41  	122.667
-707.845  	27.6573
-812.024  	54.5799
-1163.18  	27.3207
-761.731  	30.282
-752.714  	8.11376
-742.626  	36.5948
-1143.59  	136.152
-755.833  	3.23555
-714.059  	30.8098
-737.828  	7.05776
-1205.03  	39.4859
-801.236  	30.6049
-1239.02  	267.105
-1000.55  	261.348
-1058.31  	52.6817
-754.272  	18.7623
-1286.43  	96.3489
-770.648  	122.448
-780.077  	54.1743
-825.438  	168.586
-795.911  	139.131
-783.933  	98.8303
-1119.52  	13.5582
-1152.03  	12.862
-776.338  	20.9915
-826.26  	2.28788
-1127.05  	45.5292
-788.226  	70.0892
-819.879  	322.531
-784.917  	10.0427
-720.387  	23.4733
-734.104  	28.9552
-797.832  	30.8296
-826.195  	54.4993
-1157.51  	82.6822
-800.958  	2.32935
-1165.92  	58.6838
-828.037  	88.2096
-1085.01  	353.228
-783.961  	8.07001
-744.916  	84.6143
-745.035  	24.8438
-820.49  	106.961
-812.568  	57.5857
-805.988  	36.0193
-801.144  	125.336
-814.368  	135.39
-756.87  	12.7283
-1195.41  	70.4709
-817.269  	15.9057
-1147.17  	206.392
-1092.68  	7.62682
-1088.35  	40.0393
-834.638  	8.65206
-1124.85  	402.009
-782.02  	98.5527
-765.372  	15.4156
-1118.4  	71.2724
-832.086  	150.247
-1101.12  	31.5913
-828.224  	44.7741
-708.821  	42.5131
-764.216  	139.038
-791.126  	55.9799
-795.737  	124.765
-742.962  	58.4241
-733.918  	30.995
-736.454  	41.8156
-791.327  	13.3094
-709.819  	1.74522
-688.901  	0.0514487
-800.859  	107.713
-734.981  	11.1251
-1236.05  	273.346
-1067.4  	390.584
-1064.04  	382.988
-806.282  	29.1388
-1261.36  	325.071
-1168.18  	86.9887
-768.066  	192.72
-763.404  	254.768
-777.857  	158.443
-719.063  	7.92594
-747.79  	24.5391
-613.993  	5.19589
-761.41  	47.7231
-817.67  	178.086
-704.362  	45.5998
-774.363  	10.6189
-839.691  	53.3923
-739.277  	12.6855
-1134.07  	48.496
-787.66  	105.845
-852.512  	125.76
-777.057  	47.955
-776.904  	60.2208
-1034.38  	431.181
-1116.46  	46.734
-1136.51  	9.99605
-803.988  	205.622
-727.357  	1.72612
-729.346  	27.6627
-788.678  	50.1517
-725.62  	2.96191
-1253.68  	10.6797
-1222.82  	175.738
-755.456  	85.8986
-1074.14  	69.9189
-779.688  	20.5738
-672.349  	109.096
-1215.36  	78.0857
-1238.94  	408.265
-817.854  	189.137
-1101.55  	166.164
-1243.28  	199.976
-737.062  	54.7404
-1283.38  	238.892
-819.72  	3.6544
-804.002  	66.2635
-764.61  	72.8814
-723.188  	5.49827
-952.73  	456.671
-841.706  	72.4748
-983.639  	430.162
-781.788  	94.7621
-1237.1  	400.142
-770.632  	62.6408
-780.989  	258.105
-1260.18  	18.4256
-937.804  	304.469
-1164.32  	3.00777
-1194.88  	566.648
-1226.7  	78.3554
-1102.89  	140.057
-1183.11  	88.3407
-1087.12  	296.637
-1111.64  	156.924
-1223.9  	325.044
-1164.79  	498.898
-1217.51  	94.9295
-1046.24  	218.58
-1147.27  	540.528
-928.996  	302.548
-1010.6  	180.496
-1033.75  	461.918
-1142.94  	30.844
-1188.41  	327.092
-1188.84  	87.814
-1185.13  	184.325
-939.249  	414.039
-1043.39  	514.795
-1081.15  	278.093
-1131.92  	75.6345
-1038.51  	483.325
-1040.96  	240.449
-1023.35  	375.107
-1213.42  	175.374
-1087.18  	409.848
-1044.06  	259.55
-1086.77  	239.322
-1276.26  	397.982
-1233.5  	346.615
-1186.52  	55.2449
-1218.69  	226.676
-1236.57  	68.4345
-1075.97  	69.9338
-1196.23  	269.627
-1007.34  	412.383
-1133.7  	106.266
-1128.82  	35.8889
-1202.91  	411.99
-944.517  	322.096
-1277.78  	86.5807
-1142.24  	100.767
-1224.81  	181.122
-1125.66  	142.145
-1088.43  	493.462
-1221.81  	482.615
-1096.84  	247.653
-1088.68  	150.388
-1173.32  	388.874
-1058.02  	233.491
-1110.1  	243.276
-940.137  	420.763
-1028.92  	153.197
-1149.28  	7.9066
-1259.8  	327.132
-1133.12  	438.588
-1153.43  	434.559
-1083.13  	488.953
-1282.39  	136.2
-1177.69  	63.0593
-1155.71  	473.136
-1211.2  	276.577
-1156.59  	452.856
-1304.26  	0.335246
-1190.09  	94.3876
-1038.16  	408.724
-1184.18  	107.052
-1002.02  	471.666
-1096.82  	266.478
-1208.57  	344.823
-1255.49  	184.012
-1118.14  	468.498
-1288.31  	88.531
-1178.53  	33.015
-986.585  	262.469
-1065.17  	412.978
-1271.74  	152.305
-1001.78  	471.117
-1160.49  	426.444
-1166.86  	438.87
-1000.03  	310.21
-1322.42  	186.441
-954.608  	145.151
-1032.66  	327.751
-1254.77  	170.121
-1089.02  	234.178
-1209.62  	260.878
-1163.27  	119.1
-1088.18  	375.909
-1035.68  	449.354
-1179.87  	350.965
-1081.79  	356.389
-1192.71  	432.741
-1217.37  	348.341
-1055.37  	399.949
-1012.2  	399.497
-1151.45  	480.459
-996.096  	424.472
-1073.51  	508.817
-945.745  	351.371
-952.28  	287.447
-1213.42  	46.0918
-1069.27  	1.95506
-1278.66  	313.08
-1178.58  	2.38604
-1087.27  	332.25
-1204.03  	350.226
-1100.98  	407.958
-1031.87  	349.147
-1246.66  	273.906
-1306.53  	121.957
-1204.6  	458.768
-1182.47  	11.7903
-1076.83  	232.116
-1098.89  	234.594
-1259.03  	370.295
-1068.62  	493.314
-1156.01  	260.779
-1225.43  	373.77
-1283.84  	136.846
-1258.07  	194.968
-1072.22  	159.591
-1177.63  	222.684
-1171.83  	325.644
-1129.45  	396.597
-1251.4  	26.8856
-1186.97  	571.646
-1189.29  	79.5773
-1096.96  	484.036
-1070.97  	371.812
-1174.27  	296.757
-1111.66  	595.037
-1251.72  	412.377
-1127.78  	119.339
-897.375  	383.783
-1021.55  	236.447
-1228.26  	52.8693
-1220.12  	331.434
-1159.89  	334.838
-1194.58  	532.343
-1097.86  	0.652003
-1076.37  	165.748
-1203.06  	541.417
-1180.83  	510.303
-998.263  	353.649
-1320.74  	56.0379
-1164.26  	140.602
-1320.87  	123.509
-1084.25  	149.168
-1014.92  	173.565
-1256.8  	439.263
-1075.92  	300.077
-1228.18  	175.327
-1101.59  	48.4211
-960.769  	251.017
-949.903  	423.237
-983.031  	171.538
-1023.16  	382.884
-1041.79  	316.804
-1075.15  	189.665
-1276.29  	107.282
-1168.48  	211.176
-1222.96  	238.616
-1117.64  	119.996
-949.432  	379.103
-1023.03  	300.816
-1142.08  	285.425
-1290.79  	101.699
-1022.02  	422.007
-1100.42  	273.607
-1130.4  	422.467
-1131.01  	319.279
-1205.6  	162.248
-1151.36  	5.34657
-1216.35  	145.329
-1148.64  	135.209
-1286.29  	56.1688
-1042.35  	8.60635
-971.899  	266.691
-1219.47  	94.5521
-1127.09  	390.129
-781.266  	267.777
-775.698  	24.6667
-1030.55  	424.687
-1260.52  	72.1415
-755.133  	21.0534
-763.452  	28.6616
-1217.76  	384.367
-785.23  	235.488
-651.534  	26.5346
-1042.64  	531.879
-1303.35  	87.5975
-784.768  	11.0521
-783.772  	42.6165
-746.389  	90.5937
-777.298  	29.3788
-779.269  	13.119
-790.442  	2.54153
-788.722  	242.526
-740.26  	21.2167
-764.27  	11.8875
-699.37  	23.36
-1204.4  	439.572
-1192.06  	531.516
-1115.95  	196.736
-771.219  	80.4165
-713.306  	31.0131
-1178.93  	201.526
-744.023  	28.063
-757.293  	13.3572
-815.503  	46.7906
-762.058  	54.6475
-802.293  	2.98382
-1167.97  	21.0859
-750.145  	7.76685
-1226.49  	392.74
-842.422  	53.9141
-1048.63  	36.4091
-801.754  	106.776
-822.068  	9.55086
-749.584  	23.4709
-714.238  	33.4878
-760.597  	87.5251
-721.059  	21.005
-781.144  	45.2677
-784.161  	46.1764
-1070.07  	255.6
-752.526  	36.4884
-1074.19  	337.92
-817.617  	153.309
-741.707  	63.4485
-778.244  	17.1166
-830.67  	215.059
-728.578  	2.37674
-777.927  	2.87946
-751.398  	85.8497
-755.072  	49.3932
-763.767  	181.544
-757  	102.541
-1186.94  	54.9744
-831.378  	98.5636
-1146.73  	14.0052
-1104.09  	63.7983
-782.117  	53.2848
-780.956  	22.1797
-1173.35  	467.912
-811.373  	16.4848
-745.962  	37.0449
-767.861  	49.4577
-1120.16  	27.1191
-812.482  	133.219
-793.473  	29.8991
-784.012  	17.9301
-1137.19  	10.3371
-1234.14  	462.415
-617.02  	35.7352
-677.483  	27.6669
-1166.33  	172.08
-775.16  	77.9502
-797.937  	39.0184
-852.504  	94.3646
-1146.84  	305.495
-808.183  	72.3883
-654.659  	19.05
-826.152  	104.967
-767.4  	116.603
-773.704  	12.9391
-754.004  	14.1439
-698.818  	10.6953
-789.367  	25.9187
-798.418  	159.934
-763.979  	123.447
-828.646  	76.9819
-719.455  	10.7614
-827.179  	80.7745
-769.443  	85.1627
-781.49  	17.1626
-746.368  	28.7446
-828.811  	143.041
-776.54  	78.5092
-812.064  	119.686
-732.719  	1.40513
-797.31  	33.757
-799.356  	146.624
-741.951  	44.3344
-779.209  	50.3713
-1189.99  	213.913
-728.78  	5.76885
-782.445  	14.2409
-748.34  	13.8346
-744.845  	71.2955
-512.07  	4.57259
-806.735  	149.22
-800.942  	90.5234
-765.378  	164.061
-848.905  	120.124
-802.407  	18.248
-1173.78  	32.7322
-742.72  	38.4161
-751.138  	28.3378
-782.403  	92.2627
-1107.38  	4.71165
-1206.26  	136.965
-683.984  	54.7476
-817.894  	119.924
-777.898  	6.68845
-1230.61  	306.599
-744.491  	38.2792
-760.597  	95.2553
-817.904  	30.6197
-779.548  	0.819791
-744.224  	52.2328
-799.541  	22.0054
-839.796  	28.6326
-794.619  	229.104
-757.872  	47.8184
-844.203  	55.1201
-785.734  	1.31432
-1174.72  	50.3361
-1211.92  	266.709
-837.073  	61.6479
-716.588  	49.0613
-770.497  	31.1602
-988.049  	424.066
-1214.48  	326.228
-738.891  	39.5558
-1012.99  	88.2689
-689.497  	21.028
-739.39  	55.8582
-1275.76  	215.92
-908.423  	417.714
-796.566  	20.4517
-1279.62  	34.3222
-773.475  	21.7929
-667.725  	11.3642
-777.416  	3.35519
-1090.29  	5.88549
-748.551  	63.1507
-744.515  	3.76512
-753.08  	185.531
-828.536  	2.08796
-1078.37  	461.629
-830.363  	130.258
-745.887  	21.1603
-821.622  	2.33908
-762.682  	102.771
-796.545  	1.4845
-785.235  	33.5612
-748.957  	44.2518
-776.819  	115.691
-1187.63  	94.6685
-713.509  	12.8824
-1077.44  	202.663
-795.389  	16.8915
-1163.61  	90.9965
-843.998  	75.153
-730.826  	12.187
-1074.58  	25.1061
-649.902  	38.2182
-755.405  	35.2172
-1009.41  	457.491
-759.414  	110.439
-752.801  	132.806
-837.253  	67.1264
-764.87  	75.1727
-1218.64  	415.146
-776.503  	126.433
-789.412  	101.217
-761.879  	35.4855
-712.745  	29.8267
-799.359  	83.8504
-746.011  	75.6236
-756.608  	1.52108
-779.645  	18.4761
-1158.5  	347.513
-1274.63  	41.673
-737.516  	13.3254
-754.092  	10.5331
-1239.21  	428.919
-767.249  	12.9578
-875.659  	26.0993
-1213.14  	347.082
-1071.31  	38.2176
-813.647  	26.9886
-754.474  	30.6376
-768.204  	17.4902
-689.699  	59.6758
-774.248  	21.377
-1030.3  	129.801
-775.009  	26.3235
-796.508  	27.7533
-698.766  	62.1568
-788.795  	26.3619
-826.45  	84.4719
-830.479  	0.448815
-765.418  	7.85048
-764.611  	65.0351
-772.295  	78.7957
-1125.92  	47.8689
-824.276  	167.954
-742.395  	62.4992
-752.789  	108.541
-1183.1  	142.798
-759.526  	136.827
-1199.32  	368.365
-807.231  	47.8672
-672.312  	8.39529
-1089.23  	90.1493
-801.333  	73.3912
-755.096  	28.7375
-1012.97  	213.158
-737.914  	10.7695
-1097.33  	398.943
-761.684  	0.126081
-1169.47  	145.98
-848.673  	31.5096
-778.552  	7.06145
-768.224  	36.2677
-757.24  	26.1436
-786.516  	219.417
-776.076  	152.699
-776.722  	5.39963
-1074.91  	147.415
-757.99  	54.2489
-794.127  	2.65283
-749.281  	27.1504
-734.85  	14.5459
-1089.4  	71.402
-804.508  	242.07
-1166  	32.7827
-658.128  	85.4217
-1066.03  	115.185
-776.874  	70.6755
-1145.09  	260.505
-802.516  	71.0043
-817.154  	26.0964
-811.244  	186.509
-1154.79  	49.7646
-739.916  	12.1343
-843.004  	35.2295
-691.767  	77.3817
-737.403  	29.2432
-793.995  	92.1313
-818.805  	54.8586
-1029.08  	218.424
-859.133  	12.9019
-831.42  	8.80521
-824.073  	81.3367
-1077.18  	92.7028
-819.574  	3.10075
-767.637  	31.9496
-746.258  	12.8125
-786.301  	38.8637
-1053.62  	254.629
-821.625  	46.245
-1282.75  	35.3708
-748.202  	62.4308
-1118.99  	153.859
-803.603  	177.625
-780.511  	80.2431
-997.775  	410.164
-809.217  	207.574
-799.884  	86.6885
-817.435  	34.7624
-1100.19  	64.2386
-1147.75  	55.7411
-781.504  	2.71207
-732.583  	9.52886
-726.474  	10.1124
-723.59  	4.69382
-1196.64  	18.3707
-772.173  	53.7347
-753.969  	8.56686
-806.864  	82.0217
-785.649  	107.012
-748.215  	6.2208
-706.002  	14.2976
-778.909  	80.1594
-1136.57  	491.714
-803.52  	19.1767
-787.257  	63.0979
-715.124  	2.321
-847.125  	67.0088
-1075.46  	31.906
-1123.39  	188.401
-748.665  	58.1391
-682.791  	94.6983
-803.529  	38.9197
-1306.16  	21.3412
-777.745  	8.63685
-758.572  	44.3942
-732.778  	27.286
-791.561  	90.5207
-872.812  	372.668
-785.94  	39.3627
-705.445  	32.0241
-744.475  	31.4797
-708.106  	36.3304
-688.292  	51.1824
-777.248  	76.1903
-763.083  	26.6357
-822.031  	131.769
-1145.92  	22.6658
-764.018  	2.19445
-760.746  	67.938
-785.14  	70.0141
-786.268  	85.3573
-756.456  	19.9252
-729.692  	23.2083
-1165.44  	171.801
-754.755  	6.66697
-772.327  	23.5088
-1044.44  	319.488
-789.483  	68.3735
-689.127  	80.4296
-778.104  	17.4737
-1127.14  	353.217
-763.597  	123.382
-763.662  	155.51
-766.59  	69.0497
-780.691  	60.0008
-1123.47  	54.6182
-754.585  	128.788
-797.196  	35.8317
-728.564  	14.1491
-1157.65  	5.35219
-924.869  	409.182
-809.915  	45.3329
-789.976  	110.381
-790.534  	31.2614
-672.864  	21.8976
-787.642  	156.432
-779.655  	51.4043
-690.54  	14.2558
-1300.88  	72.3926
-1256.68  	126.953
-1133.59  	281.301
-1096.05  	150.784
-1179.96  	236.452
-828.826  	350.16
-1183.74  	442.981
-1055.75  	491.139
-983.099  	175.762
-969.465  	309.722
-1179.79  	342.851
-994.579  	216.774
-1152.9  	399.028
-1116.58  	322.635
-1048.22  	126.486
-1228.11  	241.832
-1071.73  	289.884
-1147.54  	4.02146
-1244.23  	469.856
-1148.48  	318.266
-1292.6  	318.352
-1261.04  	377.442
-1145.03  	210.512
-1113.13  	306.994
-987.8  	387.161
-1067.38  	322.167
-1167.08  	379.703
-1077.02  	375.28
-1180.85  	202.055
-1169.85  	408.634
-1305.9  	98.7975
-1115.02  	164.499
-1315.16  	17.3315
-990.023  	114.723
-1218.55  	406.472
-1043.85  	23.4732
-1001.11  	365.786
-997.08  	213.116
-1096.07  	47.2452
-1254.48  	436.674
-1185.34  	387.832
-1217.9  	323.233
-1132.83  	279.147
-1152.48  	196.459
-1240.32  	164.763
-1165.39  	398.701
-1021.39  	85.2037
-1292.91  	201.166
-1090.07  	293.721
-1261.98  	333.592
-1126.6  	333.516
-969.156  	424.851
-994.794  	393.934
-1218.38  	398.752
-1243.8  	123.615
-1166.22  	36.4721
-1002.4  	169.233
-1081.1  	53.189
-1094.3  	322.902
-1200.76  	494.79
-1112.71  	92.9547
-1054.22  	60.7821
-1199.4  	282.51
-1207.63  	133.591
-1040.89  	114.346
-1110.39  	450.835
-1088.25  	465.855
-1238.66  	89.3097
-1118.18  	267.866
-1153.96  	365.681
-1196.54  	567.771
-993.898  	29.326
-1253.02  	196.265
-1067.81  	405.099
-1108.79  	408.665
-1075.44  	334.296
-1173.14  	299.865
-965.048  	459.754
-1039.09  	428.413
-1234.63  	374.841
-1190.59  	382.109
-1214.58  	27.6296
-1075.65  	265.899
-1066.46  	12.5721
-1152.66  	214.804
-1282.28  	324.826
-1212.92  	452.024
-1074.49  	447.815
-924.886  	329.027
-1217.86  	343.57
-1202.25  	419.509
-1030.6  	213.442
-1090  	201.814
-954.892  	410.496
-1113.66  	515.43
-1017.61  	368.272
-1017.26  	303.318
-1079.18  	391.723
-926.378  	420.112
-1007.24  	147.627
-1061.22  	142.107
-1261.89  	422.1
-1274.36  	242.332
-1291.52  	176.312
-957.963  	466.164
-1236.36  	71.6079
-1053.64  	105.417
-1135.19  	523.583
-1194.18  	527.724
-970.762  	317.452
-966.62  	347.494
-1170.39  	490.328
-1095.27  	514.45
-1133.29  	128.377
-1259.51  	253.167
-1153.92  	95.4774
-1150.47  	108.187
-1045.67  	321.792
-1146.98  	426.104
-1153.16  	180.048
-1219.87  	236.739
-1254.4  	252.621
-1113.46  	170.67
-1178.35  	42.6595
-1027.43  	343.931
-1203.98  	510.621
-1192.01  	371.462
-994.85  	147.195
-1067.69  	124.586
-1137.94  	179.56
-1205.41  	36.4781
-1117.11  	45.7931
-1262.11  	322.449
-1218.6  	248.601
-1193.42  	199.568
-1125.84  	39.1822
-1211.87  	454.337
-1179.97  	349.111
-1201.62  	469.49
-658.601  	30.2595
-782.011  	145.894
-756.331  	86.1207
-799.251  	90.6277
-750.924  	98.1389
-749.206  	82.1384
-732.239  	2.67312
-728.529  	3.66015
-1146.52  	248.227
-636.716  	11.9228
-811.643  	64.2832
-767.686  	1.33415
-680.735  	8.17256
-731.531  	5.12812
-786.53  	3.30906
-650.354  	3.00964
-826.744  	32.1411
-721.607  	18.4424
-784.181  	5.30631
-727.637  	9.3617
-812.14  	72.247
-1206.91  	91.3547
-819.724  	241.861
-756.621  	55.488
-1163.73  	516.94
-1167.31  	244.166
-1174.98  	414.802
-1141.37  	54.6376
-739.85  	12.1923
-1171.23  	117.588
-811.703  	28.0321
-733.927  	7.4135
-758.678  	8.81967
-762.901  	2.21725
-739.156  	28.0784
-776.671  	101.087
-797.643  	18.9245
-1262.35  	255.962
-988.872  	160.784
-748.344  	15.8309
-803.034  	213.577
-1112.02  	112.236
-810.58  	2.39852
-997.106  	364.465
-797.765  	66.1936
-774.902  	2.10531
-819.539  	4.92188
-1153.04  	2.05229
-851.283  	82.0316
-794.817  	32.5688
-751.583  	167.669
-774.8  	202.357
-784.247  	108.29
-1144.44  	171.92
-753.521  	26.9525
-994.046  	376.91
-760.26  	31.8769
-742.659  	44.5717
-822.345  	90.8004
-1121.82  	13.1281
-788.872  	68.5002
-786.961  	16.501
-772.283  	14.1705
-804.508  	82.1645
-1206.77  	216.391
-759.311  	1.1761
-764.608  	61.8751
-821.553  	18.004
-1119.13  	37.9246
-719.092  	7.88387
-866.596  	416.419
-766.17  	141.531
-1169.05  	376.864
-763.133  	198.16
-678.788  	5.67871
-745.912  	19.8718
-804.079  	61.3056
-813.561  	16.6982
-749.693  	24.2194
-833.488  	86.7865
-1033.84  	103.637
-1088.48  	73.6475
-1124.62  	364.03
-635.264  	15.9683
-800.937  	81.443
-784.45  	20.4955
-767.307  	8.84573
-726.229  	14.492
-1199.78  	144.869
-815.873  	88.2061
-736.83  	3.97081
-762.477  	112.168
-1140.4  	219.951
-796.773  	18.1269
-746.027  	5.04939
-752.527  	6.50642
-773.055  	37.677
-911.061  	448.494
-805.204  	53.7284
-1136.87  	8.83755
-810.97  	7.4512
-785.065  	29.1246
-1139.9  	52.5899
-828.798  	96.2018
-731.168  	24.7489
-755.981  	62.6287
-710.489  	12.4913
-1124.87  	539.992
-794.295  	82.9881
-1038.31  	26.5041
-825.433  	51.1541
-755.044  	22.1326
-652.007  	8.27688
-782.318  	9.85649
-657.33  	117.126
-740.01  	1.87273
-772.075  	5.09737
-803.193  	62.4278
-866.18  	92.4926
-824.612  	24.8531
-776.473  	9.88835
-778.621  	54.7737
-766.878  	21.2538
-811.844  	93.2966
-747.037  	60.8816
-1127.71  	183.726
-700.68  	4.14887
-789.085  	55.5247
-815.994  	210.086
-748.634  	106.07
-697.388  	1.51489
-768.032  	43.7758
-1197.64  	21.6345
-799.113  	99.5226
-825.827  	152.277
-771.023  	11.1594
-1150.3  	107.844
-1150.2  	204.491
-736.657  	11.3829
-768.915  	7.52663
-1124  	2.72004
-769.56  	48.3959
-742.484  	42.5974
-782.835  	181.73
-806.415  	55.1888
-1007.71  	162.402
-1116.36  	73.1685
-1009.75  	229.469
-1076.19  	402.559
-738.923  	4.30262
-789.605  	18.217
-777.867  	53.3447
-1111.16  	0.690976
-576.863  	1.69134
-861.493  	456.606
-804.158  	30.1112
-752.712  	112.715
-801.944  	93.6283
-995.315  	92.8011
-791.532  	63.9737
-769.884  	6.28142
-815.738  	51.6894
-787.213  	14.2826
-766.705  	16.1837
-1066.92  	45.1869
-1301.73  	206.87
-1153.56  	401.466
-1295.87  	36.1536
-1237.94  	389.028
-1058.63  	97.5947
-1079.48  	320.018
-1044.24  	75.1943
-1222.47  	81.7756
-977.627  	131.701
-1157  	396.935
-1194.37  	444.106
-1257.8  	195.725
-997.773  	79.4836
-1002.59  	25.3211
-842.777  	324.487
-1202.9  	119.859
-959.545  	383.355
-1106.33  	249.05
-1247.71  	60.4597
-1091.42  	224.576
-1043.74  	492.987
-1108.94  	312.138
-1285  	13.1787
-968.871  	349.456
-1092.28  	397.486
-1080.75  	217.116
-1148.06  	445.065
-1123.22  	268.912
-1075.69  	366.765
-1172.41  	175.487
-1073.82  	474.774
-1167.96  	543.381
-1166.59  	143.394
-1150.02  	75.317
-1052.13  	207.167
-917.205  	403.497
-1016.07  	143.409
-1202.85  	300.312
-1198.71  	361.247
-1125.35  	2.36844
-1207.27  	521.739
-1070.57  	460.295
-1186.32  	197.346
-1014.04  	83.9665
-1058.52  	190.474
-1240.17  	245.172
-1211.58  	402.269
-1250.5  	338.606
-946.779  	332.953
-907.591  	359.821
-1281.41  	259.707
-1133.78  	310.462
-1133.95  	326.891
-980.614  	307.228
-1152.26  	148.578
-1049.44  	477.06
-1132.34  	64.131
