15140
-466.567  	2.34178
-487.385  	47.4855
-727.272  	261.984
-717.324  	289.637
-459.222  	37.671
-502.137  	55.6551
-469.814  	69.0567
-446.174  	37.9043
-408.069  	1.11882
-552.845  	7.47768
-830.468  	252.368
-508.233  	13.5471
-684.908  	104.78
-352.32  	1.96203
-468.886  	28.5903
-479.309  	60.7601
-792.61  	262
-520.219  	14.553
-474.699  	28.4168
-501.253  	31.6343
-447.126  	2.53233
-376.096  	10.4141
-783.246  	121.894
-466.388  	98.8162
-331.421  	5.38522
-481.55  	24.7296
-459.533  	6.55965
-864.121  	260.012
-519.247  	38.3704
-744.785  	29.2307
-492.911  	69.8941
-450.859  	4.98163
-952.14  	92.8868
-401.241  	15.428
-447.384  	25.9115
-772.707  	18.0871
-459.897  	14.2312
-476.48  	3.77915
-438.874  	16.5987
-764.689  	90.4309
-461.366  	1.55934
-419.298  	17.2776
-430.834  	4.00999
-907.78  	35.947
-473.309  	14.6549
-931.51  	201.606
-762.988  	195.73
-706.586  	35.0093
-488.504  	10.4081
-978.021  	72.5837
-477.426  	64.0073
-493.545  	30.0734
-470.94  	81.0094
-459.284  	66.6426
-465.811  	48.252
-738.089  	8.86836
-753.924  	8.73932
-464.988  	10.5056
-536.928  	1.81964
-739.501  	32.0355
-427.729  	33.4041
-470.62  	155.345
-506.033  	6.16338
-449.408  	10.4088
-469.041  	14.2428
-512.707  	17.8232
-472.663  	26.2631
-765.888  	55.2277
-438.904  	1.1407
-776.979  	38.9482
-473.939  	42.4962
-826.308  	252.3
-510.177  	4.99275
-465.818  	43.399
-489.921  	17.962
-528.982  	63.0081
-464.669  	27.5832
-445.949  	16.9998
-456.01  	59.5126
-476.893  	66.1134
-468.089  	6.74277
-907.573  	49.6014
-533.218  	7.76715
-762.428  	136.7
-724.076  	5.0336
-730.187  	26.0465
-542.936  	4.88881
-855.465  	314.132
-498.81  	56.0587
-427.061  	7.13857
-737.901  	47.8773
-472.426  	71.9453
-725.494  	20.9177
-533.332  	26.3759
-408.047  	23.1873
-462.036  	69.1387
-481.21  	28.4526
-462.361  	60.1953
-478.505  	31.6581
-470.4  	15.5914
-466.785  	21.3722
-446.155  	6.44769
-405.233  	1.15454
-245.143  	1.13979
-453.68  	51.4726
-416.669  	4.15119
-929.09  	206.711
-817.416  	296.196
-803.979  	286.616
-522.896  	16.4393
-955.783  	250.597
-875.946  	63.2319
-464.824  	96.0349
-457.882  	125.471
-459.797  	77.118
-454.599  	2.35229
-457.187  	11.1702
-332.627  	3.03567
-490.073  	26.6809
-463.243  	84.9737
-437.405  	23.9979
-453.881  	4.45528
-539.137  	31.6276
-453.552  	4.67141
-743.979  	33.4453
-505.79  	60.8344
-484.262  	60.616
-455.001  	22.5854
-436.248  	28.8968
-788.341  	327.143
-746.159  	30.5766
-753.88  	6.71433
-467.198  	99.4911
-437.009  	0.0938754
-456.543  	13.5949
-480.4  	25.6565
-457.582  	2.5039
-956.232  	8.5944
-936.091  	129.247
-459.552  	42.4883
-822.43  	52.7449
-498.392  	11.5816
-408.21  	57.3905
-913.201  	53.9168
-932.68  	307.994
-459.607  	89.9455
-734.046  	110.595
-936.438  	152.25
-456.958  	27.0479
-967.004  	178.106
-526.9  	2.25201
-518.681  	38.2879
-493.704  	40.943
-389.549  	2.12111
-730.378  	330.192
-461.13  	34.5379
-758.103  	314.789
-478.597  	48.4109
-935.463  	305.761
-498.268  	34.981
-460.971  	125.751
-958.834  	14.0455
-719.852  	218.451
-881.631  	2.55376
-914.289  	428.476
-933.078  	60.2173
-836.145  	107.834
-901.229  	69.2532
-829.025  	233.008
-842.432  	118.08
-934.427  	248.173
-900.28  	388.353
-928.169  	66.4319
-805.138  	170.995
-863.38  	407.068
-715.102  	222.158
-768.327  	136.754
-794.221  	345.883
-875.243  	18.8633
-916.685  	248.917
-900.957  	75.0788
-902.039  	140.051
-721.7  	316.079
-796.995  	390.129
-827.146  	210.382
-874.622  	53.3007
-782.233  	363.795
-795.664  	182.655
-793.171  	292.078
-925.924  	133.645
-837.289  	305.727
-806.932  	194.468
-837.823  	178.962
-982.657  	307.254
-949.214  	267.058
-911.661  	42.9368
-938.587  	174.116
-950.995  	53.7935
-826.316  	53.4535
-918.636  	205.886
-774.367  	316.721
-871.6  	81.4464
-869.28  	28.8552
-906.646  	310.188
-726.833  	248.346
-983.076  	65.4493
-864.314  	75.7658
-941.263  	135.704
-850.204  	106.624
-836.023  	379.72
-938.616  	371.157
-849.376  	188.284
-826.033  	114.701
-883.357  	293.038
-814.201  	182.828
-858.85  	189.303
-720.676  	322.266
-792.916  	120.223
-866.325  	4.8641
-965.298  	248.946
-870.969  	336.178
-886.4  	333.039
-832.186  	375.18
-983.2  	104.749
-898.531  	47.7858
-886.52  	362.939
-914.715  	208.406
-873.094  	340.932
-1002.17  	2.57819
-915.012  	72.455
-800.664  	315.066
-904.029  	82.4834
-765.676  	359.736
-841.55  	204.943
-930.088  	265.147
-958.142  	139.798
-858.112  	358.375
-991.474  	68.7633
-892.045  	24.8105
-752.395  	199.924
-816.504  	318.93
-974.75  	118.066
-760.056  	357.312
-887.229  	335.906
-901.833  	339.158
-759.445  	236.304
-1014.72  	143.028
-731.9  	108.231
-792.337  	250.923
-958.645  	132.899
-828.757  	178.668
-926.14  	199.28
-894.542  	82.7118
-836.66  	290.426
-790.953  	343.408
-892.33  	265.028
-825.204  	270.591
-897.625  	325.37
-934.231  	271.676
-810.424  	306.299
-769.532  	303.186
-881.479  	370.076
-754.107  	321.427
-826.335  	388.254
-730.546  	261.631
-729.421  	211.502
-933.639  	32.1097
-817.436  	1.4722
-980.317  	240.552
-901.64  	1.65119
-831.292  	251.603
-915.231  	266.214
-851.616  	314.227
-796.187  	259.646
-952.869  	209.052
-995.653  	92.3623
-919.916  	349.924
-902.663  	8.8656
-827.37  	182.302
-846.153  	181.608
-952.48  	280.212
-810.976  	374.666
-885.616  	197.767
-942.593  	289.003
-985.851  	110.135
-959.37  	148.227
-820.427  	119.718
-903.458  	170.35
-891.634  	247.841
-864.665  	306.047
-951.234  	19.869
-903.059  	434.881
-894.482  	59.567
-841.323  	372.157
-812.975  	282.304
-896.865  	232.685
-843.712  	406.802
-963.634  	323.119
-863.008  	91.2108
-690.526  	294.049
-780.096  	179.82
-935.79  	39.9306
-921.75  	250.242
-887.036  	246.428
-909.909  	405.973
-835.093  	1.46296
-818.749  	126.266
-922.673  	413.091
-902.929  	390.228
-763.356  	269.275
-1014.09  	43.6171
-897.089  	107.161
-1010.52  	85.3525
-827.773  	114.156
-776.029  	129.866
-966.205  	335.085
-823.764  	233.077
-944.326  	135.205
-830.943  	36.9051
-736.848  	188.752
-730.712  	325.136
-753.186  	126.309
-781.713  	292.328
-796.748  	228.049
-817.028  	143.845
-971.578  	82.2286
-885.291  	160.806
-936.657  	174.176
-857.107  	93.739
-723.967  	288.454
-781.201  	229.253
-860.243  	213.771
-992.395  	74.2481
-780.057  	324.203
-842.687  	209.309
-870.528  	320.84
-869.908  	246.811
-915.778  	123.256
-872.411  	4.23645
-927.343  	110.181
-879.776  	101.753
-976.551  	42.9906
-792.635  	7.10126
-747.557  	202.778
-931.164  	72.4027
-857.433  	296.196
-459.235  	129.952
-462.674  	11.8323
-787.398  	325.967
-958.389  	56.7528
-461.306  	10.3169
-475.988  	14.7995
-928.565  	288.77
-462.448  	114.606
-380.18  	14.4205
-795.688  	400.951
-990.565  	63.7905
-453.577  	4.85075
-451.072  	19.7015
-470.897  	47.4763
-480.827  	15.4327
-509.535  	5.04828
-482.349  	1.27135
-469.852  	119.551
-421.578  	8.68372
-500.594  	6.45184
-403.616  	12.5558
-909.578  	331.629
-910.863  	399.61
-742.013  	130.763
-469.919  	40.2576
-450.213  	17.6921
-903.268  	151.315
-479.18  	14.9111
-475.142  	6.78417
-523.323  	27.2708
-462.707  	26.8098
-515.423  	1.51296
-778.621  	14.0189
-442.223  	2.52687
-935.109  	296.726
-466.164  	25.9276
-699.952  	24.098
-463.974  	51.1435
-533.579  	5.26523
-496.958  	16.4422
-443.107  	18.265
-469.305  	44.7423
-456.958  	13.7465
-472.536  	22.6433
-510.468  	25.4701
-819.332  	197.955
-473.552  	19.0507
-815.652  	251.882
-451.444  	73.1533
-471.417  	32.8913
-503.23  	9.53978
-461.662  	102.51
-419.976  	0.292465
-505.051  	1.48079
-461.146  	43.1707
-482.387  	27.2656
-467.044  	91.8967
-457.807  	50.3341
-894.199  	43.1604
-451.27  	47.2385
-765.822  	9.27724
-833.864  	47.8795
-484.349  	28.2197
-463.122  	11.1077
-898.258  	351.793
-526.319  	9.51189
-463.651  	18.775
-476.809  	25.7356
-738.072  	18.6292
-446.187  	63.6332
-482.412  	15.0971
-512.633  	8.12904
-859.909  	10.1821
-935.795  	357.24
-317.35  	16.0072
-395.8  	15.5776
-777.331  	113.949
-497.968  	44.2344
-512.336  	22.4065
-468.383  	45.0274
-858.413  	218.66
-520.239  	42.0883
-357.856  	10.5638
-471.168  	50.3502
-471.075  	59.3433
-484.226  	6.89226
-460.606  	7.1193
-408.82  	5.65381
-475.357  	13.1604
-448.064  	76.3204
-489.81  	70.071
-471.663  	37.1379
-458.453  	5.82726
-468.288  	38.3598
-490.625  	47.4291
-508.931  	8.04013
-417.144  	13.0348
-474.049  	68.9977
-500.849  	44.9477
-443.892  	57.2251
-446.746  	2.32023
-518.945  	18.7496
-467.503  	71.2005
-454.795  	20.8095
-505.927  	28.1792
-897.871  	162.39
-464.042  	2.6772
-511.976  	5.78512
-439.797  	5.15387
-477.088  	38.3613
-200.459  	1.80071
-463.64  	71.8697
-516.313  	52.6072
-471.234  	84.1055
-473.506  	57.3203
-523.626  	9.4154
-891.441  	22.3811
-409.485  	18.3118
-482.132  	15.1701
-501.433  	52.7893
-738.136  	3.18839
-907.488  	101.623
-399.833  	29.4576
-524.536  	71.0135
-512.966  	6.56973
-930.57  	230.248
-481.491  	20.027
-453.557  	46.3103
-459.048  	14.1924
-470.566  	0.469947
-455.985  	25.1692
-521.687  	10.4413
-470.875  	13.7962
-468.781  	112.215
-486.059  	26.6734
-541.989  	32.6331
-514.561  	0.233916
-889.449  	37.4516
-920.952  	200.835
-544.326  	35.41
-442.246  	27.0986
-466.781  	15.6533
-752.935  	318.814
-914.119  	245.708
-467.047  	19.2408
-679.919  	58.9524
-408.232  	11.712
-463.152  	28.3291
-960.554  	162.977
-696.473  	315.837
-515.332  	11.9231
-969.487  	25.8398
-502.447  	10.6093
-378.696  	6.20004
-461.615  	1.52367
-726.351  	3.73559
-461.147  	31.3726
-472.046  	1.8913
-467.729  	95.9225
-531.133  	1.21244
-815.949  	348.977
-470.411  	62.3383
-490.088  	15.7368
-462.894  	1.36121
-467.031  	51.6317
-433.688  	0.728208
-447.308  	15.6626
-479.179  	25.0279
-471.009  	58.0972
-893.442  	71.9973
-451.641  	8.25817
-722.852  	134.506
-518.603  	9.23633
-768.795  	61.0389
-546.625  	44.3935
-453.08  	7.55659
-720.059  	16.7273
-379.222  	20.2946
-449.027  	16.9804
-766.839  	347.964
-469.099  	56.6205
-471.77  	69.7547
-474.568  	32.2414
-490.328  	42.0392
-919.924  	319.514
-471.942  	63.7933
-453.672  	48.2621
-495.088  	18.8103
-442.216  	15.9121
-479.755  	41.9084
-468.005  	39.1428
-489.729  	0.662372
-477.664  	9.53417
-874.059  	269.898
-950.534  	33.5722
-466.831  	6.46428
-493.455  	9.50072
-940.302  	320.474
-501.588  	5.84044
-563.697  	15.5118
-920.383  	263.244
-713.508  	25.067
-523.703  	15.3597
-462.345  	14.9628
-487.733  	9.67589
-405.267  	31.0369
-488.733  	11.6834
-689.553  	85.9289
-501.679  	14.7142
-515.139  	15.6648
-425.99  	33.2248
-504.99  	15.093
-532.992  	49.6825
-535.721  	0.378597
-475.665  	4.09933
-488.773  	36.4657
-440.718  	37.1622
-748.099  	31.9632
-460.315  	80.0122
-466.951  	31.6544
-463.09  	54.6976
-891.298  	108.147
-465.206  	69.0618
-906.512  	278.433
-524.067  	26.991
-401.518  	4.30441
-720.164  	60.9896
-517.491  	42.472
-483.595  	16.754
-682.154  	142.464
-408.434  	4.33809
-829.871  	295.129
-460.335  	0.215816
-781.74  	96.9287
-548.133  	18.5597
-429.285  	3.6973
-483.996  	19.619
-481.176  	14.3344
-464.638  	107.087
-463.872  	75.3296
-473.631  	3.00213
-717.578  	98.1616
-468.006  	27.481
-519.63  	1.61119
-446.935  	12.6894
-474.582  	5.94911
-728.052  	46.889
-466.869  	117.046
-765.763  	21.7103
-387.583  	45.2342
-706.985  	77.1469
-500.942  	39.9614
-866.852  	193.59
-441.981  	33.713
-454.429  	12.7251
-466.378  	89.7794
-756.398  	35.2755
-437.329  	6.56347
-543.512  	20.9186
-426.634  	40.8982
-411.887  	12.8798
-468.658  	44.9879
-532.917  	31.0133
-692.408  	145.852
-465.398  	5.8622
-540.293  	4.56159
-477.315  	39.5931
-714.726  	62.4745
-529.664  	1.74269
-449.592  	14.6193
-479.766  	6.7047
-474  	19.3309
-799.969  	186.748
-469.376  	22.4652
-969.448  	33.5313
-471.505  	32.5628
-843.247  	113.434
-464.151  	85.617
-454.936  	38.5049
-761.321  	314.308
-467.566  	100.247
-443.891  	40.7983
-531.39  	19.2336
-836.418  	48.8304
-753.248  	38.9902
-478.979  	1.40054
-476.846  	4.59365
-458.051  	5.63766
-454.171  	3.04352
-908.106  	14.7809
-487.221  	29.0689
-489.551  	3.93362
-479.309  	40.8476
-454.919  	51.5596
-473.661  	3.294
-392.499  	6.3722
-474.582  	40.5783
-857.728  	374.518
-518.732  	10.9444
-476.673  	31.6654
-439.038  	0.908545
-546.948  	39.5532
-715.738  	21.3102
-850.97  	140.837
-469.497  	29.8185
-424.861  	50.6021
-467.579  	18.7426
-993.386  	12.093
-508.126  	4.35956
-447.72  	21.1579
-462.764  	12.6047
-451.998  	42.9081
-675.773  	281.235
-470.47  	19.3637
-445.005  	17.7997
-479.979  	15.8604
-448.117  	20.9098
-419.339  	26.0738
-477.46  	39.2399
-418.723  	12.5087
-445.04  	62.87
-752.003  	14.9693
-497.691  	2.10495
-460.075  	33.7604
-507.753  	40.2737
-505.198  	49.1288
-483.141  	10.665
-465.556  	11.9828
-890.939  	133.709
-489.48  	3.67305
-437.607  	11.0335
-792.148  	236.609
-458.599  	32.95
-410.817  	42.5002
-472.958  	8.77892
-852.73  	260.601
-484.719  	67.8556
-462.584  	77.1884
-494.848  	38.4925
-476.531  	30.3453
-848.716  	43.9792
-472.162  	67.6713
-463.499  	17.1686
-470.469  	6.82457
-765.881  	3.41295
-710.354  	301.414
-471.241  	21.9456
-451.768  	52.1846
-469.595  	15.1825
-359.596  	9.60772
-461.964  	75.5087
-464.371  	25.1055
-391.683  	6.82114
-1001.37  	56.4372
-967.872  	100.376
-862.596  	213.875
-827.957  	113.734
-896.439  	180.27
-654.007  	275.667
-911.268  	341.682
-813.484  	377.36
-754.093  	133.495
-744.269  	238.206
-907.078  	264.778
-758.732  	164.437
-876.31  	304.256
-856.356  	247.692
-808.798  	88.748
-938.768  	193.467
-814.884  	220.665
-885.357  	4.15539
-956.238  	359.878
-883.788  	242.994
-991.15  	243.661
-967.068  	290.242
-877.887  	161.073
-857.953  	234.492
-760.578  	299.08
-817.919  	231.701
-897.476  	293.025
-816.538  	285.542
-908.931  	158.506
-903.51  	309.117
-1000.09  	77.4365
-854.711  	135.244
-1014.57  	8.55833
-760.876  	87.8241
-943.446  	314.579
-798.281  	18.6547
-766.553  	280.543
-768.527  	163.941
-841.144  	36.6051
-966.746  	331.236
-909.451  	299.076
-928.095  	245.837
-853.508  	210.132
-871.154  	149.072
-950.33  	126.591
-887.774  	303.818
-781.722  	64.7625
-982.204  	152.959
-839.871  	225.026
-965.802  	255.802
-861.002  	254.632
-733.478  	322.566
-760.806  	301.175
-937.117  	306.601
-957.683  	93.9284
-904.039  	27.0728
-772.373  	129.013
-822.678  	40.7365
-841.05  	247.218
-915.033  	377.109
-856.603  	76.4608
-808.085  	45.1477
-919.867  	213.955
-917.548  	101.378
-792.778  	86.2263
-851.563  	346.762
-835.147  	356.837
-942.89  	68.3902
-862.916  	206.244
-870.692  	275.12
-920.792  	435.161
-758.816  	20.6476
-937.161  	148.924
-824.03  	313.087
-845.37  	311.515
-820.917  	256.154
-901.899  	224.854
-739.178  	351.458
-781.094  	321.731
-953.939  	289.326
-896.263  	287.981
-923.389  	21.6251
-820.073  	202.756
-807.539  	8.47081
-875.89  	163.936
-986.416  	250
-913.079  	340.585
-817.286  	342.814
-712.237  	251.64
-937.984  	260.365
-919.335  	318.973
-785.613  	162.63
-837.1  	160.086
-735.41  	292.699
-851.41  	393.35
-770.172  	278.442
-777.212  	228.238
-822.265  	298.19
-707.849  	320.165
-770.261  	114.172
-803.37  	107.231
-967.958  	321.345
-978.375  	188.888
-981.021  	133.297
-733.612  	355.705
-949.119  	54.5065
-799.654  	79.2303
-867.788  	401.047
-913.652  	403.34
-740.498  	242.351
-745.355  	273.449
-898.495  	377.838
-827.031  	388.985
-871.288  	89.9323
-961.504  	192.795
-882.857  	75.2234
-884.361  	83.6886
-797.307  	243.986
-875.101  	324.959
-874.352  	136.01
-921.165  	178.382
-955.574  	194.81
-853.667  	132.604
-907.339  	35.1497
-781.781  	258.246
-919.96  	390.568
-908.215  	283.434
-758.436  	111.273
-815.421  	94.718
-862.518  	135.852
-916.952  	27.2149
-853.134  	31.5275
-966.904  	245.478
-932.893  	193.722
-913.917  	148.97
-855.098  	29.1216
-925.971  	347.242
-901.79  	267.768
-919.488  	357.684
-356.626  	13.9023
-473.364  	73.2236
-481.977  	47.2229
-456.498  	43.0335
-474.751  	52.0847
-460.372  	40.8758
-472.633  	0.1984
-418.234  	3.76411
-865.836  	180.257
-344.476  	5.70865
-440.959  	30.617
-467.782  	0.886014
-369.242  	2.98443
-441.909  	4.19294
-517.637  	2.08331
-357.429  	0.11113
-538.731  	18.0623
-448.904  	11.636
-463.223  	2.65868
-463.707  	3.75675
-524.188  	42.0052
-920.117  	74.503
-464.007  	115.619
-471.879  	28.905
-873.527  	389.319
-890.625  	190.036
-887.151  	312.06
-754.985  	36.4375
-479.367  	7.39817
-777.248  	78.0212
-529.375  	15.0357
-477.856  	4.16619
-469.069  	4.83601
-446.069  	1.47939
-475.492  	14.9859
-467.018  	50.3231
-465.799  	9.08772
-963.659  	202.184
-754.816  	122.423
-491.848  	11.9413
-460.855  	102.539
-736.95  	75.2692
-527.556  	1.25222
-761.551  	271.295
-463.085  	31.4411
-507.423  	1.39761
-475.032  	2.27662
-763.869  	1.71586
-471.462  	38.9857
-508.401  	18.8401
-469.794  	87.722
-466.341  	100.555
-472.431  	53.788
-765.534  	113.75
-447.22  	13.0362
-754.483  	280.235
-491.291  	17.9426
-467.754  	22.7262
-529.649  	53.5917
-738.146  	9.86008
-510.098  	39.0371
-513.482  	8.50906
-445.018  	6.21588
-475.186  	40.3862
-920.558  	165.413
-452.502  	0.75433
-468.574  	30.8384
-528.202  	10.8796
-749.014  	25.3617
-395.575  	3.69376
-673.626  	306.785
-471.577  	72.3766
-882.08  	277.537
-468.044  	100.595
-403.653  	2.44386
-471.156  	9.73678
-473.619  	29.899
-530  	8.37778
-433.434  	10.8019
-474.622  	41.9024
-695.926  	69.2324
-722.165  	48.8466
-848.973  	266.252
-338.346  	5.92945
-452.973  	38.56
-505.792  	11.6906
-450.437  	4.81766
-403.754  	6.73975
-902.189  	106.949
-475.113  	42.8539
-478.266  	2.62431
-488.531  	63.1619
-764.548  	145.729
-514.889  	10.478
-475.569  	2.74299
-460.651  	2.91519
-429.122  	17.1259
-707.647  	338.575
-523.074  	30.3965
-746.481  	6.06712
-520.727  	4.272
-459.997  	14.0515
-759.654  	34.7922
-533.906  	56.7052
-453.837  	12.2137
-487.399  	34.5833
-448.406  	8.22314
-853.687  	400.176
-460.671  	39.8713
-695.969  	17.565
-534.945  	29.3292
-485.699  	11.9387
-367.104  	5.08382
-489.708  	5.47645
-395.74  	61.1924
-475.078  	0.697594
-505.433  	0.0559158
-434.861  	29.7319
-556.58  	55.221
-470.01  	12.4644
-455.771  	4.34544
-499.325  	30.8304
-500.546  	10.4364
-463.579  	44.6017
-475.27  	32.2377
-857.402  	139.917
-388.72  	2.98045
-511.938  	31.1872
-462.393  	100.194
-474.391  	56.7325
-419.431  	1.4551
-479.993  	23.503
-898.787  	15.7035
-453.159  	47.1404
-455.812  	72.6772
-464.576  	5.45962
-758.286  	72.5144
-873.824  	157.953
-456.184  	5.13362
-498.586  	4.68853
-737.429  	2.75353
-461.535  	23.8984
-474.295  	22.5548
-447.103  	87.4642
-524.766  	31.3313
-676.523  	108.443
-733.309  	50.1023
-767.492  	171.283
-813.251  	300.959
-458.149  	1.80221
-458.458  	8.69932
-456.907  	25.2993
-846.208  	1.28244
-212.369  	1.67436
-665.183  	344.548
-464.958  	14.5675
-477.512  	61.1565
-463.809  	45.0896
-760.097  	69.0655
-469.884  	31.5967
-507.14  	4.17656
-467.034  	24.6153
-512.116  	8.36308
-443.363  	7.56617
-820.392  	35.646
-991.059  	157.92
-889.904  	307.259
-993.852  	28.3703
-956.095  	306.145
-813.456  	83.0091
-829.891  	250.213
-801.984  	55.5287
-930.787  	61.7821
-748.143  	101.28
-891.468  	304.579
-915.366  	340.823
-953.554  	148.561
-766.749  	60.0391
-766.657  	18.9527
-656.501  	240.49
-922.028  	91.1279
-737.799  	291.661
-838.695  	188.551
-949.776  	45.1516
-826.246  	169.904
-795.979  	338.085
-839.883  	236.234
-971.886  	9.22898
-740.064  	266.328
-827.403  	301.565
-824.03  	166.413
-870.707  	336.405
-861.172  	205.949
-830.031  	273.842
-894.38  	133.946
-812.549  	358.968
-899.663  	416.793
-894.002  	110.262
-870.123  	56.0801
-812.409  	163.157
-703.22  	309.144
-779.579  	108.492
-918.035  	229.761
-922.839  	277.781
-851.277  	0.968549
-912.826  	393.815
-825.354  	354.236
-910.948  	153.446
-774.796  	64.2356
-814.781  	144.998
-952.356  	188.295
-931.275  	308.492
-960.816  	253.764
-727.89  	254.215
-695.859  	276.187
-972.463  	196.715
-856.13  	233.488
-870.525  	250.911
-749.649  	235.094
-883.723  	121.063
-806.992  	367.875
-869.896  	49.2015
