22140
-1307.34  	170.798
-1325.83  	297.738
-1213.86  	472.257
-1284.33  	74.1522
-1332.37  	521.258
-1332.67  	566.809
-1333.49  	151.157
-991.784  	504.091
-1252.47  	361.291
-1286.85  	198.621
-1113.82  	378.658
-1288.9  	329.327
-1171.2  	24.425
-1269.57  	554.848
-1436.3  	311.097
-1173.73  	208.217
-1159.16  	450.79
-1230.71  	196.403
-1366.97  	381.644
-1358.02  	213.743
-1147.25  	482.666
-1172.59  	107.763
-1394.61  	260.122
-1142.37  	278.106
-1040.15  	266.872
-1385.6  	354.783
-1261.59  	70.2333
-1193.65  	314.33
-1175.88  	380.054
-1320.51  	295.211
-1059.35  	323.146
-1325.86  	627.224
-1236.34  	41.7586
-1227.94  	397.715
-1326.76  	121.212
-1105.47  	267.562
-1257.51  	92.8483
-1414.99  	305.314
-1235.94  	76.5535
-1239.99  	182.347
-1421.79  	108.248
-1115.93  	462.055
-843.522  	8.45566
-1008.37  	56.0327
-970.267  	90.3829
-876.428  	20.838
-1380.99  	119.762
-1290.81  	41.1887
-1350.41  	236.51
-911.011  	3.83775
-1359.61  	545.29
-1259.97  	349.298
-1025.05  	294.058
-854.224  	6.24651
-906.121  	106.027
-1057.68  	393.103
-1043.69  	426.66
-896.36  	97.1797
-913.974  	117.476
-1034.05  	187.032
-949.925  	104.774
-866.047  	2.75537
-1001.15  	14.7784
-1218.57  	376.646
-907.387  	31.0438
-1177.14  	181.473
-814.719  	0.0473468
-936.654  	73.5929
-910.058  	143.386
-1149.04  	381.809
-924.644  	33.5163
-954.415  	72.5135
-909.656  	67.3108
-874.188  	2.3351
-823.759  	20.9192
-1356.09  	213.45
-892.703  	241.645
-791.54  	19.8371
-929.445  	59.8361
-1034.3  	18.688
-1256.44  	381.316
-946.616  	79.2371
-1309.28  	49.6038
-906.612  	150.663
-885.514  	6.76969
-1406.44  	136.774
-871.692  	35.0416
-1006.69  	70.5836
-1348.14  	31.6949
-915.564  	38.8497
-887.405  	10.2646
-901.093  	47.3682
-1323.07  	157.81
-904.867  	4.13037
-869.043  	38.9972
-899.22  	8.93758
-1345.83  	41.162
-969.265  	39.2731
-1384.69  	298.131
-1113.08  	292.431
-1224.92  	61.0527
-881.467  	22.8629
-1432.52  	107.606
-914.968  	153.366
-918.203  	66.3503
-1009.86  	217.467
-971.435  	179.538
-946.753  	126.599
-1300.2  	15.7797
-1340.61  	14.8147
-935.326  	26.78
-963.703  	2.52286
-1310.63  	51.9208
-982.454  	90.4911
-998.572  	415.675
-917.997  	11.9575
-856.627  	30.1651
-863.228  	36.3356
-933.79  	37.1692
-1010.45  	70.2449
-1343.01  	95.6869
-995.075  	3.00249
-1350.16  	68.0324
-1012.3  	113.682
-1207.55  	401.036
-914.269  	9.56795
-882.934  	106.319
-866.628  	28.3352
-959.015  	128.163
-994.577  	74.313
-998.043  	46.5973
-982.542  	162.063
-987.162  	173.587
-900.978  	15.9782
-1331.76  	80.3564
-952.192  	19.775
-1329.41  	239.403
-1267.27  	8.85506
-1258.01  	46.6675
-973.147  	10.4504
-1252.46  	443.635
-917.547  	119.637
-946.076  	19.9449
-1298.63  	82.3545
-1019.72  	193.947
-1279.05  	36.6472
-968.463  	53.6573
-868.528  	53.9921
-917.172  	177.235
-945.967  	70.7557
-968.686  	160.665
-870.24  	71.768
-861.926  	38.717
-868.699  	52.3342
-974.297  	17.1773
-872.095  	2.16336
-996.17  	0.848389
-983.917  	139.233
-904.611  	14.635
-1381.45  	304.91
-1185.81  	435.294
-1187.22  	428.638
-941.05  	35.2434
-1406.11  	360.348
-1306.61  	98.242
-920.48  	245.421
-917.591  	326.021
-941.276  	203.457
-850.349  	10.5469
-895.083  	31.5269
-770.06  	6.62116
-891.4  	58.117
-1003.34  	230.199
-840.464  	57.6811
-941.066  	13.832
-982.63  	63.9165
-884.074  	16.6213
-1318.86  	55.6253
-922.053  	127.86
-1043.59  	161.999
-944.616  	61.874
-957.996  	77.7181
-1150.93  	480.462
-1291.87  	54.3878
-1317.76  	11.5506
-977.384  	264.607
-877.954  	2.41601
-865.526  	35.0453
-942.648  	63.3236
-858.699  	3.38867
-1394.58  	11.6674
-1358.64  	197.76
-905.383  	109.453
-1193.37  	78.0537
-914.482  	25.0238
-810.002  	138.705
-1358.48  	89.5341
-1384.01  	455.762
-1006.51  	244.784
-1275.63  	192.485
-1388.63  	222.584
-877.567  	69.453
-1433.24  	267.686
-959.124  	4.33838
-939.825  	79.814
-894.023  	88.5204
-904.962  	7.23362
-1058.05  	516.582
-1044.55  	93.7861
-1090.47  	484.812
-932.574  	119.522
-1379.99  	444.849
-900.608  	76.1086
-943.947  	331.474
-1402.92  	20.5003
-1041.04  	345.214
-1298.22  	3.22278
-1327.79  	632.098
-1365.79  	86.9471
-1229.24  	155.32
-1316.63  	97.3823
-1209.38  	326.777
-1239.16  	175.323
-1361.02  	361.457
-1290.08  	551.262
-1354.57  	108.428
-1160.44  	241.12
-1281.74  	603.746
-1030.31  	340.627
-1125.37  	201.217
-1147.21  	516.882
-1269.74  	36.519
-1317.12  	364.122
-1325.21  	93.8467
-1319.22  	205.298
-1042.3  	460.441
-1160.1  	573.847
-1201.47  	310.167
-1253.79  	86.2137
-1159.91  	539.945
-1157.15  	267.825
-1132.39  	414.436
-1349.61  	195.14
-1205.55  	459.168
-1156.38  	290.379
-1204.7  	267.914
-1415.34  	440.959
-1368.15  	384.3
-1316.71  	61.0748
-1351.37  	251.572
-1371.84  	75.3696
-1194.23  	77.7403
-1327.71  	299.82
-1117.7  	457.697
-1257.85  	118.022
-1251.75  	39.2206
-1343.25  	460.212
-1047.63  	357.031
-1417.37  	96.5903
-1273.89  	112.61
-1359.12  	202.636
-1256.13  	158.97
-1207.99  	547.339
-1355.95  	535.411
-1214.06  	275.775
-1213.09  	167.292
-1310.67  	434.27
-1173.51  	257.489
-1229.12  	268.842
-1044.09  	467.42
-1140.71  	168.817
-1283.32  	9.34778
-1399.3  	364.168
-1257.3  	487.098
-1279.92  	482.647
-1202  	542.846
-1424.11  	151.098
-1309.92  	70.2941
-1283.22  	525.334
-1351.65  	308.869
-1290.87  	505.873
-1447.36  	1.7153
-1320.39  	104.777
-1150.65  	453.089
-1316.88  	118.691
-1113.98  	524.686
-1217.74  	295.626
-1340.48  	382.564
-1396.33  	204.956
-1241.31  	520.661
-1428.92  	97.8947
-1314.23  	36.9014
-1097.52  	292.096
-1182.95  	457.527
-1412.41  	168.523
-1116.27  	525.024
-1289.93  	469.33
-1292.39  	486.101
-1114  	345.218
-1468.18  	207.005
-1060.1  	162.639
-1146.5  	364.144
-1395.05  	187.753
-1212.3  	260.473
-1343.9  	290.056
-1290.57  	136.337
-1207.32  	416.401
-1151.6  	499.539
-1316.07  	391.672
-1203.32  	397.03
-1332.49  	483.601
-1351.49  	384.657
-1171.4  	444.31
-1127.15  	445.118
-1279.33  	532.745
-1110.72  	473.283
-1190.6  	565.926
-1047.68  	393.879
-1057.85  	323.422
-1345.95  	52.7148
-1188.56  	2.18384
-1419.98  	347.435
-1309.77  	2.73412
-1208.53  	370.451
-1340.84  	390.021
-1219.1  	452.357
-1143.51  	391.543
-1385.83  	304.627
-1453.78  	135.975
-1339.45  	510.326
-1315.01  	13.1756
-1194.99  	255.711
-1218.61  	259.693
-1404.23  	412.966
-1190.66  	549.515
-1284.09  	290.626
-1359.4  	413.922
-1424.99  	149.499
-1399.55  	217.109
-1191.5  	178.478
-1307.5  	247.474
-1304.56  	362.498
-1254.87  	439.489
-1393.59  	30.2093
-1321.46  	636.43
-1328.93  	89.056
-1218.05  	537.031
-1193.18  	414.21
-1305.67  	327.107
-1238.59  	684.2
-1388.18  	454.657
-1253.19  	132.663
-995.356  	426.289
-1135.93  	263.269
-1366.8  	58.9981
-1361.45  	369.894
-1289.14  	376.716
-1329.42  	592.202
-1222.33  	0.267949
-1198.4  	184.451
-1335.87  	602.203
-1312.47  	567.18
-1109.53  	393.615
-1466  	61.9214
-1290.81  	156.443
-1467.88  	141.582
-1205.74  	165.753
-1128.08  	194.264
-1394.45  	488.61
-1195.37  	331.813
-1362.64  	194.333
-1229.79  	53.8761
-1066.84  	280.511
-1053.73  	469.705
-1091.91  	192.962
-1137.53  	425.779
-1157.87  	358.845
-1197.41  	211.369
-1420.63  	119.149
-1302.62  	235.035
-1358.57  	269.14
-1241.04  	132.434
-1056.23  	422.043
-1137.57  	334.714
-1275.58  	319.367
-1432.14  	114.702
-1136.63  	468.335
-1222.51  	304.064
-1253.49  	470.606
-1254.69  	353.607
-1342.89  	180.718
-1283.5  	5.87228
-1353.25  	161.978
-1275.99  	151.057
-1433  	62.4112
-1160.64  	9.31937
-1078.17  	296.966
-1356.04  	105.044
-1254.82  	434.623
-945.753  	344.398
-936.281  	31.6506
-1145.73  	471.449
-1403.64  	79.4309
-903.796  	26.8233
-905.111  	35.9117
-1354.75  	429.65
-950.085  	302.488
-796.197  	33.6545
-1159.61  	593.896
-1451.52  	98.8745
-958.318  	14.3664
-958.423  	55.1698
-881.201  	112.963
-923.675  	36.7654
-907.577  	16.9324
-944.028  	3.21443
-949.449  	310.039
-909.379  	27.7102
-889.852  	14.5043
-856.603  	29.7049
-1344.05  	490.703
-1325.27  	593.998
-1293.09  	227.987
-922.628  	102.052
-844.649  	38.466
-1309.5  	225.31
-871.571  	34.5968
-895.85  	16.7456
-954.699  	56.2854
-913.802  	69.6848
-939.109  	3.69041
-1352.4  	24.4335
-910.858  	10.3054
-1364.52  	438.22
-1041.98  	69.7207
-1213.8  	42.2408
-977.358  	137.633
-959.165  	11.6023
-869.772  	26.9416
-851.907  	42.1159
-905.618  	110.379
-851.599  	25.3152
-936.868  	57.5256
-914.401  	56.1346
-1188.84  	282.906
-889.318  	45.5338
-1196.66  	378.675
-1012.48  	198.312
-873.383  	79.0236
-909.453  	20.7973
-1025.53  	278.452
-892.026  	3.42427
-907.977  	3.55104
-897.336  	108.88
-886.603  	60.5585
-911.647  	229.988
-909.219  	130.982
-1325.61  	60.5705
-1035.09  	127.398
-1327.16  	16.2445
-1232.1  	71.3392
-928.604  	66.5149
-944.411  	28.3621
-1303.66  	522.916
-946.931  	19.8423
-886.713  	46.7474
-911.562  	61.9734
-1301.15  	31.1407
-1008.17  	172.208
-948.945  	37.8181
-913.091  	22.586
-1268.53  	10.4104
-1375.46  	512.234
-787.712  	47.3841
-826.781  	34.9482
-1350.59  	199.616
-907.595  	94.5083
-934.188  	47.1267
-1056.58  	122.14
-1283.46  	346.628
-945.276  	87.0938
-816.975  	24.255
-1011.4  	135.432
-915.055  	147.296
-915.15  	16.0744
-902.38  	17.961
-852.172  	13.6237
-948.088  	32.9051
-983.851  	206.813
-895.055  	149.899
-1015.12  	99.2727
-848.045  	13.3706
-1015.5  	104.403
-903.323  	104.014
-911.218  	21.5051
-922.485  	37.23
-1013.13  	184.355
-908.038  	94.8957
-1009.13  	154.662
-879.066  	1.3334
-929.697  	40.9635
-970.186  	188.406
-887.302  	56.7506
-909.38  	61.0978
-1328.36  	238.319
-858.671  	7.31734
-911.082  	18.2427
-909.528  	18.1936
-874.134  	87.8712
-720.762  	6.98581
-985.467  	192.474
-936.405  	108.908
-911.049  	206.855
-1046.58  	155.359
-934.899  	22.4611
-1307.52  	37.6354
-922.136  	49.5389
-880.688  	34.892
-916.601  	111.684
-1282.29  	5.43297
-1347.78  	153.706
-834.224  	69.5168
-957.412  	143.691
-903.813  	6.80822
-1372.73  	342.766
-870.764  	47.2441
-918.685  	122.237
-1007.7  	39.6868
-936.025  	1.02657
-890.001  	66.6587
-931.628  	27.5051
-1034.14  	36.9905
-960.294  	293.705
-888.522  	58.387
-987.903  	65.9826
-914.684  	1.81996
-1309.85  	56.4394
-1349.75  	297.912
-976.051  	74.1922
-856.401  	61.7162
-924.274  	39.6161
-1099.42  	473.923
-1356.76  	364.369
-872.387  	49.8838
-1170.76  	102.156
-837.719  	26.6089
-876.254  	70.3046
-1425.07  	240.998
-1008.82  	465.971
-930.463  	24.583
-1426.53  	38.3401
-902.661  	27.1424
-823.149  	14.4293
-939.968  	4.33113
-1262.67  	6.90392
-892.906  	80.1364
-877.654  	4.71665
-893.409  	233.167
-970.167  	2.51268
-1202.68  	514.991
-1018.7  	168.222
-867.821  	23.9427
-1010.88  	2.97133
-910.854  	130.264
-991.674  	1.91216
-963.568  	43.4323
-879.28  	54.0614
-930.632  	146.929
-1326.98  	105.407
-843.84  	15.6426
-1245.4  	234.948
-927.026  	20.563
-1350.63  	105.187
-985.189  	89.9003
-870.717  	15.0039
-1242.52  	29.0748
-794.139  	48.5987
-914.166  	45.2802
-1124.31  	509.373
-903.703  	139.2
-890.4  	165.827
-1026.86  	86.6043
-896.449  	91.6007
-1360.14  	460.445
-929.198  	160.33
-965.452  	130.736
-889.206  	43.5486
-850.282  	37.6338
-960.53  	106.618
-882.923  	94.7158
-884.298  	1.93079
-930.268  	23.2815
-1293.24  	384.278
-1428.15  	45.5101
-870.459  	16.809
-878.351  	11.1822
-1380.79  	480.287
-893.779  	16.3432
-1023.78  	31.1747
-1351.82  	386.794
-1240.8  	44.4467
-951.7  	32.6113
-901.724  	38.9994
-903.668  	21.4509
-839.902  	76.1114
-912.527  	26.3191
-1191.71  	150.582
-905.41  	31.9653
-930.502  	33.5961
-839.943  	78.8554
-924.473  	31.9058
-965.928  	101.245
-970.649  	0.486219
-908.65  	9.83446
-897.096  	79.3162
-947.343  	101.839
-1304.88  	55.4027
-1016.47  	217.386
-878.077  	78.4991
-897.791  	137.449
-1321.32  	159.212
-906.871  	173.414
-1338.01  	410.965
-941.876  	57.8996
-814.869  	10.7091
-1264.06  	103.962
-936.437  	88.3666
-885.829  	34.8308
-1169.68  	246.645
-915.016  	14.0929
-1224.03  	448.118
-915.243  	0.237154
-1353.13  	169.215
-991.449  	37.7296
-965.791  	9.03592
-906.411  	44.8292
-891.058  	32.1788
-950.614  	281.503
-934.955  	195.241
-928.825  	6.75763
-1244.18  	170.746
-902.658  	68.5087
-924.597  	4.62361
-905.98  	35.0064
-860.359  	18.6643
-1260.56  	83.0134
-977.948  	311.607
-1355.59  	38.0276
-801.465  	108.614
-1236.1  	133.203
-908.557  	85.6692
-1276.89  	292.201
-995.251  	91.7984
-1009.91  	33.6866
-990.208  	240.49
-1343.5  	56.6281
-897.775  	15.4314
-985.337  	42.1215
-828.292  	98.1611
-911.823  	37.9814
-960.981  	118.123
-954.617  	66.2785
-1188.56  	252.8
-1069.76  	16.7638
-969.7  	10.8271
-1003.06  	104.497
-1248.87  	107.022
-957.464  	3.75371
-933.577  	41.3492
-874.702  	15.8436
-944.067  	49.4388
-1173.77  	286.784
-1005.59  	59.5852
-1431.15  	36.2421
-883.83  	77.9227
-1249.61  	173.008
-979.678  	228.963
-950.094  	103.424
-1109.78  	455.57
-985.647  	267.387
-989.527  	112.143
-953.363  	42.197
-1225.13  	71.5371
-1334.62  	63.6751
-932.167  	3.41512
-855.387  	11.9237
-859.834  	12.5623
-858.206  	5.70604
-1333.32  	20.0711
-910.223  	66.3015
-880.424  	10.7862
-973.231  	104.603
-958.354  	137.994
-882.397  	7.73218
-875.042  	18.5539
-931.364  	101.487
-1268.65  	547.228
-939.147  	23.161
-943.356  	80.0577
-856.87  	3.03429
-989.697  	80.1936
-1245.85  	36.9252
-1252.43  	210.932
-886.219  	72.9106
-815.151  	119.842
-977.689  	50.0874
-1454.32  	25.7219
-906.071  	10.6816
-920.248  	57.2
-865.971  	34.6957
-970.27  	117.032
-966.146  	415.979
-946.457  	50.2587
-836.176  	39.9557
-871.747  	39.146
-837.8  	44.9727
-828.008  	65.2814
-926.251  	95.9409
-948.429  	34.4241
-1024.49  	170.345
-1332.51  	26.3114
-891.033  	2.27639
-913.902  	86.6696
-917.303  	84.4673
-920.346  	103.085
-888.366  	24.5642
-858.914  	28.9634
-1295.46  	189.845
-881.653  	8.13232
-949.821  	30.3959
-1163.94  	358.746
-961.855  	88.094
-834.899  	102.321
-931.649  	22.1665
-1257.12  	397.088
-897.869  	151.47
-915.565  	198.125
-896.411  	83.9937
-932.687  	75.8782
-1253.61  	59.6577
-892.984  	160.849
-970.646  	46.1635
-853.494  	17.761
-1343.23  	6.27038
-1026.48  	460.23
-985.12  	58.2877
-967.65  	142.705
-954.783  	40.044
-845.333  	28.6308
-955.562  	201.219
-941.265  	65.8366
-850.861  	18.3649
-1442.75  	79.9504
-1393.48  	139.542
-1261.96  	313.24
-1223.04  	168.334
-1314.26  	263.065
-911.635  	385.446
-1312.81  	490.965
-1170.51  	545.033
-1091.58  	195.784
-1076.14  	343.598
-1308.97  	379.833
-1106.3  	241.565
-1283.92  	443.92
-1239.84  	358.134
-1161.62  	144.361
-1365.16  	264.741
-1193.4  	322.671
-1271.74  	3.95815
-1380.65  	521.95
-1273.85  	353.92
-1435.4  	353.732
-1400.3  	418.747
-1271.57  	233.93
-1234  	341.336
-1095.43  	428.883
-1185.55  	365.019
-1294.79  	420.761
-1200.4  	417.787
-1309.66  	222.684
-1296.01  	455.773
-1450.75  	108.916
-1238.33  	178.356
-1457.55  	21.4872
-1098.57  	127.465
-1348.86  	450
-1160.17  	25.7556
-1112.21  	406.164
-1105.34  	236.409
-1216.83  	52.2852
-1390.78  	486.618
-1316.02  	429.874
-1355.17  	359.895
-1265.14  	311.837
-1285.74  	218.906
-1377.68  	182.845
-1296.89  	443.645
-1134.92  	94.8863
-1440.09  	224.001
-1208.59  	326.262
-1402.28  	370.441
-1252.41  	370.882
-1080.79  	473.302
-1105.63  	437.873
-1351.61  	442.402
-1379.34  	137.677
-1290.41  	40.9245
-1111.35  	188.284
-1203.51  	59.0877
-1214.26  	358.752
-1336.1  	550.534
-1234.02  	100.768
-1170.81  	68.1878
-1331.82  	314.983
-1345.04  	148.849
-1158.42  	127.665
-1232.99  	500.133
-1208.15  	517.495
-1378.76  	99.2189
-1239.1  	297.055
-1288.14  	408.579
-1327.16  	630.587
-1105.25  	33.4368
-1402.64  	218.689
-1183.29  	448.683
-1233.57  	454.682
-1196.01  	371.311
-1301.62  	335.396
-1072.04  	511.052
-1161.3  	478.947
-1367.59  	415.348
-1330  	426.696
-1352.51  	30.4737
-1196.71  	295.809
-1189.1  	14.5148
-1283.76  	238.9
-1422.43  	360.271
-1354.95  	504.811
-1196.32  	497.552
-1025.61  	365.684
-1350.43  	382.982
-1336.25  	467.131
-1146.64  	237.511
-1209.8  	221.58
-1058.86  	466.295
-1237.88  	573.257
-1134.82  	410.823
-1130.97  	338.882
-1200.88  	436.028
-1029.89  	467.455
-1119.49  	163.473
-1183.36  	158.627
-1401.12  	469.825
-1414.57  	267.648
-1438.6  	196.688
-1064.24  	518.487
-1372.41  	79.7085
-1173.95  	117.822
-1261.86  	581.626
-1327.05  	586.642
-1079.83  	353.026
-1071.43  	382.568
-1299.19  	543.612
-1222.33  	573.881
-1257.39  	146.588
-1400.68  	281.764
-1282.31  	105.071
-1276.52  	119.792
-1163.31  	358.648
-1275.76  	474.014
-1285.22  	200.909
-1361.37  	264.382
-1395.94  	280.005
-1236.52  	188.701
-1306.72  	46.2169
-1143.79  	384.519
-1338.52  	567.488
-1326.44  	413.16
-1106.84  	164.211
-1187.19  	138.734
-1268.4  	200.265
-1342.05  	40.8658
-1242.15  	52.5508
-1401.94  	358.909
-1353.93  	274.596
-1325.82  	223.536
-1254.09  	43.9482
-1347.29  	505.066
-1311.74  	387.642
-1335.26  	522.45
-824.488  	39.3966
-936.837  	185.264
-888.639  	105.771
-979.264  	117.14
-885.371  	121.855
-894.454  	104.29
-857.688  	3.79008
-893.122  	4.20622
-1279.48  	280.423
-798.036  	15.5058
-1010.72  	83.0567
-918.946  	1.63107
-850.847  	10.8228
-880.938  	6.11175
-914.291  	3.90045
-810.538  	4.33904
-963.534  	38.8738
-859.073  	22.6388
-949.71  	6.79146
-857.084  	12.0878
-949.109  	86.8567
-1342.75  	99.337
-1005.38  	312.663
-897.229  	69.5137
-1301.2  	577.392
-1298.37  	269.807
-1311.32  	463.47
-1324.4  	63.2587
-865.016  	14.6293
-1357.85  	136.33
-945.841  	34.239
-856.783  	9.02347
-903.031  	11.0146
-928.534  	2.75692
-866.48  	34.6378
-933.828  	128.873
-969.524  	24.3505
-1403.83  	281.435
-1099.74  	178.954
-870.59  	17.832
-980.965  	275.695
-1289.69  	129.747
-945.109  	2.94589
-1108.69  	408.598
-971.786  	85.3587
-902.136  	3.71568
-997.738  	6.35224
-1337.39  	2.21223
-1052.23  	106.178
-931.683  	39.3257
-889.49  	209.729
-930.135  	258.048
-941.651  	137.859
-1323.93  	199.475
-912.617  	34.6639
-1107.52  	422.703
-888.945  	38.7284
-877.911  	55.8897
-961.491  	108.774
-1303.56  	14.6761
-921.666  	82.7872
-917.063  	20.3227
-944.431  	18.4233
-972.793  	105.133
-1342.35  	240.539
-917.776  	1.46247
-913.016  	78.4593
-961.209  	21.4717
-1294.45  	43.8755
-894.037  	10.1834
-958.003  	468.351
-912.271  	178.465
-1304.98  	423.913
-909.481  	250.635
-823.844  	7.37687
-880.602  	25.0168
-973.519  	78.5655
-948.293  	20.6603
-916.411  	31.4258
-1020.66  	111.888
-1193.91  	119.933
-1262  	85.3953
-1255.2  	410.346
-800.462  	21.3229
-984.663  	105.351
-917.42  	24.7898
-932.438  	11.2563
-899.615  	18.7262
-1340.75  	162.831
-991.404  	113.271
-861.068  	4.67428
-893.624  	136.506
-1318.44  	255.108
-931.053  	21.8378
-877.401  	6.23039
-899.959  	8.36475
-957.061  	48.8426
-1007.41  	500.561
-939.351  	64.9425
-1321.78  	10.1499
-949.267  	8.99397
-953.76  	37.4787
-1320.01  	61.0205
-968.936  	115.247
-870.722  	31.4297
-884.597  	76.436
-841.529  	15.1337
-1253.32  	606.221
-968.031  	106.969
-1200.46  	30.7382
-963.477  	61.6316
-884.429  	27.1746
-806.147  	10.3632
-924.73  	12.139
-794.517  	149.01
-868.191  	2.43167
-898.981  	7.43743
-1001.58  	80.6493
-1013.18  	110.398
-1010.11  	31.9531
-943.11  	12.8298
-912.194  	66.5465
-893.751  	26.4261
-994.223  	120.487
-879.018  	75.4625
-1255.76  	204.478
-869.177  	5.07751
-920.976  	67.2529
-1001  	271.64
-881.84  	131.411
-842.755  	1.74963
-909.262  	54.4234
-1339.2  	24.444
-981.51  	128.718
-1022.48  	197.025
-927.108  	14.2566
-1335.99  	124.579
-1281.11  	226.535
-877.794  	14.6064
-897.912  	8.92963
-1307.11  	2.70409
-927.036  	61.8494
-872.556  	52.7477
-959.343  	234.788
-940.278  	66.6396
-1164.59  	187.962
-1297.8  	84.0946
-1124.5  	257.031
-1200.74  	450.686
-879.868  	5.55989
-962.254  	23.4895
-944.422  	68.7506
-1236.66  	1.62573
-826.593  	1.8431
-954.483  	509.686
-980.764  	38.7772
-885.953  	139.114
-977.87  	120.641
-1106.73  	104.044
-956.027  	81.8126
-894.83  	7.30876
-997.917  	66.7233
-918.137  	17.1454
-936.703  	20.9261
-1183.69  	49.7062
-1448.89  	230.057
-1278.45  	446.09
-1438.94  	39.8404
-1371.45  	428.289
-1174.76  	104.504
-1197.7  	353.084
-1158.99  	84.5094
-1360.64  	91.2463
-1086.33  	146.111
-1282.77  	440.682
-1326.54  	493.03
-1401.92  	218.066
-1107.21  	88.6943
-1114.35  	28.3378
-931.013  	364.274
-1335.95  	133.469
-1064.58  	426.79
-1233.11  	277.708
-1388.84  	67.7111
-1217.02  	250.473
-1161.1  	566.362
-1236.39  	348.092
-1433.32  	15.0496
-1077.25  	388.831
-1217.75  	442.923
-1202.36  	241.134
-1279.43  	496.536
-1247.35  	298.736
-1192.06  	410.781
-1304.11  	195.164
-1197.58  	529.63
-1295.05  	603.344
-1295.71  	159.088
-1282.6  	84.4292
-1165.68  	228.014
-1018.57  	448.19
-1128.1  	159.949
-1337.77  	333.73
-1329.38  	400.784
-1255.17  	3.03152
-1346.75  	582.335
-1186.73  	510.534
-1316.76  	218.14
-1127.36  	93.3126
-1173.97  	212.015
-1376.5  	272.114
-1344.36  	446.689
-1387.73  	378.794
-1050.46  	370.251
-1007.89  	399.438
-1427.75  	289.546
-1265.3  	346.923
-1258.73  	362.882
-1090.02  	341.397
-1279.46  	161.612
-1164.28  	528.779
-1256.65  	71.2029
-1266.59  	447.999
-1063.95  	393.406
-1172.47  	279.323
-1233.42  	154.256
-1321.04  	430.574
-1352.39  	220.47
-1430.72  	312.16
-1114.01  	536.993
-1365.61  	314.873
-1347.82  	306.039
-1266.1  	25.0831
-1084.86  	84.9325
-1222.01  	100.416
-1263.72  	67.706
-1429.72  	298.868
