21280
-1170.56  	534.136
-1292.09  	344.345
-1370.39  	200.975
-1262.46  	148.086
-1174.03  	213.329
-1270.71  	102.312
-1233.26  	152.806
-991.935  	328.69
-1096.22  	449.443
-1287.6  	78.4538
-1278.64  	83.172
-1217.29  	162.199
-1129.62  	84.0307
-1138.26  	90.5955
-1364.05  	170
-1314.59  	533.964
-1342.97  	253.701
-1341.29  	143.011
-1278.84  	377.823
-1345.78  	195.163
-1004.99  	475.266
-1225.49  	402.95
-1278.83  	142.109
-981.178  	403.425
-1295.11  	339.206
-1310.93  	173.962
-1013.09  	491.953
-1277.8  	398.548
-1365.72  	167.171
-1315.59  	356.157
-1269.98  	356.994
-1256.87  	163.66
-1274.62  	286.479
-1167.27  	454.124
-1233.66  	70.4292
-1278.79  	500.385
-1280.92  	544.668
-1283.37  	145.755
-955.063  	480.226
-1203.91  	347.032
-1238.17  	191.219
-1071.24  	363.927
-1238.06  	316.213
-1126.18  	23.4164
-1220.15  	533.269
-1381.28  	299.34
-1128.95  	199.94
-1114.99  	433.615
-1181.88  	187.07
-1315.68  	366.044
-1305.27  	205.433
-1101.3  	463.229
-1126.4  	103.64
-1342.76  	250.534
-1097.75  	267.288
-1000.64  	256.172
-1330.27  	340.569
-1211.42  	67.2503
-1148.59  	303.255
-1131.22  	365.778
-1268.23  	283.562
-1018.71  	310.485
-1273.77  	602.709
-1189.38  	39.6006
-1181.63  	382.595
-1275.7  	116.269
-1063.13  	256.999
-1210.2  	88.359
-1358.53  	293.218
-1187.83  	73.6301
-1191.47  	174.95
-1365.57  	103.599
-1073.23  	444.437
-783.701  	7.75683
-932.321  	51.243
-902.869  	82.6096
-829.281  	19.7116
-1325.57  	114.753
-1222.67  	39.0795
-1296.32  	227.119
-861.519  	3.63023
-1306.72  	523.328
-1210.63  	335.267
-952.177  	268.607
-805.675  	5.75074
-854.021  	98.4958
-1017.09  	376.994
-1003.6  	409.825
-840.327  	89.2271
-863.138  	109.713
-959.715  	170.831
-883.58  	95.6888
-805.328  	2.52681
-945.976  	13.8731
-1170.89  	361.377
-858.188  	28.875
-1116.66  	172.051
-752.049  	0.107594
-876.465  	67.5281
-855.949  	132.531
-1105.25  	367.089
-874.849  	31.1733
-892.69  	66.5521
-859.214  	62.8325
-819.032  	2.26909
-763.818  	19.3257
-1285.71  	202.202
-838.934  	222.665
-728.513  	17.9096
-872.783  	55.1887
-957.963  	17.0464
-1208.24  	366.413
-893.906  	74.1226
-1239.92  	47.1009
-855.421  	140.398
-829.421  	6.39276
-1350.62  	131.382
-809.066  	32.2192
-932.286  	64.4666
-1277.44  	30.023
-856.766  	35.5749
-835.923  	9.44251
-840.523  	43.2504
-1254.47  	149.532
-847.903  	3.78835
-809.804  	35.8678
-837.533  	8.21907
-1292.01  	40.5214
-905.041  	35.9599
-1329.01  	286.272
-1070.07  	280.55
-1161.24  	57.8531
-832.85  	21.2956
-1376.68  	103.303
-859.806  	141.548
-865.408  	61.6963
-939.37  	198.784
-904.346  	164.094
-884.519  	115.985
-1231.14  	14.9306
-1268.53  	14.0683
-874.557  	24.5675
-911.169  	2.43305
-1240.46  	49.4778
-908.215  	82.6931
-930.271  	380.074
-867.131  	11.2256
-804.553  	27.6073
-813.874  	33.5147
-881.824  	34.746
-940.026  	64.2266
-1272.11  	90.7162
-920.879  	2.7452
-1279.74  	64.4591
-941.87  	103.946
-1160.71  	382.763
-864.462  	8.9954
-830.181  	98.0228
-820.152  	27.0007
-906.068  	120.059
-925.009  	67.9194
-924.635  	42.5542
-913.208  	148.025
-921.116  	158.987
-845.897  	14.736
-1279.64  	76.578
-900.621  	18.2961
-1259.75  	226.786
-1200.54  	8.3856
-1193.17  	44.1341
-920.206  	9.76303
-1203.69  	427.725
-865.745  	111.578
-877.007  	18.2137
-1229.74  	78.1186
-948  	177.244
-1211.04  	34.7147
-914.861  	50.262
-807.484  	49.6046
-858.709  	162.635
-886.783  	65.108
-902.581  	146.943
-821.591  	66.6677
-812.998  	35.7655
-818.152  	48.3138
-904.362  	15.6989
-810.07  	2.00354
-878.725  	0.543781
-913.948  	127.185
-839.775  	13.2934
-1325.87  	292.846
-1140.55  	418.205
-1140.14  	411.19
-889.539  	32.9101
-1350.78  	346.864
-1253.7  	93.9407
-862.224  	225.277
-858.657  	298.786
-878.813  	186.252
-800.169  	9.54514
-838.784  	28.856
-710.408  	6.07639
-841.715  	54.1442
-932.374  	210.28
-788.443  	53.0634
-877.348  	12.6038
-927.996  	59.8939
-828.729  	15.1169
-1248.23  	52.9004
-870.685  	119.445
-970.558  	148.147
-880.571  	56.5539
-888.778  	71.0302
-1106.38  	461.626
-1224.82  	51.4624
-1248.48  	10.9564
-911.108  	242.062
-820.392  	2.15232
-813.475  	32.2235
-883.797  	58.289
-807.833  	3.22555
-1340.73  	11.2899
-1306.73  	189.342
-848.078  	100.45
-1147.8  	74.9444
-862.961  	23.3229
-757.388  	127.388
-1303.78  	85.1583
-1328.56  	437.608
-934.4  	223.514
-1209.09  	182.424
-1333.08  	213.942
-823.863  	63.8295
-1375.96  	256.68
-905.841  	4.07695
-887.911  	74.6347
-844.558  	82.5428
-835.484  	6.57033
-1017.8  	493.683
-967.02  	85.6405
-1049.64  	463.923
-874.94  	110.058
-1325.37  	427.761
-850.928  	70.9609
-881.661  	303.431
-1348.36  	19.7073
-1001.58  	329.64
-1247.04  	3.1406
-1276.99  	607.081
-1312.63  	83.6632
-1180.95  	149.486
-1265.6  	93.9264
-1162.65  	315.257
-1190.42  	168.291
-1308.61  	347.539
-1242.19  	531.247
-1302.18  	103.269
-1116.79  	232.504
-1230.34  	579.583
-991.588  	326.072
-1081.5  	193.297
-1103.84  	495.873
-1221.27  	34.3499
-1267.93  	349.968
-1273.08  	91.5409
-1267.97  	197.282
-1002.91  	442.705
-1115.49  	551.276
-1155.48  	297.907
-1207.21  	82.1701
-1113.51  	518.303
-1112.74  	257.361
-1090.71  	399.404
-1297.55  	187.585
-1160.3  	440.317
-1113.45  	278.596
-1159.62  	256.985
-1362.18  	424.532
-1316.68  	369.896
-1266.95  	58.8465
-1300.66  	242.056
-1320.14  	72.7188
-1149.03  	74.7565
-1277.46  	288.279
-1075.52  	440.377
-1210.4  	113.529
-1204.76  	37.9471
-1289.61  	441.78
-1008.22  	343.678
-1364.02  	92.7644
-1223.57  	108.083
-1307.78  	194.413
-1206.26  	152.539
-1162.29  	526.746
-1304.68  	515.231
-1169.25  	265.026
-1165.54  	160.831
-1258.17  	416.919
-1129.37  	248.317
-1183.63  	259.07
-1004.36  	449.587
-1097.98  	162.847
-1232.09  	8.79693
-1345.98  	350.012
-1209.84  	468.556
-1231.57  	464.267
-1156.57  	522.247
-1369.94  	145.404
-1259.38  	67.5288
-1234.49  	505.383
-1297.97  	296.527
-1239.54  	485.609
-1392.67  	1.18781
-1270.59  	100.806
-1107.65  	436.132
-1266.16  	114.242
-1071.18  	504.421
-1171.52  	284.485
-1290.06  	368.139
-1342.5  	196.951
-1194.23  	500.723
-1375.18  	94.3157
-1262.36  	35.4159
-1055.12  	280.772
-1137.93  	440.499
-1358.64  	162.324
-1072.51  	504.42
-1240.45  	452.938
-1244.41  	468.048
-1070.44  	331.837
-1412.47  	199.145
-1019.78  	155.955
-1102.99  	350.234
-1341.43  	181.014
-1165.18  	250.423
-1292.57  	278.904
-1241.91  	129.748
-1161.78  	400.924
-1107.3  	480.357
-1264.01  	376.113
-1156.87  	381.496
-1279.06  	464.161
-1300.23  	370.776
-1127.05  	427.354
-1083.22  	427.68
-1230.45  	512.76
-1066.91  	454.626
-1145.84  	544.098
-1008.72  	377.631
-1017.5  	309.671
-1295.3  	50.1833
-1142.97  	2.0964
-1365.96  	334.304
-1259.62  	2.60108
-1162.18  	355.85
-1288.55  	374.811
-1173.95  	435.387
-1100.84  	375.338
-1332.63  	292.884
-1397.5  	130.617
-1287.91  	490.619
-1264.35  	12.6461
-1149.82  	246.693
-1172.85  	250.099
-1348.73  	396.656
-1144.02  	528.034
-1235.14  	279.218
-1308.19  	398.575
-1371.04  	144.663
-1345.47  	208.646
-1145.91  	171.259
-1257.86  	237.998
-1253.83  	348.412
-1206.93  	423.095
-1339.24  	28.9389
-1270.05  	611.668
-1275.55  	85.433
-1171.76  	516.775
-1146.47  	398.004
-1255.45  	315.507
-1190.08  	650.12
-1336.03  	438.496
-1205.25  	127.57
-957.905  	410.042
-1092.21  	253.017
-1313.84  	56.6556
-1307.43  	355.194
-1239.74  	360.709
-1277.88  	569.323
-1174.76  	0.414743
-1151.76  	177.302
-1285.11  	578.969
-1262.16  	545.441
-1067  	378.339
-1410.48  	59.6726
-1242.44  	150.388
-1411.69  	134.674
-1159.3  	159.414
-1084.83  	186.353
-1341.84  	469.749
-1149.71  	319.683
-1311.25  	187.068
-1180.79  	51.7911
-1026.3  	269.237
-1014.05  	451.944
-1050.29  	184.773
-1093.82  	409.384
-1113.5  	342.776
-1150.68  	203.073
-1365.46  	114.613
-1251.35  	225.916
-1306.74  	257.473
-1193.87  	127.68
-1015.41  	405.63
-1093.79  	321.757
-1224.55  	306.394
-1378.12  	109.732
-1092.82  	450.628
-1175.85  	292.423
-1206.44  	452.206
-1207.42  	340.486
-1290.41  	173.658
-1232.99  	5.67134
-1300.92  	155.614
-1227.32  	144.999
-1376.92  	60.0252
-1115.43  	9.04684
-1037.55  	285.394
-1303.84  	101.034
-1206  	417.616
-882.882  	315.112
-874.902  	28.9812
-1101.71  	453.576
-1348.94  	76.6448
-846.974  	24.6179
-850.966  	33.1405
-1302.39  	412.341
-887.074  	276.879
-740.904  	30.9331
-1114.9  	570.192
-1394.89  	94.5641
-891.983  	13.0996
-891.668  	50.3716
-829.673  	104.413
-867.726  	33.9421
-858.534  	15.4749
-885.324  	2.95723
-888.015  	284.234
-844.738  	25.2283
-841.852  	13.5041
-796.505  	27.2797
-1290.67  	471.16
-1274.35  	570.116
-1225.38  	216.042
-864.757  	93.7823
-794.447  	35.6174
-1259.6  	216.219
-822.82  	32.0995
-842.89  	15.4505
-901.495  	52.6563
-855.802  	63.9372
-886.815  	3.42034
-1281.91  	23.154
-849.43  	9.33513
-1311.76  	420.837
-965.706  	63.6791
-1150.67  	40.0118
-910.238  	125.839
-906.763  	10.8182
-823.833  	25.615
-799.287  	38.8181
-850.188  	101.644
-801.704  	23.6677
-877.347  	52.8404
-864.62  	52.3284
-1143.44  	272.469
-837.033  	42.0764
-1149.85  	363.098
-937.996  	181.111
-823.053  	73.0704
-859.302  	19.3905
-951.052  	254.222
-829.553  	3.02388
-858.269  	3.29435
-841.555  	100.077
-836.329  	56.2908
-855.124  	211.472
-851.037  	120.111
-1272.6  	58.4316
-957.226  	116.377
-1258.19  	15.3886
-1183.17  	68.4569
-872.614  	61.458
-881.935  	25.9991
-1253.85  	501.892
-895.118  	18.559
-832.915  	43.0389
-856.636  	57.1896
-1231.97  	29.6036
-933.373  	157.305
-889.52  	34.7913
-863.754  	20.8064
-1218.33  	10.3824
-1321.44  	493.192
-722.47  	42.9316
-769.716  	32.1651
-1280.16  	189.091
-856.975  	88.1794
-882.11  	44.0276
-978.576  	111.524
-1231.24  	330.906
-892.876  	81.473
-754.934  	22.2655
-940.596  	123.788
-858.618  	135.565
-861.086  	14.876
-845.667  	16.502
-793.557  	12.5044
-887.421  	30.2348
-912.975  	188.895
-844.955  	139.789
-943.847  	90.7526
-798.895  	12.3733
-943.521  	95.3717
-852.151  	96.8084
-861.633  	19.8453
-855.169  	33.9867
-942.677  	168.564
-857.777  	88.6324
-933.807  	141.293
-823.129  	1.36082
-879.096  	38.209
-904.891  	172.436
-831.745  	52.0048
-859.625  	56.9979
-1275.47  	228.991
-809.024  	6.72547
-861.914  	16.7131
-847.918  	16.5275
-824.717  	81.5356
-640.995  	6.06342
-917.151  	175.941
-884.628  	101.881
-855.371  	190.498
-971.022  	141.891
-884.257  	20.8507
-1256.4  	35.7613
-853.559  	45.2876
-831.171  	32.3868
-865.308  	104.26
-1215.44  	5.15727
-1293.68  	147.308
-776.799  	63.8717
-904.085  	134.607
-855.686  	6.76244
-1318.41  	328.942
-822.5  	43.8175
-858.26  	111.924
-935.157  	36.2212
-876.216  	0.947533
-834.282  	61.1448
-881.142  	25.403
-959.857  	33.7959
-896.969  	269.013
-838.585  	54.3474
-932.978  	61.8307
-865.397  	1.62669
-1258.2  	54.1066
-1297.07  	285.986
-922.931  	69.3975
-802.961  	56.8792
-865.497  	36.384
-1056.85  	454.866
-1302.38  	349.791
-821.362  	45.9362
-1110.45  	96.848
-781.065  	24.4758
-823.942  	64.7829
-1368  	231.413
-970.446  	447.526
-879.285  	23.0039
-1370.38  	36.8044
-853.283  	25.0977
-763.743  	13.2578
-877.837  	3.9581
-1196.78  	6.51465
-837.73  	73.6441
-826.765  	4.35295
-839.773  	214.959
-916.033  	2.35034
-1155.16  	494.595
-946.712  	153.711
-821.215  	22.8792
-938.542  	2.72967
-854.22  	119.756
-917.091  	1.7487
-895.405  	39.6594
-829.467  	50.312
-871.841  	134.989
-1273.72  	101.303
-794.024  	14.5876
-1181.2  	222.608
-876.711  	19.1597
-1279.14  	99.7631
-931.223  	84.2636
-817.248  	13.9272
-1178.33  	27.5579
-739.008  	44.631
-853.484  	41.4339
-1080.39  	489.542
-848.552  	128.207
-837.807  	153.206
-954.388  	79.1594
-846.156  	85.3215
-1306.06  	443.131
-870.835  	147.374
-898.165  	119.453
-840.539  	40.4667
-797.712  	34.6497
-898.927  	97.9154
-830.592  	87.4183
-835.492  	1.77419
-872.696  	21.4448
-1241.74  	370.226
-1369.47  	44.0435
-819.645  	15.4775
-830.856  	10.9341
-1326.68  	460.653
-845.416  	15.0492
-967.165  	29.2348
-1298.81  	371.615
-1176.02  	42.0658
-898.933  	30.4622
-845.442  	35.8034
-851.891  	19.937
-782.491  	69.8293
-859.674  	24.4302
-1130.01  	142.639
-855.568  	29.8089
-879.287  	31.3629
-785.982  	72.4729
-872.613  	29.7868
-912.616  	94.8337
-917.073  	0.471922
-853.904  	9.07614
-846.457  	73.8576
-880.436  	93.0316
-1236.48  	52.5231
-943.011  	198.492
-826.216  	72.3836
-842.368  	126.399
-1268.49  	152.938
-850.552  	159.429
-1285  	394.682
-890.412  	54.065
-760.381  	9.82473
-1197.23  	98.6825
-884.797  	82.6427
-835.86  	32.5018
-1109.78  	233.845
-847.324  	12.8226
-1175.6  	429.323
-856.549  	0.194699
-1282.93  	160.334
-936.877  	35.3522
-894.224  	8.28123
-853.593  	41.5568
-839.91  	29.872
-887.892  	257.772
-874.228  	178.98
-870.688  	6.23857
-1179.48  	161.829
-847.363  	63.0583
-874.728  	3.87033
-846.087  	32.0037
-812.387  	17.0902
-1195.14  	78.5753
-911.656  	285.029
-1283.12  	36.0229
-746.679  	99.7496
-1171.1  	126.316
-858.225  	79.9383
-1226.52  	280.086
-921.583  	83.8505
-936.233  	30.7855
-921.804  	219.857
-1271.37  	54.0047
-837.437  	14.1712
-930.934  	39.4872
-776.109  	90.2188
-845.156  	34.6415
-897.155  	108.188
-902.706  	61.9135
-1127.6  	239.66
-989.253  	15.2877
-916.846  	10.0543
-934.65  	95.6448
-1183.25  	101.549
-904.759  	3.50414
-870.151  	37.7565
-825.607  	14.685
-883.766  	45.3968
-1127.85  	274.494
-935.276  	54.4863
-1374.43  	35.9091
-831.99  	72.0014
-1199.69  	165.689
-912.378  	209.341
-885.275  	94.564
-1066.97  	438.215
-918.212  	244.525
-917.041  	102.414
-901.408  	39.3554
-1177.37  	68.7474
-1263.2  	60.6425
-874.58  	3.1464
-808.448  	11.0084
-808.861  	11.6259
-806.753  	5.31914
-1281.08  	19.4212
-857.457  	61.4982
-832.091  	9.93794
-909.642  	95.9722
-892.342  	126.152
-831.11  	7.1545
-810.431  	16.927
-873.092  	93.3348
-1218.16  	526.009
-887.307  	21.6381
-883.692  	73.5753
-802.692  	2.76165
-935.203  	75.1541
-1180.72  	35.0068
-1203.11  	202.32
-833.643  	67.2646
-764.56  	110.231
-911.121  	45.8188
-1397.69  	24.0475
-857.022  	9.90008
-858.452  	52.3053
-815.061  	31.8635
-901.964  	106.899
-930.472  	399.424
-885.104  	46.094
-786.208  	36.9241
-823.101  	36.2158
-788.228  	41.6695
-774.606  	59.8925
-869.299  	88.3918
-877.586  	31.4472
-947.106  	155.601
-1261.19  	24.918
-842.485  	2.24507
-855.363  	79.51
-866.787  	78.9429
-869.098  	96.309
-837.947  	22.791
-809.523  	26.7637
-1245.76  	182.948
-833.15  	7.57223
-881.979  	27.7635
-1118.26  	343.741
-895.971  	80.5564
-779.182  	93.9535
-872.961  	20.3728
-1207.44  	380.32
-846.547  	140.734
-857.504  	181.837
-846.791  	78.2818
-874.591  	69.8095
-1203.87  	57.7315
-840.085  	148.595
-904.35  	42.2144
-805.743  	16.3805
-1272.3  	5.91943
-987.643  	440.719
-918.153  	53.3361
-899.739  	130.35
-892.004  	36.6871
-779.411  	26.0572
-891.379  	184.1
-879.494  	60.3203
-789.583  	16.7943
-1388.53  	77.0616
-1341.19  	134.731
-1212.89  	301.032
-1174.5  	161.626
-1262.93  	252.893
-879.983  	371.959
-1263.48  	472.624
-1126.65  	524.434
-1050.11  	188.131
-1035.36  	330.649
-1259.59  	365.698
-1063.6  	232.09
-1233.84  	426.761
-1192.73  	344.566
-1118.28  	137.529
-1312.78  	255.985
-1146.9  	310.139
-1224.27  	3.98235
-1328.51  	502.039
-1225.93  	340.292
-1380.82  	340.209
-1347.07  	402.959
-1223.2  	224.979
-1187.8  	328.21
-1054.29  	412.936
-1140.38  	348.64
-1245.98  	405.068
-1153.24  	401.54
-1260.42  	214.799
-1247.79  	437.755
-1395.39  	105.048
-1191.2  	173.06
-1403.13  	19.8988
-1057.08  	122.595
-1299.05  	433.363
-1115.71  	24.8832
-1069.75  	390.73
-1063.96  	227.506
-1170.67  	50.3588
-1338.68  	467.528
-1266.07  	413.804
-1302.7  	345.882
-1214.56  	299.342
-1234.81  	210.327
-1325.18  	175.934
-1246.62  	426.467
-1091.53  	91.1854
-1383.83  	215.273
-1163.29  	313.824
-1348.66  	356.356
-1204.32  	356.6
-1038.12  	454.783
-1063.27  	421.078
-1300.69  	425.718
-1327.53  	132.302
-1242.94  	39.2227
-1069.71  	181.002
-1156.72  	56.8331
-1168.41  	345.049
-1284.37  	529.227
-1187.65  	97.7813
-1126.25  	65.3572
-1281.2  	302.571
-1292.52  	143.017
-1113.5  	122.574
-1186.13  	481.29
-1162.32  	497.757
-1325.21  	95.4314
-1192.88  	285.898
-1236.85  	392.182
-1277.23  	606.577
-1062.69  	31.8656
-1345.46  	210.118
-1139.15  	432.024
-1185.88  	437.093
-1149.93  	357.163
-1252.51  	321.815
-1031.14  	491.444
-1114.59  	459.632
-1316.77  	399.865
-1276.72  	409.654
-1299.79  	29.3866
-1150.44  	284.376
-1142.23  	13.7723
-1233.65  	229.69
-1368.86  	346.723
-1300.66  	484.634
-1149.76  	478.541
-987.114  	351.673
-1299.75  	367.918
-1285.03  	448.928
-1102.28  	228.312
-1164.01  	214.025
-1019.12  	444.967
-1190.4  	551.155
-1090.02  	394.559
-1087.51  	325.289
-1154.37  	419.094
-990.326  	449.359
-1076.58  	157.416
-1136.67  	152.313
-1347.9  	451.584
-1360.98  	257.972
-1382.38  	188.9
-1023.62  	498.488
-1320.41  	76.6123
-1127.97  	113.081
-1213.44  	559.441
-1276.27  	564.122
-1038.14  	339.429
-1031.37  	369.162
-1249.96  	523.246
-1173.76  	551.165
-1209.96  	139.628
-1346.72  	270.834
-1233.24  	101.404
-1228.34  	115.356
-1118.34  	344.561
-1226.54  	455.702
-1234.74  	192.935
-1307.28  	253.816
-1341.84  	269.538
-1189.49  	181.809
-1257.66  	44.8572
-1099.31  	369.005
-1287.1  	545.752
-1275.06  	397.222
-1064.03  	157.708
-1141.51  	133.327
-1218.54  	192.351
-1289.82  	39.1887
-1194.36  	49.9678
-1348.5  	344.974
-1302.21  	264.66
-1275.21  	214.375
-1205.07  	42.1265
-1295.53  	485.677
-1261.37  	372.915
-1284.18  	502.208
-761.083  	35.9042
-877.659  	170.216
-838.068  	98.2601
-910.459  	107.007
-833.982  	112.79
-838.937  	95.8229
-809.739  	3.36316
-830.211  	3.9975
-1228.66  	268.117
-736.376  	14.1363
-934.631  	75.881
-861.131  	1.51758
-785.826  	9.8098
-823.831  	5.73579
-865.458  	3.67441
-749.312  	3.83091
-911.25  	36.3004
-806.531  	21.0348
-886.441  	6.2238
-807.607  	11.0458
-896.756  	81.2725
-1290.83  	96.286
-934.415  	285.601
-843.486  	64.1528
-1248.66  	554.286
-1248.27  	260.006
-1259.2  	444.868
-1254.44  	59.9636
-817.175  	13.6978
-1286.52  	129.166
-894.571  	31.8666
-809.825  	8.4081
-847.856  	10.1757
-865.226  	2.55065
-817.814  	32.1307
-873.759  	118.252
-903.828  	22.2766
-1349.75  	271.699
-1057.36  	172.009
-823.865  	17.0671
-912.956  	251.952
-1221.78  	123.054
-893.689  	2.73667
-1066.04  	391.729
-905.271  	78.0333
-853.504  	3.10016
-929.626  	5.80552
-1266.93  	2.1511
-975.423  	96.9484
-879.37  	36.7431
-836.779  	193.653
-870.762  	236.762
-881.487  	126.557
-1255.33  	188.943
-851.807  	31.7164
-1064.15  	405.2
-839.759  	36.1096
-826.215  	51.5637
-908.306  	101.904
-1234.09  	14.0844
-870.909  	77.3264
-867.335  	18.862
-878.632  	16.7978
-908.471  	96.3541
-1290.53  	231.309
-857.207  	1.35301
-856.291  	72.1204
-907.829  	20.1463
-1227.44  	41.6009
-827.169  	9.30444
-923.065  	448.502
-856.428  	164.348
-1253.02  	405.93
-853.543  	230.578
-768.401  	6.7278
-829.121  	23.0502
-908.755  	71.9684
-896.796  	19.1459
-852.688  	28.6714
-949.118  	102.294
-1132.73  	113.704
-1195.68  	80.905
-1205.29  	392.643
-737.319  	19.2762
-914.439  	96.213
-866.596  	23.1484
-869.321  	10.3349
-833.343  	17.1078
-1286.87  	155.965
-924.312  	103.69
-813.581  	4.4054
-843.497  	127.204
-1250.39  	241.67
-879.728  	20.4195
-827.187  	5.77898
-843.607  	7.65446
-886.73  	44.5749
-970.586  	480.66
-888.077  	60.6562
-1251.1  	9.64826
-896.407  	8.40429
-889.281  	34.2855
-1251.17  	57.7981
-915.372  	107.967
-817.381  	28.8761
-835.437  	71.1586
-791.443  	14.1237
-1204.22  	580.907
-901.625  	97.8031
-1138.48  	29.1199
-910.713  	57.6269
-834.975  	25.2475
-747.231  	9.56577
-870.297  	11.2666
-742.081  	136.823
-819.197  	2.21803
-850.475  	6.54301
-925.752  	73.6847
-956.995  	103.554
-939.208  	29.2393
-879.418  	11.7055
-861.14  	62.0467
-845.257  	24.4491
-924.514  	110.094
-828.572  	69.8893
-1206.82  	196.547
-804.774  	4.72257
-870.564  	62.7701
-930.289  	248.112
-830.926  	121.726
-787.192  	1.6599
-855.281  	50.3536
-1285.09  	23.3702
-911.794  	117.559
-947.317  	179.922
-867.449  	13.0728
-1265.02  	118.183
-1231.07  	218.109
-823.849  	13.3743
-848.606  	8.39337
-1237.12  	2.71018
-866.845  	56.7071
-822.839  	48.868
-891.878  	214.508
-889.113  	62.2629
-1104.63  	178.193
-1228.45  	79.9184
-1080.64  	246.496
-1153.13  	432.291
-825.996  	5.07934
-896.263  	21.4743
-880.761  	62.8621
-1188.69  	1.26845
-731.141  	1.78509
-918.94  	489.398
-913.262  	35.4649
-835.025  	129.024
-910.627  	110.316
-1064.15  	99.7468
-893.153  	74.9942
-847.073  	6.91609
-928.284  	60.977
-868.095  	16.0512
-871.726  	19.1135
-1139.06  	47.9788
-1392.64  	221.194
-1230.71  	429.034
-1384.25  	38.4312
-1320.42  	413.283
-1130.37  	101.863
-1152.51  	340.445
-1115.13  	80.9489
-1307.83  	87.6264
-1044.78  	140.603
-1234.7  	423.961
-1276.02  	474.33
-1346.83  	209.526
-1065.38  	85.1738
-1071.63  	27.1847
-897.287  	349.066
-1285.1  	128.267
-1024.44  	410.188
-1184.65  	266.755
-1334.9  	64.9395
-1169.01  	240.575
-1116.25  	538.317
-1187.68  	334.35
-1376.63  	14.3345
-1035.83  	373.781
-1169.79  	425.556
-1155.88  	231.954
-1229.22  	476.863
-1199.91  	287.336
-1147.58  	393.957
-1253.77  	187.643
-1150.27  	508.663
-1246.47  	580.425
-1246.36  	153.089
-1231.92  	80.9463
-1122.27  	220.046
-979.823  	431.107
