11600
-302.644  	7.76369
-701.841  	58.3728
-455.667  	15.337
-687.468  	121.425
-307.903  	1.40748
-711.449  	276.121
-655.247  	177.327
-231.438  	39.9217
-279.032  	0.515194
-281.667  	21.0102
-560.181  	195.676
-552.275  	220.342
-259.635  	13.4961
-296.073  	25.9383
-230.762  	25.1484
-232.525  	12.1144
-217.545  	0.544889
-327.028  	3.86349
-634.197  	189.52
-307.852  	4.87586
-435.98  	65.9954
-172.562  	3.82642
-257.439  	10.7761
-272.437  	25.4688
-612.359  	201.411
-316.705  	5.08442
-257.824  	11.1343
-297.173  	14.4698
-255.966  	3.46473
-195.306  	7.89566
-493.552  	75.5921
-263.649  	39.804
-158.69  	0.520611
-270.13  	10.0609
-221.66  	1.82448
-665.72  	198.668
-305.012  	18.5679
-459.313  	18.9274
-287.071  	32.2033
-255.888  	5.52842
-722.396  	70.6936
-207.877  	9.31782
-217.052  	9.1214
-481.704  	11.2064
-255.449  	4.09027
-277.868  	0.733002
-240.028  	4.15293
-482.308  	56.3563
-259.934  	0.500455
-228.618  	10.5476
-232.192  	2.56183
-686.252  	33.3086
-252.88  	4.86879
-702.331  	152.792
-585.94  	146.827
-444.457  	21.8385
-292.898  	4.45236
-748.176  	54.8723
-269.137  	26.5605
-284.534  	13.546
-237.896  	29.7047
-238.739  	24.0776
-251.625  	17.7512
-453.821  	5.37328
-457.231  	5.6668
-254.669  	4.24129
-322.037  	1.49559
-450.676  	21.9789
-203.357  	11.7732
-235.347  	57.0789
-300.038  	3.41801
-262.331  	1.62229
-278.23  	4.05499
-301.913  	8.46707
-240.893  	9.69423
-474.026  	34.767
-211.771  	0.462641
-487.113  	24.2403
-241.249  	15.6348
-633.509  	177.082
-307.311  	2.77544
-268.791  	16.8
-301.21  	13.2703
-312.569  	30.9721
-237.885  	9.97172
-218.223  	5.78637
-232.607  	20.9257
-249.804  	24.644
-266.681  	3.06449
-693.057  	34.0482
-322.227  	1.72843
-475.696  	84.7613
-449.372  	3.10072
-463.258  	15.6184
-326.172  	2.11389
-654.699  	248.641
-290.34  	26.1937
-213.53  	2.11886
-454.331  	30.4422
-236.974  	26.0671
-445.55  	12.963
-314.603  	12.9818
-216.424  	13.1724
-255.364  	26.6443
-265.414  	11.2152
-242.284  	22.1028
-285.206  	12.966
-280.02  	4.91496
-274.32  	7.71248
-225.656  	2.49974
-212.209  	0.975467
-97.6436  	1.58841
-230.056  	18.7715
-215.024  	0.656721
-700.328  	157.052
-631.113  	225.852
-610.167  	214.794
-312.706  	7.14279
-728.048  	195.094
-658.154  	45.5272
-255.39  	37.0068
-248.058  	47.9998
-246.844  	28.7611
-268.855  	1.83768
-258.805  	2.44351
-165.946  	2.18453
-290.613  	11.8038
-232.67  	30.695
-256.666  	11.3884
-243.152  	0.415681
-316.225  	15.812
-258.457  	1.03771
-453.255  	22.2285
-297.375  	28.5986
-241.241  	22.2248
-243.308  	7.26814
-219.607  	10.5723
-604.975  	249.607
-470.185  	18.5355
-468.717  	4.2686
-242.371  	36.8408
-245.281  	1.27978
-266.367  	4.46768
-265.644  	10.3623
-269.364  	2.55858
-734.553  	7.04004
-722.401  	94.5988
-257.451  	15.7826
-634.84  	39.9453
-291.676  	5.23973
-235.016  	28.5154
-688.014  	35.905
-704.437  	233.265
-228.402  	32.3706
-460.162  	69.1817
-707.758  	116.681
-262.976  	9.42046
-731.223  	132.804
-309.993  	1.24403
-307.308  	18.0029
-293.864  	18.1036
-185.701  	0.139761
-564.667  	235.932
-220.107  	12.5715
-590.018  	228.805
-266.171  	19.159
-710.662  	235.423
-297.097  	15.0575
-243.937  	47.2632
-734.253  	10.7812
-557.421  	154.346
-670.956  	2.21527
-705.178  	325.502
-714.25  	46.6999
-637.351  	83.8199
-691.154  	55.028
-636.675  	185.588
-641.803  	89.1321
-718.695  	190.884
-703.152  	305.968
-712.531  	45.1932
-625.457  	135.532
-651.809  	307.604
-555.693  	162.247
-587.767  	104.153
-615.708  	259.407
-675.741  	9.93423
-714.18  	190.657
-686.408  	65.5882
-691.064  	107.054
-559.568  	243.073
-613.368  	297.219
-637.845  	159.919
-682.869  	36.6562
-591.236  	274.714
-612.854  	139.583
-621.622  	230.199
-711.662  	102.546
-651.054  	228.129
-630.21  	145.965
-652.289  	133.978
-763.84  	239.636
-737.347  	207.766
-706.822  	33.7635
-729.837  	134.944
-738.168  	42.8814
-640.259  	41.1714
-711.759  	158.383
-600.739  	245.427
-676.266  	62.9496
-675.858  	23.6134
-685.853  	234.319
-564.6  	193.383
-763.446  	49.7016
-657.187  	57.1333
-729.947  	101.855
-644.919  	80.1513
-647.914  	294.951
-727.564  	288.092
-664.95  	144.038
-630.293  	88.1054
-667.261  	221.615
-632.494  	145.071
-671.601  	149.079
-557.12  	248.859
-617.032  	95.6476
-655.447  	2.59663
-745.818  	190.677
-675.595  	259.855
-687.391  	257.38
-645.163  	290.389
-760.225  	81.3094
-690.485  	36.4032
-685.899  	280.813
-693.752  	157.6
-661.819  	257.52
-777.032  	4.74888
-710.005  	56.1098
-623.669  	245.265
-695.247  	64.1731
-589.536  	276.319
-651.305  	159.082
-722.543  	205.767
-736.543  	106.849
-664.324  	276.305
-770.252  	54.0317
-678.542  	18.6959
-577.863  	153.312
-631.186  	248.839
-753.417  	92.55
-579.911  	272.497
-683.576  	268.43
-704.319  	264.847
-580.143  	181.224
-785.41  	110.675
-565.923  	80.7159
-613.233  	193.666
-737.952  	105.157
-634.794  	137.298
-714.874  	153.372
-694.266  	55.5934
-649.212  	226.718
-608.566  	264.451
-678.042  	200.983
-633.983  	206.649
-677.707  	245.351
-723.22  	214.539
-627.875  	236.505
-588.678  	231.41
-680.28  	287.812
-573.762  	244.63
-642.124  	298.403
-570.167  	194.752
-563.333  	154.902
-725.128  	21.6885
-629.75  	1.11244
-757.974  	186.5
-695.245  	1.10354
-640.517  	191.5
-699.998  	203.602
-665.772  	244.371
-620.54  	192.944
-733.919  	160.719
-763.972  	70.3059
-707.753  	268.808
-694.137  	6.68546
-641.459  	145.177
-657.796  	142.12
-724.02  	213.076
-618.961  	286.241
-684.099  	150.807
-731.805  	225.828
-763.775  	90.2282
-736.762  	113.392
-632.771  	90.0013
-699.126  	131.346
-682.812  	189.858
-667.329  	238.563
-727.527  	14.6398
-691.47  	332.953
-674.777  	44.6545
-650.807  	288.777
-620.699  	215.597
-690.122  	184.933
-644.017  	266.517
-748.935  	256.598
-665.687  	70.2478
-536.369  	227.173
-600.147  	137.617
-717.823  	30.2873
-699.384  	189.731
-683.685  	180.54
-697.753  	311.795
-639.259  	2.0675
-626.755  	96.8409
-713.716  	317.456
-695.822  	300.742
-588.29  	206.394
-785.557  	34.3605
-697.977  	82.2389
-779.233  	56.9156
-636.63  	88.0634
-597.991  	97.2991
-749.634  	257.446
-635.84  	183.145
-732.777  	105.303
-629.242  	28.3225
-569.969  	142.348
-567.356  	252.025
-581.889  	92.6013
-601.77  	224.84
-614.126  	161.904
-624.663  	109.697
-744.482  	63.5573
-674.241  	123.266
-723.287  	126.151
-662.945  	74.1702
-555.936  	220.896
-600.977  	175.92
-650.204  	160.37
-770.008  	53.7895
-599.732  	251.312
-650.605  	161.391
-676.858  	245.102
-675.32  	192.804
-699.785  	94.1979
-664.519  	3.40887
-711.955  	83.9861
-679.404  	76.8191
-745.718  	33.1703
-606.53  	5.97973
-580.363  	155.146
-716.298  	55.8952
-656.467  	226.192
-241.785  	48.6319
-252.622  	3.97449
-606.182  	252.394
-733.221  	45.2842
-260.224  	3.60677
-272.118  	5.75942
-713.037  	217.525
-244.461  	42.9024
-208.39  	7.99998
-611.646  	303.375
-757.453  	46.0491
-238.218  	0.940395
-235.318  	5.83029
-273.727  	19.0148
-271.099  	6.51278
-309.53  	0.984643
-267.17  	0.459178
-250.488  	45.3824
-218.361  	0.394494
-305.376  	2.4802
-215.552  	6.81988
-689.86  	251.184
-701.294  	301.306
-463.327  	81.5964
-261.769  	15.26
-266.825  	9.92171
-697.829  	113.894
-285.757  	5.68328
-274.127  	2.40441
-307.071  	13.1926
-258.382  	9.55736
-303.386  	0.435392
-488.45  	8.75212
-240.778  	1.27165
-717.952  	225.171
-226.017  	9.88295
-440.092  	14.9232
-241.691  	18.183
-319.419  	2.1117
-309.674  	11.4708
-258.483  	9.59512
-265.508  	17.7445
-270.398  	9.98258
-260.549  	8.69109
-307.619  	10.3215
-632.468  	154.994
-274.412  	7.53744
-622.972  	187.759
-218.956  	26.6957
-276.856  	12.1956
-300.045  	4.06613
-224.537  	37.6585
-222.578  	2.69097
-303.182  	0.455489
-260.784  	16.6749
-283.627  	12.0655
-259.739  	36.3715
-254.641  	18.4289
-676.03  	34.3561
-212.649  	17.5243
-481.947  	5.75321
-632.471  	36.0163
-272.701  	12.1013
-250.606  	4.62622
-693.243  	265.255
-314.882  	4.41837
-266.514  	7.13784
-270.91  	10.4706
-453.313  	12.3019
-215.064  	23.1504
-265.931  	5.7785
-311.388  	0.849653
-653.264  	10.0663
-713.449  	278.856
-148.269  	5.65363
-215.823  	9.50265
-487.424  	70.6261
-293.527  	20.2159
-301.311  	10.4782
-223.868  	16.5739
-643.464  	153.945
-306.963  	20.1728
-177.665  	6.47678
-238.892  	18.3165
-263.996  	23.4104
-276.653  	2.89748
-259.688  	2.80829
-222.869  	2.91633
-260.171  	5.43192
-223.717  	27.7343
-287.76  	32.4985
-238.421  	13.8937
-273.294  	2.66347
-235.401  	13.4267
-286.246  	21.152
-306.973  	1.28149
-209.853  	3.29752
-240.368  	25.594
-297.101  	20.8584
-212.296  	20.8455
-254.167  	3.68501
-312.491  	7.74947
-245.924  	26.4185
-258.399  	5.67939
-303.623  	12.045
-680.17  	123.991
-275.214  	0.531728
-311.389  	0.523257
-238.229  	0.849119
-282.174  	15.6576
-83.5289  	1.81161
-238.547  	26.7094
-305.397  	25.1498
-263.984  	33.8053
-231.204  	20.8696
-316.687  	2.88792
-681.022  	14.6669
-201.847  	6.34829
-285.667  	5.95464
-294.124  	24.7359
-462.949  	2.05274
-684.829  	75.2847
-217.59  	15.8752
-306.961  	35.6915
-316.313  	6.60119
-706.961  	173.346
-288.685  	7.02659
-248.605  	17.0014
-229.002  	4.37642
-259.388  	0.286723
-258.616  	8.03157
-315.503  	1.86442
-232.911  	5.2497
-247.334  	42.5287
-287.068  	11.9579
-317.793  	16.2721
-313.408  	0.582847
-676.847  	27.8495
-704.107  	151.743
-326.733  	16.0746
-256.405  	14.9805
-259.14  	6.19266
-577.713  	240.372
-690.269  	185.7
-273.375  	5.4319
-431.694  	37.1044
-226.91  	6.97378
-268.636  	10.4668
-725.644  	123.52
-538.514  	239.913
-307.025  	5.73969
-738.357  	19.5171
-301.977  	2.37268
-198.243  	3.51952
-250.727  	0.36327
-455.123  	2.13344
-262.462  	11.3379
-276.677  	0.615471
-264.81  	38.935
-310.916  	0.578818
-620.374  	265.021
-235.809  	22.6544
-300.899  	12.0978
-232.045  	0.951518
-262.031  	19.6895
-207.145  	0.295576
-229.935  	4.95234
-282.904  	12.0289
-260.003  	22.6421
-674.194  	55.1012
-268.35  	5.88744
-458.591  	83.7117
-313.32  	3.61671
-474.554  	38.7125
-325.629  	21.8038
-261.804  	5.28255
-455.844  	10.4825
-207.73  	10.5048
-246.429  	6.07792
-586.06  	266.336
-265.52  	22.6809
-270.783  	28.7194
-237.885  	11.8174
-288.616  	18.7297
-697.3  	248.242
-260.874  	25.0854
-235.556  	17.166
-298.054  	6.69291
-258.33  	7.8372
-260.024  	16.1239
-270.68  	15.375
-293.239  	0.0279744
-266.915  	3.94565
-662.078  	212.054
-708.994  	27.5346
-274.015  	1.79183
-300.721  	9.03345
-717.54  	239.655
-304.907  	0.562725
-331.864  	7.7349
-702.199  	200.763
-446.848  	15.2663
-308.961  	6.90888
-261.383  	5.04933
-283.632  	4.34137
-222.492  	15.11
-281.678  	5.12052
-435.608  	53.2326
-299.728  	6.33146
-306.793  	6.87609
-245.289  	17.3138
-295.828  	7.08363
-315.18  	24.3094
-317.083  	0.334084
-271.013  	1.69468
-286.647  	16.5863
-227.553  	12.4057
-466.526  	20.1084
-226.43  	29.1502
-271.502  	11.2892
-261.863  	20.9941
-673.833  	82.323
-260.831  	27.0291
-688.295  	211.409
-314.005  	11.7037
-226.671  	1.96544
-445.111  	39.2583
-307.186  	20.0511
-285.269  	8.6099
-435.607  	89.7779
-202.583  	0.0676367
-630.541  	217.76
-256.166  	0.566651
-492.781  	60.3725
-324.933  	9.07064
-210.13  	1.90912
-278.877  	8.48563
-281.193  	6.3666
-246.704  	40.1296
-251.947  	28.793
-263.855  	1.63502
-451.27  	61.4543
-265.684  	10.5148
-315.896  	4.88155
-247.055  	3.81102
-284.81  	0.370511
-458.756  	28.6204
-240.73  	43.3429
-467.481  	13.4586
-214.617  	23.1292
-439.404  	48.7983
-297.146  	17.9108
-659.488  	143.721
-214.729  	11.8287
-223.619  	5.13124
-238.82  	33.0934
-459.49  	24.4778
-239.246  	3.6541
-321.196  	10.4667
-249.683  	20.3104
-207.473  	2.54787
-250.507  	16.7633
-320.592  	13.4776
-441.499  	91.767
-217.487  	1.61114
-324.04  	1.42114
-246.706  	14.877
-444.602  	39.9468
-314.67  	0.74884
-241.42  	3.95051
-285.334  	2.4131
-259.815  	7.27023
-610.931  	136.159
-239.16  	8.66134
-735.959  	32.1608
-273.9  	12.8398
-637.743  	83.3059
-240.016  	31.6839
-241.296  	13.8364
-585.1  	242.871
-240.496  	37.1994
-218.249  	13.6138
-319.031  	7.80949
-639.841  	37.3471
-459.238  	26.5052
-267.411  	0.577522
-289.4  	1.0235
-269.73  	2.92612
-266.587  	2.24869
-693.071  	12.1055
-280.656  	12.3529
-294.762  	0.527252
-256.351  	15.9723
-238.719  	19.1344
-276.842  	1.34869
-197.623  	1.4136
-263.446  	15.9467
-649.922  	287.177
-307.863  	4.96917
-262.154  	12.1485
-253.986  	0.0606145
-323.963  	19.4302
-447.65  	13.4141
-647.946  	105.388
-271.48  	11.2727
-251.856  	25.772
-245.568  	6.74455
-760.282  	5.19995
-308.345  	1.20718
-243.29  	7.23645
-271.52  	2.52295
-232.652  	14.8956
-528.927  	213.093
-256.284  	7.14449
-264.809  	9.45221
-286.604  	4.72519
-266.702  	11.9423
-242.149  	11.5242
-267.249  	15.9448
-204.039  	4.05045
-209.166  	22.7337
-458.435  	9.23322
-300.83  	2.11287
-256.255  	13.0875
-302.478  	18.7991
-297.502  	23.1987
-284.065  	4.24072
-276.454  	4.44318
-686.365  	105.319
-294.123  	1.53084
-223.907  	3.58193
-604.126  	174.842
-241.518  	12.1012
-229.718  	21.6407
-262.537  	3.38302
-648.224  	191.576
-280.98  	29.8453
-255.731  	29.2277
-294.404  	16.6053
-264.802  	11.6983
-643.954  	36.0503
-270.402  	27.996
-243.843  	6.0749
-283.168  	1.63455
-473.908  	1.96697
-550.484  	221.098
-246.74  	8.05798
-232.688  	17.7923
-253.487  	5.4008
-171.576  	2.1694
-245.016  	27.3844
-252.551  	9.23369
-204.357  	2.38923
-778.148  	44.5461
-752.636  	80.5684
-660.634  	163.626
-628.156  	86.123
-685.141  	138.399
-523.722  	220.151
-708.203  	266.189
-632.931  	292.565
-583.424  	101.995
-576.439  	184.908
-703.835  	206.592
-582.962  	125.431
-670.174  	233.625
-662.421  	191.839
-630.368  	60.6235
-723.136  	157.425
-623.463  	169.08
-689.957  	4.25548
-741.602  	277.916
-686.526  	186.897
-766.49  	187.998
-747.976  	225.254
-678.796  	124.228
-667.78  	180.46
-591.238  	233.438
-632.003  	164.28
-696.55  	228.427
-622.412  	218.664
-706.276  	126.051
-705.015  	234.951
-772.184  	61.5171
-660.709  	113.442
-790.54  	2.01959
-590.099  	67.7773
-738.419  	246.093
-615.267  	15.0637
-591.747  	217.013
-598.195  	127.293
-651.155  	28.6756
-752.305  	252.657
-703.847  	232.93
-712.115  	188.155
-645.342  	158.698
-661.489  	113.756
-734.212  	98.142
-680.879  	233.104
-603.104  	49.5283
-750.648  	117.032
-653.404  	173.829
-745.07  	197.827
-663.061  	195.842
-557.837  	246.337
-586.423  	232.044
-727.499  	237.925
-744.446  	71.804
-708.641  	20.068
-600.946  	99.038
-630.085  	31.4563
-652.31  	190.814
-702.091  	289.404
-665.737  	64.1684
-624.648  	33.4961
-711.541  	162.864
-701.358  	77.3711
-607.869  	65.27
-658.668  	269.199
-646.518  	275.591
-722.462  	52.7995
-672.673  	160.319
-659.582  	207.627
-715.29  	336.332
-583.617  	14.1799
-701.758  	113.644
-642.347  	244.513
-649.05  	239.113
-631.227  	197.917
-699.754  	168.951
-570.846  	270.749
-588.818  	242.225
-744.752  	225.596
-676.913  	217.83
-706.375  	17.1492
-629.603  	155.699
-614.576  	5.41416
-669.623  	126.027
-765.923  	194.235
-689.623  	257.534
-625.602  	264.561
-553.758  	193.966
-729.406  	198.355
-708.492  	244.048
-603.036  	124.761
-648.62  	128.988
-571.837  	204.909
-655.962  	302.368
-585.764  	211.495
-598.311  	172.283
-630.792  	228.482
-544.987  	245.678
-593.652  	89.2398
-611.205  	81.2392
-748.904  	246.256
-757.79  	149.058
-749.62  	101.24
-566.411  	273.384
-735.05  	41.761
-610.367  	59.714
-668.501  	309.726
-704.59  	310.641
-568.89  	186.381
-580.455  	218.266
-695.86  	294.003
-627.122  	295.48
-676.029  	61.2809
-739.41  	147.801
-680.848  	60.1283
-686.037  	65.4312
-612.214  	186
-672.48  	249.58
-666.569  	103.19
-698.552  	134.891
-732.875  	151.727
-660.051  	104.234
-705.366  	29.5532
-598.711  	194.388
-708.288  	301.099
-696.712  	217.832
-582.246  	84.5006
-627.413  	72.4586
-657.256  	103.278
-701.976  	20.311
-656.404  	20.8965
-746.898  	188.114
-719.968  	152.823
-705.613  	111.26
-653.322  	21.6246
-712.905  	267.427
-694.474  	207.145
-709.229  	274.361
-174.697  	4.3337
-259.621  	28.4053
-281.95  	20.5459
-234.383  	15.0525
-275.777  	21.3503
-261.03  	15.0427
-283.833  	1.75026
-220.222  	4.96525
-656.653  	129.602
-169.887  	2.28449
-209.049  	10.8614
-261.639  	0.711791
-179.683  	0.518405
-249.125  	4.51648
-317.979  	1.19014
-179.572  	2.7179
-324.769  	7.69027
-261.317  	8.39881
-249.499  	1.12151
-275.365  	0.286188
-310.666  	20.0042
-706.383  	61.9441
-231.283  	42.3017
-270.49  	11.7998
-657.246  	294.208
-684.423  	149.695
-672.643  	235.489
-467.027  	22.8736
-288.599  	4.13883
-483.628  	48.5342
-319.728  	5.44575
-289.959  	1.88155
-266.767  	2.44843
-239.306  	1.28842
-283.58  	5.90361
-256.025  	19.5511
-246.219  	3.20351
-741.057  	162.105
-580.382  	93.8343
-302.102  	9.34174
-235.751  	37.7563
-457.421  	47.719
-317.507  	0.406207
-586  	201.858
-242.892  	10.644
-309.089  	4.10053
-246.618  	0.63994
-473.831  	1.46624
-228.093  	13.9942
-297.202  	9.08785
-268.145  	36.0492
-253.866  	38.7844
-258.358  	20.2504
-483.145  	70.3967
-245.383  	4.77801
-575.945  	208.187
-293.251  	8.03159
-272.381  	8.27646
-312.458  	26.5198
-452.209  	7.42451
-303.741  	17.7038
-310.723  	2.6208
-233.449  	1.20285
-252.952  	15.2509
-707.25  	127.421
-248.641  	0.603423
-263.392  	11.2614
-310.903  	5.74549
-473.181  	15.999
-195.43  	1.16501
-529.812  	225.078
-264.402  	28.7198
-668.216  	203.513
-260.525  	39.6999
-226.407  	0.346105
-274.966  	2.83316
-251.699  	10.9911
-319.456  	2.21621
-229.659  	2.40803
-239.601  	15.7012
-444.088  	43.5921
-449.161  	30.3633
-643.54  	193.381
-163.409  	0.420769
-229.324  	13.3868
-299.958  	5.36167
-242.663  	2.76431
-202.374  	2.02338
-680.401  	78.6894
-247.804  	15.8156
-288.889  	1.74473
-286.982  	28.7618
-484.439  	90.4147
-306.238  	4.94305
-280.163  	1.19113
-260.446  	0.535525
-212.609  	4.51098
-556.051  	256.657
-313.767  	13.3145
-455.54  	4.00241
-305.954  	1.97219
-245.511  	5.10988
-476.274  	21.5286
-314.991  	27.9039
-262.603  	4.27425
-289.863  	14.6687
-266.103  	6.21364
-651.588  	295.975
-241.672  	14.4527
-440.837  	10.9026
-319.292  	13.327
-288.363  	4.74427
-190.989  	3.78729
-278.824  	2.60431
-225.843  	29.6782
-282.706  	0.17388
-307.85  	3.7919
-205.497  	10.5253
-326.506  	27.9171
-238.821  	5.55629
-244.557  	0.810714
-293.582  	13.8005
-303.41  	2.46557
-236.896  	16.0951
-278.866  	12.8021
-655.947  	107.267
-195.349  	2.81782
-306.543  	13.4265
-231.926  	36.2262
-276.24  	23.6818
-238.143  	1.80017
-274.37  	10.3661
-676.065  	11.2832
-230.299  	16.3746
-220.421  	26.6471
-256.816  	1.96181
-466.131  	46.1847
-667.854  	123.271
-262.789  	0.973428
-298.907  	2.68406
-449.334  	2.77831
-253.814  	9.132
-280.15  	8.85678
-229.881  	33.0792
-315.714  	13.8339
-429.698  	68.2292
-447.836  	32.9121
-586.949  	127.919
-617.295  	225.241
-263.898  	0.0762812
-241.471  	3.04846
-245.115  	8.4019
-648.751  	2.75319
-86.2045  	1.93297
-518.88  	261.035
-242.237  	5.44333
-277.859  	26.4614
-241.551  	16.5042
-584.798  	51.376
-253.077  	12.1908
-312.248  	2.6651
-239.254  	8.60823
-308.258  	4.06265
-234.167  	2.39025
-636.665  	28.5354
-759.529  	121.439
-693.412  	237.05
-768.768  	22.5684
-746.042  	244.375
-630.737  	72.1393
-643.883  	198.189
-621.44  	40.8723
-713.405  	46.8821
-577.117  	78.6083
-693.578  	235.748
-707.432  	263.85
-726.809  	113.411
-594.575  	45.548
-590.824  	14.2066
-517.675  	177.89
-712.703  	69.7159
-572.541  	223.324
-639.232  	143.463
-727.739  	33.744
-628.624  	129.16
-611.331  	222.641
-639.364  	179.665
-738.532  	6.28541
-569.542  	204.377
-630.003  	230.079
-632.703  	128.625
-664.008  	255.426
-665.875  	159.025
-646.948  	204.591
-687.171  	102.987
-617.833  	272.662
-699.711  	322.449
-690.852  	85.5701
-661.528  	41.7436
-633.756  	130.358
-543.744  	238.826
-603.329  	82.4696
-705.769  	177.183
-717.246  	215.577
-647.02  	0.074807
-693.388  	298.478
-642.603  	275.194
-705.729  	120.73
-596.498  	49.5307
-633.133  	111.107
-737.86  	145.907
-722.376  	238.605
-744.918  	190.533
-564.76  	195.534
-538.064  	213.856
-742.215  	149.77
-649.208  	176.122
-674.201  	194.287
-577.519  	181.334
