24610
-1593.69  	124.504
-1479.27  	294.868
-1397.81  	448.501
-1483.31  	172.086
-1373.82  	630.787
-1474.5  	302.704
-1324.72  	590.531
-1304.94  	204.175
-1570.5  	243.843
-1587.32  	424.029
-1288.15  	147.28
-1255.26  	491.047
-1529.43  	588.957
-1309.17  	29.4625
-1613.05  	308.598
-1457.59  	687.49
-1320.25  	159.922
-1339.4  	441.158
-1204.8  	383.675
-1423.1  	30.9629
-1546.16  	390.461
-1645.85  	21.8342
-1504.34  	453.708
-1444.29  	591.886
-1269.5  	216.082
-1396.43  	592.345
-1257.85  	265.338
-1308.42  	381.552
-1620.73  	231.629
-1350.29  	587.546
-1338.54  	401.411
-1492.04  	14.654
-1206.17  	457.83
-1284.86  	382.866
-1055.63  	615.934
-1279.03  	155.98
-1574.59  	394.917
-1272.95  	467.14
-1306.04  	337.553
-1353.43  	617.253
-1492.75  	397.602
-1582.31  	231.444
-1452.54  	167.613
-1359.79  	246.973
-1463.6  	120.175
-1425.09  	178.773
-1141.68  	380.584
-1263.46  	517.169
-1490.06  	90.4744
-1473.7  	93.7533
-1403.65  	187.95
-1305.12  	96.5474
-1312.74  	105.234
-1571.4  	194.836
-1514.98  	615.134
-1550.24  	292.947
-1550.77  	164.984
-1486.41  	439.552
-1551.56  	223.588
-1161.23  	548.807
-1412.31  	464.217
-1481.86  	164.638
-1126.22  	463.782
-1495.18  	391.455
-1520.08  	202.013
-1169.55  	568.532
-1473.02  	461.693
-1579.78  	187.147
-1522.54  	411.79
-1468.07  	409.859
-1452.31  	191.297
-1472.9  	330.074
-1347.65  	524.338
-1429.89  	84.845
-1486.25  	581.206
-1481.31  	630.401
-1477.41  	166.672
-1097.25  	572.633
-1391.95  	402.241
-1426.68  	219.881
-1236.13  	420.968
-1434.92  	366.991
-1300.48  	27.3216
-1411.49  	616.825
-1594.33  	344.866
-1302.34  	231.987
-1286.02  	500.119
-1370.98  	223.208
-1514.29  	426.45
-1509.53  	237.61
-1279.21  	538.49
-1305.26  	119.605
-1543.54  	287.659
-1270.5  	309.177
-1153.61  	297.602
-1544.51  	395.605
-1405.7  	78.8007
-1323.07  	346.139
-1304.16  	421.057
-1470.66  	328.669
-1176.08  	359.509
-1475.46  	697.631
-1371.2  	47.9567
-1360.96  	441.144
-1473.41  	135.409
-1227.09  	297.899
-1393.39  	105.742
-1577.15  	340.057
-1374.12  	84.9498
-1379.32  	203.594
-1583.28  	121.599
-1238.58  	512.656
-1015.33  	10.4628
-1226.81  	69.7891
-1163.84  	112.708
-1011.84  	24.073
-1540.14  	134.149
-1486.52  	47.2466
-1505.76  	263.479
-1053.15  	4.43377
-1511.5  	608.369
-1401.69  	389.599
-1234.36  	367.154
-993.659  	7.67042
-1055.76  	127.658
-1174.27  	439.369
-1158.85  	475.009
-1057.29  	120.02
-1059.98  	139.771
-1247.56  	233.565
-1140.47  	130.868
-1040.43  	3.4118
-1159.62  	17.3788
-1355.52  	420.498
-1048.69  	37.2727
-1350.83  	208.535
-994.714  	0.492352
-1109.53  	91.0113
-1065.46  	174.563
-1274.8  	424.084
-1067.66  	40.2454
-1131.69  	89.6352
-1054.53  	80.1726
-1032.6  	2.52468
-995.913  	25.4957
-1558.22  	245.757
-1047.13  	296.157
-972.558  	25.3732
-1092.18  	73.184
-1253.54  	23.4028
-1394.87  	424.119
-1098.01  	93.9262
-1508.46  	56.7924
-1053.64  	180.145
-1046.62  	7.85227
-1566.74  	152.26
-1051.56  	43.1479
-1220.4  	88.1522
-1551.18  	36.4967
-1084.44  	48.2553
-1035.27  	12.6258
-1075.06  	59.195
-1520.1  	181.585
-1068.47  	5.11269
-1039.18  	47.9852
-1076.39  	11.0012
-1500.39  	43.002
-1153.72  	48.7889
-1544.6  	332.19
-1236.61  	326.552
-1407.81  	70.2423
-1021.1  	27.3644
-1592.9  	119.964
-1073.4  	187.307
-1069.83  	79.7168
-1212.32  	271.128
-1164.12  	223.896
-1125.49  	157.084
-1498.55  	18.2184
-1547.62  	16.9585
-1109.86  	33.1344
-1114.58  	2.78083
-1512.15  	58.9374
-1195.67  	112.888
-1194.74  	517.927
-1064.09  	14.0596
-1006.19  	37.5111
-1004.98  	44.4378
-1083.04  	44.1286
-1212.73  	87.5302
-1546.66  	109.963
-1208.17  	3.74144
-1552.41  	78.2951
-1214.58  	141.644
-1342.07  	453.518
-1057.32  	11.2124
-1034.45  	130.145
-1000.11  	32.1679
-1111.09  	151.438
-1194.38  	92.6758
-1208.88  	58.2096
-1181.68  	202.38
-1176.85  	215.519
-1059.18  	19.5458
-1481.43  	91.2086
-1100.31  	24.0226
-1529.47  	275.643
-1458.95  	10.2034
-1444.26  	53.9439
-1125.2  	12.4246
-1392.54  	489.331
-1066.33  	142.784
-1144.45  	24.9171
-1496.49  	94.5201
-1225.69  	241.921
-1474.38  	42.1975
-1122.41  	63.409
-1043.85  	66.5935
-1085.08  	219.165
-1115.95  	86.9761
-1158.55  	200.074
-1009.96  	86.4166
-1002.45  	47.194
-1013.88  	63.8813
-1175.16  	21.4234
-1050.24  	2.62239
-1333.48  	1.72325
-1184.87  	173.836
-1090.83  	18.488
-1541.07  	339.56
-1315.8  	484.375
-1322.45  	478.752
-1089  	41.9449
-1565.01  	399.074
-1458.57  	110.596
-1087.8  	303.274
-1086.86  	404.241
-1120.67  	252.872
-994.471  	13.4242
-1056.78  	39.1979
-941.386  	8.1858
-1034.1  	69.5271
-1207.17  	287.408
-989.874  	70.9437
-1124.07  	17.3592
-1139.55  	75.4697
-1043.03  	20.9418
-1521.7  	63.4518
-1069.59  	152.026
-1253.36  	201.781
-1128.56  	77.154
-1156.79  	96.9263
-1278.87  	534.562
-1484.43  	62.79
-1516.73  	13.2571
-1167.73  	329.36
-1043.28  	3.17334
-1015.02  	43.1498
-1111.67  	77.7834
-1004.79  	3.85716
-1549.25  	12.7517
-1507.74  	221.934
-1069.97  	135.31
-1324.26  	86.984
-1062.46  	29.9089
-961.115  	171.209
-1515.6  	102.102
-1543.26  	507.903
-1213.61  	305.871
-1466.73  	221.38
-1548.19  	247.401
-1031.81  	85.6042
-1597.75  	299.295
-1112.16  	5.08924
-1088.93  	94.6894
-1036.09  	105.689
-1104.51  	9.13864
-1173.68  	582.351
-1267.23  	117.181
-1207.75  	544.805
-1098.1  	146.702
-1536.84  	493.927
-1043.29  	90.8932
-1122.84  	412.018
-1559.62  	22.778
-1154.38  	389.943
-1445.22  	3.4588
-1473.69  	703.947
-1518.47  	96.379
-1367.95  	172.075
-1463.21  	107.308
-1343.59  	359.864
-1379.14  	195.522
-1511.54  	401.429
-1427.63  	608.745
-1505.03  	123.247
-1285.81  	265.863
-1429.36  	673.146
-1141.54  	382.429
-1251.35  	223.963
-1271.76  	577.22
-1408.94  	42.7488
-1458.42  	404.773
-1474.91  	100.469
-1466.43  	228.321
-1155.42  	511.38
-1288.22  	638.673
-1333.55  	345.376
-1387.59  	97.8274
-1293.18  	602.1
-1284.71  	297.877
-1252.08  	457.611
-1499.11  	216.839
-1335.49  	513.311
-1279.69  	324.222
-1334.15  	299.301
-1568.02  	488.138
-1515.98  	425.669
-1459.63  	67.4748
-1497.03  	278.903
-1520.34  	82.9828
-1324.05  	86.3102
-1472.06  	332.965
-1238.85  	507.441
-1394.15  	130.928
-1386.71  	42.8781
-1497.31  	513.149
-1160.83  	395.381
-1570.62  	107.579
-1418.41  	125.61
-1506.56  	226.254
-1399.37  	177.44
-1339.24  	606.484
-1503.21  	593.369
-1342.74  	306.647
-1349.67  	185.849
-1461.44  	484.105
-1300.3  	283.834
-1359.77  	296.909
-1158.21  	518.639
-1263.43  	185.964
-1430.45  	10.9299
-1552.44  	404.824
-1393.62  	540.351
-1418.78  	535.437
-1332.5  	602.007
-1579.69  	167.452
-1455.09  	78.2363
-1423.2  	582.637
-1505.82  	344.319
-1438.29  	564.073
-1604.45  	3.23028
-1463.44  	116.182
-1274.15  	501.792
-1462.55  	131.466
-1236.87  	582.889
-1350.48  	327.624
-1485.29  	423.996
-1550.95  	227.947
-1376.52  	577.925
-1583.28  	108.174
-1463.2  	41.1678
-1219.3  	324.619
-1312.25  	506.432
-1566.85  	186.327
-1241.97  	584.203
-1432.02  	516.41
-1430.2  	537.951
-1239.1  	383.649
-1628.18  	229.579
-1175.91  	181.837
-1271.47  	404.094
-1549.03  	207.108
-1347.63  	289.338
-1491.31  	322.087
-1430.31  	155.259
-1338.11  	460.852
-1278.86  	554.63
-1465.58  	436.36
-1336.75  	441.645
-1485.93  	539.434
-1498.72  	424.523
-1298.77  	493.007
-1253.34  	495.199
-1419.71  	590.144
-1236.56  	526.866
-1319.13  	628.619
-1159.58  	440.543
-1173.73  	362.913
-1491.44  	59.9853
-1319.52  	2.43499
-1575.12  	385.15
-1453.77  	3.11624
-1341.64  	412.387
-1491.01  	433.708
-1348.77  	501.097
-1266.07  	438.084
-1538.6  	338.351
-1615.44  	151.365
-1487.48  	566.925
-1460.5  	14.6963
-1324.71  	281.615
-1350.03  	287.245
-1563.64  	459.809
-1324.64  	611.212
-1424.7  	323.392
-1506.47  	458.001
-1579.95  	163.389
-1554.88  	241.414
-1322.43  	199.212
-1450.07  	274.687
-1450.27  	402.956
-1392.56  	486.574
-1549.68  	33.8579
-1469.09  	707.549
-1482.23  	99.4615
-1350.97  	595.208
-1327.34  	460.754
-1449.92  	360.425
-1377.92  	782.083
-1537.99  	501.071
-1390.87  	147.289
-1102.92  	472.951
-1261.48  	292.715
-1518.88  	65.7261
-1516.6  	412.114
-1431.02  	422.689
-1477.45  	657.915
-1358.97  	0.153656
-1332.36  	204.982
-1481.67  	668.932
-1456.98  	629.619
-1231.69  	437.49
-1625.46  	68.3803
-1429.74  	173.832
-1629.26  	161.424
-1339.11  	183.959
-1252.3  	216.988
-1545.56  	542.783
-1326.49  	366.653
-1510.24  	215.196
-1370.52  	59.8644
-1183.28  	312.888
-1167.71  	520.717
-1211.42  	216.48
-1263.08  	472.868
-1285.29  	404.997
-1331.63  	235.195
-1579.08  	132.176
-1449.88  	261.228
-1507.45  	302.648
-1376.52  	146.088
-1173.47  	469.18
-1263.32  	371.926
-1422.13  	356.627
-1587.31  	128.976
-1262.45  	519.193
-1356.53  	337.499
-1388.63  	523.453
-1390.47  	391.29
-1493.6  	200.994
-1428.55  	6.4494
-1503.53  	180.255
-1415.8  	168.454
-1594.07  	69.264
-1290.49  	10.1021
-1194.82  	330.201
-1505.96  	116.561
-1395.05  	483.468
-1126.32  	428.511
-1112.57  	39.3175
-1272.18  	522.784
-1560.75  	87.4331
-1066.99  	33.1573
-1060.62  	43.8706
-1505.13  	479.36
-1131.06  	376.04
-955.006  	41.4705
-1288.03  	661.978
-1614.17  	111.254
-1148.84  	18.0048
-1150.15  	68.9504
-1029.19  	137.52
-1084.37  	44.8744
-1048.43  	21.1187
-1112.63  	3.95313
-1125.89  	384.153
-1095.03  	34.8387
-1027.71  	17.377
-1029.21  	36.6701
-1497.36  	546.833
-1471.49  	662.589
-1487.54  	262.293
-1088.84  	125.803
-988.835  	46.6477
-1452.85  	251.42
-1011.59  	41.7695
-1047.96  	20.4654
-1107.5  	66.7085
-1080.38  	86.1925
-1089.3  	4.46609
-1554.87  	28.1084
-1087.28  	13.0922
-1516.03  	488.148
-1261.05  	87.0727
-1395.11  	48.6427
-1170.13  	171.506
-1109.67  	13.8543
-1001.71  	30.7516
-1003.04  	51.5876
-1064.82  	135.469
-994.903  	30.0468
-1107.82  	70.9822
-1057.38  	67.0666
-1319.22  	312.881
-1039.48  	55.4636
-1331.1  	423.415
-1226.39  	247.716
-1017.93  	96.1216
-1053.49  	24.838
-1239.45  	348.044
-1071.46  	4.57424
-1050.74  	4.28829
-1057.54  	134.162
-1030.99  	72.8155
-1073.99  	283.168
-1076.32  	162.202
-1477.83  	66.7138
-1258.72  	159.052
-1525.23  	18.7027
-1372.62  	79.6173
-1089.42  	81.0386
-1123.85  	35.149
-1446.71  	583.298
-1095.74  	23.5282
-1041.23  	57.3985
-1069.31  	75.713
-1499.84  	35.5555
-1222.99  	215.009
-1119.62  	46.5114
-1054.79  	27.6971
-1412.71  	10.4909
-1530.6  	566.925
-975.093  	60.172
-990.676  	42.9414
-1552.87  	229.844
-1052.98  	112.685
-1083.76  	56.0278
-1280.61  	152.632
-1433.44  	391.782
-1095.77  	103.237
-995.161  	29.969
-1214.77  	168.875
-1077.15  	180.991
-1070.43  	19.5164
-1065.26  	22.1513
-1020.52  	16.8384
-1122.33  	40.5747
-1187.42  	258.276
-1038.95  	178.938
-1219.83  	123.743
-989.209  	16.235
-1222.24  	130.342
-1050.29  	124.708
-1053.63  	26.2721
-1115.82  	46.5451
-1215.46  	229.708
-1052.39  	112.884
-1225.47  	193.057
-1039.72  	1.25466
-1075.03  	48.8746
-1157.72  	234.274
-1046.87  	70.3807
-1052.28  	72.8731
-1480.26  	265.111
-1001.26  	9.01724
-1052.3  	22.6359
-1086.48  	22.9788
-1016.06  	106.068
-949.859  	9.63499
-1181.67  	239.958
-1085.11  	129.09
-1070.96  	253.833
-1263.58  	194.039
-1080.34  	27.0861
-1454.34  	43.0181
-1119.09  	61.7493
-1022.91  	42.087
-1063.92  	133.003
-1474.3  	6.22482
-1503.14  	172.084
-999.154  	85.73
-1110.57  	169.782
-1042.04  	6.93971
-1528.76  	382.469
-1009.38  	57.0855
-1092.23  	151.858
-1216.06  	49.6404
-1107.8  	1.25356
-1050.03  	82.4951
-1076.63  	33.5425
-1247.49  	46.1656
-1142.17  	364.623
-1031.95  	69.989
-1145.65  	77.9072
-1056.24  	2.37503
-1458.19  	63.1394
-1501.05  	332.167
-1128.62  	87.9631
-1009.88  	75.6085
-1093.09  	48.8987
-1221.68  	528.654
-1512.95  	406.239
-1018.94  	61.2217
-1343.95  	117.401
-1000.43  	32.7355
-1026.5  	86.1635
-1588.97  	268.529
-1119.03  	518.947
-1077.45  	29.1183
-1587.8  	42.7509
-1044.48  	33.015
-993.771  	17.7941
-1118.41  	5.40249
-1451.92  	8.02193
-1051.38  	98.7829
-1023.81  	5.76121
-1047.46  	285.46
-1125.65  	2.97893
-1339.14  	573.569
-1225.45  	209.9
-1001.68  	26.9972
-1218.65  	3.66541
-1073.51  	160.445
-1205.88  	2.38162
-1159.34  	54.2686
-1022.35  	64.8302
-1099.48  	181.221
-1479.95  	117.196
-986.915  	18.6727
-1429.79  	270.39
-1071.53  	24.5935
-1555.93  	120.765
-1140.19  	106.09
-1024.29  	18.0962
-1426.87  	33.4316
-952.478  	59.9941
-1088.45  	56.3271
-1250.45  	566.327
-1062.1  	170.774
-1041.45  	202.077
-1235  	107.987
-1040.89  	109.635
-1515.47  	510.174
-1096.82  	197.541
-1158.7  	163.14
-1028.98  	52.4
-1001.27  	46.2042
-1137.46  	131.611
-1033.22  	115.675
-1024.47  	2.38055
-1095.62  	28.5568
-1441.15  	424.638
-1596.68  	49.7224
-1016.4  	20.6332
-1014.76  	11.8947
-1536.23  	536.678
-1032.68  	20.0597
-1186.38  	36.7463
-1504.05  	430.389
-1426.86  	51.285
-1103.25  	38.7838
-1063.37  	48.1789
-1052.38  	25.7989
-1004.79  	94.1539
-1064.33  	31.7445
-1368.89  	173.396
-1048.56  	38.1587
-1077.6  	40.0103
-994.924  	97.1868
-1073.42  	37.9919
-1119.04  	119.657
-1124.52  	0.52728
-1065.89  	12.0124
-1042.54  	94.9936
-1139.51  	127.136
-1501.34  	63.6732
-1227.46  	271.652
-1027.02  	96.0635
-1056.97  	169.183
-1473.05  	177.23
-1068.62  	213.578
-1490.27  	457.73
-1089.69  	68.9129
-971.366  	13.2492
-1455.97  	119.125
-1084.75  	104.806
-1029.34  	41.5198
-1341.7  	283.406
-1109.43  	17.7412
-1363.11  	502.102
-1083.82  	0.359088
-1554.75  	194.721
-1148.18  	44.5578
-1171.34  	11.2034
-1058.11  	54.2277
-1037.96  	38.8041
-1130.76  	349.661
-1109.37  	241.943
-1095.8  	8.2484
-1429.99  	196.358
-1061.47  	84.1628
-1067.82  	6.78708
-1078  	43.6306
-998.14  	23.1854
-1448.46  	95.7602
-1168.35  	387.944
-1563.71  	43.7854
-958.818  	134.075
-1422.8  	152.983
-1053.12  	102.129
-1421.58  	326.997
-1206.83  	114.626
-1221.51  	42.0189
-1186.67  	299.748
-1550.67  	64.1627
-1071.07  	19.0509
-1141.59  	49.6873
-978.166  	120.972
-1103.3  	47.574
-1144.29  	146.656
-1103.71  	78.8149
-1363.63  	290.537
-1300.98  	21.0033
-1121.5  	13.0467
-1199.56  	129.923
-1437.35  	122.741
-1108.84  	4.47053
-1115.74  	51.6678
-1015.7  	19.171
-1117.26  	61.0478
-1305.67  	322.083
-1207.55  	74.2297
-1594.07  	37.1987
-1032.72  	94.9294
-1393  	194.029
-1172.97  	285.321
-1136.26  	128.872
-1232.74  	505.416
-1179.33  	333.048
-1197.71  	140.086
-1102.58  	50.3586
-1362.29  	79.5493
-1539.77  	72.3849
-1097.56  	4.18691
-990.199  	14.5528
-1006.23  	15.2517
-1005.98  	6.81724
-1483.36  	21.9378
-1061.77  	80.097
-1019.24  	13.2226
-1155.86  	129.393
-1147.95  	172.007
-1029.7  	9.39133
-1060.61  	23.2264
-1098.73  	124.899
-1413.64  	608.17
-1088.04  	27.5348
-1114.72  	98.6758
-1012.48  	3.81732
-1146.21  	94.6675
-1432.91  	42.4353
-1394.09  	235.665
-1037.22  	89.1264
-960.453  	147.444
-1168.88  	62.347
-1616.96  	30.5309
-1046.95  	12.9264
-1097.73  	71.2578
-1012.19  	42.8299
-1166.45  	146.136
-1068.61  	463.524
-1122.67  	62.22
-979.689  	48.663
-1011.46  	47.5619
-980.175  	54.46
-981.386  	80.7591
-1089.82  	117.623
-1151.9  	42.9742
-1246.75  	212.694
-1537.34  	30.3135
-1030.47  	2.36633
-1082.03  	107.233
-1062.39  	100.334
-1067.53  	122.546
-1033.17  	29.6568
-1000.77  	35.2812
-1438.2  	209.652
-1020.96  	9.74095
-1144.67  	37.9565
-1295.13  	401.844
-1151.08  	109.743
-994.924  	126.353
-1100.21  	27.3182
-1399.81  	445.248
-1045.27  	182.305
-1082.32  	244.907
-1038.92  	100.399
-1099.55  	93.308
-1396.49  	65.19
-1044.92  	196.045
-1161.06  	57.5056
-990.639  	21.7261
-1546.95  	7.27836
-1138.03  	516.27
-1177.46  	72.5092
-1162.7  	178.19
-1135.09  	49.6854
-1034.66  	36.0224
-1139.9  	250.386
-1118.68  	81.6801
-1026.86  	22.8758
-1598.5  	88.2472
-1543.66  	153.363
-1402.87  	348.302
-1362.45  	187.6
-1461.7  	292.279
-1002.54  	424.182
-1454.49  	543.64
-1296.49  	604.198
-1210.66  	217.763
-1193.24  	380.786
-1450.78  	420.431
-1228.94  	268.781
-1427.75  	493.201
-1375.15  	397.104
-1286.12  	163.985
-1515.62  	289.891
-1326.96  	358.664
-1408.08  	3.88865
-1530.41  	579.138
-1411.49  	393.062
-1592.15  	392.571
-1553.16  	464.09
-1410.48  	259.638
-1366.69  	379.037
-1213.59  	474.685
-1315.27  	412.062
-1434.98  	465.834
-1335.85  	464.45
-1451.06  	245.329
-1434.51  	507.522
-1609.77  	120.024
-1373.69  	193.569
-1613.86  	26.0493
-1217.72  	141.453
-1491.91  	497.784
-1287.87  	28.2613
-1234.18  	450.49
-1224.19  	261.98
-1349.39  	57.818
-1540.4  	541.446
-1459.48  	476.027
-1505.87  	400.141
-1410.38  	347.724
-1432.03  	243.548
-1528.47  	202.695
-1441.24  	492.984
-1259.55  	105.516
-1601.65  	249.069
-1338.7  	361.983
-1556.29  	410.892
-1390.52  	411.902
-1203.35  	526.491
-1227.3  	486.108
-1497.87  	490.321
-1528.12  	153.114
-1426.75  	45.8122
-1230.97  	209.198
-1337.89  	65.5631
-1345.95  	398.108
-1484.68  	611.728
-1367.19  	109.344
-1298.8  	76.3177
-1477.17  	350.631
-1495.89  	165.6
-1287.44  	142.287
-1367.58  	554.251
-1339.76  	574.184
-1532.57  	110.097
-1371.84  	329.099
-1435.44  	455.671
-1470.54  	699.544
-1227.49  	37.9496
-1566.89  	243.306
-1310.05  	496.529
-1370.55  	505.2
-1328.37  	411.944
-1442.66  	374.401
-1189.49  	567.366
-1295.45  	534.421
-1513.55  	459.815
-1483.05  	475.643
-1503.93  	33.5958
-1329.61  	328.643
-1323.74  	16.6475
-1427.68  	265.351
-1576.27  	399.18
-1510.86  	562.759
-1330.07  	552.152
-1136.19  	405.925
-1495.96  	426.249
-1483.37  	519.409
-1274.03  	263.934
-1341.31  	243.279
-1172.99  	527.549
-1374.25  	636.739
-1263.49  	457.535
-1255.8  	377.924
-1334.48  	484.666
-1143.53  	519.427
-1242.71  	180.87
-1317.44  	176.763
-1553.97  	522.218
-1568.48  	295.439
-1600.05  	219.055
-1180.9  	575.926
-1521.78  	88.6012
-1306.03  	131.439
-1400.9  	645.345
-1472.93  	651.322
-1199.57  	392.078
-1186.49  	421.071
-1440.57  	602.107
-1361.81  	639.123
-1393.63  	166.58
-1555.64  	313.157
-1423.26  	115.603
-1414.9  	132.531
-1292.46  	399.107
-1417.14  	526.61
-1430.2  	223.809
-1516.69  	294.728
-1551.33  	310.066
-1371.61  	208.496
-1447.65  	50.1221
-1271.52  	429.075
-1486.21  	629.915
-1474.02  	458.934
-1229.77  	182.891
-1318.37  	154.266
-1411.62  	222.993
-1492.04  	45.6826
-1379.42  	59.9693
-1555.45  	398.935
-1502.5  	303.134
-1471.16  	249.847
-1394.88  	49.1802
-1495.96  	560.756
-1456.39  	429.941
-1481.96  	580.589
-1006.6  	49.4271
-1106.8  	228.485
-1033.88  	127.342
-1176.88  	146.245
-1032.96  	147.89
-1053.9  	128.607
-995.403  	5.01625
-1073.81  	4.80568
-1425.43  	315.767
-975.13  	19.4391
-1229.27  	103.666
-1084.99  	1.95701
-1037.59  	13.7321
-1044.95  	7.19156
-1054.54  	4.54967
-986.384  	5.79843
-1113.7  	46.2648
-1009.98  	27.2455
-1131.42  	8.42183
-999.188  	15.0804
-1099.47  	102.895
-1491.88  	108.1
-1209.18  	390.387
-1051.59  	84.9109
-1452.11  	643.754
-1442.24  	297.955
-1460.98  	516.896
-1525.32  	72.7228
-1002.42  	17.3046
-1562.72  	156.905
-1093.09  	41.0529
-991.652  	10.7909
-1061.5  	13.4242
-1110.36  	3.34936
-1006.25  	41.8386
-1106.35  	159.376
-1158.21  	30.3071
-1559.15  	309.4
-1221.45  	198.902
-1004.79  	20.0287
-1176.29  	343.886
-1484.73  	148.969
-1092.79  	3.54678
-1231.17  	457.047
-1162.82  	106.398
-1041.81  	5.48351
-1193.36  	7.92245
-1539.76  	2.38782
-1272.82  	132.684
-1081.93  	46.7433
-1040.88  	255.901
-1100.66  	319.185
-1114.45  	170.319
-1520.96  	229.723
-1087.27  	43.1294
-1232.09  	472.974
-1030.21  	46.2498
-1026.39  	68.3143
-1114.24  	128.506
-1503.06  	16.3755
-1067.44  	98.4713
-1059.89  	24.518
-1133.41  	23.092
-1157.53  	130.348
-1491.18  	267.047
-1091.74  	1.77684
-1075.93  	96.6651
-1114.52  	25.2785
-1486.91  	50.4082
-1086.09  	12.7077
-1058.35  	525.361
-1072.66  	219.009
-1454.2  	475.563
-1070.14  	308.24
-983.084  	9.24108
-1028.46  	30.6648
-1159.53  	97.5132
-1096.2  	25.0098
-1099.43  	39.3368
-1226.13  	139.444
-1369.63  	137.823
-1452.49  	98.2917
-1398.53  	461.19
-981.813  	27.201
-1186.35  	131.597
-1063.39  	29.504
-1113.72  	13.9027
-1089.95  	23.3745
-1495.5  	182.549
-1184.1  	140.786
-997.453  	5.44653
-1037.59  	163.224
-1513.88  	293.704
-1078.46  	25.9116
-1021.62  	7.52686
-1061.81  	10.4048
-1159.06  	61.1001
-1113.19  	557.719
-1086.61  	77.2532
-1524.78  	11.5905
-1101.09  	10.6876
-1138.95  	46.6496
-1517.73  	70.2754
-1122.78  	136.154
-1023.92  	38.7637
-1025.79  	91.5935
-985.383  	18.0344
-1394.33  	678.925
-1158.75  	133.295
-1378.48  	35.3864
-1115.02  	73.1335
-1026.46  	32.7097
-975.358  	12.6536
-1081.07  	14.6447
-945.118  	184.011
-1008.9  	3.04525
-1038.3  	10.0063
-1219.37  	100.653
-1174.56  	130.055
-1213.74  	39.7472
-1126.04  	16.0589
-1058.83  	79.4705
-1033.03  	32.104
-1194.44  	150.335
-1023.9  	91.4691
-1396.32  	227.26
-1054.15  	6.09695
-1065.76  	80.1278
-1204.1  	339.212
-1028.07  	159.23
-1002.33  	2.00732
-1064.3  	66.112
-1494.61  	27.5282
-1181.74  	160.768
-1238.37  	246.148
-1098.45  	17.6567
-1539.84  	142.95
-1424.82  	250.735
-1032.73  	18.1452
-1039.52  	10.4698
-1508.12  	2.68657
-1099.91  	76.6183
-1015.34  	63.8904
-1153.11  	293.035
-1087.23  	79.21
-1336.81  	216.021
-1496.98  	96.089
-1250.47  	287.288
-1337.46  	503.518
-1034.59  	6.9401
-1151.78  	29.2776
-1127.26  	85.6628
-1374.43  	2.65188
-1100.74  	2.0097
-1056.56  	567.957
-1174.64  	48.2906
-1032.22  	168.093
-1171  	150.295
-1229.05  	116.387
-1136.61  	101.396
-1031.99  	8.43656
-1197.91  	83.2273
-1061.86  	20.2882
-1123.32  	26.1322
-1311.89  	54.6674
-1610.43  	255.511
-1415.55  	495.078
-1595.99  	43.8877
-1518.01  	471.388
-1302.25  	112.088
-1327.49  	389.382
-1284.96  	94.7352
-1512.32  	101.643
-1205.66  	161.93
-1420.85  	488.707
-1471.62  	546.737
-1560.12  	242.591
-1227.34  	98.8055
-1237.03  	31.6493
-1027.88  	407.952
-1482.01  	148.409
-1179.89  	474.471
-1372.28  	309.168
-1543.77  	75.6715
-1354.91  	278.903
-1289.94  	646.912
-1376.3  	387.562
-1596.14  	17.1034
-1196.23  	432.058
-1355.48  	492.802
-1335.86  	267.5
-1423.65  	553.039
-1383.62  	331.477
-1319.8  	459.101
-1448.69  	216.766
-1333.44  	589.849
