15680
-860.408  	261.955
-538.799  	14.8699
-722.88  	110.696
-379.741  	1.67763
-501.141  	31.3077
-510.866  	66.1436
-820.106  	271.243
-551.264  	15.9973
-507.781  	31.0531
-532.384  	34.2526
-476.286  	2.3901
-403.674  	10.7983
-827.436  	128.957
-497.314  	107.818
-357.77  	6.28611
-513.801  	26.9672
-495.819  	7.28196
-894.386  	269.37
-551.927  	41.3912
-788.332  	30.8024
-524.31  	75.6436
-480.6  	4.89822
-987.186  	96.2723
-430.738  	16.3601
-482.519  	28.4727
-817.097  	19.1368
-491.084  	15.7782
-506.777  	4.24382
-469.206  	18.4972
-807.764  	95.6287
-492.093  	1.72087
-448.385  	18.3042
-461.135  	4.23089
-941.573  	36.3495
-506.934  	16.1477
-966.469  	209.052
-789.995  	203.189
-746.572  	37.0184
-518.342  	11.3166
-1013.08  	75.2854
-509.198  	69.7196
-525.428  	32.5945
-506.49  	88.8355
-492.927  	73.1356
-498.484  	52.9047
-781.452  	9.40151
-799.183  	9.20801
-497.07  	11.4612
-569.708  	1.86907
-783.559  	33.5695
-461.955  	36.7037
-506.509  	170.335
-537.457  	6.58217
-477.945  	11.7491
-498.147  	15.7969
-544.862  	19.2504
-508.018  	28.7905
-810.409  	58.3489
-473.552  	1.24413
-821.196  	41.1918
-509.434  	46.5937
-855.718  	263.774
-541.123  	5.33098
-495.873  	47.4565
-518.708  	18.6777
-561.994  	67.895
-499.263  	30.2697
-480.687  	18.7104
-490.088  	65.3988
-511.533  	72.4393
-498.812  	7.30387
-940.295  	51.9739
-565.403  	8.68831
-806.167  	144.623
-765.98  	5.32845
-770.905  	27.6372
-576.001  	5.3121
-886.09  	324.122
-530.61  	60.6143
-459.633  	7.90429
-781.158  	50.5369
-508.342  	78.9436
-768.198  	22.1311
-566.697  	28.419
-437.278  	24.715
-493.562  	75.6209
-514.128  	31.0821
-495.931  	66.006
-507.991  	34.5095
-499.441  	17.2201
-496.144  	23.4559
-479.791  	7.04992
-434.677  	1.18186
-267.643  	1.07136
-487.792  	56.4609
-447.428  	4.8846
-963.986  	214.287
-845.836  	306.926
-833.544  	297.572
-554.959  	17.8574
-990.523  	259.063
-909.168  	65.9327
-496.772  	105.039
-489.889  	137.288
-492.282  	84.4944
-482.933  	2.99144
-487.449  	12.5014
-358.053  	3.1655
-520.499  	28.9503
-498.415  	93.2535
-464.976  	25.9214
-486.026  	5.0715
-573.14  	34.0401
-483.312  	5.54229
-788.326  	35.1563
-537.582  	65.7517
-521.333  	66.4723
-487.293  	24.9219
-469.295  	31.6921
-816.312  	338.97
-788.257  	32.4133
-797.38  	7.0874
-501.494  	109.048
-466.256  	0.303416
-485.553  	14.9872
-513.159  	27.9895
-486.293  	2.49556
-990.047  	8.8315
-968.687  	134.533
-490.381  	46.562
-851.045  	54.6974
-529.925  	12.549
-434.63  	61.7951
-947.552  	56.6644
-967.497  	319.393
-494.876  	98.7282
-775.825  	116.913
-971.321  	157.675
-486.549  	29.7368
-1002.97  	185.016
-559.987  	2.40577
-550.925  	41.3823
-524.189  	44.4269
-420.645  	2.46598
-755.655  	344.571
-497.896  	37.8887
-783.743  	327.905
-511.001  	52.873
-969.755  	316.491
-528.955  	38.0202
-494.078  	137.724
-993.092  	14.5434
-744.63  	228.23
-913.768  	2.60539
-946.187  	444.184
-966.459  	62.2793
-866.47  	111.498
-933.274  	71.4231
-858.367  	240.242
-873.037  	122.496
-967.335  	256.912
-930.351  	400.92
-961.063  	69.6717
-832.547  	176.405
-895.654  	422.24
-739.418  	231.297
-795.87  	141.726
-821.452  	359.074
-905.675  	20.2253
-947.576  	257.804
-933.684  	76.5265
-934.222  	145.084
-746.432  	327.215
-825.006  	404.302
-856.022  	218.079
-903.872  	55.8396
-811.368  	377.383
-823.55  	189.225
-819.339  	301.518
-958.608  	138.389
-865.698  	317.564
-833.89  	201.867
-866.125  	185.824
-1016.04  	317.568
-981.532  	276.102
-942.907  	44.3362
-970.43  	180.091
-983.46  	55.4581
-854.698  	55.327
-950.194  	213.133
-800.853  	327.596
-901.397  	84.268
-898.786  	29.6548
-940.327  	321.761
-751.58  	256.73
-1016.58  	67.8516
-895.91  	78.6081
-973.498  	140.867
-881.519  	110.662
-864.717  	392.651
-970.811  	383.828
-877.508  	195.033
-855.892  	118.758
-916.321  	303.933
-841.919  	188.588
-887.413  	195.439
-745.625  	333.464
-819.745  	123.971
-898.493  	5.20998
-998.778  	257.835
-900.772  	347.82
-916.758  	344.58
-860.715  	388.115
-1017.21  	108.325
-930.267  	49.5222
-917.123  	375.467
-948.421  	216.156
-905.323  	353.656
-1036.51  	2.24698
-946.284  	74.9483
-827.663  	325.713
-935.877  	85.2765
-792.545  	372.461
-870.571  	211.938
-961.747  	274.205
-991.945  	144.825
-887.673  	370.894
-1025.22  	71.0105
-924.614  	25.7432
-779.019  	207.035
-844.773  	329.622
-1008.51  	121.959
-787.536  	370.25
-918.294  	346.199
-931.962  	350.494
-786.796  	244.706
-1049.7  	147.963
-757.218  	112.429
-819.658  	259.657
-992.31  	137.131
-858.345  	184.979
-958.367  	206.282
-925.092  	86.8486
-865.253  	300.144
-818.775  	355.452
-925.019  	274.798
-854.374  	280.345
-931.172  	337.576
-966.419  	280.391
-838.27  	316.946
-797.12  	314.135
-912.17  	382.625
-781.618  	333.141
-854.435  	401.96
-755.011  	271.833
-754.757  	220.136
-965.446  	33.6994
-846.066  	1.52708
-1014.23  	248.797
-933.124  	1.73473
-860.394  	260.771
-948.063  	275.765
-879.965  	324.883
-822.981  	269.821
-986.269  	216.425
-1030.99  	95.7267
-952.28  	362.297
-934.472  	9.19817
-855.729  	187.965
-874.885  	187.632
-987.33  	290.453
-840.266  	388.154
-916.356  	204.931
-974.747  	298.64
-1019.73  	113.172
-993.327  	153.541
-849.052  	124.251
-934.627  	176.3
-923.488  	256.686
-894.767  	316.341
-985.358  	20.6667
-935.335  	450.429
-927.997  	61.8417
-870.384  	384.876
-842.305  	292.48
-928.402  	239.969
-874.174  	428.201
-996.385  	333.266
-893.108  	94.4086
-714.041  	304.25
-807.546  	186.257
-969.039  	41.4017
-955.67  	259.472
-918.056  	256.479
-942.271  	420.339
-864.966  	1.37074
-848.036  	130.754
-954.549  	427.679
-934.522  	403.879
-790.061  	278.867
-1048.95  	45.0292
-927.462  	110.963
-1045.81  	89.6902
-856.93  	118.136
-803.187  	134.834
-999.241  	346.929
-852.431  	240.694
-976.596  	139.767
-861.711  	38.2143
-762.304  	195.83
-755.631  	336.289
-779.316  	131.451
-809.162  	302.623
-824.606  	238.139
-846.372  	149.054
-1006.22  	85.0767
-917.485  	166.532
-969.204  	181.502
-886.725  	96.724
-749.599  	298.759
-808.693  	237.388
-892.283  	221.917
-1026.32  	77.3688
-807.564  	335.322
-871.988  	216.619
-900.071  	332.393
-899.591  	255.05
-948.726  	127.689
-904.123  	4.36269
-960.199  	114.176
-910.341  	105.557
-1011.76  	44.4887
-821.024  	7.27234
-773.061  	210.044
-963.94  	74.9208
-888.089  	306.875
-492.405  	142.357
-494.716  	13.0309
-815.041  	337.19
-992.737  	58.5022
-491.98  	11.3405
-507.087  	16.1785
-961.442  	299.638
-495.7  	125.544
-406.385  	15.3999
-823.762  	415.836
-1026.12  	66.4969
-486.428  	5.44725
-483.984  	21.8175
-500.974  	51.8179
-512.82  	16.7934
-540.044  	5.96856
-515.173  	1.39524
-503.314  	130.865
-452.577  	9.94818
-530.373  	7.05769
-432.303  	13.4308
-943.095  	343.901
-942.831  	414.606
-784.524  	138.263
-501.67  	44.0708
-478.188  	18.8774
-934.606  	157.023
-508.685  	16.3188
-505.805  	7.45227
-556.31  	29.4183
-493.875  	29.4415
-547.768  	1.67733
-822.884  	14.8223
-472.952  	3.10631
-968.234  	307.641
-502.797  	28.3751
-739.592  	25.4975
-497.882  	56.1714
-566.248  	5.74627
-525.527  	17.2006
-471.27  	19.5876
-500.393  	48.8606
-485.416  	14.3206
-504.873  	24.7716
-541.411  	27.7809
-847.837  	204.508
-503.929  	20.8069
-845.043  	261.663
-486.908  	80.2401
-501.095  	36.0483
-534.225  	10.3747
-497.834  	112.403
-450.087  	0.0734082
-535.844  	1.63719
-491.71  	47.2124
-512.706  	29.5843
-498.667  	100.367
-488.799  	55.201
-927.479  	44.5035
-487.67  	51.7712
-809.125  	9.8148
-864.585  	49.6891
-516.634  	30.6784
-495.54  	12.0964
-929.531  	364.994
-558.572  	10.2889
-493.722  	20.5501
-508.218  	28.0642
-781.51  	19.5943
-481.443  	69.8085
-515.435  	16.5186
-543.332  	9.23945
-891.431  	10.1998
-969.711  	369.196
-343.142  	17.5866
-423.254  	16.5043
-821.554  	120.558
-529.154  	47.8982
-544.526  	24.2261
-505.682  	49.3678
-891.202  	228.531
-552.773  	45.4313
-385.343  	11.1873
-506.6  	55.2368
-502.663  	64.8246
-515.889  	7.50164
-491.254  	7.77691
-437.185  	6.07139
-508.182  	14.3393
-482.286  	83.7319
-520.631  	75.8024
-507.243  	40.6836
-486.697  	6.30988
-503.813  	42.1631
-521.802  	51.4375
-539.738  	9.07111
-448.764  	14.5202
-509.695  	75.6186
-531.929  	48.6224
-479.221  	62.7745
-476.122  	2.11204
-550.438  	20.4275
-501.303  	78.0317
-484.753  	23.1174
-536.787  	30.6404
-931.08  	168.247
-492.846  	3.00448
-542.574  	6.74741
-470.544  	6.06958
-506.821  	41.8246
-218.296  	1.79905
-497.976  	78.7585
-548.487  	56.7956
-502.848  	91.7784
-510.467  	62.8806
-555.193  	10.4111
-923.539  	23.5578
-441.159  	20.1368
-512.101  	16.5758
-533.056  	57.0687
-780.114  	3.36163
-941.453  	105.641
-427.633  	31.5294
-557.726  	76.4016
-542.963  	6.56493
-964.68  	238.928
-510.903  	22.0101
-484.821  	50.7812
-494.139  	15.6897
-502.779  	0.497896
-486.092  	27.7834
-553.139  	11.7496
-507.175  	15.0999
-502.561  	122.845
-516.414  	28.9181
-576.189  	35.1288
-545.245  	0.358507
-921.88  	38.9163
-954.031  	208.324
-577.518  	38.3595
-470.595  	28.9471
-498.455  	17.0965
-779.664  	330.779
-948.266  	254.862
-496.59  	21.3473
-717.784  	62.2851
-435.892  	12.4348
-492.824  	31.0538
-996.388  	168.996
-720.568  	327.419
-547.108  	12.8663
-1004.74  	26.8042
-533.027  	11.8657
-406.223  	6.60893
-493.784  	1.70068
-767.725  	3.97998
-491.454  	34.4287
-501.848  	2.08592
-498.682  	104.615
-564.726  	1.30909
-845.783  	361.784
-506.198  	68.3918
-518.947  	16.2919
-498.109  	1.4237
-498.302  	56.5043
-468.246  	0.794203
-480.467  	17.2963
-509.119  	27.0108
-503.196  	63.5056
-926.886  	74.5747
-479.6  	8.61981
-763.163  	142.254
-549.917  	10.0936
-813.679  	64.4446
-580.336  	47.8394
-482.257  	7.90348
-760.363  	17.6799
-405.382  	21.788
-479.931  	18.6435
-794.415  	360.415
-500.154  	61.7977
-502.43  	76.0143
-510.673  	35.3569
-521.098  	45.5949
-953.884  	330.386
-504.139  	69.6979
-486.944  	53.0056
-525.144  	20.6587
-470.266  	17.1439
-513.273  	45.8416
-498.106  	42.7684
-519.703  	0.759145
-509.812  	10.3867
-906.395  	278.721
-987.379  	34.4932
-496.244  	7.17703
-522.855  	9.572
-974.283  	332.803
-531.591  	6.64552
-599.062  	16.6981
-953.665  	272.775
-754.185  	26.562
-556.461  	16.6488
-493.001  	16.475
-518.867  	10.4896
-433.147  	33.4665
-520.318  	12.6845
-728.29  	90.9164
-532.485  	15.993
-546.92  	17.0055
-453.554  	35.6519
-536.896  	16.3148
-566.217  	53.553
-569.073  	0.385387
-506.884  	4.46615
-519.606  	39.4982
-473.235  	40.9387
-791.051  	33.7715
-495.993  	87.7708
-496.765  	34.761
-493.785  	59.8388
-924.47  	112.086
-496.382  	75.4735
-939.799  	288.657
-556.111  	29.3229
-428.189  	4.6612
-762.121  	64.3045
-549.572  	45.8922
-513.848  	17.9963
-719.762  	150.5
-439.835  	4.98951
-860.277  	306.931
-491.48  	0.162299
-825.818  	102.505
-582.18  	20.0072
-462.715  	3.97007
-515.286  	21.3173
-511.682  	15.5498
-497.882  	117.301
-496.2  	82.4284
-505.63  	3.21067
-758.201  	103.761
-498.869  	30.0691
-550.708  	1.11233
-477.425  	14.0437
-503.53  	6.91312
-769.131  	49.6757
-501.365  	128.289
-811.264  	22.9691
-413.967  	48.6061
-747.803  	81.4712
-532.03  	43.325
-898.484  	201.197
-476.647  	37.0513
-489.637  	13.8834
-501.09  	98.4265
-801.689  	36.9226
-467.545  	7.00727
-577.425  	22.513
-453.627  	44.0387
-443.069  	14.4559
-501.935  	49.2934
-565.305  	33.6882
-730.683  	154.102
-503.215  	6.51067
-573.281  	5.04064
-512.493  	43.3634
-755.932  	65.9109
-562.459  	1.89429
-481.347  	16.2467
-509.425  	7.35935
-506.672  	21.1706
-828.805  	194.465
-504.494  	24.5709
-1005.06  	33.7404
-501.648  	35.5714
-874.595  	118.03
-498.342  	93.8441
-487.526  	42.2679
-788.202  	325.205
-502.203  	109.865
-478.311  	44.9451
-563.784  	20.9763
-866.404  	50.5821
-798.097  	40.8947
-511.252  	1.52609
-505.439  	5.13825
-486.778  	6.05129
-482.785  	3.16477
-940.908  	15.189
-518.731  	31.6187
-519.264  	4.45324
-513.319  	44.6422
-487.899  	56.5059
-503.684  	3.59074
-422.226  	7.1286
-506.79  	44.3357
-889.427  	387.841
-550.898  	11.8559
-509.396  	34.6426
-467.267  	1.05638
-580.963  	42.6228
-756.632  	22.5147
-881.94  	146.244
-499.703  	32.6476
-451.252  	54.3898
-501.445  	20.5728
-1028.94  	13.1444
-538.601  	4.84043
-478.904  	23.2815
-491.936  	14.1426
-485.457  	47.1812
-698.174  	291.63
-503.142  	21.2276
-472.492  	19.0731
-509.476  	17.559
-475.79  	22.2777
-446.368  	28.2932
-509.526  	42.7933
-451.472  	13.7989
-481.021  	68.9924
-796.785  	15.8443
-527.72  	2.10374
-491.166  	36.9139
-539.066  	43.5494
-536.881  	53.0842
-513.509  	11.645
-494.403  	13.1329
-922.145  	138.039
-519.28  	3.99983
-470.206  	12.1702
-820.829  	246.031
-491.713  	36.1303
-438.443  	45.6822
-505.056  	9.60203
-883.926  	271.13
-515.797  	73.6538
-494.138  	84.5044
-525.424  	41.8312
-508.829  	33.1898
-879.951  	45.1887
-502.939  	73.7234
-497.006  	18.8609
-499.04  	7.61627
-810.42  	3.63352
-734.741  	313.666
-505.487  	24.0641
-485.187  	57.4308
-502.561  	16.6746
-388.277  	10.7424
-495.058  	82.8497
-496.682  	27.5266
-420.258  	7.49719
-1035.42  	58.2511
-1000.7  	103.397
-893.403  	221.54
-858.435  	117.946
-928.671  	186.657
-673.882  	284.136
-942.244  	353.197
-841.026  	390.295
-780.127  	138.3
-769.871  	246.336
-938.081  	273.654
-785.544  	170.387
-907.754  	315.03
-885.939  	256.212
-836.016  	93.0382
-971.661  	198.966
-844.083  	228.534
-915.164  	4.14013
-988.979  	372.381
-913.879  	251.551
-1025.42  	252.153
-1000.49  	300.155
-908.257  	166.694
-886.963  	242.735
-786.41  	309.094
-846.279  	241.986
-928.126  	302.878
-846.151  	295.744
-939.845  	163.457
-933.789  	320.43
-1034.86  	79.8649
-884.304  	138.57
-1048.74  	9.5557
-786.926  	90.8821
-974.721  	325.026
-826.198  	19.2025
-793.218  	290.233
-794.51  	169.531
-870.125  	37.8147
-999.457  	343.222
-940.815  	309.166
-961.041  	254.635
-885.262  	217.978
-903.137  	154.459
-983.298  	130.93
-919.335  	314.605
-808.969  	67.0863
-1017.53  	158.439
-868.315  	232.835
-999.473  	264.645
-891.196  	263.6
-760.271  	334.194
-787.407  	311.72
-969.092  	317.077
-990.211  	97.3033
-933.845  	28.1413
-798.523  	133.585
-852.056  	42.1521
-869.84  	255.822
-947.516  	390.487
-885.718  	78.3359
-836.067  	46.9251
-951.646  	221.749
-950.526  	105.041
-820.985  	89.423
-880.987  	358.593
-863.921  	369.23
-976.514  	70.7684
-891.936  	213.249
-902.895  	285.415
-952.14  	450.237
-785.541  	21.6342
-973.069  	154.306
-851.744  	323.547
-875.317  	322.56
-849.853  	265.037
-932.735  	233.382
-764.856  	363.769
-810.424  	333.859
-985.849  	299.048
-929.723  	298.682
-956.493  	22.3079
-849.127  	209.935
-836.974  	8.93708
-907.355  	169.719
-1020.05  	258.507
-947.166  	353.254
-846.526  	354.751
-736.412  	260.438
-969.801  	269.824
-951.498  	330.402
-813.463  	168.406
-865.851  	164.83
-760.362  	306.091
-881.224  	407.228
-798.302  	288.654
-804.502  	236.774
-851.472  	308.823
-732.692  	331.527
-797.202  	117.975
-832.683  	111.196
-1001.37  	332.799
-1012.02  	194.964
-1016.32  	138.187
-759.117  	368.263
-981.773  	56.4507
-828.529  	82.2073
-898.187  	414.977
-945.543  	417.48
-766.675  	250.889
-770.51  	281.867
-929.406  	390.626
-857.525  	403.248
-901.073  	94.3028
-995.383  	199.659
-913.672  	77.526
-914.613  	86.4737
-825.542  	252.832
-906.009  	336.458
-906.048  	141.017
-955.123  	185.016
-989.545  	201.383
-883.201  	136.932
-938.149  	36.0034
-809.707  	267.987
-952.249  	404.216
-940.478  	293.442
-785.313  	115.357
-844.1  	98.1135
-893.829  	140.821
-949.745  	28.268
-883.144  	33.1492
-1000.46  	254.229
-965.374  	199.96
-945.692  	154.722
-885.878  	30.2652
-958.473  	359.417
-933.415  	277.015
-951.562  	370.395
-384.378  	15.362
-505.969  	80.0603
-512.49  	51.2923
-490.38  	47.3018
-505.103  	56.773
-490.78  	44.8165
-501.433  	0.495653
-448.439  	3.58089
-897.746  	187.984
-371.109  	6.23098
-476.336  	33.6305
-499.228  	0.912591
-398.157  	3.51876
-471.317  	4.14359
-548.094  	2.21956
-384.559  	0.286512
-571.37  	19.6445
-477.519  	12.1298
-495.825  	2.89316
-492.437  	4.37347
-556.759  	45.3613
-952.72  	76.4188
-499.508  	126.803
-502.6  	31.5142
-906.519  	403.827
-922.079  	196.19
-919.872  	323.74
-798.911  	38.5066
-508.468  	7.89536
-822.038  	82.5192
-561.355  	16.4986
-506.518  	4.51469
-499.928  	5.20022
-477.61  	1.50853
-504.767  	16.3713
-499.204  	55.0171
-499.294  	9.98531
-997.615  	208.298
-781.424  	126.784
-520.792  	12.3378
-495.193  	112.421
-779.59  	79.4718
-559.597  	1.38127
-788.33  	281.887
-496.673  	34.6135
-537.678  	0.985301
-509.875  	2.52629
-808.112  	1.75394
-508.586  	42.7979
-540.618  	20.3278
-500.554  	95.6043
-498.752  	109.977
-505.086  	58.9039
-808.61  	120.363
-478.009  	14.2959
-781.717  	291.225
-521.501  	19.4544
-497.557  	24.9304
-562.779  	57.7213
-781.763  	10.2316
-541.576  	42.2913
-544.411  	9.40727
-477.291  	6.98058
-509.086  	44.2204
-953.096  	171.209
-483.6  	0.77735
-499.872  	33.8247
-561.35  	11.6628
-791.091  	26.7899
-426.106  	4.0795
-695.563  	319.249
-503.18  	79.0361
-914.704  	288.829
-499.7  	109.885
-430.69  	2.76385
-501.084  	10.7899
-507.472  	32.7832
-562.117  	9.31768
-464.518  	12.0823
-510.472  	45.8992
-734.342  	73.1436
-763.809  	51.6661
-880.31  	277.368
-365.032  	6.89812
-487.089  	42.4
-537.191  	12.656
-482.131  	5.13089
-434.473  	7.45919
-936.021  	111.26
-509.787  	46.9784
-507.153  	2.75849
-519.276  	68.4093
-807.277  	154.167
-546.717  	11.3223
-505.377  	2.97971
-491.191  	3.27819
-462.149  	19.0502
-730.772  	351.071
-555.002  	33.0023
-790.861  	6.38207
-553.489  	4.62282
-492.715  	15.4155
-802.882  	36.8155
-567.3  	61.0986
-483.008  	13.4249
-517.532  	37.6211
-476.215  	8.52967
-884.516  	416.071
-494.077  	43.7488
-734.887  	18.5813
-567.841  	31.7702
-515.801  	13.0362
-393.969  	5.2816
-521.877  	5.91457
-421.656  	65.9997
-504.423  	0.83053
-535.572  	0.642871
-469.849  	32.6617
-591.676  	59.386
-505.276  	13.5182
-487.991  	4.88463
-530.709  	33.4282
-530.618  	11.6523
-498.158  	48.9501
-505.23  	35.2025
-888.132  	144.897
-418.217  	3.00526
-543.269  	33.8964
-497.549  	109.952
-504.617  	61.7742
-447.085  	1.40247
-511.359  	25.5069
-932.762  	16.3777
-487.155  	51.8334
-491.719  	79.6988
-496.268  	5.99318
-802.852  	76.5308
-905.243  	163.243
-485.685  	5.76823
-529.046  	4.99429
-781.376  	2.74975
-493.221  	26.1508
-503.91  	24.6443
-480.238  	95.7602
-556.655  	34.0003
-714.174  	114.577
-776.855  	52.7246
-795.032  	177.898
-843.142  	312.51
-487.78  	2.06549
-491.558  	9.56132
-489.215  	27.8769
-876.329  	1.05809
-231.615  	1.63491
-687.5  	357.287
-498.932  	15.9594
-507.968  	66.449
-497.713  	49.4501
-786.837  	71.7639
-502.956  	34.557
-536.869  	4.40712
-501.78  	27.0571
-543.213  	9.01907
-475.274  	8.35572
-848.419  	36.7306
-1026.38  	163.485
-919.877  	317.969
-1028.19  	29.2552
-988.137  	315.567
-841.328  	84.6672
-858.265  	258.149
-829.525  	57.7645
-963.947  	64.055
-774.231  	104.739
-921.655  	315.078
-947.084  	352.565
-988.142  	153.922
-793.012  	62.2496
-793.479  	19.6767
-677.678  	250.039
-953.959  	94.3942
-763.008  	302.085
-869.121  	195.429
-983.646  	46.8917
-856.392  	176.12
-824.146  	355.695
-870.471  	244.863
-1007.48  	9.678
-766.076  	275.779
-857.514  	312.47
-853.215  	172.177
-902.237  	348.758
-890.963  	213.107
-857.959  	284.406
-925.988  	138.669
-842.251  	372.133
-930.164  	431.184
-924.991  	114.029
-901.943  	58.267
-839.661  	168.16
-727.546  	319.87
-806.464  	112.462
-950.414  	237.782
-954.201  	287.27
-882.434  	1.12771
-946.3  	408.357
-853.232  	366.294
-942.253  	158.437
-801.994  	66.4787
-842.49  	150.168
-985.075  	194.761
-963.141  	319.153
-993.749  	263.409
-752.774  	263.166
-719.93  	285.695
-1007.59  	203.876
-887.694  	242.238
-900.473  	259.549
-775.906  	243.294
-914.251  	124.191
-834.554  	380.287
-899.731  	50.8987
-913.489  	313.687
-768.371  	270.958
-825.976  	195.981
-882.06  	115.301
-947.323  	310.173
-976.306  	156.301
-1023.87  	222.296
-797.451  	382.346
-979.261  	224.839
-965.601  	223.765
-887.07  	17.1305
-772.856  	60.6303
-869.027  	71.0732
-900.237  	47.4481
-1023.78  	212.681
