19620
-908.874  	373.337
-1195.37  	313.16
-1206.66  	159.979
-935.096  	453.778
-1180.48  	367.07
-1259.01  	157.213
-1212.43  	328.424
-1171.23  	330.64
-1159.45  	149.883
-1175.78  	264.747
-1077.35  	419.122
-1135.84  	63.2429
-1175.37  	460.095
-1181.02  	501.93
-1186.65  	135.328
-884.183  	434.161
-1110.17  	319.511
-1144.2  	176.931
-989.036  	335.492
-1139.93  	290.9
-1039.29  	21.4697
-1124.77  	491.617
-1275.08  	276.645
-1042.51  	183.965
-1029.73  	400.463
-1087.61  	169.056
-1216.67  	335.931
-1203.44  	189.393
-1012.61  	425.712
-1037.24  	95.6821
-1242.66  	232.027
-1011.64  	246.407
-924.386  	235.52
-1223.47  	313.134
-1114.57  	61.4924
-1061.61  	281.877
-1045  	338.222
-1167.32  	261.076
-940.264  	286.047
-1173.23  	555.391
-1098.74  	35.4351
-1092.24  	353.408
-1177.14  	106.729
-981.393  	236.61
-1118.88  	79.6936
-1249.54  	269.868
-1094.97  	67.9873
-1097.83  	160.67
-1257.03  	94.626
-990.797  	410.43
-668.233  	6.40794
-785.519  	41.9979
-772.774  	67.6054
-738.276  	17.5374
-1218.61  	105.085
-1091.14  	35.0082
-1191.91  	208.994
-765.99  	3.22967
-1204.64  	480.935
-1115.39  	308.182
-811.508  	219.482
-711.965  	4.79378
-753.457  	83.9582
-938.733  	345.9
-926.2  	377.331
-732.169  	73.8768
-765.012  	94.7291
-816.226  	139.558
-755.521  	78.1519
-688.128  	2.08565
-839.475  	12.1254
-1078.86  	331.906
-763.223  	24.6888
-999.935  	153.863
-631.081  	0.406667
-760.284  	55.8218
-751.507  	111.579
-1020.72  	338.678
-778.731  	26.6509
-773.548  	55.0453
-761.851  	54.1885
-712.566  	2.14168
-648.119  	16.2501
-1149.86  	180.49
-735.148  	186.029
-606.856  	14.189
-763.412  	46.218
-810.617  	13.8777
-1115.21  	337.646
-792.162  	64.2506
-1106.06  	42.2696
-756.608  	120.584
-721.15  	5.66519
-1242.89  	120.975
-688.183  	26.7712
-788.664  	52.6594
-1140.98  	26.7958
-743.271  	29.2538
-736.551  	7.85565
-723.61  	35.302
-1122.05  	133.554
-737.949  	3.12817
-695.46  	29.8273
-718.461  	6.83218
-1188.13  	39.2848
-781.072  	29.5647
-1221.54  	263.382
-987.047  	257.618
-1038.32  	51.6772
-739.009  	18.2703
-1268.9  	94.998
-753.33  	118.738
-763.502  	52.7132
-803.307  	162.72
-774.848  	134.282
-764.394  	95.498
-1097.84  	13.2916
-1129.4  	12.6276
-757.259  	20.2969
-809.767  	2.25968
-1105.02  	44.7622
-764.918  	67.641
-798.436  	311.354
-768.947  	9.81295
-704.039  	22.6703
-718.61  	28.0695
-781.517  	30.0689
-804.084  	52.6098
-1135.25  	81.1216
-777.664  	2.24858
-1143.82  	57.562
-805.925  	85.1529
-1070.3  	347.491
-768.324  	7.89026
-728.354  	82.0098
-730.443  	24.4249
-803.866  	104.417
-790.727  	55.5784
-782.942  	34.75
-779.376  	120.929
-793.633  	130.806
-739.577  	12.3383
-1179.05  	69.2846
-801.079  	15.4414
-1125.3  	202.43
-1071.72  	7.47944
-1068  	39.2439
-818.017  	8.43626
-1109.54  	397.014
-765.756  	96.0226
-743.688  	14.8721
-1096.77  	69.9425
-809.57  	145.003
-1079.77  	30.9846
-811.396  	43.7082
-689.656  	41.1357
-745.861  	134.455
-772.545  	54.2068
-774.983  	120.457
-727.689  	56.8229
-718.557  	30.0684
-720.584  	40.5534
-769.371  	12.8452
-690.346  	1.69504
-652.029  	0.0441842
-778.892  	103.93
-714.625  	10.704
-1218.6  	269.558
-1053.19  	385.219
-1049.26  	377.51
-790.11  	28.4063
-1243.99  	320.838
-1151.57  	85.6383
-749.776  	186.396
-744.901  	246.217
-758.246  	153.042
-703.309  	7.61142
-730.115  	23.7006
-595.265  	5.02486
-745.812  	46.4759
-795.39  	171.832
-688.029  	44.1501
-754.359  	10.2333
-822.538  	52.1294
-721.901  	12.2132
-1111.9  	47.6405
-771.533  	103.203
-829.582  	121.411
-756.95  	46.2847
-755.173  	58.1211
-1020.4  	425.267
-1095.41  	45.8156
-1114.76  	9.80951
-783.18  	198.544
-709.285  	1.64334
-713.004  	26.7768
-770.202  	48.5711
-709.65  	2.9107
-1236.77  	10.5612
-1206.52  	173.095
-737.465  	83.0721
-1059.83  	68.9427
-763.513  	20.0398
-655.831  	105.543
-1198.18  	76.7119
-1221.53  	402.566
-795.215  	182.459
-1080.66  	163.005
-1225.84  	197.263
-720.201  	52.9749
-1265.39  	235.437
-802.991  	3.57232
-787.704  	64.6374
-749.08  	71.0047
-701.375  	5.29003
-940.091  	449.482
-817.365  	69.9174
-970.819  	423.604
-763.694  	91.7909
-1219.96  	394.777
-755.035  	61.0247
-761.434  	249.3
-1243.05  	18.1766
-925.415  	299.579
-1148.25  	2.98197
-1178.93  	558.794
-1210.01  	77.3244
-1087.73  	138.225
-1167.09  	87.2557
-1072.45  	293.02
-1096.34  	154.716
-1207.44  	320.675
-1149.75  	492.614
-1201.07  	93.3096
-1032.53  	215.875
-1131.13  	532.942
-916.838  	297.978
-996.833  	178.01
-1020.13  	455.322
-1127.72  	30.163
-1172.96  	322.648
-1172.48  	87.0901
-1169.04  	181.809
-926.884  	408.471
-1029.38  	507.709
-1066.71  	274.244
-1117.29  	74.365
-1023.95  	476.53
-1027.02  	237.164
-1010.27  	370.388
-1197.08  	173.002
-1072.97  	403.93
-1030.58  	255.851
-1072.62  	235.891
-1259.57  	392.825
-1217.34  	342.093
-1170.89  	54.5453
-1202.77  	223.688
-1220.34  	67.6023
-1061.78  	68.997
-1180.45  	266.004
-994.1  	406.946
-1118.8  	104.855
-1114.06  	35.4891
-1186.07  	406.203
-932.143  	317.904
-1261.03  	85.3795
-1126.44  	99.3459
-1208.69  	178.54
-1110  	140.126
-1074.08  	486.996
-1205.71  	476.28
-1082.77  	244.278
-1073.75  	148.359
-1156.83  	383.426
-1044.16  	230.611
-1095.82  	240.208
-927.663  	415.165
-1015.5  	151.323
-1133.2  	7.73366
-1243.06  	322.688
-1118.22  	432.766
-1138.25  	428.788
-1068.87  	482.486
-1265.38  	134.412
-1161.82  	62.1911
-1140.41  	466.872
-1194.35  	272.702
-1140.47  	446.494
-1287.09  	0.16964
-1174.46  	93.1409
-1024.66  	403.401
-1168.25  	105.656
-988.588  	465.304
-1082.31  	262.98
-1192.74  	340.294
-1238.58  	181.499
-1103.36  	462.238
-1271.44  	87.4074
-1162.24  	32.5487
-973.273  	258.914
-1051.03  	407.632
-1254.85  	150.359
-988.036  	464.648
-1144.96  	421.297
-1151.79  	433.202
-986.359  	306.009
-1304.93  	183.973
-941.948  	143.053
-1019  	323.384
-1237.94  	168.005
-1074.22  	231.023
-1193.5  	257.377
-1148  	117.032
-1073.88  	371.05
-1021.77  	443.331
-1163.52  	346.08
-1067.2  	351.512
-1175.94  	426.638
-1201.28  	343.984
-1041.45  	394.626
-998.409  	394.022
-1136.1  	474.184
-982.341  	418.615
-1059.46  	501.964
-933.512  	346.27
-939.613  	283.13
-1197.52  	45.2971
-1054.96  	1.92761
-1261.7  	308.957
-1162.84  	2.34427
-1072.72  	327.666
-1187.62  	345.451
-1086.81  	402.63
-1018.48  	344.06
-1229.96  	270.22
-1288.86  	120.275
-1188.42  	452.581
-1166.56  	11.6241
-1062.65  	229.284
-1084.52  	231.582
-1241.6  	365.174
-1053.98  	486.57
-1140.64  	257.197
-1209.35  	368.951
-1266.9  	135.328
-1241.09  	192.312
-1057.91  	157.325
-1162.04  	219.709
-1155.91  	321.222
-1114.4  	391.45
-1234.34  	26.4868
-1170.83  	563.872
-1172.53  	78.4398
-1082.43  	477.676
-1056.31  	366.724
-1158.5  	293.115
-1096.43  	584.337
-1235.35  	407.303
-1112.73  	117.74
-885.617  	378.682
-1007.83  	233.228
-1211.63  	52.1339
-1203.16  	326.819
-1144.38  	329.812
-1178.4  	525.16
-1082.93  	0.698089
-1061.72  	163.504
-1187.12  	534.122
-1165.04  	503.478
-984.91  	348.853
-1303.31  	55.3319
-1149.07  	138.701
-1303.23  	121.34
-1069.67  	147.178
-1001.34  	171.081
-1240.28  	433.341
-1061.59  	296.268
-1212.05  	173.047
-1086.2  	47.7666
-948.041  	247.477
-937.444  	417.66
-969.967  	168.967
-1009.44  	377.737
-1027.86  	311.759
-1060.47  	187.061
-1258.97  	105.858
-1152.38  	208.313
-1206.68  	234.953
-1102.83  	118.504
-936.616  	373.951
-1009.28  	296.748
-1126.06  	281.352
-1273.83  	100.138
-1008.26  	416.448
-1085.77  	269.952
-1115.63  	416.69
-1116.17  	315.16
-1189.13  	160.031
-1135.51  	5.28348
-1199.92  	143.331
-1133.35  	133.308
-1268.68  	55.4197
-1028.16  	8.52079
-959.147  	263.058
-1203.08  	93.2931
-1111.76  	384.789
-761.527  	258.583
-756.428  	23.8286
-1016.73  	419.076
-1243.35  	71.2668
-737.294  	20.361
-746.453  	27.7916
-1201.32  	378.933
-765.447  	227.448
-634.174  	25.6802
-1028.6  	524.437
-1285.58  	86.2442
-763.942  	10.6544
-762.814  	41.1101
-730.212  	87.9094
-759.732  	28.4924
-763.872  	12.6614
-772.012  	2.46078
-769.434  	234.425
-719.965  	20.4375
-749.2  	11.5735
-680.502  	22.5987
-1187.64  	433.436
-1176.08  	524.018
-1094.7  	192.986
-753.05  	77.8203
-697.545  	30.1188
-1163.26  	198.672
-728.718  	27.279
-740.666  	12.9506
-798.8  	45.6512
-743.849  	52.843
-785.875  	2.89903
-1145.84  	20.6842
-730.86  	7.46222
-1209.93  	387.282
-818.475  	52.0174
-1028.81  	35.7093
-780.681  	103.074
-805.616  	9.30469
-735.161  	23.0544
-697.717  	32.4525
-743.194  	84.7825
-705.395  	20.4878
-762.457  	43.7967
-768.532  	44.9814
-1055.82  	252.324
-736.111  	35.4029
-1059.49  	333.03
-794.234  	147.908
-725.906  	61.5795
-762.499  	16.6749
-807.286  	207.452
-708.964  	2.25103
-762.321  	2.79887
-733.885  	83.086
-739.288  	48.0533
-746.021  	175.731
-738.734  	99.1287
-1170.3  	54.3029
-806.932  	95.1035
-1125.08  	13.7365
-1088.73  	62.8935
-764.538  	51.6971
-761.342  	21.4378
-1157.71  	461.311
-795.106  	16.0819
-729.072  	35.8806
-750.617  	47.9558
-1098.44  	26.6366
-788.999  	128.54
-774.817  	28.9489
-768.522  	17.3714
-1121.43  	10.3283
-1217.18  	456.436
-596.537  	34.3373
-659.568  	26.7931
-1144.22  	168.776
-759.268  	75.9633
-781.587  	38.0455
-828.015  	91.0315
-1130.44  	300.559
-791.732  	70.6236
-635.181  	18.4253
-803.922  	101.311
-749.681  	112.919
-756.73  	12.5628
-736.198  	13.6859
-680.416  	10.3439
-770.321  	25.0803
-776.166  	154.308
-748.249  	120.273
-806.269  	74.307
-704.024  	10.4483
-804.58  	77.939
-753.378  	82.9006
-765.923  	16.6416
-725.234  	27.7263
-806.694  	138.084
-760.76  	76.5428
-788.416  	115.489
-715.158  	1.41374
-781.423  	32.8922
-778.857  	141.611
-724.508  	42.8445
-763.588  	49.0841
-1173.38  	210.984
-713.193  	5.58303
-767.008  	13.7607
-728.998  	13.3115
-729.331  	69.3064
-487.027  	4.283
-785.287  	144.029
-784.686  	88.3173
-747.898  	158.925
-825.184  	115.896
-786.508  	17.7424
-1157.73  	32.1438
-721.19  	37.0814
-735.592  	27.5513
-766.3  	89.9322
-1086.39  	4.62509
-1189.27  	134.956
-665.955  	52.9753
-801.152  	117.072
-762.789  	6.67407
-1213.56  	302.259
-729.339  	37.2034
-741.626  	92.0175
-795.129  	29.5317
-760.771  	0.794978
-726.731  	50.5017
-783.691  	21.3454
-816.475  	27.6296
-774.738  	221.352
-742.194  	46.5501
-826.959  	53.8166
-770.26  	1.25364
-1158.5  	49.6037
-1195.38  	262.965
-820.396  	60.1426
-699.81  	47.5427
-752.044  	30.1455
-974.685  	418.084
-1197.41  	321.651
-722.872  	38.3164
-994.056  	86.6025
-671.711  	20.3583
-722.966  	54.1247
-1257.84  	212.911
-896.375  	411.923
-780.498  	19.9559
-1261.99  	33.8401
-757.973  	21.151
-649.074  	10.9964
-757.909  	3.23808
-1069.6  	5.76328
-731.229  	61.1124
-728.538  	3.65094
-736.241  	179.815
-811.541  	2.03699
-1063.45  	455.226
-807.763  	125.702
-731.254  	20.8264
-798.911  	2.26321
-744.902  	99.4721
-773.13  	1.43319
-763.835  	32.3767
-733.318  	43.0747
-758.361  	111.943
-1170.91  	93.3798
-697.869  	12.5511
-1057.28  	198.789
-779.593  	16.451
-1141.17  	89.2936
-827.055  	73.3833
-714.039  	11.849
-1054.43  	24.6298
-632.594  	36.9725
-736.354  	34.0096
-995.62  	451.266
-742.099  	106.987
-736.289  	128.844
-814.501  	64.7891
-749.08  	73.2014
-1201.66  	409.71
-758.18  	122.365
-768.287  	97.6752
-746.6  	34.518
-696.24  	28.8898
-780.018  	81.1184
-729.582  	73.3325
-741.285  	1.47192
-761.57  	17.8994
-1142.33  	343.101
-1256.21  	41.2125
-721.563  	12.9074
-739.181  	10.4552
-1222.22  	422.755
-752.065  	12.5515
-857.884  	25.4903
-1196.5  	342.316
-1050.98  	37.4701
-797.081  	26.3138
-736.803  	29.6342
-751.949  	17.0149
-671.675  	57.7036
-757.655  	20.784
-1010.93  	127.307
-759.361  	25.6465
-780.429  	27.0522
-681.824  	60.153
-772.513  	25.6966
-809.712  	82.4592
-813.659  	0.444327
-748.23  	7.61241
-748.712  	63.3214
-751.29  	76.0305
-1104.44  	46.9648
-801.213  	162.022
-726.113  	60.5792
-735.389  	105.072
-1166.51  	140.828
-741.844  	132.436
-1182.67  	363.253
-791.074  	46.6633
-655.205  	8.11763
-1068.25  	88.4918
-785.121  	71.5941
-739.408  	28.0063
-994.168  	209.14
-716.662  	10.3707
-1082.13  	393.042
-743.256  	0.112752
-1147.43  	143.192
-831.54  	30.7632
-756.083  	6.82451
-751.642  	35.2404
-741.182  	25.4193
-766.824  	211.966
-757.011  	147.594
-758.47  	5.23667
-1054.6  	144.616
-740.63  	52.5377
-778.471  	2.41634
-730.477  	26.2077
-719.789  	14.0517
-1068.86  	70.0086
-783.696  	233.725
-1143.25  	32.1533
-640.927  	82.6386
-1045.62  	113.023
-761.072  	68.8763
-1129.28  	256.701
-779.388  	68.509
-794.024  	25.1856
-789.768  	180.032
-1132.15  	48.941
-720.972  	11.7387
-825.924  	34.4025
-675.384  	74.8882
-716.473  	28.1947
-773.956  	89.0123
-802.508  	53.4883
-1009.94  	214.298
-833.858  	12.4384
-814.826  	8.56258
-802.594  	78.5574
-1056.58  	90.9846
-803.027  	3.02239
-747.724  	30.8217
-730.844  	12.4488
-767.369  	37.5947
-1039.2  	250.771
-799.549  	44.6442
-1264.94  	35.2662
-731.927  	60.5718
-1103.32  	151.561
-782.474  	171.465
-760.161  	77.4614
-984.335  	404.716
-788.045  	200.396
-777.127  	83.634
-801.123  	33.8703
-1085.19  	63.3627
-1125.33  	54.789
-763.425  	2.6277
-717.846  	9.24147
-710.471  	9.81845
-707.436  	4.57235
-1180.24  	18.1666
-755.607  	52.2267
-738.795  	8.30053
-786.9  	79.3119
-764.924  	103.294
-732.113  	6.03944
-685.717  	13.7868
-760.614  	77.6001
-1120.72  	485.052
-787.245  	18.6986
-768.526  	61.0628
-698.115  	2.2354
-830.016  	65.4266
-1055.01  	31.3036
-1107.91  	185.698
-732.158  	56.3665
-666.908  	91.6811
-782.63  	37.5795
-1288.38  	20.8155
-762.346  	8.39147
-739.171  	42.8575
-716.795  	26.3968
-770.116  	87.3393
-861.612  	367.471
-766.678  	38.0552
-689.757  	31.0723
-729.203  	30.5598
-692.543  	35.2934
-671.526  	49.4905
-759.367  	73.8202
-740.842  	25.701
-797.736  	127.14
-1123.52  	22.2283
-748.776  	2.18462
-742.367  	65.6902
-769.281  	68.2798
-770.178  	83.23
-740.627  	19.3685
-714.185  	22.5177
-1149.83  	169.636
-739.528  	6.49113
-751.028  	22.6823
-1030.1  	314.777
-768.798  	66.0071
-671.634  	77.8027
-759.679  	16.9105
-1111.54  	347.953
-747.484  	120.011
-745.434  	150.396
-751.012  	67.2565
-762.452  	58.0955
-1107.85  	54.0135
-737.977  	124.941
-776.382  	34.5918
-713.572  	13.7157
-1135.38  	5.242
-912.676  	403.056
-788.89  	43.7784
-768.655  	106.502
-770.824  	30.2075
-652.168  	21.0896
-767.491  	151.057
-760.262  	49.6725
-671.302  	13.7627
-1283.85  	71.4856
-1240.26  	125.442
-1118.19  	277.469
-1080.81  	148.678
-1163.85  	233.258
-818.889  	345.926
-1168.25  	437.223
-1041.98  	484.671
-970.081  	173.36
-956.665  	305.657
-1164.29  	338.413
-981.173  	213.799
-1137.18  	393.641
-1101.79  	318.375
-1034.61  	124.341
-1211.66  	239.083
-1057.13  	285.949
-1132.64  	4.02906
-1227.86  	463.604
-1133.43  	313.987
-1275.47  	314.107
-1244.33  	372.485
-1129.84  	207.702
-1098.62  	302.872
-974.885  	382.154
-1053.2  	317.025
-1151.76  	374.776
-1062.21  	370.179
-1165.4  	199.58
-1154.71  	402.977
-1288.51  	97.5833
-1100.23  	162.836
-1298.08  	16.8328
-976.998  	113.194
-1202.91  	401.249
-1029.89  	23.1993
-987.776  	360.941
-984.089  	210.321
-1081.58  	46.6404
-1238.13  	430.68
-1169.65  	382.787
-1201.42  	318.834
-1116.95  	275.224
-1136.49  	193.766
-1223.83  	162.593
-1149.61  	393.308
-1007.77  	84.0417
-1275.25  	198.426
-1075.85  	289.817
-1245.15  	329.171
-1111.5  	329.032
-955.76  	419.037
-981.494  	388.661
-1202.39  	393.514
-1227.54  	121.927
-1151.32  	35.9378
-989.321  	166.947
-1066.41  	52.4812
-1079.91  	318.6
-1184.52  	488.101
-1098.15  	92.0172
-1040.23  	59.8934
-1183.51  	278.613
-1191.14  	131.76
-1026.79  	112.747
-1095.68  	444.92
-1073.87  	459.658
-1221.85  	88.1206
-1103.67  	264.363
-1137.86  	360.533
-1180.86  	560.234
-980.535  	28.8327
-1235.07  	193.574
-1053.95  	399.869
-1093.82  	403.142
-1060.98  	329.854
-1157.72  	295.601
-952.209  	453.598
-1024.42  	422.349
-1218.68  	369.98
-1173.86  	376.759
-1198.03  	27.2884
-1061.12  	262.31
-1051.74  	12.339
-1136.93  	211.913
-1265.46  	320.573
-1195.87  	445.689
-1059.87  	441.847
-912.799  	324.628
-1201.95  	338.84
-1186.16  	413.794
-1016.67  	210.554
-1075.63  	199.442
-942.417  	403.801
-1098.75  	508.491
-1003.55  	363.166
-1003.62  	299.051
-1064.58  	386.407
-913.956  	414.431
-993.766  	145.725
-1046.56  	140.125
-1245.18  	416.372
-1257.54  	239.294
-1273.87  	173.867
-945.211  	459.886
-1220.03  	70.6358
-1039.2  	103.929
-1119.99  	516.618
-1178.23  	520.654
-957.673  	313.183
-954.043  	343.285
-1154.94  	483.933
-1080.02  	507.318
-1118.4  	126.192
-1242.57  	249.735
-1138.51  	94.3261
-1135.34  	106.795
-1031.55  	317.37
-1131.52  	420.355
-1137.31  	177.545
-1202.89  	233.422
-1237.41  	249.335
-1098.69  	168.506
-1162.94  	42.2326
-1013.46  	339.06
-1187.84  	503.797
-1175.88  	366.458
-981.412  	145.154
-1053.35  	122.888
-1122.28  	177.076
-1189.01  	35.9515
-1102.1  	44.9821
-1245.33  	318.074
-1202.36  	245.481
-1177.53  	196.692
-1110.45  	38.6103
-1195.62  	448.25
-1164.16  	344.488
-1185.58  	463.135
-638.695  	29.163
-763.432  	141.169
-740.454  	83.7627
-777.649  	87.4463
-734.79  	95.293
-731.776  	79.4803
-717.185  	2.53909
-708.778  	3.59462
-1130.57  	244.363
-617.358  	11.4928
-787.753  	62.0304
-749.535  	1.29852
-660.322  	7.85453
-713.602  	5.01008
-771.199  	3.23809
-631.131  	2.85011
-810.33  	31.3332
-705.111  	17.9388
-764.317  	5.1281
-712.104  	9.03457
-795.704  	70.4939
-1190.6  	90.3968
-797.446  	233.365
-739.748  	53.8049
-1147.24  	509.685
-1151.58  	241.089
-1158.62  	408.962
-1119.41  	53.6031
-724.83  	11.8999
-1148.83  	115.339
-795.607  	27.2873
-719.184  	7.2203
-741.356  	8.55627
-743.025  	2.15249
-723.878  	27.2913
-757.812  	97.7522
-777.017  	18.2734
-1245.37  	252.905
-975.568  	158.603
-733.674  	15.5908
-781.683  	206.123
-1090.7  	110.135
-794.436  	2.33283
-983.717  	359.169
-776.883  	63.8938
-759.634  	1.91207
-798.155  	4.75024
-1130.92  	2.0331
-827.169  	79.1341
-778.393  	31.758
-735.034  	162.622
-756.159  	195.674
-765.358  	104.742
-1122.91  	168.614
-734.429  	26.0271
-980.428  	371.414
-744.818  	31.0547
-726.428  	43.2136
-805.647  	88.6435
-1100.01  	12.9424
-772.937  	66.7857
-771.349  	16.0425
-751.625  	13.6601
-784.314  	79.4082
-1190.5  	213.494
-740.295  	1.14174
-746.799  	59.8849
-804.794  	17.5879
-1098.09  	37.2105
-698.098  	7.60794
-855.627  	410.188
-748.638  	137.099
-1152.73  	371.218
-745.571  	191.863
-661.381  	5.47493
-729.749  	19.2544
-783.747  	59.2344
-797.393  	16.2227
-729.686  	23.3546
-811.027  	83.7744
-1014.64  	101.681
-1067.66  	72.2378
-1108.96  	358.472
-615.44  	15.3257
-778.89  	78.5741
-768.493  	19.9802
-747.491  	8.55646
-705.423  	13.9839
-1182.87  	142.714
-794.81  	85.1983
-721.921  	3.8864
-746.739  	109.248
-1119.04  	215.732
-780.66  	17.6816
-730.263  	4.90767
-734.835  	6.28342
-750.974  	36.3371
-899.498  	442.246
-789.107  	52.3827
-1114.67  	8.68007
-794.374  	7.26606
-764.821  	28.1221
-1118.28  	51.5782
-811.981  	93.9164
-714.422  	23.9472
-740.547  	60.9718
-694.764  	12.1742
-1109.45  	532.045
-773.447  	80.1103
-1018.85  	25.996
-808.868  	49.8968
-739.518  	21.5276
-633.511  	8.02651
-765.228  	9.58259
-640.868  	113.3
-724.628  	1.80566
-756.846  	4.81657
-779.387  	60.2412
-848.54  	90.3439
-802.353  	24.0011
-756.477  	9.53537
-762.592  	53.3609
-751.653  	20.6331
-789.958  	90.0338
-731.199  	59.1319
-1112.35  	181.236
-680.46  	4.03744
-773.258  	54.1174
-793.793  	202.7
-732.649  	103.03
-679.944  	1.48672
-751.085  	42.4981
-1180.65  	21.2974
-777.225  	96.0191
-802.228  	146.908
-752.292  	10.7877
-1128.02  	105.836
-1134.49  	201.845
-719.721  	10.996
-753.435  	7.35827
-1102.02  	2.72195
-750.662  	46.7815
-726.876  	41.3793
-761.654  	175.363
-790.352  	53.8147
-988.888  	159.335
-1094.58  	71.8573
-995.975  	226.162
-1061.24  	396.784
-722.01  	4.15175
-768.887  	17.5843
-757.881  	51.496
-1096.1  	0.578805
-546.895  	1.67313
-850.335  	450.236
-782.965  	29.0713
-736.723  	109.547
-780.833  	90.3868
-981.944  	91.4519
-771.793  	61.833
-754.89  	6.15814
-793.876  	49.8853
-771.502  	13.939
-746.305  	15.6147
-1052.91  	44.6446
-1284.07  	204.087
-1138.57  	396.111
-1278.71  	35.7112
-1221.92  	384.317
-1044.69  	96.7656
-1065.29  	316.051
-1030.47  	74.0765
-1205.89  	80.6392
-964.582  	129.972
-1141.9  	391.685
-1178.51  	438.235
-1240.51  	193.044
-984.641  	78.3784
-989.179  	24.9592
-832.189  	319.712
-1186.94  	118.226
-946.941  	378.143
-1091.12  	245.612
-1230.78  	59.5896
-1076.34  	221.469
-1029.66  	484.182
-1093.65  	307.823
-1267.2  	12.9542
-955.865  	344.73
-1077.22  	392.034
-1066.16  	214.234
-1132.29  	438.889
-1108.33  	265.333
-1061.73  	361.483
-1156.61  	173.126
-1058.97  	468.191
-1152.71  	536.186
-1151.1  	141.51
-1134.11  	74.2235
-1038.5  	204.666
-905.041  	398.134
-1002.63  	141.425
-1186.66  	296.301
-1183.03  	356.503
-1109.77  	2.28888
-1190.54  	514.468
-1056.63  	454.267
-1170.66  	194.85
-1000.44  	82.8449
-1044.66  	187.889
-1223.81  	241.939
-1195.65  	396.938
-1234.04  	333.783
-934.337  	328.478
-895.556  	355.067
-1263.85  	256.127
-1118  	306.086
-1118.98  	322.572
-967.485  	303.128
-1136.99  	147.014
-1035.66  	470.853
-1117.42  	63.2824
