17340
-969.451  	313.32
-1041.77  	93.6244
-869.131  	208.605
-993.451  	67.7918
-1099.85  	237.798
-967.423  	60.2369
-969.219  	141.058
-1107.96  	82.3015
-877.583  	363.722
-509.639  	4.55523
-583.888  	29.2997
-594.089  	46.9972
-613.282  	14.5512
-1071.7  	91.8048
-910.481  	29.4162
-1048.5  	184.099
-634.78  	2.6795
-1064.43  	422.709
-984.576  	270.981
-618.299  	152.009
-583.256  	3.4794
-615.333  	63.991
-831.114  	303.192
-819.897  	332.701
-583.615  	52.7932
-630.236  	74.1489
-619.146  	96.6057
-579.631  	54.0651
-527.155  	1.47971
-693.198  	9.72507
-952.444  	291.427
-632.788  	18.939
-839.609  	128.883
-464.932  	0.817441
-600.711  	39.7432
-608.056  	82.8003
-904.63  	299.655
-646.714  	20.4394
-609.906  	39.2406
-628.123  	42.3161
-566.337  	1.96668
-489.207  	12.0256
-963.281  	150.669
-592.598  	135.71
-439.762  	9.07878
-613.192  	33.8969
-608.239  	9.5256
-987.422  	298.136
-652.418  	50.6914
-922.197  	35.634
-620.89  	93.3702
-572.44  	4.66588
-1094.92  	106.68
-522.151  	19.2884
-591.399  	36.4423
-953.556  	22.3634
-587.387  	20.5718
-600.064  	5.67611
-563.029  	24.385
-940.18  	111.607
-586.929  	2.22141
-538.409  	21.5306
-554.917  	4.92728
-1045.45  	37.5864
-610.802  	20.7809
-1073.94  	231.942
-873.017  	226.121
-869.491  	43.1945
-610.119  	14.1151
-1120.86  	83.5907
-607.086  	87.4078
-623.535  	40.3748
-616.426  	113.187
-596.984  	93.3364
-599.403  	67.3586
-914.753  	11.0404
-938.31  	10.6488
-596.151  	14.4313
-670.491  	2.02156
-918.997  	38.2853
-568.101  	46.9671
-617.36  	216.968
-634.092  	7.87261
-565.983  	15.8894
-587.765  	20.5906
-643.745  	23.6448
-617.368  	36.6542
-947.27  	67.9435
-580.959  	1.56647
-957.123  	48.0887
-619.205  	59.3413
-946.127  	299.046
-636.277  	6.37234
-588.495  	60.016
-607.229  	20.887
-663.494  	82.9327
-606.29  	38.6281
-588.327  	24.0309
-595.559  	83.7133
-618.535  	92.099
-593.548  	9.04516
-1040.89  	59.2672
-664.357  	11.5206
-940.623  	168.978
-894.797  	6.23482
-896.075  	32.5272
-677.661  	6.61396
-980.235  	354.833
-628.422  	74.6568
-560.575  	10.2823
-914.131  	58.7127
-619.437  	100.719
-899.471  	25.8612
-669.287  	34.7065
-527.819  	29.5036
-590.866  	95.7495
-615.639  	39.2341
-599.728  	84.0795
-598.714  	43.3011
-588.841  	22.2434
-586.575  	29.8945
-583.962  	8.92573
-525.906  	1.27132
-340.663  	0.85175
-593.393  	71.989
-542.733  	7.14734
-1071.26  	237.574
-933.198  	339.913
-924.428  	331.252
-653.545  	22.2203
-1097.31  	285.09
-1011.3  	74.2349
-595.329  	132.993
-588.658  	174.014
-592.648  	107.428
-570.273  	4.95547
-580.858  	16.6196
-437.118  	3.58058
-614.089  	35.9434
-607.243  	119.024
-550.112  	31.9077
-585.434  	6.97742
-677.692  	41.465
-575.173  	8.22499
-924.654  	40.4161
-635.348  	80.8955
-635.952  	84.6886
-587.157  	32.1801
-571.667  	40.3905
-902.298  	375.329
-917.668  	38.0597
-931.1  	8.23427
-607.472  	138.772
-556.681  	0.944253
-575.007  	19.2958
-614.179  	35.2236
-574.796  	2.47824
-1094  	9.56025
-1068.89  	150.78
-585.539  	59.2038
-939.011  	60.6995
-626.921  	15.5304
-516.342  	75.5385
-1053.15  	65.1107
-1074.53  	354.436
-604.046  	126.07
-904.257  	136.333
-1078.56  	174.355
-577.823  	38.0661
-1113.53  	206.26
-661.728  	2.87923
-650.07  	50.9063
-617.942  	55.1572
-517.177  	3.53155
-833.362  	388.772
-611.814  	48.3219
-862.562  	368.225
-610.898  	66.7013
-1075.17  	349.474
-623.327  	47.3774
-596.303  	174.953
-1098.4  	16.0742
-820.798  	258.291
-1012.56  	2.7641
-1044.25  	492.472
-1069.07  	68.6181
-959.69  	122.759
-1031.78  	78.0937
-948.565  	262.478
-967.117  	136.071
-1068.5  	283.777
-1022.79  	439.553
-1062.18  	79.6309
-916.805  	193.034
-994.865  	468.881
-814.169  	259.391
-880.539  	157.014
-905.161  	399.625
-999.227  	24.4124
-1042.54  	285.124
-1034.29  	80.9771
-1033.15  	160.557
-822.46  	361.45
-911.114  	447.87
-944.79  	241.743
-993.791  	63.6447
-900.931  	419.156
-909.274  	209.423
-899.783  	330.534
-1059.08  	152.972
-953.029  	353.952
-916.76  	224.611
-953.127  	206.918
-1118.64  	349.275
-1080.88  	303.905
-1038.96  	48.6376
-1068.32  	198.459
-1083.26  	60.5747
-941.945  	61.0863
-1047.2  	235.408
-882.271  	361.028
-992.995  	92.9416
-989.487  	32.1129
-1043.86  	357.338
-827.655  	282.504
-1119.57  	75.2365
-993.037  	87.3453
-1072.59  	156.74
-977.783  	123.076
-952.926  	432.4
-1069.78  	422.78
-963.99  	215.781
-947.679  	131.23
-1017.65  	337.425
-927.127  	206.293
-975.219  	214.301
-822.321  	367.886
-902.221  	135.495
-997.38  	6.27326
-1101.7  	285.159
-992.388  	383.61
-1010.08  	380.059
-948.415  	427.875
-1121.77  	119.316
-1027.83  	54.8598
-1011.2  	413.978
-1052.04  	239.98
-1004.4  	392.77
-1142.09  	1.22881
-1042.42  	82.6131
-910.661  	358.444
-1033.78  	93.8627
-875.142  	411.578
-959.782  	233.443
-1059.07  	302.049
-1095.86  	160.276
-978.545  	409.379
-1128.96  	77.9188
-1024.73  	28.6105
-860.862  	228.893
-931.674  	362.489
-1112.3  	133.924
-872.011  	410.022
-1013.79  	377.839
-1024.58  	385.341
-870.875  	270.534
-1157.24  	163.135
-835.049  	125.332
-903.645  	286.507
-1095.8  	150.139
-949.299  	204.378
-1057.44  	227.809
-1019.01  	99.5652
-953.153  	330.019
-904.301  	392.477
-1025.5  	304.831
-944.043  	310.329
-1034.3  	375.1
-1065.37  	307.184
-923.872  	349.674
-881.927  	347.793
-1006.52  	421.201
-866.187  	369.153
-940.816  	444.094
-830.217  	303.195
-832.64  	246.676
-1063.22  	38.5858
-934.077  	1.69578
-1118.5  	274.144
-1029.91  	1.99154
-949.853  	288.955
-1048.99  	305.125
-967.111  	357.639
-905.346  	301.099
-1088.94  	239.09
-1139.64  	106.069
-1051.77  	400.336
-1032.26  	10.2204
-942.908  	205.374
-963.211  	206.149
-1094.46  	321.934
-930.307  	429.619
-1010.85  	226.952
-1073.59  	328.263
-1123.87  	122.507
-1097.71  	169.876
-937.049  	138.185
-1030.44  	194.589
-1021.41  	283.876
-987.303  	347.986
-1090.26  	23.1188
-1034.56  	498.225
-1031.02  	68.8347
-959.722  	423.975
-932.468  	323.76
-1025.35  	262.36
-967.816  	493.984
-1097.06  	364.46
-985.638  	104.239
-786.329  	335.61
-891.929  	206.047
-1071.25  	45.9234
-1059.94  	287.847
-1013.41  	287.376
-1041.76  	464.502
-956.797  	1.08726
-938.067  	144.552
-1052.54  	472.526
-1031.64  	445.842
-872.155  	308.353
-1156.12  	49.3699
-1020.83  	122.65
-1154.26  	103.025
-946.562  	130.372
-886.674  	150.106
-1100.8  	383.336
-940.553  	264.109
-1075.8  	153.788
-956.294  	42.2389
-840.558  	217.59
-832.232  	370.572
-859.641  	147.258
-893.543  	334.27
-910.242  	269.157
-936.577  	165.067
-1112.71  	93.8321
-1016.45  	184.135
-1069.26  	204.022
-977.773  	105.9
-828.393  	330.439
-893.205  	262.398
-990.776  	246.958
-1130.6  	86.9621
-892.124  	369.502
-962.061  	239.089
-990.888  	367.909
-990.839  	280.375
-1050.01  	141.315
-1001.61  	4.75076
-1061.2  	126.46
-1004.3  	117.249
-1120.01  	49.0941
-908.293  	7.79825
-851.463  	232.38
-1064.7  	82.6615
-982.328  	339.702
-594.847  	180.94
-593.704  	16.7516
-900.018  	371.69
-1098.32  	63.8802
-586.649  	14.5142
-602.905  	20.4448
-1062.51  	333.046
-598.394  	159.554
-487.581  	18.4655
-910.064  	461.592
-1135.44  	74.8168
-588.077  	7.29588
-585.834  	28.3895
-593.603  	65.2414
-611.403  	21.0072
-633.853  	8.79718
-616.379  	1.77891
-606.564  	166.012
-548.591  	13.8573
-621.942  	8.92176
-521.172  	16.1692
-1046.13  	381.624
-1041.1  	460.703
-915.207  	161.319
-599.622  	55.8966
-564.45  	22.5665
-1030.94  	174.57
-599.469  	20.658
-600.261  	9.51696
-657.748  	36.0298
-590.083  	37.6051
-647.235  	2.18302
-958.953  	17.292
-568.005  	4.88978
-1070.07  	341.195
-616.255  	36.0001
-861.448  	29.7998
-602.736  	71.8062
-666.691  	7.2259
-613.37  	19.5374
-558.212  	23.7094
-596.239  	61.6234
-573.114  	16.1202
-604.657  	31.3753
-636.556  	34.8904
-935.463  	224.654
-597.496  	26.237
-935.396  	291.732
-596.778  	102.305
-592.475  	45.7967
-629.541  	12.9451
-609.825  	143.214
-543.337  	1.18952
-630.537  	2.11834
-586.001  	59.7487
-606.004  	36.7391
-596.169  	126.641
-584.485  	70.3095
-1029.78  	48.6321
-600.505  	65.8845
-942.241  	11.4673
-959.024  	55.2521
-616.097  	38.2906
-595.707  	15.173
-1025.67  	405.574
-657.741  	12.6795
-586.444  	26.0487
-605.001  	35.2732
-915.041  	22.5614
-590.703  	89.0312
-617.272  	20.9243
-637.722  	12.6535
-988.333  	10.2541
-1073.97  	405.952
-423.57  	22.5331
-508.28  	19.4148
-957.499  	140.873
-625.067  	59.1845
-643.519  	29.8291
-621.22  	62.8853
-991.998  	258.878
-652.811  	55.722
-470.701  	13.1509
-616.2  	70.4406
-600.057  	81.8163
-613.397  	9.38566
-585.843  	9.8179
-525.017  	7.37651
-609.484  	18.0008
-588.261  	106.804
-615.425  	93.4675
-617.306  	51.719
-573.72  	7.80426
-613.747  	53.9953
-617.713  	63.7984
-634.466  	12.2413
-546.769  	19.1277
-619.92  	96.2195
-627.508  	59.9379
-588.722  	80.0477
-566.86  	1.48642
-647.271  	25.5897
-605.749  	99.2715
-577.219  	30.2628
-631.682  	38.2146
-1033.17  	186.253
-581.571  	4.01388
-636.656  	9.70544
-565.662  	8.89434
-598.318  	52.5097
-275.552  	1.83761
-604.172  	100.198
-647.416  	69.6879
-600.285  	115.561
-624.877  	80.191
-652.25  	13.4732
-1022.21  	27.1752
-539.382  	25.8103
-604.314  	20.9098
-630.312  	70.2524
-909.156  	3.89415
-1045.86  	117.992
-513.712  	38.0093
-659.775  	92.9888
-635.195  	6.5527
-1069.54  	265.611
-601.382  	28.119
-581.43  	64.6756
-602.8  	20.3437
-602.208  	0.585445
-579.01  	35.8834
-649.843  	15.7724
-619.54  	19.1603
-606.853  	155.889
-609.801  	35.8406
-681.342  	42.8093
-639.591  	0.741266
-1021.57  	43.4191
-1055.72  	231.345
-679.565  	47.431
-558.133  	34.719
-596.216  	21.5769
-861.831  	367.563
-1053.23  	283.002
-587.596  	27.8507
-834.183  	72.5302
-521.513  	14.703
-584.277  	39.4857
-1106.54  	187.498
-794.639  	363.022
-644.816  	15.7695
-1113.13  	29.7686
-627.064  	15.7302
-491.577  	7.89047
-593.19  	2.24913
-894.911  	4.73128
-584.949  	43.9002
-593.623  	2.68672
-594.041  	131.544
-668.021  	1.60661
-937.493  	401.153
-616.917  	87.2306
-607.694  	18.0068
-607.128  	1.62253
-594.754  	71.6126
-575.4  	0.99983
-583.124  	22.3739
-601.257  	33.1342
-602.497  	80.2885
-1029.7  	82.4977
-565.8  	9.75412
-887.082  	166.073
-646.201  	12.7306
-951.657  	74.914
-683.98  	58.4394
-572.282  	8.99459
-884.26  	20.6082
-486.435  	26.4537
-575.476  	23.8125
-879.187  	398.693
-595.887  	77.8426
-596.855  	95.382
-622.367  	45.0514
-615.747  	56.5544
-1058.28  	363.807
-603.449  	88.0167
-589.9  	67.7633
-617.575  	26.3474
-556.868  	20.9787
-616.699  	58.0477
-590.844  	53.9856
-611.893  	1.05675
-608.938  	13.0299
-1005.8  	305.846
-1100.64  	37.3242
-586.848  	9.37734
-613.265  	9.79747
-1078.74  	370.701
-623.847  	9.12094
-707.789  	20.3473
-1055.98  	302.074
-879.229  	31.1578
-657.187  	20.6161
-587.589  	21.1609
-614.679  	13.0014
-519.469  	41.0489
-617.532  	15.776
-847.372  	106.249
-627.222  	19.9295
-644.648  	21.1314
-538.765  	43.2318
-635.026  	20.0788
-668.374  	65.4628
-671.619  	0.406424
-603.088  	5.60198
-614.46  	48.8499
-573.908  	52.6795
-923.088  	39.3305
-606.453  	111.93
-588.623  	44.3659
-588.454  	75.7783
-1026.45  	124.196
-592.534  	95.3619
-1042.13  	320.086
-654.635  	36.4972
-510.747  	5.77294
-891.101  	74.4949
-648.215  	56.419
-606.933  	21.8319
-835.375  	175.206
-537.199  	7.00303
-953.748  	343.212
-587.65  	0.000197956
-961.319  	119.647
-686.861  	24.4603
-566.348  	4.82372
-611.613  	26.5648
-605.581  	19.3037
-600.538  	149.052
-596.014  	104.485
-604.339  	3.86057
-883.079  	120.974
-594.033  	38.0877
-646.262  	0.419286
-571.689  	18.247
-592.607  	9.8784
-895.411  	58.2423
-607.944  	163.26
-951.137  	26.8385
-495.678  	59.1367
-873.279  	94.7646
-627.634  	53.6827
-995.722  	224.582
-584.083  	47.4377
-598.701  	17.4942
-608.418  	125.332
-940.917  	41.986
-561.009  	8.39768
-681.693  	27.4186
-537.038  	53.8317
-539.727  	19.34
-604.744  	62.674
-664.886  	41.9162
-848.34  	179.464
-620.424  	8.52504
-674.702  	6.51375
-621.217  	55.0879
-882.6  	76.4748
-663.298  	2.36071
-579.572  	21.2968
-600.688  	9.37726
-607.5  	26.8787
-917.45  	218.188
-613.128  	31.1262
-1114.55  	34.3832
-594.492  	44.8733
-970.962  	132.157
-604.051  	119.443
-588.317  	53.971
-870.836  	358.704
-609.262  	139.786
-584.954  	57.8402
-663.382  	26.3365
-958.584  	55.9669
-935.966  	46.7492
-610.753  	1.91527
-593.404  	6.81466
-575.333  	7.33591
-571.026  	3.54663
-1041.74  	16.4435
-615.717  	39.4924
-610.654  	6.05156
-618.315  	56.429
-589.917  	71.8981
-596.142  	4.50791
-514.424  	9.47376
-606.126  	55.9885
-986.873  	428.798
-649.809  	14.6612
-610.346  	43.8768
-554.478  	1.5126
-685.542  	52.0661
-882.346  	26.2174
-977.144  	162.867
-592.77  	41.398
-532.783  	66.2022
-606.148  	26.2629
-1138.25  	16.3764
-632.308  	6.3194
-575.339  	29.881
-581.826  	18.8883
-589.023  	60.4742
-767.034  	323.583
-604.02  	27.014
-557.283  	23.0348
-600.234  	22.7912
-561.12  	26.5358
-529.946  	35.2034
-608.377  	53.8062
-553.025  	17.8087
-592.577  	88.0492
-934.447  	18.5341
-620.068  	2.10159
-587.168  	46.7089
-635.356  	53.6339
-634.312  	65.266
-606.958  	14.6676
-583.24  	16.6859
-1018.07  	151.352
-610.938  	5.00624
-571.167  	15.7033
-908.997  	274.995
-594.128  	46.0236
-523.919  	55.6195
-604.086  	12.1551
-979.825  	303.497
-611.422  	91.5487
-591.506  	107.213
-619.461  	52.1133
-608.429  	42.0065
-975.97  	48.9068
-597.733  	92.4517
-600.62  	24.1222
-586.976  	10.0557
-947.334  	4.31156
-809.709  	351.328
-611.348  	30.6509
-588.613  	73.7471
-604.385  	21.3077
-477.4  	14.2666
-597.332  	105.673
-596.497  	35.0477
-508.844  	9.59875
-1140.09  	63.8271
-1101.63  	112.685
-988.109  	245.104
-952.127  	130.894
-1027.76  	206.291
-734.976  	310.169
-1037.47  	388.599
-925.692  	430.058
-860.158  	153.071
-848.571  	271.329
-1033.39  	300.938
-867.967  	188.677
-1004.42  	348.15
-976.88  	282.402
-919.686  	106.227
-1072.78  	215.868
-933.845  	252.724
-1006.79  	4.09321
-1089.63  	410.815
-1006.38  	277.857
-1130.77  	278.255
-1103.22  	330.629
-1001.62  	183.971
-976.14  	268.072
-865.818  	339.875
-933.461  	273.601
-1022.35  	333.17
-937.181  	327.105
-1034.87  	178.676
-1026.87  	355.209
-1141.73  	87.33
-975.277  	148.794
-1153.79  	12.6217
-867.008  	100.283
-1070.86  	357.14
-912.019  	20.8864
-875.189  	320.024
-874.383  	186.717
-959.216  	41.5331
-1100.01  	380.07
-1037.23  	340.184
-1062.32  	281.683
-982.877  	242.097
-1001.45  	171.019
-1084.64  	144.271
-1016.35  	347.764
-892.728  	74.23
-1126.11  	175.286
-955.754  	256.843
-1102.98  	291.831
-984.016  	291.168
-842.634  	369.94
-869.179  	344.137
-1067.39  	349.282
-1090.2  	107.678
-1025.47  	31.426
-878.91  	147.641
-942.368  	46.5039
-958.345  	282.272
-1047.37  	431.614
-975.22  	84.1001
-922.085  	52.3889
-1049.34  	245.707
-1051.9  	116.298
-907.694  	99.2499
-971.44  	394.964
-952.375  	407.329
-1079.88  	78.0793
-981.145  	234.784
-1001.89  	317.064
-1048.51  	496.58
-867.696  	24.6671
-1083.46  	170.85
-936.94  	355.703
-967.376  	356.511
-938.803  	292.346
-1027.53  	259.596
-843.791  	401.616
-900.587  	371.142
-1083.94  	328.933
-1032.58  	331.577
-1058.26  	24.4064
-938.444  	232.001
-927.46  	10.3704
-1004.08  	187.496
-1123.45  	284.657
-1051.95  	392.199
-936.412  	391.447
-810.727  	287.483
-1067.61  	298.902
-1050.37  	365.537
-899.078  	186.164
-954.234  	179.413
-837.066  	347.258
-972.873  	449.892
-884.776  	320.048
-888.394  	263.012
-941.259  	341.511
-809.062  	366.456
-880.018  	129.667
-922.795  	123.385
-1104.1  	368.01
-1115.46  	213.641
-1124.83  	153.22
-837.522  	406.865
-1082.16  	62.4272
-917.29  	91.359
-991.637  	457.8
-1043.58  	460.949
-847.146  	277.134
-847.836  	307.744
-1024.43  	429.938
-951.268  	447.095
-992.635  	107.738
-1099.53  	220.757
-1008.4  	84.6045
-1007.61  	95.0351
-912.337  	280.023
-1001.02  	371.805
-1003.48  	156.407
-1059.51  	205.41
-1093.98  	221.586
-973.993  	150.235
-1032.86  	38.6278
-895.554  	297.931
-1051.51  	446.171
-1039.66  	324.205
-867.933  	127.911
-932.262  	108.551
-990.082  	156.096
-1050.55  	31.5053
-975.396  	38.1343
-1103.63  	281.128
-1065.22  	219.139
-1043.37  	172.405
-980.496  	33.7808
-1058.39  	396.844
-1030.63  	305.443
-1050.16  	409.468
-470.596  	19.9041
-606.541  	101.273
-606.381  	63.8505
-595.236  	60.5804
-598.551  	71.2606
-584.592  	57.0338
-590.064  	1.40724
-541.991  	3.04127
-995.837  	211.738
-453.887  	7.86204
-586.017  	43.0067
-596.259  	0.997648
-487.942  	5.16898
-562.203  	4.01334
-641.734  	2.63882
-468.811  	1.50299
-671.717  	24.5107
-565.812  	13.6864
-596.581  	3.62314
-580.931  	6.27214
-656.908  	55.6894
-1052.95  	82.308
-609.319  	161.62
-597.264  	39.5922
-1007.94  	448.427
-1018.77  	215.107
-1020.46  	359.646
-933.943  	44.8671
-597.995  	9.43035
-959.724  	96.3465
-659.68  	20.9976
-594.69  	5.58887
-595.077  	6.33204
-575.184  	1.60563
-594.856  	20.6444
-598.56  	69.5954
-602.844  	12.775
-1102  	227.092
-863.22  	140.19
-609.799  	13.5631
-601.379  	143.178
-910.669  	92.3908
-658.114  	1.77817
-870.65  	314.447
-600.542  	44.4731
-630.703  	0.280229
-617.581  	3.30081
-944.119  	1.87102
-623.543  	54.6662
-639.702  	24.911
-595.288  	120.001
-598.753  	139.239
-605.855  	74.7794
-941.029  	140.692
-573.211  	18.2128
-865.438  	325.01
-614.418  	24.1119
-589.372  	31.7447
-664.646  	70.4298
-915.847  	11.3737
-638.372  	52.3082
-639.512  	12.1699
-577.181  	9.35058
-613.785  	56.1332
-1053.12  	189.024
-579.717  	0.85155
-596.412  	43.0796
-663.275  	14.074
-920.437  	31.1803
-520.821  	5.27779
-763.001  	357.563
-600.59  	99.6737
-1014.99  	323.541
-597.272  	138.688
-514.39  	3.75413
-593.263  	14.0408
-612.048  	41.7442
-660.864  	12.2078
-560.745  	16.0522
-621.361  	58.338
-852.435  	85.167
-891.828  	60.3334
-976.643  	311.539
-448.039  	9.8997
-592.714  	54.3471
-633.75  	15.6287
-580.158  	6.11371
-529.725  	9.69314
-1040.02  	124.512
-616.939  	59.7995
-596.027  	3.17355
-613.843  	84.5851
-938.628  	180.105
-644.59  	13.9213
-597.138  	3.71093
-585.436  	4.40032
-564.514  	25.0225
-801.86  	389.484
-653.172  	41.0189
-927.291  	7.35027
-654.234  	5.70272
-593.877  	19.6566
-935.766  	43.0352
-669.973  	74.6176
-573.008  	17.1774
-610.217  	46.9803
-561.976  	9.49661
-979.286  	464.933
-597.394  	55.8094
-854.525  	21.7055
-668.984  	39.2796
-608.408  	16.4183
-477.316  	5.91235
-620.917  	7.26964
-501.852  	80.9914
-594.738  	1.23928
-628.248  	2.44531
-578.354  	41.7767
-699.578  	72.1994
-614.383  	16.8065
-587.619  	6.5547
-627.238  	41.4311
-623.089  	15.3919
-605.147  	62.4813
-597.459  	44.3565
-982.6  	160.207
-509.716  	3.09641
-639.609  	42.2328
-606.316  	140.325
-597.667  	77.3508
-532.639  	1.24885
-607.972  	31.7086
-1037.2  	18.4505
-592.395  	66.4343
-602.949  	101.563
-594.126  	7.64917
-939.852  	88.8776
-1001.83  	179.507
-576.702  	7.72951
-622.719  	5.93657
-916.471  	2.73812
-591.086  	33.1486
-595.07  	31.0937
-582.793  	121.596
-654.703  	42.2113
-829.916  	133.434
-910.721  	60.7856
-879.694  	198.232
-935.031  	348.016
-579.186  	2.87771
-593.936  	12.2415
-589.106  	35.8847
-968.921  	0.36841
-293.836  	1.51934
-756.105  	396.448
-604.004  	20.2897
-601.705  	82.7969
-602.561  	63.0141
-869.039  	80.059
-605.104  	43.7563
-628.278  	5.11709
-609.268  	34.6509
-638.832  	11.038
-574.04  	10.8091
-934.573  	40.065
-1134.95  	180.591
-1012.02  	350.892
-1133.74  	31.9752
-1086.64  	344.533
-927.01  	89.7644
-945.489  	282.544
-914.187  	64.6372
-1065.88  	71.0422
-854.429  	115.37
-1014.45  	347.355
-1044.59  	388.659
-1094.47  	170.405
-873.749  	69.0449
-875.932  	21.9023
-742.776  	279.394
-1052.12  	104.435
-840.502  	334.13
-962.654  	216.572
-1087.77  	52.2415
-949.062  	195.226
-910.733  	409.829
-964.5  	271.389
-1116.91  	11.0583
-846.038  	304.83
-950.081  	345.991
-942.934  	189.897
-999.163  	386.732
-982.543  	235.11
-943.811  	316.88
-1023.15  	153.187
-933.559  	412.604
-1023.93  	475.423
-1020.25  	125.607
-999.758  	64.9898
-923.436  	183.541
-802.329  	352.844
-889.112  	124.664
-1049.95  	262.437
-1050.61  	316.439
-978.216  	1.61696
-1049.2  	453.064
-938.929  	403.358
-1038.49  	173.778
-885.603  	73.3742
-927.669  	166.061
-1085.66  	214.638
-1061.1  	351.925
-1094.99  	293.059
-829.27  	290.683
-793.925  	314.923
-1115.55  	225.89
-984.725  	269.139
-992.534  	286.102
-856.622  	268.504
-1008.1  	133.806
-919.282  	418.444
-991.446  	56.1162
-1004.22  	348.201
-844.324  	302.423
-915.013  	217.397
-972.347  	125.311
-1043.36  	341.112
-1072.95  	172.79
-1128.42  	245.388
-878.797  	422.085
-1078.54  	247.975
-1063.82  	244.906
-984.467  	19.1741
-853.031  	66.8752
-959.732  	78.6132
