20350
-1291.03  	335.514
-1007.6  	228.659
-1150.65  	147.689
-1105.31  	408.419
-1070.67  	181.873
-1325.3  	191.712
-1293.95  	118.594
-1128.55  	397.705
-1330.37  	242.856
-1149.53  	35.0062
-974.141  	481.745
-1279.97  	436.549
-1064.07  	137.927
-1157.1  	342.117
-1146.66  	149.36
-1299.69  	20.5077
-1132.85  	466.351
-1120.17  	39.5777
-1239.6  	28.4289
-996.355  	228.79
-847.167  	25.6788
-1023.25  	427.072
-1245.35  	56.7915
-791.645  	111.181
-979.367  	323.569
-835.345  	203.727
-820.42  	36.6387
-876.405  	137.364
-795.622  	78.4723
-854.848  	120.771
-843.463  	174.783
-804.349  	23.1317
-878.121  	65.0386
-855.012  	14.7538
-772.956  	31.1233
-1239.94  	484.629
-651.732  	3.72059
-1104.49  	357.771
-762.989  	26.913
-830.265  	77.2695
-800.635  	18.6041
-847.195  	105.307
-1059.33  	28.3306
-1206.35  	437.302
-760.849  	3.15232
-781.216  	22.7894
-834.454  	248.381
-712.696  	72.9303
-783.001  	13.5453
-781.736  	7.5432
-756.294  	2.13178
-802.507  	41.6853
-831.261  	2.09625
-1171.88  	51.9107
-790.875  	74.2103
-838.84  	75.1287
-778.839  	49.9478
-746.193  	2.90055
-817.888  	47.4073
-780.146  	53.8254
-909.16  	49.0973
-1114.24  	156.199
-768.75  	10.0304
-781.019  	63.8584
-1165.03  	273.329
-1109.05  	370.971
-529.162  	5.39504
-795.389  	185.585
-578.152  	4.03482
-783.114  	33.3603
-857.719  	128.777
-810.261  	25.4192
-761.115  	50.6654
-922.963  	452.129
-1111.1  	317.712
-1046.54  	539.813
-830.184  	67.1765
-1216.5  	92.4034
-801.205  	2.8565
-794.208  	237.736
-744.935  	29.2402
-1244.4  	213.705
-1203.55  	26.7729
-1024.26  	436.409
-840.577  	219.241
-744.692  	6.07163
-792.333  	20.6202
-791.479  	24.954
-808.147  	4.67096
-733.089  	72.2816
-880.214  	31.0923
-780.126  	39.2496
-818.403  	50.5646
-911.158  	442.549
-806.415  	22.3427
-805.08  	49.67
-889.546  	2.23474
-797.905  	12.1657
-870.272  	53.4786
-804.265  	9.13589
-780.355  	39.6909
-781.207  	33.4291
-862.232  	68.2842
-770.777  	23.6253
-688.687  	22.5012
-1183.31  	304.238
-784.887  	69.6001
-808.478  	35.8305
-818.09  	192.572
-804.088  	90.3775
-785.078  	2.49578
-1091.66  	318.139
-890.536  	57.3579
-1217.34  	29.2949
-760.851  	10.3708
-773.553  	11.5222
-783.56  	4.33917
-1170.63  	19.0482
-1202.58  	560.245
-1021.27  	43.769
-863.652  	43.8543
-774.496  	143.255
-854.745  	205.906
-775.405  	68.5227
-679.016  	72.7458
-1147.34  	190.33
-1055.1  	242.588
-748.28  	41.3284
-853.984  	63.2734
-764.962  	0.132361
-1268.24  	364.537
-754.85  	0.821109
-1229.71  	15.1325
-861.232  	37.9195
-818.105  	101.667
-886.623  	55.0139
-1320.46  	180.164
-1144.83  	2.9076
-834.352  	279.384
-1156.26  	142.67
-769.677  	25.1532
-1304.78  	126.633
-742.078  	22.9472
-774.702  	2.13399
-786.1  	77.8146
-1034.05  	424.926
-1157.9  	216.86
-1328.67  	226.279
-833.072  	111.64
-766.938  	26.8401
-775.751  	79.2019
-855.223  	30.5811
-931.393  	324.703
-782.449  	27.7341
-815.815  	160.65
-776.594  	4.7972
-753.745  	14.2047
-1031.62  	555.647
-1206.92  	355.918
-1068.5  	204.321
-770.986  	19.8188
-819.35  	2.25982
-770.26  	19.5654
-1006.72  	471.706
-775.438  	30.1289
-787.229  	20.533
-790.568  	191.076
-722.741  	14.002
-867.543  	192.384
-759.73  	1.15902
-1200.98  	138.704
-846.808  	255.315
-1156.26  	289.46
-1310.94  	350.752
-896.1  	323.104
-1127.72  	226.656
-1139.87  	129.429
-1174.43  	618.613
-1289.3  	369.937
-89.2523  	876.214
-959.929  	445.045
-1037.58  	198.074
-1035.48  	442.4
-1161.48  	284.804
-1299.64  	370.805
-1115.98  	400.146
-1149  	413.881
-1276.38  	71.768
-798.462  	568.029
-1003.43  	454.651
-1228.44  	534.187
-989.555  	344.497
-1189.75  	19.4678
-1187.7  	348.918
-1037.92  	492.808
-1322.03  	359.731
-1287.01  	430.681
-1056.61  	87.159
-1313.65  	181.703
-1334.01  	100.055
-1004.56  	248.575
-996.578  	358.305
-1169.28  	531.666
-1178.97  	315.351
-1119.19  	398.807
-1331.43  	118.135
-1047.67  	269.344
-1093.43  	359.344
-1068.12  	150.706
-1141.62  	106.437
-1138.46  	270.535
-1258.59  	245.53
-1165.95  	521.944
-1147.02  	441.757
-1312.95  	149.726
-1277.68  	287.718
-1182.9  	562.553
-1285.65  	50.0164
-1330.27  	245.754
-1097.92  	59.2946
-1271.63  	146.682
-1061.87  	398.561
-1093.12  	392.766
-1342.5  	202.048
-1310.92  	192.924
-1172.68  	356.965
-1032  	172.427
-1194.5  	13.481
-1235.69  	534.209
-1011.55  	220.17
-1189.65  	175.314
-1341.89  	221.647
-1125.87  	124.903
-1303.88  	98.9289
-1022.64  	139.119
-1117.07  	241.48
-939.181  	339.193
-1178.03  	425.844
-1269.58  	31.3094
-1163.71  	225.177
-1110.87  	325.024
-1202.56  	131.817
-1217.46  	597.443
-1344.83  	129.552
-1164.78  	127.636
-1348.26  	37.1826
-1133.22  	285.204
-1293.22  	421.936
-1310.63  	141.98
-1217.4  	276.186
-1108.45  	105.381
-1304.72  	354.062
-1109.06  	144.842
-1159.67  	250.603
-1238.83  	293.678
-1292.59  	77.1225
-1211.18  	286.224
-1188.48  	240.838
-1071.58  	380.549
-1162.19  	477.395
-1327.91  	88.9284
-1282.12  	291.921
-1137.32  	59.5038
-1183.54  	247.656
-1077.09  	255.162
-1263.53  	84.7285
-1063.37  	144.509
-1196.31  	206.802
-1044.79  	435.632
-1187.6  	323.365
-1046.68  	51.9954
-1244.68  	169.091
-1173.22  	485.725
-1065.23  	186.19
-948.176  	465.161
-1258.38  	314.596
-1212.35  	366.551
-1267.11  	236.121
-1219.39  	394.437
-1212.01  	219.269
-1054.14  	136.332
-1193.63  	350.423
-1017.14  	236.841
-1250.87  	309.125
-1178.97  	161.395
-1329.28  	264.765
-1052.13  	363.233
-1055.67  	41.672
-1169.51  	239.375
-1045.06  	481.436
-1318.32  	201.805
-1333.58  	243.573
-1049.83  	395.11
-907.708  	372.689
-1111.95  	299.992
-997.388  	430.913
-1264.03  	388.033
-1131.07  	212.023
-1106.76  	256.953
-1144.99  	325.433
-1333.09  	122.396
-1081.77  	483.405
-1032.82  	281.257
-1008.68  	451.785
-1056.3  	93.2323
-1164.65  	479.606
-1271.83  	250.079
-1057.79  	117.108
-964.334  	165.79
-1168.79  	536.915
-1143.05  	207.488
-1095.1  	63.3653
-1244.7  	208.803
-1158.15  	545.732
-1270.69  	192.471
-1098.23  	430.036
-1172.17  	338.931
-1001.52  	304.748
-1060.32  	114.991
-1179.7  	216.363
-1150.69  	274.139
-972.501  	376.458
-1179.37  	461.201
-1181.72  	438.928
-1089.1  	316.076
-962.504  	363.652
-1204.81  	188.851
-1143.15  	411.616
-1066.88  	168.318
-1317.27  	164.256
-1269.13  	292.048
-1337.56  	15.1688
-1056.51  	154.433
-710.293  	5.07717
-1183.49  	10.3082
-810.343  	2.70467
-789.072  	2.27226
-867.667  	60.6569
-873.265  	164.004
-816.276  	62.6925
-767.883  	35.9614
-667.249  	1.15667
-1019.37  	296.667
-1279.94  	80.104
-771.01  	8.53725
-1144.95  	48.6273
-823.686  	110.83
-755.777  	10.4174
-1225.91  	23.1708
-773.192  	74.3157
-795.617  	11.5329
-765.745  	1.8231
-727.449  	8.90353
-1099.55  	284
-1122.99  	518.882
-750.742  	40.3356
-911.357  	114.558
-836.087  	139.798
-803.44  	105.947
-810.064  	159.227
-768.799  	29.2286
-1188.71  	52.5758
-745.213  	0.209366
-821.118  	305.028
-824.099  	32.8927
-864.465  	90.9663
-774.72  	84.6302
-779.658  	50.4008
-787.606  	95.6867
-801.315  	65.2638
-812.407  	29.6625
-835.611  	110.522
-833.828  	136.727
-793.151  	83.6066
-785.547  	11.0281
-858.565  	294.833
-835.265  	38.3868
-754.541  	1.683
-803.63  	128.494
-835.123  	312.129
-713.256  	5.44135
-769.88  	9.4923
-742.643  	11.422
-779.087  	127.911
-782.14  	12.0925
-1264.17  	86.5283
-1165.36  	77.57
-791.723  	7.3012
-752.631  	2.15661
-785.142  	96.3957
-1140.4  	12.3015
-802.979  	34.5777
-808.883  	21.7849
-845.375  	7.66909
-788.243  	103.928
-756.208  	1.56712
-1151.64  	76.8082
-1102.58  	192.379
-788.748  	26.0885
-1110.76  	361.279
-804.488  	10.9036
-810.497  	52.0848
-785.233  	4.60066
-798.969  	82.2187
-772.595  	9.18163
-887.69  	167.283
-810.129  	33.2611
-1247.26  	82.8726
-1176.25  	432.948
-784.38  	112.947
-802.512  	87.7221
-853.827  	52.0232
-1143.25  	257.479
-824.805  	10.0088
-771.35  	66.496
-811.292  	73.3086
-1188.94  	34.7682
-763.979  	52.0568
-1114.04  	219.261
-858.696  	62.7769
-795.939  	57.5584
-744.671  	30.7759
-764.734  	52.4423
-851.33  	59.4231
-870.376  	59.2732
-1166.33  	14.5819
-1282.73  	8.67611
-788.646  	32.0524
-786.66  	6.86777
-1110.12  	522.192
-1127.96  	159.883
-1194.54  	140.177
-718.277  	25.3892
-754.475  	5.60792
-782.354  	11.6133
-833.48  	177.177
-868.35  	2.885
-770.255  	7.46125
-1191.03  	203.949
-760.847  	10.8082
-844.993  	54.3249
-1163.16  	243.236
-1216.01  	130.057
-867.3  	172.475
-767.821  	40.1906
-867.102  	40.1618
-816.9  	25.3087
-704.795  	3.27453
-1162  	94.342
-798.517  	6.12076
-1198.26  	76.8778
-1195.96  	19.3594
-850.359  	32.2285
-819.985  	13.6662
-773.518  	20.263
-1291.74  	237.907
-786.558  	73.0389
-813.313  	250.688
-793.058  	32.264
-1256.62  	129.077
-843.757  	126.034
-834.154  	51.1092
-786.682  	104.788
-793.468  	3.14099
-834.979  	74.9815
-1282.06  	370.903
-760.752  	17.2815
-1270.99  	386.664
-711.586  	3.91994
-751.503  	33.2918
-879.235  	450.922
-1201.64  	12.715
-721.71  	8.15312
-1250.5  	55.2001
-754.51  	26.6305
-1208.98  	58.704
-800.109  	13.7282
-1056.87  	417.04
-732.515  	33.7925
-758.494  	14.0975
-796.971  	30.0229
-803.932  	59.199
-795.54  	58.7886
-1286.18  	232.144
-771.633  	46.4383
-806.398  	89.3251
-1068.93  	86.3476
-1101.48  	440.144
-743.859  	20.2805
-1077.57  	384.524
-784.313  	168.879
-756.636  	17.3511
-784.786  	124.553
-1155.89  	379.973
-1202.71  	335.89
-1313.32  	188.261
-960.919  	454.016
-1053.16  	314.328
-1082.76  	5.65054
-1261.15  	412.235
-1041.89  	371.793
-1093.91  	68.672
-1059.99  	202.9
-803.075  	417.366
-1158.52  	79.3223
-1170.52  	384.966
-1282.07  	68.9519
-1169.25  	345.216
-1123.42  	361.729
-1184.28  	543.037
-1107.34  	321.018
-1163.92  	216.177
-1118.21  	281.254
-1265.96  	440.173
-1143.41  	177.481
-1146.91  	433.64
-1136.79  	399.129
-1267.6  	404.778
-993.262  	300.096
-1305.11  	140.613
-1253.64  	1.54509
-1079.24  	216.331
-1179.01  	435.705
-1130.78  	163.491
-1251.6  	29.1814
-1048.98  	329.571
-1229.61  	186.804
-1135.34  	158.442
-1293  	353.697
-943.053  	297.057
-1213.34  	2.49858
-1282.41  	427.157
-1232.94  	140.032
-1211.88  	521.052
-1041.97  	30.3345
-1174.24  	442.952
-1294.32  	107.51
-1228.47  	221.491
-1024.83  	142.937
-982.142  	117.257
-1168.72  	355.895
-1083.69  	390.775
-1072.1  	331.062
-1202.77  	106.91
-1292.29  	381.112
-1105.11  	143.287
-1246.14  	489.436
-1039.42  	339.685
-1139.12  	558.344
-1041.74  	304.19
-928.566  	369.53
-1216.67  	82.1226
-1281.69  	88.2153
-1234.19  	6.15114
-1046.71  	444.374
-1093.84  	444.894
-1191.49  	414.466
-1046.82  	195.455
-1189.49  	245.451
-1099.58  	283.415
-1019.12  	182.259
-1125.99  	505.821
-1071.36  	66.8529
-1285.66  	278.367
-1117.3  	124.431
-1335.11  	117.589
-1257.82  	400.709
-1215.79  	205.783
-1274.81  	33.6158
-1107.73  	110.719
-1137.67  	140.315
-1108.65  	498.631
-1155.89  	446.794
-959.63  	413.47
-1147.22  	27.2512
-1189.19  	481.299
-1046.79  	481.242
-1218.81  	116.875
-1102.68  	373.918
-1144.34  	35.9641
-1030.59  	13.1208
-1084.52  	252.972
-1171.53  	221.848
-1058.21  	243.783
-1179.11  	524.038
-1080.92  	268.393
-1304.89  	37.1194
-958.995  	422.413
-1022.86  	279.447
-1273.6  	257.631
-1017.52  	217.535
-1247.49  	66.6033
-1240.55  	310.246
-468.311  	826.584
-1318.03  	17.3722
-1227.47  	516.008
-1153.9  	364.326
-1211.88  	444.775
-1338.45  	110.758
-1131.07  	456.112
-1279.69  	390.124
-1326.2  	93.2438
-1125.35  	415.43
-1195.81  	216.34
-1029.02  	189.31
-1099.52  	483.453
-1055.8  	336.037
-1070.78  	237.26
-1288.17  	421.589
-1224.65  	46.9301
-1206.08  	407.171
-1240.84  	470.275
-1260.21  	128.262
-1320.55  	203.64
-1304.6  	20.8213
-1062.81  	332.735
-1085.35  	10.879
-1075.46  	179.39
-1272.29  	173.901
-1186.77  	255.984
-1257.69  	411.466
-1225.39  	296.546
-1268.64  	241.698
-1277.44  	367.544
-1007.26  	507.294
-1250.55  	458.458
-1050.48  	122.644
-1271.64  	25.0267
-1177.22  	380.357
-1297.62  	108.867
-1219.77  	260.419
-1332.32  	196.213
-1147.37  	519.372
-1105.46  	617.515
-929.657  	355.005
-1149.82  	249.897
-1242.01  	194.367
-1263.08  	469.825
-1158.03  	454.483
-1111.04  	17.1897
-1164.7  	355.317
-1196.14  	3.00595
-1330.88  	67.1761
-1068.02  	220.326
-1203.28  	186.936
-1231.33  	335.299
-1243.59  	168.236
-1103.64  	319.291
-1018.63  	363.923
-1076.1  	259.672
-1219.19  	110.205
-1211.65  	64.3201
-1139.23  	511.192
-1224  	308.04
-1198.12  	432.625
-1253.5  	7.72409
-1251.77  	381.038
-1235.2  	309.159
-1280.74  	298.72
-809.081  	132.586
-692.428  	127.134
-776.35  	7.24407
-785.634  	125.69
-789.472  	130.254
-1301.87  	293.18
-784.148  	85.1048
-795.687  	37.0339
-743.095  	18.2393
-1081.67  	339.766
-813.052  	56.5011
-1332.63  	44.9963
-872.418  	111.034
-753.226  	9.53112
-821.701  	43.4397
-800.86  	1.4185
-1170.85  	421.908
-801.033  	130.477
-893.071  	41.2168
-775.404  	119.75
-784.561  	58.4511
-782.525  	29.1125
-789.14  	203.354
-1301.68  	116.014
-949.22  	380.819
-983.442  	205.618
-733.272  	6.50409
-814.977  	4.12947
-817.401  	118.203
-796.362  	134.565
-1170.69  	447.541
-807  	35.9846
-710.188  	4.87618
-1171.46  	363.825
-776.655  	19.2705
-872.564  	82.9975
-773.212  	62.4594
-844.034  	119.203
-1257.56  	201.534
-686.153  	68.7967
-1219.76  	122.36
-780.167  	137.218
-740.923  	23.2516
-1121.03  	291.13
-864.966  	84.9672
-859.532  	222.581
-782.896  	117.085
-763.444  	28.8131
-806.25  	54.3764
-1084.23  	464.786
-787.277  	58.4474
-811.444  	48.79
-836.14  	38.6341
-1172.49  	114.718
-851.533  	19.5714
-685.082  	19.3154
-1218.35  	13.3855
-843.636  	50.1477
-1182.04  	91.2129
-810.152  	23.252
-1146.61  	140.608
-865.299  	14.8458
-716.077  	0.360203
-786.439  	105.117
-751.896  	8.81715
-807.624  	63.6702
-781.065  	105.548
-773.361  	59.7972
-754.896  	21.2581
-1064.04  	296.668
-797.607  	254
-738.189  	52.5956
-687.663  	44.0935
-1084.93  	96.0701
-803.601  	108.502
-807.869  	105.641
-1153.32  	69.5715
-1193.1  	78.2089
-858.126  	4.50871
-822.588  	139.82
-749.195  	13.5484
-867.558  	2.11933
-664.358  	6.74093
-1040.9  	292.973
-748.833  	5.95502
-706.865  	13.4954
-777.035  	3.92513
-779.932  	15.9984
-776.484  	96.1139
-838.836  	4.93945
-1092.48  	176.025
-1158.72  	517.442
-866.222  	71.7665
-1054.91  	370.103
-1172.06  	65.3593
-778.853  	71.3795
-1186.33  	74.3994
-837.26  	171.848
-1182.98  	2.51302
-818.724  	68.623
-1026.28  	431.5
-1044.55  	463.373
-1211.26  	410.097
-796.804  	0.136451
-810.415  	226.324
-1113.74  	78.7892
-686.15  	120.752
-796.706  	51.9498
-776.729  	37.782
-1223.11  	354.245
-838.318  	2.27537
-783.814  	21.1671
-786.369  	261.711
-792.888  	46.2859
-821.187  	72.775
-1187.61  	191.97
-1080.43  	382.885
-1259.68  	388.656
-1203.63  	71.108
-1352.55  	20.6535
-1195.1  	250.302
-807.275  	123.189
-831.584  	66.5488
-746.408  	12.8772
-1077.49  	50.4478
-1203.09  	98.8262
-1034.8  	419.475
-791.38  	13.6125
-777.425  	70.96
-785.152  	109.398
-774.939  	47.5369
-810.173  	2.24965
-749.579  	6.75953
-759.423  	5.41909
-884.059  	83.6652
-1251.16  	332.567
-821.829  	54.8527
-872.9  	45.1322
-818.356  	33.376
-839.1  	22.3364
-778.472  	28.2568
-1291.85  	126.483
-1034.3  	405.735
-1201.89  	123.327
-1010.27  	237.73
-1054.27  	73.1681
-1156.58  	500.175
-1188.48  	502.255
-1081.4  	280.021
-1175.3  	179.775
-1253.86  	45.0855
-1296.65  	326.663
-1057.2  	136.354
-1336.78  	246.251
-1214.29  	394.858
-1323.79  	222.267
-1313.36  	314.691
-1196.34  	552.02
-1134.99  	159.256
-1022.57  	203.222
-1235.09  	307.781
-1283.88  	62.7171
-1287.87  	71.5941
-1302.43  	363.193
-1021.06  	381.479
-1146.39  	252.238
-1108.67  	176.545
-1309.81  	143.499
-1004.68  	471.582
-1165.92  	90.9495
-1081.02  	260.976
-1173.9  	476.839
-1282.94  	107.653
-1062.11  	518.372
-1304.04  	55.5509
-1205.47  	546.059
-1126.21  	436.759
-1114.41  	278.309
-1081.64  	340.358
-1214.85  	125.128
-1213.4  	230.953
-1029.18  	110.643
-1197.93  	37.0735
-1184.25  	459.502
-1309.62  	42.2485
-1216.46  	46.3511
-1227.76  	314.664
-1205.93  	462.716
-1300.07  	423.22
-1120.45  	359.685
-1219.56  	47.0117
-1296.75  	93.4826
-1180.98  	318.875
-1309.86  	239.419
-1127.74  	108.784
-1324.77  	299.948
-1322.5  	289.603
-1311.41  	286.288
-1049.53  	397.497
-1254.57  	11.8052
-964.419  	386.395
-1036.37  	312.032
-1204.33  	346.409
-1311.43  	14.9032
-847.758  	347.337
-1201.04  	442.908
-1020.25  	299.063
-1127.05  	348.321
-1260.68  	37.1974
-1070.58  	409.034
-1243.87  	396.598
-1070.25  	355.031
-1140.19  	487.847
-1302.25  	8.11001
-1269.41  	106.353
-1212.01  	149.077
-1058.92  	432.503
-1065.34  	461.811
-1098.27  	140.79
-1057.28  	465.61
-1223.44  	243.249
-1140.93  	559.262
-1217.32  	398.766
-1356.59  	74.4665
-1026.17  	152.123
-1101.22  	225.811
-1167.5  	214.59
-1124.63  	26.2328
-1338.16  	39.355
-1276.68  	210.84
-1217.71  	347.868
-1293.1  	271.343
-1236.15  	499.515
-1075.01  	438.051
-1204.41  	275.812
-1307.33  	260.252
-1184.92  	114.608
-1069.32  	41.3565
-1141.33  	200.348
-1139.21  	337.701
-1144.38  	194.185
-1177.34  	317.503
-1088.76  	489.827
-1257.94  	148.147
-1251.66  	200.584
-1244.14  	481.601
-1299.63  	35.4725
-1259.78  	407.936
-1039.09  	285.138
-1206.57  	323.369
-1038.47  	308.051
-1072.54  	568.339
-1183.57  	286.754
-1034  	326.653
-1114.59  	242.633
-1062.88  	54.5341
-1137.3  	360.131
-1148.02  	238.826
-1163.07  	282.545
-1281.34  	97.3091
-1231.9  	138.566
-1243.6  	403.456
-1172.78  	325.783
-1153.95  	228.495
-1060.49  	277.099
-1161.5  	391.963
-1252.45  	126.186
-1100.36  	412.528
-1166.34  	500.77
-1284.11  	100.444
-1265  	401.195
-1082.01  	482.162
-1048.71  	172.569
-967.746  	336.142
-1118.32  	409.647
-1049.82  	444.03
-1343.37  	239.105
-1184.6  	434.7
-1274.97  	390.925
-1083.83  	511.768
-1210.12  	109.841
-1087.24  	99.689
-1273.93  	344.974
-1030.7  	308.704
-1237.96  	481.201
-1157.11  	515.311
-1305.65  	154.31
-1108.59  	413.369
-1041.25  	459.981
-911.293  	331.099
-1290.87  	208.7
-1157.28  	486.075
-1275.02  	288.515
-1194.19  	319.658
-1091.23  	373.385
-1071.58  	489.747
-1182.04  	240.001
-1111.02  	461.472
-1256.15  	13.3013
-1328.71  	274.231
-1095.07  	151.85
-1225.08  	509.824
-1214.57  	210.095
-1281.52  	148.425
-1227.19  	325.917
-1025.03  	304.795
-1139.25  	359.563
-1065.92  	46.2618
-1133.02  	383.356
-1113.68  	470.255
-1300.15  	202.893
-1077.7  	402.321
-1188.58  	22.8168
-1078.42  	307.46
-998.95  	257.228
-1315.83  	244.618
-1187.48  	151.629
-868.81  	187.65
-815.67  	80.8531
-1115.59  	426.199
-800.384  	5.44018
-846.859  	62.2265
-787.449  	6.34397
-823.232  	34.4099
-776.835  	1.18672
-1064.36  	405.423
-810.952  	74.2252
-780.694  	166.631
-775.78  	46.886
-746.834  	5.9348
-806.434  	31.5079
-832.445  	31.7224
-764.733  	11.3334
-1204.82  	77.7843
-1201.37  	182.536
-793.574  	13.446
-744.774  	11.4736
-791.818  	50.6348
-802.177  	105.563
-847.274  	28.2062
-729.548  	30.0457
-811.461  	3.45443
-814.673  	117.2
-794.782  	3.40606
-826.894  	77.0443
-843.166  	19.9612
-742.701  	42.3729
-799.811  	27.9896
-1164.3  	318.863
-776.405  	2.91048
-808.527  	94.8941
-797.115  	4.3766
-787.018  	89.77
-750.192  	538.625
-772.022  	108.278
-1115.82  	96.3917
-853.814  	78.8466
-1015.88  	358.179
-767.801  	19.0971
-1093.84  	263.058
-759.271  	19.7626
-758.842  	3.53493
-723.104  	5.5516
-817.975  	27.1967
-1185.26  	69.8609
-824.255  	130.431
-1294.47  	53.5696
-812.7  	31.9888
-822.436  	31.7984
-770.666  	10.0785
-747.888  	2.078
-1136.29  	233.531
-803.569  	44.0732
-798.723  	31.568
-813.111  	19.9386
-823.106  	40.6364
-790.738  	16.7532
-1127.74  	75.1539
-758.147  	6.3076
-763.578  	29.743
-1175.85  	236.553
-830.857  	16.2658
-813.355  	51.5534
-818.006  	36.0433
-880.322  	29.0787
-828.227  	128.59
-802.578  	124.187
-734.75  	50.5623
-1120.79  	140.474
-857.226  	31.5125
-850.34  	8.36869
-829.171  	136.627
-1094.59  	112.241
-1278.32  	393.303
-1127.22  	118.966
-797.744  	75.3565
-782.136  	41.5977
-1218.53  	192.049
-797.384  	98.9174
-773.713  	48.5963
-804.873  	0.239807
-792.559  	81.5465
-1135.17  	200.895
-844.862  	109.934
-1198.2  	90.6463
-880.319  	46.8769
-773.137  	12.4994
-819.677  	2.85262
-831.27  	12.8493
-816.723  	2.00943
-808.821  	116.656
-1087.14  	399.156
-811.098  	26.9778
-862.714  	137.817
-818.1  	87.1597
-807.192  	153.134
-1163.04  	37.3096
-761.121  	3.71643
-768.078  	43.4082
-838.105  	257.118
-786.618  	42.3502
-1184.23  	54.441
-754.367  	11.5221
-874.401  	85.5478
-783.22  	10.7724
-1320.31  	109.04
-776.836  	2.97982
-784.966  	44.9821
-1221.63  	189.067
-1246.89  	435.11
-820.111  	48.8845
-1204.6  	144.639
-1201.24  	39.8426
-818.183  	1.93047
-782.217  	80.2073
-1313.98  	80.3567
-1336.27  	85.9214
-797.414  	12.8503
-773.123  	70.7385
-1123.9  	83.2192
-1252.57  	386.743
-836.02  	30.7047
-802.888  	6.3475
-775.011  	41.9846
-775.942  	23.8374
-845.284  	151.987
-985.399  	173.967
-1136.84  	155.213
-867.068  	147.123
-829.101  	3.681
-869.534  	9.01551
-782.032  	61.459
-813.103  	12.6703
-808.604  	12.7317
-720.544  	9.99661
-1176.41  	0.128467
-1291.28  	223.885
-1187.06  	31.288
-1234.31  	423.892
-813.179  	6.2872
-845.868  	22.4116
-1105.93  	196.45
