13900
-427.104  	10.4813
-850.042  	71.7689
-637.91  	20.9785
-832.133  	146.538
-438.872  	1.91685
-852.887  	334.858
-787.208  	214.854
-386.168  	84.6697
-400.877  	1.70196
-415.326  	38.2116
-668.743  	238.757
-659.51  	265.364
-389.31  	29.203
-429.957  	45.2458
-386.078  	53.6764
-371.337  	28.8706
-341.331  	0.917782
-473.745  	6.21169
-761.718  	230.354
-438.043  	10.5097
-597.713  	91.1944
-289.354  	2.6151
-394.82  	22.3503
-406.845  	48.3982
-729.471  	240.777
-448.932  	11.2363
-398.731  	22.363
-429.767  	25.6219
-380.166  	2.85894
-312.768  	9.53196
-681.771  	105.675
-395.372  	78.1453
-270.916  	3.31651
-407.493  	19.5914
-376.21  	4.901
-794.625  	238.524
-444.204  	31.434
-644.789  	25.6217
-420.809  	56.6917
-382.564  	5.17316
-871.665  	85.1129
-333.509  	13.2877
-366.702  	20.0302
-670.774  	15.6769
-388.283  	10.679
-406.91  	2.71214
-369.222  	12.2392
-665.775  	78.4952
-390.808  	1.18843
-352.506  	14.9202
-361.253  	3.50272
-830.183  	35.0228
-396.096  	11.227
-851.232  	184.507
-700.971  	178.6
-614.767  	30.3958
-419.986  	8.32189
-897.511  	66.3797
-404.466  	50.8904
-420.332  	24.2841
-389.309  	63.0382
-382.031  	51.7328
-390.786  	37.5681
-638.515  	7.6441
-649.998  	7.66307
-391.317  	8.31132
-461.656  	1.70613
-638.331  	28.5129
-349.135  	25.8272
-388.208  	120.924
-433.877  	5.20173
-383.878  	7.33105
-402.203  	10.6742
-438.87  	14.5459
-391.478  	20.4593
-663.654  	48.0607
-359.344  	0.903189
-675.444  	33.7963
-392.432  	33.0871
-758.774  	225.952
-439.117  	4.21607
-396.803  	34.0819
-423.819  	16.3186
-453.177  	51.7865
-385.23  	21.4142
-366.18  	13.072
-377.756  	45.9963
-397.348  	51.5874
-397.539  	5.45433
-832.432  	44.1534
-459.312  	5.65189
-661.991  	118.507
-627.852  	4.35655
-636.687  	22.3937
-467.007  	3.9168
-785.14  	291.192
-425.786  	45.5975
-352.265  	5.38025
-638.572  	41.7701
-389.951  	55.875
-627.435  	18.1313
-456.715  	21.6842
-340.925  	19.6793
-389.642  	54.2537
-405.62  	22.4147
-385.272  	46.8522
-410.795  	25.1106
-403.713  	11.8517
-399.368  	16.5875
-368.918  	5.06479
-337.62  	1.09181
-193.477  	1.29693
-375.348  	40.018
-346.036  	2.46706
-848.959  	189.316
-752.157  	271.556
-736.09  	261.458
-449.27  	13.1829
-876.012  	231.155
-799.657  	57.0303
-391.463  	75.3583
-384.384  	98.3341
-385.204  	60.1794
-389.536  	0.88462
-387.697  	8.11342
-274.242  	2.73753
-420.206  	21.4697
-382.477  	65.9608
-374.096  	19.581
-380.066  	3.04028
-461.055  	26.0877
-385.213  	2.67161
-642.143  	29.5162
-432.786  	49.5428
-399.136  	47.1683
-380.848  	17.22
-360.362  	22.4781
-724.111  	299.984
-649.49  	26.3588
-653.992  	5.85763
-388.445  	77.5458
-369.85  	0.387291
-389.927  	10.3978
-405.175  	20.2992
-391.653  	2.52305
-878.582  	8.04993
-861.239  	117.111
-388.759  	33.1337
-756.72  	48.2614
-425.983  	9.36015
-347.543  	47.276
-834.322  	47.6076
-852.731  	281.818
-378.62  	69.7781
-638.109  	96.0888
-856.335  	139.791
-389.01  	20.8733
-884.414  	162.237
-450.921  	1.89894
-444.641  	31.1825
-423.704  	32.9427
-318.145  	1.32916
-672.332  	297.175
-376.704  	26.8434
-699.226  	284.67
-404.188  	38.1645
-856.719  	281.123
-427.801  	28.0021
-384.948  	98.2581
-880.167  	12.9021
-662.956  	195.996
-807.835  	2.43519
-841.041  	392.406
-856.427  	55.4824
-766.511  	99.4225
-827.643  	64.2703
-761.649  	216.398
-772.155  	107.94
-858.86  	228.106
-831.23  	359.495
-852.635  	58.9924
-742.199  	158.573
-789.271  	372.227
-659.264  	201.172
-705.08  	125.334
-731.691  	315.592
-805.361  	15.7356
-845.751  	228.509
-825.804  	71.7544
-828.138  	128.493
-664.908  	290.506
-732.674  	357.585
-760.837  	192.706
-807.454  	47.4704
-715.33  	332.591
-731.629  	167.568
-733.08  	270.403
-850.872  	122.751
-772.055  	278.546
-745.03  	177.478
-772.834  	163.205
-906.01  	283.568
-875  	246.289
-839.909  	39.7236
-865.465  	160.394
-876.445  	49.9712
-761.144  	49.1513
-846.171  	189.247
-713.548  	291.748
-803.178  	74.9673
-801.528  	27.0191
-829.306  	283.612
-670.005  	229.093
-906.143  	59.9332
-791.761  	69.2392
-867.243  	123.847
-778.296  	97.3512
-770.132  	350.027
-864.688  	342.061
-784.775  	172.785
-757.468  	105.385
-807.662  	268.02
-750.552  	169.603
-793.26  	175.213
-663.385  	296.553
-731.307  	111.614
-792.458  	4.06984
-888.418  	228.535
-802.533  	309.443
-816.691  	306.537
-766.675  	345.48
-905.096  	96.5385
-825.656  	43.7987
-816.246  	334.172
-837.315  	190.609
-799.088  	311.714
-923.309  	3.33855
-843.202  	66.7296
-738.666  	290.616
-830.896  	76.0697
-703.978  	330.517
-774.911  	188.879
-857.389  	244.347
-880.52  	128.257
-790.231  	329.627
-913.984  	63.603
-817.259  	22.6686
-691.26  	183.597
-751.59  	294.378
-897.22  	109.128
-696.954  	327.603
-815.893  	312.27
-832.647  	313.128
-696.638  	217.01
-934.4  	131.695
-673.761  	98.5933
-729.6  	230.867
-881.34  	123.181
-760.815  	164.177
-852.137  	183.199
-824.389  	73.2127
-771  	268.11
-727.066  	315.751
-817.269  	242.594
-758.223  	248.193
-820.592  	297.341
-860.318  	251.662
-746.48  	281.852
-706.182  	278.044
-811.002  	341.26
-690.936  	294.526
-761.809  	356.781
-674.368  	238.205
-671.243  	191.676
-860.602  	28.4594
-751.693  	1.34618
-902.434  	221.619
-829.343  	1.45936
-764.467  	230.55
-839.839  	244.282
-786.518  	289.758
-734.661  	236.282
-876.175  	192.122
-914.499  	84.6363
-845.599  	321.51
-829.62  	8.10194
-762.249  	169.298
-780.174  	167.776
-872.455  	256.695
-743.716  	343.692
-815.029  	181.318
-868.758  	266.874
-908.062  	103.162
-881.394  	136.025
-754.694  	109.309
-831.884  	156.688
-818.487  	227.531
-795.542  	282.409
-872.873  	18.0373
-828.943  	399.177
-817.523  	54.3434
-774.588  	342.95
-745.624  	258.938
-824.446  	215.958
-773.762  	357.662
-888.429  	299.818
-793.89  	83.8679
-636.527  	270.623
-717.063  	165.037
-859.44  	36.5527
-843.859  	229.046
-815.806  	223.349
-835.594  	372.984
-766.496  	1.67472
-751.497  	115.959
-849.479  	379.591
-830.383  	358.883
-702.033  	247.249
-934.039  	40.3747
-827.343  	98.4314
-929.508  	75.3916
-760.819  	105.016
-713.665  	118.459
-890.344  	307.89
-757.938  	215.587
-870.224  	124.731
-760.29  	33.8988
-678.393  	172.497
-673.491  	299.526
-693.183  	114.502
-718.682  	268.688
-732.779  	204.88
-749.646  	131.884
-892.03  	75.6883
-811.364  	147.656
-861.917  	157.354
-789.096  	86.8844
-665.109  	264.79
-718.072  	210.571
-786.67  	195.065
-914.497  	67.0818
-716.893  	298.67
-775.404  	192.524
-802.689  	294.31
-801.747  	227.893
-840.119  	113.078
-799.59  	3.94656
-851.896  	101.005
-809.589  	93.0192
-895.694  	39.5507
-727.445  	6.70841
-688.992  	186.094
-855.9  	66.6205
-787.038  	271.675
-383.066  	101.467
-389.097  	9.07984
-723.921  	300.196
-879.517  	52.7355
-390.871  	7.96647
-404.576  	11.6329
-853.069  	263.814
-386.091  	89.4893
-320.005  	12.1715
-731.221  	366.772
-908.91  	57.576
-378.141  	3.48102
-375.497  	14.8427
-401.832  	37.5067
-407.363  	12.3082
-439.476  	2.93505
-406.976  	0.986857
-393.012  	93.571
-350.394  	5.78015
-432.212  	5.06065
-337.74  	10.5466
-832.615  	303.451
-837.455  	365.176
-644.394  	113.541
-397.007  	31.5014
-385.976  	14.9703
-831.306  	138.207
-411.427  	11.6788
-404.73  	5.25002
-447.574  	22.3395
-391.135  	20.7666
-441.15  	1.1355
-676.979  	12.174
-371.661  	1.19632
-859.042  	271.661
-382.045  	20.3074
-608.928  	20.8842
-386.112  	39.598
-458.563  	4.1606
-431.356  	14.7008
-378.437  	15.2281
-397.919  	35.2854
-391.609  	12.428
-398.281  	17.7561
-439.414  	20.1638
-753.877  	182.906
-403.797  	15.0178
-748.159  	229.421
-370.007  	56.88
-403.266  	25.642
-432.058  	7.62246
-378.602  	79.7938
-350.831  	1.13262
-434.34  	1.12164
-390.963  	33.8897
-412.765  	21.9413
-394.429  	72.4472
-386.642  	39.1582
-817.778  	40.0764
-367.685  	36.8301
-666.385  	8.04283
-763.32  	43.724
-410.212  	22.5737
-388.681  	8.83735
-826.445  	321.48
-452.256  	7.72772
-394.597  	14.6987
-404.687  	20.3886
-638.326  	16.4128
-365.229  	49.4528
-406.583  	11.8329
-442.141  	5.5792
-787.525  	10.1415
-857.911  	329.783
-258.124  	12.3805
-332.757  	13.4497
-675.781  	98.7737
-426.356  	35.8211
-438.417  	18.2282
-382.734  	35.0606
-783.12  	195.991
-445.532  	34.4117
-294.738  	9.13222
-389.806  	39.1294
-398.539  	46.7567
-411.516  	5.49296
-390.228  	5.60923
-343.684  	4.69492
-399.981  	10.4532
-369.479  	59.3016
-419.035  	56.91
-389.963  	28.9958
-393.595  	4.71904
-386.711  	29.6261
-419.035  	38.2247
-438.189  	5.6727
-344.533  	9.62402
-392.195  	53.7942
-429.48  	36.5097
-362.768  	44.4819
-379.289  	2.79829
-446.628  	14.8964
-389.888  	55.5142
-386.001  	15.5097
-435.064  	22.5277
-821.614  	148.939
-397.899  	1.92568
-441.714  	3.57541
-369.191  	3.05113
-408.813  	30.4086
-159.5  	1.80453
-384.794  	56.0508
-442.433  	42.9894
-398.638  	66.4862
-388.631  	44.5523
-451.139  	7.12894
-817.735  	19.6789
-336.753  	14.1212
-413.314  	11.9421
-428.816  	42.9627
-641.743  	2.79059
-829.495  	92.3974
-335.997  	24.6999
-448.324  	58.6408
-444.082  	6.58075
-852.244  	210.316
-413.955  	15.4732
-381.766  	36.0439
-378.467  	10.754
-396.594  	0.405767
-386.85  	19.1662
-449.464  	7.43697
-387.52  	10.8025
-391.212  	87.8052
-416.356  	21.5188
-463.457  	26.9021
-444.101  	0.0521819
-814.978  	34.0882
-844.995  	183.639
-468.107  	28.6371
-377.149  	22.8538
-394.048  	12.3394
-691.558  	291.337
-835.708  	224.688
-399.207  	14.4038
-592.97  	51.2994
-344.718  	10.0523
-395.017  	22.0722
-878.269  	149.156
-641.142  	289.242
-442.366  	9.75713
-888.526  	23.6251
-432.225  	7.72416
-315.487  	5.2611
-387.745  	1.1172
-631.345  	3.17438
-391.551  	24.3548
-403.612  	1.4444
-396.65  	75.9607
-453.995  	0.990492
-747.443  	319.568
-388.234  	48.4378
-423.818  	14.4621
-382.032  	1.2177
-395.223  	40.4429
-354.334  	0.576665
-371.166  	11.911
-410.427  	20.4745
-397.097  	45.6779
-816.643  	66.0789
-387.437  	7.42774
-630.286  	116.714
-446.696  	7.26787
-665.728  	53.2183
-469.214  	36.4807
-386.079  	6.76004
-627.509  	14.5398
-319.151  	16.8654
-378.06  	13.1614
-703.515  	319.371
-397.789  	44.7321
-401.368  	55.3808
-391.662  	25.0872
-419.672  	33.8743
-841.943  	294.549
-398.008  	50.2346
-377.27  	37.3697
-426.07  	14.5658
-377.804  	13.0836
-402.787  	32.8765
-398.886  	30.8173
-420.902  	0.440154
-403.842  	7.57661
-799.806  	249.636
-865.927  	31.4574
-399.291  	4.8276
-425.944  	9.33705
-862.272  	292.165
-432.694  	3.99175
-482.49  	12.7877
-843.957  	241.358
-620.101  	21.634
-448.483  	12.3995
-391.952  	11.4903
-416.24  	7.8073
-341.244  	25.458
-416.206  	9.38455
-600.6  	74.4759
-430.939  	11.7779
-442.159  	12.5863
-362.693  	27.6514
-431.724  	12.2875
-456.696  	40.7948
-459.136  	0.363005
-403.979  	3.25702
-417.972  	29.5023
-366.05  	28.4905
-649.469  	27.8107
-378.389  	62.1961
-398.489  	24.5208
-392.603  	42.8918
-815.124  	99.1012
-393.617  	54.3385
-830.074  	254.956
-450.486  	21.6361
-340.272  	3.48511
-623.818  	53.3775
-443.825  	34.6184
-414.125  	13.9013
-595.793  	124.009
-336.328  	2.84222
-760.049  	268.028
-388.819  	0.338707
-680.523  	84.1237
-469.95  	15.2359
-352.518  	3.07093
-412.147  	15.7192
-411.126  	11.5434
-388.299  	83.6333
-389.639  	59.0286
-400.15  	2.52326
-624.295  	85.3036
-397.136  	21.538
-448.265  	2.75674
-376.921  	9.57945
-408.108  	3.73546
-633.722  	40.4898
-387.657  	91.2294
-661.28  	18.8199
-326.996  	37.4912
-613.256  	67.2169
-429.556  	32.2374
-794.216  	176.122
-362.379  	26.0473
-373.58  	10.0651
-386.669  	69.9233
-652.396  	31.4933
-367.944  	5.54437
-465.639  	17.2575
-364.652  	33.6867
-340.284  	9.26071
-392.244  	35.1013
-458.543  	24.8708
-604.519  	126.907
-378.559  	4.37313
-464.543  	3.46154
-396.537  	30.9355
-620.106  	54.5834
-454.355  	1.39456
-376.673  	10.8822
-411.66  	5.20143
-398.975  	15.1062
-733.752  	169.027
-388.735  	17.6299
-887.661  	33.0512
-402.287  	25.6542
-771.263  	102.88
-385.641  	66.7252
-380.102  	29.864
-699.594  	289.285
-388.027  	78.1628
-364.852  	31.2761
-457.004  	15.232
-767.56  	44.808
-650.261  	34.6169
-404.87  	1.11225
-411.187  	3.34309
-392.085  	4.68786
-388.464  	2.76511
-832.783  	13.8438
-414.865  	23.2135
-421.32  	2.74043
-401.211  	32.1342
-379.188  	40.2016
-404.719  	2.61259
-324.238  	4.63529
-400.625  	31.9503
-784.937  	343.924
-444.868  	8.85139
-401.53  	24.829
-374.218  	0.569065
-468.84  	32.5045
-621.831  	18.5444
-779.854  	128.42
-400.135  	23.3223
-364.261  	41.9046
-389.812  	14.5399
-911.734  	9.67847
-438.146  	3.25533
-376.112  	16.2815
-395.774  	9.07326
-375.165  	33.0958
-624.336  	257.366
-395.444  	15.0835
-381.885  	14.8757
-412.243  	11.9599
-384.57  	17.7686
-357.273  	20.9773
-403.827  	31.08
-343.523  	9.54589
-362.418  	48.8109
-649.171  	12.9601
-428.734  	2.10772
-388.68  	26.5191
-435.849  	32.7515
-432.446  	40.046
-413.408  	8.41471
-399.317  	9.34182
-819.28  	123.764
-421.05  	2.92267
-362.752  	8.42337
-726.287  	214.973
-382.559  	25.647
-347.381  	35.1935
-399.252  	6.88883
-781.095  	236.423
-413.353  	54.5413
-390.127  	60.3886
-424.636  	30.8258
-402.366  	23.8136
-776.992  	41.2019
-401.489  	53.7737
-386.558  	13.2827
-404.861  	5.0066
-663.608  	2.90645
-654.355  	273.281
-392.603  	17.081
-375.028  	40.1375
-393.896  	11.7561
-293.736  	7.00221
-385.971  	58.6516
-390.174  	19.5459
-326.066  	5.26872
-923.177  	52.272
-892.478  	93.4376
-791.852  	196.274
-757.97  	104.062
-822.425  	165.603
-608.371  	256.221
-840.138  	315.238
-750.239  	347.658
-694.31  	122.461
-685.481  	219.537
-835.886  	244.396
-697.163  	150.774
-804.104  	279.515
-788.424  	228.128
-746.297  	78.8965
-863.236  	180.842
-747.833  	202.596
-816.912  	4.19045
-881.055  	331.168
-814.691  	223.344
-912.455  	224.163
-890.324  	267.478
-808.149  	148.167
-791.339  	215.566
-701.262  	276.087
-752.796  	208.084
-827.095  	270.397
-748.539  	262.116
-837.945  	147.138
-833.981  	283.138
-920.259  	71.8602
-786.755  	127.607
-936.094  	6.26794
-701.056  	80.802
-871.629  	290.59
-734.175  	17.3968
-705.322  	258.289
-708.863  	151.104
-774.594  	33.8276
-891.631  	303.711
-837.431  	275.907
-852.441  	225.632
-780.591  	192.116
-797.712  	136.701
-874.628  	116.626
-815.302  	279.048
-719.155  	59.4262
-901.094  	140.374
-774.555  	207.093
-888.483  	235.494
-791.666  	234.039
-671.954  	295.864
-699.723  	276.959
-863.692  	282.545
-882.99  	86.1786
-835.594  	24.6191
-712.325  	118.513
-755.216  	37.4858
-774.937  	227.46
-840.443  	346.387
-789.746  	72.155
-743.83  	41.0664
-846.894  	196.059
-841.82  	92.9691
-728.008  	78.8857
-783.995  	319.593
-769.074  	328.378
-865.678  	62.929
-796.277  	190.157
-796.744  	251.478
-848.808  	400.543
-697.447  	18.3821
-854.703  	136.566
-760.39  	289.067
-776.602  	286.154
-754.472  	235.754
-831.091  	205.273
-680.214  	323.187
-713.743  	293.882
-880.664  	267.003
-819.429  	263.408
-847.373  	20.0573
-753.354  	186.273
-739.948  	7.40012
-803.638  	150.657
-909.181  	230.467
-834.807  	311.493
-750.142  	315.404
-656.725  	231.438
-864.923  	238.643
-845.481  	292.728
-721.659  	149.365
-771.078  	149.193
-678.113  	261.948
-782.948  	361.48
-705.577  	254.992
-714.546  	208.638
-755.195  	273.772
-650.801  	294.074
-708.398  	105.439
-736.058  	98.1267
-891.227  	295.042
-901.108  	174.936
-899.965  	122.068
-675.044  	326.87
-874.134  	50.042
-733.35  	72.3941
-797.981  	369.059
-840.421  	370.869
-680.387  	222.746
-687.594  	254.12
-827.516  	348.472
-757.006  	356.232
-802.892  	79.8962
-883.708  	177.035
-812.097  	69.9358
-814.891  	77.2934
-732.472  	223.675
-804.126  	298.555
-801.569  	124.514
-843.187  	163.148
-877.566  	179.719
-785.847  	122.667
-836.592  	33.1893
-717.655  	235.878
-845.815  	359.228
-834.129  	260.455
-696.72  	101.895
-749.565  	86.9209
-790.618  	124.442
-841.65  	24.7966
-784.223  	27.8037
-889.84  	225.385
-858.309  	179.395
-840.952  	135.761
-784.42  	26.4955
-851.338  	319.284
-829.171  	246.533
-845.838  	328.498
-292.9  	10.5506
-398.494  	57.5246
-411.911  	37.8784
-378.695  	33.2323
-405.053  	41.319
-390.546  	31.8269
-406.499  	0.484182
-348.873  	4.18485
-792.563  	162.514
-283.321  	4.50923
-359.725  	23.6969
-395.574  	0.824987
-302.843  	1.75745
-374.38  	4.30627
-447.7  	1.77045
-295.129  	1.02424
-463.784  	14.4292
-383.195  	10.5021
-388.359  	2.12023
-397.734  	2.34058
-449.395  	34.2986
-845.25  	70.1038
-382.488  	89.937
-401.336  	22.9133
-797.768  	356.003
-818.396  	175.905
-812.012  	285.239
-654.118  	31.6863
-412.545  	6.25648
-674.398  	67.6924
-455.94  	11.6765
-412.039  	3.36592
-398.206  	3.99968
-373.644  	1.4125
-408.269  	11.8045
-393.111  	39.5442
-388.884  	7.02659
-885.685  	188.145
-693.715  	112.409
-425.383  	11.0307
-382.005  	79.8469
-639.036  	65.6188
-453.98  	0.955878
-700.058  	246.972
-385.955  	24.1562
-437.95  	2.3444
-395.023  	1.70332
-662.274  	1.62843
-386.214  	30.2316
-434.421  	15.4241
-399.16  	69.6219
-391.915  	78.9176
-397.445  	42.0404
-666.618  	98.564
-376.52  	10.1435
-691.944  	254.998
-421.921  	14.4709
-399.318  	17.6647
-453.571  	44.1089
-637.987  	9.00694
-437.815  	31.5644
-442.459  	6.44651
-370.909  	4.4599
-397.341  	31.5817
-845.84  	152.105
-381.093  	0.70147
-396.702  	23.9809
-452.086  	9.08121
-652.395  	22.0821
-325.468  	2.80798
-623.25  	278.165
-399.007  	57.0844
-807.167  	251.608
-395.354  	79.2647
-341.567  	1.70905
-402.434  	7.31856
-395.884  	23.2759
-456.25  	6.21949
-362.055  	7.86166
-392.298  	32.7246
-607.712  	60.251
-626.536  	42.3722
-777.013  	240.726
-277.069  	3.70508
-374.633  	29.7423
-433.692  	9.47367
-377.657  	4.09841
-333.214  	5.08768
-824.5  	97.0504
-395.491  	33.3829
-411.93  	2.31621
-417.932  	51.1121
-666.431  	126.353
-441.802  	8.53919
-407.122  	2.1994
-390.523  	2.08163
-353.281  	12.7071
-654.546  	309.881
-449.757  	24.413
-644.569  	5.34388
-445.496  	3.46642
-384.866  	10.9194
-660.391  	30.1462
-457.224  	46.6166
-386.851  	9.43268
-418.206  	27.6076
-384.548  	7.51925
-782.896  	363.676
-383.959  	30.9676
-606.601  	15.2313
-459.405  	23.7239
-416.575  	9.41864
-305.414  	4.62967
-415.839  	4.47039
-336.228  	50.1536
-407.694  	0.392332
-436.223  	1.29191
-354.519  	23.0042
-475.989  	45.6569
-389.028  	10.0446
-381.787  	3.10729
-427.257  	24.8651
-431.493  	7.64435
-384.176  	34.6163
-406.473  	25.4298
-786.835  	128.48
-320.985  	2.92349
-439.992  	24.9659
-381.664  	77.7874
-404.982  	45.1554
-355.929  	1.57597
-407.967  	18.9014
-820.771  	14.1551
-375.095  	36.3636
-373.359  	56.5537
-391.801  	4.2344
-655.95  	63.2916
-801.676  	145.804
-388.441  	3.67638
-428.642  	3.9864
-636.514  	2.76221
-388.774  	18.726
-406.289  	17.7566
-371.014  	68.4141
-451.539  	25.2023
-590.064  	94.3567
-633.313  	44.0809
-704.251  	156.093
-744.611  	274.436
-390.106  	1.19765
-382.451  	6.71992
-382.72  	19.3805
-777.042  	1.79762
-168.176  	1.76494
-613.936  	315.295
-386.943  	11.3715
-407.577  	49.0034
-385.956  	35.0766
-698.693  	62.8692
-393.94  	24.7992
-438.873  	3.64712
-387.247  	19.0083
-440.708  	6.85671
-370.086  	5.75314
-756.036  	33.1553
-909.958  	145.141
-821.076  	282.666
-915.009  	26.338
-882.517  	284.508
-749.453  	79.2016
-764.736  	231.99
-738.743  	50.3948
-854.642  	56.5629
-688.235  	93.3386
-822.151  	280.469
-842.53  	313.861
-874.129  	136.248
-706.439  	54.9631
-705.066  	17.2903
-607.873  	218.562
-848.705  	83.6277
-679.912  	267.723
-768.826  	172.757
-872.001  	41.1557
-757.023  	155.632
-731.3  	297.647
-769.645  	216.419
-890.146  	8.1979
-680.333  	244.628
-758.257  	276.525
-757.011  	153.176
-798.304  	308.04
-792.763  	189.512
-765.9  	249.585
-821.798  	123.102
-744.343  	328.736
-829.623  	383.746
-822.842  	101.613
-797.056  	51.0583
-749.83  	151.668
-647.358  	284.513
-717.841  	99.3769
-843.682  	211.344
-850.823  	255.992
-779.729  	0.60308
-835.961  	360.42
-761.34  	326.549
-839.063  	141.986
-712.342  	59.0847
-751.153  	133.127
-877.222  	173.447
-858.101  	284.012
-885.19  	231.615
-670.748  	233.66
-640.586  	254.353
-891.811  	180.271
