12600
-354.283  	34.3329
-298.291  	37.5519
-292.878  	19.3997
-271.365  	0.707016
-390.818  	4.88445
-689.641  	207.273
-364.457  	7.32537
-506.298  	76.9515
-223.341  	3.29976
-317.17  	15.8084
-330.875  	35.4381
-663.277  	218.527
-374.195  	7.75916
-319.088  	16.0163
-354.823  	19.3185
-309.966  	3.20134
-246.377  	8.6071
-575.387  	88.6716
-320.92  	56.4741
-207.484  	1.1477
-329.853  	14.2046
-288.856  	3.1621
-721.766  	215.997
-365.53  	24.1618
-539.955  	21.8379
-345.218  	42.8504
-310.964  	5.37396
-787.296  	76.9629
-262.5  	11.0439
-282.117  	13.8644
-563.908  	13.1501
-313.203  	6.95495
-333.973  	1.5935
-296.199  	7.66868
-562.076  	65.9819
-316.836  	0.799575
-282.482  	12.4488
-288.306  	2.97091
-748.831  	34.0539
-315.148  	7.63323
-767.071  	166.581
-635.954  	160.641
-518.505  	25.5591
-348.154  	6.13477
-813.104  	59.8755
-327.976  	37.1387
-343.577  	18.2147
-303.727  	44.1975
-301.04  	36.1016
-312.13  	26.3673
-534.123  	6.36059
-541.043  	6.53474
-314.081  	6.01087
-382.741  	1.58713
-532.265  	24.8198
-266.739  	17.8836
-301.808  	84.8378
-358.228  	4.19354
-315.178  	4.10436
-332.132  	6.93291
-361.459  	11.11
-306.365  	14.3747
-556.473  	40.5469
-275.933  	0.654183
-568.996  	28.3951
-306.98  	23.2228
-687.972  	198.33
-364.618  	3.4018
-324.448  	24.3139
-354.519  	14.5956
-373.703  	40.0218
-301.948  	14.9467
-282.552  	8.95402
-295.715  	31.826
-313.953  	36.3586
-323.576  	4.10355
-753.655  	38.4418
-381.829  	3.43428
-556.694  	99.4333
-526.972  	3.64673
-538.662  	18.5642
-387.405  	2.89776
-711.413  	267.141
-349.23  	34.6301
-273.85  	3.53686
-534.436  	35.3674
-303.486  	39.0271
-524.63  	15.2101
-376.391  	16.7654
-270.555  	16.0014
-313.746  	38.6484
-326.373  	16.0845
-304.453  	32.8634
-339.81  	18.2463
-333.8  	7.93091
-328.688  	11.5712
-287.944  	3.61498
-266.736  	1.02605
-139.31  	1.46168
-293.226  	28.0091
-271.986  	0.701445
-764.95  	171.08
-683.741  	245.723
-664.916  	235.083
-372.082  	9.76892
-792.38  	210.773
-719.677  	50.5286
-314.553  	53.6814
-307.33  	69.8843
-307  	42.4212
-321.325  	0.654072
-314.845  	4.90869
-213.031  	2.42496
-346.958  	16.0063
-297.804  	46.028
-307.723  	14.9504
-302.68  	1.55681
-379.194  	20.2797
-313.568  	0.575037
-535.38  	25.3971
-356.249  	37.7048
-309.891  	33.0698
-303.108  	11.595
-280.805  	15.7487
-656.773  	271.51
-548.144  	21.9369
-549.271  	4.95948
-305.881  	54.5387
-299.442  	0.891741
-320.089  	7.046
-326.31  	14.6827
-322.533  	2.54313
-797.174  	7.47913
-782.765  	104.387
-314.541  	23.3266
-687.831  	43.561
-350.07  	7.03122
-283.941  	36.6722
-751.626  	40.9931
-768.913  	254.375
-293.714  	48.6347
-537.53  	80.8805
-772.357  	126.729
-317.773  	14.4
-797.827  	145.601
-371.266  	1.52877
-367.018  	23.7332
-350.316  	24.5554
-243.285  	0.498902
-611.478  	262.559
-288.193  	18.7767
-637.5  	253.094
-326.179  	27.4223
-774.165  	255.293
-353.925  	20.6856
-305.246  	69.4349
-797.694  	11.7033
-603.306  	172.455
-730.469  	2.31089
-764.249  	354.591
-776.066  	50.5184
-693.508  	90.6036
-750.497  	59.0464
-691.011  	198.984
-698.478  	97.3096
-779.636  	207.067
-758.838  	329.24
-773.446  	51.1928
-676.214  	145.55
-711.575  	335.701
-600.724  	179.171
-638.773  	113.362
-666.136  	283.835
-732.097  	12.4566
-771.385  	207.114
-747.015  	68.2692
-750.661  	116.375
-605.368  	263.696
-665.24  	323.465
-691.32  	174.174
-737.036  	41.358
-645.19  	299.878
-664.495  	151.75
-670.082  	247.679
-772.188  	111.331
-703.663  	250.05
-680.132  	159.666
-704.7  	146.686
-825.653  	258.737
-797.196  	224.515
-764.686  	36.3548
-788.806  	146.009
-798.289  	45.9639
-692.818  	44.6409
-770.199  	171.802
-649.786  	265.567
-731.445  	68.1747
-730.497  	25.0941
-748.224  	255.751
-610.428  	208.909
-825.488  	54.1501
-715.698  	62.3967
-789.641  	111.417
-702.909  	87.6295
-701.052  	318.897
-787.183  	311.557
-717.048  	156.537
-685.586  	95.6184
-728.305  	241.791
-683.824  	155.737
-724.496  	160.442
-603.323  	269.596
-666.717  	102.59
-715.017  	3.23716
-807.818  	207.137
-730.786  	281.415
-743.608  	278.753
-697.994  	314.342
-823.212  	87.9308
-749.255  	39.6186
-742.572  	304.012
-756.17  	171.952
-721.501  	281.083
-840.631  	4.13569
-767.917  	60.7271
-673.668  	264.983
-754.225  	69.3455
-639.293  	299.883
-705.047  	172.037
-781.171  	222.541
-799.141  	116.156
-719.067  	299.488
-832.744  	58.1931
-738.854  	20.4231
-627.166  	166.479
-683.536  	268.639
-815.94  	99.758
-630.799  	296.456
-741.105  	287.491
-760.114  	285.839
-630.793  	196.783
-850.188  	119.814
-612.809  	88.4887
-663.827  	209.84
-800.295  	112.994
-689.586  	148.984
-774.554  	166.34
-750.841  	63.254
-702.163  	244.715
-660.088  	286.755
-738.575  	219.075
-688  	224.712
-739.831  	267.955
-782.828  	230.679
-679.443  	256.221
-639.767  	251.686
-737.116  	311.05
-624.707  	266.324
-694.161  	323.785
-615.472  	213.644
-610.25  	170.891
-784.03  	24.6324
-682.769  	1.21407
-820.783  	201.769
-753.548  	1.25824
-694.409  	208.478
-760.798  	221.289
-718.27  	264.105
-670.158  	211.786
-795.769  	174.372
-829.418  	76.5365
-767.686  	291.722
-753.042  	7.30132
-693.976  	155.664
-711.004  	153.275
-788.557  	232.041
-673.202  	311.22
-741.025  	164.072
-791.35  	243.674
-826.508  	95.8516
-799.646  	123.232
-685.781  	98.3958
-756.847  	142.364
-741.801  	206.238
-723.074  	257.626
-790.721  	16.117
-751.241  	361.746
-736.841  	48.8671
-704.625  	312.33
-675.014  	234.441
-748.524  	198.422
-700.428  	306.145
-809.584  	275.39
-721.428  	76.1696
-579.916  	246.064
-650.98  	149.539
-779.396  	33.0114
-762.199  	206.824
-741.129  	199.153
-757.684  	338.399
-694.58  	1.89673
-680.99  	105.153
-772.744  	344.471
-754.327  	326.021
-637.743  	224.157
-850.114  	36.9753
-754.223  	89.2791
-844.57  	64.9486
-690.625  	95.4342
-648.284  	106.499
-810.813  	279.378
-688.926  	197.25
-792.537  	113.75
-686.219  	30.747
-617.11  	155.456
-613.502  	272.678
-630.278  	102.123
-652.601  	243.905
-665.715  	180.589
-679.003  	119.344
-808.633  	68.8317
-733.86  	133.87
-783.561  	139.717
-717.793  	79.6981
-603.402  	239.98
-651.888  	190.985
-709.537  	175.455
-832.829  	59.5688
-650.672  	271.903
-704.865  	174.927
-731.567  	266.497
-730.288  	208.06
-760.8  	102.406
-723.246  	3.64265
-772.799  	91.3857
-736.006  	83.8627
-810.925  	35.9444
-659.102  	6.29655
-627.593  	168.602
-776.995  	60.5584
-713.237  	245.967
-303.212  	71.6038
-311.959  	6.19421
-657.373  	273.178
-796.828  	48.5239
-317.027  	5.50229
-329.708  	8.31312
-773.921  	237.651
-306.04  	63.1576
-256.918  	9.81368
-663.635  	330.939
-823.304  	51.0608
-299.054  	2.04502
-296.265  	9.74872
-329.424  	27.0548
-330.344  	9.03254
-366.028  	0.719573
-327.955  	0.688604
-312.455  	66.3339
-275.767  	2.73608
-360.522  	3.60213
-268.678  	8.44021
-751.928  	273.909
-760.494  	329.076
-542.052  	95.4854
-320.568  	22.3215
-318.63  	12.1167
-755.863  	124.465
-340.396  	8.29002
-330.91  	3.64163
-368.159  	17.1695
-316.101  	14.4309
-363.284  	0.739788
-570.419  	10.2399
-297.683  	0.198622
-779.296  	245.384
-293.855  	14.4153
-513.499  	17.5149
-304.483  	27.4939
-379.916  	3.00253
-362.579  	12.8751
-310.637  	12.0442
-323.078  	25.371
-323.099  	11.0458
-320.432  	12.6324
-364.921  	14.6008
-685.254  	167.13
-330.666  	10.7898
-677.401  	205.873
-284.63  	39.8193
-331.817  	18.0419
-357.442  	5.61236
-291.522  	55.9782
-278.34  	2.01343
-360.207  	0.745121
-317.384  	24.1596
-339.774  	16.3593
-318.3  	52.0566
-312.033  	27.4416
-737.66  	36.8432
-280.056  	25.9181
-562.137  	6.7487
-689.361  	39.3675
-332.488  	16.6545
-310.639  	6.45715
-751.157  	289.701
-374.61  	5.85722
-322.202  	10.4252
-329.074  	14.7828
-533.754  	14.0892
-280.353  	34.5862
-327.084  	8.41087
-368.237  	2.90598
-711.638  	10.099
-776.259  	300.998
-196.032  	8.57837
-266.664  	11.2187
-569.319  	82.8642
-351.279  	27.0008
-360.923  	13.8478
-292.94  	24.6116
-704.184  	172.226
-367.21  	26.3636
-228.566  	7.63132
-304.506  	27.3656
-322.493  	33.561
-335.289  	4.02595
-316.444  	4.02609
-275.397  	3.68963
-320.958  	7.6151
-287.092  	41.4592
-344.836  	43.1122
-304.309  	20.4599
-325.599  	3.5572
-301.188  	20.4699
-343.98  	28.5749
-364.024  	3.19071
-268.41  	6.04817
-306.38  	37.8549
-354.657  	27.6633
-277.719  	31.1222
-308.568  	3.29948
-370.812  	10.8568
-308.517  	39.0688
-313.878  	9.95342
-360.771  	16.6027
-741.668  	134.838
-328.555  	1.13779
-368.052  	1.25877
-295.169  	0.84664
-337.234  	22.0711
-116.56  	1.80853
-302.133  	39.4665
-364.978  	32.9062
-322.529  	48.0144
-299.651  	31.1664
-375.144  	4.73184
-740.463  	16.846
-260.502  	9.72783
-341.165  	8.55787
-352.686  	32.6606
-540.686  	2.37355
-747.727  	82.725
-269.071  	19.7121
-368.423  	45.6695
-371.865  	6.5923
-770.127  	189.42
-343.15  	10.699
-306.501  	25.2808
-293.987  	7.14928
-319.043  	0.338481
-314.37  	12.8727
-373.747  	4.28727
-300.132  	7.66396
-309.889  	62.2142
-343.281  	16.1148
-381.125  	20.8938
-370.231  	0.352123
-736.904  	30.5619
-765.363  	165.611
-388.2  	21.5366
-308.902  	18.4037
-317.796  	8.86516
-627.211  	262.531
-753.504  	202.651
-328.084  	9.33274
-501.814  	43.2761
-278.131  	8.31226
-323.584  	15.5127
-792.003  	134.666
-583.135  	261.36
-365.869  	7.4864
-803.648  	21.3032
-358.607  	4.69941
-249.219  	4.27673
-310.3  	0.691067
-531.741  	2.58602
-318.588  	16.9974
-331.866  	0.975874
-322.132  	55.0331
-373.124  	0.757807
-675.621  	288.737
-302.08  	33.8646
-354.342  	13.1258
-297.257  	1.06725
-319.94  	28.7127
-271.14  	0.417789
-291.34  	7.97783
-338.349  	15.7009
-319.609  	32.6577
-736.128  	59.8741
-320.127  	6.55714
-533.241  	98.0604
-371.309  	5.20417
-557.673  	45.0194
-388.057  	28.1851
-315.836  	5.92494
-530.481  	12.2466
-256.174  	13.2703
-303.66  	9.15772
-637.127  	289.395
-323.028  	32.2684
-327.559  	40.3113
-304.744  	17.5869
-345.597  	25.3143
-760.189  	268.375
-320.497  	36.0199
-297.171  	25.9502
-353.713  	10.1159
-310.275  	10.1183
-322.095  	23.4077
-326.422  	22.089
-348.745  	0.207183
-326.449  	5.52433
-721.959  	228.394
-777.226  	29.2402
-328.482  	3.11173
-355.166  	9.16545
-780.467  	262.486
-360.467  	2.05361
-397.354  	9.93176
-763.833  	218.413
-522.176  	18.0349
-369.623  	9.29612
-318.152  	7.84974
-341.288  	5.8483
-274.124  	19.6091
-340.168  	6.97445
-507.344  	62.4688
-356.777  	8.69947
-365.648  	9.35879
-296.334  	21.8084
-354.913  	9.34616
-376.709  	31.477
-378.845  	0.346658
-328.824  	2.37396
-343.745  	22.202
-287.769  	19.3991
-546.066  	23.4572
-292.499  	43.518
-326.714  	17.0421
-318.706  	30.5148
-735.264  	89.6179
-318.564  	38.9027
-749.938  	230.343
-373.345  	16.0221
-276.063  	2.62617
-522.809  	45.3971
-366.594  	26.3847
-341.294  	10.9105
-505.253  	104.661
-260.733  	1.27398
-686.849  	239.616
-313.841  	0.467545
-574.408  	70.6991
-387.984  	11.7512
-272.038  	2.41426
-336.82  	11.6306
-337.686  	8.61739
-308.267  	59.0443
-311.813  	41.9389
-323.114  	2.02121
-526.498  	71.8236
-322.837  	15.3075
-373.448  	3.95772
-303.518  	6.31903
-338.418  	1.41469
-534.828  	33.781
-304.611  	64.1631
-551.741  	15.7896
-263.477  	29.3735
-514.992  	56.8064
-354.716  	24.1398
-718.066  	157.808
-278.924  	18.0107
-288.82  	7.27638
-303.102  	49.1064
-543.362  	27.528
-295.202  	4.47596
-383.997  	13.4192
-299.669  	26.1262
-265.217  	5.46649
-312.131  	24.7363
-380.571  	18.4312
-512.378  	107.045
-287.518  	2.81201
-385.129  	2.30827
-311.85  	21.859
-520.908  	46.3105
-375.403  	1.02959
-300.226  	6.96429
-340.258  	3.62542
-320.319  	10.6772
-664.331  	150.449
-304.193  	12.5607
-801.916  	32.5479
-329.72  	18.4113
-695.795  	91.8166
-303.331  	46.9192
-301.646  	20.8049
-634.88  	263.051
-304.64  	55.0096
-281.989  	21.293
-379.019  	11.0366
-695.371  	40.591
-542.292  	30.032
-327.176  	0.810014
-342.351  	2.03202
-322.928  	3.6921
-319.577  	2.47322
-753.815  	12.8613
-339.008  	17.0749
-349.787  	1.4895
-319.333  	22.9992
-299.793  	28.2941
-332.44  	1.89821
-252.673  	2.81433
-323.089  	22.9048
-708.625  	311.849
-367.43  	6.65709
-322.752  	17.6617
-306.26  	0.213159
-386.953  	25.1147
-523.381  	15.6447
-705.297  	115.402
-327.417  	16.5117
-300.727  	32.7862
-308.283  	10.1338
-826.131  	7.14713
-364.78  	2.09768
-301.039  	11.1691
-325.543  	5.37091
-294.614  	22.8087
-570.409  	232.343
-316.788  	10.5962
-315.712  	11.8103
-341.229  	7.87074
-317.949  	14.4755
-292.203  	15.6343
-326.631  	22.5253
-264.684  	6.43977
-275.797  	34.0716
-541.364  	10.8536
-356.44  	2.11063
-313.831  	18.9273
-360.465  	24.8654
-356.173  	30.5236
-340.301  	6.0555
-329.873  	6.57303
-744.155  	113.339
-349.309  	2.13598
-284.274  	5.68691
-657.239  	192.29
-302.841  	17.9907
-280.876  	27.5332
-321.978  	4.90729
-705.994  	211.075
-338.533  	40.5827
-314.164  	42.7759
-351.026  	22.7881
-324.613  	16.9658
-701.796  	38.2901
-327.396  	39.2037
-305.893  	9.20872
-336.078  	3.10066
-556.386  	2.37544
-595.645  	243.786
-310.159  	11.981
-294.575  	27.5076
-314.534  	8.16398
-224.689  	4.27062
-306.301  	40.9789
-312.387  	13.7173
-257.274  	3.64118
-841.204  	47.9052
-813.437  	86.1637
-717.685  	177.82
-684.597  	93.9228
-744.83  	150.227
-560.526  	235.833
-765.566  	287.514
-683.934  	316.518
-631.635  	110.893
-623.848  	199.964
-761.249  	223.029
-632.615  	136.45
-728.404  	253.577
-717.205  	207.617
-680.772  	68.5683
-784.049  	167.606
-677.537  	183.652
-745.155  	4.22721
-802.234  	301.069
-742.25  	202.744
-829.954  	203.722
-809.866  	243.612
-735.036  	134.637
-721.502  	195.724
-639.075  	251.981
-684.521  	183.325
-753.309  	246.675
-677.25  	237.556
-763.523  	135.219
-761.087  	255.901
-836.565  	66.0141
-715.512  	119.601
-853.824  	3.8667
-638.341  	73.4402
-796.336  	265.44
-666.966  	16.0781
-641.128  	234.959
-646.312  	137.645
-704.824  	30.9156
-812.882  	274.854
-761.927  	251.616
-773.127  	204.449
-704.146  	173.227
-720.716  	123.732
-795.262  	106.178
-739.324  	253.08
-653.561  	53.8317
-816.059  	127.181
-706.078  	188.292
-807.424  	214.204
-718.976  	212.449
-607.453  	267.87
-635.684  	251.573
-786.713  	257.325
-804.683  	78.0539
-763.838  	22.0468
-649.372  	107.505
-684.49  	34.0778
-705.626  	206.747
-762.244  	314.18
-719.654  	67.6408
-676.466  	36.7875
-770.39  	177.296
-762.429  	84.1529
-660.103  	71.1899
-713.158  	291.109
-699.803  	298.542
-784.73  	57.2036
-726.414  	173.292
-719.217  	226.693
-773.342  	364.25
-633.108  	16.0069
-768.256  	123.61
-693.67  	263.884
-704.507  	259.566
-684.811  	214.368
-756.857  	184.743
-618.398  	293.548
-643.133  	264.684
-803.844  	243.599
-738.876  	237.646
-767.678  	18.4136
-683.408  	168.992
-669.086  	6.27762
-727.891  	136.736
-828.209  	209.988
-752.746  	280.994
-679.75  	286.666
-598.526  	210.258
-788.326  	215.871
-768.053  	265.213
-654.611  	135.458
-701.863  	137.773
-618.044  	229.709
-711.173  	328.069
-637.856  	230.407
-648.848  	188.09
-684.881  	248.174
-590.993  	266.72
-643.541  	96.2828
-665.489  	88.5816
-810.784  	267.467
-820.102  	160.31
-814.987  	110.296
-613.643  	296.639
-795.521  	45.3614
-663.838  	65.2271
-724.797  	335.523
-763.647  	336.827
-617.367  	202.192
-627.037  	233.855
-753.101  	317.685
-683.593  	321.894
-731.187  	69.3745
-802.149  	160.511
-737.913  	64.3925
-742.06  	70.5886
-664.5  	202.381
-729.717  	270.874
-725.265  	112.461
-761.437  	147.176
-795.784  	163.897
-714.745  	112.248
-762.421  	31.1341
-650.425  	212.427
-768.083  	326.372
-756.458  	236.363
-632.017  	92.0633
-680.522  	78.7466
-715.239  	112.479
-762.704  	22.2613
-711.977  	23.8996
-809.047  	204.319
-780.116  	164.376
-764.456  	121.913
-710.321  	23.7424
-773.093  	289.974
-753.037  	224.27
-768.624  	297.899
-226.089  	7.0367
-320.001  	41.0658
-338.455  	28.0818
-297.127  	22.9568
-331.984  	30.0323
-317.342  	22.3402
-337.166  	1.19979
-276.157  	4.62595
-715.744  	143.911
-219.206  	3.25177
-274.56  	16.442
-319.872  	0.761006
-233.231  	0.471096
-303.584  	4.42509
-374.379  	1.44245
-229.814  	1.98152
-385.21  	10.6202
-314.308  	9.31328
-309.873  	1.55574
-328.569  	0.855886
-370.983  	26.2192
-766.76  	65.4918
-297.025  	63.0127
-327.379  	16.6317
-718.342  	321.075
-742.672  	161.09
-733.238  	257.119
-548.371  	26.7052
-342.488  	5.05955
-566.572  	56.8638
-378.951  	8.15478
-343.037  	2.52693
-323.915  	3.12289
-297.714  	1.34237
-337.792  	8.46922
-315.628  	28.2437
-308.248  	4.86572
-803.939  	173.427
-629.657  	101.91
-355.702  	10.0761
-299.34  	56.0565
-536.384  	55.5015
-376.843  	0.645194
-635.591  	221.473
-305.094  	16.5189
-365.115  	3.33699
-311.141  	1.10228
-555.762  	1.53676
-296.841  	21.0539
-356.862  	11.8427
-325.108  	50.6461
-313.887  	56.2336
-318.83  	29.7243
-562.916  	82.6433
-302.399  	7.11082
-626.379  	228.539
-349.195  	10.8313
-327.571  	12.3583
-373.811  	34.1673
-532.982  	8.11253
-362.034  	23.7301
-368  	4.28415
-293.214  	2.61896
-315.73  	22.3513
-767.506  	138.153
-306.229  	0.646052
-321.353  	16.7916
-372.287  	7.1958
-551.1  	18.6438
-251.968  	1.87935
-570.438  	248.159
-322.926  	41.0522
-728.629  	224.424
-319.146  	56.902
-276.477  	0.93869
-330.387  	4.78334
-314.388  	16.3323
-378.932  	3.95677
-287.223  	4.77917
-305.991  	23.1026
-515.229  	50.8351
-526.28  	35.5845
-701.572  	213.966
-212.827  	1.37308
-292.502  	20.4979
-358.104  	7.14949
-301.357  	3.34436
-259.261  	3.35568
-743.053  	86.6724
-312.016  	23.4536
-342.385  	1.9932
-343.917  	38.4794
-563.566  	106.04
-365.179  	6.50659
-335.363  	1.62951
-317.001  	1.20775
-273.771  	8.07453
-598.875  	279.798
-372.893  	18.1399
-537.727  	4.58566
-366.624  	2.62186
-306.1  	7.63576
-556.325  	25.2754
-376.832  	36.0398
-316.624  	6.51704
-345.664  	20.2943
-317.601  	6.7813
-708.678  	325.41
-303.536  	21.6331
-512.908  	12.7846
-380.211  	17.8474
-344.107  	6.77661
-240.739  	4.15354
-338.396  	3.41565
-273.837  	38.5806
-337.049  	0.0722989
-363.664  	2.70495
-270.289  	15.9509
-391.499  	35.63
-304.128  	7.50774
-304.222  	1.80922
-351.701  	18.6112
-359.099  	4.71721
-300.931  	24.1478
-334.347  	18.2924
-712.855  	116.49
-249.974  	2.86376
-364.565  	18.4436
-297.029  	54.2963
-332.215  	33.0182
-289.354  	1.7027
-332.455  	14.0771
-738.981  	12.5319
-293.254  	25.0655
-286.916  	39.65
-315.505  	2.94989
-548.661  	53.6224
-726.037  	133.068
-317.421  	2.14862
-355.314  	3.25029
-530.717  	2.77131
-312.492  	13.3033
-334.993  	12.7263
-291.243  	48.4422
-374.768  	18.7767
-499.423  	79.589
-528.478  	37.7681
-637.95  	140.168
-672.65  	246.63
-318.771  	0.563831
-302.766  	4.64475
-304.944  	13.1752
-704.53  	2.33773
-121.844  	1.85991
-560.209  	284.626
-305.152  	8.02078
-334.258  	36.2623
-304.335  	24.5792
-634.318  	56.3731
-314.322  	17.6727
-367.302  	3.09207
-303.598  	13.13
-365.845  	5.27746
-293.262  	3.85238
-688.566  	30.544
-824.933  	131.744
-748.918  	256.883
-832.351  	24.2073
-805.379  	261.824
-682.352  	75.2099
-696.428  	212.885
-672.441  	45.0125
-774.813  	51.0911
-625.43  	85.0128
-749.48  	255.192
-766.17  	285.594
-790.861  	123.34
-643.212  	49.6415
-640.495  	15.5473
-556.892  	195.574
-771.834  	75.7645
-619.224  	242.628
-695.578  	156.199
-790.461  	36.9664
-684.45  	140.669
-663.491  	255.252
-696.008  	195.645
-804.451  	7.11693
-617.712  	221.877
-685.765  	250.273
-686.75  	139.299
-722.398  	278.301
-721.044  	172.28
-698.666  	224.153
-745.704  	111.733
-672.837  	297.042
-756.195  	349.099
-748.239  	92.5452
-720.453  	45.7934
-684.223  	139.623
-588.793  	258.69
-653.117  	89.8206
-765.731  	192.036
-775.323  	233.149
-704.719  	0.219926
-755.376  	325.41
-694.228  	297.522
-763.7  	129.972
-646.865  	53.6846
-684.446  	120.681
-798.452  	157.881
-781.387  	258.347
-805.906  	208.395
-610.842  	212.111
-582.639  	231.464
-807.257  	163.032
-707.661  	192.327
-729.66  	210.282
-626.143  	196.52
-740.126  	106.35
-677.348  	309.49
-729.56  	41.2181
-745.14  	249.65
-627.444  	212.578
-660.775  	156.245
-714.538  	96.7278
-769.138  	252.768
-796.999  	125.706
-829.898  	179.451
-646.521  	308.612
