17510
-840.552  	254.984
-1045.43  	495.246
-983.535  	30.1405
-978.606  	316.309
-1051.86  	94.6014
-877.501  	210.693
-1002.8  	68.6793
-1111.02  	240.19
-976.933  	60.8148
-978.809  	142.52
-1119.08  	83.2204
-886.024  	367.205
-521.464  	4.69337
-598.922  	30.2465
-607.412  	48.5338
-622.601  	14.7739
-1082.65  	92.795
-923.951  	29.8332
-1059.19  	185.955
-644.563  	2.72052
-1074.89  	427.05
-994.33  	273.755
-632.705  	157.04
-592.852  	3.5774
-625.631  	65.4797
-839.139  	306.376
-827.823  	336.029
-594.692  	54.3652
-640.285  	75.6834
-633.84  	99.8083
-592.746  	55.8611
-539.157  	1.52489
-704.105  	9.90404
-961.87  	294.445
-642.513  	19.3677
-851.563  	130.746
-477.32  	0.786813
-612.609  	40.942
-618.752  	84.946
-913.286  	302.564
-656.557  	20.9025
-622.108  	40.419
-638.094  	43.2013
-577.24  	1.97973
-501.056  	12.3406
-977.193  	152.892
-603.226  	139.462
-452.221  	9.4598
-624.393  	34.8156
-623.329  	9.8501
-996.949  	301.082
-662.838  	51.7024
-935.906  	36.1287
-631.009  	95.3993
-583.528  	4.74039
-1105.95  	107.746
-534.53  	19.8464
-606.108  	37.6515
-967.531  	22.6938
-599.01  	21.2192
-610.241  	5.83862
-575.003  	25.199
-953.74  	113.244
-598.189  	2.28902
-550.119  	22.1492
-567.111  	5.06932
-1056.09  	37.713
-623.498  	21.4358
-1084.94  	234.286
-881.519  	228.47
-882.079  	43.827
-619.729  	14.4249
-1131.9  	84.4413
-617.99  	89.7438
-633.971  	41.2948
-630.36  	116.881
-610.246  	96.3894
-611.705  	69.4567
-928.405  	11.2083
-952.558  	10.7963
-608.163  	14.8686
-680.876  	2.03931
-932.867  	38.7682
-582.776  	48.5086
-630.861  	224.006
-644.147  	8.01728
-576.276  	16.395
-597.521  	21.1482
-654.017  	24.1238
-631.29  	37.8439
-961.286  	68.926
-595.625  	1.61732
-971.043  	48.795
-633.128  	61.2659
-955.386  	302.658
-646.123  	6.48552
-598.923  	61.6559
-616.416  	21.1508
-673.96  	84.5346
-620.042  	39.8919
-602.838  	24.8302
-609.264  	86.4882
-631.59  	94.9851
-604.436  	9.29071
-1051.19  	60.0141
-674.551  	11.8129
-954.393  	171.472
-907.988  	6.32762
-908.894  	33.028
-688.126  	6.74983
-989.876  	357.978
-638.661  	76.2498
-574.228  	10.6245
-927.749  	59.55
-633.613  	104.021
-912.914  	26.2432
-679.883  	35.3777
-539.886  	30.3709
-602.423  	98.6355
-627.338  	40.3505
-612.795  	86.7919
-608.33  	44.3093
-598.513  	22.8269
-596.567  	30.6892
-597.786  	9.21797
-538.166  	1.30291
-363.879  	0.791537
-607.225  	74.3706
-555.55  	7.41253
-1082.25  	239.959
-942.145  	343.291
-933.735  	334.701
-663.727  	22.6815
-1108.25  	287.756
-1021.76  	75.0851
-606.845  	136.975
-600.307  	179.397
-604.995  	110.829
-580.192  	5.15351
-591.987  	17.1476
-448.91  	3.68827
-623.911  	36.7288
-621.272  	122.962
-560.395  	32.8205
-598.029  	7.22019
-688.492  	42.2601
-586.113  	8.52236
-938.616  	40.9548
-645.502  	82.5588
-650.39  	87.4267
-599.817  	33.2317
-585.349  	41.7125
-911.103  	379.053
-930.921  	38.638
-944.794  	8.35172
-620.573  	143.229
-568.059  	0.996377
-585.297  	19.8536
-625.812  	36.2188
-584.851  	2.51049
-1104.64  	9.63488
-1079.15  	152.444
-596.867  	60.9834
-948.019  	61.3141
-637.106  	15.8667
-526.743  	77.7757
-1063.96  	65.9757
-1085.49  	358.024
-618.3  	130.275
-917.41  	138.321
-1089.54  	176.063
-588.439  	39.1777
-1124.86  	208.435
-672.261  	2.9309
-660.332  	51.9301
-627.72  	56.3388
-530.911  	3.66266
-841.319  	393.299
-627.14  	49.9321
-870.634  	372.354
-622.291  	68.572
-1085.97  	352.852
-633.147  	48.3949
-608.615  	180.496
-1109.19  	16.2309
-828.598  	261.369
-1022.68  	2.78035
-1054.29  	497.417
-1079.58  	69.2672
-969.236  	123.912
-1041.87  	78.7768
-957.802  	264.756
-976.752  	137.461
-1078.86  	286.528
-1032.26  	443.509
-1072.54  	80.6508
-925.434  	194.737
-1005.02  	473.657
-821.824  	262.268
-889.21  	158.579
-913.734  	403.778
-1008.81  	24.8411
-1052.26  	287.922
-1044.6  	81.4329
-1043.29  	162.141
-830.246  	364.956
-919.932  	452.331
-953.881  	244.166
-1003  	64.444
-910.104  	423.434
-918.053  	211.491
-908.021  	333.506
-1069.37  	154.465
-961.972  	357.679
-925.246  	226.941
-962.037  	209.078
-1129.15  	352.522
-1091.06  	306.753
-1048.8  	49.0781
-1078.34  	200.34
-1093.48  	61.0987
-950.88  	61.6762
-1057.14  	237.689
-890.609  	364.451
-1002.38  	93.8299
-998.775  	32.3646
-1054.47  	360.982
-835.446  	285.144
-1130.12  	75.9927
-1002.98  	88.2401
-1082.74  	158.365
-987.641  	124.347
-961.959  	436.471
-1079.91  	426.769
-972.847  	217.906
-957.079  	132.507
-1028.03  	340.855
-935.853  	208.106
-984.212  	216.233
-830.175  	371.411
-910.668  	136.675
-1007.51  	6.38214
-1112.24  	287.957
-1001.77  	387.275
-1019.64  	383.692
-957.396  	431.947
-1132.48  	120.441
-1037.82  	55.4064
-1020.83  	417.922
-1062.65  	242.42
-1014.54  	396.776
-1152.9  	1.12454
-1052.26  	83.3981
-919.16  	361.796
-1043.81  	94.7421
-883.601  	415.584
-968.918  	235.645
-1069.04  	304.901
-1106.5  	161.859
-987.852  	413.32
-1139.58  	78.6263
-1034.98  	28.9041
-869.243  	231.131
-940.573  	365.855
-1122.93  	135.15
-880.662  	414.095
-1023.57  	381.08
-1034.07  	388.909
-879.486  	273.179
-1168.25  	164.688
-843.019  	126.653
-912.246  	289.256
-1106.4  	151.471
-958.613  	206.365
-1067.58  	230.014
-1028.62  	100.868
-962.154  	333.078
-913.06  	396.269
-1035.8  	307.906
-953.226  	313.4
-1044.86  	378.943
-1075.5  	309.928
-932.639  	353.026
-890.612  	351.24
-1016.18  	425.151
-874.847  	372.841
-949.663  	448.409
-837.919  	306.406
-840.616  	249.395
-1073.24  	39.0862
-943.09  	1.71307
-1129.17  	276.74
-1039.82  	2.01784
-959.014  	291.842
-1059.33  	308.131
-976.036  	360.994
-913.781  	304.302
-1099.46  	241.411
-1150.76  	107.128
-1061.96  	404.231
-1042.27  	10.325
-951.836  	207.156
-972.256  	208.046
-1105.43  	325.158
-939.528  	433.865
-1020.53  	229.207
-1083.71  	331.297
-1134.53  	123.463
-1108.4  	171.549
-946.06  	139.612
-1040.26  	196.462
-1031.44  	286.661
-996.779  	351.227
-1101  	23.3699
-1044.72  	503.12
-1041.57  	69.5509
-968.871  	427.979
-941.702  	326.963
-1035.28  	264.654
-977.406  	500.721
-1107.37  	367.654
-995.113  	105.245
-793.732  	338.821
-900.57  	208.074
-1081.72  	46.3865
-1070.62  	290.753
-1023.18  	290.54
-1051.94  	469.025
-966.201  	1.05825
-947.287  	145.965
-1062.57  	477.119
-1041.59  	450.139
-880.562  	311.373
-1167.09  	49.8144
-1030.39  	123.846
-1165.37  	104.39
-955.741  	131.625
-895.224  	151.67
-1111.2  	387.065
-949.578  	266.507
-1085.96  	155.224
-965.98  	42.6511
-848.573  	219.819
-840.077  	374.083
-867.867  	148.876
-902.184  	337.511
-919.012  	272.333
-945.815  	166.707
-1123.61  	94.7287
-1026.59  	185.938
-1079.5  	206.328
-987.097  	106.84
-836.462  	333.683
-901.859  	264.959
-1000.86  	249.523
-1141.28  	87.9445
-900.783  	373.002
-971.285  	241.39
-1000.19  	371.546
-1000.18  	282.969
-1060.38  	142.711
-1011.59  	4.79048
-1071.54  	127.718
-1013.92  	118.446
-1131.09  	49.5658
-917.231  	7.85213
-859.492  	234.667
-1075.01  	83.4542
-991.979  	343.063
-607.275  	186.729
-605.837  	17.2792
-908.72  	375.224
-1109.14  	64.4309
-597.882  	14.9502
-613.608  	20.9926
-1072.86  	336.468
-610.85  	164.616
-498.512  	19.0034
-918.902  	466.278
-1146.63  	75.6689
-601.19  	7.54629
-599.03  	29.338
-603.789  	66.9316
-622.462  	21.5653
-643.547  	9.0853
-627.983  	1.82975
-618.708  	171.113
-561.369  	14.3479
-631.431  	9.11948
-533.051  	16.6486
-1056.68  	385.487
-1051.17  	465.424
-928.59  	163.68
-611.062  	57.5312
-574.374  	23.1296
-1040.81  	176.367
-609.106  	21.1517
-610.73  	9.77298
-668.265  	36.7472
-601.548  	38.7413
-657.572  	2.23641
-972.888  	17.545
-580.148  	5.08158
-1080.49  	344.632
-631.333  	37.1943
-873.927  	30.2404
-616.004  	74.1375
-677.049  	7.38089
-622.451  	19.7996
-568.614  	24.3613
-607.196  	63.3502
-582.977  	16.4458
-616.423  	32.3015
-646.396  	35.6428
-944.437  	226.717
-607.831  	26.9204
-944.649  	294.811
-611.5  	105.705
-602.423  	46.9735
-639.454  	13.2232
-624.548  	148.003
-555.686  	1.26867
-640.363  	2.16908
-597.027  	61.4888
-615.942  	37.5827
-607.342  	130.301
-595.986  	72.4583
-1040.26  	49.0549
-615.896  	68.0631
-955.874  	11.6365
-968.695  	55.8219
-627.165  	39.2902
-608.057  	15.6401
-1035.51  	409.73
-667.983  	12.9332
-597.079  	26.7818
-615.858  	36.2188
-928.716  	22.8652
-605.488  	91.977
-629.018  	21.5226
-647.475  	13.0052
-998.256  	10.2596
-1084.65  	409.716
-436.467  	23.4132
-519.56  	19.9649
-971.421  	142.953
-635.073  	60.4355
-653.814  	30.4417
-636.639  	64.9839
-1002.32  	261.986
-663.169  	56.8331
-482.965  	13.5442
-630.196  	72.7423
-611.213  	84.1354
-624.084  	9.62255
-597.054  	10.1063
-536.604  	7.59776
-621.476  	18.5286
-602.272  	110.346
-625.329  	95.4661
-631.395  	53.4032
-583.435  	8.0014
-627.976  	55.7806
-627.828  	65.2226
-644.267  	12.5693
-560.076  	19.7688
-633.847  	99.3409
-637.443  	61.176
-603.612  	82.6903
-577.917  	1.481
-657.273  	26.1341
-618.656  	102.428
-588.201  	31.2009
-641.517  	39.0251
-1043.62  	188.097
-591.385  	4.13088
-646.375  	10.0078
-577.84  	9.22369
-608.087  	53.7621
-291.32  	2.01994
-617.676  	103.466
-657.651  	71.0769
-611.291  	118.794
-639.812  	82.8532
-662.26  	13.7915
-1032.31  	27.5457
-552.938  	26.6507
-614.102  	21.405
-640.452  	71.7197
-922.371  	3.94865
-1056.56  	119.257
-525.064  	39.1252
-670.316  	94.7845
-644.709  	6.56175
-1080.27  	268.343
-610.923  	28.7964
-593.375  	66.7143
-617.141  	21.0288
-614.031  	0.601068
-590.024  	36.9734
-659.823  	16.188
-634.224  	19.7918
-619.371  	160.77
-619.673  	36.6391
-692.199  	43.63
-649.334  	0.779469
-1031.78  	43.8802
-1066.13  	233.703
-690.065  	48.3788
-568.696  	35.6752
-607.835  	22.2158
-870.245  	371.329
-1063.98  	285.883
-597.682  	28.631
-846.103  	73.5795
-532.712  	15.1247
-594.617  	40.5772
-1117.83  	189.393
-802.225  	366.668
-654.933  	16.0816
-1124.23  	30.0721
-636.825  	16.1343
-503.32  	8.12205
-605.471  	2.32286
-907.936  	4.80822
-595.856  	45.1836
-603.683  	2.75861
-604.644  	135.144
-678.722  	1.6387
-946.885  	405.185
-631.147  	90.099
-616.906  	18.2171
-621.427  	1.6703
-605.95  	73.6899
-590.143  	1.03214
-596.598  	23.1198
-611.104  	33.8754
-614.119  	82.6487
-1040.23  	83.3091
-575.647  	9.96267
-899.772  	168.512
-656.147  	13.008
-965.787  	75.9861
-694.648  	59.5537
-582.852  	9.20742
-896.948  	20.908
-497.332  	27.238
-587.471  	24.5728
-887.868  	402.613
-606.789  	80.0157
-607.252  	97.877
-636.692  	46.5231
-625.689  	57.7956
-1068.97  	367.229
-614.986  	90.5778
-603.201  	69.9936
-627.196  	26.9566
-567.26  	21.5685
-628.876  	59.7679
-601.188  	55.4281
-621.541  	1.0877
-620.318  	13.393
-1015.98  	308.624
-1112.24  	37.6141
-596.892  	9.64055
-622.653  	9.84651
-1089.44  	374.582
-633.408  	9.37673
-718.98  	20.7308
-1066.45  	305.075
-892.034  	31.6285
-667.618  	21.041
-598.715  	21.7926
-624.914  	13.3007
-530.818  	42.2907
-627.98  	16.1494
-859.567  	107.819
-637.074  	20.3558
-654.772  	21.5729
-549.432  	44.4934
-645.278  	20.4976
-678.912  	66.73
-682.21  	0.40925
-613.91  	5.75188
-624.47  	49.9289
-587.134  	54.4206
-936.61  	39.8997
-620.975  	115.665
-598.874  	45.5748
-599.41  	77.9625
-1036.89  	125.436
-603.667  	98.1262
-1052.61  	323.304
-664.808  	37.2552
-521.518  	5.94776
-904.31  	75.5386
-658.423  	57.5505
-616.81  	22.2922
-847.215  	177.736
-550.58  	7.25413
-963.321  	346.927
-599.252  	0.00859015
-975.196  	121.403
-697.648  	24.9303
-580.495  	4.9729
-622.053  	27.2116
-615.691  	19.7597
-612.937  	153.743
-608.018  	107.699
-615.831  	3.96317
-895.868  	122.737
-604.964  	39.1651
-656.119  	0.568189
-583.529  	18.8405
-602.09  	10.1896
-908.343  	59.1196
-621.048  	168.514
-965.461  	27.2348
-506.508  	60.8891
-886.129  	96.126
-637.583  	54.8156
-1005.68  	226.977
-598.646  	49.0088
-613.264  	18.0677
-621.939  	129.41
-955.176  	42.5046
-572.936  	8.64679
-692.447  	27.9394
-547.353  	55.4017
-552.906  	20.0002
-617.36  	64.6378
-675.147  	42.779
-860.39  	182.061
-636.338  	8.81682
-685.15  	6.66651
-634.741  	56.8378
-895.572  	77.5567
-673.716  	2.41005
-592.109  	22.007
-610.392  	9.60628
-619.42  	27.6777
-926.528  	220.617
-627.028  	32.1342
-1125.77  	34.4491
-604.739  	46.0438
-980.831  	133.604
-617.354  	123.321
-601.13  	55.7225
-879.299  	362.135
-622.592  	144.305
-599.283  	59.7634
-673.652  	26.8982
-968.024  	56.5183
-950.085  	47.3487
-622.137  	1.96839
-602.683  	6.9956
-585.409  	7.52101
-581.197  	3.62311
-1052.07  	16.572
-626.147  	40.4418
-620.208  	6.21924
-630.885  	58.1352
-602.966  	74.239
-606.28  	4.62211
-527.196  	9.79535
-617.645  	57.5999
-996.853  	432.992
-660.057  	14.9622
-622.14  	45.1582
-565.188  	1.5665
-696.314  	53.0623
-895.22  	26.5967
-986.894  	164.569
-603.163  	42.5141
-542.784  	68.1019
-619.306  	27.1067
-1149.44  	16.7073
-642.004  	6.4739
-587.555  	30.8486
-591.889  	19.4482
-602.526  	62.4773
-774.086  	326.856
-616.148  	27.8372
-567.161  	23.6341
-609.85  	23.3705
-570.919  	27.1888
-540.503  	36.2687
-619.635  	55.2985
-567.029  	18.3972
-607.874  	90.9638
-948.545  	18.8095
-629.664  	2.10778
-598.74  	48.1241
-645.342  	54.7259
-644.443  	66.6055
-616.925  	15.0181
-593.004  	17.1207
-1027.9  	152.715
-620.525  	5.11696
-584.578  	16.2237
-918.027  	277.961
-607.152  	47.5136
-534.932  	57.2735
-615.687  	12.5097
-989.646  	306.812
-621.567  	93.6709
-602.983  	110.433
-629.269  	53.2424
-619.913  	43.2061
-985.803  	49.2875
-608.19  	94.8742
-613.725  	24.9028
-596.415  	10.3286
-961.355  	4.38094
-817.386  	355.185
-624.586  	31.6297
-602.037  	76.1894
-616.795  	21.9713
-490.431  	14.7753
-610.019  	109.057
-608.708  	36.1382
-520.957  	9.90922
-1150.81  	64.3981
-1111.97  	113.637
-997.808  	247.517
-961.722  	132.22
-1037.9  	208.302
-741.233  	312.835
-1047.22  	392.224
-934.363  	434.13
-868.354  	154.584
-856.63  	273.889
-1043.15  	303.732
-876.408  	190.55
-1014.32  	351.542
-986.193  	285.085
-928.255  	107.577
-1083.13  	217.599
-943.038  	255.202
-1016.18  	4.08843
-1099.93  	414.751
-1015.85  	280.551
-1141.56  	280.928
-1113.75  	333.75
-1011.18  	185.74
-985.272  	270.666
-873.95  	343.027
-942.389  	276.839
-1031.99  	336.272
-946.504  	330.317
-1044.61  	180.235
-1036.4  	358.77
-1152.67  	88.0945
-984.593  	149.841
-1164.55  	12.9357
-875.209  	101.245
-1080.71  	360.429
-920.807  	21.0588
-883.584  	323.075
-882.563  	188.477
-968.34  	41.9139
-1110.31  	383.844
-1047.1  	343.361
-1072.69  	284.453
-992.874  	244.567
-1011.52  	172.715
-1095.02  	145.637
-1026.29  	351.16
-901.305  	74.9616
-1137.23  	177.012
-964.709  	259.301
-1113.58  	294.615
-993.521  	293.991
-851.069  	373.601
-877.554  	347.457
-1077.45  	352.58
-1100.44  	108.74
-1034.85  	31.7624
-887.143  	149.081
-951.617  	46.9495
-967.409  	284.98
-1057.6  	435.825
-984.386  	84.6904
-930.895  	52.9484
-1059.34  	248.16
-1062.29  	117.451
-916.574  	100.256
-980.703  	398.689
-961.433  	411.231
-1090.46  	78.828
-990.281  	236.99
-1012.03  	320.305
-1058.38  	501.327
-876.11  	24.9777
-1094.76  	172.545
-945.664  	358.996
-976.804  	359.988
-947.913  	295.142
-1037.23  	262.281
-851.875  	405.492
-909.821  	374.96
-1093.99  	331.993
-1043.12  	334.946
-1068.68  	24.6213
-947.591  	234.261
-936.726  	10.5172
-1013.98  	189.317
-1134.04  	287.335
-1062.68  	396.187
-945.617  	395.205
-818.338  	290.252
-1077.62  	301.879
-1060.49  	369.135
-907.846  	187.983
-963.286  	180.906
-844.921  	351.474
-982.259  	454.261
-893.631  	323.263
-896.986  	265.699
-950.454  	344.858
-816.883  	370.033
-888.5  	130.864
-932.023  	124.633
-1114.61  	371.616
-1126.06  	215.554
-1135.94  	154.759
-845.551  	410.818
-1092.44  	63.0392
-926.381  	92.2963
-1001.21  	462.186
-1053.62  	465.401
-855.387  	279.822
-855.755  	310.394
-1034.16  	433.964
-960.868  	451.586
-1002.01  	109.114
-1110.19  	222.918
-1018.1  	85.3293
-1017.14  	95.9119
-921.225  	282.808
-1010.75  	375.425
-1013.46  	157.983
-1070.2  	207.499
-1104.67  	223.655
-983.291  	151.597
-1042.56  	38.8966
-904.345  	300.998
-1061.67  	450.468
-1049.81  	327.355
-876.395  	129.196
-941.29  	109.62
-999.939  	157.66
-1060.88  	31.8368
-984.844  	38.6449
-1114.2  	283.883
-1075.45  	221.103
-1053.37  	174.216
-990.186  	34.1408
-1068.62  	400.677
-1040.59  	308.354
-1060.26  	413.469
-483.13  	20.5945
-618.239  	104.248
-616.378  	65.3351
-608.837  	62.5835
-608.709  	73.0525
-595.566  	58.7074
-599.542  	1.49163
-554.427  	3.08253
-1005.88  	214.17
-466.076  	8.13276
-601.059  	44.4251
-607.688  	1.02008
-500.795  	5.36922
-573.492  	4.08765
-651.387  	2.6835
-480.914  	1.60343
-682.052  	25.0194
-576.199  	14.0035
-609.088  	3.73536
-590.712  	6.47811
-667.257  	56.7933
-1063.21  	82.9111
-623.346  	166.969
-607.888  	40.6519
-1018.32  	452.995
-1028.67  	217.044
-1030.76  	363.323
-947.771  	45.5184
-607.452  	9.61448
-973.824  	97.7625
-669.815  	21.4666
-603.972  	5.71051
-605.984  	6.49788
-587.698  	1.6464
-604.476  	21.14
-610.434  	71.6948
-615.831  	13.185
-1112.69  	229.016
-871.597  	141.563
-619.035  	13.7143
-614.823  	147.871
-924.093  	93.7139
-668.278  	1.81952
-879.08  	317.782
-613.69  	45.9211
-640.316  	0.401901
-631.045  	3.40888
-958.047  	1.8831
-638.726  	56.4905
-650.043  	25.4215
-605.708  	123.179
-610.49  	143.447
-617.748  	77.0135
-954.59  	142.774
-585.232  	18.7955
-874.012  	328.47
-624.141  	24.6295
-599.591  	32.5999
-675.159  	71.7879
-929.578  	11.4907
-648.406  	53.3876
-649.342  	12.4586
-590.188  	9.6719
-626.5  	57.8686
-1063.36  	190.849
-591.69  	0.873187
-607.625  	44.3326
-673.827  	14.336
-933.683  	31.6299
-534.039  	5.45153
-769.908  	361.487
-611.629  	102.464
-1025.26  	327.096
-608.329  	142.653
-525.35  	3.88243
-603.439  	14.4296
-624.851  	43.0483
-671.044  	12.5072
-573.341  	16.5966
-635.503  	60.2346
-864.529  	86.3983
-904.938  	61.221
-986.508  	315.038
-460.52  	10.3043
-606.596  	56.1535
-643.797  	15.9532
-592.635  	6.29584
-542.825  	10.0131
-1050.67  	125.869
-630.201  	61.6933
-605.414  	3.2267
-623.752  	86.4239
-952.079  	182.762
-654.735  	14.2016
-607.064  	3.80016
-596.576  	4.54072
-578.417  	25.8662
-809.14  	393.418
-663.307  	41.8662
-941.262  	7.44942
-664.683  	5.81929
-606.623  	20.2878
-949.375  	43.6722
-680.562  	76.0565
-583.552  	17.6822
-619.935  	48.0235
-571.877  	9.69626
-988.991  	469.937
-610.521  	57.6213
-866.777  	22.0254
-679.414  	40.0713
-618.184  	16.7993
-488.962  	6.06998
-631.677  	7.44209
-512.217  	83.4004
-604.423  	1.28151
-637.837  	2.62212
-593.343  	43.1535
-710.685  	73.5523
-628.398  	17.3429
-600.209  	6.77694
-637.33  	42.3206
-632.675  	15.7827
-618.927  	64.5357
-607.431  	45.4582
-992.274  	161.775
-522.447  	3.16658
-649.574  	43.1189
-620.295  	144.976
-607.731  	79.2654
-543.622  	1.26658
-618.643  	32.5131
-1047.9  	18.6628
-606.176  	68.6402
-617.807  	104.944
-605.919  	7.88319
-953.882  	90.142
-1011.72  	181.172
-587.365  	7.97307
-632.465  	6.04257
-930.306  	2.73692
-602.985  	34.1651
-604.898  	31.8606
-596.129  	125.605
-664.818  	43.0764
-841.769  	135.366
-924.43  	61.6111
-888.364  	200.315
-944.442  	351.652
-589.835  	2.97271
-606.981  	12.6399
-601.69  	37.0487
-978.404  	0.297785
-312.704  	1.53081
-763.131  	400.459
-617.348  	20.9444
-611.772  	84.7915
-615.853  	65.0551
-877.458  	80.9084
-617.533  	45.1041
-637.718  	5.19471
-623.032  	35.7868
-648.724  	11.2543
-586.884  	11.1674
-943.396  	40.4064
-1146.07  	182.343
-1021.45  	354.263
-1144.54  	32.2538
-1096.72  	347.499
-935.785  	90.2864
-954.422  	285.042
-922.857  	65.341
-1076.32  	71.7578
-862.643  	116.459
-1023.95  	350.66
-1054.58  	392.356
-1105.36  	172.093
-882.017  	69.7408
-884.375  	22.1303
-749.443  	282.4
-1062.17  	105.463
-848.439  	337.411
-972.233  	218.737
-1098.43  	52.7894
-958.553  	197.183
-919.6  	415.373
-974.129  	274.106
-1128.11  	11.1997
-854.227  	307.805
-959.56  	349.424
-952.122  	191.711
-1009.09  	390.621
-991.922  	237.364
-952.604  	320.205
-1033.1  	154.673
-942.909  	416.749
-1033.53  	479.954
-1030.01  	126.793
-1009.78  	65.6783
-932.015  	185.116
-809.987  	356.221
-897.576  	125.914
-1060.14  	264.962
-1060.48  	319.426
-988.025  	1.66706
-1059.74  	457.642
-947.705  	407.154
-1048.34  	175.35
-894.165  	74.0803
-936.393  	167.688
-1095.96  	216.674
-1071.13  	355.282
-1105.36  	296.096
-837.104  	293.501
-801.503  	317.916
-1126.61  	228.145
-994.662  	271.893
-1001.96  	288.821
-864.888  	271.085
-1017.71  	134.791
-927.959  	422.352
-1000.84  	56.6505
-1013.51  	351.735
-852.103  	305.645
-924.131  	219.59
-981.593  	126.336
-1053.19  	344.281
-1082.84  	174.479
-1139.13  	247.753
-887.128  	426.155
