21330
-1007.34  	476.371
-1228.3  	403.87
-1281.88  	142.447
-983.356  	404.331
-1298.11  	339.991
-1314.07  	174.383
-1015.44  	493.102
-1280.73  	399.496
-1368.93  	167.471
-1318.7  	356.992
-1272.95  	357.787
-1259.81  	164.075
-1277.6  	287.134
-1169.98  	455.178
-1236.6  	70.6456
-1281.9  	501.598
-1283.92  	545.955
-1286.29  	146.069
-957.198  	481.613
-1206.73  	347.861
-1241  	191.649
-1073.71  	364.783
-1241.02  	316.975
-1128.8  	23.4751
-1223.02  	534.524
-1384.48  	300.023
-1131.55  	200.421
-1117.56  	434.614
-1184.72  	187.613
-1318.66  	366.951
-1308.34  	205.916
-1103.97  	464.359
-1129.08  	103.88
-1345.77  	251.091
-1100.35  	267.917
-1002.94  	256.794
-1333.49  	341.396
-1214.34  	67.4237
-1151.21  	303.899
-1133.81  	366.608
-1271.27  	284.239
-1021.07  	311.221
-1276.8  	604.135
-1192.11  	39.7261
-1184.32  	383.474
-1278.67  	116.557
-1065.59  	257.613
-1212.95  	88.62
-1361.81  	293.921
-1190.63  	73.8001
-1194.29  	175.38
-1368.83  	103.869
-1075.71  	445.462
-787.179  	7.79746
-936.742  	51.5215
-906.787  	83.0616
-832.022  	19.7771
-1328.79  	115.044
-1226.63  	39.2021
-1299.46  	227.665
-864.397  	3.6423
-1309.8  	524.605
-1213.5  	336.082
-956.414  	270.087
-808.498  	5.77956
-857.05  	98.9336
-1019.45  	377.93
-1005.93  	410.804
-843.584  	89.6895
-866.094  	110.164
-964.037  	171.773
-887.438  	96.217
-808.859  	2.5401
-949.184  	13.9257
-1173.66  	362.265
-861.049  	29.0011
-1120.18  	172.598
-755.693  	0.0985862
-879.964  	67.8807
-859.095  	133.162
-1107.79  	367.945
-877.744  	31.3095
-896.279  	66.8987
-862.147  	63.0929
-822.238  	2.27293
-767.303  	19.4184
-1289.8  	202.856
-842.06  	223.768
-732.177  	18.0217
-876.077  	55.4589
-962.401  	17.1419
-1211.04  	367.279
-896.97  	74.42
-1243.96  	47.2464
-858.397  	140.995
-832.683  	6.41467
-1353.87  	131.696
-812.707  	32.3833
-936.612  	64.8223
-1281.55  	30.1202
-860.184  	35.7653
-838.916  	9.49031
-844.045  	43.4898
-1258.46  	150.013
-851.215  	3.80823
-813.249  	36.0497
-841.119  	8.26084
-1295.14  	40.5586
-908.775  	36.1525
-1332.25  	286.961
-1072.57  	281.241
-1164.94  	58.0392
-835.677  	21.3867
-1379.93  	103.553
-863.013  	142.235
-868.477  	61.9669
-943.468  	199.87
-908.246  	164.992
-888.137  	116.603
-1235.16  	14.9799
-1272.72  	14.1117
-878.09  	24.6961
-914.223  	2.43827
-1244.54  	49.6198
-912.532  	83.1464
-934.242  	382.144
-870.088  	11.2682
-807.581  	27.756
-816.743  	33.6787
-884.845  	34.8869
-944.121  	64.5765
-1276.23  	91.0052
-925.193  	2.76016
-1283.84  	64.6669
-945.965  	104.512
-1163.44  	383.825
-867.358  	9.02869
-833.248  	98.5051
-822.855  	27.0783
-909.146  	120.531
-929.054  	68.2911
-928.903  	42.7893
-917.239  	148.841
-924.956  	159.836
-849.099  	14.8082
-1282.67  	76.7976
-903.62  	18.3821
-1263.8  	227.519
-1204.42  	8.41289
-1196.94  	44.2814
-923.284  	9.80299
-1206.52  	428.65
-868.757  	112.047
-881.022  	18.3144
-1233.75  	78.3649
-952.17  	178.215
-1215  	34.8271
-917.977  	50.4594
-811.033  	49.8597
-862.108  	163.484
-890.224  	65.4364
-906.425  	147.741
-824.42  	66.9642
-815.843  	35.9371
-821.091  	48.5475
-908.427  	15.7848
-813.676  	2.01283
-885.553  	0.561491
-918.016  	127.886
-843.545  	13.3714
-1329.1  	293.547
-1143.18  	419.198
-1142.88  	412.204
-892.534  	33.0457
-1354  	347.648
-1256.78  	94.1908
-865.611  	226.449
-862.084  	300.37
-882.445  	187.252
-803.086  	9.60338
-842.058  	29.0113
-713.876  	6.10807
-844.603  	54.3752
-936.5  	211.438
-791.467  	53.3318
-881.053  	12.6752
-931.172  	60.1278
-831.947  	15.2044
-1252.33  	53.0588
-873.671  	119.934
-974.804  	148.953
-884.294  	56.8632
-892.803  	71.4191
-1108.97  	462.721
-1228.72  	51.6324
-1252.51  	10.9909
-914.961  	243.373
-823.739  	2.16765
-816.501  	32.3876
-887.219  	58.5817
-810.79  	3.23503
-1343.86  	11.3118
-1309.74  	189.832
-851.41  	100.973
-1150.45  	75.1252
-865.956  	23.4218
-760.447  	128.046
-1306.96  	85.4127
-1331.78  	438.664
-938.592  	224.751
-1212.96  	183.009
-1336.31  	214.445
-826.985  	64.1565
-1379.29  	257.32
-908.938  	4.09215
-890.929  	74.9358
-847.434  	82.8904
-839.523  	6.60889
-1020.14  	495.014
-971.528  	86.114
-1052.01  	465.138
-878.291  	110.608
-1328.55  	428.755
-853.817  	71.2602
-885.282  	305.061
-1351.53  	19.7534
-1003.88  	330.545
-1250.02  	3.14537
-1279.94  	608.536
-1315.72  	83.8541
-1183.75  	149.825
-1268.56  	94.1273
-1165.37  	315.926
-1193.25  	168.699
-1311.65  	348.348
-1244.98  	532.411
-1305.23  	103.569
-1119.33  	233.005
-1233.33  	580.988
-993.839  	326.918
-1084.05  	193.757
-1106.36  	497.095
-1224.09  	34.476
-1270.79  	350.791
-1276.11  	91.6749
-1270.95  	197.748
-1005.2  	443.736
-1118.08  	552.589
-1158.15  	298.62
-1209.92  	82.4052
-1116.21  	519.561
-1115.32  	257.969
-1093.14  	400.278
-1300.58  	188.024
-1162.93  	441.413
-1115.95  	279.281
-1162.25  	257.621
-1365.27  	425.487
-1319.68  	370.733
-1269.84  	58.976
-1303.61  	242.609
-1323.14  	72.8729
-1151.65  	74.93
-1280.38  	288.95
-1077.97  	441.384
-1213.16  	113.79
-1207.5  	38.0212
-1292.73  	442.852
-1010.51  	344.454
-1367.12  	92.9868
-1226.49  	108.346
-1310.77  	194.891
-1209.16  	152.913
-1164.94  	527.943
-1307.66  	516.405
-1171.86  	265.651
-1168.3  	161.207
-1261.22  	417.927
-1131.93  	248.85
-1186.27  	259.639
-1006.67  	450.624
-1100.46  	163.194
-1235.06  	8.82896
-1349.08  	350.835
-1212.6  	469.634
-1234.39  	465.335
-1159.21  	523.444
-1373.09  	145.735
-1262.32  	67.6895
-1237.32  	506.543
-1301.09  	297.244
-1242.53  	486.787
-1395.85  	1.21848
-1273.48  	101.037
-1110.15  	437.118
-1269.1  	114.501
-1073.67  	505.599
-1174.21  	285.133
-1292.99  	368.977
-1345.63  	197.416
-1196.97  	501.882
-1378.3  	94.5237
-1265.38  	35.5023
-1057.58  	281.43
-1140.55  	441.489
-1361.77  	162.685
-1075.05  	505.618
-1243.33  	453.891
-1247.2  	469.098
-1072.97  	332.615
-1415.7  	199.602
-1022.12  	156.344
-1105.52  	351.042
-1344.55  	181.405
-1167.92  	251.007
-1295.56  	279.552
-1244.74  	130.132
-1164.43  	401.824
-1109.87  	481.472
-1267.03  	377.018
-1159.57  	382.399
-1282.17  	465.292
-1303.21  	371.583
-1129.63  	428.34
-1085.77  	428.694
-1233.29  	513.922
-1069.46  	455.711
-1148.45  	545.367
-1010.98  	378.576
-1019.84  	310.471
-1298.24  	50.3305
-1145.62  	2.10148
-1369.1  	335.067
-1262.54  	2.60881
-1164.88  	356.699
-1291.59  	375.695
-1176.58  	436.374
-1103.32  	376.281
-1335.73  	293.567
-1400.77  	130.929
-1290.9  	491.765
-1267.29  	12.6769
-1152.45  	247.217
-1175.51  	250.657
-1351.96  	397.604
-1146.73  	529.283
-1237.99  	279.881
-1311.17  	399.468
-1374.18  	144.944
-1348.62  	209.138
-1148.56  	171.679
-1260.75  	238.549
-1256.78  	349.231
-1209.72  	424.048
-1342.4  	29.0128
-1273.04  	613.108
-1278.66  	85.6436
-1174.45  	517.953
-1149.19  	398.946
-1258.37  	316.181
-1192.9  	652.101
-1339.06  	439.436
-1208.04  	127.866
-960.083  	410.987
-1094.75  	253.613
-1316.92  	56.7917
-1310.57  	356.049
-1242.61  	361.64
-1280.88  	570.653
-1177.52  	0.406209
-1154.47  	177.718
-1288.06  	580.32
-1265.08  	546.704
-1069.48  	379.227
-1413.71  	59.8034
-1245.25  	150.74
-1414.96  	135.076
-1162  	159.782
-1087.34  	186.813
-1344.89  	470.845
-1152.37  	320.388
-1314.23  	187.491
-1183.63  	51.9123
-1028.65  	269.893
-1016.35  	452.976
-1052.71  	185.249
-1096.36  	410.337
-1116.08  	343.71
-1153.4  	203.556
-1368.67  	114.877
-1254.33  	226.446
-1309.75  	258.151
-1196.62  	127.956
-1017.78  	406.585
-1096.34  	322.511
-1227.52  	307.148
-1381.26  	110.021
-1095.37  	451.657
-1178.56  	293.099
-1209.18  	453.276
-1210.17  	341.249
-1293.46  	174.069
-1235.93  	5.68302
-1303.97  	155.984
-1230.15  	145.352
-1380.18  	60.164
-1118.06  	9.06268
-1039.91  	286.067
-1306.87  	101.267
-1208.84  	418.605
-886.537  	316.815
-878.471  	29.1364
-1104.27  	454.615
-1352.12  	76.8068
-850.277  	24.7461
-854.114  	33.3016
-1305.43  	413.348
-890.737  	278.368
-744.118  	31.0913
-1117.5  	571.57
-1398.18  	94.8147
-895.84  	13.1732
-895.549  	50.6506
-832.668  	104.91
-870.979  	34.1062
-861.386  	15.5596
-888.737  	2.97219
-891.587  	285.734
-848.496  	25.3726
-844.643  	13.5622
-799.999  	27.4207
-1293.77  	472.296
-1277.31  	571.504
-1229.32  	216.737
-868.121  	94.2631
-797.366  	35.783
-1262.5  	216.748
-825.654  	32.2447
-845.969  	15.5258
-904.589  	52.8672
-859.174  	64.2714
-889.855  	3.43604
-1286.01  	23.2284
-853.001  	9.39155
-1314.83  	421.847
-970.14  	64.0303
-1154.34  	40.1414
-914.14  	126.524
-909.81  	10.8638
-826.504  	25.6921
-802.346  	39.0098
-853.41  	102.152
-804.605  	23.7635
-880.807  	53.1128
-867.515  	52.5497
-1146.08  	273.076
-840.073  	42.2774
-1152.57  	364.004
-942.327  	182.111
-825.98  	73.4166
-862.218  	19.4723
-955.382  	255.631
-833.185  	3.04716
-861.159  	3.30927
-844.798  	100.589
-839.252  	56.5389
-858.41  	212.548
-854.42  	120.743
-1275.69  	58.5559
-961.753  	117.018
-1262.2  	15.4383
-1186.02  	68.6245
-875.869  	61.752
-885.568  	26.1364
-1256.75  	503.114
-898.13  	18.6336
-836.042  	43.2545
-859.83  	57.4678
-1236  	29.6929
-937.721  	158.172
-892.975  	34.9673
-866.622  	20.9099
-1221.25  	10.384
-1324.58  	494.299
-726.263  	43.1905
-773.034  	32.3269
-1284.26  	189.703
-859.918  	88.5474
-885.138  	44.2077
-983.111  	112.141
-1234.27  	331.82
-895.923  	81.7998
-758.541  	22.3812
-944.713  	124.465
-861.899  	136.247
-864.229  	14.9457
-848.965  	16.5868
-796.965  	12.5695
-890.948  	30.39
-917.095  	189.936
-847.868  	140.376
-947.991  	91.248
-801.753  	12.4313
-947.706  	95.8968
-855.126  	97.2273
-864.516  	19.9418
-859.083  	34.1752
-946.773  	169.482
-860.699  	88.9965
-938.187  	142.071
-826.381  	1.35923
-882.038  	38.3691
-908.687  	173.365
-834.975  	52.2808
-862.518  	57.2363
-1278.55  	229.533
-811.91  	6.75988
-864.772  	16.8021
-851.5  	16.6243
-827.59  	81.904
-645.633  	6.11705
-921.123  	176.902
-887.638  	102.289
-858.608  	191.449
-975.415  	142.674
-887.202  	20.9444
-1259.38  	35.8703
-857.547  	45.5347
-834.05  	32.5325
-868.29  	104.692
-1219.32  	5.1733
-1296.83  	147.68
-780.138  	64.1999
-907.186  	135.135
-858.484  	6.7651
-1321.57  	329.746
-825.306  	44.0167
-861.773  	112.524
-939.375  	36.4227
-879.694  	0.952128
-837.522  	61.4654
-884.077  	25.5252
-964.176  	33.9816
-900.651  	270.449
-841.488  	54.5823
-936.171  	62.0721
-868.262  	1.63793
-1261.2  	54.2422
-1300.13  	286.679
-926.019  	69.6762
-806.068  	57.1604
-868.914  	36.572
-1059.32  	455.974
-1305.54  	350.638
-824.328  	46.1657
-1113.96  	97.1566
-784.359  	24.5998
-826.983  	65.1039
-1371.32  	231.97
-972.677  	448.598
-882.26  	23.0957
-1373.64  	36.8937
-856.154  	25.2166
-767.197  	13.3259
-881.449  	3.97979
-1200.61  	6.53729
-840.938  	74.0215
-829.724  	4.3741
-842.891  	216.018
-919.18  	2.35978
-1157.93  	495.78
-950.897  	154.555
-823.925  	22.941
-942.748  	2.74372
-857.512  	120.367
-921.427  	1.7582
-899.368  	39.8787
-832.363  	50.53
-875.259  	135.684
-1276.81  	101.541
-796.921  	14.6489
-1184.94  	223.326
-879.637  	19.2413
-1283.3  	100.078
-934.36  	84.5913
-820.356  	13.9898
-1182.06  	27.6461
-742.213  	44.8617
-857.012  	41.6575
-1082.95  	490.695
-851.759  	128.846
-840.864  	153.94
-958.601  	79.5923
-849.08  	85.6866
-1309.2  	444.137
-874.228  	148.127
-902.077  	120.109
-843.368  	40.6459
-800.769  	34.8232
-902.508  	98.4214
-833.635  	87.8426
-838.33  	1.78329
-876.044  	21.5515
-1244.73  	371.043
-1372.88  	44.1287
-822.599  	15.5549
-833.618  	10.9485
-1329.82  	461.795
-848.228  	15.1245
-970.456  	29.3476
-1301.9  	372.497
-1179.79  	42.2042
-902.001  	30.5871
-848.714  	35.9892
-854.901  	20.0251
-785.829  	70.1946
-862.747  	24.54
-1133.6  	143.101
-858.466  	29.9342
-882.264  	31.4927
-789.119  	72.8439
-875.629  	29.91
-915.716  	95.2064
-920.188  	0.472754
-857.087  	9.12023
-849.402  	74.175
-884.326  	93.5437
-1240.45  	52.6905
-947.282  	199.59
-829.231  	72.7391
-845.59  	127.042
-1271.56  	153.303
-853.827  	160.242
-1288.08  	395.629
-893.404  	54.2879
-763.549  	9.87615
-1201.12  	98.9894
-887.8  	82.9755
-838.765  	32.6372
-1113.26  	234.59
-851.259  	12.8964
-1178.42  	430.415
-859.962  	0.197168
-1287.01  	160.85
-940.05  	35.4904
-898.385  	8.32511
-856.663  	41.7471
-842.884  	30.0061
-891.538  	259.152
-877.759  	179.926
-874.068  	6.26875
-1183.24  	162.347
-850.578  	63.3752
-877.628  	3.91413
-849.569  	32.1783
-815.176  	17.1817
-1198.94  	78.8333
-915.51  	286.574
-1287.34  	36.1395
-749.864  	100.265
-1174.88  	126.717
-861.151  	80.2715
-1229.45  	280.79
-925.866  	84.3126
-940.516  	30.9542
-925.781  	221.057
-1275.57  	54.1573
-840.945  	14.2445
-934.097  	39.6404
-779.143  	90.6805
-849.032  	34.8357
-900.866  	108.766
-905.724  	62.1673
-1131.14  	240.424
-993.934  	15.3735
-919.919  	10.0992
-938.627  	96.1595
-1187.06  	101.867
-907.824  	3.51865
-873.838  	37.9653
-828.462  	14.7524
-887.272  	45.6318
-1130.52  	275.208
-939.364  	54.7827
-1377.73  	35.9284
-835.004  	72.3457
-1202.59  	166.115
-916.291  	210.482
-889.044  	95.0792
-1069.46  	439.224
-922.132  	245.854
-921.256  	102.979
-904.429  	39.5206
-1180.15  	68.9096
-1267.35  	60.8189
-877.928  	3.16202
-811.177  	11.0616
-811.825  	11.6804
-809.744  	5.34164
-1284.12  	19.459
-860.525  	61.7774
-834.901  	9.98726
-913.339  	96.474
-896.18  	126.841
-834.091  	7.18808
-814.188  	17.0216
-876.48  	93.8088
-1221.1  	527.243
-890.321  	21.7266
-887.16  	73.9522
-805.842  	2.7775
-938.371  	75.4471
-1184.51  	35.1183
-1205.98  	202.821
-836.7  	67.5929
-767.501  	110.79
-914.991  	46.067
-1400.98  	24.1448
-859.874  	9.94552
-862.045  	52.5899
-818.021  	32.0282
-905.935  	107.488
-932.546  	400.387
-888.671  	46.3361
-789.113  	37.1003
-825.929  	36.3861
-791.11  	41.8615
-777.71  	60.2058
-872.61  	88.8307
-881.705  	31.6203
-951.605  	156.458
-1265.33  	24.999
-845.308  	2.24689
-858.766  	79.9262
-869.724  	79.2641
-872.078  	96.7029
-840.878  	22.8941
-812.394  	26.8915
-1248.65  	183.349
-835.97  	7.6048
-885.923  	27.9166
-1120.92  	344.613
-899.801  	80.9946
-782.421  	94.44
-876.373  	20.4771
-1210.33  	381.294
-849.531  	141.358
-860.88  	182.784
-849.675  	78.6138
-877.969  	70.1623
-1206.76  	57.8435
-843.16  	149.307
-908.204  	42.444
-808.519  	16.4608
-1276.42  	5.93983
-989.901  	441.853
-922.046  	53.624
-903.687  	131.069
-895.654  	36.8823
-783.244  	26.2069
-895.111  	185.096
-883.086  	60.641
-793.146  	16.8856
-1391.68  	77.2296
-1344.23  	135.01
-1215.74  	301.742
-1177.33  	162.016
-1265.92  	253.484
-881.823  	372.743
-1266.34  	473.69
-1129.2  	525.631
-1052.52  	188.576
-1037.74  	331.402
-1262.46  	366.52
-1066.08  	232.641
-1236.76  	427.759
-1195.47  	345.354
-1120.8  	137.926
-1315.82  	256.494
-1149.6  	310.868
-1227.03  	3.98094
-1331.54  	503.196
-1228.72  	341.085
-1383.99  	340.995
-1350.16  	403.877
-1226.01  	225.499
-1190.49  	328.973
-1056.68  	413.863
-1143.01  	349.592
-1248.81  	405.98
-1155.98  	402.484
-1263.29  	215.257
-1250.6  	438.803
-1398.6  	105.273
-1193.94  	173.368
-1406.29  	19.9912
-1059.49  	122.878
-1301.95  	434.33
-1118.3  	24.9339
-1072.22  	391.628
-1066.37  	228.024
-1173.36  	50.4708
-1341.71  	468.638
-1268.97  	414.739
-1305.75  	346.696
-1217.5  	300.069
-1237.77  	210.825
-1328.23  	176.336
-1249.55  	427.465
-1094.05  	91.4005
-1387.1  	215.78
-1165.92  	314.547
-1351.77  	357.175
-1207.12  	357.43
-1040.6  	455.86
-1065.73  	422.055
-1303.65  	426.688
-1330.54  	132.614
-1245.7  	39.3216
-1072.13  	181.426
-1159.44  	56.9641
-1171.08  	345.846
-1287.38  	530.466
-1190.35  	97.955
-1128.84  	65.5218
-1284.15  	303.293
-1295.57  	143.356
-1116.11  	122.87
-1188.85  	482.386
-1164.98  	498.904
-1328.33  	95.6516
-1195.57  	286.547
-1239.84  	393.136
-1280.13  	607.973
-1065.16  	31.9569
-1348.78  	210.616
-1141.72  	432.993
-1188.65  	438.116
-1152.61  	357.985
-1255.37  	322.605
-1033.52  	492.584
-1117.3  	460.755
-1319.72  	400.765
-1279.81  	410.645
-1302.86  	29.4498
-1153.13  	285.041
-1144.95  	13.8155
-1236.57  	230.225
-1371.97  	347.511
-1303.81  	485.807
-1152.46  	479.647
-989.352  	352.488
-1302.7  	368.794
-1288.01  	449.987
-1104.86  	228.846
-1166.67  	214.465
-1021.43  	446.207
-1193.16  	552.44
-1092.63  	395.505
-1090.04  	326.079
-1157.07  	420.079
-992.627  	450.411
-1079.08  	157.769
-1139.39  	152.68
-1351  	452.644
-1364.09  	258.534
-1385.65  	189.352
-1025.98  	499.651
-1323.43  	76.7923
-1130.64  	113.356
-1216.26  	560.731
-1279.22  	565.432
-1040.57  	340.219
-1033.7  	369.941
-1252.82  	524.43
-1176.59  	552.486
-1212.72  	140.033
-1349.86  	271.469
-1236.09  	101.617
-1231.14  	115.614
-1120.96  	345.38
-1229.4  	456.767
-1237.68  	193.399
-1310.43  	254.431
-1344.99  	270.147
-1192.22  	182.21
-1260.51  	44.9362
-1101.9  	369.907
-1290.09  	547.016
-1278.05  	398.149
-1066.52  	158.086
-1144.17  	133.641
-1221.44  	192.811
-1292.86  	39.2862
-1197.13  	50.118
-1351.6  	345.784
-1305.21  	265.238
-1278.15  	214.908
-1207.92  	42.2324
-1298.54  	486.804
-1264.3  	373.771
-1287.15  	503.385
-764.769  	36.1072
-881.099  	171.091
-841.008  	98.6968
-914.459  	107.596
-836.97  	113.317
-842.165  	96.3152
-812.526  	3.38798
-833.869  	4.00964
-1231.61  	268.832
-739.961  	14.2159
-939.055  	76.2982
-864.492  	1.52418
-789.606  	9.8687
-827.151  	5.75764
-868.297  	3.68755
-752.871  	3.86046
-914.29  	36.45
-809.586  	21.1281
-890.119  	6.25681
-810.483  	11.1064
-899.8  	81.5972
-1293.85  	96.4634
-938.541  	287.174
-846.61  	64.4645
-1251.71  	555.629
-1251.19  	260.576
-1262.23  	445.95
-1258.51  	60.1551
-819.956  	13.752
-1290.67  	129.583
-897.552  	32.0046
-812.555  	8.44388
-851.064  	10.2244
-868.906  	2.56264
-820.644  	32.2764
-877.251  	118.87
-907.647  	22.3972
-1352.9  	272.265
-1059.83  	172.413
-826.581  	17.1116
-916.91  	253.332
-1225.73  	123.443
-896.678  	2.74884
-1068.52  	392.71
-909.138  	78.4592
-856.332  	3.13595
-933.586  	5.83731
-1271.03  	2.15465
-979.889  	97.485
-882.411  	36.8932
-839.844  	194.587
-874.214  	237.999
-884.985  	127.214
-1259.31  	189.555
-855.342  	31.8878
-1066.67  	406.217
-842.619  	36.2618
-829.22  	51.8152
-911.398  	102.304
-1238.13  	14.1188
-873.86  	77.6439
-870.226  	18.9469
-882.457  	16.8923
-912.211  	96.8646
-1293.54  	231.845
-860.729  	1.35938
-859.589  	72.489
-910.933  	20.2234
-1231.33  	41.7332
-831.057  	9.35554
-925.096  	449.656
-859.675  	165.169
-1256.04  	406.975
-856.796  	231.744
-771.624  	6.76553
-832.114  	23.1646
-912.521  	72.352
-899.79  	19.2339
-856.393  	28.8315
-953.277  	102.852
-1136.29  	114.066
-1199.53  	81.1661
-1208.19  	393.672
-740.991  	19.3952
-918.521  	96.7443
-869.551  	23.2439
-872.991  	10.3885
-837.196  	17.2019
-1290  	156.365
-928.213  	104.247
-816.342  	4.42103
-846.411  	127.745
-1254.34  	242.452
-882.712  	20.5019
-830.106  	5.80523
-846.884  	7.69576
-890.819  	44.823
-972.727  	481.817
-891.058  	60.9054
-1255.21  	9.67743
-899.48  	8.43857
-893.029  	34.4712
-1255.17  	57.9854
-918.486  	108.391
-820.482  	29.0246
-838.295  	71.4654
-794.355  	14.1824
-1207.07  	582.379
-905.486  	98.336
-1142.09  	29.214
-913.781  	57.8597
-837.85  	25.3595
-750.657  	9.61214
-873.462  	11.3173
-745.13  	137.532
-822.046  	2.23045
-853.295  	6.59501
-930.161  	74.0896
-960.262  	103.952
-943.33  	29.3971
-883.121  	11.7709
-864.108  	62.3083
-848.077  	24.564
-928.567  	110.698
-831.505  	70.2134
-1209.66  	197.008
-808.518  	4.7432
-873.495  	63.0308
-934.4  	249.48
-833.886  	122.289
-790.423  	1.66512
-858.419  	50.5902
-1288.24  	23.4326
-915.847  	118.208
-951.687  	180.916
-870.917  	13.1416
-1269.14  	118.554
-1233.98  	218.599
-826.985  	13.446
-851.473  	8.42455
-1241.19  	2.70983
-870.344  	57.0061
-825.73  	49.0936
-895.8  	215.687
-892.088  	62.5173
-1108.12  	178.761
-1232.48  	80.1612
-1083.19  	247.109
-1155.9  	433.36
-829.128  	5.10728
-900.1  	21.5914
-884.462  	63.2045
-1191.48  	1.28922
-736.69  	1.78847
-921.007  	490.577
-917.186  	35.6575
-837.986  	129.61
-914.537  	110.916
-1066.62  	99.9967
-896.809  	75.3906
-849.85  	6.93892
-932.333  	61.3111
-871.004  	16.1148
-875.503  	19.2189
-1141.66  	48.0792
-1395.91  	221.709
-1233.49  	430.025
-1387.43  	38.5132
-1323.39  	414.155
-1132.96  	102.017
-1155.14  	341.18
-1117.68  	81.156
-1310.9  	87.8369
-1047.2  	140.924
-1237.49  	424.933
-1278.96  	475.417
-1350.03  	210.023
-1067.81  	85.3784
-1074.11  	27.2518
-899.248  	349.951
-1288.05  	128.57
-1026.77  	411.153
-1187.47  	267.391
-1338.03  	65.1006
-1171.81  	241.15
-1118.85  	539.947
-1190.51  	335.149
-1379.92  	14.376
-1038.24  	374.656
-1172.58  	426.566
-1158.58  	232.488
-1232.14  	478.007
-1202.67  	287.999
-1150.17  	394.935
-1256.7  	188.081
-1153.03  	509.882
-1249.29  	581.758
-1249.23  	153.438
-1234.87  	81.1488
-1124.8  	220.509
-982.075  	432.101
-1087.77  	153.995
-1289.2  	321.699
-1282.34  	386.551
-1208.44  	2.79281
-1296.54  	560.52
-1144.91  	492.448
-1269.8  	210.654
-1086.56  	89.948
-1132.41  	204.261
-1327.42  	262.415
-1296.56  	430.698
-1338.33  	364.326
-1013.14  	356.824
-971.78  	385.176
-1375.07  	278.804
-1217.95  	333.797
-1213.81  	349.925
-1050.63  	329.097
-1233.67  	156.92
-1122.94  	510.16
-1211.9  	68.657
-1222.31  	431.158
