22860
-1216.88  	355.329
-1508.25  	215.605
-1252.24  	544.768
-1245.5  	373.91
-1387.35  	16.4121
-1122.13  	426.551
-1194.47  	355.76
-983.073  	570.605
-1189.8  	144.81
-1464.87  	366.758
-1181.8  	433.667
-1213.16  	313.268
-1257.32  	573.573
-1387.3  	369.614
-1470.94  	215.432
-1352.65  	157.351
-1262.17  	229.293
-1362.23  	110.788
-1324.28  	165.127
-1062.99  	353.312
-1175.57  	481.577
-1383.66  	84.1573
-1371.19  	88.1926
-1305.72  	174.417
-1212.89  	89.9696
-1221.05  	97.5413
-1462.43  	181.784
-1409.67  	572.477
-1441.31  	272.322
-1440.68  	153.437
-1377.33  	407.112
-1443.42  	208.65
-1079.12  	510.16
-1314.13  	432.02
-1375.16  	152.798
-1050  	432.063
-1390.04  	363.997
-1410.16  	187.271
-1087.33  	528.288
-1370.43  	428.509
-1467.29  	176.649
-1413.78  	382.553
-1363.97  	382.077
-1349.6  	176.773
-1368.7  	307.164
-1252.86  	487.439
-1326.76  	77.2691
-1377.22  	538.733
-1376  	585.346
-1375.44  	155.68
-1022.53  	524.071
-1293.13  	373.228
-1327.61  	204.818
-1149.47  	390.992
-1331.47  	340.306
-1208.88  	25.2693
-1310.94  	572.914
-1482.37  	320.941
-1211.22  	215.146
-1196.14  	465.17
-1271.6  	204.217
-1409.92  	394.705
-1402.19  	220.7
-1185.71  	498.938
-1211.26  	111.215
-1438.02  	268.149
-1179.72  	287.163
-1073.22  	275.83
-1431.92  	366.682
-1303.6  	72.7307
-1231.38  	323.603
-1213.28  	392.006
-1364.28  	304.964
-1093.38  	333.745
-1369.46  	647.747
-1275.65  	43.5654
-1266.72  	410.375
-1369.51  	125.351
-1140.92  	276.405
-1297.12  	96.6067
-1462.26  	315.442
-1276.22  	79.001
-1280.6  	188.54
-1468.87  	112.14
-1151.68  	476.805
-893.605  	9.04073
-1072.05  	60.0427
-1026.69  	96.8908
-915.9  	21.781
-1427.38  	123.956
-1347.86  	42.9546
-1395.69  	244.371
-952.445  	4.01149
-1403.89  	563.678
-1301.28  	361.046
-1086.07  	315.365
-894.869  	6.66158
-949.739  	112.333
-1091.66  	406.589
-1077.26  	440.753
-943.272  	103.838
-956.535  	123.975
-1096.29  	200.596
-1005.47  	112.381
-916.88  	2.94672
-1047.34  	15.5365
-1258.49  	389.428
-948.577  	32.8595
-1227.77  	189.361
-867.188  	0.177065
-987.046  	78.6703
-955.358  	152.474
-1185.7  	394.132
-966.334  	35.4778
-1006.09  	77.5045
-951.885  	71.06
-920.366  	2.39036
-873.941  	22.2532
-1415.01  	222.868
-937.719  	257.535
-844.306  	21.4509
-976.883  	63.727
-1098.21  	20.0624
-1296.79  	393.793
-990.746  	83.5189
-1367.34  	51.6993
-949.471  	159.257
-932.475  	7.08526
-1453.16  	141.288
-924.124  	37.4046
-1068.99  	75.7048
-1407.32  	33.0946
-964.791  	41.5914
-930.506  	10.9529
-951.803  	50.8157
-1380.5  	164.74
-952.557  	4.41672
-918.638  	41.6172
-950.866  	9.53913
-1390.88  	41.6984
-1023.03  	42.0469
-1431.3  	308.059
-1149.09  	302.377
-1278.23  	63.7315
-922.169  	24.1751
-1479.27  	111.208
-961.15  	163.259
-962.403  	70.2466
-1068.88  	233.109
-1027.6  	192.468
-998.855  	135.486
-1358.02  	16.4906
-1400.95  	15.4396
-986.203  	28.6323
-1007.68  	2.59806
-1369.37  	53.9661
-1044.61  	97.0197
-1055.75  	445.481
-960.583  	12.5703
-900.224  	32.3064
-904.547  	38.6974
-977.297  	39.1978
-1069.42  	75.2835
-1402.37  	99.8484
-1057.19  	3.21789
-1409.12  	71.0239
-1071.26  	121.833
-1246.76  	416.334
-955.968  	10.0473
-927.1  	113.264
-905.538  	29.4524
-1003.34  	134.948
-1052.82  	79.6657
-1059.5  	49.9823
-1040.59  	173.815
-1042.46  	185.81
-947.093  	17.0181
-1375.39  	83.5198
-995.367  	21.0131
-1387.73  	249.967
-1323.15  	9.24809
-1312.3  	48.7886
-1017.47  	11.0259
-1293.29  	456.956
-960.916  	126.384
-1003.9  	21.3943
-1356.31  	85.9007
-1079.76  	207.932
-1335.99  	38.2651
-1013.34  	56.4999
-919.634  	57.6654
-966.118  	189.457
-995.516  	75.4839
-1024.03  	172.152
-910.969  	76.038
-902.889  	41.188
-911.018  	55.7002
-1032.85  	18.415
-924.024  	2.29717
-1094.5  	1.10341
-1042.5  	149.32
-958.893  	15.7581
-1427.98  	315.01
-1223.7  	449.601
-1226.64  	443.246
-984.176  	37.1969
-1452.43  	371.637
-1350.91  	101.843
-969.253  	262.285
-966.932  	348.822
-993.57  	217.861
-892.36  	11.3857
-942.217  	33.763
-820.001  	7.07725
-932.996  	61.443
-1062.76  	246.875
-884.017  	61.5471
-994.41  	14.8601
-1028.37  	67.2842
-930.409  	17.8807
-1377.99  	57.9067
-965.058  	134.904
-1104.74  	173.595
-998.234  	66.3281
-1015.94  	83.3172
-1188.22  	496.232
-1348  	56.837
-1375.76  	12.048
-1032.87  	283.483
-926.144  	2.63677
-909.104  	37.4078
-991.919  	67.5386
-901.284  	3.52523
-1439.67  	11.9835
-1402.1  	204.806
-953.36  	116.99
-1231.52  	80.6569
-957.616  	26.4478
-854.051  	148.18
-1404.28  	93.1977
-1430.43  	470.961
-1066.88  	262.59
-1331.33  	200.908
-1435.14  	229.818
-922.528  	74.161
-1481.19  	276.9
-1003.73  	4.55725
-983.289  	84.1501
-935.435  	93.5249
-963.13  	7.78893
-1091.76  	535.754
-1109.46  	100.606
-1124.66  	502.3
-980.825  	127.445
-1425.71  	459.155
-942.2  	80.4183
-996.094  	354.953
-1448.6  	21.1643
-1074.08  	358.252
-1341.07  	3.29158
-1370.32  	653.042
-1410.3  	89.6965
-1269.67  	160.204
-1359.36  	100.276
-1248.5  	336.422
-1279.96  	181.211
-1404.9  	373.109
-1330.18  	568.018
-1398.43  	112.748
-1196.99  	248.332
-1324.77  	623.976
-1062.74  	352.812
-1162.09  	207.847
-1183.52  	534.47
-1310.31  	38.335
-1358.31  	375.972
-1368.84  	95.7771
-1362.13  	212.009
-1075.27  	475.289
-1197.44  	592.744
-1239.97  	320.43
-1292.79  	89.5991
-1198.76  	558.063
-1194.33  	276.585
-1167.28  	427.021
-1393.18  	201.465
-1243.42  	474.951
-1192.33  	300.244
-1242.43  	277.063
-1459.84  	454.711
-1411.25  	396.359
-1358.37  	62.9404
-1393.83  	259.539
-1415.13  	77.5888
-1232.07  	80.2384
-1369.79  	309.481
-1153.01  	472.197
-1297.58  	121.784
-1291.09  	40.2868
-1388.16  	475.643
-1080.63  	368.21
-1462.04  	99.7933
-1316.01  	116.399
-1402.1  	209.521
-1297.89  	164.354
-1246.24  	564.58
-1398.88  	552.306
-1251.57  	284.774
-1252.9  	172.701
-1354.62  	448.797
-1210.47  	265.169
-1267.2  	277.024
-1077.36  	482.35
-1176.48  	173.815
-1326.21  	9.80896
-1443.94  	376.019
-1297.04  	502.621
-1320.4  	498.035
-1240.04  	560.091
-1469.46  	155.865
-1352.24  	72.6092
-1324.03  	542.038
-1396.59  	319.203
-1333.84  	522.838
-1493.15  	2.15691
-1362.09  	108.101
-1186.65  	467.286
-1359.34  	122.415
-1149.8  	541.652
-1256.44  	304.953
-1382.69  	394.641
-1441.41  	211.658
-1280.72  	537.353
-1473.92  	100.891
-1357.65  	38.145
-1133.02  	301.576
-1220.64  	471.783
-1457.43  	173.713
-1152.91  	542.275
-1331.35  	483.054
-1332.56  	501.216
-1150.47  	356.421
-1514.82  	213.585
-1093.86  	168.235
-1182.93  	375.789
-1439.93  	193.395
-1251.75  	268.887
-1386.87  	299.393
-1331.3  	141.852
-1245.44  	429.359
-1188.7  	515.598
-1359.65  	404.699
-1242.22  	410.035
-1377.22  	499.876
-1394.41  	396.278
-1208.52  	458.505
-1163.94  	459.716
-1320.25  	549.477
-1147.4  	488.902
-1228.06  	584.201
-1080.3  	407.481
-1091.63  	334.933
-1388.36  	54.8341
-1226.74  	2.25705
-1465.2  	358.429
-1351.74  	2.84551
-1247.33  	382.675
-1384.61  	402.756
-1256.9  	466.565
-1179.24  	405.11
-1430.36  	314.457
-1500.91  	140.461
-1382.6  	526.824
-1357.42  	13.6189
-1232.8  	263.262
-1256.92  	267.724
-1450.7  	426.62
-1229.72  	567.5
-1325.08  	300.178
-1402.27  	426.771
-1470.16  	153.548
-1444.83  	224.194
-1229.66  	184.522
-1349.06  	255.406
-1347.03  	374.291
-1295.01  	453.214
-1439.09  	31.2729
-1364.49  	657.161
-1373.62  	92.0892
-1256.79  	553.99
-1232.29  	427.777
-1347.72  	336.819
-1279.2  	712.733
-1431.85  	468.186
-1293.32  	136.926
-1026.71  	439.891
-1172.53  	271.853
-1411.13  	60.9593
-1406.68  	382.201
-1330.5  	390.117
-1372.57  	611.357
-1262.16  	0.145052
-1237.45  	190.435
-1378.37  	621.654
-1354.59  	585.381
-1145.14  	406.405
-1512.48  	63.8042
-1331.31  	161.512
-1514.92  	147.366
-1244.62  	171.06
-1164.29  	200.888
-1438.5  	504.402
-1233.59  	341.969
-1405.67  	200.414
-1270.81  	55.6216
-1100.78  	289.949
-1086.96  	484.575
-1126.75  	199.817
-1174.13  	439.506
-1195.01  	372.298
-1236.54  	218.314
-1466.82  	122.946
-1345.55  	242.671
-1401.97  	278.907
-1280.53  	136.414
-1090.41  	435.783
-1174.23  	345.561
-1318.3  	330.228
-1477.37  	118.863
-1173.31  	483.16
-1261.58  	313.81
-1292.88  	486.011
-1294.27  	364.591
-1386.82  	186.628
-1325.78  	6.04051
-1397.06  	167.305
-1316.75  	156.128
-1479.95  	64.4088
-1198.49  	9.54754
-1112.17  	306.654
-1399.74  	108.401
-1295.7  	448.861
-998.389  	368.917
-987.667  	33.8855
-1182.59  	486.413
-1449.43  	81.7636
-951.367  	28.6696
-950.442  	38.2317
-1398.58  	444.14
-1002.84  	323.928
-842.49  	35.9328
-1197.05  	613.742
-1498.93  	102.483
-1013.85  	15.427
-1014.31  	59.1868
-924.34  	120.122
-970.516  	39.1292
-948.635  	18.1527
-993.175  	3.42976
-1000.88  	331.643
-963.497  	29.7882
-930.039  	15.3417
-906.918  	31.7352
-1388.74  	507.065
-1367.89  	613.992
-1349.77  	237.987
-971.079  	108.975
-886.679  	40.8509
-1351.29  	232.921
-912.387  	36.6876
-940.188  	17.8299
-999.242  	59.3237
-962.36  	74.4968
-982.89  	3.91652
-1411.42  	25.5047
-962.286  	11.1178
-1408.68  	452.774
-1105.84  	74.7788
-1266.65  	44.1069
-1033.55  	147.506
-1003.04  	12.2588
-908.232  	28.0522
-895.962  	44.8769
-952.025  	117.693
-893.372  	26.6944
-986.7  	61.4482
-956.078  	59.3213
-1226.84  	291.644
-933.091  	48.4283
-1235.85  	391.717
-1074.83  	212.714
-915.519  	84.0076
-951.44  	21.9752
-1087.89  	298.738
-944.329  	3.75949
-949.593  	3.76595
-944.036  	116.25
-928.693  	64.1313
-958.969  	245.49
-957.929  	140.082
-1369.98  	62.3613
-1100.28  	136.625
-1384.89  	16.9611
-1273.06  	73.7522
-975.481  	70.7485
-996.717  	30.3405
-1345.36  	540.517
-990.309  	20.9167
-931.753  	49.8522
-957.546  	65.9785
-1359.07  	32.4276
-1070.79  	184.684
-998.696  	40.3522
-954.396  	24.0759
-1310.56  	10.4339
-1420.68  	528.177
-842.333  	51.1117
-874.556  	37.2782
-1409.56  	208.427
-949.974  	99.8068
-977.788  	49.7214
-1121.88  	131.029
-1327.18  	359.79
-989.146  	91.7996
-868.916  	25.9206
-1070.68  	145.181
-962.305  	157.118
-960.413  	17.0778
-949.861  	19.1824
-901.245  	14.5608
-998.879  	35.1408
-1043.19  	221.814
-937  	158.364
-1074.79  	106.406
-889.194  	14.2056
-1075.77  	111.964
-946.164  	110.046
-952.731  	22.8946
-978.842  	39.9453
-1072.11  	197.575
-950.118  	100.139
-1072.19  	165.854
-925.896  	1.31045
-972.061  	43.2695
-1024.85  	201.777
-933.814  	60.7237
-951.034  	64.5303
-1372.64  	246.129
-900.236  	7.81286
-952.246  	19.5233
-961.108  	19.5884
-915.506  	93.1755
-787.543  	7.75804
-1042.66  	206.315
-979.754  	114.791
-957.664  	220.549
-1109.83  	166.634
-977.296  	23.8092
-1350.32  	39.2044
-979.549  	53.0982
-922.144  	36.9893
-959.545  	117.898
-1338.26  	5.6638
-1393.06  	159.063
-882.301  	74.2429
-1002.06  	151.296
-944.106  	6.84655
-1418.21  	354.339
-911.172  	50.1129
-969.273  	130.872
-1068.44  	42.5883
-986.098  	1.09274
-936.65  	71.275
-973.896  	29.265
-1096.33  	39.665
-1013.31  	314.377
-930.33  	61.769
-1033.89  	69.4586
-955.948  	1.98176
-1353.09  	58.3924
-1393.85  	307.897
-1020.52  	78.2064
-901.141  	65.7658
-973.483  	42.3219
-1135.06  	489.877
-1402.29  	376.574
-915.106  	53.1888
-1221.24  	106.6
-885.149  	28.3948
-920.051  	74.9274
-1472.85  	249.024
-1040.95  	481.413
-973.31  	25.905
-1473.54  	39.6259
-944  	28.8543
-872.885  	15.4101
-991.985  	4.64343
-1317.84  	7.22982
-939.1  	85.5718
-920.259  	5.02113
-938.315  	248.41
-1015.49  	2.64859
-1242.45  	532.066
-1078.96  	180.371
-906.841  	24.8331
-1071.44  	3.17365
-958.269  	139.062
-1054.11  	2.04901
-1020.63  	46.5911
-920.983  	57.2005
-979.852  	156.925
-1371.57  	108.844
-885.546  	16.5258
-1299.15  	245.28
-969.15  	21.7379
-1410.47  	109.728
-1030.37  	94.6195
-915.482  	15.9053
-1296.26  	30.3448
-840.294  	51.9204
-964.969  	48.5003
-1161.08  	525.975
-949.875  	148.404
-934.432  	176.394
-1087.53  	92.8373
-938.554  	96.8576
-1405.42  	474.941
-978.061  	171.177
-1021.78  	140.181
-929.951  	46.1287
-894.295  	40.132
-1012.1  	113.903
-926.735  	100.825
-925.159  	2.06189
-978.468  	24.8192
-1336.35  	396.043
-1477.28  	46.738
-913  	17.9238
-918.114  	11.3899
-1426.1  	496.725
-934.269  	17.4266
-1071.18  	32.7988
-1396.2  	399.502
-1295.04  	46.4401
-995.877  	34.4106
-948.844  	41.6752
-947.016  	22.7183
-887.967  	81.3707
-956.776  	27.9006
-1243.36  	157.232
-947.139  	33.7706
-973.381  	35.4659
-885.12  	84.199
-967.889  	33.6799
-1010.56  	106.612
-1015.5  	0.498188
-954.485  	10.4693
-939.492  	83.8861
-1003.36  	109.213
-1362.15  	57.8135
-1077.98  	233.205
-921.495  	83.6191
-944.191  	146.699
-1365.55  	164.464
-954.022  	185.121
-1382.4  	424.597
-984.962  	61.1099
-860.488  	11.4496
-1320  	108.382
-979.67  	93.1588
-927.663  	36.7806
-1219.82  	257.361
-971.688  	15.1563
-1264.57  	463.854
-964.382  	0.272697
-1411.9  	176.65
-1037.14  	39.72
-1025.71  	9.66775
-950.63  	47.5688
-933.879  	34.11
-1003.12  	301.371
-985.797  	208.854
-977.498  	7.19218
-1298.34  	178.212
-948.952  	73.0719
-966.347  	5.25425
-956.124  	37.5204
-900.522  	19.9822
-1315.33  	86.7291
-1033.45  	333.86
-1416.26  	39.706
-847.333  	116.036
-1290.53  	138.969
-950.695  	90.4671
-1319.07  	302.344
-1056.93  	98.4525
-1071.59  	36.1155
-1047.48  	257.763
-1403.89  	58.8244
-948.29  	16.4865
-1030.88  	44.3269
-871.98  	104.811
-967.637  	40.7776
-1014.42  	126.44
-998.076  	69.9328
-1239.59  	263.8
-1137.16  	17.9996
-1013.95  	11.4741
-1060.34  	111.909
-1303.81  	111.604
-1001.59  	3.96267
-986.677  	44.357
-915.804  	16.8135
-994.552  	52.8228
-1212.22  	297.074
-1064.46  	63.854
-1478.64  	36.521
-927.23  	82.8802
-1291.41  	179.136
-1036.02  	245.391
-1004.36  	110.842
-1145.62  	470.1
-1042.11  	286.527
-1050.21  	120.288
-996.861  	44.5761
-1265.11  	73.8726
-1394.42  	66.214
-980.379  	3.6401
-894.685  	12.6901
-902.51  	13.3463
-901.283  	6.02995
-1377.06  	20.6152
-954.398  	70.3228
-920.89  	11.4964
-1026.47  	111.83
-1013.62  	147.909
-925.335  	8.21582
-929.135  	19.9159
-980.15  	108.311
-1310.91  	564.992
-982.548  	24.4359
-993.307  	85.4849
-902.229  	3.26254
-1035.32  	84.4127
-1300.38  	38.5314
-1293.73  	218.142
-930.237  	77.6375
-857.506  	127.888
-1033.42  	53.661
-1501.73  	27.1237
-947.136  	11.336
-971.985  	61.2978
-908.593  	37.0668
-1027.46  	125.516
-996.013  	429.838
-997.823  	53.7453
-878.01  	42.4939
-912.474  	41.5992
-879.302  	47.7383
-872.718  	69.7931
-973.932  	102.261
-1007.74  	36.9165
-1089.28  	182.69
-1392.21  	27.478
-931.678  	2.3026
-962.912  	92.6637
-959.595  	89.0923
-963.251  	108.758
-930.577  	26.0487
-900.265  	30.805
-1337.07  	195.619
-922.261  	8.60123
-1006.62  	32.5998
-1202.18  	371.309
-1017.01  	94.4045
-881.546  	109.326
-980.784  	23.6682
-1298.71  	411.127
-940.836  	160.458
-964.174  	211.762
-937.953  	88.7757
-981.326  	80.9589
-1295.26  	61.2704
-937.272  	171.109
-1026.15  	49.4697
-893.471  	18.9168
-1402.61  	6.56421
-1059  	476.566
-1041.19  	62.4332
-1024.5  	153.049
-1007.34  	42.8545
-900.522  	30.7855
-1009.3  	215.551
-992.98  	70.455
-902.163  	19.6798
-1488.15  	82.3689
-1437.26  	143.571
-1303.03  	323.461
-1263.68  	173.95
-1357.24  	271.581
-938.133  	396.737
-1354.11  	506.32
-1207.23  	562.28
-1126.29  	202.191
-1110.27  	354.438
-1350.31  	391.667
-1142.05  	249.499
-1325.85  	458.285
-1279.28  	369.494
-1197.91  	150.082
-1409.02  	272.072
-1232.33  	333.163
-1311.48  	3.93789
-1424.31  	538.62
-1313.97  	365.33
-1481.09  	365.054
-1444.86  	431.964
-1312.06  	241.424
-1272.68  	352.326
-1129.87  	442.234
-1223.36  	378.732
-1335.65  	433.9
-1239.89  	431.389
-1350.87  	229.285
-1336.39  	470.858
-1497.11  	112.154
-1277.79  	182.791
-1503.11  	22.8171
-1133.3  	131.543
-1390.56  	463.929
-1197.39  	26.486
-1147.77  	419.085
-1139.99  	243.863
-1255.47  	53.898
-1434.39  	502.6
-1357.84  	443.327
-1399.1  	371.626
-1307.47  	322.298
-1328.39  	226.089
-1421.64  	188.631
-1338.97  	458.027
-1171.25  	97.9847
-1487.18  	231.308
-1246.52  	336.674
-1447.17  	382.232
-1292.67  	382.839
-1116.52  	488.807
-1141.1  	451.933
-1394.25  	456.371
-1422.71  	142.176
-1330.15  	42.3493
-1146.22  	194.381
-1242.68  	60.9752
-1252.65  	370.224
-1379.42  	568.372
-1272.84  	103.268
-1208.12  	70.5577
-1374.19  	325.374
-1389.01  	153.732
-1196.03  	131.927
-1272.22  	515.909
-1246.51  	534.02
-1423.6  	102.39
-1277.79  	306.396
-1331.08  	422.306
-1368.95  	650.688
-1140.89  	34.7523
-1450.52  	225.865
-1220.24  	462.63
-1273.5  	469.408
-1234.59  	383.155
-1342.73  	346.766
-1106.28  	527.467
-1200.4  	495.117
-1410.14  	428.31
-1374.62  	440.964
-1396.65  	31.3837
-1235.45  	305.38
-1228.35  	15.1365
-1325.71  	246.61
-1467.27  	371.613
-1400.39  	521.702
-1235.31  	513.468
-1057.85  	377.414
-1392.85  	395.595
-1379.14  	482.37
-1183.77  	245.213
-1248.14  	227.905
-1092.13  	484.15
-1277.64  	591.762
-1172.33  	424.44
-1167.36  	350.263
-1239.83  	450.206
-1063.02  	482.605
-1155.41  	168.544
-1222.44  	163.914
-1445.67  	485.098
-1459.43  	275.749
-1485.66  	203.208
-1098.24  	535.231
-1415.95  	82.3007
-1212.45  	121.791
-1302.39  	600.2
-1369.58  	605.496
-1114.74  	364.409
-1104.97  	393.791
-1340.4  	560.663
-1262.99  	592.899
-1297.11  	152.416
-1445.85  	290.915
-1323.4  	108.141
-1316.86  	123.505
-1200.96  	370.442
-1316.97  	489.346
-1327.48  	207.584
-1406.64  	273.228
-1441.24  	288.768
-1275.9  	194.471
-1347.8  	47.3553
-1181.02  	397.507
-1381.57  	585.685
-1369.46  	426.503
-1142.67  	169.657
-1225.43  	143.262
-1310.15  	206.89
-1385.77  	42.2699
-1282.16  	54.7133
-1446.69  	370.577
-1397.24  	282.915
-1368.18  	231.206
-1295.13  	45.4733
-1390.63  	521.3
-1353.9  	399.972
-1378.02  	539.398
-877.572  	42.3205
-986.381  	197.863
-930.977  	112.059
-1036.87  	125.624
-928.393  	129.444
-940.934  	111.378
-897.831  	4.14751
-945.792  	4.38096
-1322.02  	290.726
-849.659  	16.6523
-1074.43  	89.0642
-967.349  	1.72608
-905.282  	11.6708
-928.748  	6.42651
-955.174  	4.0897
-861.797  	4.76445
-1007.31  	41.0283
-903.062  	23.9816
-1002.68  	7.26671
-898.507  	12.9601
-992.939  	91.5318
-1386.22  	101.891
-1064.78  	335.319
-942.224  	74.002
-1345.19  	596.736
-1340.31  	278.012
-1354.94  	479.043
-1382.96  	66.0175
-905.07  	15.4091
-1417.57  	142.327
-988.765  	36.2253
-896.097  	9.53866
-949.224  	11.717
-981.537  	2.92962
-907.224  	36.7368
-984.118  	137.764
-1024.53  	26.0869
-1449.1  	289.587
-1135.22  	184.769
-909.708  	18.4723
-1037.9  	295.572
-1346.54  	135.35
-988.158  	3.12105
-1144.39  	422.721
-1027.47  	91.4915
-942.851  	4.231
-1054.76  	6.80995
-1396.38  	2.26341
-1116.53  	113.904
-975.48  	41.488
-933.621  	223.188
-979.842  	275.87
-992.02  	147.321
-1381.36  	208.292
-963.528  	37.1316
-1143.84  	437.357
-930.124  	40.9208
-921.192  	59.5114
-1006.02  	114.526
-1361.71  	15.1715
-964.16  	87.3591
-958.696  	21.5456
-999.518  	19.7842
-1026.64  	112.483
-1385.73  	248.266
-968.485  	1.55411
-960.506  	83.7663
-1005.9  	22.5814
-1350.55  	45.7798
-950.02  	10.9192
-987.253  	484.97
-959.023  	190.284
-1348.47  	438.969
-956.312  	267.427
-870.263  	7.92028
-923.703  	26.6632
-1027.74  	84.0887
-991.408  	21.9281
-969.761  	33.7319
-1080.55  	119.921
-1245.13  	125.148
-1317.53  	89.1546
-1296.98  	425.167
-853.325  	23.0363
-1043.45  	113.002
-959.97  	26.164
-985.28  	12.0277
-955.099  	20.0812
-1385.86  	168.579
-1047.57  	121.291
-900.824  	4.89939
-935.591  	144.295
-1375.41  	266.359
-974.022  	23.0253
-919.44  	6.6083
-947.138  	8.95942
-1015.94  	52.4157
-1038.25  	517.222
-982.277  	68.5311
-1380.96  	10.5698
-993.522  	9.48765
-1007.74  	40.152
-1377.65  	63.7183
-1013.78  	121.341
-915.379  	33.5675
-925.753  	80.8544
-883.463  	15.9792
-1294.42  	627.414
-1023.63  	114.643
-1252.36  	32.0932
-1007.65  	64.9844
-925.832  	28.7881
-855.471  	11.0309
-970.303  	12.8694
-838.417  	159.212
-909.209  	2.61053
-939.591  	8.18624
-1065.06  	86.4802
-1060.22  	116.128
-1069.47  	34.2251
-996.433  	13.7711
-954.938  	70.3138
-934.35  	28.0812
-1052.58  	129.187
-921.251  	80.1284
-1296.73  	211.119
-923.096  	5.37468
-963.181  	71.0059
-1060.21  	291.337
-924.467  	139.52
-889.272  	1.82475
-954.455  	57.8306
-1384.5  	25.343
-1039.88  	138.061
-1085.41  	211.344
-977.055  	15.2477
-1395.42  	129.934
-1323  	233.589
-922.958  	15.638
-939.191  	9.37859
-1365.7  	2.69898
-977.428  	66.1545
-914.178  	55.9958
-1015.83  	251.767
-983.115  	70.3039
-1214.79  	196.141
-1355.86  	87.5909
-1161.22  	265.851
-1240.59  	466.086
-924.97  	5.96222
-1017.5  	25.1767
-997.719  	73.6805
-1276.82  	1.92485
-906.507  	1.89166
-984.24  	526.672
-1037.28  	41.5504
-928.59  	147.561
-1034.17  	129.285
-1142.39  	107.642
-1008.67  	87.5211
-934.813  	7.63751
-1056.21  	71.5342
-960.033  	18.0615
-991.102  	22.4437
-1221.06  	51.1524
-1495.98  	237.477
-1318.41  	460.37
-1484.72  	41.0202
-1414.17  	440.852
-1211.93  	106.715
-1235.53  	363.665
-1195.71  	87.4902
-1404.86  	94.2769
-1121.12  	150.722
-1323.02  	454.682
-1368.83  	508.685
-1448.03  	225.215
-1142.22  	91.6417
-1150.11  	29.3031
-959.249  	377.006
-1378.52  	137.824
-1098.19  	440.689
-1273.68  	286.879
-1434  	70.0315
-1257.22  	258.76
-1198.66  	589.842
-1277.17  	359.598
-1480.78  	15.6483
-1111.93  	401.432
-1257.89  	457.463
-1241.27  	248.819
-1321.47  	513.006
-1287.07  	308.28
-1229.3  	424.866
-1346.25  	201.461
-1237.18  	547.184
-1335.71  	622.532
-1337.03  	164.11
-1325.02  	87.3452
-1202.01  	234.685
-1051  	462.492
-1163.94  	165.242
-1380.94  	344.424
