21170
-1103.62  	134.023
-1358.92  	339.565
-1093.78  	401.34
-1123.46  	289.815
-1164.51  	531.391
-1285.47  	342.586
-1363.39  	199.969
-1256.18  	147.441
-1167.9  	212.218
-1264.34  	101.722
-1226.92  	151.949
-986.989  	326.976
-1090.7  	447.205
-1280.91  	78.0568
-1272.19  	82.8225
-1211.14  	161.348
-1123.83  	83.6172
-1132.5  	90.112
-1357.2  	169.179
-1307.97  	531.283
-1336.12  	252.404
-1334.37  	142.285
-1271.98  	375.784
-1338.99  	194.224
-999.829  	472.837
-1219.32  	400.926
-1272.12  	141.364
-976.387  	401.431
-1288.5  	337.48
-1304.02  	173.035
-1007.92  	489.423
-1271.35  	396.462
-1358.65  	166.511
-1308.76  	354.319
-1263.43  	355.247
-1250.42  	162.747
-1268.07  	285.039
-1161.31  	451.804
-1227.17  	69.953
-1271.93  	497.715
-1274.3  	541.835
-1276.96  	145.064
-950.366  	477.173
-1197.69  	345.209
-1231.94  	190.272
-1065.79  	362.043
-1231.56  	314.535
-1120.42  	23.2874
-1213.83  	530.509
-1374.24  	297.836
-1123.22  	198.882
-1109.34  	431.419
-1175.63  	185.876
-1309.12  	364.048
-1298.52  	204.37
-1095.42  	460.743
-1120.49  	103.113
-1336.12  	249.307
-1092.05  	265.905
-995.589  	254.804
-1323.19  	338.751
-1205  	66.8687
-1142.83  	301.838
-1125.5  	363.952
-1261.54  	282.072
-1013.51  	308.866
-1267.11  	599.574
-1183.37  	39.3246
-1175.71  	380.66
-1269.17  	115.637
-1057.71  	255.648
-1204.15  	87.7848
-1351.31  	291.67
-1181.68  	73.2562
-1185.27  	174.003
-1358.37  	103.004
-1067.76  	442.184
-776.05  	7.66745
-922.593  	50.6304
-894.248  	81.6154
-823.251  	19.5675
-1318.48  	114.112
-1213.95  	38.8097
-1289.4  	225.918
-855.189  	3.60369
-1299.96  	520.519
-1204.32  	333.472
-942.855  	265.352
-799.465  	5.68732
-847.357  	97.5324
-1011.89  	374.933
-998.467  	407.672
-833.159  	88.2099
-856.636  	108.72
-950.206  	168.759
-875.095  	94.5267
-797.562  	2.49758
-938.919  	13.7572
-1164.79  	359.424
-851.895  	28.5976
-1108.93  	170.845
-744.033  	0.127412
-868.766  	66.7524
-849.028  	131.143
-1099.65  	365.207
-868.479  	30.8736
-884.795  	65.7896
-852.762  	62.2598
-811.977  	2.26065
-756.151  	19.1219
-1276.71  	200.763
-832.057  	220.237
-720.451  	17.6631
-865.535  	54.5942
-948.199  	16.8364
-1202.08  	364.507
-887.164  	73.4685
-1231.05  	46.7807
-848.873  	139.085
-822.247  	6.34455
-1343.48  	130.693
-801.056  	31.8582
-922.769  	63.6842
-1268.4  	29.8091
-849.245  	35.1561
-829.338  	9.33736
-832.776  	42.7237
-1245.69  	148.473
-840.617  	3.7446
-802.227  	35.4675
-829.642  	8.12717
-1285.13  	40.4394
-896.826  	35.5361
-1321.89  	284.755
-1064.57  	279.031
-1153.09  	57.4439
-826.632  	21.0951
-1369.54  	102.753
-852.75  	140.037
-858.655  	61.1011
-930.354  	196.394
-895.765  	162.118
-876.559  	114.628
-1222.31  	14.822
-1259.31  	13.9729
-866.784  	24.2845
-904.45  	2.42156
-1231.48  	49.1653
-898.72  	81.6956
-921.535  	375.52
-860.625  	11.132
-797.893  	27.2802
-807.561  	33.1538
-875.177  	34.4361
-931.018  	63.4568
-1263.04  	90.0804
-911.389  	2.71229
-1270.74  	64.0021
-932.862  	102.7
-1154.72  	380.425
-858.092  	8.92217
-823.433  	96.9617
-814.208  	26.83
-899.295  	119.023
-916.111  	67.1016
-915.246  	42.037
-904.339  	146.23
-912.669  	157.12
-838.852  	14.5771
-1272.98  	76.0947
-894.025  	18.1069
-1250.84  	225.172
-1192  	8.32555
-1184.87  	43.81
-913.434  	9.67511
-1197.45  	425.69
-859.12  	110.548
-868.172  	17.9923
-1220.93  	77.5768
-938.827  	175.108
-1202.35  	34.4675
-908.005  	49.8277
-799.676  	49.0434
-851.231  	160.768
-879.213  	64.3857
-894.126  	145.188
-815.369  	66.0153
-806.74  	35.388
-811.687  	47.7995
-895.416  	15.5098
-802.136  	1.9831
-863.703  	0.504819
-904.999  	125.644
-831.482  	13.1218
-1318.76  	291.302
-1134.76  	416.019
-1134.12  	408.958
-882.95  	32.6116
-1343.71  	345.14
-1246.93  	93.3906
-854.773  	222.701
-851.119  	295.303
-870.824  	184.051
-793.75  	9.417
-831.583  	28.5144
-702.778  	6.00671
-835.36  	53.6361
-923.297  	207.732
-781.789  	52.4727
-869.198  	12.4468
-921.007  	59.3794
-821.65  	14.9245
-1239.19  	52.5518
-864.115  	118.369
-961.216  	146.376
-872.379  	55.8734
-879.925  	70.1748
-1100.69  	459.217
-1216.25  	51.0882
-1239.62  	10.8804
-902.631  	239.178
-813.03  	2.11859
-806.817  	31.8626
-876.27  	57.6451
-801.327  	3.20469
-1333.84  	11.2416
-1300.09  	188.266
-840.748  	99.2984
-1141.97  	74.5467
-856.371  	23.1054
-750.659  	125.94
-1296.78  	84.5986
-1321.47  	435.286
-925.177  	220.794
-1200.58  	181.138
-1325.97  	212.837
-816.993  	63.1102
-1368.63  	255.272
-899.025  	4.04351
-881.271  	73.9722
-838.231  	81.7783
-826.597  	6.48549
-1012.65  	490.754
-957.103  	84.5986
-1044.41  	461.251
-867.569  	108.847
-1318.39  	425.575
-844.574  	70.3025
-873.694  	299.844
-1341.38  	19.6059
-996.536  	327.648
-1240.5  	3.13009
-1270.49  	603.881
-1305.83  	83.2431
-1174.77  	148.74
-1259.07  	93.4844
-1156.67  	313.783
-1184.18  	167.391
-1301.9  	345.759
-1236.07  	528.687
-1295.48  	102.609
-1111.21  	231.402
-1223.77  	576.492
-986.634  	324.21
-1075.89  	192.284
-1098.3  	493.186
-1215.07  	34.0724
-1261.63  	348.158
-1266.42  	91.2459
-1261.41  	196.256
-997.873  	440.436
-1109.78  	548.389
-1149.6  	296.339
-1201.25  	81.6529
-1107.57  	515.535
-1107.06  	256.023
-1085.38  	397.481
-1290.9  	186.618
-1154.52  	437.906
-1107.96  	277.089
-1153.86  	255.588
-1355.38  	422.431
-1310.1  	368.053
-1260.58  	58.5615
-1294.17  	240.839
-1313.52  	72.3798
-1143.24  	74.3748
-1271.03  	286.803
-1070.12  	438.162
-1204.33  	112.954
-1198.75  	37.7843
-1282.75  	439.423
-1003.18  	341.97
-1357.19  	92.275
-1217.13  	107.504
-1301.21  	193.361
-1199.88  	151.716
-1156.44  	524.112
-1298.12  	512.65
-1163.52  	263.651
-1159.46  	160.004
-1251.45  	414.699
-1123.72  	247.144
-1177.81  	257.821
-999.276  	447.306
-1092.51  	162.083
-1225.53  	8.72647
-1339.16  	348.201
-1203.77  	466.184
-1225.39  	461.916
-1150.76  	519.612
-1363.01  	144.675
-1252.92  	67.1751
-1228.25  	502.831
-1291.1  	294.948
-1232.98  	483.017
-1385.67  	1.12034
-1264.22  	100.298
-1102.15  	433.963
-1259.67  	113.673
-1065.71  	501.829
-1165.61  	283.06
-1283.61  	366.293
-1335.61  	195.927
-1188.21  	498.173
-1368.31  	93.8579
-1255.73  	35.2259
-1049.69  	279.324
-1132.17  	438.321
-1351.77  	161.531
-1066.91  	501.784
-1234.12  	450.841
-1238.27  	465.739
-1064.87  	330.126
-1405.34  	198.139
-1014.62  	155.1
-1097.42  	348.454
-1334.57  	180.152
-1159.15  	249.137
-1286.01  	277.477
-1235.69  	128.906
-1155.95  	398.945
-1101.63  	477.903
-1257.35  	374.123
-1150.93  	379.509
-1272.23  	461.675
-1293.67  	369.001
-1121.38  	425.185
-1077.6  	425.45
-1224.19  	510.204
-1061.31  	452.24
-1140.12  	541.306
-1003.73  	375.553
-1012.34  	307.913
-1288.82  	49.8595
-1137.14  	2.08522
-1359.05  	332.624
-1253.21  	2.58406
-1156.25  	353.982
-1281.86  	372.865
-1168.18  	433.216
-1095.38  	373.266
-1325.83  	291.383
-1390.3  	129.932
-1281.31  	488.098
-1257.87  	12.5784
-1144.05  	245.539
-1167  	248.872
-1341.63  	394.57
-1138.05  	525.286
-1228.88  	277.759
-1301.64  	396.612
-1364.14  	144.044
-1338.56  	207.564
-1140.08  	170.336
-1251.51  	236.787
-1247.34  	346.61
-1200.8  	420.998
-1332.29  	28.7764
-1263.48  	608.501
-1268.73  	84.9696
-1165.84  	514.184
-1140.5  	395.931
-1249.02  	314.023
-1183.87  	645.761
-1329.35  	436.429
-1199.12  	126.919
-953.115  	407.964
-1086.62  	251.706
-1307.07  	56.3559
-1300.52  	353.314
-1233.42  	358.662
-1271.29  	566.396
-1168.67  	0.433519
-1145.79  	176.388
-1278.61  	575.997
-1255.72  	542.66
-1061.56  	376.385
-1403.38  	59.385
-1236.25  	149.614
-1404.5  	133.791
-1153.36  	158.603
-1079.3  	185.341
-1335.11  	467.336
-1143.87  	318.131
-1304.67  	186.139
-1174.52  	51.5244
-1021.11  	267.795
-1008.97  	449.672
-1044.97  	183.726
-1088.23  	407.287
-1107.83  	340.721
-1144.7  	202.012
-1358.41  	114.033
-1244.79  	224.749
-1300.11  	255.98
-1187.84  	127.072
-1010.19  	403.531
-1088.19  	320.1
-1218.02  	304.734
-1371.21  	109.096
-1087.22  	448.363
-1169.88  	290.934
-1200.43  	449.853
-1201.37  	338.808
-1283.7  	172.755
-1226.53  	5.64564
-1294.23  	154.8
-1221.09  	144.225
-1369.75  	59.7201
-1109.64  	9.01198
-1032.35  	283.914
-1297.16  	100.521
-1199.76  	415.441
-874.841  	311.366
-867.052  	28.6398
-1096.08  	451.29
-1341.94  	76.2884
-839.706  	24.3358
-844.04  	32.7861
-1295.69  	410.128
-879.014  	273.604
-733.831  	30.585
-1109.18  	567.16
-1387.64  	94.0128
-883.499  	12.9376
-883.129  	49.7579
-823.082  	103.32
-860.57  	33.581
-852.262  	15.2884
-877.815  	2.92434
-880.158  	280.933
-836.47  	24.9108
-835.712  	13.3761
-788.818  	26.9695
-1283.84  	468.66
-1267.84  	567.061
-1216.72  	214.514
-857.354  	92.7246
-788.026  	35.253
-1253.21  	215.056
-816.584  	31.78
-836.116  	15.2848
-894.69  	52.1921
-848.384  	63.2021
-880.126  	3.38579
-1272.89  	22.9903
-841.573  	9.21102
-1305.01  	418.613
-955.949  	62.9063
-1142.59  	39.7267
-901.653  	124.33
-900.061  	10.7179
-817.958  	25.4453
-792.557  	38.3963
-843.098  	100.527
-795.322  	23.457
-869.734  	52.2411
-858.253  	51.8415
-1137.63  	271.134
-830.345  	41.6342
-1143.86  	361.105
-928.47  	178.911
-816.616  	72.309
-852.887  	19.2105
-941.526  	251.123
-821.562  	2.97267
-851.911  	3.26152
-834.42  	98.9513
-829.898  	55.745
-847.894  	209.103
-843.596  	118.721
-1265.83  	58.158
-947.267  	114.967
-1249.37  	15.2791
-1176.91  	68.0882
-865.452  	60.8112
-873.944  	25.6968
-1247.48  	499.203
-888.49  	18.3948
-826.033  	42.5645
-849.611  	56.5778
-1223.13  	29.407
-923.806  	155.399
-881.919  	34.4042
-857.443  	20.5788
-1211.91  	10.3788
-1314.53  	490.757
-714.125  	42.3621
-762.417  	31.8091
-1271.15  	187.745
-850.501  	87.3699
-875.449  	43.6312
-968.599  	110.166
-1224.56  	328.895
-886.174  	80.7541
-746.999  	22.0111
-931.54  	122.298
-851.399  	134.064
-854.171  	14.7227
-838.413  	16.3154
-786.059  	12.3612
-879.662  	29.8932
-903.909  	186.603
-838.547  	138.495
-934.73  	89.6629
-792.609  	12.2457
-934.314  	94.2166
-845.606  	95.8868
-855.291  	19.633
-846.559  	33.5718
-933.666  	166.544
-851.348  	87.8313
-924.173  	139.583
-815.974  	1.36433
-872.624  	37.8567
-896.539  	170.394
-824.639  	51.3978
-853.262  	56.4735
-1268.71  	227.797
-802.674  	6.64977
-855.625  	16.5175
-840.038  	16.3143
-818.396  	80.7252
-630.792  	5.94544
-908.413  	173.827
-878.005  	100.982
-848.249  	188.406
-961.358  	140.169
-877.78  	20.6448
-1249.87  	35.5216
-844.788  	44.7438
-824.838  	32.0664
-858.747  	103.311
-1206.89  	5.122
-1286.77  	146.489
-769.454  	63.1496
-897.265  	133.445
-849.53  	6.75659
-1311.46  	327.174
-816.327  	43.3792
-850.531  	110.605
-925.878  	35.7779
-868.566  	0.937424
-827.155  	60.4395
-874.684  	25.1341
-950.356  	33.3873
-888.87  	265.855
-832.197  	53.8307
-925.952  	61.2997
-859.092  	1.60197
-1251.59  	53.8082
-1290.33  	284.46
-916.136  	68.7842
-796.126  	56.2605
-857.979  	35.9706
-1051.41  	452.429
-1295.42  	347.926
-814.835  	45.4313
-1102.74  	96.1691
-773.819  	24.2029
-817.25  	64.0766
-1360.7  	230.187
-965.538  	445.167
-872.739  	22.8019
-1363.2  	36.608
-846.967  	24.8362
-756.144  	13.1079
-869.89  	3.91039
-1188.36  	6.46486
-830.673  	72.8136
-820.256  	4.30643
-832.912  	212.631
-909.108  	2.32958
-1149.09  	491.986
-937.504  	151.855
-815.254  	22.7432
-929.289  	2.69876
-846.976  	118.412
-907.552  	1.72779
-886.687  	39.1768
-823.096  	49.8324
-864.321  	133.462
-1266.9  	100.778
-787.653  	14.4526
-1172.99  	221.03
-870.276  	18.9802
-1270  	99.0693
-924.32  	83.5426
-810.408  	13.7895
-1170.12  	27.3638
-731.957  	44.1235
-845.722  	40.9419
-1074.77  	487.006
-841.498  	126.801
-831.079  	151.591
-945.118  	78.2072
-839.724  	84.5184
-1299.14  	440.916
-863.37  	145.716
-889.559  	118.01
-834.314  	40.0725
-790.988  	34.268
-891.047  	96.8024
-823.899  	86.4849
-829.25  	1.75416
-865.333  	21.2098
-1235.15  	368.428
-1361.97  	43.8559
-813.146  	15.3072
-824.781  	10.9024
-1319.75  	458.142
-839.23  	14.8837
-959.923  	28.9867
-1292.03  	369.673
-1167.73  	41.7613
-892.184  	30.1873
-838.243  	35.3946
-845.268  	19.7434
-775.148  	69.0258
-852.913  	24.1885
-1122.12  	141.623
-849.193  	29.5331
-872.736  	31.0772
-779.08  	71.6565
-865.98  	29.5158
-905.797  	94.0137
-910.22  	0.470094
-846.901  	8.97915
-839.98  	73.1594
-871.878  	91.905
-1227.73  	52.1548
-933.615  	196.075
-819.583  	71.6014
-835.279  	124.986
-1261.73  	152.136
-843.349  	157.641
-1278.22  	392.6
-883.829  	53.5745
-753.411  	9.71161
-1188.69  	98.0072
-878.192  	81.9105
-829.469  	32.2039
-1102.12  	232.208
-838.666  	12.6601
-1169.41  	426.918
-849.042  	0.189269
-1273.95  	159.198
-929.897  	35.0481
-885.07  	8.1847
-846.837  	41.1383
-833.368  	29.5769
-879.869  	254.737
-866.461  	176.901
-863.252  	6.17218
-1171.2  	160.688
-840.29  	62.3611
-868.35  	3.77398
-838.426  	31.6196
-806.251  	16.8888
-1186.77  	78.0076
-903.176  	281.629
-1273.85  	35.7665
-739.671  	98.6158
-1162.78  	125.435
-851.787  	79.2052
-1220.07  	278.536
-912.161  	82.8339
-926.809  	30.4144
-913.054  	217.218
-1262.15  	53.6692
-829.72  	14.01
-923.975  	39.1503
-769.434  	89.2029
-836.629  	34.2143
-888.991  	106.918
-896.067  	61.3552
-1119.8  	237.98
-978.956  	15.0989
-910.086  	9.95543
-925.899  	94.5125
-1174.85  	100.849
-898.018  	3.47221
-862.038  	37.2969
-819.328  	14.5368
-876.053  	44.8798
-1121.97  	272.922
-926.282  	53.8341
-1367.17  	35.8665
-825.359  	71.244
-1193.3  	164.753
-903.77  	206.831
-876.985  	93.4307
-1061.49  	435.995
-909.586  	241.601
-907.77  	101.169
-894.763  	38.9919
-1171.26  	68.3906
-1254.06  	60.2547
-867.215  	3.11202
-802.445  	10.8913
-802.341  	11.5061
-800.172  	5.26966
-1274.4  	19.338
-850.708  	60.8838
-825.908  	9.82944
-901.508  	94.8682
-883.899  	124.638
-824.55  	7.08061
-802.167  	16.7189
-865.639  	92.2922
-1211.7  	523.295
-880.677  	21.4433
-876.06  	72.7462
-795.762  	2.72678
-928.233  	74.5095
-1172.39  	34.7614
-1196.8  	201.219
-826.918  	66.5424
-758.089  	109.002
-902.607  	45.2728
-1390.45  	23.8333
-850.748  	9.80011
-850.548  	51.6793
-808.55  	31.5013
-893.227  	105.603
-925.909  	397.307
-877.256  	45.5613
-779.816  	36.5363
-816.879  	35.841
-781.888  	41.2469
-767.775  	59.2032
-862.014  	87.4262
-868.524  	31.0664
-937.208  	153.715
-1252.06  	24.7398
-836.275  	2.24106
-847.875  	78.5942
-860.326  	78.2364
-862.543  	95.4423
-831.498  	22.5642
-803.205  	26.4823
-1239.41  	182.066
-826.946  	7.50059
-873.301  	27.4268
-1112.42  	341.822
-887.543  	79.5923
-772.055  	92.8833
-865.454  	20.1434
-1201.08  	378.175
-839.983  	139.361
-850.078  	179.753
-840.444  	77.5512
-867.16  	69.0333
-1197.51  	57.4851
-833.319  	147.027
-895.87  	41.7093
-799.635  	16.2039
-1263.22  	5.87454
-982.676  	438.223
-909.587  	52.7028
-891.053  	128.77
-883.974  	36.2578
-770.98  	25.7281
-883.17  	181.911
-871.593  	59.6147
-781.745  	16.5934
-1381.59  	76.6921
-1334.5  	134.115
-1206.62  	299.471
-1168.3  	160.768
-1256.36  	251.592
-875.935  	370.234
-1257.17  	470.278
-1121.04  	521.799
-1044.81  	187.153
-1030.15  	328.993
-1253.28  	363.89
-1058.13  	230.878
-1227.44  	424.566
-1186.7  	342.83
-1112.73  	136.655
-1306.08  	254.865
-1140.95  	308.536
-1218.2  	3.98544
-1321.84  	499.492
-1219.8  	338.549
-1373.84  	338.479
-1340.26  	400.94
-1217.01  	223.834
-1181.89  	326.531
-1049.03  	410.896
-1134.61  	346.545
-1239.73  	403.061
-1147.21  	399.461
-1254.13  	213.79
-1241.62  	435.451
-1388.3  	104.554
-1185.17  	172.382
-1396.17  	19.6957
-1051.77  	121.972
-1292.68  	431.235
-1110.02  	24.7716
-1064.31  	388.756
-1058.67  	226.367
-1164.77  	50.1124
-1332.02  	465.086
-1259.68  	411.749
-1295.99  	344.089
-1208.1  	297.744
-1228.29  	209.229
-1318.46  	175.05
-1240.19  	424.269
-1085.98  	90.712
-1376.64  	214.156
-1157.5  	312.233
-1341.8  	354.555
-1198.17  	354.773
-1032.67  	452.415
-1057.85  	418.93
-1294.18  	423.584
-1320.91  	131.614
-1236.87  	39.005
-1064.38  	180.071
-1150.74  	56.5447
-1162.55  	343.297
-1277.76  	526.502
-1181.72  	97.3994
-1120.55  	64.9951
-1274.73  	300.983
-1285.8  	142.271
-1107.75  	121.923
-1180.13  	478.88
-1156.46  	495.232
-1318.36  	94.9469
-1186.97  	284.471
-1230.29  	390.085
-1270.85  	603.506
-1057.25  	31.6646
-1338.14  	209.022
-1133.5  	429.893
-1179.78  	434.843
-1144.03  	355.353
-1246.23  	320.078
-1025.91  	488.937
-1108.61  	457.161
-1310.27  	397.885
-1269.9  	407.474
-1293.05  	29.2476
-1144.52  	282.914
-1136.23  	13.6773
-1227.24  	228.512
-1362.01  	344.99
-1293.72  	482.054
-1143.8  	476.11
-982.189  	349.881
-1293.27  	365.991
-1278.48  	446.6
-1096.61  	227.135
-1158.15  	213.059
-1014.04  	442.239
-1184.33  	548.327
-1084.29  	392.479
-1081.95  	323.55
-1148.42  	416.928
-985.266  	447.045
-1071.09  	156.642
-1130.7  	151.505
-1341.1  	449.25
-1354.12  	256.734
-1375.19  	187.904
-1018.42  	495.93
-1313.76  	76.2162
-1122.09  	112.474
-1207.25  	556.603
-1269.77  	561.242
-1032.81  	337.689
-1026.24  	367.447
-1243.66  	520.641
-1167.55  	548.26
-1203.89  	138.737
-1339.82  	269.436
-1226.96  	100.935
-1222.18  	114.789
-1112.59  	342.759
-1220.24  	453.36
-1228.29  	191.916
-1300.37  	252.465
-1334.92  	268.199
-1183.47  	180.928
-1251.38  	44.6833
-1093.62  	367.021
-1280.52  	542.972
-1268.49  	395.183
-1058.56  	156.876
-1135.67  	132.635
-1212.16  	191.339
-1283.14  	38.9742
-1188.24  	49.6375
-1341.66  	343.191
-1295.59  	263.389
-1268.74  	213.203
-1198.8  	41.8935
-1288.91  	483.196
-1254.93  	371.031
-1277.64  	499.618
-752.973  	35.4575
-870.09  	168.291
-831.599  	97.2995
-901.658  	105.71
-827.409  	111.631
-831.836  	94.74
-803.606  	3.30855
-822.164  	3.9708
-1222.16  	266.543
-728.49  	13.9611
-924.898  	74.9632
-853.736  	1.50306
-777.51  	9.68024
-816.527  	5.6877
-859.212  	3.6455
-741.481  	3.76592
-904.562  	35.9713
-799.81  	20.8297
-878.348  	6.1512
-801.278  	10.9125
-890.06  	80.5583
-1284.19  	95.8957
-925.339  	282.139
-836.611  	63.4671
-1241.94  	551.33
-1241.87  	258.753
-1252.54  	442.489
-1245.49  	59.5421
-811.056  	13.5787
-1277.4  	128.25
-888.013  	31.5632
-803.819  	8.32939
-840.799  	10.0684
-857.128  	2.52427
-811.59  	31.81
-866.076  	116.894
-895.425  	22.0113
-1342.83  	270.453
-1051.94  	171.121
-817.888  	16.9693
-904.257  	248.915
-1213.1  	122.198
-887.112  	2.70991
-1060.58  	389.572
-896.763  	77.0964
-847.284  	3.02143
-920.914  	5.73559
-1257.92  	2.14328
-965.599  	95.768
-872.679  	36.4128
-830.037  	191.596
-863.168  	234.039
-873.792  	125.112
-1246.55  	187.596
-844.029  	31.3394
-1058.6  	402.961
-833.468  	35.7746
-819.602  	51.0104
-901.503  	101.026
-1225.21  	14.0088
-864.417  	76.6279
-860.975  	18.6751
-870.216  	16.5899
-900.244  	95.2312
-1283.9  	230.128
-849.46  	1.33901
-849.035  	71.3096
-901.002  	19.9768
-1218.87  	41.31
-818.616  	9.19202
-918.596  	445.963
-849.285  	162.542
-1246.37  	403.63
-846.389  	228.012
-761.309  	6.64478
-822.536  	22.7987
-900.472  	71.1246
-890.209  	18.9522
-844.537  	28.319
-939.967  	101.067
-1124.9  	112.908
-1187.2  	80.3307
-1198.9  	390.379
-729.243  	19.0144
-905.456  	95.0441
-860.095  	22.9385
-861.248  	10.2171
-824.866  	16.9008
-1279.98  	155.087
-915.731  	102.465
-807.507  	4.37101
-837.085  	126.014
-1241.68  	239.952
-873.163  	20.238
-820.764  	5.72125
-836.399  	7.56361
-877.734  	44.029
-965.876  	478.114
-881.519  	60.108
-1242.06  	9.58411
-889.646  	8.32886
-881.033  	33.8771
-1242.36  	57.3859
-908.521  	107.036
-810.559  	28.5495
-829.149  	70.4835
-785.036  	13.9945
-1197.94  	577.669
-893.132  	96.6307
-1130.56  	28.9129
-903.965  	57.1146
-828.649  	25.001
-739.696  	9.46378
-863.335  	11.155
-735.374  	135.264
-812.93  	2.1907
-844.27  	6.4286
-916.054  	72.7938
-949.808  	102.679
-930.139  	28.8922
-871.271  	11.5617
-854.61  	61.4711
-839.055  	24.1962
-915.598  	108.765
-822.119  	69.1765
-1200.56  	195.532
-796.536  	4.67717
-864.116  	62.1968
-921.244  	245.103
-824.414  	120.487
-780.085  	1.64843
-848.376  	49.8331
-1278.17  	23.2328
-902.877  	116.132
-937.702  	177.734
-859.818  	12.9214
-1255.94  	117.364
-1224.67  	217.031
-816.948  	13.2167
-842.3  	8.32478
-1228.17  	2.71096
-859.146  	56.0494
-816.48  	48.3718
-883.249  	211.914
-882.568  	61.703
-1096.96  	176.943
-1219.58  	79.3842
-1075.03  	245.149
-1147.04  	429.938
-819.105  	5.01787
-887.823  	21.2165
-872.618  	62.1089
-1182.55  	1.22275
-718.932  	1.77767
-914.394  	486.803
-904.628  	35.0412
-828.511  	127.733
-902.026  	108.995
-1058.7  	99.1972
-885.111  	74.1221
-840.964  	6.86586
-919.378  	60.242
-861.694  	15.9112
-863.415  	18.8816
-1133.35  	47.7579
-1385.44  	220.061
-1224.61  	426.852
-1377.26  	38.251
-1313.89  	411.363
-1124.7  	101.525
-1146.73  	338.829
-1109.52  	80.4935
-1301.08  	87.1634
-1039.47  	139.899
-1228.55  	421.822
-1269.56  	471.938
-1339.79  	208.434
-1060.03  	84.7235
-1066.17  	27.0373
-892.974  	347.121
-1278.59  	127.602
-1019.3  	408.065
-1178.46  	265.354
-1328  	64.5849
-1162.87  	239.309
-1110.51  	534.73
-1181.44  	332.592
-1369.38  	14.243
-1030.53  	371.856
-1163.65  	423.335
-1149.93  	230.78
-1222.79  	474.346
-1193.84  	285.878
-1141.89  	391.805
-1247.33  	186.681
-1144.22  	505.981
-1240.26  	577.494
-1240.04  	152.322
-1225.44  	80.5009
-1116.72  	219.027
