23110
-1392.91  	411.746
-1458.87  	210.784
-1090.85  	515.681
-1328.16  	436.619
-1390.41  	154.49
-1060.89  	436.594
-1405.06  	367.919
-1425.86  	189.377
-1099.08  	534.037
-1385.08  	433.25
-1483.36  	178.149
-1429.32  	386.73
-1378.84  	386.046
-1364.27  	178.848
-1383.59  	310.437
-1266.4  	492.71
-1341.49  	78.3514
-1392.8  	544.8
-1391.04  	591.782
-1390.01  	157.25
-1033.2  	531.008
-1307.25  	377.372
-1341.77  	206.97
-1161.85  	395.274
-1346.25  	344.118
-1221.97  	25.5625
-1325.3  	579.187
-1498.36  	324.359
-1224.23  	217.552
-1208.98  	470.162
-1285.8  	206.93
-1424.83  	399.24
-1417.52  	223.116
-1199.07  	504.589
-1224.69  	112.413
-1453.1  	270.936
-1192.69  	290.308
-1084.71  	278.94
-1448.01  	370.814
-1318.18  	73.5978
-1244.48  	326.822
-1226.26  	396.156
-1379.48  	308.35
-1105.19  	337.426
-1384.61  	654.874
-1289.3  	44.1927
-1280.18  	414.77
-1384.35  	126.787
-1153.23  	279.476
-1310.87  	97.9117
-1478.67  	318.958
-1290.2  	79.8508
-1294.7  	190.691
-1485.21  	113.491
-1164.1  	481.927
-910.995  	9.24387
-1094.16  	61.435
-1046.29  	99.1504
-929.606  	22.1084
-1443.49  	125.412
-1367.67  	43.5677
-1411.42  	247.101
-966.832  	4.07182
-1419.26  	570.062
-1315.63  	365.125
-1107.25  	322.763
-908.982  	6.8057
-964.884  	114.522
-1103.47  	411.272
-1088.92  	445.647
-959.56  	106.149
-971.313  	126.231
-1117.9  	205.306
-1024.75  	115.022
-934.531  	3.01316
-1063.38  	15.7997
-1272.35  	393.867
-962.879  	33.49
-1245.35  	192.1
-885.406  	0.222106
-1004.54  	80.4333
-971.087  	155.63
-1198.43  	398.411
-980.81  	36.1589
-1024.03  	79.2374
-966.549  	72.3618
-936.4  	2.40955
-891.366  	22.7164
-1435.47  	226.138
-953.349  	263.052
-862.628  	22.0112
-993.354  	65.078
-1120.4  	20.5396
-1310.8  	398.125
-1006.07  	85.0057
-1387.5  	52.4269
-964.352  	162.241
-948.781  	7.19483
-1469.39  	142.856
-942.329  	38.2251
-1090.62  	77.483
-1427.87  	33.5806
-981.883  	42.5434
-945.472  	11.1919
-969.41  	52.0128
-1400.44  	167.147
-969.117  	4.51614
-935.859  	42.5269
-968.798  	9.748
-1406.53  	41.8846
-1041.7  	43.0101
-1447.49  	311.506
-1161.59  	305.831
-1296.74  	64.6616
-936.301  	24.6307
-1495.5  	112.459
-977.186  	166.695
-977.75  	71.5995
-1089.37  	238.54
-1047.11  	196.958
-1016.95  	138.571
-1378.09  	16.7374
-1421.9  	15.6566
-1003.87  	29.2755
-1022.96  	2.62417
-1389.77  	54.6763
-1066.19  	99.2866
-1075.61  	455.831
-975.37  	12.783
-915.362  	33.05
-918.894  	39.5175
-992.404  	39.9022
-1089.89  	77.0331
-1422.99  	101.293
-1078.76  	3.29268
-1429.59  	72.0627
-1091.74  	124.663
-1260.38  	421.646
-970.447  	10.2137
-942.435  	115.676
-919.048  	29.8403
-1018.74  	137.304
-1073.04  	81.5243
-1080.84  	51.1576
-1060.75  	177.896
-1061.66  	190.054
-963.105  	17.3792
-1390.54  	84.6182
-1010.36  	21.4431
-1407.98  	253.635
-1342.55  	9.38456
-1331.15  	49.5251
-1032.86  	11.2257
-1307.47  	461.581
-975.975  	128.727
-1023.98  	21.8976
-1376.33  	87.1321
-1100.61  	212.787
-1355.76  	38.8268
-1028.92  	57.4869
-937.38  	58.9409
-983.113  	193.701
-1012.72  	77.1256
-1043.25  	176.141
-925.111  	77.5207
-917.112  	42.046
-925.712  	56.8689
-1053.18  	18.8448
-942.054  	2.34363
-1128.64  	1.19196
-1062.84  	152.822
-977.741  	16.1481
-1444.13  	318.517
-1236.86  	454.569
-1240.33  	448.318
-999.15  	37.8752
-1468.51  	375.556
-1366.29  	103.093
-986.188  	268.141
-984.064  	356.739
-1011.73  	222.863
-906.948  	11.6769
-958.582  	34.5394
-837.342  	7.23562
-947.439  	62.5978
-1083.39  	252.665
-899.139  	62.8895
-1012.93  	15.2171
-1044.25  	68.4536
-946.498  	18.318
-1398.52  	58.6989
-979.991  	137.35
-1125.97  	177.622
-1016.85  	67.8747
-1036.07  	85.2614
-1201.17  	501.708
-1367.49  	57.6874
-1395.9  	12.2207
-1052.14  	290.037
-942.877  	2.71342
-924.235  	38.2281
-1009.03  	69.0021
-916.071  	3.57265
-1455.32  	12.0932
-1417.19  	207.253
-970.019  	119.607
-1244.77  	81.5607
-972.593  	26.9423
-869.346  	151.47
-1420.19  	94.4697
-1446.55  	476.239
-1087.84  	268.773
-1350.67  	203.833
-1451.29  	232.33
-938.14  	75.7958
-1497.84  	280.099
-1019.22  	4.63325
-998.38  	85.6557
-949.814  	95.2626
-983.327  	7.98174
-1103.46  	542.411
-1132  	102.974
-1136.53  	508.372
-997.579  	130.196
-1441.58  	464.123
-956.642  	81.9147
-1014.2  	363.105
-1464.46  	21.3948
-1085.55  	362.779
-1355.95  	3.31546
-1385.09  	660.314
-1425.75  	90.6511
-1283.71  	161.9
-1374.19  	101.28
-1262.08  	339.77
-1294.13  	183.255
-1420.13  	377.154
-1344.1  	573.836
-1413.66  	114.248
-1209.67  	250.837
-1339.71  	631.001
-1073.99  	357.043
-1174.84  	210.15
-1196.12  	540.577
-1324.4  	38.9655
-1372.61  	380.086
-1383.99  	96.4474
-1377.03  	214.339
-1086.72  	480.445
-1210.41  	599.305
-1253.34  	323.994
-1306.34  	90.7746
-1212.25  	564.354
-1207.24  	279.627
-1179.39  	431.391
-1408.32  	203.661
-1256.58  	480.431
-1204.81  	303.67
-1255.54  	280.24
-1475.3  	459.487
-1426.21  	400.546
-1372.84  	63.5882
-1408.57  	262.305
-1430.16  	78.3594
-1245.21  	81.1058
-1384.4  	312.836
-1165.28  	477.232
-1311.38  	123.091
-1304.75  	40.657
-1403.75  	481.001
-1092.08  	372.091
-1477.55  	100.906
-1330.64  	117.715
-1417.02  	211.911
-1312.38  	166.223
-1259.53  	570.566
-1413.78  	558.172
-1264.59  	287.899
-1266.73  	174.58
-1369.88  	453.841
-1223.3  	267.835
-1280.43  	279.864
-1088.91  	487.534
-1188.9  	175.551
-1341.1  	9.96909
-1459.44  	380.134
-1310.83  	508.011
-1334.45  	503.378
-1253.25  	566.079
-1485.21  	157.52
-1366.93  	73.4131
-1338.2  	547.838
-1412.19  	322.791
-1348.76  	528.729
-1509.05  	2.31025
-1376.57  	109.256
-1199.15  	472.215
-1374.09  	123.708
-1162.24  	547.543
-1269.87  	308.192
-1397.35  	398.835
-1457.06  	213.985
-1294.41  	543.149
-1489.54  	101.931
-1372.73  	38.5768
-1145.34  	304.868
-1233.73  	476.732
-1473.06  	175.515
-1165.64  	548.264
-1345.73  	487.819
-1346.51  	506.463
-1163.13  	360.311
-1531.01  	215.87
-1105.58  	170.179
-1195.57  	379.833
-1455.52  	195.354
-1265.45  	271.809
-1401.79  	302.635
-1345.44  	143.768
-1258.68  	433.858
-1201.58  	521.174
-1374.78  	409.222
-1255.72  	414.551
-1392.75  	505.528
-1409.31  	400.313
-1221.42  	463.434
-1176.71  	464.785
-1334.46  	555.286
-1160.14  	494.326
-1241.07  	590.547
-1091.63  	412.205
-1103.36  	338.93
-1403.09  	55.57
-1239.99  	2.28247
-1480.9  	362.246
-1366.32  	2.88418
-1260.8  	386.92
-1399.81  	407.177
-1270.02  	471.498
-1191.64  	409.82
-1445.82  	317.87
-1517.27  	142.019
-1397.58  	532.553
-1372.14  	13.7728
-1245.93  	265.884
-1270.22  	270.513
-1466.83  	431.362
-1243.28  	573.744
-1339.31  	303.494
-1417.16  	431.233
-1485.84  	154.954
-1460.55  	226.654
-1242.92  	186.621
-1363.49  	258.161
-1361.78  	378.386
-1308.95  	457.98
-1454.89  	31.6422
-1379.44  	664.359
-1389.13  	93.1424
-1270.25  	559.878
-1245.87  	432.488
-1362.32  	340.192
-1293.31  	722.64
-1447.01  	472.884
-1307.26  	138.407
-1037.6  	444.613
-1185.23  	274.833
-1426.52  	61.6403
-1422.38  	386.475
-1344.86  	394.77
-1387.56  	618.008
-1275.99  	0.10238
-1251.01  	192.513
-1393.13  	628.408
-1369.22  	591.701
-1157.51  	410.845
-1528.62  	64.4579
-1345.37  	163.272
-1531.25  	149.374
-1258.11  	172.902
-1176.87  	203.188
-1453.79  	509.885
-1246.86  	345.495
-1420.61  	202.526
-1285.05  	56.2277
-1112.56  	293.226
-1098.49  	489.738
-1138.84  	202.198
-1186.84  	444.272
-1207.91  	376.97
-1250.12  	220.726
-1482.86  	124.265
-1360.45  	245.322
-1417.04  	282.299
-1294.25  	137.796
-1102.27  	440.554
-1186.96  	349.328
-1333.13  	334
-1493.08  	120.307
-1186.04  	488.308
-1275.14  	317.194
-1306.56  	491.36
-1308.01  	368.405
-1402.07  	188.681
-1340.46  	6.09892
-1412.27  	169.155
-1330.9  	157.889
-1496.25  	65.1024
-1211.63  	9.62677
-1123.98  	310.018
-1414.91  	109.567
-1309.89  	453.805
-1016.67  	377.43
-1005.51  	34.6615
-1195.39  	491.609
-1465.34  	82.5735
-967.886  	29.3107
-966.182  	39.0372
-1413.8  	449.172
-1021.16  	331.373
-858.564  	36.7239
-1210.04  	620.633
-1515.39  	103.736
-1033.14  	15.7952
-1033.72  	60.5816
-939.319  	122.607
-986.78  	39.9499
-962.891  	18.5764
-1010.24  	3.50453
-1018.74  	339.144
-982.288  	30.5097
-943.993  	15.6324
-924.389  	32.4402
-1404.25  	512.746
-1382.69  	620.934
-1369.45  	241.459
-987.903  	111.379
-901.273  	41.679
-1365.8  	235.563
-926.559  	37.4136
-955.584  	18.2064
-1014.71  	60.3787
-979.22  	76.1676
-998.092  	3.99503
-1431.91  	25.8767
-980.143  	11.3999
-1424.02  	457.827
-1128.01  	76.5351
-1285  	44.7549
-1053.06  	150.935
-1018.27  	12.4867
-921.587  	28.4378
-911.258  	45.8356
-968.138  	120.232
-907.876  	27.1733
-1004  	62.8102
-970.549  	60.4277
-1240.04  	294.678
-948.29  	49.4333
-1249.45  	396.245
-1096.48  	217.714
-930.15  	85.7382
-966.018  	22.3841
-1109.54  	305.782
-962.49  	3.87588
-964.043  	3.84057
-960.252  	118.808
-943.307  	65.3719
-975.4  	250.872
-974.842  	143.242
-1385.39  	62.9831
-1122.91  	139.829
-1404.94  	17.2099
-1287.28  	74.5901
-991.757  	72.2185
-1014.88  	31.0274
-1359.84  	546.629
-1005.37  	21.2898
-947.392  	50.9302
-973.513  	67.3691
-1379.18  	32.8745
-1092.53  	189.016
-1015.97  	41.2321
-968.738  	24.5932
-1325.15  	10.442
-1436.38  	533.712
-861.299  	52.4061
-891.144  	38.0872
-1430.03  	211.487
-964.689  	101.647
-992.927  	50.6223
-1144.56  	134.115
-1342.36  	364.361
-1004.38  	93.4335
-886.951  	26.499
-1091.27  	148.566
-978.711  	160.529
-976.13  	17.4261
-966.347  	19.6066
-918.285  	14.8861
-1016.51  	35.9171
-1063.79  	227.023
-951.564  	161.303
-1095.51  	108.882
-903.482  	14.4955
-1096.69  	114.59
-961.04  	112.141
-967.145  	23.3771
-998.411  	40.8882
-1092.59  	202.165
-964.729  	101.96
-1094.09  	169.74
-942.157  	1.30248
-986.771  	44.0703
-1043.83  	206.419
-949.964  	62.1033
-965.498  	65.7221
-1388.01  	248.841
-914.668  	7.98491
-966.539  	19.968
-979.017  	20.0728
-929.871  	95.0172
-810.731  	8.02617
-1062.52  	211.121
-994.805  	116.833
-973.849  	225.304
-1131.79  	170.549
-992.017  	24.2774
-1365.18  	39.7493
-999.484  	54.3341
-936.539  	37.7176
-974.456  	120.056
-1357.69  	5.74394
-1408.79  	160.924
-898.994  	75.8839
-1017.56  	153.937
-958.096  	6.85986
-1434.01  	358.358
-925.202  	51.1089
-986.838  	133.87
-1089.53  	43.5957
-1003.48  	1.11571
-952.848  	72.8779
-988.572  	29.876
-1117.92  	40.5937
-1031.72  	321.555
-944.847  	62.9433
-1049.85  	70.6656
-970.276  	2.03794
-1368.1  	59.0706
-1409.17  	311.364
-1035.97  	79.6002
-916.676  	67.1719
-990.569  	43.2615
-1147.43  	495.416
-1418.1  	380.812
-929.939  	54.3363
-1238.77  	108.143
-901.618  	29.0149
-935.258  	76.5326
-1489.44  	251.81
-1052.1  	486.775
-988.188  	26.3641
-1489.86  	40.0723
-958.354  	29.4486
-890.155  	15.7507
-1010.05  	4.75186
-1336.99  	7.34298
-955.139  	87.4591
-935.052  	5.12686
-953.907  	253.703
-1031.23  	2.69578
-1256.27  	537.995
-1099.89  	184.59
-920.389  	25.1422
-1092.47  	3.2439
-974.733  	142.117
-1075.8  	2.09652
-1040.45  	47.6879
-935.463  	58.2905
-996.942  	160.396
-1387.05  	110.037
-900.027  	16.8325
-1317.81  	248.867
-983.776  	22.1458
-1431.25  	111.305
-1046.06  	96.258
-931.026  	16.2183
-1314.92  	30.7858
-856.32  	53.0738
-982.609  	49.6185
-1173.84  	531.739
-965.907  	151.6
-949.72  	180.063
-1108.6  	95.0015
-953.174  	98.6829
-1421.14  	479.974
-995.027  	174.943
-1041.34  	143.461
-944.098  	47.0246
-909.577  	40.9995
-1030.01  	116.433
-941.947  	102.947
-939.347  	2.10742
-995.204  	25.3532
-1351.32  	400.128
-1494.34  	47.1643
-927.772  	18.3108
-931.921  	11.462
-1441.83  	502.433
-948.328  	17.8027
-1087.64  	33.3627
-1411.6  	403.914
-1313.87  	47.1322
-1011.22  	35.0353
-965.206  	42.6043
-962.068  	23.1584
-904.656  	83.1969
-972.14  	28.4498
-1261.29  	159.541
-961.627  	34.3975
-988.269  	36.1151
-900.806  	86.0544
-982.965  	34.2959
-1026.06  	108.476
-1031.08  	0.502344
-970.4  	10.6898
-954.212  	85.4729
-1022.81  	111.774
-1382.03  	58.6506
-1099.33  	238.697
-936.57  	85.3969
-960.302  	149.911
-1380.91  	166.288
-970.393  	189.187
-1397.81  	429.33
-999.922  	62.2246
-876.327  	11.7067
-1339.42  	109.917
-994.682  	94.8227
-942.189  	37.4576
-1237.23  	261.081
-991.366  	15.5256
-1278.64  	469.318
-981.444  	0.285039
-1432.31  	179.231
-1053  	40.4112
-1046.51  	9.88713
-965.984  	48.5201
-948.748  	34.7806
-1021.36  	308.27
-1003.45  	213.581
-994.398  	7.34307
-1317.15  	180.804
-965.026  	74.6563
-980.844  	5.47323
-973.535  	38.3932
-914.467  	20.4398
-1334.35  	88.0193
-1052.72  	341.586
-1437.32  	40.2888
-863.26  	118.613
-1309.42  	140.971
-965.327  	92.1331
-1333.71  	305.866
-1078.34  	100.763
-1093.01  	36.9588
-1067.36  	263.761
-1424.86  	59.587
-965.83  	16.8528
-1046.7  	45.0927
-887.149  	107.119
-987.017  	41.7486
-1032.97  	129.328
-1013.17  	71.2017
-1257.31  	267.62
-1160.56  	18.4287
-1029.31  	11.6987
-1080.23  	114.482
-1322.89  	113.195
-1016.91  	4.03522
-1005.12  	45.4014
-930.075  	17.1503
-1012.08  	53.9978
-1225.57  	300.646
-1084.9  	65.3362
-1495.13  	36.6178
-942.3  	84.6015
-1305.92  	181.263
-1055.59  	251.096
-1023.2  	113.418
-1158.07  	475.145
-1061.71  	293.173
-1071.29  	123.117
-1011.96  	45.4022
-1278.99  	74.6836
-1415.18  	67.0955
-997.119  	3.71821
-908.33  	12.9562
-917.327  	13.6185
-916.24  	6.14242
-1392.24  	20.8042
-969.737  	71.7191
-934.941  	11.743
-1044.95  	114.339
-1032.81  	151.351
-940.244  	8.38375
-947.917  	20.3888
-997.089  	110.681
-1325.59  	571.16
-997.617  	24.8786
-1010.65  	87.3693
-917.979  	3.34179
-1051.16  	85.8777
-1319.31  	39.0891
-1308.06  	220.645
-945.52  	79.2788
-872.213  	130.682
-1052.77  	54.9019
-1518.19  	27.6104
-961.394  	11.5632
-989.949  	62.7207
-923.392  	37.8901
-1047.31  	128.462
-1006.38  	434.65
-1015.66  	54.956
-892.535  	43.3752
-926.615  	42.451
-893.712  	48.6985
-888.242  	71.3597
-990.488  	104.456
-1028.33  	37.7818
-1111.77  	186.976
-1412.95  	27.8831
-945.791  	2.31171
-979.93  	94.745
-974.28  	90.6982
-978.149  	110.727
-945.234  	26.5641
-914.623  	31.4445
-1351.52  	197.623
-936.361  	8.76405
-1026.34  	33.3651
-1215.46  	375.671
-1036.17  	96.5957
-897.743  	111.758
-997.845  	24.1896
-1313.16  	416.001
-955.755  	163.579
-981.052  	216.497
-952.378  	90.4361
-998.214  	82.7231
-1309.72  	61.8303
-952.649  	174.671
-1045.42  	50.6177
-907.352  	19.3182
-1423.23  	6.66623
-1070.29  	482.238
-1060.65  	63.8726
-1044.25  	156.641
-1025.59  	43.8303
-919.686  	31.5336
-1027.95  	220.527
-1010.94  	72.0586
-919.977  	20.1364
-1503.92  	83.2086
-1452.46  	144.97
-1317.3  	327.009
-1277.79  	175.9
-1372.16  	274.538
-947.334  	400.658
-1368.45  	511.651
-1219.98  	568.268
-1138.34  	204.416
-1122.12  	358.202
-1364.66  	395.777
-1154.46  	252.253
-1340.41  	463.273
-1292.98  	373.438
-1210.52  	152.068
-1424.25  	274.618
-1245.85  	336.806
-1325.28  	3.93086
-1439.47  	544.409
-1327.91  	369.292
-1496.96  	368.985
-1460.33  	436.554
-1326.12  	244.026
-1286.11  	356.142
-1141.83  	446.87
-1236.49  	383.493
-1349.84  	438.462
-1253.59  	436.112
-1365.19  	231.577
-1350.4  	476.096
-1513.2  	113.278
-1291.49  	184.331
-1518.94  	23.2788
-1145.36  	132.958
-1405.04  	468.766
-1210.32  	26.7396
-1160.11  	423.571
-1152.01  	246.451
-1268.89  	54.458
-1449.54  	508.149
-1372.36  	447.999
-1414.35  	375.7
-1322.18  	325.931
-1343.19  	228.584
-1436.9  	190.64
-1353.58  	463.021
-1183.86  	99.0606
-1503.54  	233.845
-1259.68  	340.29
-1462.76  	386.326
-1306.65  	386.991
-1128.92  	494.19
-1153.41  	456.815
-1409.05  	461.221
-1437.77  	143.739
-1343.95  	42.844
-1158.33  	196.497
-1256.28  	61.6306
-1265.98  	374.208
-1394.45  	574.565
-1286.32  	104.136
-1221.08  	71.3806
-1388.9  	328.982
-1404.28  	155.427
-1209.09  	133.407
-1285.84  	521.386
-1259.83  	539.757
-1439.16  	103.491
-1291.23  	309.639
-1345.99  	427.072
-1383.47  	657.667
-1153.26  	35.2091
-1467.15  	228.356
-1233.07  	467.473
-1287.37  	474.521
-1247.99  	387.268
-1357.01  	350.714
-1118.16  	533.167
-1213.98  	500.732
-1424.91  	432.811
-1390.11  	445.918
-1411.98  	31.6998
-1248.9  	308.703
-1241.98  	15.3523
-1340.28  	249.288
-1482.84  	375.551
-1416.18  	527.568
-1248.85  	518.994
-1069.04  	381.487
-1407.58  	399.974
-1394.03  	487.661
-1196.67  	247.888
-1261.45  	230.102
-1103.68  	490.35
-1291.44  	598.187
-1185.35  	429.168
-1179.99  	354.215
-1253.35  	455.129
-1074.52  	487.865
-1167.88  	170.305
-1236.01  	165.749
-1461.14  	490.401
-1475.01  	278.562
-1502  	205.472
-1110.05  	541.044
-1431.07  	83.2008
-1225.82  	123.17
-1316.46  	606.649
-1384.34  	612.043
-1126.86  	368.362
-1116.61  	397.688
-1354.71  	566.584
-1277.11  	599.502
-1310.9  	154.439
-1461.53  	294.093
-1337.67  	109.207
-1330.86  	124.795
-1214.03  	374.537
-1331.28  	494.669
-1342.16  	209.902
-1422.37  	276.299
-1456.97  	291.81
-1289.57  	196.475
-1362.07  	47.7505
-1193.95  	402.017
-1396.52  	592.004
-1384.4  	431.136
-1155.11  	171.547
-1238.71  	144.834
-1324.65  	209.19
-1400.95  	42.7574
-1296.06  	55.4641
-1462.23  	374.628
-1412.28  	285.803
-1382.89  	233.869
-1309.38  	46.0028
-1405.67  	526.936
-1368.54  	404.253
-1392.87  	545.282
-896.004  	43.3357
-1003.58  	202.238
-945.678  	114.242
-1056.87  	128.57
-943.332  	132.079
-957.072  	113.839
-911.77  	4.27161
-964.08  	4.44164
-1336.8  	294.303
-867.583  	17.0504
-1096.55  	91.1501
-984.155  	1.75907
-924.184  	11.9653
-945.349  	6.53581
-969.37  	4.15541
-879.595  	4.91216
-1022.51  	41.7764
-918.336  	24.4479
-1021.07  	7.43173
-912.89  	13.263
-1008.16  	93.1551
-1401.32  	102.778
-1085.41  	343.186
-957.847  	75.5604
-1360.46  	603.453
-1354.87  	280.861
-1370.09  	484.451
-1403.3  	66.9754
-918.977  	15.6799
-1438.3  	144.41
-1003.67  	36.9149
-909.748  	9.71754
-965.264  	11.9609
-999.941  	2.98958
-921.371  	37.4657
-1001.58  	140.852
-1043.62  	26.6898
-1464.82  	292.417
-1147.54  	186.788
-923.291  	18.6947
-1057.67  	302.474
-1366.28  	137.296
-1003.11  	3.18187
-1156.79  	427.624
-1046.81  	93.621
-956.988  	4.40993
-1074.56  	6.96888
-1416.86  	2.28119
-1138.86  	116.587
-990.688  	42.2387
-948.944  	227.861
-997.101  	282.058
-1009.51  	150.606
-1401.31  	211.353
-981.205  	37.9884
-1156.44  	442.445
-944.423  	41.6821
-936.221  	60.769
-1021.48  	116.523
-1381.91  	15.3435
-978.915  	88.9465
-973.152  	21.9702
-1018.65  	20.2568
-1045.34  	115.035
-1400.8  	250.949
-986.093  	1.58592
-976.996  	85.6089
-1021.42  	22.9667
-1370.03  	46.441
-969.458  	11.1747
-997.41  	490.74
-975.256  	194.387
-1363.58  	444.197
-972.573  	273.257
-886.38  	8.10897
-938.669  	27.2348
-1046.57  	86.0065
-1006.38  	22.3684
-988.285  	34.5326
-1101.35  	122.71
-1262.92  	126.959
-1336.81  	90.4599
-1311.49  	430.313
-871.681  	23.6313
-1063.87  	115.658
-974.745  	26.6411
-1003.63  	12.2956
-974.364  	20.5517
-1401.52  	170.574
-1067.08  	124.076
-914.628  	4.97755
-950.163  	146.999
-1395.19  	270.265
-988.942  	23.4377
-934.037  	6.73953
-963.519  	9.1659
-1036.39  	53.6563
-1048.95  	523.008
-997.183  	69.7771
-1401.5  	10.7156
-1008.89  	9.65907
-1026.49  	41.0802
-1397.66  	64.655
-1029.35  	123.457
-930.885  	34.3098
-940.044  	82.3886
-898.023  	16.2728
-1308.7  	634.773
-1042.93  	117.308
-1270.37  	32.5636
-1022.99  	66.1485
-940.208  	29.3483
-872.598  	11.2627
-986.126  	13.123
-853.66  	162.755
-923.451  	2.67263
-953.691  	8.44625
-1087.11  	88.5049
-1076.56  	118.118
-1090.08  	35.0139
-1014.95  	14.0979
-969.779  	71.6219
-948.447  	28.6559
-1072.85  	132.208
-935.916  	81.7485
-1310.96  	213.425
-941.818  	5.47786
-977.835  	72.309
-1080.76  	298.176
-939.267  	142.336
-905.424  	1.85083
-970.147  	59.0136
-1400.23  	25.6552
-1060.14  	141.305
-1107.26  	216.316
-994.398  	15.5919
-1416.05  	131.794
-1337.55  	236.039
-938.64  	15.9962
-953.524  	9.53447
-1386.05  	2.69721
-994.926  	67.6493
-928.631  	57.1236
-1035.44  	257.662
-997.988  	71.5762
-1232.23  	198.981
-1376.02  	88.8049
-1173.97  	268.913
-1254.43  	471.434
-940.631  	6.10192
-1036.68  	25.7626
-1016.23  	75.3922
-1290.76  	2.02871
-934.254  	1.90853
-994.572  	532.57
-1056.9  	42.5133
-943.395  	150.494
-1053.71  	132.286
-1154.77  	108.891
-1026.94  	89.5032
-948.696  	7.75166
-1076.46  	73.2046
-974.58  	18.3796
-1009.99  	22.9706
-1234.04  	51.6545
-1512.33  	240.053
-1332.29  	465.328
-1500.61  	41.4299
-1429.01  	445.214
-1224.83  	107.482
-1248.67  	367.339
-1208.46  	88.5252
-1420.21  	95.3292
-1133.19  	152.323
-1337  	459.542
-1383.51  	514.121
-1464.05  	227.697
-1154.38  	92.6651
-1162.53  	29.6382
-969.053  	381.427
-1393.31  	139.336
-1109.87  	445.515
-1287.76  	290.063
-1449.68  	70.8372
-1271.17  	261.638
-1211.7  	597.995
-1291.33  	363.593
-1497.26  	15.8561
-1123.98  	405.807
-1271.84  	462.511
-1254.78  	251.488
-1336.07  	518.725
-1300.87  	311.594
-1242.23  	429.757
-1360.89  	203.648
-1250.93  	553.279
-1349.83  	629.195
-1351.37  	165.853
-1339.76  	88.3576
-1214.63  	237.002
-1062.26  	467.458
-1176.39  	167.079
-1395.93  	348.137
-1385.72  	417.829
-1311.14  	3.31738
-1406.88  	608.458
-1236.8  	532.192
-1372.99  	227.105
-1176.22  	97.3418
-1223.74  	221.302
-1435.27  	283.729
-1401.6  	465.839
-1446.88  	396.119
-1095.16  	386.33
-1051.12  	416.517
-1490.84  	302.41
-1322  	362.642
-1312.53  	378.397
-1137.18  	356.128
-1334.3  	167.231
-1213.79  	551.075
-1310.24  	74.2517
-1319.6  	468.167
-1108.33  	411.792
-1224.5  	291.837
-1286.18  	160.105
-1377.16  	448.653
-1408.86  	230.105
-1491.81  	325.654
-1161.55  	560.214
-1423.62  	328.392
-1405.21  	318.393
