18650
-1127.69  	68.9601
-1124.58  	74.815
-1070.11  	141.86
-991.022  	74.1451
-1000.46  	79.0339
-1200.29  	150.385
-1156.32  	469.858
-1179.27  	222.704
-1175.85  	125.657
-1114.9  	329.069
-1183.26  	172.712
-881.593  	417.185
-1077.95  	354.562
-1118.48  	124.315
-866.625  	355.755
-1137.09  	297.941
-1145.74  	151.808
-889.52  	431.471
-1123.61  	348.677
-1196.66  	151.394
-1152.15  	312.218
-1113.53  	315.241
-1102.52  	141.833
-1118.02  	252.048
-1024.81  	398.669
-1078.68  	59.0437
-1114.94  	436.552
-1122.64  	476.956
-1130.12  	129.235
-842.765  	407.243
-1055.39  	303.429
-1089.29  	168.582
-941.004  	318.876
-1082.58  	276.108
-988.521  	20.3321
-1069.03  	467.278
-1213.02  	263.383
-992.008  	174.63
-979.907  	381.091
-1032.52  	158.529
-1158.82  	318.336
-1143.94  	180.02
-960.784  	403.789
-985.136  	91.0319
-1184.18  	221.213
-961.317  	234.205
-879.827  	223.451
-1161.06  	297.102
-1057.98  	58.1278
-1010.79  	269.385
-994.624  	322.119
-1108.35  	247.936
-894.425  	271.767
-1114.48  	527.741
-1045.78  	33.0011
-1040  	336.353
-1119.55  	101.154
-933.633  	224.695
-1065.52  	74.6302
-1185.86  	256.225
-1040.71  	64.69
-1043.12  	152.327
-1193.61  	89.3827
-942.631  	390.559
-600.761  	5.61972
-699.738  	36.5955
-696.754  	58.8379
-685.099  	16.267
-1156.11  	99.4348
-1014.28  	32.6291
-1130.9  	198.403
-710.168  	2.9956
-1144.99  	456.163
-1059.74  	292.355
-729.309  	190.776
-657.207  	4.23459
-694.694  	75.4634
-892.948  	327.73
-880.975  	358.344
-668.969  	64.907
-707.673  	85.9735
-732.381  	121.285
-680.691  	67.9045
-619.644  	1.82786
-777.243  	11.1042
-1025.08  	314.684
-707.731  	22.2426
-931.726  	143.236
-560.395  	0.581426
-692.395  	48.9813
-690.478  	99.3352
-971.333  	322.076
-722.566  	24.0083
-703.928  	48.3214
-704.958  	49.1375
-650.355  	2.06723
-580.512  	14.4528
-1070.48  	167.803
-674.501  	164.621
-535.768  	12.0149
-699.503  	40.9762
-724.518  	12.0262
-1060.84  	320.837
-732.71  	58.482
-1027.84  	39.4466
-698.869  	109.006
-657.883  	5.24005
-1179.94  	114.893
-617.546  	23.5877
-704.74  	45.76
-1061.24  	24.9101
-676.952  	25.5602
-678.484  	6.92839
-655.293  	30.6575
-1044.68  	124.217
-673.7  	2.7424
-628.645  	26.2976
-648.883  	6.02176
-1127.43  	38.5622
-708.633  	25.8277
-1158.75  	250.006
-938.534  	244.218
-966.493  	48.0683
-684.174  	16.5025
-1205.92  	90.1449
-691.112  	105.409
-703.954  	47.464
-723.801  	141.647
-699.178  	116.862
-694.201  	83.5264
-1019.95  	12.3339
-1048.1  	11.7858
-688.717  	17.8014
-750.514  	2.15837
-1025.88  	42.0067
-681.184  	58.8455
-721.399  	271.199
-711.575  	8.98745
-645.304  	19.7854
-662.943  	24.8877
-722.903  	27.3358
-724.648  	45.8217
-1055.28  	75.5151
-693.978  	1.95838
-1064.39  	53.5317
-726.487  	74.1717
-1017.47  	326.881
-712.146  	7.24448
-668.853  	72.6528
-678.023  	22.9197
-744.146  	95.2769
-712.26  	48.3671
-700.145  	30.1897
-701.173  	105.096
-719.139  	114.338
-677.451  	10.9373
-1120.27  	65.0228
-742.912  	13.7733
-1046.73  	188.198
-996.452  	6.94993
-994.854  	36.3864
-758.304  	7.66098
-1054.53  	379.068
-707.329  	86.9327
-665.785  	12.9194
-1019.07  	65.1649
-728.68  	126.163
-1003.07  	28.8049
-750.937  	39.8785
-620.804  	36.1869
-679.92  	117.988
-705.791  	47.8369
-700.423  	104.981
-672.818  	51.0702
-663.371  	26.7393
-663.572  	36.0187
-690.49  	11.1777
-620.387  	1.51477
-519.562  	0.387754
-699.974  	90.3411
-641.496  	9.19084
-1155.92  	255.951
-1002.14  	365.944
-996.149  	357.83
-732.01  	25.7745
-1181.59  	305.629
-1091.89  	80.7868
-684.068  	163.676
-678.429  	215.499
-687.794  	133.636
-646.71  	6.48148
-666.616  	20.6881
-527.983  	4.41041
-689.772  	41.995
-715.345  	149.366
-629.354  	38.9417
-682.492  	8.84814
-760.915  	47.5924
-659.477  	10.5165
-1032.24  	44.567
-713.595  	93.7127
-747.204  	105.788
-684.713  	40.284
-677.102  	50.5778
-970.153  	404.022
-1019.79  	42.5159
-1036.63  	9.13934
-708.427  	173.115
-644.361  	1.34592
-654.295  	23.5941
-703.824  	42.8926
-652.278  	2.72671
-1176.03  	10.1353
-1147.97  	163.601
-672.83  	72.9176
-1008.43  	65.4357
-705.401  	18.1213
-596.487  	92.7777
-1136.48  	71.7763
-1158.99  	382.089
-713.885  	158.469
-1005.61  	151.658
-1163.18  	187.517
-659.628  	46.6321
-1200.79  	223.024
-742.893  	3.27745
-729.149  	58.7957
-693.289  	64.2626
-623.01  	4.5419
-894.684  	423.654
-729.916  	60.7299
-924.762  	400.043
-698.689  	81.1168
-1158.36  	375.504
-699.002  	55.2186
-691.181  	217.67
-1181.51  	17.2821
-880.907  	282.013
-1090.52  	2.88928
-1121.63  	530.578
-1150.05  	73.6204
-1033.25  	131.645
-1109.52  	83.3579
-1019.75  	280.027
-1041.36  	146.784
-1148.33  	304.977
-1095.74  	470.04
-1141.98  	87.4902
-983.297  	206.158
-1073.16  	505.688
-873.158  	281.562
-947.357  	169.077
-971.221  	431.627
-1073.05  	27.7165
-1117.48  	306.684
-1113.69  	84.4894
-1111.23  	172.767
-882.458  	388.466
-979.066  	482.251
-1014.84  	260.417
-1064.75  	69.8041
-971.611  	452.121
-976.924  	225.362
-963.265  	353.433
-1138.37  	164.48
-1021.95  	382.667
-982.157  	242.56
-1021.78  	223.565
-1199.62  	374.297
-1159.28  	325.846
-1114.76  	52.0319
-1145.57  	212.955
-1162.02  	64.6125
-1010.8  	65.6315
-1123.76  	252.987
-946.524  	387.41
-1065.28  	99.7865
-1061.06  	34.0527
-1125.57  	385.414
-887.69  	302.844
-1200.84  	81.0643
-1069.69  	94.2404
-1150.79  	169.266
-1053.75  	132.872
-1022.54  	463.769
-1147.88  	453.519
-1032.24  	232.154
-1020.11  	141.072
-1097.62  	363.856
-994.369  	220.265
-1044.51  	229.186
-882.846  	395.05
-967.308  	144.589
-1075.42  	7.11235
-1182.92  	306.721
-1064.69  	411.853
-1083.72  	408.057
-1017.62  	459.253
-1204.29  	127.99
-1104.81  	59.0721
-1085.44  	444.369
-1133.8  	258.781
-1082.58  	423.638
-1225.4  	0.425314
-1118.28  	88.6619
-976.158  	384.274
-1111.04  	100.639
-940.324  	442.447
-1030.18  	250.414
-1135.87  	324.023
-1177.86  	172.47
-1050.26  	439.75
-1210.82  	83.3706
-1103.74  	30.8732
-925.449  	246.142
-1000.25  	388.427
-1194.21  	143.367
-938.674  	441.408
-1089.15  	402.809
-1097.67  	412.84
-937.228  	290.917
-1242.1  	175.108
-896.469  	135.513
-969.924  	307.695
-1177.47  	160.404
-1021.08  	219.687
-1135.62  	244.798
-1093.12  	109.601
-1022.52  	353.594
-971.794  	421.696
-1104.8  	328.531
-1014.81  	333.992
-1115.68  	404.712
-1143.46  	328.328
-991.426  	375.502
-948.853  	374.355
-1080.97  	451.643
-932.924  	397.572
-1008.99  	477.344
-889.567  	327.944
-894.102  	267.621
-1140.38  	42.4419
-1003.53  	1.82898
-1200.78  	294.146
-1106.29  	2.1942
-1020.45  	311.197
-1128.64  	328.294
-1035.88  	383.489
-970.346  	325.783
-1169.97  	256.976
-1225.37  	114.231
-1130.28  	430.354
-1109.42  	11.0269
-1011.71  	219.112
-1032.91  	220.762
-1179  	346.778
-1001.36  	462.341
-1085.42  	244.33
-1151.59  	351.641
-1206.05  	129.873
-1180.09  	182.767
-1006.49  	149.182
-1106.06  	209.022
-1098.69  	305.334
-1060.33  	372.959
-1173.04  	25.0539
-1112.86  	535.943
-1112.33  	74.3534
-1030.22  	454.83
-1003.62  	348.445
-1101.85  	280.031
-1041.71  	545.897
-1176.52  	389.076
-1058.66  	111.996
-843.376  	360.358
-958.52  	221.664
-1151.91  	49.4917
-1142.23  	310.239
-1088.66  	311.758
-1120.27  	499.354
-1029.27  	0.863659
-1009.12  	155.441
-1129.86  	507.917
-1108.28  	478.957
-936.94  	331.623
-1240.69  	52.7954
-1094.51  	131.872
-1239.85  	113.548
-1017.3  	140.028
-952.558  	162.157
-1180.94  	412.067
-1010.1  	282.586
-1154.08  	164.853
-1030.93  	45.4149
-902.314  	234.762
-892.683  	397.627
-923.03  	159.731
-960.131  	359.244
-977.823  	293.634
-1007.76  	177.704
-1196.75  	100.741
-1094.55  	198.027
-1148.22  	221.794
-1049.62  	113.142
-890.574  	355.439
-959.897  	282.134
-1068.5  	266.72
-1212.9  	94.5327
-958.854  	396.475
-1033.14  	256.822
-1062.56  	395.937
-1062.85  	300.361
-1129.94  	152.069
-1078.54  	5.05684
-1140.9  	136.153
-1078.45  	126.476
-1205.43  	52.7286
-977.163  	8.21339
-913.334  	250.007
-1144.21  	88.77
-1056.7  	365.607
-690.615  	225.551
-687.199  	20.8178
-967.078  	398.916
-1181.65  	68.1242
-673.204  	17.8736
-685.382  	24.666
-1142.26  	359.411
-694.376  	198.563
-571.808  	22.6108
-978.17  	497.7
-1221.7  	81.3826
-689.122  	9.22554
-687.52  	35.6983
-672.093  	78.2656
-696.627  	25.3079
-708.557  	11.0174
-705.8  	2.17069
-700.143  	205.319
-647.056  	17.638
-695.06  	10.4453
-612.716  	19.8633
-1127.43  	411.393
-1118.66  	497.082
-1018.34  	179.514
-687.776  	68.4931
-640.921  	26.9057
-1106.97  	188.418
-673.73  	24.4622
-680.932  	11.4898
-738.791  	41.5579
-678.431  	46.3602
-726.892  	2.59441
-1066.33  	19.2411
-661.575  	6.3678
-1150.43  	367.675
-732.443  	45.203
-957.61  	33.1952
-704.976  	89.7713
-746.512  	8.42029
-683.347  	21.5581
-638.367  	28.7328
-680.674  	74.9297
-649.118  	18.6297
-695.323  	38.5122
-712.385  	40.6883
-1004.61  	240.552
-677.139  	31.5034
-1006.7  	315.46
-710.229  	128.507
-669.139  	54.8649
-705.934  	15.0881
-723.279  	180.123
-638.5  	1.79943
-706.255  	2.50935
-670.969  	73.1574
-682.584  	43.2398
-682.268  	154.846
-673.11  	86.8679
-1110.52  	51.8903
-719.11  	82.6726
-1047.29  	12.7711
-1033.55  	59.6425
-701.386  	45.9935
-690.874  	18.7725
-1101.54  	437.599
-736.666  	14.6344
-668.392  	31.6977
-688.666  	42.5601
-1020.42  	24.9028
-704.636  	111.731
-707.791  	25.5349
-712.875  	15.3642
-1064.8  	10.2967
-1156.25  	434.958
-522.95  	29.3153
-595.204  	23.6541
-1064.78  	156.905
-702.173  	68.8249
-722.848  	34.5499
-740.036  	79.057
-1071.54  	282.826
-732.63  	64.2839
-565.205  	16.1814
-724.057  	88.1778
-686.025  	99.6869
-695.751  	11.2111
-672.232  	12.0403
-614.303  	9.08147
-701.895  	22.0684
-696.224  	134.098
-691.741  	108.869
-725.877  	64.6972
-648.588  	9.32341
-723.392  	67.7525
-695.661  	74.7738
-709.996  	14.7695
-649.308  	24.0681
-727.233  	120.273
-704.069  	69.4784
-703.459  	100.411
-652.066  	1.44466
-724.35  	29.7854
-705.21  	123.598
-661.846  	37.4918
-707.47  	44.4598
-1113.73  	200.463
-657.196  	4.91545
-711.551  	12.0354
-659.508  	11.4323
-673.593  	62.1604
-397.057  	3.24264
-708.233  	125.382
-726.286  	80.3916
-685.098  	140.476
-739.966  	100.706
-729.389  	15.9261
-1100.08  	30.03
-643.842  	32.2862
-679.741  	24.7257
-708.445  	81.5596
-1010.99  	4.31412
-1128.26  	127.739
-601.185  	46.6082
-741.005  	106.826
-708.506  	6.62244
-1152.28  	286.668
-674.901  	33.3386
-673.472  	80.3852
-713.305  	25.6228
-693.312  	0.705835
-663.885  	44.2825
-726.747  	18.9745
-732.691  	24.0265
-703.313  	193.502
-685.869  	41.9939
-765.008  	49.1337
-714.669  	1.03566
-1100.25  	46.9725
-1135.96  	249.512
-760.481  	54.7346
-639.535  	42.087
-685.749  	26.5001
-926.672  	396.59
-1136.07  	305.208
-665.32  	33.8639
-926.04  	80.6156
-607.811  	17.9523
-663.962  	47.8967
-1193.47  	202.099
-853.093  	391.118
-722.774  	18.1748
-1198.66  	32.1079
-702.279  	18.8448
-582.069  	9.67502
-687.831  	2.81734
-995.28  	5.32423
-668.995  	53.7897
-671.14  	3.24072
-675.744  	159.279
-750.482  	1.85389
-1009.87  	432.221
-726.57  	109.335
-678.687  	19.6268
-717.319  	1.99064
-681.023  	87.6196
-689.008  	1.24882
-686.954  	28.1211
-677.134  	38.8456
-692.051  	98.4758
-1110.83  	88.7501
-641.682  	11.3612
-984.873  	184.87
-722.843  	14.8682
-1060.54  	83.176
-766.185  	67.0256
-653.73  	10.6346
-982.034  	22.9188
-570.412  	32.4974
-667.91  	29.6714
-946.085  	428.899
-679.895  	94.5881
-676.969  	114.608
-732.759  	56.3919
-692.355  	66.1191
-1140.66  	390.181
-692.351  	107.752
-692.394  	84.9495
-691.708  	31.0419
-636.946  	25.5241
-710.536  	71.3032
-670.557  	65.1016
-686.237  	1.29529
-696.634  	15.8277
-1084.25  	327.251
-1190.03  	39.5583
-664.25  	11.4056
-685.611  	10.1754
-1161.18  	400.609
-697.516  	11.092
-794.028  	23.3023
-1136.72  	325.196
-977.908  	34.7846
-737.565  	23.8898
-673.322  	26.0293
-693.549  	15.3074
-606.921  	50.618
-698.041  	18.6534
-941.346  	118.348
-703.144  	23.2143
-722.662  	24.5332
-620.961  	52.9541
-714.021  	23.3066
-749.581  	75.2282
-753.23  	0.428202
-686.481  	6.75709
-691.596  	57.1646
-675.825  	66.0961
-1027.29  	43.7169
-718.355  	140.711
-667.62  	53.6814
-672.877  	92.6092
-1106.92  	133.752
-678.322  	116.664
-1122.88  	344.888
-733.028  	42.3383
-593.747  	7.12011
-992.886  	82.537
-726.876  	65.1381
-683.048  	25.3795
-926.611  	194.703
-640.312  	8.93796
-1027.51  	371.843
-677.055  	0.0648672
-1068.25  	133.175
-769.988  	28.0817
-675.362  	5.9733
-692.068  	31.5494
-683.492  	22.8175
-696.08  	185.2
-688.517  	129.254
-692.896  	4.65122
-981.628  	134.558
-678.262  	46.3901
-722.224  	1.56671
-662.923  	22.8209
-665.681  	12.2762
-995.065  	65.0028
-708.924  	203.747
-1061.52  	29.8922
-579.133  	72.64
-972.299  	105.255
-704.303  	62.4124
-1072.46  	243.036
-696.298  	59.5445
-710.926  	21.9134
-712.615  	156.76
-1050.79  	45.9821
-652.918  	10.3173
-764.563  	31.4313
-616.526  	65.9299
-641.278  	24.4275
-701.967  	77.8069
-743.958  	48.565
-941.191  	199.479
-743.055  	10.7735
-755.212  	7.69093
-725.429  	68.5726
-982.561  	84.8115
-743.581  	2.74089
-676.185  	26.7694
-675.471  	11.142
-699.355  	33.0357
-987.404  	236.909
-720.238  	38.8932
-1200.96  	34.8906
-673.457  	53.8931
-1047.01  	143.306
-706.566  	149.333
-687.052  	67.4677
-936.048  	385.141
-711.984  	174.61
-695.369  	72.6603
-742.523  	30.6651
-1031.33  	60.2163
-1044.77  	51.3686
-698.473  	2.32461
-664.904  	8.20901
-652.978  	8.76228
-649.402  	4.13597
-1121.32  	17.4336
-696.092  	46.809
-684.279  	7.34373
-715.178  	69.5766
-690.47  	89.9369
-674.266  	5.38787
-612.842  	11.9519
-694.889  	68.4057
-1063.77  	461.119
-728.774  	16.9809
-701.23  	53.7512
-637.006  	1.92789
-768.551  	59.7425
-981.553  	29.1398
-1052.27  	175.985
-672.857  	49.9983
-609.846  	80.8414
-707.547  	32.765
-1224.51  	18.9269
-707.023  	7.50993
-669.471  	37.3368
-659.374  	23.2024
-693.072  	75.9099
-821.375  	348.8
-697.477  	33.3578
-633.398  	27.6528
-674.334  	27.2547
-636.631  	31.5676
-611.292  	43.4122
-695.13  	65.3055
-660.937  	22.3433
-710.453  	110.509
-1043.08  	20.6567
-694.019  	2.1493
-676.339  	57.6148
-712.304  	62.0489
-712.376  	75.5874
-683.759  	17.3685
-658.476  	20.0366
-1093.78  	161.857
-684.82  	5.8594
-674.508  	19.7132
-978.576  	297.852
-694.487  	57.5053
-608.79  	68.3651
-693.483  	14.8874
-1055.5  	329.039
-689.598  	107.902
-679.947  	132.025
-695.045  	60.814
-696.924  	51.2506
-1051.74  	51.8409
-678.312  	111.119
-701.606  	30.1377
-659.713  	12.1586
-1055.38  	4.84616
-868.87  	381.049
-713.357  	38.1934
-692.059  	92.567
-700.014  	26.4212
-577.815  	18.1868
-695.099  	131.749
-690.59  	43.4505
-602.186  	11.9912
-1222.69  	68.2274
-1181.28  	120.015
-1062.85  	263.699
-1026.06  	141.112
-1105.95  	221.785
-783.189  	330.714
-1112.61  	416.536
-992.507  	461.437
-923.316  	164.728
-910.677  	291.052
-1108.6  	322.47
-933.011  	203.111
-1080.7  	374.287
-1048.65  	303.071
-985.715  	116.634
-1152.57  	229.206
-1004.68  	271.814
-1079.1  	4.05635
-1169.05  	441.146
-1079.38  	298.616
-1213.91  	298.854
-1184.3  	354.678
-1075.29  	197.606
-1046.51  	288.067
-928.483  	364.167
-1002.26  	298.551
-1096.7  	357.075
-1009.02  	351.854
-1109.87  	190.687
-1100.32  	382.654
-1226.07  	93.2212
-1047.07  	156.862
-1236.69  	15.0413
-930.204  	107.701
-1146.73  	382.483
-979.744  	22.2153
-939.877  	343.533
-937.416  	200.279
-1029.52  	44.4676
-1179.37  	409.149
-1113.32  	364.662
-1142.24  	303.029
-1059.91  	261.131
-1079.04  	184.088
-1164.62  	154.798
-1092.91  	373.931
-958.826  	79.8675
-1211.8  	188.581
-1024.76  	275.788
-1184.66  	313.285
-1057.27  	312.923
-907.632  	398.15
-933.711  	369.719
-1144.96  	374.696
-1169.11  	115.865
-1097.78  	34.0183
-942.348  	158.733
-1013.64  	49.9382
-1028.19  	303.144
-1126.17  	464.069
-1045.85  	88.6489
-989.967  	56.7007
-1126.43  	264.613
-1131.91  	125.182
-976.121  	107.005
-1042.82  	423.667
-1022.18  	437.395
-1161.45  	83.8486
-1051.55  	251.779
-1080.01  	342.04
-1124.55  	533.153
-932.529  	27.0605
-1170.57  	183.906
-1004.17  	381.079
-1040.03  	383.304
-1009  	313.896
-1102.33  	280.283
-906.084  	431.483
-971.739  	400.564
-1161.36  	352.517
-1113.75  	357.537
-1138.56  	26.0623
-1008.93  	249.415
-998.867  	11.5015
-1080.41  	201.525
-1205.04  	305.293
-1134.64  	422.932
-1007.35  	420.405
-869.373  	308.825
-1144.79  	321.849
-1128.39  	393.264
-966.642  	200.178
-1023.98  	190.921
-897.596  	379.745
-1045.2  	483.561
-953.017  	344.822
-954.598  	283.718
-1012.11  	367.306
-869.33  	394.021
-945.373  	138.893
-993.906  	133.003
-1185.16  	395.797
-1197.09  	228.38
-1210.46  	165.083
-899.396  	437.328
-1161.37  	67.1435
-987.338  	98.5812
-1065.38  	491.594
-1120.94  	495.253
-910.651  	297.846
-908.858  	328.165
-1099.41  	460.962
-1025.25  	481.697
-1064.89  	118.341
-1181.72  	237.407
-1083.15  	90.1902
-1081  	101.792
-980.832  	301.481
-1076  	399.7
-1080.37  	168.552
-1141.89  	221.505
-1176.39  	237.529
-1045.64  	160.733
-1107.6  	40.699
-963.3  	321.563
-1129.84  	479.281
-1117.93  	348.482
-933.134  	137.818
-1001.84  	116.789
-1066.04  	168.15
-1130.11  	34.0599
-1048.2  	42.0688
-1185.05  	302.356
-1144.02  	234.274
-1120.46  	186.359
-1055.16  	36.5556
-1137.23  	426.38
-1107.35  	327.876
-1127.97  	440.303
-567.179  	25.2239
-696.684  	124.196
-683.414  	75.2912
-700.044  	76.0165
-676.829  	85.0687
-669.158  	69.9307
-663.103  	2.05756
-637.82  	3.35921
-1073.25  	230.483
-547.811  	9.94814
-701.927  	53.937
-684.326  	1.17052
-586.985  	6.71199
-649.191  	4.58603
-716.12  	2.98314
-562.074  	2.27699
-751.358  	28.4307
-645.848  	16.1297
-692.956  	4.48783
-656.298  	7.85933
-736.655  	64.1955
-1132.04  	86.9555
-717.409  	202.842
-679.13  	47.7583
-1087.97  	483.624
-1095.08  	230.036
-1099.84  	387.981
-1040.5  	49.8865
-670.869  	10.8492
-1068.38  	107.259
-737.778  	24.6114
-666.219  	6.52623
-679.123  	7.61
-671.619  	1.91984
-668.987  	24.4634
-690.06  	85.7732
-702.917  	15.9342
-1184.37  	241.923
-927.771  	150.769
-680.973  	14.7281
-704.975  	179.344
-1014.11  	102.586
-736.439  	2.09686
-935.614  	340.142
-701.861  	55.6315
-704.782  	1.21782
-721.332  	4.13359
-1051.45  	1.96414
-740.539  	68.7245
-719.388  	28.845
-675.581  	144.489
-689.193  	171.664
-697.499  	91.9949
-1045.53  	156.735
-665.841  	22.7026
-931.507  	351.672
-689.341  	28.101
-668.119  	38.3343
-745.66  	80.8947
-1021.66  	12.275
-715.688  	60.6264
-715.261  	14.3949
-677.41  	11.8267
-711.764  	69.5061
-1132.06  	203.083
-671.979  	1.01828
-682.819  	52.7353
-744.586  	16.093
-1022.51  	34.645
-622.678  	6.6166
-816.22  	387.799
-685.653  	121.177
-1094.13  	350.934
-682.479  	169.24
-598.845  	4.74283
-671.683  	17.0363
-710.7  	51.7934
-739.308  	14.5146
-657.812  	20.2479
-730.336  	72.9528
-945.629  	94.6553
-992.854  	67.1732
-1052.66  	338.505
-544.221  	13.0173
-699.683  	68.267
-711.168  	18.1289
-676.301  	7.51722
-630.674  	12.1584
-1122.1  	134.97
-719.137  	74.3927
-668.361  	3.58313
-690.2  	98.7553
-1042.28  	200.575
-722.77  	16.0818
-673.626  	4.39853
-671.275  	5.48228
-671.647  	31.5234
-857.959  	419.799
-731.275  	47.5481
-1034.95  	8.11432
-734.753  	6.60096
-692.095  	24.5206
-1040.63  	47.9437
-751.565  	85.706
-654.259  	21.0671
-685.1  	55.0193
-638.271  	11.0351
-1054.07  	503.493
-698.547  	69.7718
-948.938  	24.1707
-749.356  	45.3798
-683.739  	19.3539
-567.06  	7.12707
-703.833  	8.59857
-581.725  	99.5547
-669.368  	1.5647
-702.136  	3.80774
-693.859  	52.3857
-785.166  	82.6246
-722.383  	20.9403
-684.638  	8.26728
-705.008  	48.2855
-696.957  	18.4033
-711.332  	78.3119
-674.301  	52.8459
-1057.15  	172.29
-607.819  	3.63709
-716.398  	49.0612
-714.033  	176.163
-675.222  	92.1048
-617.275  	1.38552
-690.199  	37.9078
-1119.62  	20.0862
-698.591  	83.4326
-717.447  	127.616
-685.002  	9.45245
-1047.97  	98.6211
-1078.05  	192.342
-658.875  	9.60634
-697.823  	6.75342
-1023.08  	2.72883
-682.773  	40.9815
-670.801  	37.0034
-685.56  	152.488
-732.642  	48.8782
-921.255  	148.316
-1016.36  	67.147
-946.504  	214.279
-1007.55  	376.036
-661.247  	3.60972
-694.456  	15.3113
-686.077  	44.8544
-1041.99  	0.175823
-439.234  	1.6077
-810.246  	427.353
-706.829  	25.3352
-679.281  	98.1667
-704.989  	78.7414
-933.91  	86.6049
-700.877  	54.1425
-701.024  	5.71524
-715.337  	43.404
-715.059  	12.7048
-673.017  	13.5702
-1002.56  	42.6962
-1220.63  	194.091
-1084.73  	376.873
-1217.03  	34.1218
-1164.37  	367.391
-994.626  	93.787
-1014.32  	301.796
-980.998  	70.0607
-1146.33  	76.5563
-917.719  	123.76
-1087.68  	372.825
-1121.54  	417.144
-1178.38  	183.412
-937.463  	74.4076
-940.999  	23.6587
-794.149  	302.559
-1129.58  	112.359
-901.658  	359.418
-1036.47  	233.257
-1169.93  	56.4634
-1022.19  	210.304
-979.063  	452.55
-1038.7  	292.323
-1203.26  	12.1476
-909.14  	327.755
-1023.13  	372.446
-1013.74  	203.88
-1075.65  	416.699
-1054.81  	252.475
-1011.56  	342.507
-1099.83  	164.643
-1005.61  	444.542
-1097.92  	510.335
