28360
-1776.96  	449.614
-1890.63  	24.4758
-1737.73  	524.27
-1661.62  	681.604
-1462.51  	252.98
-1609.51  	682.411
-1444.56  	307.206
-1504.57  	437.74
-1861.74  	265.963
-1560.4  	679.212
-1537.91  	460.341
-1716.38  	10.8866
-1386.26  	524.857
-1478.55  	440.947
-1211.1  	713.069
-1470.25  	179.917
-1809.69  	455.258
-1468.26  	538.87
-1505.07  	389.595
-1559.36  	710.853
-1718.71  	457.574
-1820.96  	265.756
-1666.59  	189.602
-1568.98  	284.862
-1680.83  	140.295
-1641.12  	208.014
-1310.32  	439.022
-1451.78  	593.437
-1718.06  	104.011
-1693.37  	105.669
-1613.52  	216.95
-1502.74  	110.642
-1509.22  	121.72
-1804.91  	222.805
-1740.65  	706.54
-1783.65  	337.143
-1786.67  	189.728
-1720.17  	509.07
-1783.3  	255.599
-1337.18  	631.623
-1622.68  	533.21
-1710.49  	190.008
-1289.56  	531.751
-1720.49  	450.293
-1755.61  	233.602
-1345.75  	654.771
-1692.87  	532.803
-1820.83  	209.641
-1755.58  	474.438
-1691.14  	469.392
-1672.39  	222.419
-1696.18  	379.167
-1550.79  	603.41
-1650.87  	101.079
-1719.88  	672.22
-1706.99  	726.947
-1695.92  	190.23
-1257.37  	676.696
-1603.71  	464.414
-1638.97  	252.158
-1421.82  	485.202
-1656.61  	424.175
-1496.77  	31.7184
-1626.97  	710.92
-1834.24  	396.136
-1497.59  	268.075
-1478.63  	575.011
-1583.94  	263.904
-1737.95  	494.474
-1739.57  	273.846
-1479.57  	623.242
-1506.68  	137.583
-1769.65  	329.466
-1465.04  	356.347
-1325.88  	344.258
-1785.78  	457.583
-1624.48  	91.8076
-1519.55  	394.433
-1498.93  	483.309
-1698.63  	379.464
-1353.29  	414.718
-1702.58  	804.526
-1575.95  	57.3661
-1562.91  	507.079
-1696.06  	156.962
-1411.74  	343.958
-1599.69  	125.317
-1823.35  	392.803
-1583.89  	97.6985
-1590.86  	235.853
-1828.46  	141.871
-1424.79  	589.479
-1276.18  	13.5101
-1558.44  	90.674
-1457.73  	146.603
-1217.42  	28.9844
-1781.77  	155.991
-1783.66  	56.4446
-1741.63  	304.425
-1268.96  	5.33986
-1742.11  	704.137
-1616.84  	450.784
-1552.14  	478.129
-1205.35  	9.83238
-1282.93  	160.5
-1351.27  	509.611
-1333.69  	548.414
-1301.63  	154.697
-1281.65  	173.62
-1571.7  	304.21
-1429.76  	170.485
-1305.2  	4.40997
-1400.21  	21.3264
-1563.43  	487.075
-1263.22  	46.7296
-1614.52  	249.62
-1267.98  	1.16797
-1371.98  	117.456
-1301.4  	221.896
-1465.75  	488.266
-1284.79  	50.4596
-1400.84  	115.629
-1274.47  	99.7007
-1273.11  	2.81214
-1257.28  	32.4447
-1865.09  	294.804
-1281.59  	378.919
-1247.39  	33.779
-1339.25  	93.4472
-1586.4  	30.5618
-1605.05  	489.103
-1327.85  	116.228
-1810.87  	67.7091
-1276.86  	224.905
-1291.21  	9.49663
-1810.11  	175.768
-1324.64  	55.4551
-1544.85  	114.826
-1859.44  	43.7842
-1340.83  	62.5353
-1259.75  	16.2106
-1339.16  	77.1507
-1819.23  	217.681
-1316.86  	6.60387
-1297.49  	61.6311
-1345.38  	14.1344
-1735.06  	45.7992
-1433.77  	63.2365
-1787.37  	383.9
-1424.16  	378.357
-1685.49  	84.1939
-1233.09  	34.1988
-1836.38  	138.726
-1313.93  	238.836
-1300.04  	100.01
-1519.69  	352.599
-1456.66  	291.242
-1396.86  	203.366
-1799.68  	21.921
-1861.92  	20.2135
-1374.84  	42.7824
-1343.66  	3.17341
-1818.11  	69.5906
-1519.38  	146.892
-1492.56  	673.166
-1285.89  	17.2501
-1233.25  	48.6639
-1220.18  	56.739
-1309.64  	54.6958
-1519.83  	113.775
-1855.83  	131.638
-1531.7  	4.86329
-1859.47  	93.8771
-1521.68  	184.097
-1546.31  	533.198
-1274.5  	13.7089
-1264.48  	166.319
-1202.77  	37.9877
-1341.96  	186.775
-1497.73  	120.555
-1528.97  	75.8404
-1484.01  	263.591
-1464.84  	279.184
-1299.36  	24.9623
-1708.67  	107.684
-1325.18  	30.4714
-1833.21  	330.663
-1749.95  	12.251
-1727.02  	64.9896
-1356.05  	15.4221
-1605.22  	558.709
-1292.21  	177.925
-1445.62  	32.4651
-1796.88  	112.991
-1538.41  	314.756
-1770.93  	50.624
-1356.15  	78.214
-1310.03  	85.7266
-1340.01  	282.827
-1374.01  	111.602
-1446.79  	259.906
-1222.09  	108.656
-1215.8  	60.0638
-1234.29  	81.4124
-1480.1  	27.8693
-1320.7  	3.31947
-1845.6  	3.05176
-1489.97  	226.37
-1373.54  	24.3377
-1783.4  	392.166
-1513.16  	558.892
-1527.76  	554.835
-1313.61  	52.1193
-1806.26  	457.87
-1689.28  	129.351
-1341.82  	391.109
-1343.83  	522.995
-1393.04  	327.895
-1213.28  	17.7916
-1302.26  	50.8431
-1201.5  	10.5612
-1250.75  	86.85
-1516.62  	374.263
-1216.71  	91.0798
-1401.9  	22.7139
-1377.78  	93.01
-1284.36  	27.5014
-1829.67  	75.3339
-1293.58  	188.718
-1571.83  	262.18
-1407.82  	100.352
-1458.61  	126.088
-1473.12  	616.698
-1776.77  	75.5445
-1818.81  	15.848
-1456.73  	427.668
-1294.27  	4.32427
-1241.99  	55.4542
-1368.29  	99.7349
-1226.59  	4.569
-1784.08  	14.3993
-1734.1  	258.638
-1319.85  	174.568
-1522.97  	100.542
-1287.11  	37.3265
-1190.54  	220.558
-1754.15  	121.183
-1785.04  	587.065
-1528.03  	398.614
-1756.86  	265.251
-1790.44  	285.08
-1265.99  	110.125
-1847.52  	347.284
-1344.5  	6.22976
-1315.3  	117.273
-1251.78  	131.754
-1407.46  	12.0302
-1349.22  	682.203
-1605.31  	152.701
-1385.8  	635.889
-1349.41  	187.968
-1774.98  	568.439
-1259.92  	113.339
-1394.44  	534.302
-1797.53  	26.2363
-1326.45  	457.851
-1668.4  	3.81696
-1695.21  	813.031
-1750.28  	110.698
-1578.53  	197.513
-1685.75  	122.377
-1547.35  	410.097
-1591.67  	226.188
-1740.07  	462.117
-1636.45  	696.018
-1733.46  	145.746
-1476.15  	303.43
-1653.48  	778.51
-1310.4  	445.894
-1442.62  	258.497
-1460.87  	668.824
-1620.27  	52.2073
-1672.94  	466.49
-1702.18  	110.522
-1689.91  	263.275
-1327.17  	588.718
-1482.74  	737.093
-1534.08  	398.833
-1590.72  	115.46
-1495.51  	696.465
-1478.36  	343.505
-1433.81  	523.159
-1726.08  	249.782
-1532.77  	595.513
-1466.89  	375.603
-1530.69  	346.953
-1799.81  	559.766
-1740.42  	488.478
-1676.63  	77.1916
-1718.16  	320.397
-1745.79  	94.542
-1521.14  	99.3215
-1691.21  	383.285
-1422.77  	582.964
-1601.07  	150.523
-1591.6  	48.4308
-1731.2  	593.518
-1332.68  	453.604
-1803.28  	124.261
-1637.82  	145.348
-1730.41  	262.11
-1616.83  	205.487
-1538.5  	696.281
-1726.78  	681.361
-1538.1  	353.517
-1557.02  	214.023
-1690.36  	559.766
-1492.78  	323.831
-1558.12  	339.518
-1331.47  	596.4
-1449.74  	211.997
-1653.84  	13.3318
-1784.94  	466.551
-1600.58  	621.201
-1629.59  	615.584
-1530.61  	691.828
-1815.89  	192.283
-1675.48  	90.2943
-1635.72  	669.634
-1739.89  	398.138
-1662.1  	652.434
-1842.94  	5.52932
-1680.6  	133.497
-1461.64  	575.734
-1683.73  	150.863
-1423.46  	671.255
-1552.01  	376.204
-1705.15  	486.897
-1785.7  	262.852
-1581.81  	664.866
-1817.63  	123.781
-1689.37  	47.6456
-1404.18  	373.998
-1508.56  	580.68
-1801.3  	213.357
-1432.8  	674.049
-1647.75  	587.887
-1639.43  	616.669
-1429.04  	441.996
-1871.1  	263.854
-1351.73  	210.984
-1461.19  	464.748
-1782.82  	236.498
-1553.1  	333.163
-1715.1  	370.717
-1642.46  	183.986
-1536.67  	528.339
-1472.07  	638.272
-1692.58  	504.204
-1539.31  	509.381
-1718.89  	624.2
-1722.25  	485.05
-1492.14  	566.941
-1444.92  	571.232
-1632.84  	677.288
-1427.6  	608.217
-1514.27  	723.801
-1329.48  	511.39
-1349.68  	422.87
-1712.32  	71.0238
-1518.34  	2.81581
-1810.65  	442.41
-1672.41  	3.69638
-1543.73  	476.055
-1719.01  	500.032
-1545.64  	575.097
-1452.14  	508.743
-1770.54  	389.551
-1860.87  	174.731
-1712.23  	652.849
-1681.4  	17.0059
-1521.65  	320.941
-1549.56  	329.076
-1805.65  	530.929
-1528.04  	704.881
-1638.17  	373.138
-1729.76  	524.922
-1815.2  	184.477
-1790.69  	278.315
-1521.22  	230.691
-1666.52  	316.003
-1671.48  	464.379
-1601.6  	558.061
-1786.66  	39.3967
-1693.23  	815.522
-1714.97  	115.26
-1552.79  	683.533
-1531.02  	531.417
-1668.93  	411.009
-1589.46  	930.689
-1765.43  	571.539
-1599.9  	169.496
-1266.22  	543.793
-1452.11  	337.421
-1749.78  	75.9429
-1752.15  	476.214
-1646.43  	492.485
-1702.2  	757.68
-1566.42  	0.793842
-1535.75  	236.152
-1703.03  	770.241
-1676.38  	724.415
-1417.14  	504.101
-1867.55  	78.1861
-1640.66  	200.233
-1874.27  	191.547
-1541.59  	211.6
-1440.91  	251.487
-1774.98  	625.029
-1525.56  	419.547
-1734.34  	246.874
-1584.19  	68.9576
-1360.05  	362.045
-1340.76  	598.166
-1392.88  	252.189
-1453.7  	544.36
-1478.74  	475.065
-1535.41  	271.369
-1819.65  	151.955
-1673.45  	300.994
-1733.47  	353.522
-1582.2  	166.816
-1351.47  	540.746
-1454.24  	428.423
-1644.63  	413.196
-1822.88  	150.649
-1453.47  	596.409
-1560.01  	388.26
-1593.78  	603.685
-1596.6  	448.502
-1722.4  	231.777
-1648.77  	7.32708
-1731.7  	208.004
-1628.06  	194.867
-1838.59  	79.6662
-1487.64  	11.2905
-1371.93  	380.658
-1733.57  	134.049
-1607.94  	557.625
-1400.47  	556.212
-1380.2  	50.9565
-1464.14  	600.722
-1799.27  	99.5821
-1314.77  	42.7744
-1296.72  	55.9551
-1733.44  	554.829
-1405.82  	487.71
-1196.11  	53.3369
-1482.99  	765.346
-1861.11  	130.049
-1438.09  	23.5283
-1441.24  	89.8725
-1253.88  	174.803
-1328.33  	57.1856
-1262.28  	27.4747
-1368.61  	5.07452
-1393.77  	496.674
-1376.9  	45.6617
-1237.02  	21.7383
-1291.27  	47.2438
-1730.11  	632.049
-1693.49  	766.725
-1782.75  	314.377
-1341.19  	161.861
-1207.74  	59.0691
-1670.47  	291.06
-1224.17  	52.6592
-1278.89  	26.1127
-1339.5  	82.5318
-1333.29  	111.254
-1317.33  	5.64374
-1862.25  	33.6879
-1355.14  	17.3251
-1746.08  	563.949
-1593.65  	113.417
-1670.39  	58.3615
-1462.8  	222.933
-1338.16  	17.2734
-1202.03  	36.5363
-1232.49  	65.9673
-1306.52  	173.56
-1212.47  	37.2309
-1367.36  	91.4136
-1274.44  	83.6623
-1517.17  	358.392
-1267.47  	70.5379
-1535.2  	491.343
-1551.15  	322.722
-1237.39  	122.08
-1272.17  	30.9725
-1564.22  	453.698
-1343.87  	6.3183
-1267.49  	5.40737
-1300.77  	172.546
-1250.21  	91.4253
-1320.45  	363.908
-1330.02  	209.602
-1708.94  	76.0408
-1598.24  	207.109
-1825.94  	22.4367
-1585.96  	92.1832
-1333.56  	103.089
-1396.28  	45.4534
-1663.89  	674.972
-1321.67  	29.1243
-1275.81  	73.5698
-1308.82  	96.5742
-1801.49  	42.2581
-1549.13  	279.989
-1378.74  	59.71
-1269.92  	35.4584
-1631.62  	10.6131
-1766.13  	649.958
-1259.58  	79.5869
-1239.5  	55.0769
-1859.97  	275.738
-1273.7  	140.283
-1310.85  	69.5413
-1620.73  	198.926
-1661.14  	460.337
-1324.26  	127.746
-1265.69  	38.6445
-1523.52  	219.649
-1323.24  	232.149
-1306.17  	24.7419
-1312.56  	28.5155
-1276.11  	21.7205
-1386.86  	52.2189
-1496.47  	336.408
-1257.41  	223.024
-1530.63  	160.895
-1203.53  	20.5835
-1536.11  	169.72
-1273.43  	156.127
-1269.84  	33.5094
-1409.35  	60.6876
-1522.66  	298.563
-1271.56  	140.195
-1553.91  	251.349
-1283.63  	1.13473
-1295.68  	60.8854
-1442.43  	303.91
-1289.12  	91.0748
-1269.23  	90.7508
-1710.88  	305.787
-1217.75  	11.5991
-1266.7  	29.3064
-1355.12  	30.2442
-1231.54  	133.693
-1297.68  	13.6569
-1479.56  	312.049
-1310.89  	159.73
-1313.75  	325.159
-1593.03  	252.764
-1301.17  	34.1081
-1677.24  	51.1891
-1418.12  	80.2869
-1238.82  	53.0106
-1287.58  	165.37
-1765.81  	7.42861
-1739.01  	199.986
-1249.55  	110.346
-1343.1  	209.393
-1251.9  	7.1389
-1765.63  	442.746
-1219.84  	72.0284
-1355.71  	196.828
-1532.39  	64.7528
-1368.6  	1.59819
-1292.99  	106.538
-1296.78  	42.7093
-1571.39  	60.0954
-1418.29  	472.291
-1249.7  	87.6035
-1385.15  	96.0114
-1271.16  	3.21673
-1683.4  	73.3101
-1730.77  	384.171
-1360.25  	108.872
-1242.9  	96.6992
-1349.38  	62.9929
-1407.29  	611.747
-1750.07  	469.808
-1241.43  	78.4352
-1606.9  	140.544
-1247.47  	42.0364
-1254.61  	110.241
-1837.82  	310.326
-1286.36  	599.374
-1300.62  	36.0043
-1832.64  	49.4482
-1259.79  	41.9309
-1252.81  	22.9018
-1389.33  	7.02921
-1739.24  	9.71828
-1291.97  	127.093
-1245.71  	7.34573
-1281.34  	364.853
-1361.7  	3.6848
-1546.31  	662.506
-1539.34  	273.175
-1204.9  	31.6344
-1534.08  	4.71781
-1320.47  	206.267
-1531.09  	3.09463
-1456.56  	70.7215
-1239.55  	81.1797
-1355.84  	233.285
-1712.21  	135.094
-1204.13  	23.2729
-1709.73  	324.197
-1290.93  	30.7122
-1867.63  	144.416
-1375.5  	130.67
-1257.44  	22.7909
-1706.76  	40.0479
-1192.87  	77.2949
-1353.05  	73.0988
-1441.95  	652.796
-1302.58  	218.711
-1270.79  	257.113
-1551.01  	140.449
-1260.19  	137.014
-1751.31  	585.674
-1351.31  	254.035
-1452.1  	212.337
-1241.19  	65.8385
-1230.5  	59.2176
-1406.08  	169.556
-1261.41  	147.495
-1237.29  	3.06333
-1346.66  	36.5655
-1665.7  	485.915
-1852.55  	56.1184
-1237.97  	26.4385
-1221.86  	12.9763
-1772.2  	622.292
-1243.57  	25.7034
-1433.25  	45.2039
-1735.18  	496.577
-1709.34  	61.6673
-1333.34  	48.155
-1308.79  	62.1158
-1278.15  	32.3995
-1255.13  	121.546
-1294.79  	39.9821
-1637.9  	208.031
-1265.9  	47.5615
-1300.92  	49.7471
-1230.22  	125.018
-1299.55  	47.2324
-1351.51  	147.612
-1358.14  	0.589219
-1304.61  	15.3196
-1263.34  	118.795
-1431.25  	165.542
-1799.62  	76.2337
-1547.79  	354.039
-1253.16  	122.73
-1298.64  	217.363
-1703.42  	204.587
-1314.2  	274.556
-1721.43  	528.729
-1314.09  	85.6335
-1208.96  	17.1067
-1747.34  	142.146
-1309.92  	129.766
-1247.23  	51.6763
-1602.88  	339.217
-1404.61  	23.2811
-1574.26  	584.061
-1339.75  	0.543871
-1860.85  	233.446
-1386.15  	54.9248
-1483.4  	14.4942
-1288.42  	68.497
-1260.99  	48.8641
-1404.25  	453.136
-1374.17  	312.847
-1349.31  	10.5112
-1712.09  	235.242
-1302.58  	107.929
-1285.28  	10.0712
-1339.17  	56.7243
-1207.32  	30.0493
-1733.72  	115.113
-1457.41  	503.838
-1879.69  	52.5276
-1197.72  	172.73
-1706.26  	183.012
-1272.58  	127.119
-1641.25  	379.825
-1528.05  	149.282
-1542.76  	54.6695
-1484.94  	389.716
-1865.19  	75.6005
-1334.17  	24.546
-1378.81  	61.1738
-1205.71  	155.605
-1394  	62.1375
-1422.6  	189.976
-1330.06  	97.848
-1629.42  	347.831
-1652.02  	27.4406
-1351.97  	16.4166
-1497.87  	168.523
-1723.5  	146.605
-1338.65  	5.55888
-1392.31  	67.3337
-1229.77  	24.2217
-1380.2  	78.6724
-1505.92  	375.672
-1514.16  	96.4634
-1841.41  	38.6508
-1258.77  	120.748
-1610.69  	225.944
-1466.43  	370.883
-1418.9  	167.508
-1419.41  	581.09
-1473.38  	432.739
-1513.79  	182.511
-1329.13  	62.7484
-1570.53  	91.713
-1851.22  	85.6095
-1348.66  	5.35746
-1194.87  	18.5441
-1228.5  	19.3344
-1230.34  	8.50368
-1711.15  	24.7718
-1291.85  	101.04
-1230  	16.9216
-1433.14  	167.027
-1435.79  	223.645
-1253.33  	11.9105
-1342.35  	30.3177
-1352.82  	160.444
-1633.78  	700.693
-1314.08  	34.1753
-1374.88  	126.942
-1248.72  	5.00606
-1383.83  	116.641
-1716.9  	50.8008
-1609.16  	273.218
-1266.48  	113.745
-1181.05  	189.35
-1459.14  	80.9599
-1863.89  	37.8304
-1260.82  	16.334
-1367.19  	92.5998
-1234.18  	55.1807
-1464.3  	190.324
-1224.17  	535.708
-1390.2  	80.3816
-1197.57  	61.8825
-1223.58  	60.3381
-1196.33  	68.8637
-1214.25  	104.257
-1338.16  	150.539
-1460.81  	55.9546
-1584.18  	276.986
-1848.32  	36.3895
-1242.16  	2.50305
-1337.3  	138.452
-1282.66  	124.422
-1291  	152.092
-1253.02  	37.3878
-1216.14  	44.8731
-1654.9  	239.725
-1232.46  	12.1832
-1440.49  	49.4357
-1494.31  	467.274
-1438.37  	142.61
-1237.88  	162.838
-1356.12  	35.1394
-1616.45  	518.368
-1269.06  	229.118
-1335.49  	315.932
-1255.29  	125.305
-1352.87  	119.77
-1613.39  	73.5868
-1275.58  	249.481
-1450.14  	74.726
-1198.86  	27.746
-1856.24  	8.80871
-1307.38  	601.348
-1469.47  	94.1004
-1458.82  	232.065
-1408.84  	64.3216
-1322.11  	47.2445
-1419.77  	325.031
-1388.03  	105.735
-1294.06  	29.7244
-1834.96  	100.844
-1771.66  	174.344
-1616.82  	401.533
-1574.1  	216.849
-1685.53  	336.633
-1140.55  	482.992
-1669.61  	623.611
-1487.75  	694.026
-1391.45  	251.133
-1371.03  	437.245
-1666.08  	482.068
-1415.13  	310.1
-1646.12  	568.022
-1580.59  	456.273
-1475.13  	193.778
-1744.04  	328.072
-1529.74  	413.309
-1615.07  	3.78249
-1757.78  	665.963
-1620.46  	452.486
-1830.14  	451.537
-1785.25  	532.932
-1621.38  	298.668
-1568.14  	436.274
-1392.97  	544.22
-1512.22  	483.482
-1647.83  	534.265
-1541.49  	535.295
-1665.73  	279.709
-1644.78  	586.088
-1851.2  	136.888
-1579.2  	216.665
-1851.18  	32.9787
-1398.63  	162.689
-1709.1  	570.331
-1481.74  	32.0646
-1419.36  	517.791
-1404.63  	300.803
-1550.65  	66.218
-1767.56  	624.684
-1677.28  	546.098
-1734.66  	461.242
-1630.89  	402.21
-1654.14  	280.958
-1757.41  	232.83
-1660.41  	567.893
-1448.76  	121.654
-1846.95  	287.127
-1536.22  	416.216
-1790.12  	472.306
-1600.21  	474.178
-1389.41  	607.242
-1412.03  	559.339
-1719.92  	563.071
-1754  	176.55
-1633.74  	53.2316
-1412.56  	240.951
-1541.91  	75.3933
-1545.89  	457.858
-1710.25  	704.634
-1569.38  	122.366
-1493.12  	88.6604
-1697.86  	404.751
-1724.9  	191.032
-1483.32  	164.487
-1571.91  	636.416
-1539.58  	660.249
-1766.07  	126.613
-1573.37  	377.747
-1659.07  	527.166
-1688.24  	804.236
-1413.09  	44.801
-1816.26  	280.68
-1502.51  	569.17
-1578.52  	581.896
-1529.31  	473.635
-1656.8  	433.619
-1367.81  	652.863
-1499.14  	618.643
-1735.15  	527.327
-1715.41  	549.955
-1733.82  	38.3369
-1531.37  	378.491
-1528.15  	19.8856
-1646.19  	305.508
-1809.85  	458.254
-1747.57  	650.737
-1533.12  	635.049
-1304.07  	467.019
-1716.91  	491.939
-1706.72  	598.778
-1467.44  	304.049
-1540.97  	276.222
-1346.26  	620.547
-1581.29  	733.118
-1458.84  	528.454
-1445.32  	437.197
-1537.31  	558.508
-1316.05  	598.332
-1429.8  	207.28
-1521  	204.296
-1786.02  	601.761
-1802.15  	337.63
-1845.18  	253.014
-1358.01  	663.129
-1748.54  	102.102
-1506.54  	152.113
-1612.02  	742.084
-1694.39  	749.519
-1381.36  	451.368
-1361.17  	479.527
-1655.23  	690.915
-1573.58  	738.176
-1600.48  	196.93
-1790.91  	360.821
-1637.26  	131.593
-1624.99  	151.872
-1488.53  	460.533
-1631.78  	606.46
-1650.31  	258.576
-1752.51  	340.798
-1787.24  	355.706
-1576.72  	238.548
-1661.6  	56.0512
-1465.45  	496.721
-1710.44  	724.69
-1698.07  	528.427
-1416.41  	211.251
-1517.53  	177.845
-1629.06  	257.5
-1719.77  	52.9971
-1587.82  	71.2296
-1788.51  	459.702
-1728.06  	346.458
-1691.82  	289.794
-1608.62  	57.121
-1721.66  	645.306
-1676  	494.16
-1704.7  	668.856
-1283.07  	64.655
-1364.85  	294.102
-1254.4  	160.093
-1476.9  	190.43
-1257.04  	187.417
-1295.98  	165.525
-1204.48  	6.87786
-1348.13  	5.71623
-1647.02  	369.427
-1244  	25.4107
-1561.07  	134.955
-1337.09  	2.45259
-1321.11  	18.1496
-1293.96  	8.83108
-1267.48  	5.53496
-1253.36  	8.01473
-1341.68  	57.4868
-1239.09  	34.2395
-1407.31  	10.8973
-1214.93  	19.6239
-1327.75  	127.244
-1718.29  	121.403
-1518.6  	508.388
-1285.94  	108.288
-1681.22  	744.508
-1660.67  	340.689
-1688.22  	598.008
-1830.36  	87.0913
-1211.03  	21.3649
-1873.76  	188.14
-1316.66  	51.3977
-1196.42  	13.4736
-1302.09  	17.0831
-1386.42  	4.24882
-1218.46  	52.7708
-1368.28  	205.687
-1444.68  	39.3508
-1794.95  	351.853
-1406.23  	229.187
-1208.53  	23.3635
-1472.84  	447.414
-1780.84  	178.154
-1317.01  	4.45906
-1417.14  	530.602
-1452.86  	138.34
-1253.87  	8.16741
-1490.36  	10.3058
-1847  	2.6502
-1607.74  	172.929
-1310.04  	58.0047
-1270.73  	326
-1359.55  	412.002
-1376.79  	219.6
-1820.1  	275.646
-1352.43  	55.9827
-1421.22  	549.294
-1244.69  	57.6691
-1251.81  	87.1767
-1346.16  	158.463
-1805.96  	18.9545
-1288.77  	122.284
-1276.72  	30.8872
-1420.32  	30.1804
-1438.01  	168.629
-1717.14  	307.295
-1355.85  	2.25366
-1323.28  	124.305
-1347.28  	31.0574
-1779.1  	60.3263
-1377.66  	16.5403
-1210.69  	611.914
-1316.16  	280.568
-1680.75  	553.979
-1314.05  	395.698
-1224.85  	12.0715
-1252.95  	39.2397
-1441.92  	126.28
-1320.75  	31.6123
-1377.29  	51.3481
-1538.08  	181.281
-1636.4  	164.985
-1741.69  	117.872
-1616.16  	538.387
-1257.14  	36.125
-1492.56  	171.443
-1285.01  	36.6617
-1388.93  	17.9197
-1378.93  	30.4306
-1730.44  	212.486
-1476.65  	182.561
-1204.51  	6.6182
-1256.17  	203.788
-1810.61  	352.3
-1302.26  	32.096
-1240.57  	9.49459
-1307.53  	13.5008
-1465.73  	79.7105
-1273.78  	644.496
-1310.19  	95.9435
-1832.98  	13.7777
-1331.58  	13.2594
-1420.11  	60.573
-1817.92  	84.3265
-1356.34  	167.895
-1256.51  	49.8975
-1240.15  	114.606
-1203.78  	22.4382
-1608.42  	789.307
-1448.31  	173.262
-1648.74  	42.4434
-1345.09  	90.5968
-1242.11  	41.1131
-1232.26  	16.1306
-1318.42  	18.4489
-1173.76  	237.151
-1222.54  	3.9769
-1249.8  	13.9053
-1550.01  	131.02
-1419.56  	159.9
-1522.9  	51.5805
-1403.76  	20.9613
-1281.45  	99.0918
-1244.48  	40.7245
-1498.4  	195.652
-1243.87  	115.769
-1609.72  	261.846
-1334.98  	7.6425
-1285.58  	99.6758
-1512.45  	441.8
-1250.08  	201.465
-1244.61  	2.39843
-1299.68  	83.8578
-1730.54  	32.2104
-1485.74  	209.428
-1566.13  	320.728
-1358.6  	22.8193
-1849.33  	170.842
-1643.01  	287.475
-1267.96  	23.5178
-1254.52  	12.8079
-1813.3  	2.65917
-1362.37  	99.0416
-1232.13  	80.8099
-1447.29  	381.466
-1310.34  	98.2951
-1598.28  	258.619
-1799.39  	114.299
-1441.72  	333.224
-1545.04  	583.729
-1269.5  	9.03546
-1439.53  	38.0651
-1404.85  	111.34
-1583.6  	4.21008
-1516.96  	2.26306
-1211.54  	656.423
-1468.98  	62.7339
-1254.29  	212.091
-1464.21  	195.317
-1414.74  	135.125
-1410.76  	131.128
-1240.24  	10.1485
-1501.54  	108.283
-1280.07  	25.0595
-1406.65  	34.0365
-1506.51  	62.1999
-1855.69  	294.155
-1623.7  	569.452
-1834.43  	50.0334
-1740.53  	536.823
-1495.81  	123.603
-1524.53  	444.491
-1476.22  	110.26
-1742.6  	117.427
-1386.83  	185.946
-1630.48  	561.622
-1691.89  	628.277
-1800.32  	279.825
-1409.73  	114.156
-1423.29  	36.677
-1174.94  	474.266
-1703.75  	171.09
-1354.95  	546.862
-1583.58  	356.929
-1778.97  	87.7552
-1564.26  	322.064
-1485.55  	769.204
-1588.71  	447.486
-1843.33  	20.2216
-1376.87  	497.684
-1564.59  	568.531
-1538.53  	307.528
-1642.61  	638.823
-1590.5  	381.184
-1513.75  	532.459
-1668.18  	249.561
-1539.7  	681.275
-1646.37  	769.111
-1652.66  	202.473
-1649.11  	109.619
-1479.58  	285.643
-1298.77  	571.743
-1437.78  	205.672
-1710.73  	426.113
-1690.62  	510.08
-1614.06  	4.86412
-1732.32  	749.847
-1507.83  	649.415
-1677.34  	275.626
-1440.64  	119.15
-1493.13  	271.565
-1753.38  	346.594
-1711.41  	569.487
-1767.07  	489.894
-1337.09  	473.358
-1285.14  	508.955
