22180
-1464.55  	209.379
-1214.13  	528.146
-1209.35  	363.225
-1346.67  	17.0953
-1089.47  	414.396
-1159.35  	345.228
-954.881  	552.991
-1155.12  	140.469
-1422.24  	355.817
-1146.39  	420.66
-1177.07  	303.831
-1219.98  	556.6
-1346.33  	358.739
-1427.67  	209.21
-1313.83  	153.364
-1224.24  	222.422
-1322.84  	107.14
-1285.11  	159.824
-1032.41  	342.715
-1141.42  	467.747
-1342.31  	81.7026
-1331.36  	86.0318
-1267.66  	169.158
-1177.06  	87.4136
-1185.42  	94.552
-1420.09  	176.712
-1368.75  	555.902
-1398.99  	264.308
-1397.91  	148.95
-1334.94  	394.506
-1401.4  	202.845
-1047.22  	495.142
-1275.98  	419.509
-1333.7  	148.198
-1020.38  	419.737
-1349.18  	353.327
-1367.45  	181.543
-1055.38  	512.65
-1330.56  	415.614
-1423.57  	172.57
-1371.53  	371.193
-1323.52  	371.282
-1309.69  	171.13
-1328.21  	298.262
-1216.02  	473.101
-1286.69  	74.3253
-1334.86  	522.228
-1335.08  	567.839
-1335.82  	151.408
-993.492  	505.201
-1254.73  	361.954
-1289.12  	198.965
-1115.8  	379.343
-1291.27  	329.937
-1173.29  	24.4719
-1271.87  	555.852
-1438.86  	311.644
-1175.81  	208.602
-1161.21  	451.589
-1232.99  	196.837
-1369.36  	382.37
-1360.48  	214.13
-1149.38  	483.57
-1174.74  	107.955
-1397.02  	260.568
-1144.44  	278.609
-1041.99  	267.37
-1388.17  	355.444
-1263.93  	70.372
-1195.75  	314.845
-1177.96  	380.718
-1322.94  	295.753
-1061.24  	323.735
-1328.28  	628.364
-1238.52  	41.859
-1230.1  	398.419
-1329.13  	121.442
-1107.44  	268.053
-1259.71  	93.0571
-1417.62  	305.877
-1238.18  	76.6895
-1242.24  	182.691
-1424.41  	108.464
-1117.92  	462.875
-846.305  	8.48817
-1011.91  	56.2555
-973.402  	90.7444
-878.621  	20.8904
-1383.56  	119.995
-1293.98  	41.2868
-1352.92  	236.946
-913.313  	3.84741
-1362.07  	546.312
-1262.27  	349.951
-1028.44  	295.241
-856.482  	6.26957
-908.544  	106.378
-1059.57  	393.852
-1045.56  	427.443
-898.966  	97.5496
-916.339  	117.837
-1037.51  	187.786
-953.01  	105.197
-868.871  	2.766
-1003.72  	14.8206
-1220.79  	377.356
-909.676  	31.1447
-1179.95  	181.911
-817.634  	0.0545534
-939.454  	73.8749
-912.575  	143.891
-1151.07  	382.493
-926.961  	33.6252
-957.286  	72.7908
-912.002  	67.5191
-876.754  	2.33817
-826.547  	20.9933
-1359.36  	213.974
-895.204  	242.528
-794.471  	19.9268
-932.08  	60.0523
-1037.85  	18.7644
-1258.68  	382.009
-949.068  	79.475
-1312.5  	49.7202
-908.994  	151.14
-888.123  	6.78722
-1409.03  	137.025
-874.605  	35.1729
-1010.15  	70.8681
-1351.42  	31.7726
-918.299  	39.0021
-889.799  	10.3029
-903.91  	47.5598
-1326.26  	158.195
-907.516  	4.14628
-871.798  	39.1428
-902.089  	8.971
-1348.33  	41.1918
-972.253  	39.4272
-1387.28  	298.682
-1115.08  	292.983
-1227.88  	61.2015
-883.728  	22.9358
-1435.12  	107.806
-917.534  	153.915
-920.658  	66.5667
-1013.14  	218.336
-974.555  	180.256
-949.647  	127.093
-1303.41  	15.8192
-1343.96  	14.8495
-938.153  	26.8829
-966.146  	2.52704
-1313.89  	52.0344
-985.907  	90.8538
-1001.75  	417.331
-920.363  	11.9916
-859.049  	30.284
-865.523  	36.4669
-936.207  	37.2819
-1013.73  	70.5249
-1346.31  	95.9181
-998.526  	3.01445
-1353.44  	68.1986
-1015.58  	114.134
-1209.73  	401.886
-916.586  	9.59458
-885.388  	106.705
-868.79  	28.3972
-961.478  	128.54
-997.813  	74.6103
-1001.46  	46.7854
-985.767  	162.716
-990.234  	174.266
-903.54  	16.0359
-1334.18  	80.5322
-954.59  	19.8438
-1332.65  	239.99
-1270.38  	8.87689
-1261.03  	46.7854
-975.61  	10.4824
-1254.73  	444.375
-919.957  	120.012
-949.288  	20.0254
-1301.84  	82.5515
-1023.05  	194.724
-1282.22  	36.7371
-970.956  	53.8152
-871.367  	54.1962
-919.891  	177.914
-948.72  	71.0183
-971.761  	161.303
-872.503  	72.0052
-864.202  	38.8543
-871.05  	52.5212
-977.549  	17.2461
-874.98  	2.1708
-1001.63  	0.862557
-987.172  	139.794
-907.627  	14.6974
-1384.03  	305.471
-1187.92  	436.088
-1189.41  	429.45
-943.446  	35.3519
-1408.68  	360.975
-1309.07  	98.442
-923.19  	246.358
-920.333  	327.287
-944.181  	204.257
-852.683  	10.5935
-897.701  	31.6511
-772.834  	6.6465
-893.711  	58.3017
-1006.64  	231.125
-842.884  	57.8959
-944.029  	13.8891
-985.171  	64.1036
-886.648  	16.6912
-1322.14  	55.7521
-924.442  	128.251
-1046.99  	162.643
-947.594  	62.1215
-961.215  	78.0292
-1153  	481.339
-1294.99  	54.5239
-1320.98  	11.5782
-980.466  	265.656
-880.631  	2.42827
-867.947  	35.1766
-945.386  	63.5578
-861.065  	3.39626
-1397.08  	11.685
-1361.05  	198.151
-908.049  	109.872
-1195.49  	78.1984
-916.878  	25.1029
-812.45  	139.231
-1361.03  	89.7377
-1386.59  	456.607
-1009.86  	245.773
-1278.72  	192.953
-1391.21  	222.985
-880.065  	69.7146
-1435.9  	268.198
-961.602  	4.35054
-942.24  	80.0549
-896.323  	88.7984
-908.194  	7.26447
-1059.93  	517.647
-1048.16  	94.165
-1092.37  	485.783
-935.254  	119.962
-1382.53  	445.644
-902.919  	76.348
-946.844  	332.779
-1405.46  	20.5372
-1042.88  	345.938
-1300.6  	3.2266
-1330.15  	633.261
-1368.26  	87.0999
-1231.49  	155.591
-1319.01  	97.543
-1211.55  	327.313
-1241.42  	175.65
-1363.46  	362.104
-1292.31  	552.193
-1357.01  	108.668
-1162.47  	241.52
-1284.13  	604.87
-1032.11  	341.304
-1127.41  	201.585
-1149.23  	517.859
-1271.99  	36.6199
-1319.41  	364.78
-1327.63  	93.9539
-1321.6  	205.67
-1044.13  	461.266
-1162.17  	574.897
-1203.61  	310.737
-1255.96  	86.4018
-1162.07  	540.951
-1159.22  	268.311
-1134.33  	415.135
-1352.03  	195.491
-1207.65  	460.045
-1158.38  	290.927
-1206.79  	268.422
-1417.81  	441.723
-1370.55  	384.97
-1319.02  	61.1785
-1353.73  	252.015
-1374.25  	75.4929
-1196.33  	77.8791
-1330.05  	300.356
-1119.66  	458.503
-1260.06  	118.231
-1253.94  	39.2798
-1345.74  	461.069
-1049.46  	357.652
-1419.85  	96.7682
-1276.23  	112.82
-1361.5  	203.019
-1258.45  	159.269
-1210.11  	548.297
-1358.34  	536.35
-1216.14  	276.275
-1215.3  	167.593
-1313.11  	435.077
-1175.56  	257.916
-1231.23  	269.297
-1045.94  	468.25
-1142.69  	169.095
-1285.7  	9.3734
-1401.78  	364.826
-1259.51  	487.96
-1282.17  	483.502
-1204.12  	543.804
-1426.63  	151.363
-1312.27  	70.4227
-1285.49  	526.262
-1354.14  	309.443
-1293.26  	506.815
-1449.9  	1.73983
-1322.71  	104.961
-1152.65  	453.878
-1319.24  	118.897
-1115.97  	525.628
-1219.89  	296.144
-1342.83  	383.235
-1398.84  	205.328
-1243.5  	521.588
-1431.42  	98.0611
-1316.64  	36.9705
-1099.49  	292.623
-1185.05  	458.319
-1414.91  	168.811
-1118.31  	525.983
-1292.23  	470.093
-1294.62  	486.941
-1116.02  	345.841
-1470.77  	207.37
-1061.98  	162.95
-1148.52  	364.791
-1397.54  	188.066
-1214.49  	260.94
-1346.28  	290.575
-1292.83  	136.643
-1209.44  	417.121
-1153.67  	500.431
-1318.49  	392.396
-1205.49  	397.753
-1334.97  	484.505
-1353.87  	385.302
-1173.46  	445.098
-1129.2  	445.929
-1281.6  	533.675
-1112.76  	474.151
-1192.68  	566.942
-1049.49  	394.635
-1059.72  	324.061
-1348.31  	52.8325
-1190.69  	2.18791
-1422.49  	348.046
-1312.1  	2.74031
-1210.68  	371.13
-1343.27  	390.729
-1221.2  	453.147
-1145.5  	392.297
-1388.3  	305.173
-1456.4  	136.225
-1341.85  	511.242
-1317.36  	13.2002
-1197.09  	256.131
-1220.74  	260.139
-1406.81  	413.724
-1192.83  	550.515
-1286.37  	291.157
-1361.78  	414.636
-1427.5  	149.724
-1402.07  	217.502
-1193.62  	178.814
-1309.81  	247.914
-1306.92  	363.153
-1257.1  	440.251
-1396.12  	30.2684
-1323.85  	637.582
-1331.41  	89.2245
-1220.2  	537.973
-1195.36  	414.964
-1308.01  	327.647
-1240.85  	685.786
-1390.61  	455.408
-1255.42  	132.899
-997.098  	427.044
-1137.96  	263.746
-1369.26  	59.1071
-1363.96  	370.578
-1291.44  	377.461
-1331.82  	593.267
-1224.54  	0.261122
-1200.57  	184.783
-1338.23  	603.283
-1314.81  	568.192
-1111.51  	394.326
-1468.58  	62.026
-1293.06  	156.724
-1470.49  	141.904
-1207.9  	166.047
-1130.09  	194.632
-1396.9  	489.488
-1197.49  	332.378
-1365.03  	194.67
-1232.07  	53.973
-1068.72  	281.035
-1055.58  	470.531
-1093.84  	193.343
-1139.57  	426.542
-1159.93  	359.593
-1199.59  	211.755
-1423.2  	119.36
-1305.01  	235.46
-1360.98  	269.682
-1243.24  	132.655
-1058.13  	422.806
-1139.61  	335.316
-1277.95  	319.97
-1434.66  	114.933
-1138.67  	469.159
-1224.68  	304.605
-1255.68  	471.462
-1256.89  	354.217
-1345.33  	181.046
-1285.85  	5.88163
-1355.68  	162.274
-1278.26  	151.338
-1435.61  	62.5222
-1162.74  	9.33205
-1080.06  	297.504
-1358.47  	105.23
-1257.1  	435.414
-948.677  	345.76
-939.136  	31.7748
-1147.78  	472.281
-1406.18  	79.5605
-906.438  	26.9258
-907.629  	36.0405
-1357.18  	430.455
-953.016  	303.679
-798.769  	33.781
-1161.69  	594.999
-1454.15  	99.0749
-961.403  	14.4253
-961.528  	55.3929
-883.597  	113.361
-926.277  	36.8968
-909.858  	17.0002
-946.758  	3.22639
-952.306  	311.239
-912.385  	27.8257
-892.085  	14.5508
-859.399  	29.8177
-1346.53  	491.612
-1327.63  	595.108
-1296.23  	228.543
-925.32  	102.436
-846.984  	38.5985
-1311.83  	225.733
-873.839  	34.713
-898.313  	16.8059
-957.174  	56.4542
-916.499  	69.9522
-941.541  	3.70298
-1355.68  	24.493
-913.715  	10.3506
-1366.97  	439.029
-1045.53  	70.0017
-1216.73  	42.3445
-980.479  	138.181
-961.602  	11.6388
-871.909  	27.0033
-854.355  	42.2693
-908.196  	110.786
-853.92  	25.3918
-939.636  	57.7435
-916.716  	56.3117
-1190.95  	283.391
-891.749  	45.6946
-1198.83  	379.4
-1015.94  	199.112
-875.724  	79.3005
-911.785  	20.8628
-1029  	279.579
-894.932  	3.4429
-910.289  	3.56298
-899.93  	109.289
-888.941  	60.7569
-914.276  	230.849
-911.925  	131.487
-1328.07  	60.67
-1038.71  	127.911
-1330.36  	16.2843
-1234.37  	71.4732
-931.209  	66.7501
-947.317  	28.472
-1305.98  	523.894
-949.341  	19.902
-889.215  	46.9199
-914.117  	62.1959
-1304.37  	31.2122
-1011.65  	172.901
-951.709  	37.9589
-915.385  	22.6688
-1270.86  	10.4117
-1377.97  	513.12
-790.746  	47.5912
-829.435  	35.0776
-1353.87  	200.105
-909.949  	94.8026
-936.61  	47.2709
-1060.21  	122.634
-1285.89  	347.359
-947.713  	87.3552
-819.86  	24.3475
-1014.7  	135.973
-917.68  	147.842
-917.665  	16.1302
-905.018  	18.0288
-854.898  	13.6758
-950.91  	33.0293
-987.148  	207.646
-897.386  	150.37
-1018.44  	99.6689
-850.331  	13.417
-1018.85  	104.823
-905.703  	104.349
-913.524  	21.5823
-925.616  	37.3809
-1016.4  	185.089
-910.376  	95.187
-1012.63  	155.283
-881.667  	1.33213
-932.051  	41.0916
-973.223  	189.149
-889.886  	56.9713
-911.694  	61.2885
-1330.82  	238.753
-860.98  	7.34487
-913.369  	18.3139
-912.393  	18.2711
-876.432  	88.1659
-724.472  	7.02871
-988.644  	193.243
-938.813  	109.235
-913.639  	207.616
-1050.09  	155.985
-937.254  	22.536
-1309.9  	37.7226
-925.326  	49.7367
-882.991  	35.0085
-918.987  	112.029
-1285.4  	5.4458
-1350.29  	154.004
-836.895  	69.7793
-959.892  	144.114
-906.051  	6.81035
-1375.26  	343.409
-873.009  	47.4035
-921.495  	122.717
-1011.08  	39.848
-938.807  	1.03024
-892.593  	66.9151
-933.976  	27.6028
-1037.59  	37.1391
-963.239  	294.854
-890.845  	58.5749
-990.458  	66.1757
-916.977  	1.82895
-1312.25  	56.5479
-1352.2  	298.467
-978.522  	74.4152
-858.886  	61.9412
-927.008  	39.7664
-1101.4  	474.809
-1359.29  	365.047
-874.76  	50.0674
-1173.56  	102.403
-840.354  	26.7081
-878.687  	70.5614
-1427.72  	241.444
-1010.6  	466.829
-932.844  	24.6565
-1429.14  	38.4116
-904.958  	27.2375
-825.913  	14.4838
-942.858  	4.34848
-1265.74  	6.92203
-895.472  	80.4383
-880.021  	4.73356
-895.904  	234.014
-972.685  	2.52023
-1204.89  	515.939
-1022.05  	168.897
-869.989  	23.9922
-1014.25  	2.98257
-913.488  	130.753
-995.143  	1.91976
-966.738  	43.6078
-881.596  	54.2358
-933.366  	147.485
-1329.46  	105.598
-846.157  	15.6916
-1248.39  	235.522
-929.366  	20.6283
-1353.95  	105.439
-987.699  	90.1625
-873.204  	15.054
-1245.5  	29.1454
-796.703  	48.7832
-916.988  	45.4591
-1126.35  	510.295
-906.268  	139.712
-892.846  	166.414
-1030.23  	86.9506
-898.788  	91.8927
-1362.66  	461.25
-931.913  	160.932
-968.581  	131.26
-891.47  	43.6919
-852.728  	37.7726
-963.395  	107.022
-885.357  	95.0553
-886.568  	1.93807
-932.946  	23.3669
-1295.63  	384.932
-1430.88  	45.5783
-872.822  	16.8709
-880.56  	11.1937
-1383.31  	481.2
-896.028  	16.4034
-1026.41  	31.2649
-1354.28  	387.5
-1243.81  	44.5575
-954.154  	32.7113
-904.342  	39.1481
-906.076  	21.5213
-842.573  	76.4036
-914.985  	26.407
-1194.57  	150.952
-907.728  	32.0656
-932.885  	33.7
-842.453  	79.1523
-926.885  	32.0044
-968.408  	101.543
-973.141  	0.486884
-911.197  	9.86973
-899.452  	79.57
-950.455  	102.249
-1308.06  	55.5366
-1019.89  	218.265
-880.489  	78.7836
-900.369  	137.963
-1323.77  	159.504
-909.49  	174.064
-1340.48  	411.722
-944.27  	58.0779
-817.404  	10.7503
-1267.16  	104.208
-938.839  	88.6329
-888.153  	34.9391
-1172.46  	247.24
-918.164  	14.1519
-1226.28  	448.993
-917.973  	0.239129
-1356.39  	169.628
-993.987  	37.8402
-969.12  	9.07102
-908.867  	44.9814
-893.437  	32.286
-953.531  	282.607
-937.78  	195.997
-931.529  	6.78177
-1247.18  	171.161
-905.23  	68.7622
-926.916  	4.65864
-908.766  	35.1461
-862.59  	18.7375
-1263.6  	83.2199
-981.031  	312.844
-1358.96  	38.1209
-804.014  	109.027
-1239.13  	133.524
-910.898  	85.9357
-1279.24  	292.765
-998.677  	92.1681
-1013.33  	33.8216
-993.389  	241.449
-1346.86  	56.7501
-900.581  	15.49
-987.867  	42.244
-830.719  	98.5305
-914.924  	38.1368
-963.949  	118.585
-957.031  	66.4815
-1191.39  	253.411
-1073.5  	16.8324
-972.159  	10.863
-1006.25  	104.909
-1251.92  	107.276
-959.916  	3.76532
-936.527  	41.5163
-876.985  	15.8975
-946.872  	49.6268
-1175.91  	287.356
-1008.86  	59.8223
-1433.79  	36.2576
-886.241  	78.1982
-1251.93  	173.349
-982.808  	229.876
-953.108  	103.837
-1111.77  	456.377
-988.784  	268.45
-992.899  	112.595
-955.78  	42.3292
-1227.35  	71.6668
-1337.95  	63.8161
-934.845  	3.42762
-857.57  	11.9663
-862.205  	12.6059
-860.599  	5.72403
-1335.75  	20.1013
-912.677  	66.5249
-882.673  	10.8257
-976.189  	105.005
-961.424  	138.545
-884.782  	7.75905
-878.047  	18.6296
-934.075  	101.866
-1270.99  	548.215
-941.558  	23.2318
-946.131  	80.3592
-859.39  	3.04697
-992.232  	80.428
-1248.88  	37.0145
-1254.73  	211.332
-888.665  	73.1732
-817.504  	120.289
-980.785  	50.2859
-1456.95  	25.7998
-908.353  	10.718
-923.123  	57.4276
-868.339  	34.8274
-973.448  	117.504
-967.806  	416.749
-949.311  	50.4524
-838.5  	40.0967
-874.01  	39.2823
-840.106  	45.1264
-830.492  	65.5321
-928.9  	96.292
-951.724  	34.5626
-1028.09  	171.031
-1335.82  	26.3762
-893.291  	2.27784
-916.625  	87.0026
-919.652  	84.7242
-922.73  	103.4
-890.711  	24.6467
-861.211  	29.0657
-1297.77  	190.165
-883.909  	8.15837
-952.976  	30.5184
-1166.07  	359.444
-964.919  	88.4446
-837.49  	102.71
-934.379  	22.2499
-1259.43  	397.868
-900.256  	151.97
-918.265  	198.883
-898.719  	84.2593
-935.389  	76.1604
-1255.93  	59.7473
-895.444  	161.419
-973.73  	46.3472
-855.715  	17.8252
-1346.53  	6.28671
-1028.29  	461.138
-988.235  	58.518
-970.808  	143.28
-957.703  	40.2002
-848.399  	28.7505
-958.548  	202.015
-944.138  	66.0932
-853.711  	18.438
-1445.27  	80.0847
-1395.91  	139.766
-1264.24  	313.808
-1225.3  	168.646
-1316.65  	263.538
-913.107  	386.073
-1315.1  	491.818
-1172.55  	545.992
-1093.5  	196.14
-1078.03  	344.2
-1311.26  	380.491
-1108.28  	242.006
-1286.25  	444.718
-1242.03  	358.765
-1163.64  	144.679
-1367.6  	265.148
-1195.56  	323.254
-1273.95  	3.95702
-1383.08  	522.876
-1276.08  	354.554
-1437.93  	354.361
-1402.77  	419.481
-1273.82  	234.346
-1236.15  	341.947
-1097.35  	429.625
-1187.65  	365.781
-1297.06  	421.491
-1202.6  	418.542
-1311.95  	223.05
-1298.26  	456.611
-1453.33  	109.096
-1240.52  	178.603
-1460.08  	21.5611
-1100.5  	127.692
-1351.18  	450.774
-1162.24  	25.7962
-1114.19  	406.882
-1107.27  	236.823
-1218.98  	52.3748
-1393.2  	487.506
-1318.34  	430.621
-1357.61  	360.546
-1267.49  	312.418
-1288.11  	219.305
-1380.12  	183.166
-1299.22  	444.444
-1136.94  	95.0584
-1442.7  	224.407
-1210.7  	326.84
-1404.77  	371.096
-1254.65  	371.546
-1082.78  	474.164
-1107.6  	438.654
-1353.98  	443.178
-1381.75  	137.927
-1292.62  	41.0036
-1113.29  	188.623
-1205.69  	59.1925
-1216.4  	359.39
-1338.51  	551.525
-1236.18  	100.907
-1172.89  	68.3195
-1334.17  	315.56
-1347.48  	149.121
-1160.51  	127.902
-1235.17  	501.01
-1210.28  	518.413
-1381.26  	99.395
-1241.25  	297.574
-1290.53  	409.341
-1329.48  	631.704
-1107.23  	33.5099
-1405.3  	219.088
-1185.34  	449.458
-1235.79  	455.5
-1198.15  	371.969
-1303.9  	336.027
-1073.94  	511.964
-1163.47  	479.845
-1369.95  	416.068
-1332.48  	427.489
-1354.97  	30.5242
-1198.86  	296.34
-1191.29  	14.5494
-1286.09  	239.328
-1424.92  	360.901
-1357.47  	505.749
-1198.49  	498.436
-1027.41  	366.336
-1352.78  	383.683
-1338.64  	467.977
-1148.7  	237.939
-1211.93  	221.932
-1060.71  	467.287
-1240.09  	574.285
-1136.9  	411.58
-1132.99  	339.515
-1203.05  	436.816
-1031.73  	468.297
-1121.48  	163.755
-1185.53  	158.921
-1403.6  	470.674
-1417.06  	268.098
-1441.21  	197.05
-1066.12  	519.417
-1374.83  	79.8525
-1176.09  	118.043
-1264.11  	582.658
-1329.42  	587.69
-1081.77  	353.658
-1073.29  	383.191
-1301.47  	544.56
-1224.59  	574.937
-1259.6  	146.912
-1403.18  	282.273
-1284.59  	105.242
-1278.76  	119.998
-1165.4  	359.303
-1278.05  	474.866
-1287.57  	201.28
-1363.88  	264.874
-1398.46  	280.492
-1238.71  	189.022
-1309  	46.2801
-1145.85  	385.24
-1340.91  	568.499
-1328.83  	413.901
-1108.83  	164.514
-1189.31  	138.986
-1270.72  	200.633
-1344.47  	40.9438
-1244.37  	52.6709
-1404.43  	359.558
-1356.34  	275.058
-1328.17  	223.962
-1256.37  	44.0329
-1349.7  	505.968
-1314.08  	388.327
-1337.63  	523.392
-827.437  	39.559
-939.589  	185.964
-890.991  	106.12
-982.464  	117.611
-887.761  	122.277
-897.036  	104.683
-859.918  	3.80994
-896.048  	4.21593
-1281.84  	280.995
-800.904  	15.5695
-1014.26  	83.3904
-921.635  	1.63635
-853.871  	10.8699
-883.594  	6.12924
-916.562  	3.91097
-813.385  	4.36268
-965.965  	38.9935
-861.517  	22.7134
-952.652  	6.81786
-859.386  	12.1362
-951.544  	87.1164
-1345.17  	99.4789
-1008.68  	313.921
-899.729  	69.7631
-1303.64  	578.466
-1300.7  	270.263
-1313.74  	464.335
-1327.65  	63.412
-867.241  	14.6726
-1361.17  	136.663
-948.226  	34.3494
-858.967  	9.05209
-905.598  	11.0537
-931.479  	2.76652
-868.744  	34.7544
-936.622  	129.367
-972.58  	24.447
-1406.34  	281.888
-1101.71  	179.277
-872.763  	17.8676
-984.128  	276.799
-1292.85  	130.058
-947.5  	2.95562
-1110.67  	409.383
-974.879  	85.6994
-904.398  	3.74431
-1000.91  	6.37766
-1340.67  	2.21508
-1055.8  	106.607
-934.116  	39.4459
-891.942  	210.476
-932.896  	259.038
-944.449  	138.385
-1327.12  	199.964
-915.445  	34.801
-1109.54  	423.517
-891.233  	38.8502
-880.316  	56.0909
-963.965  	109.094
-1306.79  	14.7036
-924.027  	83.0412
-919.376  	20.3906
-947.491  	18.4989
-975.785  	105.542
-1344.76  	240.968
-920.594  	1.46756
-915.654  	78.7541
-963.692  	21.5334
-1297.56  	43.9813
-897.147  	10.2242
-959.628  	469.275
-914.868  	179.121
-1307.39  	424.75
-912.083  	251.568
-826.423  	7.40706
-882.997  	25.1082
-976.531  	78.8724
-950.689  	20.7307
-919.375  	31.5539
-1023.99  	112.334
-1196.75  	120.223
-1265.09  	85.6041
-1257.52  	411.169
-803.399  	21.4181
-987.929  	105.776
-919.784  	24.8661
-935.374  	11.2992
-902.697  	18.8015
-1343.25  	163.15
-994.524  	113.716
-863.276  	4.68678
-895.956  	136.939
-1321.6  	255.733
-933.44  	21.9038
-879.736  	6.25138
-902.58  	8.39779
-960.332  	49.0411
-1009.13  	501.487
-941.735  	65.1419
-1325.07  	10.1732
-951.726  	9.02139
-956.759  	37.6272
-1323.21  	61.1703
-971.428  	115.585
-873.203  	31.5484
-886.883  	76.6815
-843.859  	15.1807
-1255.6  	607.398
-971.12  	107.396
-1203.35  	30.8135
-965.931  	61.8178
-886.729  	27.2643
-808.887  	10.4003
-927.262  	12.1796
-796.956  	149.577
-870.469  	2.4416
-901.237  	7.47903
-1005.11  	80.9733
-1015.8  	110.717
-1013.41  	32.0793
-946.072  	12.8821
-914.569  	66.7558
-896.007  	26.518
-997.466  	120.97
-881.364  	75.7217
-1258.03  	204.847
-872.173  	5.09402
-923.32  	67.4614
-1004.29  	272.734
-884.209  	131.862
-845.339  	1.7538
-911.773  	54.6126
-1341.72  	24.4939
-984.753  	129.237
-1025.98  	197.821
-929.883  	14.3117
-1339.3  	124.877
-1283.44  	226.927
-880.303  	14.6637
-900.205  	8.95457
-1310.36  	2.7038
-929.835  	62.0885
-874.868  	52.9281
-962.481  	235.732
-942.658  	66.8432
-1167.38  	188.417
-1301.03  	84.2888
-1126.54  	257.521
-1202.95  	451.541
-882.374  	5.58225
-965.323  	23.5833
-947.383  	69.0245
-1238.89  	1.64235
-831.033  	1.8458
-956.136  	510.63
-983.904  	38.9313
-888.322  	139.583
-980.998  	121.121
-1108.71  	104.244
-958.951  	82.1298
-897.052  	7.32703
-1001.16  	66.9906
-920.464  	17.1963
-939.725  	21.0104
-1185.77  	49.7865
-1451.5  	230.469
-1280.67  	446.883
-1441.48  	39.906
-1373.82  	428.987
-1176.83  	104.627
-1199.8  	353.672
-1161.03  	84.675
-1363.1  	91.4147
-1088.26  	146.367
-1285.01  	441.46
-1328.89  	493.9
-1404.48  	218.463
-1109.15  	88.858
-1116.33  	28.3914
-932.582  	364.982
-1338.32  	133.711
-1066.45  	427.562
-1235.36  	278.218
-1391.35  	67.84
-1219.26  	250.934
-1163.19  	567.667
-1238.65  	348.731
-1435.95  	15.0828
-1079.18  	389.532
-1219.98  	443.731
-1204.52  	241.561
-1281.77  	497.451
-1249.56  	299.266
-1194.13  	411.563
-1306.45  	195.514
-1199.78  	530.605
-1297.31  	604.41
