16960
-1003.33  	127.807
-1017.4  	229.924
-933.26  	363.035
-979.087  	51.7276
-1009.65  	395.535
-1020.94  	433.446
-1031.65  	118.619
-770.604  	360.346
-959.956  	275.41
-993.616  	154.036
-857.319  	289.928
-982.675  	250.338
-900.062  	18.3503
-971.928  	424.874
-1104.9  	240.278
-904.013  	158.366
-893.106  	347.34
-936.552  	140.189
-1058.02  	287.679
-1040.27  	163.69
-870.491  	365.594
-894.363  	82.9299
-1082.28  	202.372
-873.645  	212.947
-802.193  	202.425
-1052.34  	269.171
-959.382  	52.2659
-922.241  	247.621
-906.851  	294.065
-1005.61  	225.044
-814.561  	246.887
-1012.12  	479.568
-953.505  	28.7603
-948.986  	306.638
-1019.21  	91.4403
-850.42  	203.938
-972.546  	65.8082
-1074.91  	232.454
-946.166  	58.9451
-947.783  	137.789
-1083.12  	80.2474
-858.713  	355.937
-489.092  	4.35619
-558.126  	27.8678
-569.893  	44.5954
-592.69  	14.097
-1047.21  	89.5915
-880.371  	28.4842
-1024.6  	179.95
-613.117  	2.59453
-1041.06  	413.004
-962.774  	264.781
-592.026  	144.204
-562.984  	3.28087
-593.15  	61.0971
-813.178  	296.074
-802.18  	325.263
-561.835  	50.0999
-608.079  	70.9333
-592.717  	91.6311
-556.016  	51.1636
-506.022  	1.41389
-668.943  	9.33582
-931.376  	284.68
-611.253  	18.0052
-812.888  	124.72
-444.739  	1.00351
-577.597  	37.749
-585.668  	78.9042
-885.281  	293.151
-624.851  	19.421
-586.199  	37.3022
-606.175  	40.459
-545.406  	2.05296
-469.044  	11.7089
-932.184  	145.698
-570.621  	129.156
-420.226  	8.42155
-590.247  	32.2711
-581.829  	8.99411
-966.124  	291.551
-629.39  	48.5514
-891.554  	34.528
-598.738  	89.2719
-551.099  	4.70051
-1070.26  	104.297
-500.655  	18.5694
-565.803  	34.5438
-922.319  	21.6247
-565.009  	19.4449
-578.591  	5.34525
-541.106  	22.9974
-909.868  	107.95
-564.927  	2.10374
-517.331  	20.7377
-532.96  	4.75452
-1021.67  	37.3033
-586.637  	19.6862
-1049.34  	226.702
-854.012  	220.872
-841.353  	41.7807
-589.07  	13.4701
-1096.19  	81.6895
-584.512  	83.2597
-601.003  	38.5706
-590.754  	107.386
-572.672  	88.5263
-575.93  	63.9332
-884.239  	10.6653
-906.462  	10.319
-573.117  	13.7262
-647.408  	1.98625
-887.993  	37.2058
-543.084  	44.5251
-591.579  	205.866
-611.941  	7.57484
-545.588  	14.9262
-567.141  	19.4807
-621.082  	22.6334
-591.822  	34.7815
-915.941  	65.7471
-555.679  	1.48931
-926.007  	46.5099
-593.571  	56.3063
-925.431  	290.971
-614.476  	6.13272
-567.115  	57.0742
-586.942  	20.3742
-640.245  	79.4786
-581.263  	36.6377
-563.028  	22.765
-570.866  	79.3511
-593.644  	87.4339
-571.637  	8.63387
-1017.86  	57.5977
-641.694  	10.8718
-909.844  	163.403
-865.308  	6.02734
-867.422  	31.4078
-654.379  	6.31546
-958.684  	347.803
-605.989  	71.413
-536.842  	9.71932
-883.692  	56.8411
-593.477  	95.5323
-869.42  	25.0073
-645.786  	33.2621
-506.565  	28.3363
-568.291  	90.9861
-592.156  	37.3148
-575.507  	79.7796
-577.884  	41.2682
-568.279  	21.0805
-565.736  	28.3951
-559.519  	8.47742
-504.471  	1.24661
-320.977  	0.909143
-568.65  	68.285
-520.34  	6.62305
-1046.7  	232.243
-913.2  	332.361
-903.623  	323.542
-630.961  	21.2188
-1072.87  	279.132
-987.918  	72.3344
-572.499  	126.383
-565.758  	165.301
-569.282  	101.979
-550.095  	4.50646
-559.181  	15.6569
-418.321  	3.47326
-592.62  	34.3295
-581.787  	112.88
-530.328  	30.4808
-562.222  	6.53214
-653.741  	39.7587
-553.855  	7.6066
-893.447  	39.2121
-612.941  	77.4076
-609.205  	80.3539
-563.837  	30.4604
-547.628  	38.3179
-882.614  	367.006
-888.044  	36.7672
-900.489  	7.97173
-582.788  	131.701
-535.581  	0.800104
-554.317  	18.2875
-590.811  	33.5196
-554.349  	2.47578
-1070.2  	9.39343
-1045.95  	147.061
-563.457  	56.2183
-918.874  	59.3255
-604.67  	14.8421
-497.253  	72.2358
-1028.98  	63.1772
-1050.02  	346.414
-578.475  	119.546
-874.857  	131.887
-1054.01  	170.536
-556.689  	36.1106
-1088.22  	201.397
-638.417  	2.77024
-627.353  	48.717
-596.447  	52.6853
-494.353  	3.28347
-815.573  	378.654
-585.046  	45.8313
-844.519  	358.995
-587.811  	63.45
-1051.04  	341.924
-601.694  	45.2242
-572.554  	166.104
-1074.3  	15.7237
-803.362  	251.409
-989.945  	2.72778
-1021.8  	481.418
-1045.58  	67.167
-938.35  	120.181
-1009.23  	76.5667
-927.917  	257.388
-945.581  	132.964
-1045.34  	277.627
-1001.63  	430.709
-1039.03  	77.3511
-897.517  	189.228
-972.154  	458.204
-797.057  	252.96
-861.157  	153.514
-885.999  	390.343
-977.811  	23.4539
-1020.8  	278.87
-1011.26  	79.9582
-1010.51  	157.015
-805.056  	353.613
-891.403  	437.896
-924.47  	236.326
-973.207  	61.858
-880.429  	409.594
-889.651  	204.799
-881.368  	323.892
-1036.08  	149.634
-933.037  	345.622
-897.79  	219.405
-933.211  	202.089
-1095.15  	342.017
-1058.14  	297.541
-1016.97  	47.653
-1045.91  	194.255
-1060.41  	59.4034
-921.972  	59.7679
-1025  	230.309
-863.633  	353.375
-972.026  	90.9561
-968.724  	31.5502
-1020.16  	349.194
-810.24  	276.604
-1095.99  	73.546
-970.803  	85.3452
-1049.91  	153.106
-955.746  	120.234
-932.734  	423.301
-1047.12  	413.863
-944.193  	211.032
-926.668  	128.375
-994.457  	329.758
-907.621  	202.24
-955.119  	209.983
-804.764  	360.006
-883.341  	132.857
-974.743  	6.02986
-1078.14  	278.904
-971.415  	375.417
-988.716  	371.937
-928.339  	418.774
-1097.84  	116.8
-1005.49  	53.6379
-989.663  	405.162
-1028.32  	234.526
-981.716  	383.817
-1117.92  	1.46188
-1020.41  	80.8585
-891.661  	350.952
-1011.37  	91.8972
-856.234  	402.623
-939.36  	228.52
-1036.79  	295.675
-1072.07  	156.739
-957.743  	400.569
-1105.21  	76.3374
-1001.81  	27.9541
-842.126  	223.889
-911.781  	354.965
-1088.54  	131.185
-852.673  	400.917
-991.93  	370.596
-1003.38  	377.364
-851.628  	264.622
-1132.62  	159.662
-817.232  	122.378
-884.419  	280.36
-1072.11  	147.161
-928.478  	199.937
-1034.76  	222.882
-997.508  	96.6541
-933.031  	323.18
-884.723  	384.002
-1002.5  	297.956
-923.516  	303.466
-1010.69  	366.51
-1042.72  	301.051
-904.277  	342.182
-862.513  	340.089
-984.919  	412.37
-846.828  	360.909
-921.042  	434.449
-813.001  	296.016
-814.811  	240.601
-1040.84  	37.4673
-913.93  	1.65716
-1094.63  	268.342
-1007.75  	1.93276
-929.374  	282.504
-1025.89  	298.404
-947.162  	350.141
-886.492  	293.939
-1065.44  	233.901
-1114.77  	103.702
-1028.99  	391.628
-1009.87  	9.98643
-922.952  	201.388
-942.991  	201.91
-1069.94  	314.728
-909.696  	420.127
-989.221  	221.911
-1050.96  	321.482
-1100.03  	120.37
-1073.82  	166.137
-916.905  	134.996
-1008.51  	190.403
-998.995  	277.652
-966.12  	340.742
-1066.25  	22.5575
-1011.84  	487.283
-1007.44  	67.2338
-939.271  	415.024
-911.828  	316.599
-1003.16  	257.235
-946.38  	478.925
-1074.02  	357.319
-964.456  	101.988
-769.781  	328.431
-872.612  	201.517
-1047.85  	44.8883
-1036.07  	281.351
-991.583  	280.303
-1018.98  	454.393
-935.775  	1.15215
-917.458  	141.394
-1030.11  	462.26
-1009.41  	436.236
-853.362  	301.603
-1131.59  	48.3762
-999.457  	119.974
-1129.44  	99.9723
-926.044  	127.571
-867.563  	146.61
-1077.55  	375.002
-920.381  	258.749
-1053.09  	150.579
-934.642  	41.3176
-822.645  	212.609
-814.697  	362.724
-841.253  	143.639
-874.227  	327.026
-890.639  	262.056
-915.928  	161.402
-1088.33  	91.8278
-993.797  	180.105
-1046.35  	198.867
-956.931  	103.8
-810.356  	323.187
-873.859  	256.673
-968.229  	241.226
-1106.73  	84.766
-872.767  	361.677
-941.442  	233.945
-970.099  	359.779
-969.951  	274.578
-1026.83  	138.196
-979.293  	4.66193
-1038.08  	123.648
-982.792  	114.572
-1095.23  	48.0399
-888.316  	7.67786
-833.516  	227.267
-1041.63  	80.8896
-960.755  	332.187
-571.03  	171.761
-570.667  	15.8722
-880.565  	363.793
-1074.15  	62.6491
-564.688  	13.7668
-580.803  	19.4473
-1039.37  	325.398
-574.52  	151.47
-468.501  	17.7214
-890.308  	451.118
-1110.41  	72.9123
-564.298  	6.86116
-561.997  	26.8331
-572.267  	62.109
-588.654  	20.0187
-612.362  	8.14995
-592.977  	1.6889
-582.632  	157.683
-526.056  	12.9454
-600.96  	8.49376
-500.304  	15.5048
-1022.54  	372.988
-1018.61  	450.151
-885.292  	156.041
-576.933  	53.1095
-544.498  	21.687
-1008.89  	170.554
-578.623  	19.6554
-578.489  	9.03591
-634.503  	34.5088
-567.755  	35.6797
-624.437  	2.06696
-927.805  	16.7267
-545.791  	4.47978
-1046.75  	333.514
-589.63  	34.1765
-833.553  	28.8149
-578.255  	68.0893
-643.684  	6.88653
-593.246  	18.9981
-538.027  	22.7224
-574.083  	58.6226
-552.872  	15.6816
-581.523  	29.8164
-614.758  	33.2584
-915.404  	220.042
-575.935  	24.9699
-914.713  	284.849
-570.972  	97.0384
-571.445  	43.5315
-607.693  	12.3539
-583.574  	135.852
-521.462  	0.940664
-608.836  	2.00792
-564.158  	56.7929
-584.574  	35.0804
-573.625  	120.444
-562.26  	66.7373
-1006.36  	47.687
-573.951  	62.5154
-911.769  	11.089
-937.405  	53.9786
-593.162  	36.5065
-572.382  	14.44
-1003.66  	396.285
-635.023  	12.1306
-565.004  	24.7579
-582.667  	33.5838
-884.474  	21.8822
-565.013  	84.4464
-593.711  	19.888
-616.098  	11.8715
-966.15  	10.2416
-1050.11  	397.538
-404.279  	21.3302
-488.33  	18.7009
-926.379  	136.222
-603.076  	56.5829
-620.829  	28.5391
-594.094  	59.656
-968.924  	251.931
-629.889  	53.3555
-450.497  	12.6651
-590.587  	66.8196
-577.539  	77.8173
-590.944  	8.94608
-563.903  	9.3357
-504.421  	7.06121
-585.989  	17.1337
-563.406  	101.3
-593.688  	89.3879
-591.579  	49.0882
-553.647  	7.45385
-588.02  	51.1785
-595.702  	60.9389
-612.762  	11.5149
-523.717  	18.041
-594.19  	91.3126
-605.601  	57.3326
-562.962  	75.9287
-545.756  	1.61857
-625.088  	24.405
-581.423  	94.224
-555.767  	28.5882
-609.937  	36.4742
-1009.8  	182.131
-561.123  	3.78024
-615.103  	9.02841
-543.428  	8.24015
-577.298  	50.0339
-260.575  	1.79511
-579.366  	95.0877
-624.75  	66.7236
-577.786  	109.966
-598.079  	76.0605
-630.019  	12.7713
-999.623  	26.3471
-516.237  	24.4626
-583.14  	19.908
-608.015  	67.2123
-879.617  	3.77226
-1021.96  	115.165
-493.529  	36.4406
-636.397  	89.1734
-614.069  	6.55356
-1045.53  	259.503
-580.618  	26.7109
-558.928  	61.3787
-577.32  	19.239
-579.137  	0.564147
-557.457  	33.98
-627.691  	14.8509
-593.218  	18.1901
-582.632  	148.043
-588.365  	34.239
-657.254  	41.0447
-617.979  	0.653834
-998.753  	42.3883
-1032.44  	226.075
-656.195  	45.3508
-537.792  	33.3288
-573.534  	20.5173
-843.021  	359.142
-1029.21  	276.56
-566.618  	26.3404
-807.537  	70.185
-501.454  	14.148
-563.158  	37.5125
-1081.33  	183.262
-777.683  	354.872
-622.428  	15.1021
-1088.32  	29.09
-605.513  	14.8439
-471.472  	7.57816
-570.037  	2.12026
-865.796  	4.55929
-563.295  	41.6729
-572.49  	2.54723
-572.054  	125.221
-644.352  	1.5382
-916.499  	392.141
-591.026  	82.7408
-587.355  	17.6077
-581.58  	1.57184
-572.426  	68.0541
-550.159  	0.950634
-559.066  	21.169
-580.088  	31.711
-579.492  	76.3255
-1006.16  	80.684
-545.875  	9.47702
-858.715  	160.62
-624.144  	12.1255
-920.071  	72.5173
-660.244  	56.0075
-551.419  	8.72573
-855.898  	19.9378
-467.39  	25.3278
-553.187  	22.5856
-859.781  	389.93
-573.765  	74.0696
-575.103  	90.8519
-596.253  	42.7418
-594.034  	54.0231
-1034.38  	356.156
-580.457  	83.6939
-565.811  	64.2493
-596.387  	25.0402
-536.756  	20.0636
-592.724  	55.1648
-569.455  	51.3624
-590.75  	0.988531
-586.014  	12.4074
-983.045  	299.637
-1074.71  	36.6762
-565.963  	8.86651
-592.544  	9.74096
-1054.83  	362.026
-602.707  	8.55384
-682.889  	19.5101
-1032.56  	295.367
-850.604  	30.1058
-634.108  	19.7045
-565.665  	20.0595
-592.666  	12.4185
-499.235  	39.2253
-595.186  	15.0576
-820.112  	102.739
-605.507  	19.024
-622.255  	20.1833
-518.893  	41.405
-612.525  	19.2108
-644.974  	62.7274
-648.128  	0.401482
-580.882  	5.33563
-592.691  	46.6862
-550.312  	49.8902
-892.863  	38.058
-580.561  	106.162
-567.436  	42.1247
-566.545  	72.0254
-1003.1  	121.424
-570.281  	90.6718
-1018.7  	312.891
-632.065  	34.8505
-491.411  	5.50693
-861.576  	72.1622
-625.614  	53.9992
-585.559  	20.9411
-808.909  	169.551
-514.267  	6.53363
-932.351  	334.907
-565.304  	0.0354429
-930.301  	115.723
-662.885  	23.4383
-541.957  	4.61665
-589.453  	25.3429
-583.992  	18.4308
-576.683  	141.512
-572.828  	99.2553
-581.482  	3.70499
-854.493  	117.034
-572.025  	36.2037
-624.374  	0.0701763
-549.698  	17.254
-572.148  	9.19818
-866.503  	56.2813
-583.133  	154.939
-919.118  	25.9527
-476.509  	56.5989
-844.556  	91.7215
-605.719  	51.2981
-973.463  	219.229
-558.818  	44.9643
-573.094  	16.6292
-583.371  	118.923
-909.046  	40.8269
-539.169  	8.05925
-657.81  	26.2922
-517.609  	51.4829
-516.982  	18.1917
-580.815  	59.4989
-642.078  	40.0289
-821.407  	173.658
-592.855  	8.04778
-651.474  	6.17617
-595.877  	52.3003
-853.604  	74.0566
-640.197  	2.25365
-556.619  	20.1043
-579.729  	8.91111
-584.118  	25.5315
-897.157  	212.757
-587.736  	29.5621
-1089.49  	34.2361
-573.099  	42.7028
-948.902  	128.923
-579.385  	113.345
-564.774  	51.1876
-851.92  	351.036
-584.308  	132.662
-559.899  	54.7745
-640.569  	25.1071
-937.482  	54.7342
-904.406  	45.409
-587.751  	1.82368
-573.216  	6.42915
-554.871  	7.03173
-550.612  	3.45216
-1018.66  	16.1564
-593.421  	37.6629
-589.696  	5.68492
-593.937  	53.6366
-566.072  	68.2303
-574.851  	4.29413
-492.69  	8.92154
-583.133  	53.2421
-964.566  	419.422
-627.145  	14.0164
-586.962  	41.6996
-534.178  	1.40681
-661.591  	49.8989
-853.568  	25.3698
-955.35  	159.062
-571.303  	39.3534
-513.808  	63.3679
-581.72  	24.9111
-1113.23  	15.6365
-610.838  	5.98027
-552.822  	28.3152
-561.087  	17.788
-564.769  	57.3101
-751.271  	316.269
-580.588  	25.6459
-537.648  	22.0914
-579.397  	21.5853
-541.387  	25.5201
-510.437  	33.5541
-585.535  	51.2164
-529.098  	16.8572
-566.309  	83.505
-902.934  	17.9184
-598.902  	2.10087
-564.863  	44.3888
-613.29  	51.3142
-611.98  	62.4601
-585.491  	13.9679
-562.778  	15.8591
-996.115  	148.304
-589.918  	4.77442
-547.476  	14.8646
-888.814  	268.365
-570.205  	43.6689
-503.925  	53.2246
-581.141  	11.5531
-957.872  	296.088
-589.466  	87.3976
-568.932  	101.846
-597.9  	49.7452
-585.386  	39.9322
-953.99  	48.0556
-575.892  	88.0693
-576.43  	22.8722
-566.764  	9.49289
-915.992  	4.15636
-792.547  	342.706
-586.663  	29.0856
-564.403  	69.8665
-580.702  	20.2114
-456.261  	13.4319
-573.502  	100.251
-573.273  	33.2656
-487.991  	9.09969
-1116.13  	62.5506
-1078.53  	110.559
-966.429  	239.71
-930.679  	127.93
-1005.07  	201.796
-720.99  	304.21
-1015.67  	380.495
-906.311  	420.956
-841.838  	149.69
-830.555  	265.608
-1011.57  	294.692
-849.099  	184.49
-982.289  	340.568
-956.063  	276.407
-900.533  	103.208
-1049.63  	211.998
-913.297  	247.187
-985.817  	4.10394
-1066.59  	402.017
-985.205  	271.835
-1106.65  	272.28
-1079.71  	323.653
-980.244  	180.016
-955.726  	262.272
-847.64  	332.829
-913.504  	266.364
-1000.78  	326.236
-916.343  	319.926
-1013.12  	175.192
-1005.56  	347.247
-1117.26  	85.6212
-954.452  	146.454
-1129.74  	11.9198
-848.676  	98.1306
-1048.85  	349.789
-892.373  	20.5009
-856.425  	313.205
-856.099  	182.783
-938.822  	40.6819
-1076.99  	371.635
-1015.16  	333.084
-1039.14  	275.492
-960.532  	236.576
-978.948  	167.228
-1061.44  	141.217
-994.144  	340.173
-873.554  	72.5947
-1101.25  	171.43
-935.738  	251.347
-1079.29  	285.608
-962.768  	284.857
-823.78  	361.757
-850.46  	336.716
-1044.89  	341.91
-1067.31  	105.303
-1004.5  	30.674
-860.508  	144.424
-921.694  	45.5077
-938.085  	276.217
-1024.51  	422.199
-954.732  	82.7806
-902.394  	51.1382
-1026.97  	240.223
-1028.7  	113.721
-887.845  	97.0004
-950.734  	386.639
-932.126  	398.608
-1056.22  	76.4057
-960.724  	229.855
-979.228  	309.819
-1026.45  	485.972
-848.89  	23.9728
-1058.19  	167.063
-917.437  	348.342
-946.302  	348.739
-918.441  	286.094
-1005.83  	253.595
-825.722  	392.952
-879.947  	362.607
-1061.49  	322.092
-1009.04  	324.047
-1034.96  	23.9261
-917.998  	226.95
-906.746  	10.0423
-981.937  	183.427
-1099.78  	278.67
-1027.96  	383.284
-915.835  	383.047
-793.715  	281.292
-1045.22  	292.245
-1027.73  	357.494
-879.48  	182.099
-934.002  	176.074
-819.507  	337.835
-951.893  	440.126
-864.98  	312.861
-869.19  	257.006
-920.705  	334.028
-791.58  	358.461
-861.06  	126.99
-902.167  	120.595
-1080.58  	359.95
-1091.78  	209.366
-1099.99  	149.779
-819.574  	398.028
-1059.18  	61.0591
-896.971  	89.2641
-970.245  	447.997
-1021.14  	450.999
-828.725  	271.126
-830.134  	301.82
-1002.67  	420.939
-929.809  	437.058
-971.675  	104.663
-1075.69  	215.927
-986.715  	82.9841
-986.324  	93.0753
-892.468  	273.798
-979.273  	363.713
-981.178  	152.884
-1035.62  	200.742
-1070.07  	216.961
-953.209  	147.19
-1011.18  	38.027
-875.902  	291.077
-1028.79  	436.567
-1016.95  	317.163
-849.02  	125.037
-912.08  	106.162
-968.048  	152.599
-1027.48  	30.7642
-954.278  	36.9931
-1080.01  	274.97
-1042.36  	214.749
-1021.01  	168.357
-958.836  	32.976
-1035.51  	388.276
-1008.38  	298.935
-1027.59  	400.524
-450.16  	18.8218
-583.255  	96.2659
-584.816  	60.9382
-570.693  	57.4193
-577.048  	67.886
-562.859  	54.1573
-569.699  	1.20025
-520.036  	3.14658
-973.382  	206.3
-434.237  	7.4691
-560.19  	40.7738
-573.766  	0.975587
-466.698  	4.78532
-541.024  	4.02661
-620.287  	2.54251
-448.869  	1.22907
-648.735  	23.3948
-545.347  	13.3003
-573.103  	3.44897
-560.538  	5.83533
-633.965  	53.3164
-1030  	80.9598
-583.656  	153.313
-575.419  	37.6991
-984.722  	438.218
-996.638  	210.777
-997.434  	351.427
-903.032  	43.4111
-577.446  	9.07388
-928.205  	93.1812
-637.16  	19.9662
-574.458  	5.34078
-573.077  	6.06352
-552.371  	1.57758
-574.159  	19.6553
-575.495  	66.1437
-578.69  	12.1129
-1078.1  	222.789
-844.496  	137.121
-589.401  	13.2778
-576.587  	135.846
-880.663  	89.4335
-635.547  	1.68718
-851.806  	306.993
-576.291  	42.1334
-609.392  	0.00797389
-592.466  	3.11808
-912.985  	1.8442
-596.584  	51.8344
-616.983  	23.854
-573.467  	114.288
-575.579  	132.312
-582.491  	71.0305
-910.717  	136.039
-550.989  	17.2819
-846.273  	317.276
-593.108  	23.038
-568.2  	30.1551
-641.312  	67.51
-885.153  	11.1123
-616.191  	50.005
-617.725  	11.5364
-553.791  	8.79321
-589.442  	53.3088
-1030.22  	184.946
-557.312  	0.831915
-574.063  	40.9034
-639.921  	13.5192
-890.827  	30.1752
-498.475  	4.99385
-747.564  	348.792
-578.091  	94.8216
-992.033  	315.595
-574.735  	131.903
-494.779  	3.52236
-572.023  	13.2861
-587.714  	39.62
-638.247  	11.5456
-538.2  	15.1174
-595.451  	55.373
-825.402  	82.4146
-862.523  	58.3493
-954.591  	303.716
-428.286  	9.19425
-567.956  	51.5022
-611.616  	14.9444
-557.258  	5.87334
-507.288  	9.16455
-1016.22  	121.479
-591.978  	56.755
-575.628  	3.07653
-592.153  	80.8478
-908.559  	174.168
-622.162  	13.3236
-576.032  	3.54084
-563.581  	4.13863
-540.436  	23.6116
-785.587  	380.691
-630.684  	39.1788
-896.06  	7.12863
-631.147  	5.45439
-570.269  	18.6486
-905.347  	41.6114
-646.456  	71.5126
-552.155  	16.2956
-588.957  	44.8218
-542.133  	9.25627
-957.591  	453.748
-573.263  	52.9397
-827.138  	20.9903
-645.817  	37.5563
-587.154  	15.6376
-457.65  	5.7504
-598.128  	6.95308
-483.088  	77.3946
-573.981  	1.14564
-607.015  	2.03417
-552.783  	39.6065
-674.867  	69.2585
-588.87  	16.0161
-564.362  	6.16273
-605.102  	39.5859
-601.899  	14.5344
-580.123  	59.2576
-576.247  	42.23
-960.974  	156.703
-488.136  	3.06406
-617.536  	40.3184
-580.882  	133.082
-576.265  	73.7247
-512.635  	1.2777
-585.709  	30.257
-1013.29  	17.976
-567.737  	62.9578
-576.832  	96.3424
-571.391  	7.25793
-908.49  	86.0512
-979.718  	175.784
-555.613  	7.27248
-601.246  	5.71907
-885.545  	2.74078
-568.329  	31.4901
-574.109  	29.5972
-558.782  	115.425
-632.245  	40.3271
-803.421  	129.118
-880.077  	58.9403
-860.313  	193.577
-913.996  	339.888
-558.018  	2.68955
-570.017  	11.6046
-565.795  	33.9867
-947.726  	0.526287
-277.233  	1.5414
-740.4  	387.484
-579.464  	19.2585
-580.159  	78.9942
-578.077  	59.786
-850.222  	78.1601
-581.35  	41.5738
-607.338  	4.95364
-584.142  	32.845
-616.925  	10.574
-550.916  	10.2272
-914.851  	39.3017
-1110.09  	176.675
-990.925  	343.355
-1109.57  	31.3525
-1064.09  	337.902
-907.396  	88.5976
-925.523  	276.96
-894.806  	63.064
-1042.55  	69.4427
-836.071  	112.936
-993.208  	339.966
-1022.27  	380.397
-1070.13  	166.632
-855.267  	67.4894
-857.057  	21.3929
-727.874  	272.674
-1029.65  	102.136
-822.763  	326.794
-941.243  	211.732
-1063.93  	51.0168
-927.849  	190.852
-890.912  	397.437
-942.975  	265.317
-1091.86  	10.7423
-827.733  	298.179
-928.891  	338.318
-922.396  	185.84
-976.975  	378.039
-961.579  	230.073
-924.159  	309.446
-1000.91  	149.863
-912.657  	403.34
