23580
-1254.74  	28.358
-1546.72  	295.588
-1398.17  	659.665
-1266.18  	154.653
-1285.61  	422.898
-1155.56  	368.115
-1363.05  	29.6768
-1482.77  	374.214
-1578.61  	21.1091
-1440.24  	434.326
-1384.59  	567.244
-1216.49  	205.947
-1337.9  	567.606
-1206.56  	253.839
-1254.54  	366.118
-1554.53  	222.198
-1292.58  	562.368
-1283.78  	385.225
-1430.43  	15.6888
-1156.7  	439.42
-1231.66  	366.912
-1012.92  	589.255
-1226.51  	149.406
-1510.01  	378.343
-1219.3  	447.439
-1251.37  	323.26
-1296.86  	591.544
-1430.69  	381.129
-1516.76  	222.02
-1393.75  	161.573
-1302.34  	236.567
-1403.94  	114.65
-1365.76  	170.741
-1095.36  	364.532
-1211.73  	496.221
-1427.43  	86.7563
-1413.37  	90.4804
-1346.01  	179.985
-1250.84  	92.6759
-1258.77  	100.706
-1507.27  	187.154
-1453  	590.027
-1486.13  	280.808
-1485.98  	158.188
-1422.21  	420.459
-1487.91  	214.796
-1112.9  	526.06
-1354.52  	445.267
-1419.06  	157.669
-1081.36  	445.113
-1433.3  	375.294
-1455.38  	193.336
-1121.16  	544.845
-1412.64  	442.162
-1513.57  	180.968
-1458.53  	394.582
-1406.8  	393.507
-1391.86  	182.749
-1411.57  	316.59
-1291.86  	502.62
-1369.19  	80.386
-1422.08  	556.208
-1419.33  	603.883
-1417.39  	160.203
-1053.27  	544.05
-1333.79  	385.165
-1368.37  	211.015
-1185.13  	403.325
-1374.03  	351.285
-1246.57  	26.1137
-1352.31  	590.98
-1528.43  	330.784
-1248.71  	222.075
-1233.12  	479.549
-1312.49  	212.03
-1452.86  	407.766
-1446.35  	227.658
-1224.18  	515.211
-1249.94  	114.667
-1481.44  	276.176
-1217.07  	296.22
-1106.3  	284.788
-1478.25  	378.582
-1345.61  	75.2281
-1269.1  	332.875
-1250.67  	403.959
-1408.05  	314.717
-1127.4  	344.345
-1413.07  	668.271
-1314.96  	45.3721
-1305.49  	423.034
-1412.25  	129.489
-1176.38  	285.248
-1336.73  	100.365
-1509.53  	325.569
-1316.5  	81.4485
-1321.22  	194.734
-1515.94  	116.032
-1187.43  	491.555
-943.687  	9.62579
-1135.72  	64.0526
-1083.12  	103.399
-955.372  	22.724
-1473.77  	128.149
-1404.91  	44.7204
-1440.98  	252.233
-993.88  	4.18523
-1448.16  	582.065
-1342.59  	372.794
-1147.08  	336.672
-935.514  	7.07664
-993.357  	118.638
-1125.65  	420.076
-1110.83  	454.847
-990.183  	110.496
-999.096  	130.474
-1158.52  	214.16
-1061.01  	119.987
-967.714  	3.13807
-1093.54  	16.2945
-1298.41  	402.211
-989.767  	34.6752
-1278.4  	197.25
-919.656  	0.306783
-1037.44  	83.7478
-1000.66  	161.562
-1222.36  	406.455
-1008.02  	37.4393
-1057.77  	82.4954
-994.115  	74.8092
-966.544  	2.44562
-924.124  	23.5872
-1473.93  	232.285
-982.735  	273.425
-897.073  	23.0647
-1024.32  	67.6179
-1162.12  	21.4367
-1337.15  	406.27
-1034.88  	87.8008
-1425.4  	53.7947
-992.329  	167.851
-979.436  	7.40083
-1499.89  	145.802
-976.555  	39.7676
-1131.28  	80.826
-1466.51  	34.4943
-1014.02  	44.3331
-973.607  	11.6412
-1002.51  	54.2632
-1437.94  	171.671
-1000.25  	4.70306
-968.233  	44.2372
-1002.51  	10.1407
-1435.94  	42.2347
-1076.8  	44.8208
-1477.91  	317.987
-1185.1  	312.323
-1331.55  	66.4102
-962.871  	25.4873
-1526.02  	114.811
-1007.33  	173.153
-1006.6  	74.1429
-1127.89  	248.751
-1083.77  	205.399
-1050.96  	144.372
-1415.83  	17.2015
-1461.29  	16.0645
-1037.08  	30.4846
-1051.67  	2.67326
-1428.11  	56.0114
-1106.76  	103.548
-1112.94  	475.288
-1003.17  	13.183
-943.821  	34.4478
-945.867  	41.0592
-1020.8  	41.2265
-1128.38  	80.3222
-1461.74  	104.01
-1119.31  	3.43329
-1468.07  	74.0155
-1130.23  	129.984
-1285.98  	431.633
-997.667  	10.5266
-971.266  	120.209
-944.448  	30.5696
-1047.67  	141.732
-1111.06  	85.0184
-1120.96  	53.3673
-1098.64  	185.567
-1097.75  	198.033
-993.208  	18.0581
-1419.02  	86.6832
-1038.54  	22.2513
-1446.05  	260.531
-1379.02  	9.64113
-1366.59  	50.9096
-1061.79  	11.6013
-1334.13  	470.276
-1004.28  	133.132
-1061.73  	22.8437
-1413.98  	89.447
-1139.8  	221.916
-1392.93  	39.883
-1058.22  	59.3425
-970.741  	61.3387
-1015.06  	201.68
-1045.07  	80.2121
-1079.37  	183.64
-951.698  	80.3081
-943.852  	43.6591
-953.337  	59.0661
-1091.4  	19.6528
-975.952  	2.43097
-1192.82  	1.35843
-1101.07  	159.407
-1013.17  	16.8813
-1474.51  	325.111
-1261.59  	463.908
-1266.06  	457.854
-1027.3  	39.1503
-1498.75  	382.925
-1395.2  	105.444
-1018.03  	279.149
-1016.27  	371.623
-1045.86  	232.266
-934.372  	12.2244
-989.35  	35.9991
-869.943  	7.53334
-974.593  	64.769
-1122.17  	263.551
-927.57  	65.4131
-1047.76  	15.8883
-1074.11  	70.652
-976.745  	19.1401
-1437.12  	60.1881
-1008.06  	141.949
-1165.89  	185.192
-1051.85  	70.7822
-1073.89  	88.9164
-1225.52  	512.002
-1404.13  	59.2862
-1433.76  	12.5455
-1088.36  	302.358
-974.335  	2.85753
-952.682  	39.7702
-1041.19  	71.7536
-943.87  	3.6618
-1484.75  	12.2996
-1445.56  	211.853
-1001.34  	124.528
-1269.68  	83.26
-1000.75  	27.8718
-898.1  	157.655
-1450.08  	96.8612
-1476.85  	486.16
-1127.25  	280.397
-1387.04  	209.331
-1481.65  	237.052
-967.49  	78.8691
-1529.15  	286.114
-1048.34  	4.77613
-1026.75  	88.4863
-976.847  	98.5294
-1021.3  	8.34424
-1125.46  	554.925
-1174.37  	107.425
-1158.84  	519.788
-1029.08  	135.368
-1471.43  	473.461
-983.792  	84.728
-1048.24  	378.431
-1494.28  	21.8282
-1107.12  	371.29
-1383.92  	3.36038
-1412.85  	673.985
-1454.8  	92.4459
-1310.11  	165.088
-1402.09  	103.169
-1287.62  	346.066
-1320.77  	187.099
-1448.77  	384.761
-1370.27  	584.775
-1442.29  	117.067
-1233.53  	255.545
-1367.8  	644.206
-1095.16  	364.997
-1198.82  	214.478
-1219.83  	552.059
-1350.89  	40.151
-1399.5  	387.821
-1412.48  	97.7075
-1405.04  	218.72
-1108.25  	490.138
-1234.79  	611.641
-1278.47  	330.694
-1331.79  	92.9844
-1237.6  	576.181
-1231.52  	285.345
-1202.17  	439.607
-1436.76  	207.79
-1281.3  	490.733
-1228.27  	310.109
-1280.17  	286.212
-1504.35  	468.464
-1454.34  	408.418
-1400.03  	64.806
-1436.29  	267.506
-1458.41  	79.808
-1269.91  	82.7365
-1411.87  	319.143
-1188.33  	486.698
-1337.31  	125.546
-1330.43  	41.3529
-1433.06  	491.074
-1113.62  	379.389
-1506.71  	102.996
-1358.14  	120.189
-1445.08  	216.405
-1339.64  	169.738
-1284.5  	581.821
-1441.81  	569.2
-1289.08  	293.773
-1292.71  	178.111
-1398.57  	463.323
-1247.43  	272.848
-1305.29  	285.205
-1110.62  	497.28
-1212.25  	178.814
-1369.1  	10.2701
-1488.58  	387.87
-1336.77  	518.144
-1360.87  	513.424
-1278.08  	577.337
-1514.81  	160.632
-1394.55  	74.9244
-1364.83  	558.741
-1441.53  	329.536
-1376.81  	539.803
-1538.94  	2.59853
-1403.79  	111.426
-1222.65  	481.482
-1401.81  	126.139
-1185.63  	558.618
-1295.13  	314.281
-1424.91  	406.718
-1486.48  	218.36
-1320.14  	554.046
-1518.91  	103.887
-1401.08  	39.3887
-1168.51  	311.057
-1258.33  	486.038
-1502.45  	178.903
-1189.55  	559.525
-1372.77  	496.777
-1372.74  	516.33
-1186.93  	367.623
-1561.46  	220.165
-1127.62  	173.832
-1219.35  	387.435
-1484.82  	199.037
-1291.2  	277.301
-1429.84  	308.73
-1372.03  	147.368
-1283.57  	442.316
-1225.8  	531.657
-1403.23  	417.725
-1281.11  	423.04
-1421.94  	516.152
-1437.32  	407.899
-1245.65  	472.7
-1200.72  	474.315
-1361.17  	566.208
-1184.08  	504.522
-1265.53  	602.476
-1112.92  	421.084
-1125.41  	346.445
-1430.77  	56.9534
-1264.91  	2.33026
-1510.42  	369.423
-1393.72  	2.95689
-1286.13  	394.9
-1428.39  	415.49
-1294.7  	480.773
-1214.96  	418.676
-1474.89  	324.288
-1548.03  	144.947
-1425.75  	543.322
-1399.83  	14.0621
-1270.61  	270.813
-1295.23  	275.756
-1497.16  	440.275
-1268.77  	585.484
-1366.07  	309.729
-1445.14  	439.62
-1515.33  	157.597
-1490.11  	231.279
-1267.83  	190.566
-1390.62  	263.339
-1389.51  	386.085
-1335.15  	466.94
-1484.59  	32.3364
-1407.53  	677.892
-1418.3  	95.1224
-1295.54  	570.948
-1271.4  	441.345
-1389.77  	346.531
-1319.82  	741.265
-1475.52  	481.716
-1333.46  	141.19
-1058.06  	453.492
-1209.12  	280.436
-1455.46  	62.9205
-1451.9  	394.508
-1371.86  	403.518
-1415.72  	630.512
-1301.99  	0.0221553
-1276.5  	196.42
-1420.87  	641.106
-1396.72  	603.582
-1180.75  	419.194
-1558.96  	65.6869
-1371.8  	166.581
-1561.96  	153.15
-1283.49  	176.367
-1200.5  	207.512
-1482.54  	520.193
-1271.81  	352.125
-1448.69  	206.496
-1311.83  	57.3672
-1134.72  	299.387
-1120.18  	499.445
-1161.58  	206.673
-1210.73  	453.232
-1232.15  	385.752
-1275.66  	225.26
-1513.01  	126.744
-1388.47  	250.306
-1445.36  	288.675
-1320.02  	140.394
-1124.58  	449.524
-1210.88  	356.409
-1361.02  	341.09
-1522.6  	123.024
-1209.98  	497.985
-1300.65  	323.557
-1332.27  	501.415
-1333.85  	375.576
-1430.75  	192.539
-1368.06  	6.20874
-1440.86  	172.633
-1357.5  	161.199
-1526.9  	66.4063
-1236.34  	9.77571
-1146.18  	316.342
-1443.44  	111.759
-1336.57  	463.099
-1051.02  	393.436
-1039.05  	36.1204
-1219.45  	501.377
-1495.23  	84.0962
-998.939  	30.516
-995.773  	40.5517
-1442.42  	458.631
-1055.59  	345.369
-888.782  	38.2112
-1234.48  	633.588
-1546.34  	106.092
-1069.39  	16.4876
-1070.2  	63.2038
-967.48  	127.28
-1017.36  	41.4929
-989.694  	19.373
-1042.32  	3.64509
-1052.31  	353.247
-1017.61  	31.8661
-970.225  	16.179
-957.233  	33.7656
-1433.43  	523.427
-1410.51  	633.986
-1406.45  	247.987
-1019.53  	115.898
-928.709  	43.2359
-1393.07  	240.532
-953.202  	38.7785
-984.527  	18.9142
-1043.78  	62.362
-1010.92  	79.3087
-1026.67  	4.14263
-1470.44  	26.576
-1013.71  	11.9301
-1452.85  	467.328
-1169.7  	79.8369
-1319.5  	45.9731
-1089.74  	157.38
-1046.91  	12.9152
-946.693  	29.1628
-940.016  	47.6379
-998.432  	125.006
-935.144  	28.0737
-1036.53  	65.3707
-997.754  	62.5079
-1264.85  	300.381
-976.864  	51.3228
-1275.04  	404.758
-1137.19  	227.115
-957.655  	88.9916
-993.426  	23.153
-1150.25  	319.024
-996.633  	4.0947
-991.209  	3.98085
-990.737  	123.619
-970.783  	67.7042
-1006.29  	260.992
-1006.64  	149.183
-1414.35  	64.1521
-1165.46  	145.852
-1442.63  	17.6776
-1314.02  	76.1653
-1022.36  	74.9822
-1049.02  	32.3188
-1387.06  	558.118
-1033.69  	21.9912
-976.793  	52.957
-1003.53  	69.9835
-1416.99  	33.7145
-1133.41  	197.161
-1048.45  	42.8862
-995.701  	25.5657
-1352.59  	10.4573
-1465.9  	544.119
-896.954  	54.8394
-922.331  	39.6082
-1468.52  	217.239
-992.353  	105.105
-1021.39  	52.316
-1187.18  	139.917
-1370.89  	372.953
-1033.02  	96.5053
-920.857  	27.5863
-1129.97  	154.929
-1009.55  	166.94
-1005.68  	18.0811
-997.341  	20.4039
-950.319  	15.4979
-1049.67  	37.3765
-1102.53  	236.816
-978.944  	166.829
-1134.47  	113.539
-930.343  	15.0405
-1136.03  	119.525
-989.006  	116.078
-994.243  	24.2842
-1035.2  	42.6607
-1131.09  	210.795
-992.197  	105.383
-1135.25  	177.046
-972.727  	1.2875
-1014.43  	45.5756
-1079.52  	215.147
-980.327  	64.6969
-992.689  	67.9627
-1416.92  	253.939
-941.801  	8.30838
-993.41  	20.8039
-1012.69  	20.9833
-956.878  	98.4797
-854.325  	8.53027
-1099.86  	220.157
-1023.1  	120.674
-1004.28  	234.243
-1173.09  	177.909
-1019.69  	25.1574
-1393.12  	40.7735
-1036.96  	56.6575
-963.601  	39.0867
-1002.49  	124.113
-1394.23  	5.89462
-1438.35  	164.421
-930.377  	78.969
-1046.7  	158.902
-984.398  	6.88488
-1463.69  	365.912
-951.579  	52.9816
-1019.86  	139.506
-1129.17  	45.4897
-1036.17  	1.1589
-983.299  	75.8913
-1016.16  	31.0249
-1158.52  	42.3395
-1066.33  	335.05
-972.139  	65.1509
-1079.87  	72.9346
-997.212  	2.14356
-1396.33  	60.3455
-1437.96  	317.883
-1065  	82.2206
-945.881  	69.8153
-1022.69  	45.0278
-1170.69  	505.831
-1447.82  	388.779
-957.824  	56.4938
-1271.73  	111.044
-932.58  	30.1807
-963.848  	79.5502
-1520.62  	257.049
-1073.07  	496.856
-1016.16  	27.2271
-1520.55  	40.9116
-985.34  	30.5661
-922.621  	16.3909
-1044  	4.95573
-1373  	7.55571
-985.293  	91.0072
-962.864  	5.32562
-983.22  	263.654
-1060.81  	2.7845
-1282.23  	549.142
-1139.23  	192.52
-945.86  	25.7235
-1132.01  	3.37597
-1005.68  	147.86
-1116.56  	2.18585
-1077.7  	49.7499
-962.686  	60.3396
-1029.07  	166.921
-1416.16  	112.28
-927.252  	17.4091
-1352.9  	255.611
-1011.27  	22.9127
-1470.32  	114.269
-1075.55  	99.3386
-960.248  	16.8067
-1350  	31.6148
-886.45  	55.2422
-1015.77  	51.7205
-1197.85  	542.577
-996.047  	157.608
-978.463  	186.961
-1148.21  	99.0702
-980.659  	102.115
-1450.7  	489.437
-1026.92  	182.024
-1078.12  	149.627
-970.695  	48.7089
-938.307  	42.6303
-1063.68  	121.189
-970.547  	106.935
-966.02  	2.193
-1026.67  	26.357
-1379.47  	407.808
-1526.4  	47.9659
-955.542  	19.0385
-957.877  	11.5976
-1471.41  	513.163
-974.758  	18.5099
-1118.58  	34.4229
-1440.57  	412.21
-1349.27  	48.4334
-1040.05  	36.2098
-995.965  	44.351
-990.365  	23.9857
-936.032  	86.6301
-1001.03  	29.4821
-1295.01  	163.882
-988.867  	35.576
-1016.26  	37.3356
-930.296  	89.5425
-1011.31  	35.454
-1055.19  	111.979
-1060.36  	0.510157
-1000.32  	11.1042
-981.887  	88.456
-1059.37  	116.587
-1419.42  	60.2243
-1139.48  	249.023
-964.913  	88.7391
-990.592  	155.95
-1409.78  	169.717
-1001.17  	196.829
-1426.78  	438.229
-1028.05  	64.3203
-906.106  	12.19
-1375.94  	112.802
-1022.9  	97.9509
-969.498  	38.7304
-1269.97  	268.076
-1028.36  	16.2198
-1305.11  	479.59
-1013.52  	0.308241
-1470.67  	184.085
-1082.83  	41.7104
-1085.62  	10.2996
-994.85  	50.3085
-976.701  	36.0413
-1055.64  	321.239
-1036.64  	222.468
-1026.17  	7.62674
-1352.5  	185.678
-995.246  	77.635
-1008.1  	5.8849
-1006.27  	40.0343
-940.685  	21.3001
-1370.1  	90.4448
-1088.95  	356.112
-1476.92  	41.3844
-893.202  	123.458
-1344.95  	144.735
-992.834  	95.2651
-1361.25  	312.487
-1118.6  	105.107
-1133.27  	38.5443
-1104.74  	275.037
-1464.28  	61.0207
-998.805  	17.5415
-1076.43  	46.5323
-915.668  	111.46
-1023.45  	43.5739
-1067.85  	134.758
-1041.54  	73.5871
-1290.62  	274.8
-1204.56  	19.2354
-1058.2  	12.1211
-1117.62  	119.32
-1358.75  	116.186
-1045.71  	4.17162
-1039.78  	47.3649
-956.906  	17.7835
-1045.04  	56.2068
-1250.67  	307.363
-1123.33  	68.1229
-1526.13  	36.7998
-970.631  	87.8376
-1333.2  	185.263
-1092.37  	261.819
-1058.63  	118.26
-1181.46  	484.63
-1098.56  	305.667
-1110.9  	128.434
-1040.36  	46.9552
-1305.09  	76.2081
-1454.22  	68.7529
-1028.59  	3.86507
-933.982  	13.4565
-945.185  	14.1302
-944.36  	6.35386
-1420.79  	21.1594
-998.574  	74.3442
-961.356  	12.2066
-1079.71  	119.056
-1068.88  	157.823
-968.273  	8.69945
-983.227  	21.2779
-1028.94  	115.136
-1353.18  	582.757
-1025.95  	25.7109
-1043.26  	90.912
-947.588  	3.49079
-1080.94  	88.6318
-1354.9  	40.1376
-1335.02  	225.351
-974.254  	82.3644
-899.861  	135.934
-1089.15  	57.2347
-1549.14  	28.5255
-988.2  	11.9903
-1023.72  	65.3956
-951.214  	39.4379
-1084.64  	134
-1025.88  	443.697
-1049.19  	57.232
-919.844  	45.032
-953.201  	44.0524
-920.804  	50.5038
-917.427  	74.3048
-1021.61  	108.581
-1067.05  	39.4088
-1154.06  	195.034
-1451.92  	28.6446
-972.323  	2.32882
-1011.92  	98.6578
-1001.89  	93.7172
-1006.16  	114.43
-972.788  	27.5332
-941.616  	32.6466
-1378.68  	201.392
-962.868  	9.07014
-1063.42  	34.8037
-1240.42  	383.872
-1072.17  	100.715
-928.193  	116.331
-1029.92  	25.1699
-1340.31  	425.165
-983.802  	169.447
-1012.78  	225.399
-979.496  	93.5578
-1029.96  	86.0397
-1336.91  	62.883
-981.559  	181.368
-1081.65  	52.7759
-933.449  	20.0726
-1462  	6.85803
-1091.51  	492.901
-1097.25  	66.5788
-1081.36  	163.393
-1059.9  	45.6649
-955.712  	32.9401
-1063.03  	229.883
-1044.7  	75.0733
-953.466  	20.9948
-1533.55  	84.7874
-1481.03  	147.6
-1344.11  	333.681
-1304.32  	179.566
-1400.22  	280.097
-964.632  	408.029
-1395.41  	521.674
-1243.95  	579.526
-1161  	208.598
-1144.41  	365.278
-1391.64  	403.502
-1177.79  	257.432
-1367.77  	472.651
-1318.73  	380.854
-1234.21  	155.802
-1452.88  	279.403
-1271.27  	343.655
-1351.22  	3.91763
-1467.96  	555.291
-1354.1  	376.74
-1526.78  	376.375
-1489.42  	445.182
-1352.55  	248.918
-1311.36  	363.316
-1164.32  	455.586
-1261.18  	392.445
-1376.52  	447.039
-1279.37  	444.991
-1392.09  	235.886
-1376.76  	485.942
-1543.46  	115.392
-1317.25  	187.225
-1548.68  	24.1469
-1168.03  	135.62
-1432.26  	477.858
-1234.62  	27.2164
-1183.32  	432.006
-1174.63  	251.317
-1294.11  	55.5108
-1478.01  	518.582
-1399.65  	456.781
-1443.03  	383.358
-1349.81  	332.759
-1371.03  	233.272
-1465.59  	194.417
-1381.04  	472.41
-1207.58  	101.083
-1534.28  	238.615
-1284.44  	347.087
-1492.07  	394.023
-1332.93  	394.796
-1152.24  	504.311
-1176.57  	465.993
-1436.88  	470.339
-1466.08  	146.676
-1369.9  	43.774
-1181.09  	200.477
-1281.86  	62.8628
-1291.04  	381.696
-1422.73  	586.21
-1311.66  	105.768
-1245.43  	72.9275
-1416.56  	335.766
-1432.98  	158.615
-1233.64  	136.19
-1311.45  	531.684
-1284.88  	550.544
-1468.43  	105.561
-1316.49  	315.737
-1374.02  	436.033
-1410.75  	670.789
-1176.52  	36.0678
-1498.4  	233.04
-1257.19  	476.577
-1313.43  	484.134
-1273.17  	395
-1383.85  	358.136
-1140.51  	543.883
-1239.51  	511.288
-1452.68  	441.272
-1419.23  	455.232
-1440.79  	32.2938
-1274.19  	314.951
-1267.6  	15.7581
-1367.67  	254.321
-1512.12  	382.955
-1445.84  	538.594
-1274.3  	529.383
-1090.08  	389.144
-1435.27  	408.207
-1422.02  	497.609
-1220.91  	252.915
-1286.47  	234.231
-1125.39  	502.006
-1317.39  	610.267
-1209.83  	438.056
-1203.75  	361.643
-1278.77  	464.384
-1096.14  	497.755
-1191.33  	173.615
-1261.52  	169.2
-1490.23  	500.37
-1504.3  	283.85
-1532.73  	209.728
-1132.25  	551.974
-1459.49  	84.8929
-1250.95  	125.761
-1342.92  	618.774
-1412.1  	624.35
-1149.64  	375.793
-1138.51  	405.015
-1381.61  	577.715
-1303.65  	611.917
-1336.82  	158.244
-1491.02  	300.066
-1364.49  	111.211
-1357.2  	127.219
-1238.6  	382.235
-1358.18  	504.677
-1369.74  	214.259
-1451.92  	282.074
-1486.53  	297.531
-1315.28  	200.241
-1388.88  	48.4936
-1218.25  	410.495
-1424.62  	603.883
-1412.48  	439.846
-1178.51  	175.102
-1263.67  	147.789
-1351.9  	213.515
-1429.49  	43.674
-1322.18  	56.8757
-1491.44  	382.244
-1440.55  	291.233
-1410.55  	238.875
-1336.17  	46.9984
-1433.96  	537.533
-1396.07  	412.302
-1420.79  	556.345
-930.656  	45.2444
-1035.93  	210.462
-973.316  	118.347
-1094.47  	134.108
-971.416  	137.033
-987.413  	118.466
-937.975  	4.50493
-998.461  	4.5557
-1364.57  	301.028
-901.281  	17.7989
-1138.14  	95.0717
-1015.75  	1.82109
-959.718  	12.5189
-976.558  	6.74128
-996.058  	4.27894
-913.056  	5.18986
-1051.08  	43.1827
-947.052  	25.3245
-1055.65  	7.74196
-939.93  	13.8325
-1036.77  	96.2069
-1429.69  	104.446
-1124.19  	357.975
-987.219  	78.4902
-1389.18  	616.081
-1382.25  	286.217
-1398.57  	494.617
-1441.53  	68.7762
-945.123  	16.189
-1477.29  	148.325
-1031.69  	38.2115
-935.411  	10.0538
-995.418  	12.4194
-1034.54  	3.10231
-947.968  	38.8358
-1034.41  	146.656
-1079.53  	27.8232
-1494.38  	297.739
-1170.7  	190.584
-948.827  	19.1127
-1094.84  	315.45
-1403.4  	140.954
-1031.21  	3.2962
-1180.1  	436.843
-1083.16  	97.6244
-983.566  	4.74632
-1111.78  	7.26766
-1455.37  	2.3146
-1180.84  	121.631
-1019.28  	43.6502
-977.751  	236.647
-1029.55  	293.691
-1042.39  	156.783
-1438.8  	217.109
-1014.44  	39.5992
-1180.15  	452.011
-971.304  	43.1133
-964.473  	63.1332
-1050.54  	120.278
-1419.87  	15.6668
-1006.65  	91.931
-1000.33  	22.7685
-1054.61  	21.1451
-1080.5  	119.833
-1429.12  	255.993
-1019.19  	1.64574
-1008  	89.0732
-1050.59  	23.6911
-1406.65  	47.684
-1006  	11.655
-1016.5  	501.588
-1005.77  	202.102
-1391.97  	454.025
-1003.14  	284.218
-916.681  	8.4637
-966.804  	28.3096
-1081.96  	89.6119
-1034.52  	23.196
-1023.11  	36.0379
-1140.45  	127.953
-1296.35  	130.363
-1373.05  	92.9139
-1338.76  	439.988
-906.189  	24.7498
-1102.25  	120.652
-1002.52  	27.5381
-1038.12  	12.7991
-1010.58  	21.4362
-1430.97  	174.326
-1103.74  	129.312
-940.58  	5.1245
-977.558  	152.083
-1432.38  	277.609
-1016.99  	24.2128
-961.48  	6.98622
-994.316  	9.55408
-1074.83  	55.9887
-1069.08  	533.884
-1025.2  	72.1196
-1440.13  	10.9897
-1037.78  	9.98134
-1061.72  	42.8253
-1435.28  	66.416
-1058.63  	127.435
-960.036  	35.7054
-966.91  	85.2728
-925.396  	16.8248
-1335.53  	648.607
-1079.22  	122.317
-1304.25  	33.4481
-1051.82  	68.3372
-967.235  	30.4015
-904.796  	11.6985
-1015.87  	13.5998
-882.317  	169.415
-950.226  	2.78938
-980.201  	8.93506
-1128.55  	92.3111
-1107.26  	121.858
-1128.83  	36.497
-1049.76  	14.7123
-997.681  	74.0811
-974.95  	29.7363
-1110.95  	137.888
-963.485  	84.7943
-1337.7  	217.76
-977.016  	5.67184
-1005.39  	74.7589
-1119.41  	311.034
-967.093  	147.63
-935.789  	1.89986
-999.649  	61.2378
-1429.8  	26.242
-1098.24  	147.403
-1148.34  	225.664
-1027  	16.2388
-1454.84  	135.289
-1364.89  	240.643
-968.122  	16.6695
-980.47  	9.82754
-1424.3  	2.69387
-1027.82  	70.4596
-955.801  	59.2439
-1072.31  	268.746
-1025.95  	73.9681
-1265  	204.321
-1413.92  	91.0873
-1197.94  	274.671
-1280.45  	481.487
-970.073  	6.36455
-1072.75  	26.8639
-1051.02  	78.6103
-1316.98  	2.22397
-986.42  	1.94023
-1014  	543.658
-1093.79  	44.3235
-971.227  	156.009
-1090.46  	137.929
-1178.04  	111.24
-1061.3  	93.2296
-974.796  	7.96626
-1114.51  	76.3451
-1001.93  	18.9776
-1045.5  	23.9612
-1258.43  	52.5986
-1543.07  	244.896
-1358.38  	474.65
-1530.5  	42.2
-1456.9  	453.416
-1249.09  	108.926
-1273.37  	374.246
-1232.43  	90.471
-1449.07  	97.3075
-1155.9  	155.333
-1363.27  	468.681
-1411.12  	524.341
-1494.15  	232.364
-1177.24  	94.5891
-1185.87  	30.2684
-987.484  	389.738
-1421.1  	142.179
-1131.81  	454.588
-1314.25  	296.049
-1479.16  	72.352
-1297.41  	267.048
-1236.22  	613.322
-1317.96  	371.103
-1528.24  	16.2469
-1146.62  	414.032
-1298.04  	472.003
-1280.19  	256.505
-1363.51  	529.477
-1326.79  	317.824
-1266.53  	438.951
-1388.4  	207.758
-1276.78  	564.738
-1376.38  	641.721
-1378.35  	169.132
-1367.45  	90.2611
