22120
-1319.95  	370.329
-1306.17  	170.632
-1324.64  	297.476
-1212.77  	471.836
-1283.16  	74.0656
-1331.12  	520.772
-1331.47  	566.294
-1332.32  	151.032
-990.93  	503.536
-1251.34  	360.959
-1285.72  	198.449
-1112.83  	378.316
-1287.72  	329.022
-1170.15  	24.4015
-1268.42  	554.346
-1435.02  	310.824
-1172.69  	208.024
-1158.13  	450.391
-1229.58  	196.186
-1365.78  	381.281
-1356.8  	213.55
-1146.18  	482.214
-1171.52  	107.667
-1393.4  	259.899
-1141.33  	277.855
-1039.23  	266.623
-1384.31  	354.452
-1260.43  	70.1639
-1192.6  	314.073
-1174.84  	379.722
-1319.29  	294.94
-1058.41  	322.851
-1324.64  	626.654
-1235.24  	41.7085
-1226.87  	397.364
-1325.57  	121.097
-1104.49  	267.316
-1256.41  	92.7439
-1413.68  	305.033
-1234.82  	76.4855
-1238.86  	182.175
-1420.49  	108.14
-1114.94  	461.646
-842.131  	8.43941
-1006.61  	55.9213
-968.7  	90.2021
-875.332  	20.8118
-1379.7  	119.646
-1289.23  	41.1396
-1349.15  	236.291
-909.86  	3.83293
-1358.38  	544.78
-1258.83  	348.972
-1023.36  	293.466
-853.095  	6.23498
-904.909  	105.852
-1056.74  	392.728
-1042.76  	426.268
-895.057  	96.9947
-912.792  	117.295
-1032.32  	186.656
-948.382  	104.563
-864.634  	2.75005
-999.868  	14.7574
-1217.47  	376.29
-906.243  	30.9934
-1175.73  	181.254
-813.262  	0.0437435
-935.255  	73.4518
-908.8  	143.134
-1148.02  	381.466
-923.486  	33.4618
-952.979  	72.3749
-908.482  	67.2066
-872.905  	2.33356
-822.365  	20.8821
-1354.45  	213.189
-891.453  	241.203
-790.074  	19.7923
-928.127  	59.7281
-1032.52  	18.6498
-1255.32  	380.969
-945.39  	79.1181
-1307.66  	49.5456
-905.422  	150.424
-884.209  	6.76092
-1405.14  	136.649
-870.236  	34.976
-1004.96  	70.4414
-1346.49  	31.656
-914.197  	38.7736
-886.208  	10.2455
-899.685  	47.2725
-1321.47  	157.617
-903.542  	4.12242
-867.665  	38.9244
-897.786  	8.92087
-1344.57  	41.1471
-967.772  	39.196
-1383.39  	297.855
-1112.08  	292.154
-1223.44  	60.9783
-880.336  	22.8265
-1431.22  	107.506
-913.685  	153.091
-916.975  	66.242
-1008.22  	217.033
-969.875  	179.179
-945.305  	126.353
-1298.59  	15.7599
-1338.93  	14.7974
-933.913  	26.7285
-962.481  	2.52078
-1308.99  	51.864
-980.727  	90.3098
-996.984  	414.847
-916.814  	11.9405
-855.416  	30.1056
-862.08  	36.27
-932.582  	37.1128
-1008.82  	70.105
-1341.36  	95.5713
-993.349  	2.9965
-1348.52  	67.9493
-1010.66  	113.455
-1206.46  	400.611
-913.111  	9.55464
-881.707  	106.126
-865.547  	28.3041
-957.784  	127.975
-992.96  	74.1643
-996.335  	46.5033
-980.93  	161.736
-985.626  	173.247
-899.697  	15.9493
-1330.54  	80.2686
-950.993  	19.7406
-1327.79  	239.11
-1265.72  	8.84414
-1256.51  	46.6086
-971.916  	10.4344
-1251.32  	443.265
-916.342  	119.45
-944.469  	19.9047
-1297.03  	82.2559
-1018.05  	193.559
-1277.47  	36.6022
-967.217  	53.5783
-867.108  	53.8901
-915.812  	176.895
-944.591  	70.6243
-967.149  	160.345
-869.108  	71.6494
-860.788  	38.6484
-867.524  	52.2407
-972.67  	17.1429
-870.653  	2.15965
-993.439  	0.841305
-982.29  	138.953
-903.104  	14.6038
-1380.16  	304.629
-1184.76  	434.896
-1186.13  	428.232
-939.852  	35.1891
-1404.82  	360.034
-1305.38  	98.142
-919.125  	244.952
-916.221  	325.387
-939.823  	203.057
-849.182  	10.5236
-893.774  	31.4648
-768.673  	6.6085
-890.244  	58.0246
-1001.69  	229.736
-839.254  	57.5737
-939.584  	13.8034
-981.36  	63.8229
-882.787  	16.5863
-1317.21  	55.562
-920.858  	127.664
-1041.9  	161.677
-943.126  	61.7503
-956.386  	77.5626
-1149.89  	480.024
-1290.31  	54.3198
-1316.15  	11.5368
-975.843  	264.083
-876.615  	2.40987
-864.316  	34.9797
-941.28  	63.2065
-857.516  	3.38488
-1393.33  	11.6586
-1357.43  	197.564
-904.051  	109.244
-1192.31  	77.9814
-913.284  	24.9842
-808.779  	138.442
-1357.21  	89.4324
-1382.72  	455.34
-1004.83  	244.289
-1274.08  	192.251
-1387.34  	222.383
-876.318  	69.3222
-1431.9  	267.43
-957.885  	4.3323
-938.618  	79.6935
-892.872  	88.3814
-903.346  	7.21819
-1057.12  	516.05
-1042.75  	93.5967
-1089.52  	484.326
-931.234  	119.302
-1378.72  	444.452
-899.453  	75.9889
-942.499  	330.822
-1401.65  	20.4819
-1040.13  	344.851
-1297.03  	3.22086
-1326.61  	631.516
-1364.55  	86.8708
-1228.12  	155.184
-1315.44  	97.3019
-1208.29  	326.509
-1238.02  	175.16
-1359.8  	361.133
-1288.97  	550.796
-1353.35  	108.308
-1159.42  	240.919
-1280.54  	603.185
-1029.41  	340.288
-1124.35  	201.033
-1146.2  	516.393
-1268.61  	36.4685
-1315.98  	363.793
-1323.99  	93.793
-1318.03  	205.111
-1041.38  	460.028
-1159.06  	573.322
-1200.4  	309.882
-1252.71  	86.1197
-1158.83  	539.441
-1156.12  	267.581
-1131.42  	414.087
-1348.4  	194.964
-1204.49  	458.73
-1155.38  	290.105
-1203.65  	267.66
-1414.1  	440.577
-1366.96  	383.965
-1315.55  	61.023
-1350.19  	251.351
-1370.64  	75.3079
-1193.17  	77.6709
-1326.55  	299.551
-1116.72  	457.294
-1256.75  	117.918
-1250.66  	39.191
-1342  	459.783
-1046.71  	356.72
-1416.13  	96.5013
-1272.72  	112.504
-1357.92  	202.445
-1254.97  	158.82
-1206.92  	546.86
-1354.76  	534.942
-1213.02  	275.525
-1211.98  	167.142
-1309.44  	433.866
-1172.48  	257.276
-1228.06  	268.615
-1043.17  	467.005
-1139.71  	168.678
-1282.12  	9.33497
-1398.06  	363.838
-1256.2  	486.666
-1278.8  	482.22
-1200.95  	542.366
-1422.85  	150.965
-1308.75  	70.2298
-1282.09  	524.87
-1350.4  	308.582
-1289.68  	505.402
-1446.09  	1.70303
-1319.24  	104.684
-1149.65  	452.695
-1315.7  	118.587
-1112.98  	524.215
-1216.67  	295.367
-1339.31  	382.229
-1395.08  	204.77
-1240.21  	520.197
-1427.67  	97.8114
-1313.02  	36.8669
-1096.53  	291.833
-1181.9  	457.131
-1411.16  	168.379
-1115.26  	524.545
-1288.78  	468.949
-1291.28  	485.682
-1112.98  	344.907
-1466.88  	206.822
-1059.16  	162.484
-1145.49  	363.82
-1393.8  	187.596
-1211.2  	260.239
-1342.7  	289.797
-1289.43  	136.183
-1206.26  	416.041
-1150.57  	499.092
-1314.86  	391.31
-1202.24  	396.669
-1331.24  	483.149
-1350.3  	384.334
-1170.36  	443.915
-1126.13  	444.712
-1278.19  	532.28
-1109.7  	472.849
-1189.56  	565.419
-1046.77  	393.501
-1056.91  	323.102
-1344.77  	52.6559
-1187.5  	2.18181
-1418.72  	347.13
-1308.6  	2.73103
-1207.45  	370.111
-1339.62  	389.668
-1218.05  	451.963
-1142.52  	391.166
-1384.59  	304.353
-1452.48  	135.851
-1338.25  	509.867
-1313.83  	13.1633
-1193.94  	255.502
-1217.54  	259.469
-1402.94  	412.586
-1189.58  	549.016
-1282.96  	290.361
-1358.21  	413.566
-1423.74  	149.387
-1398.3  	216.912
-1190.44  	178.31
-1306.34  	247.253
-1303.38  	362.17
-1253.76  	439.108
-1392.32  	30.1797
-1320.26  	635.854
-1327.69  	88.9717
-1216.97  	536.56
-1192.1  	413.833
-1304.5  	326.838
-1237.46  	683.408
-1386.97  	454.281
-1252.08  	132.544
-994.485  	425.911
-1134.91  	263.031
-1365.56  	58.9436
-1360.19  	369.552
-1287.99  	376.344
-1328.22  	591.67
-1221.23  	0.271363
-1197.31  	184.284
-1334.69  	601.662
-1311.3  	566.675
-1108.55  	393.26
-1464.71  	61.8691
-1289.69  	156.302
-1466.57  	141.422
-1204.66  	165.605
-1127.08  	194.08
-1393.23  	488.172
-1194.3  	331.531
-1361.44  	194.164
-1228.65  	53.8276
-1065.89  	280.248
-1052.81  	469.292
-1090.94  	192.771
-1136.52  	425.398
-1156.83  	358.471
-1196.33  	211.176
-1419.35  	119.043
-1301.43  	234.823
-1357.37  	268.868
-1239.95  	132.323
-1055.28  	421.661
-1136.56  	334.413
-1274.39  	319.065
-1430.89  	114.586
-1135.61  	467.924
-1221.43  	303.793
-1252.4  	470.178
-1253.59  	353.301
-1341.67  	180.554
-1282.32  	5.86761
-1352.03  	161.83
-1274.86  	150.916
-1431.7  	62.3557
-1159.59  	9.31304
-1077.22  	296.697
-1354.82  	104.951
-1253.69  	434.228
-944.291  	343.717
-934.853  	31.5886
-1144.71  	471.034
-1402.37  	79.3662
-902.474  	26.772
-903.852  	35.8472
-1353.53  	429.247
-948.62  	301.893
-794.912  	33.5912
-1158.57  	593.345
-1450.2  	98.7742
-956.775  	14.3369
-956.871  	55.0582
-880.002  	112.765
-922.374  	36.6998
-906.436  	16.8985
-942.663  	3.20845
-948.02  	309.439
-907.875  	27.6525
-888.736  	14.481
-855.206  	29.6485
-1342.81  	490.249
-1324.08  	593.442
-1291.51  	227.709
-921.283  	101.859
-843.482  	38.3998
-1308.34  	225.098
-870.438  	34.5387
-894.618  	16.7155
-953.462  	56.201
-912.453  	69.5512
-937.893  	3.68413
-1350.76  	24.4038
-909.429  	10.2829
-1363.29  	437.816
-1040.21  	69.5802
-1212.33  	42.189
-975.797  	137.358
-957.946  	11.5841
-868.704  	26.9107
-850.684  	42.0392
-904.329  	110.176
-850.439  	25.2769
-935.484  	57.4167
-913.243  	56.0461
-1187.78  	282.663
-888.102  	45.4534
-1195.57  	378.313
-1010.74  	197.912
-872.212  	78.8851
-908.286  	20.7646
-1023.8  	277.889
-890.573  	3.41496
-906.821  	3.54507
-896.039  	108.675
-885.434  	60.4592
-910.333  	229.557
-907.866  	130.729
-1324.37  	60.5208
-1033.28  	127.142
-1325.55  	16.2246
-1230.96  	71.2721
-927.302  	66.3973
-942.958  	28.3071
-1302.5  	522.427
-945.726  	19.8125
-885.462  	46.6611
-910.285  	61.8622
-1299.54  	31.105
-1006.43  	171.861
-947.563  	37.7477
-911.943  	22.5446
-1267.36  	10.4098
-1374.2  	511.792
-786.195  	47.2805
-825.453  	34.8834
-1348.95  	199.371
-906.418  	94.3611
-932.977  	47.0546
-1054.76  	121.894
-1282.24  	346.262
-944.058  	86.9631
-815.532  	24.2087
-1009.76  	135.161
-913.743  	147.024
-913.893  	16.0466
-901.061  	17.9271
-850.809  	13.5977
-946.677  	32.843
-982.203  	206.396
-893.89  	149.664
-1013.46  	99.0745
-846.902  	13.3474
-1013.83  	104.193
-902.133  	103.846
-910.065  	21.4665
-920.919  	37.1546
-1011.49  	183.988
-906.869  	94.75
-1007.38  	154.351
-877.765  	1.33404
-928.521  	40.8994
-968.667  	188.035
-886.01  	56.6402
-908.223  	61.0025
-1327.13  	238.102
-857.517  	7.30358
-909.938  	18.2072
-908.095  	18.1548
-872.985  	87.7239
-718.907  	6.96436
-983.878  	192.09
-935.201  	108.744
-909.754  	206.474
-1044.82  	155.046
-933.721  	22.4236
-1306.33  	37.5918
-920.541  	49.4401
-879.537  	34.8337
-915.409  	111.511
-1280.73  	5.42656
-1346.52  	153.558
-832.888  	69.3855
-956.172  	143.48
-902.694  	6.80716
-1371.47  	342.444
-869.642  	47.1644
-917.279  	121.998
-1006.01  	39.6062
-934.634  	1.02473
-888.706  	66.5305
-930.454  	27.4562
-1032.41  	36.9162
-958.821  	293.131
-887.361  	58.2931
-986.626  	65.8861
-913.538  	1.81546
-1308.65  	56.3851
-1348.52  	297.635
-974.816  	74.0807
-855.158  	61.6037
-922.907  	39.5409
-1098.43  	473.479
-1355.49  	364.03
-871.2  	49.792
-1169.35  	102.033
-836.401  	26.5593
-875.038  	70.1762
-1423.74  	240.776
-1007.93  	465.542
-929.273  	24.5463
-1425.22  	38.3044
-901.513  	27.0949
-821.768  	14.4021
-938.523  	4.32245
-1261.14  	6.89487
-891.623  	79.9854
-876.471  	4.70819
-892.162  	232.743
-968.908  	2.5089
-1201.57  	514.516
-1017.02  	167.885
-866.738  	23.918
-1009.2  	2.96571
-909.537  	130.02
-989.939  	1.90836
-961.983  	43.3446
-878.121  	53.9742
-929.265  	146.652
-1325.74  	105.312
-842.681  	15.618
-1243.91  	234.661
-925.856  	20.5304
-1348.96  	105.061
-983.934  	89.7692
-869.474  	14.9788
-1241.03  	29.0395
-792.856  	48.5064
-912.755  	45.1907
-1123.29  	508.911
-902.42  	138.945
-889.177  	165.534
-1025.17  	86.4312
-895.279  	91.4546
-1358.88  	460.043
-927.841  	160.028
-963.887  	130.473
-888.074  	43.4769
-849.06  	37.5644
-959.097  	106.415
-881.706  	94.5461
-883.163  	1.92715
-928.929  	23.2388
-1292.04  	383.951
-1426.79  	45.476
-869.277  	16.778
-877.246  	11.1764
-1379.54  	479.831
-892.654  	16.3131
-1022.46  	31.1296
-1350.59  	386.441
-1239.29  	44.3914
-950.473  	32.5613
-900.415  	38.9251
-902.464  	21.4157
-838.567  	75.9653
-911.298  	26.2752
-1190.27  	150.397
-904.251  	31.9151
-929.311  	33.5442
-838.688  	78.707
-923.267  	31.8566
-964.688  	101.096
-969.403  	0.485887
-907.377  	9.81683
-895.919  	79.1892
-945.787  	101.635
-1303.29  	55.3357
-1014.76  	216.947
-876.871  	78.3569
-896.502  	137.192
-1320.09  	159.066
-905.561  	173.088
-1336.78  	410.586
-940.679  	57.8104
-813.602  	10.6886
-1262.5  	103.839
-935.236  	88.2335
-884.667  	34.7766
-1168.28  	246.347
-913.442  	14.0633
-1222.9  	447.681
-913.878  	0.236167
-1351.5  	169.008
-990.18  	37.6744
-964.127  	9.01837
-905.182  	44.7531
-889.868  	32.1251
-949.155  	280.952
-933.543  	194.863
-927.473  	6.74555
-1242.67  	170.539
-901.372  	68.382
-923.437  	4.60609
-904.588  	34.9366
-859.243  	18.6277
-1259.04  	82.9102
-976.406  	310.989
-1353.9  	37.981
-800.191  	108.408
-1234.59  	133.043
-907.386  	85.5359
-1275.72  	291.919
-993.538  	91.6136
-1008.19  	33.6192
-988.617  	240.01
-1341.83  	56.5671
-896.372  	15.4021
-984.072  	42.0602
-827.078  	97.9764
-910.273  	37.9038
-959.496  	117.892
-953.409  	66.177
-1187.14  	252.494
-1067.89  	16.7294
-968.471  	10.8091
-1001.47  	104.291
-1247.34  	106.894
-956.239  	3.74791
-932.102  	41.2656
-873.56  	15.8166
-942.665  	49.3448
-1172.7  	286.498
-1003.96  	59.4666
-1429.83  	36.2344
-882.624  	77.785
-1248.45  	172.838
-978.113  	228.507
-948.586  	103.218
-1108.79  	455.166
-984.079  	266.855
-987.842  	111.917
-952.155  	42.131
-1224.02  	71.4722
-1332.96  	63.6046
-930.828  	3.40887
-854.296  	11.9025
-858.649  	12.5405
-857.009  	5.69704
-1332.1  	20.056
-908.996  	66.1898
-879.3  	10.7665
-971.752  	104.403
-956.819  	137.719
-881.204  	7.71874
-873.539  	18.5161
-930.009  	101.297
-1267.47  	546.734
-937.942  	23.1256
-941.968  	79.907
-855.61  	3.02794
-988.43  	80.0764
-1244.34  	36.8806
-1251.29  	210.732
-884.996  	72.7793
-813.974  	119.618
-976.141  	49.9881
-1453  	25.6829
-904.931  	10.6635
-918.811  	57.0861
-864.787  	34.6298
-968.682  	116.797
-965.317  	415.594
-945.03  	50.1618
-835.014  	39.8852
-870.616  	39.0779
-836.647  	44.8959
-826.766  	65.1561
-924.926  	95.7653
-946.781  	34.3549
-1022.69  	170.002
-1330.85  	26.279
-889.904  	2.27566
-912.541  	86.5031
-916.128  	84.3388
-919.154  	102.927
-887.194  	24.523
-857.766  	28.9122
-1294.31  	189.684
-880.525  	8.1193
-948.243  	30.3347
-1162.88  	358.397
-960.323  	87.9187
-833.603  	102.126
-930.285  	22.1248
-1255.96  	396.698
-896.675  	151.22
-914.215  	197.746
-895.257  	83.8608
-931.336  	75.7371
-1252.46  	59.6129
-891.754  	160.564
-969.104  	46.0717
-852.383  	17.7289
-1341.58  	6.26222
-1025.58  	459.777
-983.563  	58.1725
-966.07  	142.418
-953.323  	39.966
-843.8  	28.571
-954.07  	200.821
-939.829  	65.7083
-849.436  	18.3284
-1441.49  	79.8832
-1392.26  	139.431
-1260.82  	312.956
-1221.91  	168.178
-1313.07  	262.828
-910.899  	385.132
-1311.66  	490.538
-1169.49  	544.554
-1090.61  	195.606
-1075.19  	343.296
-1307.82  	379.504
-1105.3  	241.345
-1282.76  	443.521
-1238.74  	357.819
-1160.62  	144.203
-1363.95  	264.538
-1192.32  	322.38
-1270.63  	3.95871
-1379.44  	521.487
-1272.74  	353.603
-1434.13  	353.417
-1399.06  	418.379
-1270.44  	233.722
-1232.93  	341.031
-1094.48  	428.512
-1184.5  	364.638
-1293.65  	420.396
-1199.31  	417.409
-1308.51  	222.5
-1294.89  	455.354
-1449.46  	108.826
-1237.23  	178.233
-1456.28  	21.4503
-1097.6  	127.352
-1347.7  	449.613
-1159.14  	25.7353
-1111.23  	405.805
-1104.38  	236.202
-1215.76  	52.2404
-1389.57  	486.174
-1314.86  	429.5
-1353.95  	359.569
-1263.96  	311.547
-1284.56  	218.707
-1376.46  	182.684
-1295.72  	443.246
-1133.91  	94.8002
-1438.78  	223.798
-1207.54  	325.972
-1401.03  	370.113
-1251.29  	370.55
-1079.8  	472.872
-1104.65  	437.482
-1350.43  	442.014
-1378.13  	137.552
-1289.31  	40.8849
-1110.39  	188.115
-1202.42  	59.0352
-1213.2  	358.434
-1334.9  	550.038
-1232.94  	100.698
-1169.78  	68.122
-1330.64  	314.694
-1343.82  	148.714
-1157.37  	127.547
-1231.9  	499.695
-1207.08  	517.036
-1377.52  	99.1308
-1238.03  	296.796
-1286.95  	408.197
-1325.99  	630.029
-1104.26  	33.4003
-1401.31  	218.49
-1182.26  	448.296
-1232.46  	454.273
-1194.94  	370.981
-1300.48  	335.08
-1071.09  	510.596
-1160.21  	478.497
-1366.41  	414.988
-1328.76  	426.3
-1351.29  	30.4484
-1195.63  	295.543
-1188.01  	14.4976
-1282.6  	238.686
-1421.18  	359.956
-1353.68  	504.341
-1195.24  	497.11
-1024.72  	365.358
-1349.25  	382.632
-1335.06  	466.707
-1145.61  	237.297
-1208.74  	221.405
-1057.93  	465.799
-1236.78  	572.743
-1133.78  	410.445
-1129.96  	338.566
-1199.8  	435.635
-1028.97  	467.034
-1118.49  	163.333
-1182.27  	158.481
-1399.88  	469.401
-1413.32  	267.423
-1437.29  	196.507
-1063.29  	518.022
-1371.21  	79.6365
-1172.88  	117.712
-1260.73  	581.11
-1325.87  	586.119
-1078.87  	352.71
-1070.5  	382.256
-1298.04  	543.139
-1221.2  	573.353
-1256.29  	146.427
-1399.42  	281.51
-1281.17  	104.986
-1275.4  	119.689
-1162.26  	358.32
-1274.62  	473.589
-1284.05  	200.723
-1360.11  	264.137
-1394.69  	279.762
-1235.43  	188.541
-1305.58  	46.1853
-1142.75  	384.158
-1337.32  	566.982
-1325.25  	412.789
-1105.84  	164.06
-1186.13  	138.608
-1267.24  	200.081
-1340.83  	40.8268
-1241.04  	52.4907
-1400.7  	358.585
-1352.73  	274.365
-1324.64  	223.323
-1252.95  	43.9058
-1346.09  	504.615
-1310.56  	387.3
-1334.07  	521.98
-823.014  	39.3154
-935.461  	184.915
-887.463  	105.596
-977.664  	116.904
-884.175  	121.644
-893.163  	104.093
-856.573  	3.78015
-891.659  	4.20137
-1278.29  	280.137
-796.602  	15.4739
-1008.95  	82.8898
-917.601  	1.62843
-849.335  	10.7992
-879.61  	6.10301
-913.155  	3.89519
-809.114  	4.32722
-962.318  	38.814
-857.851  	22.6015
-948.238  	6.77826
-855.934  	12.0636
-947.891  	86.7268
-1341.54  	99.2661
-1003.73  	312.033
-895.98  	69.3891
-1299.98  	576.854
-1297.2  	269.579
-1310.1  	463.037
-1322.77  	63.1821
-863.904  	14.6076
-1356.19  	136.163
-944.649  	34.1839
-855.691  	9.00916
-901.748  	10.9951
-927.062  	2.75213
-865.349  	34.5795
-932.431  	128.626
-967.997  	24.3023
-1402.57  	281.209
-1098.76  	178.793
-869.503  	17.8142
-979.383  	275.142
-1288.11  	129.591
-943.913  	2.94102
-1107.69  	408.206
-970.239  	85.1883
-901.005  	3.70137
-996.154  	6.33952
-1335.75  	2.21081
-1050.44  	105.963
-930.466  	39.2657
-888.265  	209.355
-928.754  	257.553
-940.251  	137.596
-1322.33  	199.23
-911.203  	34.5954
-1106.51  	422.296
-887.801  	38.6675
-876.709  	55.7891
-960.254  	108.615
-1301.94  	14.6624
-920.486  	82.6602
-915.907  	20.2887
-942.901  	18.3855
-971.298  	104.929
-1341.14  	240.324
-916.368  	1.45992
-911.696  	78.3119
-959.968  	21.4409
-1292.89  	43.8226
-892.482  	10.1629
-957.19  	467.89
-910.972  	178.137
-1303.77  	423.495
-908.18  	250.168
-822.555  	7.36178
-879.405  	24.971
-972.012  	78.4121
-947.096  	20.6251
-914.929  	31.3617
-1018.99  	111.665
-1192.49  	119.788
-1260.46  	85.2909
-1254.04  	409.934
-798.993  	21.2753
-983.03  	105.139
-916.238  	24.7516
-930.97  	11.2349
-898.074  	18.6886
-1339.5  	162.671
-989.844  	113.048
-859.963  	4.66802
-892.458  	136.29
-1316.85  	254.796
-929.859  	21.8049
-876.233  	6.21989
-898.649  	8.34824
-955.426  	48.7434
-1006.56  	500.098
-938.158  	64.8429
-1320.14  	10.1382
-948.038  	8.98025
-952.26  	37.4044
-1318.41  	60.9455
-967.691  	115.077
-869.481  	31.3703
-883.453  	76.3133
-840.365  	15.1102
-1252.18  	605.632
-966.487  	106.756
-1199.02  	30.7006
-962.25  	61.5384
-883.279  	27.1298
-804.777  	10.3447
-923.465  	12.1187
-793.298  	148.726
-867.051  	2.4267
-897.853  	7.41663
-999.817  	80.4874
-1011.88  	110.239
-1008.46  	31.89
-941.629  	12.8037
-911.007  	66.4419
-892.623  	26.3801
-992.602  	120.245
-877.844  	75.3329
-1254.62  	204.294
-867.68  	5.06926
-919.803  	67.1486
-999.359  	271.092
-880.656  	131.186
-841.463  	1.74754
-908.006  	54.3287
-1337.94  	24.419
-979.889  	128.459
-1020.74  	196.627
-925.72  	14.2291
-1334.34  	124.43
-1279.95  	226.339
-876.54  	14.5778
-896.765  	8.91716
-1305.48  	2.70423
-925.636  	61.7298
-871.399  	52.6574
-957.774  	234.317
-939.088  	66.5378
-1163.2  	187.735
-1296.19  	83.9974
-1123.48  	256.786
-1199.63  	450.258
-878.615  	5.54872
-960.719  	23.4427
-942.941  	68.6136
-1235.54  	1.61742
-824.373  	1.84175
-953.656  	509.215
-979.195  	38.7002
-884.769  	138.879
-976.306  	120.401
-1105.74  	103.944
-954.565  	81.6541
-893.72  	7.29963
-996.298  	66.5897
-916.973  	17.12
-935.191  	20.884
-1182.66  	49.666
-1447.58  	229.851
-1277.34  	445.693
-1437.66  	39.8077
-1370.26  	427.94
-1173.73  	104.442
-1196.65  	352.79
-1157.97  	84.4266
-1359.41  	91.1621
-1085.36  	145.983
-1281.65  	440.293
-1325.36  	492.595
-1400.64  	217.867
-1106.23  	88.6124
-1113.35  	28.3109
-930.229  	363.921
-1334.77  	133.348
-1063.65  	426.404
-1231.98  	277.453
-1387.58  	67.6466
-1215.91  	250.243
-1160.06  	565.71
-1235.26  	347.773
-1432  	15.0329
-1076.29  	388.481
-1216.63  	442.519
-1201.28  	240.92
-1278.26  	496.078
-1246.25  	298.471
-1191.03  	410.39
-1302.94  	194.99
-1196.48  	529.142
-1293.92  	602.811
-1294.56  	158.948
-1281.42  	84.3482
-1164.67  	227.829
-1017.66  	447.793
-1127.1  	159.802
-1336.57  	333.433
-1328.22  	400.433
-1254.02  	3.02562
-1345.51  	581.796
-1185.69  	510.087
-1315.6  	217.956
-1126.35  	93.2295
-1172.94  	211.824
-1375.29  	271.874
-1343.18  	446.294
-1386.51  	378.437
-1049.54  	369.919
-1006.99  	399.086
-1426.45  	289.281
-1264.13  	346.599
-1257.62  	362.562
-1089.05  	341.094
-1278.33  	161.496
-1163.26  	528.319
-1255.54  	71.14
-1265.49  	447.583
-1063.04  	393.026
-1171.4  	279.065
-1232.33  	154.135
-1319.89  	430.201
-1351.22  	220.271
-1429.46  	311.882
-1113.03  	536.515
-1364.41  	314.594
-1346.63  	305.784
-1264.92  	25.0585
-1083.89  	84.8573
