17940
-1151.02  	147.135
-1108.03  	300.357
-1071.29  	303.97
-1060.85  	135.941
-1075.75  	242.753
-986.346  	383.698
-1036.84  	55.9701
-1070.7  	419.32
-1079.92  	458.677
-1088.75  	124.775
-812.449  	387.541
-1015.3  	291.657
-1049.09  	162.471
-905.846  	306.714
-1040.61  	265.282
-951.358  	19.4995
-1028.24  	449.463
-1167.59  	253.676
-955.04  	167.797
-943.441  	366.912
-992.204  	150.824
-1116.47  	305.456
-1100.39  	173.159
-922.85  	387.743
-947.001  	87.6281
-1141.37  	213.297
-924.484  	225.274
-847.211  	214.618
-1115.39  	285.368
-1016.56  	55.6651
-973.589  	260.242
-957.749  	310.333
-1065.19  	238.319
-860.873  	261.314
-1071.48  	507.503
-1007.01  	31.2195
-1001.76  	323.869
-1077.39  	97.0729
-898.674  	215.975
-1026.46  	70.9239
-1139.25  	246.238
-1000.99  	62.2765
-1003.07  	146.219
-1147.19  	85.5448
-907.376  	376.014
-551.374  	5.04279
-636.949  	32.6413
-641.111  	52.4204
-646.175  	15.3371
-1110.36  	95.2995
-958.022  	30.8878
-1086.24  	190.651
-669.309  	2.82428
-1101.33  	438.031
-1019  	280.771
-669.144  	169.765
-617.127  	3.82529
-651.681  	69.2455
-859.435  	314.431
-847.871  	344.446
-622.708  	58.3415
-665.703  	79.5647
-671.009  	107.909
-625.918  	60.4038
-569.516  	1.63916
-731.692  	10.3567
-985.71  	302.079
-667.113  	20.4521
-881.8  	135.457
-508.655  	0.709343
-642.704  	43.9744
-645.806  	90.3735
-935.181  	309.924
-681.455  	22.074
-652.97  	43.3997
-663.314  	45.4404
-604.818  	2.01274
-531.026  	13.1373
-1012.38  	158.516
-630.111  	148.952
-483.734  	10.4236
-652.724  	37.1393
-661.497  	10.6709
-1021.05  	308.533
-689.193  	54.2597
-970.582  	37.3802
-656.605  	100.532
-611.574  	4.92886
-1133.86  	110.442
-565.843  	21.2576
-643.311  	40.71
-1002.88  	23.5298
-628.409  	22.8566
-635.982  	6.24968
-605.287  	27.2579
-988.041  	117.383
-626.671  	2.46003
-579.739  	23.714
-597.955  	5.42857
-1083  	38.0333
-655.61  	23.0924
-1112.78  	240.216
-903.025  	234.41
-913.92  	45.4268
-644.037  	15.2085
-1159.82  	86.5927
-645.571  	95.6526
-660.368  	43.6218
-665.605  	126.222
-643.79  	104.112
-642.822  	74.7637
-962.934  	11.6328
-988.597  	11.1695
-638.548  	15.9749
-707.143  	2.08422
-967.951  	39.9897
-619.895  	52.4076
-665.012  	241.807
-669.58  	8.38322
-602.313  	17.6738
-622.198  	22.5587
-680.001  	25.3354
-666.504  	40.853
-996.738  	71.4114
-632.723  	1.74597
-1006.25  	50.5817
-668.342  	66.1338
-978.805  	311.794
-671.026  	6.77179
-625.3  	65.8039
-639.654  	21.818
-700.434  	88.5865
-654.826  	43.0887
-639.541  	26.8517
-643.932  	93.507
-664.613  	102.285
-631.977  	9.91179
-1077.25  	61.9034
-700.337  	12.5524
-989.222  	177.781
-941.356  	6.56235
-941.318  	34.2948
-714.596  	7.09351
-1014.26  	365.933
-664.562  	80.2793
-608.763  	11.4901
-962.194  	61.6679
-669.472  	112.373
-946.918  	27.2095
-706.684  	37.0754
-570.408  	32.5647
-631.654  	105.935
-656.93  	43.1743
-645.848  	93.6526
-632.654  	46.8594
-622.977  	24.3026
-621.841  	32.6995
-632.753  	9.95717
-569.179  	1.38283
-422.601  	0.639233
-642.209  	80.3945
-587.968  	8.0833
-1110.03  	245.991
-964.775  	351.835
-957.277  	343.425
-689.483  	23.8482
-1135.91  	294.497
-1048.21  	77.2358
-635.973  	147.046
-629.774  	193.015
-636.226  	119.432
-605.282  	5.65441
-620.136  	18.4831
-478.736  	3.96066
-648.753  	38.7151
-656.756  	132.921
-586.406  	35.1294
-629.888  	7.83424
-715.81  	44.2714
-613.785  	9.27452
-973.929  	42.3173
-671.186  	86.766
-686.907  	94.3524
-631.839  	35.8918
-619.958  	45.0565
-933.377  	388.471
-964.443  	40.1007
-979.433  	8.64881
-653.711  	154.502
-596.84  	1.12822
-611.322  	21.2645
-655.238  	38.7361
-610.284  	2.59205
-1131.57  	9.82364
-1105.11  	156.652
-625.519  	65.4849
-970.806  	62.8687
-662.866  	16.7171
-553.05  	83.4343
-1091.31  	68.1637
-1113.21  	367.101
-654.354  	140.91
-950.678  	143.352
-1117.31  	180.383
-615.291  	41.9895
-1153.5  	213.938
-698.903  	3.06162
-686.289  	54.5198
-652.452  	59.3276
-565.65  	3.99431
-861.448  	404.748
-665.906  	54.005
-891.051  	382.798
-651.108  	73.3038
-1113.27  	361.396
-657.987  	50.9688
-639.758  	194.518
-1136.47  	16.6274
-848.329  	269.156
-1048.27  	2.82144
-1079.69  	509.925
-1106.16  	70.9092
-993.383  	126.829
-1067.39  	80.5047
-981.167  	270.516
-1001.12  	140.978
-1105.06  	293.487
-1056.2  	453.516
-1098.73  	83.2306
-947.259  	199.045
-1030.72  	485.739
-841.187  	269.546
-911.143  	162.539
-935.418  	414.282
-1033.04  	25.9257
-1076.86  	294.999
-1070.66  	82.5858
-1068.91  	166.149
-849.94  	373.824
-942.237  	463.617
-976.875  	250.296
-1026.29  	66.4658
-933.304  	434.254
-940.259  	216.723
-928.859  	341.022
-1095.4  	158.243
-984.593  	367.104
-946.713  	232.832
-984.573  	214.543
-1155.73  	360.736
-1116.79  	313.955
-1073.68  	50.1923
-1103.7  	205.098
-1119.33  	62.4241
-973.48  	63.1681
-1082.27  	243.46
-911.7  	373.111
-1026.1  	96.0767
-1022.27  	33.0014
-1081.29  	370.197
-855.152  	291.82
-1156.79  	77.9057
-1028.14  	90.5034
-1108.4  	162.477
-1012.58  	127.563
-984.808  	446.768
-1105.55  	436.859
-995.249  	223.28
-980.856  	135.737
-1054.28  	349.531
-957.925  	212.693
-1006.96  	221.119
-850.042  	380.328
-932.032  	139.66
-1033.12  	6.65757
-1138.9  	295.035
-1025.5  	396.546
-1043.81  	392.882
-980.113  	442.247
-1159.56  	123.289
-1063.09  	56.7891
-1045.2  	427.897
-1089.49  	248.591
-1040.2  	406.908
-1180.25  	0.860796
-1077.16  	85.3836
-940.66  	370.275
-1069.17  	96.9662
-904.996  	425.716
-992.027  	241.216
-1094.25  	312.114
-1133.42  	165.861
-1011.39  	423.289
-1166.45  	80.4158
-1060.92  	29.6469
-890.444  	236.793
-963.083  	374.369
-1149.81  	138.249
-902.544  	424.397
-1048.31  	389.276
-1058.06  	397.936
-901.266  	279.87
-1196.1  	168.618
-863.18  	129.995
-934.002  	296.211
-1133.21  	154.841
-982.174  	211.39
-1093.24  	235.59
-1052.95  	104.162
-984.923  	340.817
-935.214  	405.86
-1061.82  	315.686
-976.453  	321.167
-1071.57  	388.663
-1101.13  	316.868
-954.813  	361.504
-912.58  	359.959
-1040.62  	435.144
-896.754  	382.169
-972.039  	459.323
-857.4  	314.53
-860.791  	256.27
-1098.56  	40.352
-965.888  	1.75679
-1156.18  	283.305
-1064.89  	2.08437
-982.187  	299.142
-1085.47  	315.737
-998.61  	369.479
-935.117  	312.405
-1126.05  	247.282
-1178.91  	109.808
-1087.73  	414.084
-1067.6  	10.5898
-974.418  	211.666
-995.135  	212.842
-1133.18  	333.313
-962.852  	444.606
-1045.01  	234.911
-1109.32  	338.971
-1161.51  	125.881
-1135.44  	175.78
-968.855  	143.222
-1065.07  	201.2
-1056.8  	293.704
-1020.75  	359.424
-1128.18  	24.0051
-1070.42  	515.5
-1068.26  	71.3624
-992.012  	438.107
-965.057  	335.066
-1060.39  	270.454
-1001.66  	517.761
-1133.45  	375.734
-1019.08  	107.792
-812.458  	346.945
-922.428  	213.2
-1108.19  	47.5578
-1097.63  	298.103
-1047.88  	298.543
-1077.71  	480.465
-989.989  	0.984849
-970.609  	149.54
-1087.95  	488.736
-1066.75  	461.009
-901.827  	319.011
-1194.85  	50.9389
-1054.58  	126.874
-1193.47  	107.844
-978.959  	134.795
-916.85  	155.625
-1137.5  	396.495
-972.405  	272.572
-1111.65  	158.856
-990.481  	43.6936
-868.843  	225.455
-859.92  	382.964
-888.674  	152.971
-924.041  	345.709
-941.195  	280.368
-969.182  	170.855
-1151.2  	96.9967
-1052.22  	190.498
-1105.42  	212.162
-1010.68  	109.217
-856.873  	341.889
-923.751  	271.437
-1026.38  	256.009
-1168.29  	90.4295
-922.687  	381.856
-994.617  	247.211
-1023.71  	380.746
-1023.82  	289.529
-1086.62  	146.241
-1036.84  	4.89095
-1097.71  	130.899
-1038.26  	121.475
-1159.13  	50.7588
-939.836  	7.98839
-879.801  	240.453
-1101.11  	85.4593
-1016.39  	351.567
-638.71  	201.372
-636.526  	18.614
-930.732  	384.16
-1136.49  	65.824
-626.293  	16.0529
-640.681  	22.3782
-1099.04  	345.122
-642.356  	177.421
-526.158  	20.3641
-941.258  	478.13
-1174.95  	77.824
-634.357  	8.17969
-632.408  	31.737
-629.553  	71.2067
-650.437  	22.977
-668.068  	9.81408
-657.335  	1.95835
-649.425  	184.015
-593.69  	15.5889
-655.431  	9.61958
-563.101  	17.8612
-1083.37  	395.259
-1076.62  	477.365
-962.442  	169.653
-639.998  	61.666
-599.475  	24.5539
-1065.76  	180.913
-633.482  	22.4004
-637.21  	10.4205
-694.867  	38.5618
-630.547  	41.6151
-683.719  	2.37144
-1008.13  	18.1847
-610.862  	5.56674
-1106.87  	353.323
-669.471  	40.2151
-905.491  	31.3549
-649.563  	80.0345
-703.25  	7.77295
-645.421  	20.4629
-594.924  	26.0102
-634.911  	67.7179
-607.925  	17.2696
-646.184  	34.6441
-671.287  	37.546
-967.135  	231.935
-633.973  	28.6491
-968.054  	302.6
-648.74  	114.306
-627.588  	49.9501
-664.53  	13.9266
-661.788  	160.119
-586.923  	1.46887
-665.217  	2.29743
-624.918  	65.8901
-641.079  	39.7166
-635.603  	139.56
-625.077  	77.8935
-1066.76  	50.1244
-654.828  	73.5737
-990.355  	12.0644
-993.158  	57.263
-655.161  	41.8187
-639.295  	16.8216
-1060.42  	420.242
-693.89  	13.5749
-623.978  	28.636
-643.321  	38.6107
-963.305  	23.6338
-642.886  	99.4283
-658.731  	23.036
-672.143  	13.895
-1023.36  	10.2736
-1111.66  	419.237
-469.088  	25.6395
-548.092  	21.3564
-1006.64  	148.216
-660.383  	63.5999
-679.853  	31.9913
-675.639  	70.2922
-1028.43  	269.847
-689.369  	59.6435
-513.986  	14.5389
-665.6  	78.5645
-639.432  	90.0013
-651.117  	10.2218
-625.411  	10.8358
-565.911  	8.15741
-651.809  	19.8638
-637.71  	119.305
-650.379  	100.521
-667.033  	57.6632
-608.01  	8.50006
-663.966  	60.2963
-653.414  	68.8253
-669.06  	13.3992
-593.733  	21.3905
-669.071  	107.236
-662.574  	64.3076
-641.273  	89.3744
-605.886  	1.46729
-682.574  	27.5114
-651.304  	110.413
-615.979  	33.5738
-666.394  	41.075
-1070.07  	192.762
-616.208  	4.42682
-670.959  	10.7726
-608.645  	10.0567
-632.795  	56.9299
-331.203  	2.48113
-651.833  	111.732
-683.54  	74.5903
-639.13  	126.973
-677.589  	89.587
-687.581  	14.5967
-1057.87  	28.4827
-587.227  	28.7764
-638.86  	22.6575
-666.099  	75.4313
-955.798  	4.08651
-1083.6  	122.456
-553.776  	41.9477
-696.979  	99.3266
-668.773  	6.58464
-1107.44  	275.255
-635.055  	30.5097
-623.587  	71.8708
-653.413  	22.7616
-643.935  	0.640585
-617.884  	39.7303
-685.066  	17.239
-671.365  	21.3891
-651.033  	173.116
-644.641  	38.6589
-719.662  	45.706
-673.978  	0.876102
-1057.61  	45.0466
-1092.47  	239.666
-716.625  	50.7761
-595.416  	38.0937
-637.224  	23.8318
-891.529  	380.858
-1091.18  	293.172
-623.195  	30.6048
-876.255  	76.2335
-561.039  	16.1913
-620.774  	43.3381
-1146.36  	194.185
-821.412  	375.89
-680.522  	16.8712
-1152.3  	30.84
-661.514  	17.1567
-533.024  	8.70782
-636.537  	2.50938
-940.881  	5.00286
-623.443  	48.4297
-629.127  	2.94046
-631.462  	144.247
-705.79  	1.71987
-970.641  	415.383
-667.14  	97.3546
-640.21  	18.7488
-657.597  	1.79113
-634.267  	78.9441
-627.434  	1.11387
-630.68  	25.0062
-636.01  	35.7501
-643.514  	88.6186
-1066.86  	85.3614
-600.555  	10.4902
-931.872  	174.682
-681.304  	13.7096
-1001.53  	78.6981
-721.631  	62.372
-609.587  	9.74575
-929.042  	21.6665
-524.898  	29.2218
-617.812  	26.4959
-909.827  	412.528
-634.364  	85.5123
-633.549  	104.188
-672.928  	50.2456
-650.835  	60.9352
-1096.01  	375.886
-644.168  	97.0558
-636.844  	75.6349
-651.529  	28.4976
-593.545  	23.0606
-659.678  	64.1189
-627.354  	59.0769
-645.944  	1.166
-649.104  	14.3113
-1041.73  	315.65
-1141.58  	38.3474
-622.299  	10.3063
-646.4  	9.97056
-1116.5  	384.4
-657.589  	10.0237
-747.288  	21.7007
-1092.96  	312.664
-924.425  	32.819
-694.001  	22.1155
-626.856  	23.3907
-650.803  	14.0576
-559.523  	45.4317
-654.407  	17.0939
-890.414  	111.79
-661.995  	21.434
-680.38  	22.6895
-576.412  	47.6847
-671.207  	21.5571
-705.568  	69.9355
-708.998  	0.416399
-641.283  	6.13104
-649.79  	52.6582
-620.588  	58.8245
-970.812  	41.3395
-657.706  	125.112
-624.805  	48.6326
-627.122  	83.4871
-1063.3  	128.573
-631.826  	105.118
-1079.11  	331.446
-690.54  	39.1725
-548.762  	6.38996
-937.72  	78.1783
-684.243  	60.4125
-641.795  	23.4567
-877.162  	184.136
-584.426  	7.88926
-987.533  	356.325
-628.599  	0.0298175
-1010.3  	125.843
-724.934  	26.119
-616.278  	5.35024
-648.462  	28.8478
-641.265  	20.913
-644.298  	165.608
-638.381  	115.829
-644.899  	4.2227
-928.216  	127.196
-632.611  	41.8903
-681.054  	0.944826
-613.476  	20.3419
-626.076  	10.9766
-941.054  	61.3387
-654.194  	181.804
-1001.69  	28.2372
-533.902  	65.3214
-918.632  	99.5694
-662.749  	57.681
-1030.87  	233.034
-635.479  	52.9828
-650.101  	19.5183
-656.141  	139.727
-991.241  	43.8163
-603.104  	9.27689
-719.649  	29.2565
-573.445  	59.3729
-586.239  	21.6702
-649.273  	69.6051
-701.102  	44.9615
-890.867  	188.631
-676.591  	9.55488
-711.577  	7.05291
-668.948  	61.2641
-928.384  	80.2932
-700.069  	2.53484
-623.822  	23.8034
-634.939  	10.1856
-649.571  	29.6987
-949.49  	226.762
-662.186  	34.6836
-1154.13  	34.6156
-630.659  	49.0045
-1005.79  	137.264
-651.004  	133.133
-633.539  	60.1527
-900.704  	370.813
-656.31  	155.736
-635.526  	64.628
-699.63  	28.3191
-991.902  	57.9132
-985.798  	48.8649
-650.93  	2.10275
-626.152  	7.45329
-610.895  	7.98921
-606.923  	3.81656
-1078.19  	16.897
-652.53  	42.8435
-644.375  	6.64339
-662.68  	62.4508
-635.972  	80.1602
-631.924  	4.91095
-559.501  	10.6088
-646.781  	61.6758
-1022.1  	443.602
-685.977  	15.7237
-651.972  	48.3994
-592.277  	1.70281
-723.562  	55.582
-927.784  	27.5559
-1011.55  	168.875
-629.451  	45.3371
-568.079  	72.9071
-652.59  	29.241
-1177.76  	17.5445
-666.528  	6.86468
-618.453  	33.2959
-617.344  	20.8643
-636.679  	67.544
-791.923  	335.133
-646.824  	29.9196
-592.145  	25.1499
-634.173  	24.8356
-595.705  	28.8405
-567.204  	38.9632
-648.112  	59.0731
-602.451  	19.8856
-646.566  	98.3362
-984.204  	19.5063
-653.938  	2.12344
-628.01  	51.7039
-670.599  	57.4881
-670.067  	69.9934
-642.134  	15.9047
-617.7  	18.2206
-1052.75  	156.163
-644.777  	5.397
-618.499  	17.5399
-940.865  	285.464
-640.094  	51.2824
-562.791  	61.4572
-645.031  	13.4065
-1014.49  	315.196
-647.228  	99.0389
-632.013  	118.577
-654.079  	56.0984
-648.961  	46.2404
-1010.68  	50.2506
-634.639  	101.001
-646.873  	26.8774
-620.291  	11.0188
-996.82  	4.55641
-836.805  	364.94
-658.07  	34.1055
-635.993  	82.3669
-648.185  	23.6498
-523.392  	16.0621
-642.111  	117.616
-639.593  	38.8964
-551.596  	10.6945
-1177.92  	65.8425
-1138.11  	116.042
-1022.34  	253.621
-985.991  	135.574
-1063.57  	213.388
-757.058  	319.579
-1071.88  	401.395
-956.294  	444.43
-889.086  	158.41
-877.017  	280.363
-1067.83  	310.8
-897.758  	195.288
-1039.35  	360.121
-1009.75  	291.869
-949.929  	110.993
-1109.33  	221.977
-966.29  	261.468
-1039.91  	4.07633
-1126  	424.707
-1039.81  	287.365
-1168.85  	287.69
-1140.36  	341.644
-1035.36  	190.216
-1008.37  	277.23
-894.52  	351.001
-964.972  	285.028
-1056.4  	344.119
-970.084  	338.44
-1069.22  	184.177
-1060.51  	367.779
-1180.36  	90.0283
-1008.16  	152.489
-1191.76  	13.7299
-895.952  	103.68
-1105.61  	368.748
-943.038  	21.495
-904.817  	330.792
-903.253  	192.928
-991.418  	42.8771
-1136.36  	393.389
-1072.08  	351.395
-1098.93  	291.46
-1018.16  	250.815
-1036.99  	177.005
-1121.27  	149.092
-1051.42  	359.749
-923.002  	76.8121
-1165.36  	181.376
-987.359  	265.52
-1140.39  	301.657
-1017.57  	301.132
-872.404  	382.861
-898.736  	355.854
-1102.92  	360.922
-1126.34  	111.428
-1058.59  	32.6133
-907.966  	152.722
-975.011  	48.0768
-990.335  	291.832
-1083.46  	446.479
-1007.57  	86.1835
-953.176  	54.3638
-1084.65  	254.366
-1088.55  	120.367
-939.035  	102.802
-1004.13  	408.111
-984.346  	421.1
-1117.24  	80.7217
-1013.39  	242.568
-1037.67  	328.503
-1083.34  	513.331
-897.391  	25.7633
-1123.35  	176.83
-967.733  	367.325
-1000.65  	368.782
-970.954  	302.216
-1061.79  	269.071
-872.322  	415.295
-933.176  	384.617
-1119.4  	339.735
-1069.76  	343.467
-1095.04  	25.1648
-970.727  	239.977
-960.165  	10.8885
-1039.04  	193.922
-1160.82  	294.108
-1089.83  	406.275
-968.9  	404.71
-837.588  	297.258
-1102.96  	309.412
-1086.1  	378.236
-930.023  	192.582
-986.18  	184.684
-864.79  	362.138
-1006  	465.313
-916.031  	331.395
-918.717  	272.496
-973.712  	353.325
-836.666  	379.081
-909.952  	133.893
-955.365  	127.79
-1141.22  	380.737
-1152.85  	220.392
-1164.05  	158.653
-865.861  	420.818
-1118.44  	64.5873
-949.373  	94.6669
-1025.41  	473.279
-1079.01  	476.661
-876.232  	286.621
-875.785  	317.097
-1058.77  	444.147
-985.151  	462.943
-1025.73  	112.594
-1137.17  	228.383
-1042.64  	87.1628
-1041.23  	98.1297
-943.709  	289.851
-1035.37  	384.581
-1038.7  	161.969
-1097.24  	212.782
-1131.72  	228.888
-1006.81  	155.043
-1067.09  	39.5764
-926.583  	308.755
-1087.38  	461.336
-1075.51  	335.324
-897.796  	132.448
-964.128  	112.324
-1024.87  	161.617
-1086.99  	32.6754
-1008.74  	39.9364
-1140.92  	290.851
-1101.31  	226.071
-1078.68  	178.796
-1014.7  	35.0517
-1094.5  	410.372
-1065.77  	315.718
-1085.8  	423.591
-514.833  	22.3407
-647.828  	111.772
-641.664  	69.0905
-643.24  	67.6503
-634.403  	77.5849
-623.325  	62.9407
-623.517  	1.70509
-585.882  	3.18689
-1031.29  	220.323
-496.906  	8.81751
-639.106  	48.0129
-636.595  	1.07683
-533.305  	5.8757
-602.045  	4.27564
-675.804  	2.79652
-511.527  	1.85749
-708.194  	26.3061
-602.47  	14.8055
-640.722  	4.01918
-615.45  	6.99909
-693.433  	59.5853
-1089.17  	84.4366
-658.826  	180.5
-634.76  	43.3324
-1044.6  	464.548
-1053.72  	221.945
-1056.82  	372.624
-982.749  	47.166
-631.372  	10.0802
-1009.49  	101.344
-695.451  	22.6528
-627.451  	6.01819
-633.572  	6.91737
-619.353  	1.74954
-628.809  	22.3936
-640.468  	77.0051
-648.679  	14.2219
-1139.73  	233.885
-892.786  	145.036
-642.397  	14.0967
-648.828  	159.742
-958.047  	97.0603
-693.988  	1.92413
-900.404  	326.216
-646.947  	49.5838
-664.632  	0.70966
-665.1  	3.68224
-993.278  	1.91367
-677.129  	61.1051
-676.2  	26.7128
-632.064  	131.217
-640.176  	154.09
-647.83  	82.6644
-988.892  	148.04
-615.637  	20.2692
-895.699  	337.222
-648.734  	25.9389
-625.439  	34.7629
-701.751  	75.2229
-964.31  	11.7865
-673.784  	56.118
-674.206  	13.189
-623.087  	10.4847
-658.661  	62.2582
-1089.27  	195.464
-621.974  	0.927915
-635.988  	47.5021
-700.517  	14.9987
-967.188  	32.7672
-567.473  	5.89099
-787.377  	371.412
-639.55  	109.523
-1051.24  	336.088
-636.298  	152.682
-553.072  	4.20697
-629.18  	15.4128
-657.232  	46.3469
-696.793  	13.2644
-605.203  	17.9739
-671.274  	65.0318
-895.119  	89.5128
-938.1  	63.4661
-1011.46  	323.89
-492.092  	11.3276
-641.708  	60.7226
-669.209  	16.7738
-624.193  	6.75654
-575.961  	10.8223
-1077.61  	129.302
-663.747  	66.4834
-629.157  	3.36114
-648.816  	91.0752
-986.104  	189.481
-680.397  	14.9108
-632.171  	4.02586
-624.752  	4.89587
-613.583  	28
-827.554  	403.369
-688.944  	44.0094
-976.602  	7.70022
-691.113  	6.11413
-638.862  	21.8844
-983.797  	45.2833
-707.344  	79.6962
-610.222  	18.9589
-644.514  	50.6623
-596.92  	10.2012
-1013.54  	482.594
-643.724  	62.2044
-897.768  	22.8346
-705.795  	42.0736
-642.911  	17.7629
-518.42  	6.46871
-658.893  	7.87831
-538.435  	89.4937
-628.92  	1.38833
-662.09  	3.06933
-631.257  	46.6358
-738.778  	76.9743
-663.849  	18.6998
-632.055  	7.33909
-662.858  	44.5706
-656.922  	16.7712
-653.782  	69.732
-632.654  	48.2448
-1016.74  	165.741
-554.649  	3.34405
-674.78  	45.3603
-655.652  	156.74
-633.188  	84.1083
-571.404  	1.31145
-645.633  	34.548
-1074.95  	19.1997
-641.035  	74.2198
-655.391  	113.496
-635.749  	8.4751
-989.369  	93.3403
-1036.74  	185.385
-614.338  	8.58912
-657.118  	6.3107
-965.3  	2.73387
-633.08  	36.7362
-629.756  	33.8004
-629.862  	135.745
-690.4  	45.2648
-871.751  	140.25
-959.106  	63.6992
-910.294  	205.582
-968.244  	360.85
-616.771  	3.21298
-639.976  	13.6475
-633.52  	39.993
-1002.39  	0.119143
-360.43  	1.55981
-780.902  	410.603
-651.099  	22.6006
-637.236  	89.8365
-649.474  	70.2175
-898.751  	83.0571
-648.97  	48.5133
-661.597  	5.39105
-657.849  	38.66
-673.745  	11.8014
-619.373  	12.0737
-965.713  	41.2701
-1174.19  	186.775
-1045.32  	362.791
-1171.89  	32.9584
-1122.24  	355.002
-957.979  	91.6068
-977.016  	291.362
-944.787  	67.1213
-1102.73  	73.5677
-883.417  	119.213
-1047.99  	359.021
-1079.83  	401.706
-1132.9  	176.363
-902.931  	71.5011
-905.734  	22.7068
-766.306  	290.004
-1087.6  	108.064
-868.512  	345.712
-996.461  	224.214
-1125.4  	54.1752
-982.558  	202.132
-942.029  	429.396
-998.486  	280.977
-1156.46  	11.5572
-874.94  	315.33
-983.539  	358.108
-975.362  	196.301
-1034.2  	400.458
-1015.64  	243.064
-974.842  	328.617
-1058.27  	158.434
-966.561  	427.232
-1057.82  	491.413
-1054.69  	129.792
-1035.11  	67.4198
-953.716  	189.1
-829.358  	364.763
-918.985  	129.075
-1085.93  	271.349
-1085.46  	326.982
-1012.84  	1.79378
-1086.39  	469.223
-969.903  	416.755
-1073.27  	179.324
-915.823  	75.8665
-958.457  	171.805
