20650
-1255.15  	18.6324
-1016  	387.049
-1080.32  	321.531
-891.447  	513.36
-1077.11  	130.703
-1326.32  	331.198
-1066.7  	391.394
-1095.86  	282.599
-1135.96  	518.411
-1254.13  	334.269
-1330.3  	195.211
-1226.5  	144.392
-1138.89  	206.964
-1234.21  	98.9322
-1196.97  	147.894
-963.605  	318.872
-1064.58  	436.629
-1249.29  	76.1797
-1241.73  	81.1701
-1182.04  	157.327
-1096.42  	81.6627
-1105.25  	87.826
-1324.82  	165.301
-1276.68  	518.608
-1303.76  	246.276
-1301.66  	138.854
-1239.57  	366.144
-1306.85  	189.785
-975.431  	461.353
-1190.15  	391.359
-1240.42  	137.846
-953.738  	392.006
-1257.26  	329.321
-1271.36  	168.655
-983.491  	477.464
-1240.87  	386.602
-1325.22  	163.392
-1276.44  	345.631
-1232.5  	346.992
-1219.9  	158.432
-1237.11  	278.232
-1133.14  	440.84
-1196.53  	67.7019
-1239.54  	485.094
-1243  	528.448
-1246.66  	141.798
-928.163  	462.743
-1168.33  	336.587
-1202.51  	185.796
-1040.04  	353.135
-1200.82  	306.606
-1093.21  	22.6776
-1183.95  	517.462
-1340.97  	290.726
-1096.15  	193.877
-1082.63  	421.034
-1146.1  	180.233
-1278.11  	354.615
-1266.62  	199.346
-1067.64  	448.991
-1092.56  	100.62
-1304.77  	243.51
-1065.07  	259.363
-971.701  	248.334
-1289.74  	330.157
-1174.66  	65.065
-1115.58  	295.142
-1098.5  	355.32
-1229.93  	275.028
-988.938  	301.21
-1235.61  	584.751
-1154.98  	38.0198
-1147.7  	371.518
-1238.29  	112.649
-1032.11  	249.261
-1175.54  	85.0703
-1317.17  	284.356
-1152.59  	71.4886
-1155.94  	169.53
-1324.38  	100.194
-1041.94  	431.531
-739.879  	7.2449
-876.607  	47.7343
-853.495  	76.9152
-794.743  	18.8865
-1284.98  	111.084
-1172.75  	37.5343
-1256.69  	220.241
-825.264  	3.47821
-1267.98  	507.239
-1174.49  	324.988
-898.79  	249.963
-770.111  	5.38755
-815.855  	92.9785
-987.35  	365.193
-974.223  	397.493
-799.279  	83.4014
-825.897  	104.026
-905.258  	158.962
-834.979  	89.0332
-760.849  	2.35938
-905.557  	13.2098
-1135.96  	350.192
-822.147  	27.2863
-1072.36  	165.148
-706.139  	0.221098
-832.372  	63.0854
-816.312  	124.579
-1073.17  	356.307
-838.37  	29.457
-847.474  	62.1851
-822.263  	59.552
-778.626  	2.22074
-719.908  	18.1585
-1234.15  	193.962
-799.545  	208.761
-682.342  	16.4976
-831.275  	51.7842
-902.043  	15.8439
-1172.93  	355.495
-855.292  	70.376
-1189.12  	45.2673
-817.92  	132.878
-788.33  	6.11663
-1309.74  	127.432
-763.189  	30.1516
-877.779  	59.9856
-1225.65  	28.7982
-813.692  	33.176
-798.209  	8.84027
-796.153  	40.2339
-1204.21  	143.468
-806.174  	3.5378
-766.409  	33.5753
-792.343  	7.69272
-1252.58  	40.0521
-857.992  	33.5328
-1288.23  	277.585
-1038.56  	271.847
-1114.59  	55.5092
-797.236  	20.1474
-1335.78  	100.151
-819.396  	132.891
-826.733  	58.2871
-887.732  	185.097
-855.199  	152.78
-838.93  	108.21
-1180.55  	14.3085
-1215.73  	13.5216
-830.04  	22.9467
-872.685  	2.36725
-1189.06  	47.6881
-853.832  	76.9805
-880.237  	353.993
-829.868  	10.6895
-766.406  	25.7337
-777.719  	31.4481
-843.755  	32.971
-888.434  	59.8178
-1220.17  	87.0749
-866.526  	2.55672
-1228.16  	61.8415
-890.277  	96.8135
-1126.4  	369.376
-827.976  	8.57598
-791.535  	91.9455
-786.106  	26.0231
-867.281  	114.123
-874.047  	63.2358
-870.86  	39.5923
-862.416  	137.742
-872.734  	148.292
-805.547  	13.826
-1241.47  	73.81
-862.843  	17.2127
-1208.72  	217.542
-1151.65  	8.04169
-1145.66  	42.2782
-881.423  	9.2595
-1167.96  	416.069
-827.798  	105.675
-826.41  	16.9455
-1179.28  	75.0157
-895.463  	165.008
-1161.22  	33.299
-875.594  	47.7747
-762.766  	46.3905
-815.881  	151.94
-843.428  	60.9708
-854.155  	136.891
-785.954  	62.9314
-777.156  	33.6033
-781.123  	45.3686
-853.13  	14.6159
-764.632  	1.88646
-792.69  	0.320637
-862.692  	118.36
-792.278  	12.3107
-1285.16  	284.008
-1107.4  	405.686
-1105.65  	398.408
-851.804  	31.2008
-1310.25  	336.987
-1214.94  	90.7898
-819.548  	210.521
-815.485  	278.835
-833.056  	173.648
-763.408  	8.81126
-797.542  	26.8994
-666.709  	5.67732
-805.318  	51.2339
-880.386  	195.688
-750.334  	49.6806
-830.672  	11.7042
-887.972  	56.9472
-788.186  	14.0149
-1196.49  	50.9042
-833.055  	113.281
-917.055  	138
-833.654  	52.6565
-838.073  	66.131
-1073.75  	447.827
-1175.71  	49.3193
-1197.74  	10.5211
-862.557  	225.546
-778.225  	1.95915
-775.344  	30.1564
-840.686  	54.6009
-770.571  	3.10606
-1301.27  	11.0133
-1268.7  	183.176
-806.098  	93.8547
-1114.41  	72.6667
-825.218  	22.0769
-718.845  	119.097
-1263.7  	81.9527
-1287.94  	424.309
-881.577  	207.933
-1160.35  	175.054
-1292.38  	207.612
-784.521  	59.71
-1334  	248.618
-866.807  	3.88543
-849.88  	70.8405
-808.323  	78.1639
-784.587  	6.08443
-988.306  	476.908
-910.223  	79.6733
-1019.72  	448.621
-832.72  	103.125
-1285.37  	415.243
-814.535  	67.1899
-836.033  	282.887
-1308.39  	19.1264
-972.676  	318.231
-1209.55  	3.0804
-1239.77  	588.755
-1273.68  	81.2575
-1145.57  	145.212
-1228.21  	91.3948
-1128.42  	306.818
-1154.71  	163.139
-1270.21  	337.343
-1207.11  	516.585
-1263.81  	99.489
-1084.81  	226.193
-1192.69  	561.882
-963.219  	315.41
-1049.37  	187.495
-1072.07  	480.483
-1185.77  	32.7609
-1231.89  	339.6
-1234.9  	89.8517
-1230.42  	191.409
-974.057  	429.712
-1082.81  	534.742
-1121.79  	288.927
-1173.08  	79.2079
-1079.52  	502.45
-1080.21  	249.696
-1060.18  	388.392
-1259.42  	182.05
-1127.16  	426.508
-1082  	269.964
-1126.61  	248.98
-1323.24  	412.499
-1278.98  	359.344
-1230.49  	57.2141
-1263.51  	235.085
-1282.26  	70.777
-1115.91  	72.5707
-1240.64  	279.825
-1044.62  	427.689
-1175.64  	110.237
-1170.34  	37.0143
-1250.31  	428.278
-979.346  	333.896
-1324.93  	89.9617
-1186.71  	104.767
-1270.17  	188.389
-1169.73  	147.828
-1128.81  	511.66
-1267.12  	500.448
-1136.43  	257.152
-1130.7  	156.098
-1219.71  	404.208
-1097.03  	241.597
-1150.3  	251.912
-975.251  	436.523
-1066.68  	158.473
-1194.56  	8.3934
-1306.92  	339.642
-1175.07  	454.973
-1196.16  	450.802
-1123.28  	507.157
-1330.26  	141.232
-1222.36  	65.503
-1198.78  	490.767
-1258.64  	287.485
-1201.94  	470.764
-1352.6  	0.801396
-1234.1  	97.8968
-1076.16  	423.71
-1229  	110.984
-1039.84  	489.575
-1137.67  	276.323
-1253.13  	357.571
-1303.06  	191.086
-1159.74  	486.117
-1335.81  	91.6938
-1224.36  	34.3278
-1024.06  	272.477
-1104.95  	428.026
-1319.25  	157.783
-1040.45  	489.326
-1204.21  	440.93
-1209.26  	454.824
-1038.53  	322.035
-1371.65  	193.387
-990.241  	151.058
-1071.11  	340.044
-1302.16  	176.077
-1130.66  	243.06
-1254.97  	270.734
-1206.27  	124.922
-1128.42  	389.587
-1074.84  	466.305
-1225.87  	364.715
-1122.84  	370.117
-1239.92  	449.921
-1262.67  	360.608
-1094.56  	414.933
-1051.03  	414.907
-1194.64  	498.12
-1034.81  	440.959
-1113.06  	528.108
-980.176  	365.729
-987.938  	299.599
-1258.19  	48.3289
-1109.57  	2.03234
-1326.39  	324.684
-1222.89  	2.50361
-1128.23  	345.153
-1250.24  	363.668
-1140.88  	422.955
-1069.58  	363.468
-1293.67  	284.283
-1356.27  	126.692
-1250.15  	476.183
-1227.23  	12.2582
-1116.74  	240.086
-1139.33  	243.072
-1308.07  	384.708
-1109.85  	512.298
-1199.28  	270.861
-1270.68  	387.332
-1331.52  	141.12
-1305.86  	202.447
-1112.51  	165.971
-1221.5  	231.057
-1216.67  	338.093
-1171.82  	411.085
-1299.43  	28.0083
-1232.4  	593.529
-1236.45  	82.779
-1137.86  	501.936
-1112.25  	386.133
-1218.66  	307.009
-1154.54  	625.154
-1297.82  	426.658
-1170.14  	123.839
-930.471  	398.141
-1060.18  	245.507
-1275.05  	54.9395
-1267.86  	344.425
-1203.55  	348.983
-1240.13  	552.562
-1139.91  	0.522278
-1117.59  	172.065
-1247.92  	561.949
-1225.3  	529.515
-1035.85  	367.149
-1369.81  	58.0252
-1207  	145.953
-1370.53  	129.614
-1125.29  	154.77
-1053.14  	180.557
-1303.29  	455.932
-1116.27  	310.797
-1273.6  	181.747
-1144.89  	50.2637
-996.597  	260.979
-984.974  	438.932
-1019.81  	178.775
-1061.79  	397.373
-1081  	331.004
-1116.44  	196.996
-1325.05  	111.29
-1213.79  	219.235
-1268.76  	248.926
-1159.32  	124.197
-985.507  	393.607
-1061.72  	312.266
-1187.17  	296.89
-1338.54  	106.091
-1060.73  	437.656
-1141.66  	283.895
-1171.98  	438.727
-1172.79  	330.874
-1251.97  	168.487
-1195.99  	5.52414
-1262.59  	150.952
-1191.66  	140.562
-1335.84  	58.2774
-1082.31  	8.84719
-1007.79  	276.918
-1265.6  	98.096
-1170.24  	405.158
-836.826  	293.658
-829.939  	27.0257
-1069.46  	440.483
-1308.86  	74.6037
-805.348  	23.0023
-811.301  	31.1105
-1264.03  	399.662
-840.914  	258.119
-700.398  	28.9396
-1082.15  	552.827
-1353.4  	91.4066
-843.389  	12.1716
-842.765  	46.8567
-791.925  	98.1497
-826.741  	31.8738
-822.608  	14.4071
-842.32  	2.76882
-843.012  	265.331
-797.384  	23.4101
-806.689  	12.7714
-752.48  	25.5032
-1251.57  	456.843
-1237.06  	552.621
-1175.79  	207.292
-822.362  	87.7245
-757.671  	33.5305
-1223.03  	209.559
-787.106  	30.27
-804.094  	14.5017
-862.52  	49.9977
-813.314  	59.7267
-848.506  	3.22249
-1230.27  	22.2167
-804.43  	8.62433
-1273.11  	408.102
-909.829  	59.2532
-1104.42  	38.3789
-861.069  	117.199
-868.376  	10.2438
-790.181  	24.6432
-760.74  	36.4022
-809.582  	95.2448
-765.153  	22.4609
-833.744  	49.4081
-828.153  	49.5401
-1110.19  	264.823
-798.731  	39.5437
-1115.56  	351.687
-883.436  	168.51
-786.184  	68.7094
-822.563  	18.3599
-896.49  	236.472
-783.787  	2.73057
-821.855  	3.10631
-800.692  	93.6288
-799.5  	53.1645
-813.717  	197.907
-808.416  	112.148
-1233.78  	56.8646
-900.187  	108.303
-1207.67  	14.7616
-1147.33  	66.3455
-831.597  	57.7536
-836.168  	24.268
-1217.37  	486.491
-857.161  	17.6189
-793.504  	40.3222
-816.4  	53.6852
-1181.3  	28.4775
-878.58  	146.388
-845.988  	32.574
-827.612  	19.5028
-1181.55  	10.3619
-1281.87  	479.243
-674.676  	39.6699
-727.913  	30.1263
-1228.57  	181.381
-819.893  	83.5432
-843.96  	41.7572
-921.435  	103.747
-1192.98  	319.389
-854.49  	77.3555
-709.486  	20.8081
-888.726  	115.257
-817.275  	126.97
-821.481  	13.9981
-804.122  	15.4332
-750.618  	11.6845
-842.98  	28.2786
-861.054  	175.768
-808.253  	132.382
-891.633  	84.5112
-762.89  	11.6427
-890.79  	88.7557
-814.665  	91.5302
-825.309  	18.6294
-805.856  	31.6107
-891.069  	156.996
-820.957  	84.0442
-878.629  	131.5
-782.152  	1.3809
-842.027  	36.1912
-857.059  	160.737
-791.047  	48.5283
-823.178  	53.9945
-1236.73  	222.157
-772.655  	6.29189
-825.895  	15.5926
-802.786  	15.3069
-788.516  	76.8944
-582.561  	5.38772
-867.106  	163.83
-846.698  	96.7332
-814.583  	178.516
-915.674  	132.026
-847.16  	19.6711
-1218.96  	34.3884
-803.323  	42.1732
-794.897  	30.5517
-827.733  	98.8226
-1166.46  	4.9553
-1254.06  	142.62
-734.732  	59.7363
-865.02  	127.952
-820.43  	6.7289
-1278.62  	318.816
-787.144  	41.3074
-813.995  	104.369
-882.014  	33.6824
-832.403  	0.889636
-793.465  	57.1055
-844.157  	23.8631
-905.441  	31.4557
-850.58  	250.925
-802.003  	51.3882
-892.741  	58.7892
-829.291  	1.48511
-1220.36  	52.3977
-1258.48  	277.249
-884.017  	65.8851
-763.813  	53.3358
-822.44  	34.0164
-1025.67  	440.907
-1262.54  	339.111
-783.983  	43.0444
-1066.28  	92.9596
-739.563  	22.9131
-785.619  	60.7379
-1326.19  	224.391
-942.335  	434.014
-841.794  	21.8471
-1329.24  	35.6794
-817.111  	23.5999
-720.224  	12.3995
-832.322  	3.68484
-1148.51  	6.2295
-797.311  	68.8881
-789.486  	4.08652
-800.48  	201.622
-876.376  	2.23142
-1120.36  	479.653
-893.978  	143.081
-787.073  	22.1001
-885.549  	2.55264
-812.731  	112.058
-862.455  	1.62896
-845.472  	36.8955
-792.977  	47.5653
-828.773  	126.243
-1234.7  	98.2958
-757.532  	13.8147
-1134.17  	213.568
-839.853  	18.1317
-1226.78  	95.7897
-891.689  	80.1343
-778.078  	13.1385
-1131.31  	26.4466
-698.622  	41.7245
-809.031  	38.6163
-1048.22  	475.016
-808.152  	120.154
-799.279  	143.96
-901.298  	73.7056
-809.314  	80.7217
-1266.44  	430.447
-828.08  	137.883
-848.874  	111.188
-804.887  	38.209
-759.202  	32.4637
-853.799  	91.5406
-792.257  	82.0725
-799.739  	1.65947
-830.522  	20.0992
-1204.01  	359.932
-1326.49  	42.9691
-782.421  	14.5021
-796.064  	10.7523
-1287.03  	446.27
-809.988  	14.1013
-925.691  	27.8137
-1259.98  	360.495
-1128.56  	40.3216
-860.278  	28.8878
-804.212  	33.4621
-813.961  	18.828
-740.435  	65.2274
-820.956  	23.0464
-1084.82  	136.82
-819.056  	28.2292
-841.768  	29.7269
-746.452  	67.7973
-834.624  	28.2345
-873.562  	90.1373
-877.825  	0.461449
-813.799  	8.52063
-809.361  	69.8589
-831.422  	86.5794
-1186.37  	50.4136
-889.196  	184.651
-788.225  	67.9036
-801.768  	118.305
-1229.78  	148.342
-809.296  	149.185
-1246.16  	382.755
-852.711  	51.2559
-720.465  	9.17686
-1148.28  	94.8149
-846.968  	78.4496
-799.255  	30.7957
-1065.9  	224.469
-797.735  	11.8921
-1140.13  	415.554
-813.553  	0.163599
-1231.5  	153.828
-896.9  	33.6106
-841.797  	7.72838
-814.9  	39.1596
-802.441  	28.1821
-841.944  	240.388
-829.742  	167.069
-828.099  	5.85833
-1132.08  	155.296
-806.856  	59.0655
-838.197  	3.31851
-802.211  	29.804
-777.244  	15.937
-1147.21  	75.3241
-863.092  	265.558
-1230.04  	34.5544
-706.544  	93.2557
-1123.48  	121.271
-821.354  	75.7401
-1189.61  	271.211
-867.618  	78.0281
-882.262  	28.6602
-871.694  	204.743
-1218.53  	52.083
-793.237  	13.248
-891.081  	37.5575
-737.882  	84.4005
-796.318  	32.1948
-850.399  	100.911
-864.679  	58.716
-1082.95  	230.035
-930.278  	14.2063
-878.128  	9.48815
-884.532  	89.1598
-1135.17  	97.5394
-866.15  	3.3213
-823.688  	35.1246
-789.643  	13.8363
-839.591  	42.4357
-1094.21  	265.491
-883.765  	50.751
-1332.88  	35.6651
-794.014  	67.6637
-1163.11  	160.327
-863.077  	194.966
-837.792  	88.0733
-1035.61  	425.501
-868.811  	227.777
-863.941  	95.2864
-863.348  	37.2737
-1142.39  	66.7038
-1210.87  	58.421
-832.395  	2.94954
-774.063  	10.3378
-771.52  	10.9399
-769.06  	5.03572
-1242.81  	18.945
-818.803  	57.9795
-796.683  	9.31652
-863.059  	89.6493
-843.985  	117.477
-793.539  	6.73131
-763.1  	15.7353
-830.405  	87.3632
-1181.18  	510.465
-849.332  	20.5225
-839.984  	68.8266
-763.003  	2.56193
-895.283  	71.4623
-1133.01  	33.6014
-1166.98  	196.012
-795.128  	63.1286
-727.499  	103.191
-862.356  	42.6919
-1356.21  	22.8209
-821.091  	9.32754
-813.183  	48.7197
-777.767  	29.7888
-851.925  	99.4758
-904.339  	387.298
-840.159  	43.0431
-749.603  	34.7032
-787.465  	34.0692
-751.914  	39.2496
-735.485  	55.9447
-827.578  	82.8616
-825.689  	29.2664
-890.417  	144.799
-1208.94  	23.8972
-806.921  	2.22213
-812.479  	74.2651
-829.782  	74.8961
-831.556  	91.3452
-801.012  	21.4921
-773.34  	25.1522
-1209.36  	177.896
-797.619  	7.16193
-832.28  	25.8351
-1084.8  	332.749
-847.706  	75.0346
-738.365  	87.824
-829.968  	19.0588
-1171.04  	368.036
-808.951  	132.87
-814.971  	169.905
-810.441  	74.0975
-832.032  	65.3638
-1167.43  	56.3204
-801.333  	139.617
-855.784  	39.3215
-770.762  	15.3692
-1220.34  	5.66233
-959.192  	426.425
-869.095  	49.7088
-849.99  	121.3
-846.014  	34.228
-731.12  	24.1719
-844.362  	171.56
-834.244  	56.2792
-744.693  	15.6437
-1348.8  	74.9454
-1302.89  	131.206
-1176.95  	292.09
-1138.95  	156.712
-1225.33  	245.441
-856.797  	362.079
-1227.34  	459.189
-1094.51  	509.343
-1019.74  	182.525
-1005.5  	321.164
-1223.42  	355.343
-1032.31  	225.148
-1197.16  	414.191
-1158.21  	334.626
-1086.52  	132.524
-1274.4  	249.57
-1112.83  	300.958
-1189.49  	4.00007
-1290.31  	487.452
-1190.83  	330.309
-1340.83  	330.303
-1308.08  	391.394
-1187.77  	218.422
-1153.96  	318.594
-1024.16  	401.254
-1107.3  	336.642
-1210.22  	393.572
-1118.69  	389.638
-1224.36  	209.023
-1212.47  	424.556
-1354.83  	102.215
-1156.67  	169.18
-1363.26  	18.7352
-1026.69  	119.027
-1262.57  	421.175
-1083.14  	24.2441
-1038.64  	379.425
-1033.65  	220.984
-1136.86  	48.9476
-1300.52  	453.544
-1229.48  	402.033
-1264.26  	335.617
-1177.52  	290.189
-1197.5  	204.041
-1286.72  	170.871
-1209.8  	413.882
-1059.74  	88.4742
-1342.62  	208.879
-1130.11  	304.713
-1309.37  	346.039
-1169.1  	346.137
-1006.86  	441.217
-1032.23  	408.775
-1263.38  	413.496
-1289.58  	128.365
-1208.17  	37.976
-1039.2  	175.668
-1122.45  	55.1814
-1134.82  	335.011
-1246.48  	513.619
-1153.68  	95.5937
-1093.6  	63.2836
-1244.13  	293.478
-1254.05  	138.745
-1080.59  	118.845
-1151.8  	467.487
-1128.75  	483.297
-1285.99  	92.6568
-1159.03  	277.725
-1199.28  	380.171
-1240.66  	588.989
-1031.51  	30.7146
-1303.56  	203.839
-1106.82  	419.821
-1150.94  	424.208
-1116.17  	346.799
-1216.54  	311.866
-1001.19  	477.081
-1080.37  	445.482
-1279.54  	388.523
-1237.68  	397.17
-1261.17  	28.5903
-1116.54  	276.002
-1107.89  	13.2283
-1196.94  	222.943
-1329.62  	336.799
-1260.89  	469.854
-1115.64  	464.615
-958.91  	341.409
-1262.63  	356.882
-1247.51  	435.594
-1069.79  	221.572
-1130.47  	208.491
-990.009  	429.344
-1155.62  	534.963
-1057.2  	382.645
-1055.67  	315.331
-1120.29  	406.689
-961.343  	436.103
-1045.15  	152.979
-1102.47  	147.687
-1308.92  	438.22
-1321.72  	250.883
-1341.2  	183.195
-993.86  	483.838
-1282.31  	74.3441
-1094.28  	109.607
-1177.98  	543.189
-1239.06  	547.625
-1007.6  	329.468
-1002.02  	359.341
-1213.9  	508.326
-1138.19  	534.525
-1175.21  	134.529
-1307.19  	262.826
-1197.29  	98.7179
-1193.05  	112.107
-1085.4  	334.241
-1190.48  	442.287
-1197.76  	187.095
-1267.67  	246.076
-1302.21  	261.871
-1155.03  	176.761
-1221.71  	43.8611
-1066.73  	357.641
-1249.43  	529.829
-1237.42  	385.547
-1032.68  	152.943
-1108.06  	129.365
-1182.01  	186.554
-1251.56  	37.9602
-1159.34  	48.0757
-1309.34  	334.765
-1264.31  	257.382
-1238.14  	207.664
-1169.16  	40.792
-1257.61  	471.472
-1224.48  	362.126
-1246.76  	487.379
-714.634  	33.3458
-834.308  	159.192
-801.021  	92.7581
-860.055  	99.583
-796.337  	106.15
-798.268  	89.6206
-774.613  	3.05041
-784.125  	3.8446
-1191.43  	259.102
-691.207  	13.133
-878.888  	70.6245
-818.778  	1.43444
-738.195  	9.06774
-781.997  	5.46037
-829.685  	3.50882
-704.46  	3.45868
-872.949  	34.4153
-768.04  	19.8598
-840.093  	5.80796
-771.362  	10.2825
-858.405  	77.1818
-1252.79  	94.0509
-882.433  	265.776
-804.115  	60.2256
-1210.17  	537.359
-1211.58  	252.827
-1221.03  	431.241
-1203.19  	57.5497
-782.128  	13.0155
-1234.26  	123.918
-857.012  	30.1287
-775.425  	7.95731
-807.437  	9.56108
-818.848  	2.39954
-782.164  	30.294
-829.755  	110.472
-855.701  	20.7573
-1310.14  	264.566
-1026.32  	166.921
-789.636  	16.5069
-863.135  	234.559
-1172.04  	118.151
-856.021  	2.58341
-1034.8  	379.372
-856.545  	72.6671
-817.879  	2.64926
-879.731  	5.40502
-1215.31  	2.10631
-919.158  	90.1876
-841.047  	34.8512
-798.165  	181.876
-827.268  	221.168
-837.414  	118.278
-1205.07  	181.228
-807.26  	29.5572
-1032.38  	392.378
-803.727  	34.1912
-788.344  	48.3947
-869.345  	96.8717
-1183.2  	13.651
-833.727  	73.326
-830.907  	17.7919
-830.43  	15.607
-861.351  	89.9229
-1252.57  	224.548
-812.837  	1.27283
-814.737  	67.4768
-868.726  	19.1753
-1178.35  	39.9347
-778.185  	8.66059
-897.471  	433.961
-815.52  	154.007
-1214.96  	392.756
-812.566  	215.885
-727.785  	6.25231
-791.407  	21.6097
-861.312  	67.1356
-859.071  	18.0365
-806.007  	26.6536
-896.71  	95.2653
-1087.91  	109.141
-1147.09  	77.6157
-1168.73  	379.674
-691.064  	17.7769
-862.995  	89.5187
-829.364  	21.946
-823.084  	9.65998
-784.795  	15.9222
-1247.4  	150.936
-875.164  	96.6724
-778.795  	4.20843
-806.775  	120.389
-1200.54  	231.826
-842.13  	19.3804
-790.403  	5.44831
-802.326  	7.13413
-835.208  	41.4485
-943.607  	466.081
-850.516  	57.5163
-1199.33  	9.28082
-857.684  	7.97231
-842.046  	31.9464
-1200.73  	55.4375
-876.133  	102.635
-778.306  	27.0055
-799.425  	67.2925
-754.751  	13.3838
-1168.25  	562.363
-852.979  	91.0884
-1093.08  	27.9343
-872.061  	54.6932
-798.747  	23.8357
-704.072  	8.9816
-830.422  	10.6275
-703.669  	127.896
-783.306  	2.06153
-814.941  	5.88779
-870.204  	68.5826
-915.834  	98.5408
-887.269  	27.2513
-832.759  	10.8819
-823.739  	58.7503
-809.733  	23.0009
-873.448  	102.481
-791.617  	65.8067
-1170.96  	190.736
-757.595  	4.46255
-833.635  	59.4862
-878.486  	230.878
-793.628  	114.63
-746.49  	1.59418
-815.736  	47.3723
-1245.46  	22.5835
-860.722  	109.384
-892.253  	167.392
-823.745  	12.2056
-1213.02  	113.497
-1194.42  	211.937
-784.33  	12.4717
-812.487  	8.00053
-1185.85  	2.71465
-822.752  	52.9402
-786.42  	46.0259
-842.456  	199.652
-851.631  	59.0566
-1060.7  	171.036
-1177.64  	76.8591
-1048.51  	238.779
-1118.26  	418.815
-786.531  	4.7273
-847.922  	19.9979
-834.126  	58.5485
-1153.55  	1.00671
-661.216  	1.7426
-892.903  	474.535
-863.812  	33.0384
-797.718  	121.632
-861.368  	102.753
-1032.95  	96.5988
-847.095  	69.9993
-812.088  	6.62843
-877.274  	56.7675
-831.436  	15.2496
-824.126  	17.7856
-1106.36  	46.7134
-1351.43  	214.702
-1195.74  	416.539
-1344.2  	37.3989
-1283.04  	402.29
-1097.86  	99.9285
-1119.41  	331.187
-1083  	78.3407
-1269.14  	84.9746
-1014.34  	136.569
-1199.48  	411.712
-1239.02  	460.632
-1306.48  	203.271
-1034.74  	82.5948
-1040.34  	26.3401
-872.581  	337.926
-1247.84  	124.456
-995.025  	398.026
-1149.16  	258.73
-1295.38  	62.9091
-1133.84  	233.324
-1083.38  	517.772
-1151.99  	324.282
-1335.1  	13.8106
-1005.48  	362.756
-1134.66  	412.834
-1121.83  	225.229
-1192.43  	462.451
-1165.15  	278.986
-1115  	381.632
-1216.9  	182.134
