24400
-1440.55  	166.382
-1348.08  	244.852
-1451.44  	119.049
-1413  	177.135
-1132.24  	377.311
-1252.91  	512.898
-1477.29  	89.7163
-1461.4  	93.086
-1391.9  	186.326
-1294.05  	95.7581
-1301.74  	104.311
-1558.33  	193.269
-1502.34  	610.015
-1537.17  	290.472
-1537.56  	163.598
-1473.32  	435.659
-1538.59  	221.796
-1151.38  	544.169
-1400.53  	460.354
-1469.06  	163.217
-1117.07  	459.975
-1482.56  	388.16
-1506.89  	200.244
-1159.69  	563.703
-1460.71  	457.711
-1566.28  	185.887
-1509.49  	408.281
-1455.58  	406.525
-1439.98  	189.554
-1460.4  	327.325
-1336.28  	519.911
-1417.51  	83.9359
-1473.17  	576.11
-1468.68  	624.994
-1465.17  	165.353
-1088.28  	566.805
-1380.09  	398.76
-1414.79  	218.073
-1225.73  	417.371
-1422.51  	363.789
-1289.49  	27.0753
-1399.42  	611.555
-1580.89  	341.995
-1291.4  	229.966
-1275.24  	495.925
-1359.06  	220.929
-1501.77  	422.64
-1496.65  	235.581
-1267.99  	533.743
-1293.98  	118.598
-1530.88  	285.318
-1259.61  	306.535
-1143.97  	294.99
-1531  	392.135
-1393.45  	78.0723
-1312.07  	343.435
-1293.26  	417.571
-1457.9  	325.824
-1166.15  	356.417
-1462.74  	691.645
-1359.73  	47.4297
-1349.65  	437.452
-1460.94  	134.202
-1216.75  	295.32
-1381.84  	104.646
-1563.37  	337.103
-1362.37  	84.2359
-1367.47  	201.787
-1569.55  	120.464
-1228.15  	508.354
-1000.73  	10.2921
-1208.24  	68.6195
-1147.38  	110.81
-1000.33  	23.798
-1526.61  	132.925
-1469.89  	46.7316
-1492.55  	261.186
-1041.07  	4.3831
-1498.59  	603.006
-1389.64  	386.173
-1216.57  	360.939
-981.804  	7.54936
-1043.03  	125.819
-1164.35  	435.435
-1149.06  	470.898
-1043.61  	118.078
-1047.57  	137.875
-1229.4  	229.608
-1124.27  	128.65
-1025.61  	3.35599
-1146.15  	17.1577
-1343.88  	416.769
-1036.68  	36.7431
-1336.06  	206.234
-979.411  	0.454518
-1094.83  	89.5304
-1052.25  	171.912
-1264.11  	420.489
-1055.5  	39.6733
-1116.62  	88.1795
-1042.21  	79.0791
-1019.13  	2.50856
-981.277  	25.1066
-1541.03  	243.01
-1034  	291.523
-957.168  	24.9025
-1078.35  	72.0492
-1234.9  	23.002
-1383.1  	420.48
-1085.13  	92.6773
-1491.52  	56.1813
-1041.14  	177.638
-1032.92  	7.76023
-1553.11  	150.943
-1036.27  	42.4587
-1202.23  	86.6585
-1533.92  	36.0885
-1070.08  	47.4556
-1022.69  	12.425
-1060.26  	58.1895
-1503.35  	179.564
-1054.56  	5.02918
-1024.72  	47.2211
-1061.33  	10.8258
-1487.25  	42.8456
-1138.04  	47.9799
-1531  	329.294
-1226.11  	323.651
-1392.26  	69.461
-1009.23  	26.9817
-1579.26  	118.913
-1059.93  	184.421
-1056.94  	78.5804
-1195.1  	266.566
-1147.74  	220.125
-1110.3  	154.492
-1481.68  	18.0111
-1530.02  	16.7762
-1095.02  	32.5942
-1101.76  	2.7589
-1495.02  	58.3408
-1177.54  	110.984
-1178.06  	509.233
-1051.67  	13.8808
-993.472  	36.8866
-992.925  	43.7489
-1070.35  	43.5369
-1195.53  	86.0606
-1529.34  	108.749
-1190.05  	3.67861
-1535.22  	77.4225
-1197.38  	139.267
-1330.64  	449.056
-1045.16  	11.0726
-1021.57  	128.119
-988.762  	31.842
-1098.16  	149.459
-1177.4  	91.1146
-1190.95  	57.2224
-1164.75  	198.952
-1160.72  	211.954
-1045.73  	19.2424
-1468.71  	90.2859
-1087.71  	23.6614
-1512.46  	272.562
-1442.65  	10.0888
-1428.43  	53.3253
-1112.27  	12.2567
-1380.63  	485.446
-1053.68  	140.816
-1127.58  	24.4944
-1479.67  	93.4858
-1208.18  	237.842
-1457.77  	41.7256
-1109.33  	62.5799
-1028.94  	65.5222
-1070.81  	215.6
-1101.5  	85.597
-1142.4  	196.723
-998.083  	85.1712
-990.504  	46.4733
-1001.53  	62.8996
-1158.08  	21.0624
-1035.09  	2.58337
-1304.8  	1.64887
-1167.79  	170.894
-1075  	18.1604
-1527.5  	336.614
-1304.75  	480.202
-1310.96  	474.491
-1076.42  	41.3751
-1551.5  	395.782
-1445.65  	109.545
-1073.57  	298.356
-1072.46  	397.591
-1105.42  	248.671
-982.218  	13.1796
-1043.03  	38.5457
-926.82  	8.05277
-1021.97  	68.557
-1189.84  	282.544
-977.171  	69.8161
-1108.51  	17.0593
-1126.21  	74.4874
-1029.52  	20.5745
-1504.46  	62.7864
-1057.04  	149.972
-1235.52  	198.399
-1112.92  	75.8549
-1139.89  	95.2932
-1267.99  	529.963
-1468.06  	62.0756
-1499.81  	13.112
-1151.55  	323.855
-1029.22  	3.10896
-1002.31  	42.4608
-1097.3  	76.554
-992.37  	3.81733
-1536.1  	12.6595
-1495.06  	219.879
-1055.98  	133.112
-1313.13  	86.2247
-1049.88  	29.4936
-948.267  	168.446
-1502.24  	101.034
-1529.72  	503.47
-1196  	300.678
-1450.48  	218.924
-1534.62  	245.291
-1018.7  	84.231
-1583.76  	296.607
-1099.15  	5.0254
-1076.25  	93.4247
-1024.01  	104.229
-1087.54  	8.97667
-1163.85  	576.76
-1248.3  	115.192
-1197.78  	539.705
-1084.03  	144.391
-1523.5  	489.755
-1031.16  	89.6362
-1107.63  	405.17
-1546.3  	22.5843
-1144.74  	386.14
-1432.72  	3.43873
-1461.29  	697.838
-1505.49  	95.5771
-1356.15  	170.651
-1450.75  	106.464
-1332.18  	357.051
-1367.24  	193.804
-1498.75  	398.031
-1415.93  	603.858
-1492.24  	121.987
-1275.15  	263.76
-1416.81  	667.246
-1132.08  	378.875
-1240.64  	222.029
-1261.18  	572.09
-1397.1  	42.2192
-1446.41  	401.317
-1462.18  	99.9061
-1453.91  	226.363
-1145.81  	507.049
-1277.33  	633.162
-1322.32  	342.383
-1376.21  	96.84
-1281.85  	596.816
-1273.86  	295.322
-1241.91  	453.94
-1486.39  	214.994
-1324.44  	508.708
-1269.21  	321.345
-1323.15  	296.633
-1555.03  	484.127
-1503.41  	422.152
-1447.48  	66.9307
-1484.64  	276.579
-1507.71  	82.3355
-1313.01  	85.5816
-1459.79  	330.147
-1228.55  	503.212
-1382.56  	129.831
-1375.24  	42.5672
-1484.21  	508.648
-1151.2  	392.12
-1557.59  	106.644
-1406.12  	124.505
-1494.02  	224.246
-1387.19  	175.87
-1328.08  	601.456
-1490.69  	588.442
-1331.8  	304.022
-1338.05  	184.271
-1448.62  	479.868
-1289.52  	281.594
-1348.66  	294.522
-1148.51  	514.284
-1252.99  	184.506
-1417.94  	10.7954
-1539.42  	401.368
-1382.03  	535.823
-1406.97  	530.949
-1321.4  	596.977
-1566.46  	166.062
-1442.74  	77.561
-1411.3  	577.765
-1492.71  	341.305
-1425.75  	559.125
-1591.09  	3.10148
-1451.27  	115.212
-1263.65  	497.651
-1450.17  	130.38
-1226.43  	577.941
-1339.2  	324.903
-1472.98  	420.473
-1537.81  	225.992
-1365.03  	573.056
-1570.16  	107.3
-1450.53  	40.805
-1208.94  	321.854
-1301.26  	502.274
-1553.72  	184.813
-1231.28  	579.171
-1419.94  	512.407
-1418.49  	533.543
-1228.47  	380.382
-1614.57  	227.66
-1166.06  	180.205
-1260.84  	400.698
-1535.94  	205.463
-1336.13  	286.884
-1478.77  	319.364
-1418.42  	153.65
-1326.99  	457.073
-1268.04  	549.946
-1452.87  	432.56
-1325.4  	437.852
-1472.89  	534.687
-1486.2  	421.134
-1287.94  	488.867
-1242.61  	490.941
-1407.77  	585.264
-1225.86  	522.311
-1308.2  	623.289
-1150.07  	436.576
-1163.88  	359.556
-1479.07  	59.3671
-1308.39  	2.41364
-1561.93  	381.943
-1441.53  	3.08375
-1330.32  	408.822
-1478.25  	429.993
-1337.75  	496.954
-1255.65  	434.127
-1525.61  	335.483
-1601.7  	150.056
-1474.9  	562.112
-1448.13  	14.567
-1313.68  	279.412
-1338.86  	284.903
-1550.08  	455.826
-1313.25  	605.967
-1412.75  	320.607
-1493.97  	454.254
-1566.77  	162.208
-1541.67  	239.348
-1311.3  	197.45
-1437.95  	272.373
-1437.88  	399.516
-1380.86  	482.571
-1536.41  	33.5477
-1456.54  	701.502
-1469.19  	98.5768
-1339.67  	590.262
-1315.94  	456.797
-1437.66  	357.592
-1366.08  	773.761
-1525.25  	497.124
-1379.16  	146.046
-1093.77  	468.983
-1250.81  	290.212
-1505.95  	65.1541
-1503.41  	408.525
-1418.96  	418.781
-1464.87  	652.328
-1347.35  	0.117811
-1320.97  	203.236
-1469.28  	663.259
-1444.69  	624.311
-1221.3  	433.76
-1611.9  	67.8311
-1417.93  	172.354
-1615.54  	159.737
-1327.77  	182.411
-1241.74  	215.056
-1532.71  	538.177
-1315.34  	363.691
-1497.69  	213.422
-1358.56  	59.3552
-1173.38  	310.136
-1158.02  	516.38
-1201.26  	214.481
-1252.41  	468.865
-1274.46  	401.073
-1320.22  	233.17
-1565.61  	131.069
-1437.36  	259.001
-1494.79  	299.799
-1365  	144.927
-1163.51  	465.173
-1252.63  	368.763
-1409.67  	353.46
-1574.12  	127.762
-1251.75  	514.87
-1345.14  	334.656
-1377.14  	518.96
-1378.92  	388.086
-1480.78  	199.27
-1416.22  	6.40033
-1490.76  	178.701
-1403.92  	166.974
-1580.37  	68.6813
-1279.45  	10.0356
-1184.91  	327.375
-1493.21  	115.582
-1383.12  	479.315
-1110.97  	421.36
-1097.58  	38.6656
-1261.43  	518.419
-1547.39  	86.7528
-1053.12  	32.6188
-1047.4  	43.194
-1492.34  	475.134
-1115.67  	369.787
-941.504  	40.806
-1277.11  	656.19
-1600.34  	110.202
-1132.64  	17.6954
-1133.85  	67.7788
-1016.61  	135.433
-1070.7  	44.185
-1036.45  	20.7628
-1098.3  	3.89032
-1110.89  	377.851
-1079.25  	34.2327
-1015.99  	17.1327
-1014.54  	36.0779
-1484.32  	542.061
-1459.06  	656.757
-1471  	259.376
-1074.71  	123.783
-976.577  	45.952
-1440.66  	249.2
-999.686  	41.1597
-1035.02  	20.1491
-1094.51  	65.8223
-1066.22  	84.789
-1076.53  	4.40014
-1537.65  	27.796
-1072.28  	12.8553
-1503.15  	483.903
-1242.43  	85.5975
-1379.7  	48.0984
-1153.74  	168.626
-1096.87  	13.6629
-990.495  	30.4277
-990.189  	50.7824
-1051.28  	133.335
-982.719  	29.6445
-1093.28  	69.8381
-1045.22  	66.1371
-1308.13  	310.333
-1026.72  	54.6193
-1319.67  	419.611
-1208.2  	243.516
-1005.64  	94.6679
-1041.24  	24.4944
-1221.26  	342.127
-1056.2  	4.47647
-1038.61  	4.22561
-1043.92  	132.012
-1018.72  	71.7734
-1060.19  	278.647
-1062.11  	159.548
-1464.89  	66.1915
-1239.71  	156.361
-1508.39  	18.4937
-1360.67  	78.9135
-1075.74  	79.8038
-1108.59  	34.572
-1434.55  	578.164
-1083.09  	23.2148
-1028.09  	56.493
-1055.9  	74.5448
-1482.95  	35.1802
-1204.73  	211.37
-1105.11  	45.7723
-1042.74  	27.2626
-1400.46  	10.484
-1517.41  	562.276
-959.162  	59.0848
-976.741  	42.2618
-1535.67  	227.274
-1040.62  	111.14
-1071.04  	55.271
-1261.56  	150.04
-1420.69  	387.943
-1082.98  	101.865
-980.012  	29.4832
-1197.48  	166.032
-1063.37  	178.127
-1057.23  	19.2237
-1051.42  	21.795
-1006.21  	16.5651
-1107.51  	39.9226
-1170.11  	253.901
-1026.71  	176.469
-1202.43  	121.663
-977.207  	15.9914
-1204.66  	128.137
-1037.8  	122.948
-1041.52  	25.8668
-1099.38  	45.7532
-1198.26  	225.852
-1040.12  	111.355
-1207.07  	189.792
-1026.06  	1.26136
-1062.67  	48.202
-1141.77  	230.374
-1033.3  	69.2219
-1040.13  	71.872
-1467.35  	262.833
-989.139  	8.87272
-1040.29  	22.2624
-1071.43  	22.5719
-1004  	104.521
-930.381  	9.40975
-1164.99  	235.921
-1072.47  	127.374
-1057.37  	249.839
-1245.13  	190.751
-1067.98  	26.6928
-1441.86  	42.5604
-1102.35  	60.7111
-1010.81  	41.4753
-1051.4  	131.191
-1457.97  	6.1575
-1489.93  	170.522
-985.131  	84.3515
-1097.55  	167.563
-1030.29  	6.92853
-1515.49  	379.093
-997.599  	56.2488
-1077.48  	149.339
-1198.34  	48.7942
-1093.2  	1.23426
-1036.43  	81.1487
-1064.3  	33.0292
-1229.35  	45.3855
-1126.71  	358.593
-1019.75  	69.0026
-1132.24  	76.8934
-1044.21  	2.32784
-1445.58  	62.5698
-1488.19  	329.254
-1115.65  	86.7923
-996.835  	74.4274
-1078.73  	48.1095
-1211.28  	524.001
-1499.67  	402.68
-1006.48  	60.2578
-1329.23  	116.105
-986.598  	32.2146
-1013.73  	84.8151
-1575.04  	266.188
-1109.66  	514.443
-1064.96  	28.7327
-1574.09  	42.3759
-1032.42  	32.5157
-979.265  	17.508
-1103.24  	5.3114
-1435.83  	7.92687
-1037.9  	97.1976
-1011.39  	5.6724
-1034.36  	281.014
-1112.43  	2.93929
-1327.53  	568.589
-1207.87  	206.356
-990.298  	26.7375
-1200.98  	3.6064
-1059.68  	157.879
-1187.67  	2.34171
-1142.69  	53.3473
-1010.18  	63.9146
-1085.13  	178.306
-1466.95  	116.194
-974.75  	18.415
-1414.11  	267.377
-1059.25  	24.2508
-1538.47  	119.441
-1127.01  	104.713
-1011.23  	17.8333
-1411.2  	33.0612
-939.016  	59.0253
-1073.63  	55.3879
-1239.72  	561.484
-1048.63  	168.089
-1028.61  	198.995
-1217.31  	106.169
-1028.61  	108.102
-1502.27  	505.946
-1082.57  	194.377
-1142.27  	160.385
-1017.1  	51.6474
-988.432  	45.4755
-1122.42  	129.486
-1020.44  	113.893
-1012.56  	2.34232
-1081.56  	28.1083
-1428.57  	421.207
-1582.35  	49.3643
-1003.99  	20.3081
-1003.16  	11.8342
-1523.01  	531.884
-1020.87  	19.7437
-1172.56  	36.2726
-1491.11  	426.683
-1411.04  	50.7036
-1090.37  	38.259
-1049.63  	47.3984
-1039.73  	25.4292
-990.773  	92.6199
-1051.42  	31.2832
-1353.83  	171.456
-1036.39  	37.6321
-1065.09  	39.465
-981.748  	95.6283
-1060.75  	37.4744
-1106.03  	118.092
-1111.44  	0.523789
-1052.52  	11.8273
-1030.17  	93.6607
-1123.17  	124.986
-1484.64  	62.97
-1209.52  	267.038
-1014.36  	94.5702
-1043.44  	166.485
-1460.15  	175.698
-1054.87  	210.163
-1477.33  	453.754
-1077.12  	67.9765
-958.06  	13.0333
-1439.65  	117.836
-1072.14  	103.409
-1017.14  	40.9511
-1327.08  	280.281
-1092.9  	17.431
-1351.28  	497.512
-1069.48  	0.348721
-1537.61  	192.553
-1134.86  	43.9773
-1153.86  	11.0192
-1045.21  	53.4287
-1025.47  	38.2408
-1115.44  	343.866
-1094.54  	237.972
-1081.6  	8.12166
-1414.19  	194.181
-1047.97  	82.8319
-1055.65  	6.60314
-1063.38  	42.8973
-986.426  	22.801
-1432.48  	94.6765
-1152.16  	381.454
-1546.02  	43.2959
-945.44  	131.91
-1406.93  	151.302
-1040.82  	100.729
-1409.28  	324.039
-1188.84  	112.685
-1203.52  	41.3105
-1169.97  	294.71
-1533.06  	63.5221
-1056.34  	18.7431
-1128.3  	49.0441
-965.423  	119.033
-1087.02  	46.7584
-1128.71  	144.23
-1091.03  	77.749
-1348.74  	287.329
-1281.32  	20.6428
-1108.6  	12.8579
-1182.85  	127.761
-1421.32  	121.404
-1095.97  	4.40959
-1100.25  	50.7905
-1003.72  	18.8881
-1102.53  	60.0608
-1294.46  	319.082
-1190.38  	72.9846
-1580.22  	37.1174
-1020.06  	93.4835
-1380.81  	192.242
-1156.54  	280.529
-1120.43  	126.709
-1222.28  	501.178
-1162.86  	327.465
-1180.01  	137.71
-1089.9  	49.6647
-1350.63  	78.8681
-1522.32  	71.6444
-1083.5  	4.1213
-978.738  	14.3293
-993.787  	15.0231
-993.42  	6.72276
-1470.6  	21.7791
-1048.89  	78.9241
-1007.44  	13.0155
-1140.34  	127.286
-1131.83  	169.115
-1017.18  	9.25027
-1044.83  	22.8291
-1084.5  	122.909
-1401.31  	602.988
-1075.38  	27.163
-1100.15  	97.0929
-999.247  	3.75074
-1132.9  	93.4369
-1417  	41.9668
-1382.05  	233.562
-1024.39  	87.7478
-948.099  	145.097
-1152.62  	61.3047
-1603.13  	30.1221
-1034.97  	12.7355
-1082.64  	70.0626
-999.756  	42.1383
-1149.77  	143.662
-1059.9  	459.481
-1107.69  	61.203
-967.488  	47.9227
-999.584  	46.8464
-968.07  	53.6534
-968.346  	79.4432
-1075.92  	115.779
-1134.6  	42.2472
-1227.85  	209.093
-1519.92  	29.9732
-1018.61  	2.35868
-1067.74  	105.484
-1050.05  	98.9846
-1055.02  	120.891
-1020.86  	29.2238
-988.711  	34.744
-1426.06  	207.968
-1009.12  	9.60418
-1128.1  	37.3137
-1283.98  	398.179
-1134.99  	107.902
-981.319  	124.309
-1085.88  	26.8802
-1387.68  	441.154
-1032.74  	179.683
-1068.14  	240.93
-1026.81  	99.004
-1085.36  	91.8261
-1384.34  	64.7196
-1032  	193.053
-1144.87  	56.5413
-978.979  	21.389
-1529.63  	7.19266
-1128.55  	511.506
-1161.1  	71.3
-1146.11  	175.173
-1119.76  	48.8657
-1018.57  	35.394
-1124.23  	246.206
-1103.59  	80.3331
-1011.89  	22.4923
-1585.26  	87.5418
-1530.89  	152.188
-1390.89  	345.321
-1350.6  	185.962
-1449.16  	289.795
-994.811  	420.889
-1442.45  	539.162
-1285.78  	599.168
-1200.53  	215.895
-1183.28  	377.624
-1438.72  	416.98
-1218.51  	266.467
-1415.52  	489.011
-1363.65  	393.791
-1275.54  	162.317
-1502.83  	287.753
-1315.61  	355.604
-1396.48  	3.89456
-1517.68  	574.276
-1399.79  	389.734
-1578.82  	389.269
-1540.17  	460.235
-1398.67  	257.452
-1355.41  	375.832
-1203.54  	470.791
-1304.24  	408.062
-1423.06  	462.002
-1324.34  	460.483
-1439.03  	243.404
-1422.74  	503.122
-1596.25  	119.079
-1362.18  	192.275
-1600.57  	25.6614
-1207.59  	140.264
-1479.75  	493.722
-1277.01  	28.0482
-1223.81  	446.721
-1214.08  	259.806
-1338.12  	57.3476
-1527.68  	536.784
-1447.28  	472.103
-1493.06  	396.719
-1398.03  	344.673
-1419.6  	241.453
-1515.65  	201.007
-1428.97  	488.789
-1248.95  	104.612
-1587.92  	246.937
-1327.63  	358.946
-1543.2  	407.453
-1378.78  	408.414
-1192.93  	521.969
-1216.96  	482.007
-1485.44  	486.247
-1515.47  	151.801
-1415.16  	45.3967
-1220.8  	207.42
-1326.47  	65.0125
-1334.76  	394.762
-1472.05  	606.525
-1355.87  	108.615
-1287.92  	75.6265
-1464.82  	347.6
-1483.06  	164.176
-1276.47  	141.044
-1356.14  	549.65
-1328.57  	569.364
-1519.49  	109.172
-1360.56  	326.375
-1422.92  	451.667
-1458.35  	693.682
-1217.1  	37.5659
-1552.93  	241.213
-1299.28  	492.461
-1358.91  	500.905
-1317.11  	408.49
-1430.67  	371.085
-1179.51  	562.578
-1284.05  	529.705
-1501.14  	456.035
-1470.04  	471.482
-1491.06  	33.3303
-1318.31  	325.851
-1312.3  	16.4661
-1415.45  	263.102
-1563.19  	395.872
-1497.6  	557.832
-1318.7  	547.51
-1126.79  	402.504
-1483.59  	422.571
-1470.86  	514.964
-1263.2  	261.687
-1330.13  	241.434
-1163.28  	522.341
-1362.66  	631.342
-1252.55  	453.564
-1245.19  	374.605
-1323.12  	480.53
-1133.87  	515.009
-1232.24  	179.391
-1306.04  	175.221
-1540.97  	517.764
-1555.39  	293.076
-1586.33  	217.154
-1170.98  	571.043
-1509.08  	87.8451
-1294.8  	130.282
-1389.08  	639.927
-1460.52  	645.823
-1189.39  	388.758
-1176.7  	417.797
-1428.55  	597.134
-1349.95  	633.576
-1382.05  	164.881
-1542.47  	310.488
-1411.28  	114.708
-1403.13  	131.448
-1281.48  	395.667
-1405.12  	522.138
-1417.87  	221.862
-1503.49  	292.148
-1538.12  	307.511
-1360.13  	206.813
-1435.67  	49.7901
-1260.66  	425.287
-1473.65  	624.608
-1461.47  	455.043
-1219.32  	181.303
-1307.22  	152.945
-1399.45  	221.061
-1479.29  	45.2731
-1367.75  	59.3386
-1542.4  	395.532
-1489.87  	300.707
-1458.8  	247.61
-1382.91  	48.7353
-1483.32  	556.021
-1444.09  	426.345
-1469.49  	575.646
-991.112  	48.5743
-1092.35  	224.81
-1021.53  	125.508
-1160.08  	143.77
-1020.41  	145.677
-1040.35  	126.539
-983.694  	4.912
-1058.45  	4.75471
-1413.02  	312.762
-960.073  	19.1047
-1210.69  	101.914
-1070.88  	1.9293
-1021.71  	13.4848
-1031.01  	7.09976
-1042.62  	4.49447
-971.434  	5.67435
-1100.93  	45.6364
-997.15  	26.8539
-1115.97  	8.28321
-987.106  	14.826
-1086.69  	101.531
-1479.2  	107.355
-1191.85  	383.779
-1038.46  	83.6018
-1439.27  	638.112
-1430.01  	295.561
-1448.26  	512.354
-1508.23  	71.9181
-990.739  	17.0771
-1545.3  	155.155
-1080.58  	40.4736
-980.186  	10.6406
-1048.03  	13.2194
-1094.9  	3.29899
-994.37  	41.2264
-1091.68  	156.783
-1142.17  	29.8007
-1545.94  	307.022
-1211.1  	197.206
-993.379  	19.8419
-1159.69  	338.088
-1468.15  	147.335
-1080.24  	3.49569
-1220.76  	452.927
-1146.58  	104.609
-1029.94  	5.33321
-1176.73  	7.78895
-1522.56  	2.37289
-1254.07  	130.431
-1069.16  	46.1127
-1028.01  	251.975
-1086.16  	313.987
-1099.75  	167.559
-1504.21  	227.151
-1072.42  	42.4096
-1221.5  	468.7
-1018.2  	45.6103
-1013.77  	67.258
-1101.26  	126.828
-1486.1  	16.231
-1055.05  	97.1378
-1047.74  	24.1613
-1117.34  	22.6951
-1141.83  	128.204
-1478.53  	264.793
-1076.95  	1.75011
-1062.08  	95.1172
-1101.49  	24.9548
-1470.54  	49.8528
-1069.76  	12.4931
-1049.82  	520.514
-1059.02  	215.562
-1441.51  	471.172
-1056.48  	303.343
-969.546  	9.08258
-1015.89  	30.1846
-1143.71  	95.9022
-1083.62  	24.64
-1083.87  	38.6642
-1208.66  	137.101
-1354.69  	136.302
-1436.29  	97.1953
-1386.35  	456.868
-966.394  	26.7013
-1169.2  	129.366
-1050.98  	29.1032
-1098.3  	13.6777
-1073.77  	22.9793
-1482.34  	180.873
-1167.71  	138.447
-985.858  	5.38087
-1025.35  	160.953
-1497.26  	290.422
-1065.93  	25.5652
-1009.36  	7.41663
-1048.05  	10.2313
-1141.89  	60.0579
-1104.2  	552.859
-1074.09  	76.2066
-1507.52  	11.468
-1088.18  	10.5436
-1123.2  	45.8699
-1500.92  	69.4885
-1109.7  	134.376
-1010.9  	38.1401
-1013.78  	90.3048
-973.153  	17.7878
-1382.34  	672.744
-1142.54  	131.057
-1363.34  	34.9912
-1102.13  	72.1556
-1014.39  	32.2391
-960.971  	12.4588
-1067.78  	14.4317
-932.314  	181.035
-996.941  	2.99308
-1026.45  	9.78788
-1200.85  	98.9519
-1160.84  	128.384
-1196.43  	39.0846
-1110.49  	15.7843
-1046.36  	78.3717
-1021.19  	31.6213
-1177.41  	147.797
-1011.58  	90.1082
-1384.37  	225.323
-1038.42  	6.01028
-1053.45  	79.0332
-1186.84  	333.467
-1015.64  	156.865
-988.767  	1.98541
-1051.12  	65.1182
-1481.39  	27.2659
-1164.72  	158.043
-1220.01  	241.972
-1083.89  	17.3676
-1522.51  	141.388
-1412.6  	248.677
-1019.56  	17.8443
-1027.48  	10.3389
-1491.03  	2.68806
-1085.21  	75.3626
-1003.2  	62.9431
-1136.64  	288.083
-1074.74  	78.1413
-1322.17  	213.636
-1480.05  	95.0692
-1239.76  	284.716
-1325.84  	499.026
-1021.44  	6.82275
-1135.67  	28.7855
-1111.72  	84.2249
-1362.72  	2.56464
-1077.43  	1.99554
-1047.89  	563.003
-1158.16  	47.4818
-1019.79  	165.629
-1154.58  	147.773
-1218.65  	115.337
-1121.25  	99.7309
-1020.33  	8.34068
-1180.91  	81.8241
-1049.64  	20.021
-1107.46  	25.6896
-1300.99  	54.2456
-1596.7  	253.347
-1403.89  	490.913
-1582.63  	43.5436
-1505.55  	467.724
-1291.41  	111.444
-1316.45  	386.296
-1274.25  	93.8658
-1499.42  	100.759
-1195.52  	160.585
-1409.11  	484.624
-1459.29  	542.171
-1546.67  	240.506
-1217.12  	97.9458
-1226.6  	31.3678
-1019.64  	404.239
-1469.59  	147.139
-1170.09  	470.417
-1360.45  	306.493
-1530.59  	74.9947
-1343.19  	276.486
-1278.99  	640.064
-1364.4  	384.206
-1582.29  	16.9288
-1186.12  	428.382
-1343.77  	488.562
-1324.51  	265.258
-1411.39  	548.235
-1372.03  	328.693
-1308.94  	454.993
-1436.39  	214.929
-1321.89  	584.729
-1422.7  	663.574
-1425.4  	174.851
-1415.77  	93.582
-1279.73  	248.954
-1120.38  	493.082
-1240.62  	176.562
-1473.28  	367.297
-1460.64  	440.497
-1385.57  	3.69754
-1486.84  	643.2
-1303.4  	560.995
-1447.77  	239.027
-1241.19  	102.7
-1289.94  	233.652
-1513.43  	299.175
-1477.72  	491.307
-1525.56  	419.161
-1154.61  	407.713
-1108.63  	439.23
-1574.74  	319.517
-1397.4  	383.547
-1384.07  	399.032
-1199.91  	375.718
-1407.22  	174.703
-1279.63  	580.728
-1381.52  	78.3062
-1390.12  	494.988
-1167.36  	436.243
-1293.69  	308.479
-1356.34  	167.884
-1451.79  	472.696
-1483.96  	242.919
-1573.05  	343.599
-1224.76  	591.096
-1500.77  	346.371
-1481.53  	334.822
-1398.7  	27.8653
-1194.01  	93.4345
-1345.5  	110.681
