19160
-1111.13  	136.275
-896.601  	295.653
-989.756  	406.326
-1158.7  	70.8011
-1154.45  	76.4356
-1098.65  	145.804
-1017.9  	76.0621
-1027.18  	81.2759
-1232.05  	154.188
-1187.01  	482.289
-1211.02  	228.715
-1207.93  	129.023
-1146.69  	338.523
-1214.78  	177.066
-905.521  	428.448
-1106.56  	363.945
-1149.58  	127.766
-888.838  	364.999
-1167.74  	305.943
-1177.77  	156.104
-913.483  	443.199
-1153.51  	358.348
-1229.44  	154.453
-1183.85  	320.739
-1143.87  	323.338
-1132.45  	146.066
-1148.39  	258.725
-1052.43  	409.423
-1108.73  	61.2515
-1146.71  	448.93
-1153.33  	490.087
-1159.84  	132.438
-864.542  	421.396
-1084.19  	311.884
-1118.16  	172.971
-966.258  	327.612
-1112.73  	283.885
-1015.22  	20.9302
-1098.34  	480.075
-1245.65  	270.356
-1018.56  	179.538
-1006.1  	391.277
-1061.49  	164.064
-1189.24  	327.587
-1175.23  	184.948
-988.032  	415.316
-1012.53  	93.4769
-1214.93  	226.899
-987.774  	240.621
-903.255  	229.796
-1193.88  	305.531
-1087.73  	59.8968
-1037.51  	275.953
-1021.11  	330.586
-1139.35  	254.845
-918.526  	279.275
-1145.37  	542.279
-1073.63  	34.2809
-1067.46  	345.32
-1149.83  	104.085
-958.744  	230.96
-1093.57  	77.2924
-1219.34  	263.398
-1069.24  	66.4236
-1071.89  	156.714
-1226.96  	92.1395
-967.956  	401.007
-636.236  	6.03415
-744.839  	39.4359
-736.723  	63.4476
-713.058  	16.9349
-1188.97  	102.405
-1054.69  	33.88
-1162.97  	203.971
-739.518  	3.11867
-1176.35  	469.188
-1089  	300.677
-772.527  	205.869
-685.998  	4.5286
-725.59  	79.9297
-917.02  	337.283
-904.753  	368.327
-702.198  	69.6231
-737.82  	90.5769
-776.464  	130.893
-720.034  	73.2923
-655.651  	1.9634
-809.963  	11.6411
-1053.35  	323.739
-736.907  	23.5287
-967.589  	148.823
-597.559  	0.489543
-728.089  	52.5779
-722.565  	105.772
-997.301  	330.805
-752.096  	25.3977
-740.532  	51.8566
-734.871  	51.7932
-683.064  	2.10637
-616.058  	15.3978
-1112.22  	174.473
-706.388  	175.877
-573.145  	13.158
-733.105  	43.7322
-769.787  	12.9997
-1089.42  	329.675
-763.968  	61.515
-1068.96  	40.9309
-729.227  	115.094
-691.147  	5.46358
-1213.04  	118.091
-654.685  	25.2615
-748.865  	49.3876
-1103.17  	25.9016
-711.821  	27.5022
-709.014  	7.41592
-691.212  	33.0995
-1085.36  	129.126
-707.48  	2.94522
-663.775  	28.1534
-685.465  	6.44786
-1159.34  	38.9421
-746.72  	27.7925
-1191.76  	257.039
-964.041  	251.264
-1004.26  	49.9658
-713.005  	17.4319
-1239.03  	92.6966
-723.825  	112.417
-735.263  	50.2239
-765.603  	152.727
-738.963  	126.021
-731.106  	89.8207
-1060.9  	12.8374
-1090.85  	12.2284
-724.755  	19.1135
-781.667  	2.21164
-1067.49  	43.4554
-725.209  	63.4699
-761.903  	292.311
-741.74  	9.42147
-676.185  	21.3022
-692.211  	26.5606
-753.721  	28.7728
-766.413  	49.3907
-1097.32  	78.4629
-737.978  	2.11096
-1106.15  	55.6507
-768.254  	79.9453
-1045.25  	337.717
-741.683  	7.58401
-700.137  	77.5724
-705.584  	23.7111
-775.546  	100.083
-753.516  	52.1586
-743.677  	32.5874
-742.29  	113.421
-758.306  	122.997
-710.115  	11.6739
-1151.18  	67.2636
-773.495  	14.6504
-1088.04  	195.681
-1036.03  	7.22833
-1033.31  	37.8888
-789.699  	8.06861
-1083.45  	388.504
-738.048  	91.7119
-706.744  	13.9461
-1059.92  	67.6769
-771.21  	136.068
-1043.4  	29.9509
-782.725  	41.892
-657.005  	38.7888
-714.59  	126.646
-740.888  	51.186
-739.625  	113.118
-701.667  	54.0948
-692.386  	28.4897
-693.547  	38.4029
-731.964  	12.0544
-657.169  	1.60955
-589.209  	0.207114
-741.467  	97.4858
-679.945  	9.9864
-1188.87  	263.105
-1028.98  	376.078
-1024.07  	368.177
-762.557  	27.1582
-1214.4  	313.625
-1123.27  	83.3376
-718.616  	175.622
-713.378  	231.65
-724.836  	143.839
-676.468  	7.07557
-700.002  	22.272
-563.359  	4.73347
-719.236  	44.3509
-757.431  	161.178
-660.204  	41.6801
-720.278  	9.57643
-793.315  	49.9778
-692.298  	11.4086
-1074.12  	46.183
-744.057  	98.7027
-790.516  	114.002
-722.693  	43.439
-718.15  	54.5439
-996.571  	415.192
-1059.55  	44.2508
-1077.71  	9.4917
-747.73  	186.485
-678.497  	1.50229
-685.162  	25.2675
-738.723  	45.8782
-682.443  	2.82345
-1207.97  	10.3592
-1178.75  	168.593
-706.813  	78.2565
-1035.45  	67.2796
-735.955  	19.13
-627.688  	99.4891
-1168.92  	74.3713
-1191.87  	392.855
-756.646  	171.082
-1045.07  	157.624
-1196.13  	192.641
-691.476  	49.967
-1234.75  	229.55
-774.491  	3.43249
-759.935  	61.8671
-722.623  	67.8074
-664.212  	4.93525
-918.558  	437.233
-775.894  	65.5604
-948.978  	412.431
-732.867  	86.729
-1190.75  	385.637
-728.463  	58.2713
-728.118  	234.3
-1213.87  	17.7524
-904.308  	291.249
-1120.87  	2.93802
-1151.76  	545.413
-1181.58  	75.5678
-1061.89  	135.105
-1139.79  	85.4073
-1047.46  	286.858
-1070.27  	150.954
-1179.41  	313.23
-1124.14  	481.909
-1173.04  	90.5499
-1009.18  	211.267
-1103.64  	520.017
-896.124  	290.193
-973.37  	173.774
-996.938  	444.085
-1101.8  	29.0028
-1146.65  	315.078
-1144.6  	85.8568
-1141.62  	177.521
-905.816  	398.984
-1005.52  	495.636
-1042.11  	267.687
-1092.38  	72.2021
-999.128  	464.955
-1003.26  	231.567
-987.979  	362.347
-1169.24  	168.961
-1048.78  	393.847
-1007.62  	249.548
-1048.51  	230.046
-1231.14  	384.039
-1189.81  	334.388
-1144.27  	53.3534
-1175.64  	218.598
-1192.68  	66.1844
-1037.6  	67.401
-1153.56  	259.831
-971.538  	397.681
-1093.42  	102.451
-1088.93  	34.8079
-1157.38  	396.344
-911.062  	310.762
-1232.49  	83.3331
-1099.53  	96.9247
-1181.23  	174.142
-1083.32  	136.686
-1049.64  	475.981
-1178.29  	465.486
-1058.81  	238.529
-1048.31  	144.903
-1128.75  	374.146
-1020.55  	225.705
-1071.49  	234.981
-906.409  	405.626
-992.647  	148.13
-1105.8  	7.43901
-1214.54  	315.116
-1092.83  	422.849
-1112.39  	418.957
-1044.57  	471.468
-1236.41  	131.367
-1134.79  	60.712
-1114.34  	456.201
-1165.64  	266.1
-1113.02  	435.655
-1257.84  	0.112503
-1147.82  	91.0168
-1001.66  	394.33
-1141.12  	103.277
-965.7  	454.465
-1057.59  	257.021
-1165.77  	332.578
-1209.79  	177.217
-1078.18  	451.573
-1242.69  	85.493
-1134.5  	31.7541
-950.593  	252.857
-1026.95  	398.524
-1226.09  	147.043
-964.627  	453.627
-1118.49  	412.53
-1126.13  	423.546
-963.059  	298.852
-1275.13  	179.769
-920.381  	139.477
-995.727  	315.944
-1209.26  	164.401
-1049.02  	225.647
-1166.05  	251.411
-1121.97  	113.508
-1049.52  	362.772
-998.07  	433.071
-1135.68  	337.758
-1042.35  	343.203
-1147.36  	416.24
-1173.86  	336.559
-1017.72  	385.557
-974.908  	384.696
-1109.96  	463.495
-958.906  	408.636
-1035.52  	490.289
-912.672  	337.579
-918.03  	275.776
-1170.42  	43.9431
-1030.57  	1.88084
-1232.81  	301.934
-1136.02  	2.2731
-1047.93  	319.856
-1159.65  	337.315
-1062.66  	393.553
-995.651  	335.392
-1201.51  	263.939
-1258.75  	117.409
-1160.85  	442.04
-1139.46  	11.3409
-1038.49  	224.46
-1060.05  	226.451
-1211.92  	356.45
-1029.03  	475.08
-1114.46  	251.095
-1181.96  	360.742
-1238.04  	132.741
-1212.16  	187.785
-1033.53  	153.463
-1135.49  	214.641
-1128.77  	313.687
-1088.76  	382.681
-1205.27  	25.8073
-1143.34  	550.628
-1143.98  	76.5019
-1057.67  	466.842
-1031.32  	358.056
-1131.64  	286.91
-1070.48  	566.108
-1207.45  	398.659
-1087.08  	115.016
-865.585  	369.992
-984.444  	227.744
-1183.31  	50.8809
-1174.26  	318.956
-1117.96  	321.251
-1150.83  	512.922
-1057.48  	0.776607
-1036.78  	159.68
-1159.97  	521.695
-1138.12  	491.849
-962.161  	340.682
-1273.62  	54.129
-1123.2  	135.463
-1273.18  	117.645
-1044.83  	143.787
-978.207  	166.849
-1212.14  	423.253
-1037.17  	289.78
-1184.56  	169.161
-1059.99  	46.6513
-926.356  	241.448
-916.217  	408.16
-947.708  	164.587
-986.055  	368.967
-1004.13  	303.163
-1035.48  	182.623
-1229.46  	103.431
-1124.96  	203.435
-1178.96  	228.712
-1077.6  	115.961
-914.782  	365.172
-985.861  	289.818
-1098.76  	274.413
-1244.94  	97.48
-984.833  	406.976
-1060.81  	263.725
-1090.46  	406.849
-1090.88  	308.142
-1161.06  	156.255
-1108.49  	5.176
-1171.93  	139.927
-1107.32  	130.068
-1238.68  	54.1435
-1003.97  	8.37501
-937.421  	256.869
-1175.16  	91.1481
-1085.65  	375.693
-727.899  	242.918
-723.598  	22.4008
-993.185  	409.516
-1214.09  	69.7765
-706.901  	19.1814
-717.492  	26.3093
-1173.32  	369.675
-731.744  	213.75
-604.598  	24.2246
-1004.69  	511.757
-1255.28  	83.9387
-728.46  	9.97678
-727.107  	38.5437
-702.65  	83.336
-729.806  	26.9822
-737.64  	11.8818
-740.612  	2.32321
-736.575  	220.622
-685.39  	19.1099
-723.525  	11.0385
-648.356  	21.3015
-1159.09  	422.983
-1148.85  	511.244
-1058.49  	186.597
-722.095  	73.3971
-670.692  	28.5951
-1136.56  	193.809
-702.641  	25.9432
-712.339  	12.2578
-770.342  	43.7101
-712.826  	49.7687
-757.904  	2.75457
-1108.14  	19.9998
-698.003  	6.94322
-1181.71  	377.984
-777.676  	48.7858
-995.047  	34.517
-744.78  	96.7653
-777.587  	8.88528
-710.589  	22.3448
-669.572  	30.6885
-713.545  	80.1101
-678.706  	19.6066
-730.621  	41.2906
-741.906  	42.9455
-1031.53  	246.741
-708.145  	33.5537
-1034.46  	324.698
-754.396  	138.708
-698.986  	58.3953
-735.674  	15.9224
-767.448  	194.492
-675.548  	2.03687
-735.733  	2.66157
-704.049  	78.3776
-712.398  	45.7706
-715.788  	165.827
-707.613  	93.3143
-1141.95  	53.1588
-765.285  	89.2084
-1088.19  	13.2786
-1062.56  	61.3518
-734.59  	48.9923
-727.924  	20.1738
-1131.07  	450.066
-767.392  	15.3954
-700.296  	33.8969
-721.239  	45.397
-1061.44  	25.8144
-748.992  	120.569
-743.031  	27.3299
-742.133  	16.4196
-1094.57  	10.3133
-1188.29  	446.251
-561.64  	31.9558
-629.045  	25.3045
-1106.55  	163.146
-732.192  	72.5781
-753.731  	36.3878
-786.293  	85.3529
-1102.51  	292.15
-763.704  	67.6172
-601.997  	17.3612
-766.048  	95.0831
-719.494  	106.644
-727.812  	11.9218
-705.864  	12.9055
-649.063  	9.74523
-737.871  	23.652
-738.256  	144.724
-721.452  	114.865
-768.145  	69.7498
-677.735  	9.91483
-766.079  	73.1083
-726.007  	79.0467
-739.401  	15.7538
-689.228  	25.9915
-769.011  	129.637
-733.876  	73.1927
-748.127  	108.339
-685.238  	1.4284
-754.357  	31.4189
-743.931  	133.068
-694.792  	40.3061
-736.976  	46.8912
-1145.09  	205.995
-686.638  	5.26644
-740.709  	12.9425
-696.044  	12.4203
-702.898  	65.9176
-444.361  	3.78963
-748.746  	135.186
-756.991  	84.5587
-718.116  	150.176
-784.771  	108.692
-759.421  	16.8811
-1130.39  	31.1414
-684.51  	34.8074
-709.106  	26.2114
-738.864  	85.9617
-1050.64  	4.47762
-1160.34  	131.534
-635.24  	49.9559
-772.629  	112.213
-737.046  	6.64959
-1184.5  	294.865
-703.523  	35.3706
-709.306  	86.5011
-756.326  	27.678
-728.78  	0.752704
-696.928  	47.5524
-756.686  	20.2211
-776.742  	25.9209
-740.866  	208.145
-715.483  	44.3894
-797.58  	51.5959
-743.897  	1.15027
-1130.88  	48.3559
-1167.2  	256.585
-791.982  	57.5779
-671.226  	44.9554
-720.605  	28.4167
-951.916  	407.891
-1168.32  	313.853
-695.579  	36.2049
-961.801  	83.7633
-641.408  	19.2173
-694.985  	51.1712
-1227.32  	207.783
-875.849  	402.057
-753.124  	19.1113
-1231.96  	33.0186
-731.561  	20.0573
-617.298  	10.3698
-724.676  	3.03855
-1034.35  	5.55507
-701.716  	57.6397
-701.318  	3.4564
-707.551  	170.076
-782.585  	1.95016
-1038.04  	444.316
-769.259  	117.94
-706.325  	20.2575
-760.218  	2.13395
-714.609  	93.8514
-733.237  	1.34575
-727.376  	30.3586
-706.674  	41.0691
-726.915  	105.556
-1142.42  	91.1843
-671.223  	11.9868
-1022.94  	192.188
-752.68  	15.7004
-1102.93  	86.3925
-798.189  	70.3683
-685.439  	11.2731
-1020.1  	23.8184
-603.106  	34.8503
-703.896  	31.9523
-972.129  	440.659
-712.6  	101.107
-708.158  	122.093
-775.737  	60.8069
-722.18  	69.8428
-1172.73  	400.449
-726.962  	115.435
-732.297  	91.6403
-720.569  	32.8695
-668.121  	27.2937
-747.068  	76.4638
-701.591  	69.4292
-715.18  	1.38815
-730.776  	16.917
-1114.79  	335.585
-1224.82  	40.428
-694.384  	12.1952
-713.776  	10.3225
-1193.27  	412.253
-726.196  	11.8594
-827.602  	24.4527
-1168.15  	334.197
-1016.32  	36.1965
-768.857  	25.1643
-706.699  	27.9247
-724.254  	16.2052
-640.967  	54.3434
-729.384  	19.7736
-977.932  	123.058
-732.702  	24.4931
-753.034  	25.8576
-652.962  	56.7391
-744.775  	24.5632
-781.196  	79.0301
-785.002  	0.43668
-718.947  	7.20679
-721.626  	60.4017
-715.502  	71.3193
-1067.85  	45.4245
-761.919  	151.916
-698.374  	57.3081
-705.744  	99.1617
-1138.25  	137.473
-711.72  	124.957
-1154.32  	354.544
-763.547  	44.6123
-626.06  	7.64458
-1032.51  	85.6679
-757.499  	68.5325
-712.681  	26.7606
-962.131  	202.293
-680.455  	9.69125
-1056.23  	382.989
-711.862  	0.0900438
-1109.88  	138.442
-802.35  	29.4916
-717.803  	6.42084
-723.39  	33.49
-713.824  	24.1855
-733.275  	199.273
-724.529  	138.896
-727.373  	4.95904
-1019.99  	139.846
-711.053  	49.6223
-751.797  	2.01342
-698.441  	24.6016
-694.13  	13.2097
-1033.86  	67.6347
-748.237  	219.509
-1104.49  	31.0811
-611.623  	77.897
-1010.85  	109.339
-734.151  	65.8109
-1102.33  	250.221
-739.984  	64.2578
-754.617  	23.6339
-753.18  	168.996
-1093.57  	47.5378
-688.699  	11.0646
-796.825  	32.9935
-647.472  	70.6399
-680.814  	26.4082
-739.817  	83.6984
-774.742  	51.1535
-977.339  	207.27
-790.797  	11.6489
-786.556  	8.14922
-766.001  	73.8223
-1021.48  	88.0572
-774.836  	2.88889
-713.798  	28.9
-704.585  	11.8291
-735.115  	35.4327
-1014.64  	244.197
-761.937  	41.9169
-1234.6  	35.0881
-704.199  	57.4046
-1076.62  	147.647
-746.476  	160.969
-725.491  	72.7221
-961.436  	395.433
-751.975  	188.168
-738.355  	78.43
-773.333  	32.3503
-1059.65  	61.8706
-1087.12  	53.1669
-732.623  	2.48396
-692.739  	8.75185
-683.206  	9.31759
-679.915  	4.36541
-1152.3  	17.819
-727.384  	49.6575
-712.942  	7.84679
-752.887  	74.6952
-729.616  	96.9597
-704.68  	5.73045
-651.158  	12.9166
-729.446  	73.2399
-1093.71  	473.703
-759.517  	17.884
-736.612  	57.5954
-669.135  	2.08957
-800.868  	62.7311
-1020.18  	30.2775
-1081.52  	181.091
-704.036  	53.3465
-639.848  	86.5406
-747.024  	35.2964
-1258.09  	19.9199
-736.11  	7.97342
-706.117  	40.2395
-689.564  	24.882
-733.579  	81.9192
-842.531  	358.617
-733.861  	35.8276
-663.03  	29.4507
-703.183  	28.9924
-666.028  	33.5265
-642.962  	46.608
-728.904  	69.7823
-702.949  	24.1087
-756.344  	119.253
-1085.38  	21.483
-722.809  	2.16787
-711.055  	61.8606
-742.261  	65.3249
-742.767  	79.6057
-713.659  	18.42
-687.767  	21.3411
-1123.25  	165.947
-713.584  	6.19155
-714.74  	21.2743
-1005.66  	306.751
-733.558  	61.9753
-641.832  	73.3271
-728.287  	15.9511
-1084.97  	338.984
-720.033  	114.269
-714.378  	141.684
-724.471  	64.2013
-731.377  	54.8495
-1081.24  	52.9832
-709.682  	118.386
-740.921  	32.4795
-688.031  	12.9773
-1097.44  	5.05428
-891.902  	392.62
-753.07  	41.1298
-732.331  	99.8938
-737.244  	28.4119
-616.908  	19.713
-733.161  	141.901
-727.222  	46.7219
-638.525  	12.9226
-1254.85  	69.9405
-1212.29  	122.869
-1091.94  	270.939
-1054.85  	145.09
-1136.39  	227.818
-801.959  	338.712
-1141.87  	427.413
-1018.52  	473.653
-947.904  	169.267
-934.856  	298.731
-1137.88  	330.853
-958.333  	208.731
-1110.4  	384.463
-1076.59  	311.117
-1011.42  	120.686
-1183.64  	234.399
-1032.26  	279.246
-1107.25  	4.042
-1199.97  	452.954
-1107.8  	306.698
-1246.27  	306.873
-1215.86  	364.04
-1103.97  	202.914
-1073.91  	295.851
-952.88  	373.624
-1029.04  	308.264
-1125.65  	366.382
-1036.99  	361.489
-1139.06  	195.362
-1128.92  	393.339
-1258.9  	95.5147
-1075.02  	160.003
-1268.97  	15.9832
-954.807  	110.589
-1176.27  	392.349
-1006.11  	22.7326
-965.061  	352.685
-961.955  	205.558
-1056.89  	45.61
-1210.26  	420.47
-1142.94  	374.191
-1173.36  	311.339
-1089.9  	268.54
-1109.25  	189.176
-1195.75  	158.897
-1122.72  	384.119
-984.559  	82.0622
-1245.16  	193.757
-1051.62  	283.164
-1216.47  	321.637
-1085.78  	321.393
-932.936  	409.132
-958.834  	379.678
-1175.16  	384.59
-1199.83  	119.052
-1125.93  	35.0275
-967.045  	163.052
-1041.39  	51.2752
-1055.38  	311.27
-1156.85  	476.704
-1073.35  	90.4199
-1016.39  	58.3793
-1156.44  	271.974
-1163.05  	128.64
-1002.76  	110.024
-1070.61  	434.841
-1049.35  	449.1
-1193.21  	86.0947
-1078.95  	258.395
-1110.43  	351.763
-1154.16  	547.391
-957.769  	27.9923
-1204.48  	188.989
-1030.35  	390.958
-1068.31  	393.734
-1036.33  	322.287
-1131.45  	288.337
-930.335  	443.11
-999.44  	412.018
-1191.49  	361.699
-1145.35  	367.643
-1169.83  	26.7069
-1036.37  	256.195
-1026.67  	11.9418
-1110.13  	206.987
-1236.81  	313.327
-1166.84  	434.897
-1034.96  	431.678
-892.205  	317.134
-1174.84  	330.782
-1158.77  	404.058
-992.945  	205.633
-1051.14  	195.401
-921.162  	392.393
-1073.36  	496.668
-979.584  	354.467
-980.372  	291.78
-1039.7  	377.349
-892.793  	404.752
-970.817  	142.485
-1021.59  	136.748
-1216.72  	406.615
-1228.87  	234.119
-1243.8  	169.701
-923.484  	449.188
-1192.21  	68.9797
-1014.61  	101.393
-1094.1  	504.751
-1151.06  	508.608
-935.374  	305.91
-932.615  	336.115
-1128.61  	473.04
-1054.05  	495.168
-1093.02  	122.469
-1213.71  	243.889
-1112.26  	92.3647
-1109.57  	104.422
-1007.5  	309.835
-1105.2  	410.559
-1110.31  	173.28
-1173.97  	227.771
-1208.47  	243.736
-1073.54  	164.82
-1136.7  	41.5053
-989.675  	330.762
-1160.33  	492.17
-1148.4  	357.934
-958.517  	141.675
-1028.92  	119.996
-1095.61  	172.843
-1161.08  	35.0545
-1076.54  	43.6006
-1216.74  	310.62
-1174.69  	240.167
-1150.47  	191.792
-1084.23  	37.6359
-1167.93  	437.878
-1137.22  	336.61
-1158.26  	452.307
-604.78  	27.295
-731.778  	133.12
-713.404  	79.7453
-740.847  	82.026
-707.303  	90.4443
-702.081  	74.9516
-691.538  	2.31073
-675.128  	3.48298
-1103.38  	237.781
-584.377  	10.7603
-747.052  	58.1923
-718.611  	1.23782
-625.543  	7.31271
-683.057  	4.80898
-745.079  	3.11719
-598.383  	2.57832
-782.364  	29.9567
-677.007  	17.0809
-730.476  	4.82446
-685.639  	8.47724
-767.701  	67.507
-1162.83  	88.7648
-759.49  	218.89
-711.001  	50.9375
-1119.13  	497.326
-1124.79  	235.847
-1130.74  	399.012
-1081.99  	51.8406
-699.24  	11.4016
-1110.68  	111.507
-768.183  	26.0183
-694.067  	6.89115
-711.843  	8.10752
-709.162  	2.04216
-697.847  	25.9502
-725.682  	92.0714
-741.877  	17.1641
-1216.44  	247.697
-952.901  	154.888
-708.682  	15.1817
-745.306  	193.424
-1054.38  	106.555
-766.933  	2.22093
-960.905  	350.146
-741.305  	59.9756
-733.621  	1.58284
-761.724  	4.45781
-1093.23  	2.0004
-786.087  	74.1976
-750.411  	30.3766
-706.84  	154.023
-724.402  	184.288
-733.178  	98.6971
-1086.21  	162.981
-701.903  	24.4505
-957.229  	362.052
-718.509  	29.654
-698.777  	40.8997
-777.2  	84.9688
-1062.85  	12.6259
-745.788  	63.8648
-744.75  	15.2611
-716.43  	12.7907
-749.909  	74.7124
-1162.79  	208.557
-707.898  	1.08319
-716.458  	56.4944
-776.242  	16.879
-1062.25  	35.9939
-662.332  	7.13782
-836.939  	399.57
-718.769  	129.549
-1124.94  	361.599
-715.651  	181.135
-631.725  	5.12775
-702.212  	18.2025
-749.106  	55.7057
-769.848  	15.4127
-695.602  	21.8813
-772.761  	78.6425
-981.911  	98.3492
-1032.19  	69.836
-1082.26  	349.003
-581.666  	14.231
-741.328  	73.6862
-741.308  	19.1023
-713.731  	8.06362
-669.975  	13.1182
-1154.05  	139.041
-758.924  	80.074
-696.521  	3.74258
-719.927  	104.272
-1082.64  	208.544
-753.207  	16.923
-703.404  	4.66623
-704.693  	5.9035
-713.355  	34.0543
-879.799  	431.601
-761.681  	50.09
-1076.87  	8.41178
-766.1  	6.95065
-730.332  	26.4142
-1081.46  	49.8546
-783.33  	90.0228
-685.891  	22.5814
-714.253  	58.1489
-667.973  	11.634
-1083.19  	518.505
-737.928  	75.2075
-985.694  	25.1304
-780.646  	47.7547
-713.066  	20.4968
-601.998  	7.59997
-736.113  	9.11594
-612.821  	106.782
-698.422  	1.69139
-730.901  	4.33815
-738.827  	56.5159
-818.486  	86.6832
-764.429  	22.5496
-722.409  	8.93401
-735.284  	50.954
-725.715  	19.5757
-752.672  	84.475
-704.217  	56.1509
-1086.17  	176.994
-646.012  	3.84758
-746.294  	51.7196
-755.968  	190.115
-705.416  	97.8487
-650.225  	1.43873
-722.211  	40.3213
-1151.71  	20.723
-739.935  	90.0503
-762.022  	137.759
-720.382  	10.1545
-1090.06  	102.414
-1107.72  	197.338
-690.866  	10.337
-727.063  	7.07144
-1064.59  	2.72522
-718.467  	44.031
-700.283  	39.3042
-725.568  	164.515
-762.984  	51.4737
-956.815  	154.11
-1057.49  	69.6236
-972.515  	220.527
-1035.78  	386.945
-693.194  	3.89471
-733.59  	16.5064
-723.83  	48.3464
-1070.44  	0.387701
-495.84  	1.6421
-831.323  	439.384
-746.859  	27.2995
-709.482  	104.15
-744.866  	84.8643
-959.165  	89.1534
-738.162  	58.186
-729.346  	5.9481
-756.631  	46.8117
-744.735  	13.3537
-711.55  	14.6451
-1029.03  	43.7206
-1253.98  	199.347
-1113.04  	386.988
-1249.46  	34.9574
-1194.63  	376.29
-1020.95  	95.3531
-1041.12  	309.29
-1007.01  	72.1721
-1177.65  	78.7029
-942.358  	127.026
-1116.19  	382.741
-1151.5  	428.233
-1211.04  	188.476
-962.268  	76.4953
-966.331  	24.3424
-814.15  	311.578
-1159.74  	115.444
-925.466  	369.263
-1065.2  	239.753
-1201.92  	58.1071
-1050.66  	216.174
-1005.67  	469.181
-1067.59  	300.473
-1236.88  	12.5717
-933.707  	336.68
-1051.57  	382.745
-1041.3  	209.324
-1105.43  	428.366
-1082.95  	259.235
-1037.94  	352.484
-1129.68  	169.103
-1033.67  	456.976
-1126.73  	523.927
-1124.7  	138.302
-1107  	72.3606
-1015.29  	200.404
