18430
-1109.4  	471.292
-1117.3  	127.853
-833.371  	401.138
-1042.97  	299.781
-1076.83  	166.688
-930.11  	315.108
-1069.58  	272.754
-977.006  	20.0741
-1056.39  	461.758
-1198.94  	260.375
-980.553  	172.513
-968.608  	376.698
-1020.03  	156.141
-1145.7  	314.345
-1130.45  	177.894
-949.029  	398.817
-973.32  	89.9772
-1170.91  	218.76
-949.904  	231.438
-869.72  	220.714
-1146.91  	293.466
-1045.14  	57.3647
-999.263  	266.552
-983.198  	318.467
-1094.98  	244.956
-884.028  	268.528
-1101.15  	521.47
-1033.77  	32.4491
-1028.15  	332.485
-1106.48  	99.8891
-922.8  	221.993
-1053.41  	73.4817
-1171.42  	253.13
-1028.4  	63.9421
-1030.71  	150.434
-1179.23  	88.1935
-931.707  	386.052
-585.458  	5.44096
-680.282  	35.3703
-679.513  	56.8494
-673.038  	15.9788
-1141.93  	98.1535
-996.848  	32.0896
-1117.06  	196.001
-697.508  	2.94252
-1131.46  	450.545
-1047.11  	288.766
-710.666  	184.266
-644.788  	4.10776
-681.366  	73.5367
-882.564  	323.609
-870.717  	354.037
-654.634  	62.8726
-694.668  	83.9877
-713.364  	117.14
-663.719  	65.5803
-604.111  	1.76939
-763.129  	10.8726
-1012.88  	310.779
-695.145  	21.6878
-916.256  	140.825
-544.363  	0.621062
-676.998  	47.4299
-676.636  	96.5584
-960.131  	318.31
-709.827  	23.4089
-688.138  	46.7963
-692.054  	47.9919
-636.245  	2.05034
-565.178  	14.0452
-1052.48  	164.925
-660.747  	159.766
-519.645  	11.5218
-685.008  	39.7873
-704.99  	11.6062
-1048.51  	317.025
-719.226  	57.1737
-1010.1  	38.8063
-685.773  	106.38
-643.534  	5.14362
-1165.66  	113.514
-601.526  	22.8657
-685.706  	44.1952
-1043.16  	24.4824
-661.91  	24.7224
-665.314  	6.71809
-639.798  	29.6041
-1027.13  	122.099
-659.127  	2.6549
-613.491  	25.497
-633.103  	5.83796
-1113.66  	38.3983
-692.203  	24.9801
-1144.5  	246.972
-927.532  	241.179
-950.203  	47.2498
-671.737  	16.1015
-1191.64  	89.0442
-677.001  	102.386
-690.449  	46.2734
-705.768  	136.867
-682.016  	112.911
-678.28  	80.8112
-1002.28  	12.1166
-1029.66  	11.5948
-673.172  	17.2355
-737.075  	2.13539
-1007.93  	41.3817
-662.193  	56.8507
-703.927  	262.091
-698.562  	8.80023
-631.983  	19.1311
-650.318  	24.166
-709.609  	26.716
-706.631  	44.2821
-1037.14  	74.2435
-674.997  	1.89256
-1046.38  	52.6176
-708.471  	71.6811
-1005.49  	322.206
-699.405  	7.09801
-655.358  	70.5306
-666.134  	22.5783
-730.602  	93.2038
-694.464  	46.7315
-681.366  	29.1554
-683.436  	101.505
-702.244  	110.604
-663.36  	10.6195
-1106.94  	64.0562
-729.72  	13.395
-1028.91  	184.971
-979.38  	6.82984
-978.265  	35.7383
-744.761  	7.48515
-1042.05  	374.998
-694.077  	84.8711
-648.116  	12.4765
-1001.45  	64.0813
-710.334  	121.89
-985.667  	28.3105
-737.225  	39.0099
-605.189  	35.0645
-664.965  	114.253
-690.651  	46.3921
-683.512  	101.471
-660.373  	49.7654
-650.854  	25.9843
-650.641  	34.9902
-672.6  	10.7995
-604.519  	1.47389
-489.518  	0.465677
-682.075  	87.259
-624.91  	8.84766
-1141.7  	252.865
-990.562  	361.572
-984.104  	353.367
-718.832  	25.1776
-1167.44  	302.18
-1078.36  	79.6865
-669.166  	158.523
-663.353  	208.532
-671.816  	129.235
-633.873  	6.2252
-652.214  	20.0048
-512.724  	4.27105
-677.062  	40.9787
-697.191  	144.27
-616.046  	37.7604
-666.192  	8.53397
-746.939  	46.5633
-645.319  	10.1316
-1014.17  	43.8699
-700.454  	91.5602
-728.521  	102.244
-668.33  	38.9231
-659.396  	48.867
-958.758  	399.203
-1002.64  	41.7676
-1018.9  	8.98735
-691.473  	167.347
-629.636  	1.27846
-640.979  	22.8722
-688.769  	41.6047
-639.266  	2.68499
-1162.26  	10.0387
-1134.69  	161.448
-658.17  	70.6145
-996.771  	64.6403
-692.221  	17.6862
-583.028  	89.8826
-1122.48  	70.6569
-1144.8  	377.445
-695.438  	153.028
-988.589  	149.084
-1148.97  	185.307
-645.889  	45.1936
-1186.13  	220.208
-729.262  	3.21058
-715.868  	57.4708
-680.635  	62.7334
-605.237  	4.37223
-884.386  	417.796
-710.082  	58.6461
-914.317  	394.7
-683.945  	78.6959
-1144.39  	371.132
-686.293  	53.9017
-675.247  	210.496
-1167.56  	17.0793
-870.812  	278.029
-1077.43  	2.86826
-1108.63  	524.178
-1136.45  	72.7803
-1020.9  	130.153
-1096.47  	82.4738
-1007.79  	277.079
-1028.89  	144.985
-1134.92  	301.416
-1083.49  	464.92
-1128.58  	86.1703
-972.13  	203.954
-1060.01  	499.507
-863.252  	277.839
-936.136  	167.051
-960.127  	426.252
-1060.66  	27.1616
-1104.89  	303.063
-1100.35  	83.8995
-1098.11  	170.717
-872.382  	383.929
-967.654  	476.477
-1003.08  	257.281
-1052.83  	68.7697
-959.741  	446.585
-965.563  	222.685
-952.604  	349.587
-1125.05  	162.548
-1010.37  	377.845
-971.174  	239.546
-1010.25  	220.769
-1186.02  	370.095
-1146.12  	322.162
-1102.03  	51.4619
-1132.6  	210.52
-1148.79  	63.9344
-999.233  	64.8682
-1110.9  	250.035
-935.733  	382.98
-1053.14  	98.637
-1049.04  	33.7269
-1111.85  	380.699
-877.608  	299.428
-1187.2  	80.0856
-1056.81  	93.0824
-1137.65  	167.162
-1040.99  	131.227
-1010.85  	458.501
-1134.76  	448.356
-1020.78  	229.405
-1007.95  	139.419
-1084.19  	359.417
-983.076  	217.919
-1032.88  	226.687
-872.682  	390.488
-956.377  	143.062
-1062.31  	6.97143
-1169.28  	303.1
-1052.54  	407.11
-1071.36  	403.355
-1006  	453.983
-1190.43  	126.533
-1091.88  	58.3647
-1072.97  	439.265
-1120.07  	255.623
-1069.45  	418.454
-1211.41  	0.560252
-1105.54  	87.6461
-965.159  	379.937
-1098.07  	99.5007
-929.377  	437.263
-1018.36  	247.564
-1122.97  	320.333
-1164.09  	170.422
-1038.21  	434.649
-1197.08  	82.455
-1090.47  	30.4932
-914.602  	243.245
-988.735  	384.071
-1180.45  	141.781
-927.479  	436.137
-1076.5  	398.615
-1085.4  	408.222
-926.084  	287.494
-1227.85  	173.097
-886.154  	133.804
-958.793  	304.137
-1163.75  	158.68
-1009.02  	217.116
-1122.49  	241.945
-1080.67  	107.915
-1010.87  	349.635
-960.46  	416.789
-1091.49  	324.551
-1002.92  	330.018
-1102.01  	399.739
-1130.34  	324.777
-980.081  	371.164
-937.613  	369.894
-1068.47  	446.531
-921.717  	392.799
-997.537  	471.76
-879.599  	323.788
-883.78  	264.104
-1127.43  	41.7943
-991.867  	1.80661
-1186.96  	290.787
-1093.46  	2.16017
-1008.59  	307.462
-1115.27  	324.403
-1024.33  	379.148
-959.43  	321.637
-1156.36  	253.972
-1210.97  	112.86
-1117.1  	425.312
-1096.46  	10.8915
-1000.15  	216.804
-1021.21  	218.308
-1164.8  	342.606
-989.43  	456.845
-1072.9  	241.411
-1138.49  	347.715
-1192.25  	128.636
-1166.26  	180.602
-994.829  	147.335
-1093.36  	206.598
-1085.71  	301.73
-1048.06  	368.765
-1159.14  	24.7289
-1099.71  	529.609
-1098.67  	73.4266
-1018.38  	449.648
-991.672  	344.3
-1089.01  	277.063
-1029.3  	537.179
-1163.17  	384.942
-1046.39  	110.693
-833.796  	356.202
-947.336  	219.041
-1138.36  	48.8925
-1128.41  	306.478
-1076.02  	307.663
-1107.08  	493.501
-1017.1  	0.901211
-997.184  	153.613
-1116.88  	501.973
-1095.41  	473.396
-926.06  	327.715
-1226.49  	52.2202
-1082.14  	130.323
-1225.48  	111.781
-1005.42  	138.406
-941.493  	160.133
-1167.48  	407.242
-998.417  	279.483
-1140.93  	162.995
-1018.4  	44.8815
-891.943  	231.878
-882.531  	393.084
-912.384  	157.636
-948.949  	355.05
-966.474  	289.523
-995.808  	175.582
-1182.63  	99.5811
-1081.44  	195.694
-1134.96  	218.809
-1037.56  	111.926
-880.131  	351.241
-948.697  	278.82
-1055.45  	263.401
-1199.08  	93.2613
-947.647  	391.945
-1021.2  	253.844
-1050.52  	391.23
-1050.76  	297.005
-1116.52  	150.263
-1065.62  	5.00544
-1127.52  	134.525
-1066  	124.926
-1191.08  	52.1182
-965.597  	8.14367
-902.944  	247.046
-1130.85  	87.7442
-1044.21  	361.257
-674.532  	218.059
-671.497  	20.1349
-955.816  	394.344
-1167.66  	67.4115
-658.668  	17.3094
-671.531  	23.9571
-1128.87  	354.983
-678.257  	192.012
-557.663  	21.9146
-966.733  	491.636
-1207.21  	80.2799
-672.153  	8.90147
-670.443  	34.4709
-658.912  	76.0783
-682.315  	24.5856
-696.011  	10.6446
-690.783  	2.10489
-684.428  	198.718
-630.52  	17.0031
-682.78  	10.1895
-597.343  	19.243
-1113.78  	406.394
-1105.63  	490.972
-1001.02  	176.458
-672.971  	66.3777
-628.079  	26.177
-1094.2  	186.092
-661.259  	23.8233
-667.384  	11.1585
-725.181  	40.6295
-663.594  	44.8899
-713.514  	2.52532
-1048.3  	18.9137
-645.861  	6.11958
-1136.93  	363.228
-712.931  	43.6574
-941.46  	32.6249
-687.806  	86.7542
-733.107  	8.21971
-671.595  	21.2188
-624.906  	27.8892
-666.494  	72.6951
-636.354  	18.2082
-680.097  	37.3136
-699.65  	39.7146
-993  	237.882
-663.763  	30.619
-994.724  	311.475
-691.176  	124.106
-656.264  	53.342
-693.104  	14.7282
-704.225  	173.924
-622.518  	1.697
-693.539  	2.44368
-656.7  	70.9056
-669.723  	42.1481
-667.808  	150.109
-658.227  	84.0871
-1096.96  	51.3431
-699.192  	79.8532
-1029.65  	12.5521
-1021.03  	58.9052
-687.062  	44.6999
-674.892  	18.168
-1088.8  	432.221
-723.411  	14.3061
-654.63  	30.749
-674.616  	41.3363
-1002.72  	24.5096
-685.502  	107.919
-692.589  	24.7606
-700.254  	14.909
-1051.96  	10.2896
-1142.44  	430.087
-506.26  	28.1763
-580.606  	22.9421
-1046.76  	154.212
-689.224  	67.2059
-709.525  	33.7571
-720.082  	76.3411
-1058.18  	278.804
-719.225  	62.846
-549.334  	15.6724
-705.944  	85.199
-671.588  	96.6857
-681.92  	10.9046
-657.724  	11.6671
-599.308  	8.79514
-686.375  	21.3853
-678.093  	129.514
-678.925  	106.282
-707.643  	62.5176
-636.014  	9.06829
-704.979  	65.4421
-682.57  	72.9306
-697.312  	14.3449
-632.088  	23.2384
-709.211  	116.234
-691.212  	67.8762
-684.19  	96.9913
-637.757  	1.45167
-711.405  	29.0808
-688.507  	119.513
-647.634  	36.2778
-694.743  	43.411
-1100.2  	198.077
-644.496  	4.76404
-698.973  	11.6441
-643.748  	11.006
-660.952  	60.5397
-376.652  	3.00668
-690.757  	121.152
-713.041  	78.594
-670.854  	136.292
-720.638  	97.2604
-716.435  	15.5142
-1087  	29.5505
-626.299  	31.1987
-667.074  	24.0849
-695.324  	79.6607
-993.889  	4.24359
-1114.42  	126.102
-586.495  	45.1641
-727.363  	104.502
-696.194  	6.61073
-1138.39  	283.131
-662.554  	32.462
-658.015  	77.7469
-694.747  	24.7362
-678.012  	0.685617
-649.631  	42.872
-713.832  	18.4367
-713.688  	23.2092
-687.114  	187.185
-673.094  	40.9605
-750.957  	48.0716
-702.06  	0.986218
-1087.04  	46.3758
-1122.49  	246.461
-746.892  	53.508
-625.864  	40.8496
-670.713  	25.6733
-915.783  	391.715
-1122.16  	301.479
-652.267  	32.854
-910.613  	79.2577
-593.318  	17.4066
-650.58  	46.4842
-1178.88  	199.647
-843.276  	386.4
-709.682  	17.7709
-1184.3  	31.715
-689.648  	18.3217
-566.872  	9.37533
-671.937  	2.72191
-978.424  	5.22465
-654.881  	52.1288
-658.122  	3.14768
-662.023  	154.621
-736.634  	1.81236
-997.711  	427.003
-708.155  	105.622
-666.764  	19.3548
-698.813  	1.92882
-666.535  	84.9314
-669.929  	1.207
-669.517  	27.1559
-664.392  	37.8865
-677.011  	95.4215
-1097.2  	87.7001
-628.938  	11.0913
-968.45  	181.713
-709.972  	14.5092
-1042.26  	81.7885
-752.38  	65.5837
-640.052  	10.3592
-965.614  	22.5308
-556.309  	31.4824
-652.387  	28.6874
-934.85  	423.826
-665.787  	91.7759
-663.515  	111.379
-714.22  	54.4874
-679.49  	64.5128
-1126.83  	385.752
-677.421  	104.438
-675.181  	82.0633
-679.258  	30.2535
-623.498  	24.7608
-694.777  	69.0771
-657.17  	63.2348
-673.752  	1.25523
-681.907  	15.3579
-1071.07  	323.657
-1175.01  	39.1831
-651.251  	11.0649
-673.461  	10.1119
-1147.33  	395.586
-685.144  	10.761
-779.545  	22.806
-1123.16  	321.313
-961.335  	34.1755
-724.066  	23.34
-658.924  	25.2117
-680.304  	14.9202
-592.234  	49.011
-684.521  	18.1701
-925.564  	116.316
-690.394  	22.6626
-709.561  	23.9619
-607.157  	51.3213
-700.755  	22.7645
-735.943  	73.5882
-739.524  	0.424544
-672.476  	6.5631
-678.642  	55.7683
-658.709  	63.8429
-1009.79  	42.9802
-699.562  	135.877
-654.353  	52.117
-658.7  	89.7826
-1093.41  	132.147
-663.915  	113.086
-1109.32  	340.723
-719.862  	41.3573
-579.808  	6.89386
-975.793  	81.1864
-713.666  	63.6738
-670.265  	24.7837
-911.289  	191.429
-622.995  	8.61301
-1015.12  	367.034
-662.041  	0.0540067
-1050.29  	130.903
-756.028  	27.4736
-657.055  	5.78024
-678.556  	30.7123
-670.408  	22.2274
-680.035  	179.129
-672.982  	125.094
-678.024  	4.51844
-965.078  	132.276
-664.117  	44.9958
-709.467  	1.37402
-647.601  	22.0528
-653.409  	11.8735
-978.329  	63.8674
-691.965  	196.948
-1042.98  	29.3794
-565.117  	70.3723
-955.67  	103.493
-691.427  	60.9463
-1059.57  	239.937
-677.453  	57.5113
-692.079  	21.1713
-695.116  	151.482
-1032.34  	45.311
-637.482  	9.99492
-750.646  	30.7574
-603.177  	63.8982
-624.224  	23.5731
-685.639  	75.2655
-730.679  	47.4484
-925.598  	196.117
-722.461  	10.3959
-741.691  	7.49323
-707.928  	66.308
-965.774  	83.4115
-730.098  	2.67704
-659.96  	25.8504
-662.912  	10.8457
-683.929  	32.0017
-975.656  	233.765
-702.25  	37.5888
-1186.45  	34.8054
-660.195  	52.3783
-1034.24  	141.434
-689.35  	144.313
-670.47  	65.2011
-925.097  	380.701
-694.733  	168.762
-676.826  	70.1714
-729.232  	29.9382
-1019.11  	59.5026
-1026.49  	50.5928
-683.741  	2.25586
-652.896  	7.97484
-639.938  	8.52274
-636.24  	4.037
-1107.96  	17.2673
-682.594  	45.5803
-671.914  	7.12673
-698.911  	67.3686
-673.583  	86.9075
-661.146  	5.24009
-596.314  	11.5357
-679.983  	66.3204
-1050.86  	455.691
-715.513  	16.5914
-685.967  	52.0929
-623.146  	1.85815
-754.611  	58.4534
-964.892  	28.649
-1039.66  	173.782
-659.407  	48.554
-596.904  	78.3829
-690.518  	31.6731
-1210.02  	18.4986
-694.475  	7.31
-653.662  	36.0847
-646.35  	22.4779
-675.598  	73.3176
-812.249  	344.565
-681.782  	32.2925
-620.615  	26.8773
-661.89  	26.5051
-623.949  	30.7226
-597.631  	42.0336
-680.561  	63.3743
-642.815  	21.5818
-690.657  	106.737
-1024.84  	20.3002
-681.599  	2.14129
-661.364  	55.7833
-699.381  	60.6357
-699.266  	73.8541
-670.861  	16.9149
-645.841  	19.4739
-1081.06  	160.093
-672.413  	5.71612
-657.153  	19.0397
-966.891  	294.013
-677.633  	55.5771
-594.537  	66.2246
-678.47  	14.4285
-1042.79  	324.75
-676.469  	105.156
-665.094  	127.858
-682.351  	59.3528
-682.063  	49.6982
-1039.02  	51.3481
-664.78  	107.984
-684.646  	29.1274
-647.498  	11.8054
-1037.23  	4.75638
-858.934  	376.058
-696.226  	36.9267
-674.686  	89.4064
-683.955  	25.5624
-560.951  	17.5285
-678.68  	127.37
-674.788  	42.0394
-586.51  	11.5894
-1208.82  	67.4884
-1167.91  	118.784
-1050.3  	260.577
-1013.65  	139.396
-1092.82  	219.183
-775.092  	327.263
-1099.99  	411.844
-981.286  	456.167
-912.709  	162.771
-900.247  	287.74
-1095.97  	318.854
-922.088  	200.687
-1067.89  	369.898
-1036.59  	299.6
-974.626  	114.886
-1139.17  	226.966
-992.786  	268.608
-1066.96  	4.06254
-1155.71  	436.052
-1067.12  	295.13
-1199.95  	295.395
-1170.68  	350.639
-1062.92  	195.316
-1034.7  	284.709
-917.959  	360.087
-990.706  	294.361
-1084.21  	353.061
-996.954  	347.697
-1097.27  	188.67
-1087.99  	378.045
-1211.9  	92.2318
-1035.01  	155.507
-1222.77  	14.6349
-919.591  	106.455
-1133.99  	378.227
-968.37  	21.9921
-929.014  	339.585
-926.83  	198.001
-1017.72  	43.9747
-1166.04  	404.265
-1100.54  	360.551
-1128.82  	299.444
-1046.97  	257.934
-1066.01  	181.894
-1151.19  	153.03
-1080.06  	369.537
-947.725  	78.9207
-1197.41  	186.349
-1013.17  	272.607
-1170.95  	309.682
-1044.96  	309.269
-896.716  	393.412
-922.873  	365.423
-1131.93  	370.428
-1155.86  	114.49
-1085.64  	33.583
-931.694  	156.871
-1001.67  	49.3614
-1016.46  	299.639
-1112.94  	458.618
-1033.99  	87.885
-978.567  	55.9766
-1113.48  	261.438
-1118.47  	123.69
-964.629  	105.703
-1030.83  	418.846
-1010.46  	432.346
-1147.75  	82.8797
-1039.72  	248.925
-1066.89  	337.845
-1111.78  	527.011
-921.641  	26.6585
-1155.94  	181.714
-992.881  	376.817
-1027.83  	378.804
-997.211  	310.277
-1089.77  	276.809
-895.622  	426.467
-959.79  	395.623
-1148.35  	348.556
-1100.12  	353.177
-1125.08  	25.7842
-997.091  	246.491
-986.875  	11.3115
-1067.59  	199.169
-1191.34  	301.827
-1120.76  	417.771
-995.433  	415.541
-859.524  	305.241
-1131.83  	317.995
-1115.29  	388.607
-955.295  	197.824
-1012.27  	188.988
-887.431  	374.29
-1033.05  	477.906
-941.557  	340.661
-943.48  	280.241
-1000.21  	362.974
-859.209  	389.391
-934.398  	137.344
-981.964  	131.388
-1171.54  	391.131
-1183.38  	225.905
-1196.08  	163.091
-889.005  	432.212
-1148.07  	66.3515
-975.574  	97.3683
-1053  	485.919
-1107.95  	489.492
-899.986  	294.368
-898.61  	324.735
-1086.82  	455.752
-1012.82  	475.886
-1052.76  	116.56
-1167.91  	234.611
-1070.6  	89.2521
-1068.68  	100.657
-969.329  	297.877
-1063.41  	395.015
-1067.46  	166.512
-1128.06  	218.802
-1162.55  	234.852
-1033.61  	158.97
-1095.05  	40.3511
-951.923  	317.594
-1116.68  	473.72
-1104.78  	344.405
-922.184  	136.154
-990.152  	115.405
-1053.28  	166.126
-1116.75  	33.6309
-1035.97  	41.4081
-1171.37  	298.791
-1130.78  	231.733
-1107.51  	184.016
-1042.62  	36.0896
-1123.99  	421.42
-1094.46  	324.109
-1114.9  	435.124
-550.959  	24.3305
-681.546  	120.346
-670.477  	73.3699
-682.443  	73.4242
-663.683  	82.7498
-654.956  	67.7648
-650.837  	1.94834
-621.727  	3.30581
-1060.25  	227.335
-532.038  	9.59781
-682.461  	52.1013
-669.536  	1.14149
-570.352  	6.45286
-634.583  	4.48985
-703.627  	2.92531
-546.412  	2.14701
-737.983  	27.7724
-632.407  	15.7194
-676.771  	4.34262
-643.641  	7.59277
-723.262  	62.767
-1118.76  	86.175
-699.257  	195.919
-665.381  	46.3869
-1074.53  	477.713
-1082.26  	227.528
-1086.51  	383.223
-1022.61  	49.0435
-658.631  	10.6109
-1050.13  	105.426
-724.663  	24.0045
-654.207  	6.36881
-665.009  	7.39538
-655.424  	1.86707
-656.537  	23.8221
-674.694  	83.0563
-686.111  	15.4036
-1170.54  	239.432
-916.93  	148.993
-669.02  	14.5325
-687.577  	173.27
-996.738  	100.874
-723.285  	2.04334
-924.704  	335.827
-684.845  	53.7575
-692.341  	1.06036
-703.908  	3.99374
-1033.42  	1.9485
-720.891  	66.3636
-706.006  	28.1843
-662.097  	140.377
-674.004  	166.219
-682.109  	89.1038
-1027.98  	154.041
-650.285  	21.9486
-920.412  	347.195
-676.758  	27.431
-654.894  	37.2277
-732.054  	79.1373
-1003.89  	12.1236
-702.704  	59.2294
-702.54  	14.0212
-660.577  	11.4108
-695.31  	67.2603
-1118.8  	200.722
-656.484  	0.990279
-668.308  	51.1137
-730.931  	15.7539
-1005.37  	34.0631
-605.572  	6.39176
-807.283  	382.721
-671.367  	117.566
-1080.84  	346.334
-668.169  	164.11
-584.662  	4.57679
-658.513  	16.5333
-694.132  	50.1058
-726.134  	14.1272
-641.511  	19.5433
-712.035  	70.4984
-929.978  	93.0618
-975.888  	66.0245
-1039.9  	333.976
-528.068  	12.4937
-681.719  	65.9293
-698.167  	17.709
-660.155  	7.28151
-613.721  	11.7444
-1108.31  	133.214
-701.974  	71.942
-656.213  	3.51434
-677.377  	96.3755
-1024.88  	197.137
-709.641  	15.719
-660.781  	4.28306
-656.859  	5.30057
-653.655  	30.4317
-848.538  	414.708
-718.158  	46.4516
-1016.87  	7.98601
-721.231  	6.45011
-675.6  	23.7037
-1023.02  	47.1193
-737.863  	83.8438
-640.614  	20.4138
-672.524  	53.6692
-625.458  	10.7767
-1041.51  	497.017
-681.56  	67.427
-933.082  	23.7567
-735.858  	44.3554
-671.088  	18.8609
-551.988  	6.92307
-689.908  	8.37539
-568.311  	96.4372
-656.835  	1.51005
-689.727  	3.57894
-674.462  	50.6041
-770.792  	80.8738
-704.246  	20.246
-668.345  	7.97967
-691.947  	47.1344
-684.552  	17.8976
-693.5  	75.6533
-661.396  	51.4202
-1044.63  	170.261
-591.344  	3.54629
-703.502  	47.9145
-695.943  	170.145
-662.198  	89.627
-603.061  	1.36257
-676.39  	36.8668
-1105.78  	19.8115
-680.757  	80.5779
-698.218  	123.241
-669.741  	9.14961
-1029.81  	96.9848
-1065.25  	190.186
-645.075  	9.29114
-685.21  	6.61624
-1005.18  	2.73039
-667.375  	39.6661
-658.083  	36.0109
-668.301  	147.3
-719.553  	47.7585
-905.916  	145.817
-998.62  	66.0786
-935.284  	211.585
-995.368  	371.331
-647.466  	3.48679
-677.575  	14.7957
-669.792  	43.348
-1029.72  	0.0844253
-414.816  	1.59286
-801.153  	422.163
-689.56  	24.4879
-666.253  	95.5855
-687.787  	76.1002
-923.016  	85.5056
-684.793  	52.3982
-688.807  	5.61478
-697.524  	41.934
-702.258  	12.4249
-656.395  	13.1065
-991.144  	42.2543
-1206.24  	191.824
-1072.52  	372.51
-1203.04  	33.7613
-1151.31  	363.552
-983.271  	93.1115
-1002.76  	298.563
-969.778  	69.1499
-1132.82  	75.6302
-907.09  	122.351
-1075.38  	368.548
-1108.62  	412.36
-1164.28  	181.228
-926.763  	73.507
-930.072  	23.3637
-785.522  	298.669
-1116.57  	111.028
-891.387  	355.171
-1024.07  	230.455
-1156.14  	55.7544
-1009.91  	207.772
-967.588  	445.375
-1026.24  	288.807
-1188.76  	11.9647
-898.543  	323.905
-1010.86  	368.003
-1001.84  	201.532
-1062.81  	411.667
-1042.68  	249.559
-1000.18  	338.203
-1086.95  	162.719
-993.513  	439.179
-1085.49  	504.472
-1082.8  	133.21
-1063.99  	69.4042
-978.444  	193.64
-851.433  	374.496
-943.381  	132.677
-1115.31  	278.627
-1113.91  	335.592
-1041.11  	1.93818
-1116.77  	482.419
-995.199  	427.696
-1101.68  	183.852
-940.502  	77.9019
-983.6  	176.496
-1151.7  	227.69
-1125.42  	373.445
-1161.46  	312.528
-879.499  	308.752
-842.512  	334.115
-1186.45  	240.345
-1048.44  	286.802
-1052.98  	303.537
-909.623  	285.057
-1069.72  	140.121
-974.916  	443.5
-1051.67  	59.5421
-1063.8  	370.863
-894.198  	323.084
