19920
-1149.2  	377.928
-1195.91  	132.907
-921.941  	378.774
-1213.4  	317.868
-1225.51  	162.506
-949.192  	460.677
-1198.07  	372.759
-1278.3  	159.012
-1231.08  	333.436
-1189.08  	335.403
-1177.05  	152.373
-1193.64  	268.675
-1093.6  	425.448
-1153.51  	64.5416
-1194.06  	467.376
-1199.07  	509.653
-1204.13  	137.212
-896.993  	442.486
-1127.11  	324.484
-1161.18  	179.513
-1003.89  	340.631
-1157.66  	295.474
-1055  	21.8215
-1142.01  	499.145
-1294.27  	280.746
-1058.14  	186.852
-1045.14  	406.455
-1104.64  	172.311
-1234.57  	341.373
-1221.84  	192.292
-1028.64  	432.492
-1053.35  	97.1204
-1260.75  	235.372
-1027.2  	250.181
-938.167  	239.252
-1242.77  	318.092
-1132.07  	62.533
-1077.33  	285.741
-1060.58  	343.202
-1185.55  	265.139
-954.441  	290.463
-1191.4  	563.943
-1115.12  	36.1879
-1108.39  	358.682
-1194.95  	108.453
-996.165  	240.294
-1135.38  	81.2597
-1269.24  	274.088
-1111.75  	69.0071
-1114.76  	163.251
-1276.65  	96.2476
-1005.69  	416.576
-689.101  	6.65171
-812.05  	43.6687
-796.285  	70.317
-754.723  	17.9304
-1237.94  	106.832
-1114.91  	35.7439
-1210.78  	212.27
-783.254  	3.30206
-1223.09  	488.596
-1132.6  	313.077
-836.93  	228.36
-728.901  	4.96672
-771.631  	86.5855
-952.893  	351.519
-940.187  	383.204
-751.716  	76.6509
-782.745  	97.437
-842.158  	145.21
-778.664  	81.3212
-709.309  	2.16538
-858.723  	12.4413
-1095.49  	337.232
-780.385  	25.4453
-1021.03  	157.15
-652.943  	0.352618
-781.28  	57.9374
-770.382  	115.365
-1036  	343.812
-796.101  	27.4682
-795.08  	57.1248
-779.447  	55.7507
-731.807  	2.16471
-669.029  	16.8059
-1174.41  	184.414
-753.904  	192.65
-628.843  	14.8614
-783.178  	47.8392
-837.246  	14.4504
-1132.02  	342.845
-810.55  	66.0347
-1130.25  	43.1428
-774.466  	124.165
-740.717  	5.79668
-1262.36  	122.855
-710.029  	27.7558
-814.62  	54.7933
-1165.64  	27.379
-763.782  	30.3962
-754.51  	8.14243
-744.739  	36.7385
-1145.98  	136.441
-757.821  	3.24748
-716.125  	30.9189
-739.98  	7.08282
-1206.9  	39.5083
-803.476  	30.7204
-1240.97  	267.518
-1002.05  	261.763
-1060.53  	52.7933
-755.968  	18.817
-1288.38  	96.499
-772.573  	122.86
-781.919  	54.3366
-827.897  	169.238
-798.251  	139.67
-786.103  	99.2005
-1121.93  	13.5878
-1154.54  	12.888
-778.458  	21.0687
-828.093  	2.29101
-1129.5  	45.6144
-790.815  	70.3613
-822.261  	323.773
-786.691  	10.0683
-722.204  	23.5626
-735.826  	29.0536
-799.644  	30.9141
-828.652  	54.7092
-1159.98  	82.8556
-803.546  	2.33833
-1168.38  	58.8084
-830.493  	88.5492
-1086.64  	353.865
-785.698  	8.08998
-746.756  	84.9037
-746.656  	24.8904
-822.337  	107.244
-814.995  	57.8087
-808.549  	36.1604
-803.562  	125.826
-816.672  	135.899
-758.792  	12.7716
-1197.23  	70.6027
-819.068  	15.9573
-1149.6  	206.832
-1095  	7.6432
-1090.62  	40.1277
-836.485  	8.67604
-1126.55  	402.564
-783.827  	98.8339
-767.782  	15.476
-1120.8  	71.4201
-834.587  	150.83
-1103.5  	31.6587
-830.094  	44.8926
-710.95  	42.6662
-766.255  	139.548
-793.19  	56.1769
-798.043  	125.244
-744.659  	58.602
-735.624  	31.098
-738.217  	41.9558
-793.767  	13.3609
-711.983  	1.75079
-692.998  	0.0620745
-803.3  	108.133
-737.243  	11.1719
-1237.99  	273.767
-1068.98  	391.18
-1065.68  	383.597
-808.079  	29.2202
-1263.29  	325.541
-1170.03  	87.1387
-770.098  	193.423
-765.46  	255.718
-780.035  	159.044
-720.814  	7.96089
-749.754  	24.6323
-616.074  	5.2149
-763.144  	47.8617
-820.146  	178.781
-706.176  	45.7609
-776.586  	10.6617
-841.596  	53.5327
-741.207  	12.738
-1136.54  	48.5911
-789.452  	106.139
-855.06  	126.243
-779.291  	48.1406
-779.318  	60.4541
-1035.94  	431.838
-1118.8  	46.8361
-1138.93  	10.0168
-806.3  	206.409
-729.365  	1.73532
-731.161  	27.7612
-790.731  	50.3274
-727.394  	2.9676
-1255.56  	10.6929
-1224.63  	176.031
-757.455  	86.2127
-1075.73  	70.0274
-781.485  	20.6331
-674.185  	109.491
-1217.27  	78.2383
-1240.87  	408.899
-820.369  	189.879
-1103.87  	166.515
-1245.22  	200.278
-738.935  	54.9366
-1285.37  	239.276
-821.578  	3.66352
-805.813  	66.4442
-766.335  	73.0899
-725.611  	5.52141
-954.134  	457.47
-844.411  	72.7589
-985.063  	430.89
-783.799  	95.0922
-1239.01  	400.738
-772.365  	62.8204
-783.162  	259.083
-1262.08  	18.4532
-939.18  	305.012
-1166.1  	3.01064
-1196.65  	567.521
-1228.56  	78.4699
-1104.57  	140.26
-1184.89  	88.4613
-1088.75  	297.039
-1113.34  	157.169
-1225.73  	325.53
-1166.46  	499.596
-1219.34  	95.1095
-1047.76  	218.88
-1149.06  	541.371
-930.347  	303.055
-1012.13  	180.773
-1035.26  	462.651
-1144.63  	30.9197
-1190.13  	327.586
-1190.66  	87.8945
-1186.91  	184.605
-940.623  	414.657
-1044.94  	515.583
-1082.75  	278.521
-1133.54  	75.7755
-1040.13  	484.08
-1042.51  	240.814
-1024.81  	375.632
-1215.24  	175.637
-1088.76  	410.506
-1045.56  	259.962
-1088.35  	239.703
-1278.12  	398.555
-1235.29  	347.117
-1188.25  	55.3226
-1220.46  	227.007
-1238.37  	68.5269
-1077.55  	70.0379
-1197.98  	270.029
-1008.81  	412.987
-1135.36  	106.422
-1130.45  	35.9333
-1204.78  	412.633
-945.892  	322.562
-1279.64  	86.7141
-1143.99  	100.925
-1226.6  	181.409
-1127.4  	142.369
-1090.02  	494.18
-1223.6  	483.319
-1098.4  	248.028
-1090.34  	150.613
-1175.15  	389.479
-1059.56  	233.811
-1111.69  	243.617
-941.523  	421.386
-1030.41  	153.406
-1151.07  	7.92581
-1261.66  	327.626
-1134.78  	439.234
-1155.12  	435.2
-1084.72  	489.672
-1284.28  	136.399
-1179.45  	63.1557
-1157.41  	473.832
-1213.08  	277.008
-1158.38  	453.563
-1306.17  	0.353647
-1191.83  	94.5261
-1039.66  	409.316
-1185.95  	107.208
-1003.51  	472.373
-1098.44  	266.866
-1210.33  	345.326
-1257.36  	184.291
-1119.78  	469.193
-1290.19  	88.6558
-1180.34  	33.0669
-988.064  	262.864
-1066.74  	413.572
-1273.61  	152.521
-1003.3  	471.836
-1162.21  	427.016
-1168.53  	439.5
-1001.55  	310.677
-1324.37  	186.715
-956.014  	145.384
-1034.18  	328.237
-1256.65  	170.356
-1090.66  	234.529
-1211.41  	261.267
-1164.97  	119.33
-1089.77  	376.449
-1037.23  	450.023
-1181.68  	351.508
-1083.41  	356.931
-1194.57  	433.419
-1219.16  	348.826
-1056.92  	400.541
-1013.74  	400.105
-1153.15  	481.156
-997.624  	425.123
-1075.07  	509.579
-947.104  	351.937
-953.688  	287.927
-1215.19  	46.1801
-1070.86  	1.95812
-1280.54  	313.538
-1180.33  	2.39068
-1088.89  	332.759
-1205.86  	350.757
-1102.56  	408.55
-1033.36  	349.713
-1248.52  	274.316
-1308.49  	122.144
-1206.4  	459.455
-1184.23  	11.8088
-1078.4  	232.43
-1100.49  	234.929
-1260.96  	370.864
-1070.25  	494.063
-1157.72  	261.177
-1227.21  	374.305
-1285.72  	137.015
-1259.95  	195.264
-1073.81  	159.843
-1179.36  	223.015
-1173.6  	326.136
-1131.12  	397.169
-1253.3  	26.9299
-1188.77  	572.51
-1191.15  	79.7036
-1098.57  	484.742
-1072.6  	372.377
-1176.02  	297.162
-1113.36  	596.225
-1253.54  	412.94
-1129.45  	119.517
-898.681  	384.35
-1023.08  	236.804
-1230.11  	52.9511
-1222  	331.947
-1161.62  	335.396
-1196.38  	533.141
-1099.52  	0.646882
-1078  	165.998
-1204.83  	542.227
-1182.59  	511.061
-999.747  	354.182
-1322.68  	56.1164
-1165.94  	140.813
-1322.83  	123.75
-1085.87  	149.389
-1016.43  	173.841
-1258.63  	439.921
-1077.51  	300.5
-1229.97  	175.581
-1103.3  	48.4939
-962.183  	251.41
-951.288  	423.856
-984.483  	171.824
-1024.69  	383.456
-1043.34  	317.364
-1076.78  	189.955
-1278.22  	107.44
-1170.27  	211.494
-1224.76  	239.023
-1119.28  	120.162
-950.856  	379.676
-1024.55  	301.268
-1143.86  	285.878
-1292.68  	101.872
-1023.55  	422.625
-1102.05  	274.013
-1132.04  	423.109
-1132.66  	319.737
-1207.43  	162.494
-1153.12  	5.35358
-1218.18  	145.551
-1150.34  	135.421
-1288.24  	56.2521
-1043.93  	8.61586
-973.316  	267.095
-1221.29  	94.692
-1128.79  	390.722
-783.459  	268.799
-777.839  	24.7598
-1032.09  	425.311
-1262.43  	72.2387
-757.115  	21.1303
-765.341  	28.7582
-1219.59  	384.971
-787.428  	236.381
-653.463  	26.6296
-1044.2  	532.706
-1305.33  	87.7478
-787.082  	11.0963
-786.101  	42.7839
-748.187  	90.892
-779.249  	29.4772
-780.979  	13.1699
-792.49  	2.5505
-790.865  	243.426
-742.515  	21.3033
-765.944  	11.9224
-701.466  	23.4446
-1206.26  	440.254
-1193.84  	532.349
-1118.32  	197.153
-773.238  	80.705
-715.057  	31.1125
-1180.67  	201.843
-745.724  	28.1501
-759.14  	13.4024
-817.359  	46.9172
-764.082  	54.848
-804.117  	2.99324
-1170.43  	21.1306
-752.288  	7.8007
-1228.33  	393.346
-845.083  	54.1249
-1050.84  	36.4868
-804.095  	107.188
-823.896  	9.57821
-751.186  	23.5171
-716.073  	33.6029
-762.53  	87.8298
-722.8  	21.0625
-783.221  	45.4311
-785.898  	46.3092
-1071.65  	255.964
-754.35  	36.609
-1075.82  	338.464
-820.215  	153.909
-743.463  	63.6562
-779.994  	17.1657
-833.268  	215.904
-730.757  	2.3907
-779.661  	2.88842
-753.343  	86.1567
-756.826  	49.542
-765.738  	182.19
-759.029  	102.921
-1188.79  	55.049
-834.094  	98.948
-1149.13  	14.035
-1105.8  	63.8989
-784.07  	53.4612
-783.136  	22.2621
-1175.09  	468.645
-813.18  	16.5295
-747.838  	37.1742
-769.777  	49.6246
-1122.58  	27.1728
-815.091  	133.739
-795.546  	30.0047
-785.733  	17.9922
-1138.94  	10.3381
-1236.02  	463.079
-619.296  	35.8905
-679.474  	27.764
-1168.79  	172.447
-776.926  	78.171
-799.754  	39.1266
-855.225  	94.7349
-1148.66  	306.043
-810.011  	72.5844
-656.823  	19.1194
-828.622  	105.373
-769.369  	117.012
-775.59  	12.9809
-755.982  	14.1948
-700.863  	10.7344
-791.484  	26.0119
-800.891  	160.559
-765.726  	123.8
-831.132  	77.2791
-721.17  	10.7962
-829.69  	81.0895
-771.228  	85.4141
-783.22  	17.2205
-748.716  	28.8577
-831.269  	143.592
-778.293  	78.7277
-814.692  	120.153
-734.67  	1.40417
-799.075  	33.8531
-801.634  	147.182
-743.889  	44.5
-780.945  	50.5143
-1191.83  	214.239
-730.512  	5.78949
-784.16  	14.2942
-750.49  	13.8927
-746.569  	71.5165
-514.852  	4.60477
-809.118  	149.796
-802.748  	90.7685
-767.321  	164.631
-851.54  	120.594
-804.174  	18.3042
-1175.57  	32.7976
-745.113  	38.5644
-752.865  	28.4252
-784.193  	92.5216
-1109.72  	4.72127
-1208.14  	137.189
-685.987  	54.9445
-819.755  	120.241
-779.577  	6.69004
-1232.51  	307.082
-746.175  	38.3988
-762.704  	95.6151
-820.435  	30.7406
-781.635  	0.822549
-746.168  	52.4251
-801.302  	22.0787
-842.387  	28.744
-796.828  	229.965
-759.614  	47.9593
-846.119  	55.265
-787.454  	1.32106
-1176.52  	50.4175
-1213.76  	267.125
-838.926  	61.8151
-718.452  	49.23
-772.547  	31.2729
-989.534  	424.731
-1216.38  	326.737
-740.671  	39.6935
-1015.09  	88.4541
-691.474  	21.1024
-741.215  	56.0509
-1277.75  	216.254
-909.761  	418.357
-798.351  	20.5067
-1281.58  	34.3758
-775.197  	21.8642
-669.797  	11.4051
-779.583  	3.3682
-1092.58  	5.89907
-750.476  	63.3771
-746.29  	3.77781
-754.951  	186.166
-830.425  	2.09362
-1080.03  	462.341
-832.874  	130.764
-747.512  	21.1974
-824.145  	2.34751
-764.658  	103.138
-799.147  	1.49021
-787.613  	33.6928
-750.694  	44.3826
-778.87  	116.108
-1189.49  	94.8117
-715.246  	12.9192
-1079.68  	203.093
-797.144  	16.9405
-1166.1  	91.1857
-845.88  	75.3497
-732.691  	12.2246
-1076.82  	25.159
-651.825  	38.3566
-757.522  	35.3514
-1010.94  	458.183
-761.338  	110.822
-754.636  	133.246
-839.781  	67.3861
-766.624  	75.3918
-1220.53  	415.75
-778.539  	126.885
-791.759  	101.611
-763.577  	35.593
-714.578  	29.9308
-801.508  	84.154
-747.836  	75.8781
-758.311  	1.52654
-781.653  	18.5401
-1160.3  	348.003
-1276.68  	41.7241
-739.289  	13.3719
-755.749  	10.5418
-1241.1  	429.604
-768.936  	13.0029
-877.634  	26.167
-1214.99  	347.611
-1073.57  	38.3006
-815.488  	27.0635
-756.437  	30.7491
-770.011  	17.543
-691.702  	59.895
-776.092  	21.4429
-1032.45  	130.078
-776.748  	26.3987
-798.295  	27.8312
-700.648  	62.3795
-790.604  	26.4358
-828.309  	84.6955
-832.348  	0.449314
-767.328  	7.87694
-766.377  	65.2255
-774.629  	79.103
-1128.3  	47.9693
-826.839  	168.613
-744.204  	62.7125
-754.723  	108.926
-1184.94  	143.017
-761.49  	137.315
-1201.17  	368.933
-809.027  	48.001
-674.213  	8.42614
-1091.56  	90.3335
-803.134  	73.5909
-756.839  	28.8188
-1015.06  	213.605
-740.276  	10.8138
-1099.02  	399.599
-763.731  	0.127562
-1171.92  	146.29
-850.577  	31.5926
-781.049  	7.08778
-770.067  	36.3819
-759.025  	26.224
-788.704  	220.245
-778.195  	153.266
-778.75  	5.41774
-1077.17  	147.727
-759.919  	54.439
-795.867  	2.67911
-751.371  	27.2552
-736.524  	14.6008
-1091.68  	71.5568
-806.821  	242.997
-1168.53  	32.8527
-660.039  	85.731
-1068.3  	115.425
-778.63  	70.8755
-1146.85  	260.927
-805.086  	71.2816
-819.724  	26.1976
-813.63  	187.229
-1157.31  	49.8561
-742.02  	12.1783
-844.902  	35.3214
-693.587  	77.6588
-739.729  	29.3598
-796.221  	92.4778
-820.616  	55.0109
-1031.21  	218.882
-861.942  	12.9533
-833.264  	8.83216
-826.46  	81.6455
-1079.47  	92.8937
-821.412  	3.10945
-769.849  	32.075
-747.97  	12.8529
-788.405  	39.0047
-1055.22  	255.058
-824.078  	46.4229
-1284.73  	35.3824
-750.011  	62.6374
-1120.73  	154.115
-805.95  	178.31
-782.772  	80.5522
-999.269  	410.77
-811.569  	208.371
-802.412  	87.0279
-819.247  	34.8615
-1101.85  	64.3359
-1150.24  	55.8469
-783.513  	2.72144
-734.22  	9.56079
-728.252  	10.1451
-725.385  	4.70731
-1198.47  	18.3934
-774.014  	53.9023
-755.656  	8.59645
-809.082  	82.3228
-787.952  	107.425
-750.004  	6.24096
-708.256  	14.3543
-780.942  	80.4437
-1138.33  	492.454
-805.328  	19.2298
-789.339  	63.3241
-717.014  	2.33051
-849.026  	67.1846
-1077.73  	31.9729
-1125.11  	188.702
-750.499  	58.336
-684.556  	95.0336
-805.851  	39.0686
-1308.14  	21.3996
-779.456  	8.66411
-760.728  	44.565
-734.554  	27.3848
-793.944  	90.8742
-874.057  	373.246
-788.08  	39.508
-707.188  	32.1298
-746.172  	31.5819
-709.836  	36.4457
-690.155  	51.3704
-779.234  	76.4536
-765.555  	26.7395
-824.731  	132.283
-1148.4  	22.7144
-765.712  	2.19554
-762.788  	68.1877
-786.902  	70.2068
-788.055  	85.5936
-758.215  	19.987
-731.415  	23.285
-1167.17  	172.042
-756.447  	6.68651
-774.693  	23.6006
-1046.03  	320.011
-791.781  	68.6364
-691.07  	80.7215
-780.151  	17.5362
-1128.87  	353.802
-765.387  	123.756
-765.687  	156.078
-768.321  	69.249
-782.718  	60.2125
-1125.2  	54.6854
-756.43  	129.215
-799.509  	35.9694
-730.229  	14.1973
-1160.13  	5.36443
-926.224  	409.863
-812.251  	45.5057
-792.345  	110.812
-792.724  	31.3785
-675.164  	21.9874
-789.881  	157.029
-781.81  	51.5968
-692.678  	14.3106
-1302.77  	72.4933
-1258.5  	127.121
-1135.3  	281.727
-1097.74  	151.018
-1181.75  	236.807
-829.93  	350.63
-1185.46  	443.621
-1057.28  	491.857
-984.545  	176.029
-970.888  	310.173
-1181.51  	343.344
-996.069  	217.105
-1154.65  	399.626
-1118.22  	323.108
-1049.73  	126.724
-1229.93  	242.137
-1073.36  	290.321
-1149.2  	4.02061
-1246.05  	470.55
-1150.15  	318.741
-1294.51  	318.824
-1262.9  	377.992
-1146.71  	210.824
-1114.74  	307.451
-989.235  	387.717
-1068.96  	322.738
-1168.78  	380.25
-1078.66  	375.846
-1182.57  	202.33
-1171.53  	409.262
-1307.83  	98.9325
-1116.67  	164.684
-1317.06  	17.3869
-991.47  	114.893
-1220.29  	407.052
-1045.4  	23.5036
-1002.59  	366.324
-998.524  	213.426
-1097.68  	47.3124
-1256.3  	437.34
-1187.08  	388.392
-1219.73  	323.722
-1134.59  	279.583
-1154.26  	196.759
-1242.15  	165.004
-1167.14  	399.3
-1022.91  	85.3328
-1294.87  	201.47
-1091.65  	294.155
-1263.85  	334.084
-1128.28  	334.014
-970.645  	425.497
-996.272  	394.52
-1220.16  	399.334
-1245.61  	123.802
-1167.88  	36.5314
-1003.85  	169.487
-1082.73  	53.2677
-1095.9  	323.38
-1202.56  	495.533
-1114.32  	93.0589
-1055.78  	60.8808
-1201.17  	282.943
-1209.47  	133.794
-1042.46  	114.523
-1112.02  	451.493
-1089.85  	466.543
-1240.53  	89.4418
-1119.8  	268.255
-1155.75  	366.253
-1198.28  	568.609
-995.382  	29.3808
-1255.02  	196.564
-1069.35  	405.68
-1110.46  	409.278
-1077.05  	334.789
-1174.85  	300.338
-966.474  	460.438
-1040.72  	429.087
-1236.4  	375.381
-1192.45  	382.704
-1216.42  	27.6676
-1077.26  	266.298
-1068.09  	12.598
-1154.41  	215.126
-1284.15  	325.299
-1214.81  	452.728
-1076.11  	448.478
-926.229  	329.516
-1219.62  	344.095
-1204.03  	420.144
-1032.14  	213.763
-1091.6  	202.078
-956.279  	411.24
-1115.32  	516.201
-1019.17  	368.84
-1018.78  	303.792
-1080.81  	392.314
-927.758  	420.743
-1008.73  	147.838
-1062.85  	142.328
-1263.75  	422.736
-1276.23  	242.67
-1293.48  	176.584
-959.38  	466.862
-1238.17  	71.7159
-1055.25  	105.583
-1136.88  	524.357
-1195.95  	528.509
-972.216  	317.926
-968.017  	347.962
-1172.11  	491.038
-1096.96  	515.243
-1134.94  	128.62
-1261.4  	253.548
-1155.63  	95.6053
-1152.15  	108.342
-1047.24  	322.284
-1148.7  	426.743
-1154.92  	180.327
-1221.76  	237.108
-1256.28  	252.986
-1115.1  	170.911
-1180.06  	42.7069
-1028.98  	344.472
-1205.78  	511.379
-1193.8  	372.018
-996.343  	147.422
-1069.29  	124.775
-1139.68  	179.837
-1207.23  	36.5366
-1118.78  	45.8832
-1263.97  	322.936
-1220.4  	248.947
-1195.19  	199.888
-1127.55  	39.2457
-1213.67  	455.014
-1181.72  	349.625
-1203.4  	470.196
-660.813  	30.3813
-784.075  	146.419
-758.095  	86.3827
-801.651  	90.9812
-752.716  	98.4551
-751.143  	82.4338
-733.912  	2.68802
-730.724  	3.66743
-1148.29  	248.656
-638.867  	11.9705
-814.297  	64.5335
-769.703  	1.33811
-683.003  	8.20789
-733.523  	5.14123
-788.233  	3.31695
-652.489  	3.02737
-828.568  	32.2309
-723.44  	18.4983
-786.388  	5.32612
-729.363  	9.39805
-813.966  	72.4418
-1208.72  	91.4611
-822.199  	242.805
-758.495  	55.675
-1165.57  	517.746
-1169.05  	244.508
-1176.79  	415.451
-1143.81  	54.7526
-741.519  	12.2248
-1173.72  	117.838
-813.492  	28.1149
-735.565  	7.43497
-760.603  	8.84894
-765.11  	2.22445
-740.854  	28.1659
-778.766  	101.457
-799.935  	18.9968
-1264.23  	256.301
-990.35  	161.026
-749.974  	15.8576
-805.407  	214.405
-1114.39  	112.47
-812.373  	2.40582
-998.594  	365.053
-800.085  	66.4491
-776.598  	2.12679
-821.915  	4.94095
-1155.5  	2.05442
-853.962  	82.3535
-796.642  	32.6589
-753.422  	168.23
-776.871  	203.099
-786.345  	108.685
-1146.84  	172.288
-755.642  	27.0553
-995.559  	377.52
-761.976  	31.9682
-744.462  	44.7227
-824.2  	91.0401
-1124.24  	13.1488
-790.643  	68.6907
-788.696  	16.552
-774.578  	14.2272
-806.752  	82.4708
-1208.58  	216.713
-761.424  	1.17992
-766.587  	62.0962
-823.415  	18.0503
-1121.47  	38.0039
-721.424  	7.91453
-867.815  	417.112
-768.118  	142.024
-1170.86  	377.491
-765.084  	198.86
-680.722  	5.70135
-747.708  	19.9404
-806.339  	61.5357
-815.357  	16.751
-751.916  	24.3155
-835.983  	87.1212
-1035.98  	103.854
-1090.8  	73.8042
-1126.37  	364.648
-637.466  	16.0396
-803.386  	81.7618
-786.223  	20.5528
-769.509  	8.87787
-728.541  	14.5484
-1201.66  	145.109
-818.214  	88.5403
-738.486  	3.98019
-764.225  	112.493
-1142.77  	220.42
-798.564  	18.1764
-747.779  	5.06514
-754.492  	6.5312
-775.508  	37.8258
-912.346  	449.188
-806.993  	53.8779
-1139.33  	8.85505
-812.814  	7.47177
-787.314  	29.236
-1142.3  	52.7023
-830.666  	96.4558
-733.029  	24.838
-757.696  	62.8128
-712.236  	12.5265
-1126.58  	540.875
-796.612  	83.3078
-1040.47  	26.5606
-827.274  	51.2938
-756.769  	22.1999
-654.063  	8.30469
-784.217  	9.88692
-659.16  	117.551
-741.719  	1.88019
-773.767  	5.12857
-805.838  	62.6708
-868.14  	92.7314
-827.085  	24.9478
-778.695  	9.92757
-780.402  	54.9307
-768.57  	21.3228
-814.276  	93.6591
-748.797  	61.076
-1129.42  	184.003
-702.927  	4.16125
-790.843  	55.6811
-818.46  	210.907
-750.41  	106.408
-699.326  	1.51802
-769.915  	43.9178
-1199.53  	21.672
-801.545  	99.9119
-828.449  	152.874
-773.104  	11.2007
-1152.78  	108.067
-1151.94  	204.784
-738.539  	11.4259
-770.635  	7.54534
-1126.44  	2.71983
-771.659  	48.5753
-744.219  	42.7327
-785.189  	182.437
-808.2  	55.3415
-1009.81  	162.743
-1118.78  	73.3142
-1011.28  	229.837
-1077.85  	403.201
-740.802  	4.31938
-791.907  	18.2873
-780.088  	53.5501
-1112.83  	0.703439
-580.193  	1.69336
-862.733  	457.314
-806.513  	30.2267
-754.488  	113.067
-804.29  	93.9885
-996.8  	92.951
-793.725  	64.2116
-771.55  	6.29512
-818.167  	51.8899
-788.959  	14.3207
-768.971  	16.247
-1068.48  	45.2471
-1303.69  	207.179
-1155.22  	402.061
-1297.78  	36.2028
-1239.72  	389.552
-1060.18  	97.6868
-1081.05  	320.459
-1045.77  	75.3185
-1224.32  	81.9019
-979.076  	131.893
-1158.67  	397.518
-1196.14  	444.758
-1259.72  	196.023
-999.232  	79.6064
-1004.08  	25.3614
-843.954  	325.017
-1204.68  	120.041
-960.946  	383.934
-1108.02  	249.433
-1249.59  	60.5564
-1093.09  	224.922
-1045.31  	493.966
-1110.64  	312.617
-1286.98  	13.2036
-970.316  	349.981
-1093.95  	398.092
-1082.37  	217.437
-1149.81  	445.752
-1124.88  	269.309
-1077.24  	367.352
-1174.17  	175.75
-1075.47  	475.505
-1169.65  	544.181
-1168.31  	143.603
-1151.78  	75.4385
-1053.64  	207.445
-918.556  	404.093
-1017.57  	143.63
-1204.65  	300.757
-1200.45  	361.775
-1127.08  	2.37729
-1209.13  	522.547
-1072.12  	460.965
-1188.06  	197.623
-1015.55  	84.0911
-1060.06  	190.761
-1241.98  	245.531
-1213.35  	402.861
-1252.33  	339.142
-948.161  	333.451
-908.929  	360.35
-1283.36  	260.105
-1135.53  	310.948
-1135.62  	327.371
-982.073  	307.684
-1153.95  	148.752
-1050.97  	477.749
-1133.99  	64.2253
