13390
-674.639  	160.089
-776.152  	47.1725
-840.525  	182.238
-746.456  	46.8087
-746.4  	107.081
-849.708  	60.9497
-681.441  	282.802
-302.681  	2.60952
-324.914  	15.1848
-348.85  	23.1922
-399.506  	9.87873
-817.18  	68.7985
-597.499  	19.7275
-800.055  	140.97
-409.831  	1.8039
-821.525  	321.834
-757.947  	206.533
-351.858  	74.7473
-373.859  	1.43881
-385.688  	34.3974
-644.671  	229.204
-635.732  	255.381
-360.556  	25.7202
-400.269  	40.9646
-351.639  	47.3506
-340.557  	25.1551
-313.883  	0.835097
-441.212  	5.691
-733.441  	221.299
-409.175  	9.26049
-561.85  	85.6068
-263.457  	2.88369
-364.357  	19.7839
-377.042  	43.3139
-703.503  	232.048
-419.612  	9.8722
-367.487  	19.8732
-400.366  	23.149
-352.626  	2.99327
-286.722  	9.16913
-640.036  	99.0045
-366.164  	69.6435
-246.031  	2.46567
-377.035  	17.4781
-341.941  	4.21882
-766.042  	229.687
-413.34  	28.5811
-603.662  	24.1373
-391.154  	51.2616
-354.475  	5.25194
-838.566  	81.9156
-305.652  	12.4074
-333.519  	17.6113
-628.85  	14.6856
-358.828  	9.21805
-378.296  	2.27329
-340.574  	10.4461
-625.093  	73.5861
-361.788  	1.03588
-325.035  	13.9507
-332.635  	3.29409
-798.268  	34.6427
-364.34  	9.81714
-818.215  	177.475
-675.464  	171.554
-577.003  	28.4983
-391.806  	7.46387
-864.397  	63.8281
-374.458  	45.4955
-390.221  	21.9031
-355.735  	55.6469
-350.258  	45.6006
-359.928  	33.1739
-597.561  	7.14057
-607.254  	7.22042
-361.017  	7.40883
-430.697  	1.65945
-596.721  	27.064
-316.811  	22.7109
-354.313  	106.767
-404.199  	4.80621
-356.926  	6.0652
-374.714  	9.20647
-408.501  	13.198
-358.088  	18.0723
-621.606  	45.113
-326.621  	0.805502
-633.684  	31.6773
-358.909  	29.2173
-730.998  	215.116
-409.89  	3.89662
-368.418  	30.2498
-396.632  	15.6427
-421.998  	47.1711
-352.558  	18.877
-333.372  	11.4565
-345.57  	40.4372
-364.631  	45.613
-368.523  	4.92441
-801.527  	41.9127
-428.915  	4.7819
-620.682  	111.024
-588.276  	4.07808
-598.231  	20.8914
-435.779  	3.51702
-756.216  	281.756
-395.753  	41.2949
-321.502  	4.65708
-597.718  	39.2583
-356.03  	49.2654
-587.104  	16.9853
-425.203  	19.7545
-313.318  	18.2364
-359.868  	48.1316
-374.531  	19.9313
-353.566  	41.3643
-382.947  	22.4177
-376.286  	10.3135
-371.64  	14.6195
-337.151  	4.49602
-309.812  	1.06602
-172.227  	1.36156
-343.131  	35.3068
-316.986  	1.7744
-816.001  	182.162
-725.317  	261.421
-708.168  	251.111
-418.989  	11.8436
-843.202  	223.159
-768.281  	54.4796
-361.291  	66.8543
-354.155  	87.173
-354.524  	53.2127
-362.777  	0.280979
-359.117  	6.85618
-250.228  	2.61491
-391.47  	19.3264
-349.259  	58.141
-348.057  	17.7644
-349.707  	2.45831
-428.94  	23.8092
-357.106  	1.84911
-600.259  	27.9003
-402.76  	44.8986
-364.124  	41.6373
-350.35  	15.0133
-329.151  	19.8381
-697.694  	288.813
-609.731  	24.624
-612.909  	5.50528
-356.055  	68.5199
-342.228  	0.585191
-362.529  	9.08287
-374.235  	18.0958
-364.537  	2.53093
-846.645  	7.826
-830.453  	112.119
-359.643  	29.2863
-729.695  	46.4174
-396.202  	8.44649
-322.592  	43.1161
-801.88  	45.0127
-819.848  	271.052
-345.311  	61.4834
-598.651  	90.1225
-823.39  	134.666
-361.063  	18.3338
-850.445  	155.711
-419.672  	1.75372
-414.189  	28.26
-394.913  	29.6523
-288.777  	1.00345
-648.458  	283.595
-341.98  	23.6788
-675.01  	272.283
-373.584  	33.9502
-824.332  	270.989
-398.819  	25.1318
-353.68  	86.9505
-847.812  	12.4318
-639.555  	186.761
-777.484  	2.38643
-810.915  	377.571
-824.901  	53.535
-737.871  	95.9628
-797.378  	62.221
-733.937  	209.566
-743.251  	103.77
-827.78  	219.852
-802.83  	347.626
-821.568  	55.9325
-716.313  	153.464
-758.79  	357.898
-636.298  	192.541
-679.067  	120.638
-705.973  	303.134
-776.619  	14.4492
-816.576  	220.116
-794.894  	70.3871
-797.744  	123.739
-641.55  	279.988
-706.219  	344.199
-733.565  	185.435
-779.829  	45.0725
-687.813  	319.758
-705.292  	161.362
-708.366  	261.488
-820.004  	118.271
-745.224  	267.367
-719.57  	170.49
-746.104  	156.724
-874.485  	273.827
-844.477  	237.747
-810.399  	38.402
-835.391  	154.751
-845.784  	48.3991
-734.339  	47.3818
-816.367  	182.403
-688.534  	281.477
-775.037  	72.3025
-773.662  	26.2639
-797.497  	272.682
-646.633  	221.175
-874.502  	57.6644
-761.921  	66.5548
-836.799  	118.971
-748.721  	93.5373
-743.031  	337.814
-834.282  	330.094
-758.205  	166.411
-729.269  	101.554
-776.53  	257.73
-724.374  	164.163
-766.283  	169.418
-639.822  	285.977
-705.968  	108.074
-762.077  	3.74317
-856.798  	220.141
-774.386  	298.448
-788.02  	295.637
-739.731  	333.264
-872.972  	93.1616
-795.683  	42.1588
-787.343  	322.34
-805.481  	183.29
-768.65  	299.697
-890.874  	3.65128
-813.667  	64.3748
-713.167  	280.56
-800.817  	73.4317
-678.602  	318.499
-747.503  	182.272
-827.488  	235.793
-848.594  	123.51
-762.313  	317.803
-882.113  	61.4807
-786.5  	21.7877
-666.115  	176.881
-724.892  	284.281
-865.333  	105.452
-671.001  	315.384
-786.553  	302.549
-804.192  	302.422
-670.807  	209.075
-901.363  	127.034
-649.849  	94.6292
-703.797  	222.618
-849.545  	119.185
-732.872  	158.217
-821.701  	176.585
-795.536  	69.3058
-743.995  	258.932
-700.79  	304.376
-786.397  	233.367
-730.674  	238.981
-788.909  	285.813
-829.918  	243.43
-720.181  	271.796
-680.127  	267.704
-782.016  	329.409
-664.954  	283.462
-735.27  	343.836
-651.263  	228.569
-647.315  	183.522
-830.562  	26.958
-724.654  	1.29436
-870.402  	213.831
-799.608  	1.38046
-736.983  	221.891
-808.831  	235.261
-759.744  	279.694
-709.356  	226.672
-844.631  	185.158
-881.121  	81.4587
-815.033  	309.824
-799.578  	7.78785
-735.465  	163.949
-753.038  	162.087
-839.541  	247.023
-716.053  	330.953
-785.996  	174.552
-838.39  	257.772
-876.067  	100.294
-849.324  	131.006
-727.659  	105.027
-802.446  	151.069
-788.403  	219.177
-767.112  	272.686
-840.644  	17.284
-798.46  	384.492
-785.871  	52.195
-747.141  	330.938
-717.923  	249.328
-794.661  	209.079
-744.992  	337.452
-857.497  	290.235
-765.463  	80.8478
-614.318  	260.988
-691.139  	158.957
-828.038  	35.1634
-811.823  	220.328
-786.509  	213.857
-805.03  	359.416
-738.283  	1.76182
-723.836  	111.72
-819.375  	365.814
-800.546  	345.991
-676.812  	238.19
-901.115  	39.0411
-798.658  	94.8409
-896.186  	71.2947
-733.281  	101.257
-688.016  	113.767
-859.144  	296.704
-730.864  	208.393
-839.747  	120.423
-731.232  	32.6623
-654.351  	165.812
-649.957  	288.993
-668.505  	109.646
-692.758  	258.965
-706.469  	195.351
-721.932  	126.964
-859.313  	72.9984
-780.958  	142.248
-831.177  	150.435
-761.123  	84.0652
-640.901  	255.057
-692.107  	202.888
-756.41  	187.372
-882.458  	64.1344
-690.914  	288.169
-747.731  	185.621
-774.788  	283.399
-773.714  	220.113
-809.001  	108.891
-769.64  	3.82734
-820.866  	97.2313
-780.722  	89.427
-862.439  	38.1359
-700.634  	6.54683
-664.905  	179.232
-824.945  	64.2422
-758.086  	261.589
-351.738  	89.7515
-358.835  	7.94779
-697.813  	289.596
-847.077  	51.0833
-361.901  	6.99975
-375.205  	10.3305
-822.019  	253.55
-354.686  	79.1592
-295.256  	11.2465
-704.707  	352.715
-875.326  	55.02
-347.114  	2.91767
-344.414  	12.8443
-373.426  	33.4064
-377.148  	11.0231
-410.662  	2.0659
-375.975  	0.86985
-361.409  	82.8857
-321.117  	4.58594
-404.088  	4.48846
-310.646  	9.72026
-800.961  	291.861
-807.263  	351.013
-604.245  	106.458
-367.02  	27.9001
-359.555  	13.8508
-801.709  	132.816
-383.561  	10.3493
-375.77  	4.61904
-416.419  	20.3113
-361.699  	18.281
-410.603  	0.980262
-635.175  	11.4153
-342.639  	0.64907
-827.757  	261.352
-347.448  	17.9959
-571.49  	19.5624
-354.089  	34.8495
-427.709  	3.70628
-404.374  	13.9846
-351.838  	13.9791
-368.558  	31.3959
-364.732  	11.8858
-367.74  	15.746
-410.19  	17.9814
-726.956  	176.717
-375.107  	13.3591
-720.4  	220.183
-336.513  	50.187
-375.236  	22.6604
-402.785  	6.83388
-344.439  	70.4508
-322.392  	1.47817
-405.257  	0.973931
-362.097  	30.0725
-384.13  	19.7514
-364.563  	64.4478
-357.372  	34.5617
-786.347  	38.808
-333.308  	32.5493
-625.488  	7.53513
-734.305  	42.0149
-379.72  	20.2516
-358.065  	7.90358
-796.909  	309.013
-421.795  	6.99391
-366.196  	13.0222
-375.023  	18.1894
-597.301  	15.5013
-331.931  	43.6205
-375.395  	10.4904
-413.148  	4.53047
-757.754  	10.1249
-825.878  	318.491
-233.765  	10.8889
-306.828  	12.5745
-634.015  	92.5323
-396.903  	32.3608
-408.016  	16.5098
-347.507  	30.9614
-752.153  	186.668
-414.806  	31.2544
-268.778  	8.54341
-356.342  	34.5143
-368.705  	41.5799
-381.612  	4.91744
-361.282  	4.98815
-316.895  	4.30053
-368.98  	9.3398
-337.158  	52.3019
-389.926  	51.497
-356.36  	25.6471
-366.92  	4.26324
-353.16  	26.0341
-389.59  	34.439
-409.093  	4.699
-314.669  	8.22119
-358.529  	47.5411
-400.126  	33.0392
-329.403  	39.2408
-351.545  	2.99491
-416.885  	13.3117
-357.965  	49.0625
-357.706  	13.3299
-405.918  	20.2033
-790.251  	143.407
-370.695  	1.61659
-412.816  	2.66657
-340.152  	2.18629
-380.732  	27.1378
-142.654  	1.8061
-352.365  	49.5447
-412.047  	39.0336
-368.78  	59.2396
-353.724  	39.3009
-421.326  	6.18854
-787.421  	18.5676
-306.839  	12.3977
-385.009  	10.6144
-398.95  	38.9211
-602.098  	2.62698
-797.417  	88.6029
-309.741  	22.7431
-416.978  	53.5521
-415.751  	6.58528
-820.029  	202.118
-386.177  	13.6002
-352.239  	31.8215
-345.324  	9.33985
-366.17  	0.37937
-358.415  	16.6972
-419.76  	6.20131
-353.237  	9.57122
-359.308  	77.7656
-387.688  	19.3988
-431.158  	24.545
-415.121  	0.169851
-784.349  	32.7048
-813.755  	176.566
-436.759  	25.8515
-350.376  	21.108
-364.133  	10.9764
-666.314  	280.036
-803.459  	216.043
-371.305  	12.4144
-557.209  	48.1518
-318.595  	9.36966
-366.993  	19.4989
-844.426  	143.472
-618.386  	278.304
-412.356  	8.86631
-855.228  	22.7142
-403.344  	6.53752
-289.489  	4.87492
-357.362  	0.950026
-592.269  	2.94356
-362.927  	21.4684
-375.466  	1.26059
-367.416  	67.7507
-422.269  	0.899208
-719.267  	307.473
-354.435  	42.7206
-396.562  	13.9379
-348.774  	1.15868
-365.689  	35.8411
-321.697  	0.514336
-339.85  	10.368
-382.15  	18.6018
-366.698  	40.5699
-785.056  	63.6447
-361.031  	7.0862
-592.214  	109.396
-417.121  	6.45827
-623.337  	50.0018
-437.375  	33.2263
-358.522  	6.43242
-589.444  	13.6402
-294.445  	15.455
-348.872  	11.5908
-677.471  	307.611
-368.46  	39.8425
-372.412  	49.4689
-357.564  	22.1448
-390.612  	30.5161
-809.87  	284.281
-367.6  	44.6581
-345.847  	32.8897
-397.684  	12.8201
-351.312  	11.9203
-371.131  	29.1618
-370.457  	27.3931
-392.594  	0.348757
-373.48  	6.77148
-769.266  	241.303
-831.129  	30.5875
-371.512  	4.15445
-398.177  	9.26973
-830.18  	280.522
-404.359  	3.2314
-449.091  	11.6673
-812.524  	232.356
-581.684  	20.2221
-417.545  	11.182
-362.999  	10.0621
-386.836  	7.03877
-314.912  	23.1635
-386.376  	8.43905
-564.015  	69.7655
-401.845  	10.5702
-412.143  	11.3201
-336.66  	25.3592
-401.591  	11.1336
-425.317  	37.1393
-427.637  	0.356592
-374.495  	2.91059
-388.852  	26.6383
-335.34  	24.9238
-608.903  	26.1028
-344.694  	54.8685
-370.331  	21.5869
-363.613  	38.0362
-783.794  	95.3808
-364.173  	48.2829
-798.636  	245.3
-420.223  	19.4337
-315.082  	3.14814
-584.191  	50.2467
-413.527  	31.3882
-385.553  	12.728
-560.273  	116.418
-306.672  	2.22699
-731.332  	256.882
-359.404  	0.389251
-638.893  	78.8571
-437.794  	13.8688
-320.945  	2.81331
-382.595  	14.1152
-382.315  	10.3955
-356.902  	73.9868
-359.107  	52.3242
-369.928  	2.3263
-585.928  	80.0153
-367.988  	19.0938
-418.914  	3.2279
-348.124  	8.30037
-380.768  	2.825
-594.925  	37.8579
-355.077  	80.6111
-618.307  	17.6311
-302.077  	34.3066
-574.706  	63.1328
-400.196  	29.0607
-764.342  	168.937
-329.639  	22.8945
-340.328  	8.97105
-353.885  	61.7567
-609.621  	29.9377
-339.407  	5.12522
-433.61  	15.7517
-339.159  	30.7206
-310.835  	7.77221
-360.815  	31.0351
-427.954  	22.3445
-568.371  	119.115
-342.843  	3.76069
-433.388  	3.00911
-363.313  	27.3747
-581.19  	51.3379
-423.382  	1.25138
-346.682  	9.34516
-383.648  	4.58314
-368.118  	13.3687
-706.518  	161.739
-355.569  	15.6412
-854.022  	32.8538
-373.819  	22.8127
-741.656  	98.54
-353.35  	58.9552
-349.323  	26.31
-674.206  	278.993
-355.313  	69.0796
-332.344  	27.3596
-426.41  	13.5861
-739.24  	43.1537
-607.904  	32.8182
-374.39  	0.993683
-384.182  	2.82875
-364.954  	4.29721
-361.439  	2.6506
-801.803  	13.4583
-385.106  	20.8053
-393.257  	2.24968
-369.09  	28.5505
-348.041  	35.5302
-376.363  	2.33234
-296.162  	3.92092
-370.207  	28.4017
-754.999  	331.341
-414.488  	7.99055
-370.625  	22.0172
-347.557  	0.42944
-436.715  	29.6054
-583.208  	17.4068
-750.605  	123.313
-371.607  	20.6504
-339.336  	38.3273
-357.828  	12.8114
-878.151  	8.68541
-409.364  	2.80118
-346.66  	14.2758
-368.222  	7.6208
-343.564  	29.0601
-603.18  	247.549
-364.587  	13.3231
-355.925  	13.6731
-384.384  	10.3557
-358.434  	16.4767
-331.745  	18.8812
-373.542  	27.7239
-312.594  	8.32734
-328.436  	43.0286
-606.877  	12.1337
-400.373  	2.10886
-359.317  	23.5408
-406.275  	29.6577
-402.524  	36.3103
-384.728  	7.48917
-372.074  	8.2556
-789.808  	119.674
-392.905  	2.61405
-331.965  	7.34984
-699.199  	206.074
-351.285  	22.6434
-321.291  	32.1883
-368.937  	6.11146
-751.633  	226.478
-384  	49.0652
-360.326  	53.479
-395.758  	27.6725
-371.863  	21.1272
-747.492  	40.0596
-372.422  	48.0578
-354.912  	11.6844
-377.877  	4.25888
-621.544  	2.69813
-631.323  	261.71
-360.259  	15.0803
-343.466  	35.1827
-362.762  	10.3469
-266.648  	5.93058
-354.716  	51.7185
-359.658  	17.2593
-299.078  	4.63022
-891.018  	50.5588
-861.47  	90.584
-762.756  	189.034
-729.185  	100.085
-791.984  	159.571
-589.601  	248.223
-810.883  	304.362
-724.227  	335.442
-669.723  	117.923
-661.302  	211.858
-806.605  	236.014
-671.84  	145.154
-774.406  	269.339
-760.484  	220.081
-720.591  	74.8447
-832.17  	175.65
-720.255  	195.164
-788.761  	4.20487
-850.133  	319.36
-786.272  	215.263
-880.089  	216.144
-858.76  	258.115
-779.466  	142.859
-763.941  	207.782
-676.865  	266.63
-726.011  	198.371
-798.148  	261.091
-720.572  	252.481
-808.749  	142.462
-805.384  	272.453
-887.425  	69.5668
-758.806  	124.466
-903.819  	5.32591
-676.452  	77.9139
-842.091  	280.723
-707.808  	16.8795
-680.138  	249.137
-684.324  	145.824
-747.223  	32.6852
-860.737  	292.39
-807.811  	266.377
-821.325  	217.322
-750.601  	184.706
-767.506  	131.613
-843.492  	112.527
-785.495  	268.861
-693.422  	57.2315
-867.734  	135.198
-747.691  	199.717
-856.683  	227.142
-763.149  	225.569
-646.65  	284.882
-674.6  	267
-833.492  	272.651
-852.269  	82.9912
-807.444  	23.61
-687.628  	114.195
-727.469  	36.1488
-747.746  	219.334
-809.765  	333.752
-762.248  	70.3841
-717.403  	39.3877
-816.881  	188.698
-810.674  	89.5104
-701.368  	75.8665
-756.205  	308.419
-741.898  	316.673
-833.921  	60.6829
-768.869  	183.541
-766.329  	241.755
-819.202  	386.305
-672.206  	17.4503
-820.789  	131.483
-734.215  	279.187
-748.319  	275.723
-727.143  	227.364
-801.968  	197.219
-655.963  	311.559
-686.042  	282.427
-850.527  	257.821
-787.827  	253.301
-816.108  	19.4125
-725.914  	179.493
-712.148  	6.95976
-773.922  	145.196
-877.415  	222.433
-802.614  	299.528
-722.527  	304.13
-633.893  	223.129
-834.873  	229.71
-815.105  	281.934
-695.356  	143.909
-743.925  	144.713
-654.548  	249.3
-754.79  	348.373
-679.009  	245.347
-688.772  	200.577
-727.61  	263.73
-627.338  	283.343
-682.954  	101.847
-708.373  	94.3821
-859.669  	284.224
-869.328  	169.198
-866.627  	117.45
-650.956  	315.01
-843.294  	48.2057
-706.08  	69.5824
-769.27  	355.902
-810.302  	357.514
-655.663  	214.682
-663.837  	246.17
-798.322  	336.394
-728.206  	342.761
-774.761  	75.7685
-851.712  	170.552
-782.994  	67.7611
-786.319  	74.6631
-705.806  	215.321
-774.935  	287.695
-771.635  	119.785
-811.116  	156.882
-845.482  	173.512
-757.953  	118.579
-807.494  	32.383
-691.28  	226.678
-815.32  	346.339
-803.658  	251.004
-671.336  	98.0379
-722.479  	83.714
-761.047  	119.749
-810.679  	23.802
-755.88  	26.2721
-858.144  	217.12
-827.633  	173.503
-810.942  	130.328
-755.35  	25.4154
-820.642  	307.786
-799.303  	237.799
-815.546  	316.493
-266.689  	9.17208
-367.7  	51.0677
-383.094  	34.0351
-346.695  	29.2011
-376.388  	36.8911
-361.828  	28.1052
-379.3  	0.764922
-320.346  	4.3579
-762.427  	155.216
-258.168  	4.01592
-326.314  	20.8508
-365.875  	0.799887
-275.533  	1.2528
-346.606  	4.35288
-418.936  	1.64177
-269.505  	1.39979
-432.959  	12.9349
-356.17  	10.0357
-357.569  	1.89878
-370.6  	1.75812
-418.634  	31.129
-814.457  	68.2945
-348.96  	79.3744
-372.322  	20.449
-766.608  	342.301
-788.689  	170.093
-781.109  	274.207
-612.633  	29.7322
-385.061  	5.78691
-632.097  	63.4443
-425.736  	10.2949
-384.969  	3.03678
-369.061  	3.65571
-343.856  	1.38498
-380.62  	10.496
-362.714  	35.1109
-357.25  	6.17886
-853.616  	182.371
-668.585  	108.29
-398.047  	10.6562
-349.575  	70.5137
-598.765  	61.6497
-423.718  	0.833994
-674.767  	236.969
-354.232  	21.1601
-409.377  	2.7338
-362.115  	1.46753
-620.488  	1.59246
-351.153  	26.6311
-403.994  	14.0191
-370.109  	62.1776
-361.304  	70.0185
-366.604  	37.2087
-625.935  	92.3182
-347.442  	8.95375
-666.222  	244.618
-393.39  	13.0431
-371.171  	15.583
-422.28  	40.2087
-596.793  	8.65606
-408.086  	28.4909
-413.248  	5.5982
-340.429  	3.73769
-365.325  	27.9606
-815.109  	146.632
-351.723  	0.679729
-367.142  	21.1605
-420.78  	8.34155
-612.656  	20.7332
-296.633  	2.44367
-602.531  	266.393
-369.16  	50.7949
-776.356  	240.943
-365.457  	70.4916
-316.031  	1.40683
-374.17  	6.32397
-363.913  	20.5518
-425.918  	5.33181
-332.698  	6.65238
-358.439  	28.9498
-571.43  	56.5571
-587.205  	39.7094
-747.417  	230.228
-251.866  	2.79022
-342.412  	26.1156
-404.038  	8.56188
-347.724  	3.80259
-304.202  	4.40821
-792.548  	92.9791
-362.743  	29.4875
-384.647  	2.18949
-388.895  	46.1562
-626.076  	118.384
-411.743  	7.74179
-378.97  	1.97583
-361.679  	1.7388
-322.089  	10.8897
-632.706  	298.079
-419.603  	21.952
-602.654  	5.04643
-414.554  	3.13509
-353.966  	9.63121
-619.565  	28.2354
-425.686  	42.4672
-359.3  	8.28885
-389.747  	24.7385
-358.284  	7.22974
-753.78  	348.664
-352.409  	27.3056
-569.844  	14.2714
-428.337  	21.4185
-388.146  	8.38215
-280.041  	4.44288
-385.458  	4.0566
-311.751  	45.6134
-379.979  	0.26678
-407.757  	1.84626
-321.475  	20.2371
-442.843  	41.7233
-355.722  	9.04939
-351.358  	2.59805
-397.616  	22.4116
-403.092  	6.49601
-351.518  	30.5095
-378.178  	22.6297
-757.812  	123.777
-293.127  	2.90006
-410.401  	22.4072
-348.461  	68.5716
-376.435  	40.3939
-329.811  	1.62569
-378.343  	17.0088
-788.684  	13.5183
-342.988  	31.9313
-339.446  	49.9222
-361.87  	3.73048
-613.859  	59.4983
-772.002  	140.808
-360.579  	3.07703
-399.875  	3.69762
-595.009  	2.76578
-358.848  	16.5986
-378.319  	15.7832
-339.719  	60.579
-421.421  	22.6815
-554.505  	88.5632
-592.185  	41.6043
-678.241  	149.846
-716.38  	263.528
-362.121  	0.948996
-351.19  	5.90582
-352.208  	16.9461
-748.595  	2.00951
-150  	1.8022
-592.858  	303.263
-354.856  	10.057
-378.813  	44.005
-353.935  	30.9584
-673.438  	60.3207
-362.706  	22.0034
-410.795  	3.42937
-354.431  	16.7022
-411.339  	6.23716
-339.947  	5.00745
-729.567  	32.1308
-876.602  	139.885
-792.768  	272.551
-882.582  	25.5021
-852.255  	275.609
-723.129  	77.6356
-737.938  	224.495
-712.732  	48.2833
-823.324  	54.4163
-663.596  	90.0723
-793.641  	270.552
-812.574  	302.771
-841.462  	131.184
-681.635  	52.8754
-679.734  	16.6065
-587.872  	209.544
-818.548  	80.5429
-656.104  	257.878
-740.09  	166.261
-840.012  	39.5122
-728.552  	149.762
-704.698  	281.015
-740.757  	208.269
-856.527  	7.77383
-655.766  	235.703
-729.818  	266.226
-729.447  	147.732
-768.525  	296.373
-764.627  	182.752
-739.524  	239.608
-791.946  	118.642
-716.291  	316.303
-800.817  	370.154
-793.574  	98.0556
-767.004  	48.9928
-724.092  	146.943
-624.383  	274.382
-692.449  	95.6279
-813.101  	203.769
-821.204  	247.03
-750.302  	0.452766
