25320
-1387.94  	474.12
-1304.84  	442.938
-1316.01  	573.703
-1540.16  	607.302
-1523.03  	574.135
-1279.51  	552.202
-1600.61  	0.0771925
-1389.81  	158.289
-1670.74  	212.543
-1366.81  	250.868
-1078.94  	508.35
-1552.71  	544.808
-1493.9  	596.436
-1648.59  	184.853
-1296.34  	313.166
-1500.86  	431.145
-1410.64  	369.044
-1621.1  	376.456
-1596.23  	532.894
-1459.91  	94.5387
-1537.39  	16.6
-1391.9  	266.584
-1505.66  	650.23
-1349.91  	527.386
-1449.51  	713.149
-1579.11  	338.304
-1552.41  	100.537
-1234.02  	430.798
-1458.13  	102.716
-1417.73  	104.414
-1125.54  	509.313
-1543.26  	419.521
-1371.21  	462.343
-1335.19  	640.289
-1432.72  	38.5617
-1573.6  	70.929
-1551.08  	158.65
-1358.25  	387.806
-1675.91  	121.185
-1583.24  	77.9601
-1494.88  	632.57
-1593.94  	397.249
-1549.44  	530.628
-1600.42  	75.418
-1597.72  	421.344
-1252.36  	284.698
-1427.63  	180.57
-1370.72  	506.755
-1325.75  	225.415
-1641.96  	238.39
-1614.69  	148.672
-1398.35  	495.154
-1649.36  	301.788
-1421.14  	45.072
-1199.93  	609.274
-1592.91  	541.988
-1324.42  	172.711
-1449.58  	426.73
-1427.46  	178.667
-1623.16  	25.5256
-1409.11  	580.682
-1387.5  	47.3351
-1528.82  	30.5951
-1236.55  	284.068
-1145.72  	38.0079
-1274.08  	543.155
-1548.39  	66.6279
-1126.69  	174.872
-1214.76  	412.68
-1216.09  	325.74
-1115.65  	52.6899
-1303.68  	221.239
-1142.24  	124.461
-1240.04  	191.957
-1222.24  	278.041
-1111.93  	34.4988
-1298.11  	104.356
-1242.47  	23.4764
-1075.66  	47.7489
-1554.48  	608.848
-1000.55  	7.21703
-1377.11  	450.09
-1067.12  	42.1097
-1217.5  	124.173
-1089.39  	26.8253
-1154.49  	150.144
-1408.62  	37.6242
-1511.1  	548.636
-1038.06  	3.35201
-1051.76  	30.6344
-1217.13  	397.926
-1045.67  	114.442
-1067.22  	19.7196
-1089.78  	11.7398
-1030.14  	2.09538
-1118.65  	63.3374
-1127.86  	3.34111
-1579.49  	68.093
-1079.87  	108.193
-1140.48  	107.185
-1063.39  	73.4396
-1027.71  	4.11469
-1161.7  	73.9907
-1087.28  	82.5324
-1238.88  	69.307
-1494.99  	208.957
-1042.58  	15.9251
-1069.65  	94.3921
-1454.43  	352.475
-1384.99  	468.194
-963.847  	11.2244
-1127.57  	290.809
-1064.01  	8.07568
-1103.28  	51.8624
-1260.69  	206.517
-1182.31  	40.659
-1060.58  	78.7827
-1138.81  	566.502
-1391.24  	406.03
-1303.55  	704.746
-1195.46  	106.315
-1520.49  	116.89
-1086.51  	5.13948
-1134.2  	376.331
-1023.36  	43.6382
-1555.34  	265.476
-1624.05  	34.587
-1272.99  	550.031
-1223.52  	350.266
-1096.89  	10.52
-1161.51  	33.2791
-1157.5  	40.4149
-1090.64  	8.14244
-1024.44  	110.003
-1286.86  	49.5959
-1063.65  	57.6857
-1220.65  	81.3177
-1118.6  	562.784
-1162.88  	35.7394
-1092.84  	72.318
-1211.44  	3.22222
-1150.51  	19.3973
-1184.9  	76.1764
-1103.22  	13.4645
-1065.46  	58.8078
-1080.15  	50.5599
-1300.2  	110.086
-1074.37  	36.8216
-1036.34  	35.5062
-1477.39  	379.644
-1073.92  	102.579
-1227.94  	57.3337
-1186.34  	307.486
-1208.43  	145.193
-1160.74  	4.35681
-1363.65  	403.196
-1330.66  	92.4935
-1625.84  	39.2573
-1046.55  	15.4163
-1061.95  	17.1108
-1060.1  	3.56048
-1570.17  	25.4499
-1501.95  	699.609
-1356.63  	58.4082
-1170.77  	62.9553
-1071.5  	216.674
-1252.57  	329.95
-1061.32  	101.194
-1003.76  	114.134
-1529.99  	255.242
-1316.17  	307.72
-1081.41  	64.9174
-1157.66  	90.9056
-1037.28  	0.400551
-1585.05  	455.617
-1084.07  	0.454054
-1546.49  	17.5579
-1294.43  	61.0586
-1155.16  	157.479
-1328.89  	88.7482
-1644.61  	227.94
-1540.65  	3.73752
-1216.99  	447.816
-1548.92  	191.295
-1101.91  	40.3094
-1631.11  	157.852
-1031.64  	34.46
-1143.65  	3.36653
-1082.07  	115.7
-1285.92  	547.182
-1434.69  	265.425
-1656.56  	280.57
-1249.23  	179.611
-1058.11  	40.495
-1072.07  	119.87
-1162.24  	43.944
-1150.51  	406.913
-1115.89  	43.9569
-1179.89  	255.918
-1051.39  	7.17069
-1047.51  	23.0858
-1282.24  	725.433
-1508.46  	444.467
-1427.35  	273.28
-1034.49  	26.5316
-1108  	3.31272
-1102.32  	31.9607
-1252.91  	587.957
-1058.11  	44.9158
-1081.52  	30.3924
-1103.75  	293.107
-1071.56  	22.501
-1279.88  	309.108
-1043.15  	1.5865
-1602.53  	186.342
-1239.73  	409.454
-1447.34  	368.91
-1616.41  	432.356
-1098.58  	402.339
-1390.28  	280.581
-1418.51  	171.352
-1445.55  	767.953
-1596.51  	457.901
7.56508  	1153.42
-1187.18  	551.215
-1279.48  	249.182
-1277.95  	546.543
-1431.87  	351.407
-1604.21  	451.308
-1385.9  	497.239
-1434.18  	517.544
-1580.36  	89.138
-962.776  	741.885
-1242.25  	563.66
-1532.75  	665.492
-1222.51  	429.02
-1470.58  	14.669
-1464.34  	436.413
-1300.08  	617.654
-1632.67  	445.803
-1590.69  	533.765
-1305.7  	107.776
-1623.25  	225.016
-1650.42  	130.97
-1239.87  	312.57
-1238.46  	446.212
-1445.56  	657.132
-1460.27  	390.514
-1385.61  	491.813
-1667.35  	147.902
-1306.86  	335.056
-1354.11  	445.29
-1324.56  	187.377
-1421.53  	131.979
-1404.34  	335.594
-1550.79  	310.409
-1445.56  	647.146
-1420.05  	545.786
-1624.95  	185.964
-1582.76  	356.069
-1479.7  	704.01
-1592.6  	61.2378
-1657.48  	306.254
-1361.79  	74.1057
-1590.92  	183.636
-1313.77  	486.486
-1354.44  	486.322
-1666.09  	250.993
-1638.12  	240.671
-1451.18  	441.507
-1281.95  	214.474
-1480.64  	26.1405
-1531.08  	666.218
-1247.8  	271.402
-1479.62  	218.413
-1660.97  	267.69
-1400.46  	154.831
-1614.11  	119.995
-1270.84  	172.484
-1378.21  	297.925
-1161.46  	423.207
-1461.3  	528.451
-1574.25  	38.9474
-1438.33  	278.18
-1391.03  	406.655
-1501.6  	164.538
-1504.81  	740.646
-1667.51  	161.182
-1442.53  	156.657
-1668.41  	45.805
-1413.31  	355.572
-1593.68  	522.49
-1629.58  	176.066
-1513.75  	343.619
-1376.1  	130.963
-1613.75  	437.823
-1376.28  	185.02
-1440.7  	311.318
-1542.94  	365.229
-1603.27  	95.08
-1497.52  	351.827
-1480.1  	301.25
-1330.99  	474.37
-1442.72  	593.504
-1648.11  	111.204
-1601.63  	365.172
-1415.48  	73.6782
-1475.24  	308.875
-1329.3  	324.336
-1569.35  	107.971
-1316.49  	178.683
-1483.36  	256.373
-1303.96  	544.107
-1472.65  	398.799
-1297.34  	62.0412
-1556  	210.849
-1456.35  	600.768
-1318.92  	235.061
-1171.48  	609.334
-1577.46  	394.58
-1500.68  	454.3
-1583.48  	295.061
-1513.46  	479.882
-1504.95  	271.331
-1308.06  	173.37
-1484.44  	435.623
-1259.28  	296.201
-1558.24  	384.904
-1459.79  	201.565
-1642.35  	327.48
-1308.67  	451.582
-1314.45  	52.368
-1462.73  	299.516
-1296.8  	596.821
-1629.71  	248.27
-1650.79  	303.052
-1313.71  	494.407
-1121.92  	454.432
-1375.49  	371.746
-1241.73  	536.841
-1559.84  	479.199
-1409.28  	272.172
-1385.66  	321.374
-1427.45  	405.916
-1661.12  	152.575
-1339.96  	600.988
-1282.2  	349.111
-1247.3  	562.819
-1310.4  	116.457
-1458.86  	602.122
-1581.8  	310.732
-1312.82  	145.784
-1193.31  	208.385
-1454.55  	677.052
-1413  	255.782
-1361.71  	79.3589
-1542.42  	266.237
-1437.71  	677.998
-1579.6  	239.501
-1364.85  	534.708
-1457.61  	421.562
-1241.91  	384.894
-1321.46  	144.473
-1468.73  	268.682
-1433.02  	341.401
-1208.12  	469.725
-1474.16  	575.65
-1463.42  	538.402
-1347.27  	390.446
-1191.82  	451.449
-1487.88  	231.982
-1417.23  	512.161
-1328.2  	213.637
-1635.97  	205.561
-1569.86  	360.301
-1673.93  	18.6883
-1312.23  	191.879
-1034.63  	7.72521
-1591.24  	14.0938
-1100.61  	3.44933
-1063.16  	2.44414
-1182.59  	85.9624
-1309.55  	264.803
-1189.76  	100.671
-1079.57  	56.3542
-1028.02  	2.74794
-1267.71  	376.044
-1603.72  	100.913
-1043.49  	9.54389
-1530.03  	65.3959
-1217.74  	178.401
-1061.12  	16.9515
-1531.8  	29.5099
-1080.08  	114.924
-1084.06  	16.5176
-1048.2  	2.74864
-1097.29  	14.5575
-1373.77  	358.045
-1403.56  	649.063
-1031.49  	59.9301
-1240.68  	161.256
-1209.56  	222.257
-1137.85  	165.297
-1142.76  	247.097
-1046.09  	43.6603
-1603.75  	68.4964
-1027.72  	1.08482
-1192.26  	488.43
-1218.4  	52.9754
-1178.29  	129.266
-1062.63  	126.098
-1067.97  	74.9529
-1076  	139.94
-1147.24  	103.347
-1111.6  	43.1165
-1205.63  	175.22
-1222.3  	219.403
-1116.06  	129.495
-1066.21  	16.5197
-1261.47  	473.461
-1221.32  	61.3805
-1043.01  	4.07451
-1139.76  	201.12
-1216.34  	500.132
-1069.44  	9.08755
-1082.27  	14.6364
-1108.13  	19.0331
-1070.16  	189.987
-1130.33  	19.4765
-1564.95  	110.91
-1562.16  	103.92
-1127.13  	11.4751
-1042.26  	3.38319
-1081.55  	143.837
-1534.38  	16.7054
-1105.41  	51.0202
-1130.08  	33.1379
-1244.27  	12.2986
-1126.18  	164.582
-1057.44  	1.09433
-1546.79  	102.237
-1477.56  	257.502
-1078.02  	38.3567
-1387.8  	467.493
-1108.05  	16.116
-1150.05  	81.3329
-1072.11  	6.49634
-1158.46  	131.786
-1049.81  	13.8228
-1312.23  	268.431
-1095.84  	48.8214
-1558.66  	101.633
-1472.52  	541.685
-1103.42  	175.359
-1092.93  	126.974
-1160.88  	74.0441
-1419.59  	321.601
-1114.3  	15.2097
-1079.03  	103.017
-1136.81  	112.275
-1599.63  	46.3586
-1080.23  	82.2912
-1394.93  	280.576
-1164.74  	89.8962
-1089.7  	83.8535
-1030.32  	45.784
-1070.78  	81.8996
-1239.27  	94.5999
-1184.8  	84.234
-1569.99  	19.4905
-1604.46  	10.9365
-1112.97  	50.11
-1059.54  	7.32924
-1381.29  	652.208
-1503.65  	214.236
-1603.06  	187.599
-1094.88  	41.4337
-1143.45  	8.8456
-1064.67  	16.7719
-1215.62  	283.409
-1270.34  	4.51098
-1056.75  	11.3684
-1598.05  	273.332
-1086.93  	16.9515
-1228.67  	86.65
-1445.85  	295.982
-1511.03  	161.699
-1305.04  	278.16
-1071.88  	62.5022
-1177.7  	57.3571
-1236.97  	40.5081
-1024.03  	5.33435
-1561.76  	125.856
-1075.67  	8.16245
-1600.26  	103.041
-1612.4  	24.8463
-1153.39  	46.7084
-1120.95  	19.3362
-1054.78  	31.0396
-1613.91  	297.705
-1083.36  	108.951
-1175.54  	400.004
-1107.78  	49.4663
-1570.61  	159.846
-1229.83  	201.188
-1230.29  	82.1917
-1091.34  	158.637
-1084.57  	4.76859
-1229.2  	120.676
-1599.26  	459.634
-1060.22  	27.293
-1588.31  	476.551
-1061.99  	6.77072
-1136.29  	54.0811
-1082.19  	569.157
-1620.76  	17.3324
-1036.45  	12.9433
-1574.32  	71.3067
-1059.05  	40.6589
-1509.64  	72.0917
-1083.91  	20.3036
-1316.26  	523.616
-1022.51  	50.671
-1095.12  	23.0738
-1218.06  	48.0407
-1170.32  	94.7188
-1133.64  	92.611
-1599.66  	289.063
-1070.03  	71.0311
-1168.28  	142.531
-1427.35  	115.051
-1368.78  	547.435
-1116.13  	33.1171
-1345.69  	479.337
-1105.54  	263.263
-1070.59  	26.2995
-1086.58  	187.805
-1428.31  	467.541
-1488.26  	415.284
-1622.84  	230.724
-1188.81  	561.41
-1303.47  	387.828
-1341.21  	5.93496
-1553.28  	506.738
-1296.08  	462.267
-1352.74  	84.5507
-1308.79  	243.038
-977.027  	539.562
-1437.71  	98.7678
-1446.13  	472.749
-1581.91  	86.9173
-1442.22  	427.51
-1383.11  	451.785
-1468.17  	672.978
-1363.51  	390.623
-1434.89  	260.181
-1382.46  	348.076
-1563.1  	536.841
-1433.21  	222.831
-1417.05  	533.146
-1409.95  	494.977
-1570.59  	501.632
-1231.48  	364.942
-1617.18  	170.738
-1570.68  	3.73936
-1337.84  	269.016
-1461.37  	540.172
-1396.78  	201.061
-1554.21  	40.4446
-1296.78  	406.726
-1520.41  	232.703
-1421.04  	197.381
-1603.99  	438.467
-1162.18  	376.81
-1494.49  	1.77442
-1585.43  	527.945
-1525.34  	171.724
-1492.71  	647.072
-1291.92  	35.229
-1465.94  	553.093
-1608.96  	133.989
-1530.17  	276.454
-1266.46  	178.45
-1214.93  	144.753
-1451.72  	442.132
-1350.48  	486.17
-1324.57  	410.368
-1499.04  	132.543
-1599.33  	470.499
-1367.21  	177.242
-1543.16  	607.854
-1291.02  	422.056
-1407.6  	695.509
-1281.91  	380.781
-1147.5  	457.377
-1516.19  	102.416
-1587.38  	109.245
-1531.78  	7.61564
-1295.08  	549.976
-1356.84  	552.071
-1472.93  	512.43
-1290.36  	243.009
-1470.62  	304.536
-1359.02  	348.623
-1259.67  	227.382
-1407.68  	632.561
-1328.11  	84.9099
-1591.56  	344.118
-1383.53  	153.831
-1647.45  	143.047
-1557.26  	496.077
-1509.54  	255.5
-1577.69  	46.9957
-1379.76  	137.939
-1409.84  	173.794
-1372.35  	616.18
-1443.53  	557.675
-1194.22  	513.981
-1436.01  	33.8055
-1476.18  	597.012
-1311.05  	602.18
-1511.57  	144.078
-1377.35  	462.944
-1415.81  	37.5148
-1277.93  	17.8163
-1347.66  	313.953
-1447.33  	272.804
-1311.06  	302.061
-1468.59  	652.209
-1337.24  	330.43
-1614.96  	46.6316
-1187.14  	523.82
-1263.83  	338.434
-1595.82  	323.409
-1263.86  	274.486
-1544.53  	82.4076
-1539.67  	384.178
-511.354  	1087.56
-1636.06  	21.6169
-1521.86  	637.268
-1432.92  	453.745
-1505.81  	553.008
-1658.4  	135.751
-1407.02  	567.575
-1603.91  	489.153
-1635.64  	115.03
-1407.8  	519.757
-1480.76  	267.187
-1270.61  	235.759
-1365.38  	599.458
-1308.09  	414.868
-1327.43  	293.475
-1597.65  	522.936
-1525.76  	58.7817
-1493.91  	505.235
-1533.14  	581.583
-1574.98  	160.892
-1636.76  	250.974
-1617.73  	25.8547
-1317.85  	404.62
-1341.91  	11.9153
-1340.1  	234.277
-1583.77  	215.863
-1476.31  	318.17
-1573.36  	515.519
-1521.17  	367.794
-1574.18  	299.153
-1582.39  	454.519
-1240.39  	630.819
-1563.17  	572.741
-1302.16  	152.356
-1585.96  	31.3681
-1463.76  	473.064
-1605.77  	134.834
-1527.11  	326.25
-1642.89  	243.155
-1412.53  	644.21
-1371.34  	776.67
-1143.19  	444.951
-1437.36  	326.211
-1541.55  	243.531
-1560.03  	578.803
-1433.97  	564.915
-1382.36  	22.8422
-1444.87  	441.362
-1484.76  	3.52452
-1652.36  	84.549
-1322.53  	274.258
-1495.4  	222.54
-1549.3  	439.301
-1541.74  	210.115
-1375.7  	398.939
-1262.87  	451.128
-1338.32  	323.285
-1512.09  	135.345
-1507.81  	79.7395
-1409.27  	630.404
-1527.07  	375.089
-1488.26  	539.786
-1556.07  	7.66114
-1548.36  	475.373
-1543.31  	383.05
-1601.47  	373.29
-1165.53  	210.785
-994.314  	199.759
-1051.04  	11.6131
-1105.62  	195.054
-1104.84  	200.306
-1620.7  	360.636
-1087.35  	128.854
-1091.07  	54.1631
-1049.94  	27.6134
-1348.24  	427.298
-1162.78  	89.1936
-1658.02  	57.3337
-1312.12  	179.339
-1074.68  	14.4021
-1120.43  	62.4799
-1079.62  	1.46461
-1455.51  	525.345
-1137.95  	204.493
-1216.94  	58.3802
-1082.69  	184.437
-1079.53  	87.1859
-1063.28  	43.2786
-1113.22  	317.253
-1627.72  	148.138
-1170.49  	482.384
-1306.29  	274.001
-1139.49  	11.1572
-1099.64  	2.72848
-1179.17  	187.773
-1091.61  	196.816
-1460.63  	558.605
-1160.06  	57.2168
-1341.28  	8.22257
-1453.7  	452.017
-1057.71  	29.1827
-1300.88  	133.747
-1067.36  	94.41
-1151.27  	169.8
-1581.51  	257.932
-1012.64  	107.986
-1534.08  	154.097
-1087.45  	210.314
-1089.93  	36.4813
-1395.39  	368.619
-1175.98  	120.373
-1277.71  	358.9
-1073.42  	172.825
-1164.81  	46.5511
-1161.77  	86.3931
-1350.12  	585.691
-1083.48  	87.0366
-1232.3  	78.3725
-1140.18  	55.1262
-1574.27  	153.212
-1155.27  	28.3576
-1039.69  	32.1074
-1627.01  	18.1555
-1143.44  	72.4922
-1592.44  	120.494
-1165.28  	36.512
-1433.54  	178.684
-1179.1  	21.243
-1103.06  	0.0689342
-1110.2  	164.139
-1063.56  	13.0515
-1101.31  	92.1305
-1071.72  	156.284
-1074.15  	91.6757
-1037.53  	32.4011
-1328.23  	380.229
-1140.11  	402.359
-1039.75  	80.6026
-1006.99  	68.967
-1453.45  	128.066
-1160.59  	173.131
-1173.24  	169.113
-1550.64  	92.7315
-1597.52  	104.858
-1258.63  	7.16461
-1122.07  	200.229
-1025.85  	20.3762
-1281.65  	3.52331
-1014.83  	11.327
-1297.42  	370.114
-1026.07  	6.64863
-1065.59  	20.7266
-1051.33  	6.17142
-1088.69  	24.7381
-1078.82  	146.606
-1133.72  	7.51219
-1463.37  	235.529
-1445.28  	643.574
-1174.26  	102.176
-1313.57  	464.288
-1570.95  	87.8267
-1075.83  	107.612
-1592.06  	99.2132
-1225.49  	275.449
-1478.9  	2.92655
-1215.96  	110.304
-1278.07  	545.665
-1297.24  	590.872
-1513.4  	508.579
-1211.98  	0.0158899
-1155.92  	356.687
-1493.32  	105.396
-994.884  	189.644
-1154.69  	83.3463
-1092.83  	59.2926
-1521.01  	440.953
-1242.78  	3.44362
-1062.96  	30.7339
-1113.94  	411.779
-1115.76  	71.8201
-1182.3  	115.403
-1590.64  	257.727
-1350.12  	494.708
-1579.28  	487.631
-1616.78  	95.6288
-1681.24  	27.7639
-1483.68  	315.876
-1101.89  	177.832
-1235.88  	107.08
-1054.53  	20.4251
-1438.1  	67.8193
-1618.26  	132.493
-1283.56  	525.214
-1064.47  	17.6064
-1075.81  	107.635
-1076.97  	161.377
-1106.66  	75.7717
-1131.09  	3.39585
-1048.62  	9.95031
-1071.25  	8.79058
-1310.43  	134.448
-1577.85  	435.229
-1116.35  	78.7357
-1187.11  	63.9695
-1120.33  	48.4407
-1144.64  	32.1095
-1102.8  	44.9425
-1607.43  	157.737
-1279.55  	503.209
-1495.6  	153.312
-1247.22  	294.751
-1312.18  	90.8902
-1429.09  	616.745
-1465.36  	617.385
-1345.11  	348.082
-1452.83  	221.976
-1559.93  	56.477
-1623.12  	409.18
-1303.11  	169.086
-1649.8  	299.496
-1503.98  	489.152
-1637.45  	274.937
-1622.28  	391.85
-1477.62  	682.408
-1406.98  	196.869
-1259.79  	244.309
-1529.82  	381.338
-1598.14  	77.8498
-1602.61  	88.7335
-1614.58  	449.361
-1261.49  	471.568
-1415.91  	313.669
-1369.71  	219.502
-1627.54  	176.992
-1255.76  	588.986
-1436.34  	108.524
-1337.08  	323.297
-1451.22  	587.486
-1605.21  	134.444
-1315.84  	647.512
-1616.64  	68.8087
-1489.8  	677.431
-1392.63  	540.872
-1372.09  	347.386
-1350.18  	425.067
-1505.57  	155.506
-1506.86  	286.303
-1275.38  	138.038
-1482.63  	46.5527
-1464.57  	569.54
-1621.36  	54.9372
-1498.11  	54.5013
-1520.06  	389.275
-1491.64  	572.488
-1607.18  	523.367
-1404.15  	450.104
-1527.04  	59.5
-1604.6  	113.352
-1456.02  	394.483
-1634.35  	299.304
-1395.9  	136.887
-1634.34  	370.86
-1637.1  	360.843
-1636.8  	356.746
-1305.88  	493.712
-1552.68  	14.5958
-1199.86  	480.555
-1289.92  	388.024
-1490.03  	429.084
-1619.82  	12.1038
-1035.98  	425.321
-1487.82  	549.085
-1257.04  	377.668
-1402.45  	434.698
-1568.11  	45.6985
-1330.41  	508.22
-1537.65  	493.815
-1327.05  	440.595
-1405.78  	604.997
-1612.33  	9.31762
-1581.75  	132.999
-1514.02  	185.615
-1312.91  	535.654
-1326.4  	574.885
-1360.83  	173.213
-1307.37  	576.944
-1513.35  	302.423
-1415.37  	694.929
-1501.93  	501.101
-1681.39  	91.8014
-1270.57  	189.035
-1378.28  	283.237
-1461.65  	269.947
-1391.5  	41.4938
-1662.95  	49.906
-1579.03  	265.309
-1510.48  	430.788
-1601.69  	336.334
-1534.8  	612.544
-1338.56  	544.907
-1492.87  	339.301
-1638.18  	325.774
-1471.44  	141.334
-1332.86  	51.2502
-1406.99  	254.025
-1420.32  	421.488
-1410.5  	244.489
-1464.02  	394.322
-1346.32  	608.08
-1564.62  	183.964
-1549.6  	247.792
-1538.57  	596.893
-1620.46  	44.2196
-1561.51  	507.158
-1285.96  	363.082
-1498.55  	401.417
-1294.34  	383.891
-1324.9  	710.018
-1477.29  	356.967
-1284.75  	405.506
-1382.59  	298.518
-1322.28  	68.9948
-1409.53  	452.124
-1414.14  	295.211
-1453.42  	352.251
-1588.21  	121.69
-1536.16  	172.686
-1541.98  	500.595
-1459.08  	404.787
-1430.37  	286.044
-1310.09  	342.521
-1455.43  	491.975
-1565.39  	158.085
-1362.55  	508.867
-1449.8  	630.059
-1593.52  	125.432
-1574.89  	497.885
-1335.43  	591.404
-1305.44  	215.558
-1195.9  	417.132
-1389.02  	509.449
-1302.01  	550.889
-1656.41  	293.068
-1483.84  	544.663
-1586.45  	486.169
-1343.17  	635.503
-1495.87  	139.265
-1343.04  	123.523
-1595.34  	432.322
-1283.57  	384.681
-1542.89  	599.404
-1438.43  	641.189
-1624.74  	191.603
-1373.56  	512.533
-1289.86  	580.419
-1124.96  	409.016
-1604.54  	260.895
-1446.61  	607.575
-1578.26  	357.027
-1480.66  	395.9
-1356.82  	465.356
-1341.01  	613.236
-1469.52  	297.586
-1377.43  	572.149
-1566.3  	16.8623
-1642.27  	347.022
-1360.41  	188.433
-1514.82  	633.787
-1508.65  	260.375
-1591.13  	182.254
-1530.19  	405.506
-1262.24  	374.136
-1417.03  	447.715
-1321.14  	57.4214
-1405.27  	474.921
-1385.99  	585.891
-1613.73  	252.007
-1335.35  	499.734
-1477.05  	29.7009
-1337.06  	383.129
-1235.59  	327.255
-1645.59  	306.118
-1474.83  	189.562
-1278  	300.89
-1241.03  	129.741
-1391.92  	533.668
-1193  	8.99752
-1270.9  	100.186
-1105.29  	9.70429
-1178.85  	54.2703
-1048.81  	4.64015
-1326.94  	512.539
-1150.95  	115.895
-1082.89  	252.816
-1095.66  	73.6617
-1023.26  	7.70959
-1158.54  	49.666
-1129.63  	45.7472
-1096.64  	17.5315
-1614.85  	104.621
-1605.62  	245.134
-1075.92  	21.0235
-1106.64  	17.7839
-1141.33  	80.6446
-1143.59  	166.117
-1263.03  	45.3424
-1029.24  	46.7586
-1167.12  	5.56363
-1149.1  	181.397
-1071.57  	3.82393
-1237.3  	124.091
-1261.97  	32.0922
-1068.43  	66.9167
-1143.74  	44.0152
-1446.47  	396.437
-1112.83  	4.50943
-1138.81  	146.651
-1082.35  	6.72853
-1080.05  	132.735
-904.606  	691.589
-1069.26  	164.51
-1492.69  	128.943
-1283.8  	126.909
-1263.82  	449.917
-1071  	29.6313
-1367.71  	335.046
-1038.73  	28.8128
-1028.56  	5.16708
-1091  	9.24865
-1120.44  	39.3374
-1597.81  	92.084
-1174.89  	204.52
-1619.23  	67.6294
-1181.01  	51.0866
-1187.32  	50.5819
-1041.3  	12.4182
-1030.31  	2.86294
-1417.57  	296.132
-1181.89  	71.3067
-1087.26  	45.4641
-1204.82  	32.1734
-1189.84  	64.6458
-1074.21  	24.9309
-1410.53  	94.469
-1037.98  	10.8047
-1064.03  	46.6818
-1465.35  	295.298
-1264.38  	26.0709
-1185.47  	82.5921
-1184.45  	57.3835
-1301.48  	46.6832
-1187.32  	202.807
-1116.12  	187.924
-1026.36  	76.8108
-1504.74  	187.091
-1168.75  	44.935
-1297.87  	13.6485
-1189.75  	215.64
-1467.62  	149.898
-1587.49  	490.552
-1514.3  	158.425
-1096.81  	111.064
-1121.95  	66.7583
-1530.55  	243.797
-1136.83  	156.077
-1088.09  	76.0442
-1198.33  	0.357441
-1169.64  	131.165
-1420.48  	253.622
-1227.64  	175.139
-1608.32  	121.541
-1319.78  	75.5401
-1049.15  	17.9795
-1118.61  	4.01159
-1128.57  	18.1613
-1112.89  	2.77233
-1192.3  	187.524
-1358.62  	516.915
-1198.52  	43.4477
-1292.26  	222.345
-1159.3  	135.576
-1158.96  	242.7
-1560.85  	49.9054
-1442.05  	6.9713
-1053.1  	65.4038
-1228.15  	412.878
-1153.98  	68.5363
-1597.8  	70.7592
-1115.77  	17.7706
-1187  	121.299
-1065.67  	16.4706
-1651.38  	139.134
-1051.28  	5.13183
-1077.32  	66.5149
-1533.54  	241.113
-1558.08  	542.71
-1242.97  	78.5599
-1617.78  	193.619
-1619.48  	51.2244
-1148.98  	2.9315
-1109.78  	126.164
-1631.87  	101.335
-1667.11  	102.739
-1179.11  	20.7723
-1091.03  	110.78
-1509.83  	111.322
-1559.39  	486.939
-1258.01  	49.3775
-1197.09  	10.2889
-1069.77  	63.1283
-1125.63  	37.9329
-1239.12  	243.706
-1307.95  	232.243
-1421.02  	197.631
-1301.28  	237.337
-1121.58  	6.35795
-1178.68  	12.5572
-1110.63  	96.6951
-1107.54  	18.127
-1092.7  	20.6233
-1360.6  	18.7258
