21910
-1354.75  	366.682
-1307.45  	366.995
-1293.85  	168.889
-1312.13  	294.727
-1201.4  	467.408
-1270.78  	73.1565
-1318.04  	515.675
-1318.83  	560.887
-1320.08  	149.712
-981.964  	497.708
-1239.48  	357.477
-1273.83  	196.641
-1102.43  	374.719
-1275.3  	325.82
-1159.16  	24.1552
-1256.35  	549.077
-1421.59  	307.953
-1161.75  	206.003
-1147.35  	446.197
-1217.65  	193.907
-1353.26  	377.472
-1343.91  	211.521
-1134.96  	477.468
-1160.24  	106.661
-1380.74  	257.558
-1130.43  	275.213
-1029.58  	264.01
-1370.8  	350.981
-1248.17  	69.4355
-1181.6  	311.368
-1163.94  	376.236
-1306.53  	292.095
-1048.48  	319.76
-1311.93  	620.668
-1223.78  	41.1815
-1215.56  	393.671
-1313.1  	119.89
-1094.15  	264.737
-1244.86  	91.6476
-1399.89  	302.079
-1223.07  	75.7717
-1227.01  	180.369
-1406.76  	107.005
-1104.51  	457.344
-827.524  	8.26877
-988.034  	54.7517
-952.242  	88.304
-863.819  	20.5367
-1366.17  	118.423
-1272.59  	40.6246
-1335.94  	233.998
-897.775  	3.78225
-1345.47  	539.417
-1246.78  	345.546
-1005.56  	287.251
-841.24  	6.11392
-892.187  	104.013
-1046.82  	388.794
-1032.97  	422.157
-881.374  	95.0528
-900.379  	115.4
-1014.17  	182.7
-932.181  	102.344
-849.808  	2.69424
-986.395  	14.5363
-1205.82  	372.562
-894.229  	30.4638
-1160.96  	178.953
-797.959  	0.00590902
-920.557  	71.9709
-895.587  	140.483
-1137.33  	377.872
-911.327  	32.8897
-937.907  	70.9192
-896.165  	66.1131
-859.437  	2.31745
-807.728  	20.493
-1337.26  	210.442
-878.323  	236.569
-774.684  	19.3216
-914.291  	58.5932
-1013.88  	18.249
-1243.55  	377.33
-932.519  	77.8693
-1290.73  	48.9344
-892.922  	147.918
-870.512  	6.66888
-1391.51  	135.332
-854.943  	34.2868
-986.793  	68.9477
-1329.23  	31.2477
-899.839  	37.9739
-873.636  	10.0448
-884.894  	46.267
-1304.72  	155.596
-889.632  	4.0389
-853.2  	38.1603
-882.722  	8.74542
-1331.43  	40.9907
-952.089  	38.387
-1369.8  	294.959
-1101.58  	289.253
-1207.89  	60.197
-868.464  	22.4437
-1417.59  	106.455
-900.215  	150.205
-904.083  	65.1056
-991.008  	212.47
-953.492  	175.408
-930.109  	123.761
-1281.73  	15.5526
-1321.33  	14.6151
-919.074  	26.1883
-949.653  	2.49884
-1291.86  	51.2674
-962.599  	88.4056
-980.306  	406.154
-904.394  	11.7618
-842.7  	29.481
-850.028  	35.5812
-919.892  	36.5211
-991.619  	68.6354
-1324.05  	94.3575
-975.232  	2.93368
-1331.33  	67.0768
-993.464  	111.078
-1195.02  	396.149
-900.949  	9.41483
-868.826  	104.1
-854.199  	27.9783
-944.855  	125.996
-975.972  	72.603
-978.41  	45.516
-963.999  	158.308
-969.499  	169.682
-886.247  	15.646
-1317.82  	79.3459
-938.4  	19.3795
-1310.78  	236.029
-1249.43  	8.72951
-1240.67  	45.99
-958.988  	10.2666
-1239.41  	439.38
-903.693  	117.482
-927.604  	19.4819
-1280.21  	81.2216
-1000.54  	189.48
-1260.86  	36.1304
-954.128  	52.7492
-852.202  	52.8187
-901.536  	173.33
-930.139  	69.2452
-951.007  	156.995
-857.229  	70.404
-848.841  	37.9276
-855.181  	51.259
-955.593  	16.7819
-855.507  	2.12062
-964.76  	0.766924
-965.205  	136.011
-887.271  	14.2762
-1366.59  	301.683
-1173.71  	430.723
-1174.63  	423.972
-927.274  	34.6194
-1391.31  	356.742
-1292.46  	97.0916
-904.9  	240.034
-901.83  	318.737
-924.571  	198.856
-836.929  	10.279
-880.026  	30.8126
-754.107  	6.47547
-878.112  	57.0545
-984.362  	224.872
-826.551  	56.4461
-924.025  	13.5035
-968.019  	62.8407
-869.273  	16.2189
-1299.97  	54.8966
-908.315  	125.609
-1024.06  	158.294
-927.487  	60.4512
-939.484  	75.9295
-1139.02  	475.425
-1273.94  	53.6054
-1299.23  	11.3917
-959.659  	258.578
-862.559  	2.34548
-851.606  	34.2907
-926.909  	61.9771
-845.095  	3.34504
-1380.18  	11.5664
-1344.76  	195.508
-890.057  	107.045
-1181.18  	77.2222
-900.703  	24.5689
-795.931  	135.678
-1343.85  	88.3639
-1369.18  	450.907
-987.223  	239.095
-1257.83  	189.795
-1373.77  	220.273
-863.204  	67.9491
-1417.92  	264.742
-944.874  	4.26846
-925.941  	78.4288
-880.794  	86.9218
-886.381  	7.05622
-1047.29  	510.458
-1023.82  	91.6076
-1079.55  	479.225
-917.16  	116.991
-1365.38  	440.279
-887.322  	74.7319
-927.289  	323.974
-1388.33  	20.2882
-1030.49  	341.049
-1284.54  	3.2008
-1314.2  	625.407
-1351.57  	86.0689
-1216.32  	153.76
-1302.98  	96.458
-1196.88  	323.696
-1226.12  	173.442
-1347  	357.734
-1277.28  	545.909
-1340.56  	107.048
-1148.77  	238.815
-1267.99  	597.284
-1019.96  	336.734
-1113.64  	199.099
-1135.61  	511.263
-1256.78  	35.9389
-1303.96  	360.337
-1311.27  	93.23
-1305.51  	203.154
-1031.76  	455.697
-1148.17  	567.811
-1189.17  	306.888
-1241.34  	85.1323
-1147.5  	534.157
-1145.28  	265.026
-1121.24  	410.416
-1335.68  	193.119
-1193.45  	454.127
-1144.9  	287.228
-1192.64  	264.991
-1401.12  	436.566
-1354.39  	380.447
-1303.4  	60.4789
-1337.81  	249.027
-1358.01  	74.6607
-1182.14  	76.9423
-1314.27  	296.733
-1106.42  	453.065
-1245.16  	116.82
-1239.19  	38.88
-1328.9  	455.282
-1037.09  	353.46
-1403.1  	95.5671
-1260.43  	111.399
-1345.39  	200.437
-1242.8  	157.25
-1195.76  	541.831
-1342.24  	530.014
-1202.07  	272.9
-1200.37  	165.564
-1296.63  	429.629
-1161.7  	255.036
-1216.95  	266.229
-1033.47  	462.651
-1129.28  	167.22
-1269.62  	9.20046
-1385.04  	360.382
-1244.61  	482.139
-1266.99  	477.731
-1189.85  	537.337
-1409.62  	149.575
-1296.41  	69.5545
-1270.19  	519.999
-1337.29  	305.568
-1277.14  	500.453
-1432.73  	1.57422
-1307.07  	103.715
-1139.15  	448.554
-1303.31  	117.501
-1102.53  	519.266
-1205.38  	292.646
-1327  	378.706
-1381.94  	202.815
-1228.72  	515.329
-1414.55  	96.9375
-1300.36  	36.5041
-1086.18  	289.067
-1170.91  	452.973
-1398.03  	166.865
-1104.57  	519.514
-1276.69  	464.946
-1279.56  	481.273
-1102.35  	341.64
-1453.28  	204.902
-1049.32  	160.852
-1134.86  	360.424
-1380.71  	185.95
-1199.7  	257.785
-1330.17  	287.073
-1277.55  	134.575
-1195.14  	412.262
-1139.75  	494.408
-1302.14  	387.511
-1190.9  	392.876
-1318.2  	478.402
-1337.78  	380.945
-1159.53  	439.775
-1115.4  	440.454
-1266.25  	527.4
-1099  	468.293
-1178.63  	560.089
-1037.26  	389.534
-1047.05  	319.744
-1332.4  	52.0378
-1176.37  	2.16046
-1405.53  	343.923
-1296.36  	2.69854
-1196.13  	366.546
-1326.85  	385.953
-1207.03  	447.819
-1132.1  	387.209
-1371.6  	301.486
-1438.73  	134.542
-1325.66  	505.055
-1301.46  	13.034
-1182.91  	253.299
-1206.37  	257.127
-1389.39  	408.604
-1178.19  	543.77
-1271  	287.575
-1345.7  	409.818
-1410.56  	148.206
-1385.09  	214.846
-1179.3  	176.548
-1294.22  	244.94
-1290.99  	358.731
-1242.05  	435.104
-1379.05  	29.8695
-1307.71  	629.808
-1314.66  	88.087
-1205.67  	531.614
-1180.69  	409.876
-1292.24  	324.005
-1225.61  	675.086
-1374.23  	450.335
-1240.37  	131.301
-985.34  	421.944
-1124.23  	260.528
-1352.63  	58.3716
-1347  	365.963
-1275.93  	372.435
-1315.64  	586.083
-1209.61  	0.307208
-1185.92  	182.539
-1322.3  	595.989
-1299.01  	561.366
-1098.16  	389.53
-1451.15  	61.32
-1277.87  	154.823
-1452.85  	139.735
-1193.32  	164.057
-1116.51  	192.148
-1380.38  	483.566
-1183.16  	328.569
-1348.89  	192.39
-1216.68  	53.3185
-1055.99  	277.496
-1043.12  	464.955
-1080.78  	190.772
-1125.84  	421.394
-1146  	354.548
-1184.91  	209.151
-1405.88  	117.936
-1288.91  	232.597
-1344.71  	266.019
-1228.43  	131.162
-1045.31  	417.653
-1125.86  	331.249
-1261.93  	315.897
-1417.69  	113.372
-1124.91  	463.6
-1210.03  	300.951
-1240.91  	465.685
-1242.05  	350.098
-1328.85  	178.83
-1269.99  	5.81854
-1339.25  	160.276
-1262.97  	149.437
-1418.01  	61.7731
-1148.55  	9.24649
-1067.3  	293.871
-1342.08  	103.971
-1241.77  	430.075
-928.939  	336.566
-919.866  	30.9367
-1133.96  	466.669
-1389.01  	78.6858
-888.599  	26.2335
-890.63  	35.1705
-1340.74  	425.021
-933.233  	295.639
-781.41  	32.9267
-1147.66  	587.557
-1436.37  	97.7217
-940.577  	14.0276
-940.57  	53.8865
-867.42  	110.677
-908.712  	36.0104
-894.461  	16.5426
-928.328  	3.14565
-933.019  	303.138
-892.091  	27.0465
-877.015  	14.2368
-840.531  	29.0563
-1329.77  	485.476
-1311.65  	587.611
-1274.98  	224.792
-907.151  	99.8402
-831.223  	37.7042
-1296.16  	222.879
-858.533  	33.9289
-881.686  	16.3992
-940.47  	55.3148
-898.29  	68.1477
-925.123  	3.61818
-1333.55  	24.0913
-894.429  	10.0459
-1350.41  	433.571
-1021.58  	68.1049
-1196.91  	41.6447
-959.407  	134.478
-945.151  	11.3926
-857.486  	26.5868
-837.835  	41.2339
-890.794  	108.043
-838.255  	24.8746
-920.949  	56.2726
-901.087  	55.1167
-1176.7  	280.115
-875.335  	44.6091
-1184.14  	374.509
-992.557  	193.712
-859.923  	77.4315
-896.04  	20.4211
-1005.61  	271.972
-875.318  	3.31719
-894.683  	3.48239
-882.418  	106.526
-873.158  	59.4171
-896.531  	225.036
-893.659  	128.074
-1311.43  	59.9985
-1014.27  	124.451
-1308.71  	16.0156
-1219.01  	70.5683
-913.63  	65.1625
-927.703  	27.7301
-1290.34  	517.293
-933.074  	19.4991
-872.325  	45.7556
-896.873  	60.694
-1282.65  	30.7296
-988.165  	168.222
-933.052  	37.0086
-899.896  	22.1101
-1255.1  	10.4029
-1361.01  	507.142
-770.263  	46.1933
-811.519  	34.2039
-1331.76  	196.801
-894.057  	92.8157
-920.26  	46.2979
-1035.72  	119.301
-1269.49  	342.423
-931.262  	85.5906
-800.383  	23.7229
-992.467  	132.318
-899.961  	144.159
-900.691  	15.7539
-887.213  	17.5708
-836.496  	13.3244
-931.863  	32.191
-964.896  	202.021
-881.656  	147.195
-996.06  	96.9941
-834.901  	13.1039
-996.251  	101.988
-889.637  	102.087
-897.957  	21.0612
-904.482  	36.3626
-994.286  	180.132
-894.596  	93.2206
-988.986  	151.086
-864.106  	1.34074
-916.164  	40.2268
-952.723  	184.135
-872.444  	55.4814
-896.073  	60.0013
-1314.21  	235.824
-845.393  	7.15905
-897.932  	17.8336
-893.051  	17.748
-860.918  	86.1768
-699.429  	6.73912
-967.196  	188.052
-922.558  	107.028
-896.158  	202.48
-1026.37  	151.757
-921.355  	22.0304
-1293.85  	37.1342
-903.796  	48.4019
-867.445  	34.222
-902.883  	109.698
-1264.41  	5.35924
-1333.31  	151.995
-818.866  	68.007
-943.15  	141.262
-890.942  	6.79598
-1358.21  	339.069
-857.857  	46.3277
-902.524  	119.479
-988.3  	38.7599
-920.03  	1.00543
-875.1  	65.184
-918.126  	26.9429
-1014.27  	36.1361
-943.358  	287.101
-875.167  	57.3066
-973.214  	64.8722
-901.503  	1.76827
-1296.04  	55.8155
-1335.66  	294.723
-961.845  	72.9099
-842.109  	60.4226
-908.555  	38.7517
-1088.03  	468.826
-1342.21  	360.47
-858.741  	48.8281
-1154.63  	100.736
-822.567  	26.0384
-862.264  	68.8278
-1409.8  	238.435
-998.557  	461.038
-916.776  	24.1607
-1411.51  	37.9294
-889.455  	26.5956
-807.262  	14.116
-923.351  	4.23136
-1245.05  	6.79981
-878.15  	78.4001
-864.045  	4.61938
-879.065  	228.297
-955.689  	2.46926
-1189.97  	509.536
-999.445  	164.342
-855.357  	23.6583
-991.535  	2.9067
-895.708  	127.454
-971.727  	1.86844
-945.338  	42.4233
-865.958  	53.0587
-914.909  	143.736
-1312.73  	104.31
-830.517  	15.3604
-1228.23  	231.648
-913.57  	20.1877
-1331.51  	103.736
-970.756  	88.3928
-856.417  	14.7159
-1225.35  	28.6691
-779.394  	47.5375
-897.937  	44.2515
-1112.56  	504.069
-888.953  	136.26
-876.334  	162.452
-1007.48  	84.6133
-882.998  	89.9214
-1345.68  	455.815
-913.59  	156.865
-947.457  	127.718
-876.19  	42.7243
-836.223  	36.8357
-944.054  	104.29
-868.928  	92.7642
-871.245  	1.88891
-914.871  	22.7903
-1279.46  	380.52
-1412.46  	45.1179
-856.869  	16.4529
-865.649  	11.1158
-1366.32  	475.036
-880.845  	15.9972
-1008.64  	30.6559
-1337.64  	382.734
-1223.48  	43.81
-937.588  	32.0365
-886.672  	38.1447
-889.821  	21.046
-824.548  	74.4313
-898.392  	25.814
-1175.21  	148.458
-892.08  	31.3886
-916.805  	32.9989
-825.511  	77.1485
-910.603  	31.3391
-951.67  	99.5301
-956.321  	0.482396
-894.009  	9.63166
-883.553  	77.8563
-929.449  	99.4838
-1286.59  	54.6326
-996.826  	212.333
-864.207  	76.8636
-882.968  	134.494
-1307.19  	157.534
-891.809  	169.674
-1323.83  	406.61
-928.112  	56.8741
-800.297  	10.4726
-1246.18  	102.55
-922.626  	86.8358
-872.465  	34.2079
-1153.66  	243.222
-896.912  	13.7531
-1211.07  	443.092
-899.546  	0.2258
-1334.35  	166.84
-976.854  	37.0938
-946.651  	8.83408
-892.285  	43.954
-877.379  	31.5618
-933.839  	275.157
-918.714  	190.892
-913.277  	6.61881
-1226.87  	168.361
-887.87  	67.051
-911.26  	4.42215
-889.962  	34.2034
-847.529  	18.2433
-1243.06  	81.8265
-960.219  	304.499
-1336.21  	37.4915
-786.813  	106.244
-1218.72  	131.361
-895.096  	84.1365
-1263.42  	288.961
-975.549  	89.6728
-990.204  	32.9107
-971.914  	234.972
-1324.21  	55.9265
-881.638  	15.0944
-970.787  	41.417
-814.336  	96.037
-893.993  	37.0882
-943.911  	115.466
-940.734  	65.1111
-1172.25  	249.286
-1048.23  	16.369
-955.565  	10.6204
-984.767  	102.13
-1231.32  	105.558
-943.369  	3.68697
-916.614  	40.3883
-861.572  	15.5337
-927.94  	48.3578
-1161.49  	283.497
-986.787  	58.2215
-1415.98  	36.1531
-869.965  	76.3391
-1236.26  	171.051
-961.679  	223.715
-932.758  	101.055
-1098.33  	450.929
-967.612  	261.272
-970.142  	109.541
-939.469  	41.4371
-1212.36  	70.791
-1315.52  	62.8641
-916.766  	3.34325
-842.834  	11.6789
-846.202  	12.3119
-844.445  	5.60257
-1319.35  	19.8973
-896.111  	65.0169
-867.498  	10.5594
-956.225  	102.295
-940.699  	134.827
-868.68  	7.57768
-857.762  	18.1188
-915.78  	99.3065
-1255.14  	541.553
-925.283  	22.7537
-927.399  	78.3241
-842.381  	2.96137
-975.123  	78.8458
-1228.43  	36.4122
-1239.24  	208.629
-872.158  	71.4006
-801.621  	117.272
-959.886  	48.9458
-1439.17  	25.2741
-892.953  	10.4726
-903.721  	55.8909
-852.355  	33.9383
-952.002  	114.322
-956.606  	411.551
-930.049  	49.1448
-822.812  	39.1449
-858.737  	38.3623
-824.542  	44.0893
-813.726  	63.8402
-911.019  	93.922
-929.483  	33.628
-1003.79  	166.402
-1313.43  	25.9388
-878.049  	2.26801
-898.246  	84.7548
-903.793  	82.9898
-906.64  	101.273
-874.882  	24.09
-845.705  	28.3751
-1282.17  	188
-868.682  	7.98253
-931.677  	29.6919
-1151.73  	354.733
-944.235  	86.0781
-819.998  	100.083
-915.954  	21.6868
-1243.83  	392.603
-884.143  	148.599
-900.037  	193.769
-883.14  	82.4661
-917.15  	74.2552
-1240.31  	59.1426
-878.837  	157.572
-952.916  	45.1074
-840.723  	17.3918
-1324.26  	6.17652
-1016.09  	455.012
-967.21  	56.9634
-949.487  	139.401
-937.993  	39.1463
-827.702  	27.9425
-938.397  	196.641
-924.745  	64.3613
-834.473  	17.9449
-1428.25  	79.1778
-1379.49  	138.256
-1248.83  	309.975
-1210.06  	166.54
-1300.53  	260.344
-903.17  	381.839
-1299.61  	486.06
-1158.78  	539.524
-1080.49  	193.737
-1065.23  	340.135
-1295.76  	376.053
-1094.88  	239.031
-1270.53  	439.331
-1227.24  	354.505
-1150.03  	142.534
-1351.15  	262.399
-1180.96  	319.319
-1259.04  	3.96462
-1366.71  	516.625
-1261.04  	350.276
-1420.8  	350.115
-1386.06  	414.524
-1258.63  	231.536
-1221.64  	337.826
-1084.43  	424.618
-1173.47  	360.639
-1281.73  	416.564
-1187.79  	413.442
-1296.49  	220.575
-1283.12  	450.954
-1435.95  	107.882
-1225.73  	176.94
-1443  	21.0624
-1087.47  	126.163
-1335.54  	445.551
-1148.28  	25.5223
-1100.86  	402.036
-1094.28  	234.028
-1204.49  	51.77
-1376.84  	481.512
-1302.66  	425.576
-1341.14  	356.147
-1251.61  	308.496
-1272.12  	216.612
-1363.64  	180.997
-1283.44  	439.051
-1123.31  	93.8965
-1425.04  	221.667
-1196.48  	322.935
-1387.94  	366.674
-1239.55  	367.062
-1069.38  	468.35
-1094.3  	433.381
-1337.99  	437.94
-1365.48  	136.239
-1277.72  	40.4693
-1100.22  	186.337
-1191  	58.4847
-1202  	355.088
-1322.27  	544.835
-1221.62  	99.969
-1158.89  	67.4308
-1318.28  	311.663
-1331  	147.29
-1146.4  	126.304
-1220.46  	495.094
-1195.89  	512.216
-1364.44  	98.2059
-1226.74  	294.072
-1274.42  	404.194
-1313.8  	624.166
-1093.87  	33.0166
-1387.35  	216.397
-1171.48  	444.228
-1220.82  	449.978
-1183.69  	367.527
-1288.49  	331.764
-1061.1  	505.808
-1148.81  	473.781
-1354  	411.207
-1315.75  	422.139
-1338.41  	30.1829
-1184.33  	292.751
-1176.57  	14.3162
-1270.36  	236.437
-1408.1  	356.647
-1340.43  	499.415
-1183.87  	492.468
-1015.32  	361.937
-1336.87  	378.954
-1322.56  	462.263
-1134.78  	235.051
-1197.55  	219.56
-1048.23  	460.591
-1225.19  	567.346
-1122.84  	406.474
-1119.35  	335.247
-1188.44  	431.499
-1019.31  	462.615
-1108.01  	161.853
-1170.87  	156.939
-1386.89  	464.947
-1400.23  	265.06
-1423.56  	194.605
-1053.37  	513.139
-1358.51  	78.8804
-1161.65  	116.554
-1248.91  	575.693
-1313.47  	580.62
-1068.69  	349.389
-1060.72  	378.982
-1286.02  	538.165
-1209.34  	567.806
-1244.71  	144.727
-1386.25  	278.841
-1269.19  	104.09
-1263.64  	118.606
-1151.28  	354.88
-1262.6  	469.117
-1271.72  	198.776
-1346.9  	261.557
-1381.47  	277.206
-1223.94  	186.858
-1293.6  	45.8533
-1131.89  	380.37
-1324.77  	561.675
-1312.7  	408.897
-1095.39  	162.472
-1174.97  	137.288
-1255.07  	198.148
-1328.08  	40.4173
-1229.37  	51.86
-1387.65  	355.182
-1340.1  	271.939
-1312.28  	221.086
-1240.98  	43.461
-1333.45  	499.881
-1298.27  	383.704
-1321.6  	517.037
-807.531  	38.4626
-921.01  	181.24
-875.114  	103.762
-960.862  	114.43
-871.627  	119.431
-879.607  	102.025
-844.864  	3.6759
-876.297  	4.1504
-1265.89  	277.132
-781.546  	15.1395
-990.373  	81.1376
-903.484  	1.60072
-833.457  	10.5519
-865.665  	6.0112
-901.231  	3.84
-794.163  	4.20315
-949.551  	38.1856
-845.021  	22.2098
-932.789  	6.63965
-843.852  	11.8091
-935.108  	85.3633
-1328.87  	98.521
-986.398  	305.425
-882.856  	68.08
-1287.15  	571.212
-1284.97  	267.186
-1297.38  	458.495
-1305.69  	62.3775
-852.221  	14.3802
-1338.77  	134.414
-932.129  	33.6046
-844.225  	8.85889
-888.275  	10.7903
-911.603  	2.70176
-853.465  	33.9673
-917.763  	126.032
-951.954  	23.7959
-1389.37  	278.831
-1088.41  	177.097
-858.093  	17.6274
-962.777  	269.345
-1271.53  	127.957
-931.357  	2.88993
-1097.28  	404.087
-953.997  	83.3996
-889.13  	3.55107
-979.522  	6.20602
-1318.55  	2.19588
-1031.69  	103.709
-917.692  	38.635
-875.393  	205.429
-914.256  	252.355
-925.56  	134.836
-1305.58  	196.658
-896.354  	33.8756
-1095.92  	418.022
-875.791  	38.028
-864.086  	54.7328
-947.267  	106.937
-1284.98  	14.5179
-908.092  	81.3268
-903.764  	19.932
-926.833  	17.9886
-955.591  	102.785
-1328.49  	238.07
-901.578  	1.43319
-897.845  	76.764
-946.933  	21.1173
-1276.53  	43.2672
-876.154  	9.9483
-948.659  	463.043
-897.336  	174.689
-1291.08  	419.104
-894.521  	245.271
-809.016  	7.20328
-866.834  	24.4908
-956.198  	76.8012
-934.521  	20.2553
-899.369  	30.6892
-1001.53  	109.322
-1177.55  	118.267
-1244.26  	84.1944
-1241.85  	405.611
-783.575  	20.7755
-965.882  	102.907
-903.827  	24.3508
-915.558  	11.0099
-881.891  	18.2934
-1326.34  	160.995
-973.461  	110.709
-848.368  	4.60237
-880.218  	134.019
-1300.24  	251.515
-917.327  	21.4585
-863.972  	6.10966
-884.888  	8.17479
-938.252  	47.7013
-997.565  	495.238
-925.638  	63.7962
-1302.88  	10.0157
-935.13  	8.83626
-936.515  	36.6247
-1301.6  	60.1587
-954.611  	113.3
-856.456  	30.7467
-871.449  	75.0246
-828.134  	14.8636
-1240.19  	599.451
-950.271  	104.518
-1183.89  	30.3054
-949.366  	60.5605
-871.203  	26.6592
-790.39  	10.15
-910.173  	11.9057
-780.494  	145.75
-855.088  	2.37453
-886.008  	7.19822
-981.301  	78.7867
-998.155  	108.568
-991.147  	31.2273
-926.076  	12.5291
-898.54  	65.3431
-880.782  	25.8973
-975.58  	117.707
-865.526  	73.972
-1242.67  	202.357
-851.953  	4.98258
-907.494  	66.054
-982.091  	265.347
-868.224  	128.821
-827.895  	1.72563
-894.825  	53.3349
-1324.73  	24.1568
-962.865  	125.734
-1002.38  	192.451
-911.152  	13.94
-1317.01  	122.868
-1267.73  	224.282
-863.367  	14.2769
-884.726  	8.78621
-1288.39  	2.70572
-910.938  	60.4741
-859.259  	51.7101
-941.3  	229.364
-926.595  	65.4691
-1148.56  	185.349
-1279.25  	82.9777
-1112.77  	254.214
-1188  	445.766
-865.46  	5.43137
-944.605  	22.9506
-927.396  	67.1758
-1223.83  	1.53018
-801.065  	1.82759
-944.977  	504.26
-962.711  	37.8914
-872.333  	136.415
-959.886  	117.88
-1095.34  	102.895
-939.212  	79.9891
-882.058  	7.20375
-979.294  	65.1865
-904.754  	16.8528
-919.325  	20.4413
-1171.76  	49.2442
-1433.84  	227.687
-1265.68  	441.529
-1424.31  	39.4636
-1357.8  	424.275
-1162.89  	103.798
-1185.62  	349.704
-1147.26  	83.5572
-1346.52  	90.2782
-1075.22  	144.638
-1269.92  	436.21
-1313.03  	488.029
-1387.18  	215.782
-1096.02  	87.7527
-1102.92  	28.0294
-921.994  	360.207
-1322.35  	132.078
-1053.85  	422.35
-1220.15  	274.779
-1374.41  	66.9698
-1204.18  	247.826
-1149.11  	558.862
-1223.36  	344.417
-1418.16  	14.8583
-1066.17  	384.806
-1204.92  	438.278
-1189.93  	238.679
-1266  	491.274
-1234.66  	295.687
-1180.16  	406.281
-1290.65  	193.153
-1184.93  	524.022
-1282.05  	597.215
-1282.51  	157.483
-1269.05  	83.4978
-1154.07  	225.883
-1008.2  	443.621
-1116.64  	158.258
-1323.98  	330.314
-1316.02  	396.743
-1241.9  	2.96374
-1332.49  	576.141
-1174.85  	505.398
-1303.42  	216.015
-1115.78  	92.3572
-1162.17  	209.813
-1362.56  	269.36
-1330.78  	442.148
-1373.7  	374.686
-1039.86  	366.438
-997.633  	395.388
-1412.79  	286.496
-1251.86  	343.196
-1245.98  	359.202
-1078.83  	337.905
-1266.46  	160.279
-1152.54  	523.492
-1243.94  	70.48
-1254.01  	443.217
-1053.43  	389.046
-1160.13  	276.355
-1220.91  	152.869
-1307.74  	426.287
-1339  	218.185
-1416.23  	308.961
-1102.74  	531.487
-1351.85  	311.667
-1334.21  	303.11
-1252.6  	24.8
-1073.75  	84.0673
-1209.44  	99.371
