16020
-982.614  	154.607
-820.269  	344.349
-843.874  	78.4234
-1025.6  	191.892
-824.881  	201.122
-759.011  	190.73
-991.858  	253.635
-904.541  	49.0054
-872.988  	235.516
-858.031  	278.461
-948.47  	212.311
-770.139  	233.048
-955.188  	452.773
-902.18  	26.4016
-898.365  	290.111
-963.394  	86.0377
-804.136  	192.392
-920.834  	60.9013
-1013.19  	219.232
-893.581  	55.7495
-894.758  	129.704
-1021.66  	75.1663
-812.037  	336.68
-440.009  	3.89628
-496.72  	24.5283
-511.691  	38.9598
-541.823  	12.9863
-986.645  	84.1165
-805.89  	26.1785
-965.476  	169.686
-559.591  	2.38636
-983.257  	388.999
-908.842  	249.444
-528.789  	125.916
-513.186  	2.79584
-538.524  	54.0669
-768.809  	278.467
-758.353  	306.862
-508.837  	43.6806
-553.362  	63.0424
-529.24  	79.9718
-499.284  	44.3154
-455.431  	1.26149
-608.98  	8.37612
-879.258  	267.992
-558.045  	15.7027
-746.788  	114.421
-397.006  	1.49857
-521.449  	33.0186
-530.735  	69.5331
-837.418  	277.062
-570.81  	16.9067
-528.611  	32.7131
-551.984  	35.9012
-494.646  	2.30055
-421.038  	11.0402
-855.26  	133.404
-516.787  	113.486
-374.36  	6.85334
-534.107  	28.3761
-518.665  	7.73675
-913.442  	275.262
-572.503  	43.2931
-815.75  	31.792
-544.08  	79.2636
-499.326  	4.84571
-1009.25  	98.4039
-449.31  	16.9469
-504.642  	30.0854
-845.047  	19.7976
-510.721  	16.7522
-525.853  	4.53639
-488.305  	19.6925
-834.885  	98.9014
-511.44  	1.82257
-466.699  	18.9506
-480.214  	4.36998
-962.85  	36.6029
-528.105  	17.0876
-988.481  	213.74
-806.999  	207.886
-771.748  	38.2834
-537.129  	11.8886
-1035.16  	76.9865
-529.204  	73.3162
-545.503  	34.1819
-528.873  	93.7631
-514.109  	77.2237
-519.055  	55.8341
-808.755  	9.73719
-827.679  	9.50311
-517.27  	12.0628
-590.347  	1.9002
-811.3  	34.5354
-483.505  	38.7813
-529.105  	179.773
-557.241  	6.84585
-495.912  	12.593
-516.474  	16.7754
-565.108  	20.149
-530.279  	30.3819
-838.441  	60.314
-495.367  	1.30926
-849.037  	42.6044
-531.783  	49.1736
-874.236  	270.998
-560.608  	5.54395
-514.797  	50.0112
-536.832  	19.1283
-582.78  	70.9719
-521.044  	31.9612
-502.558  	19.7874
-511.545  	69.1048
-533.344  	76.4222
-518.156  	7.65715
-960.898  	53.4677
-585.668  	9.2683
-833.706  	149.611
-792.364  	5.51409
-796.543  	28.6388
-596.82  	5.57862
-905.373  	330.412
-550.632  	63.4827
-480.142  	8.3864
-808.393  	52.2115
-530.956  	83.35
-795.085  	22.8951
-587.705  	29.7055
-455.682  	25.6769
-513.412  	79.7023
-534.854  	32.7377
-517.069  	69.6646
-526.556  	36.3047
-517.726  	18.2455
-514.63  	24.7679
-500.969  	7.4291
-453.216  	1.19906
-281.81  	1.02827
-509.27  	59.6016
-466.795  	5.34637
-985.957  	219.056
-863.729  	313.683
-852.159  	304.47
-575.147  	18.7503
-1012.4  	264.394
-930.086  	67.6331
-516.887  	110.709
-510.042  	144.729
-512.735  	89.1389
-500.773  	3.39387
-506.503  	13.3396
-374.062  	3.24725
-539.656  	30.3791
-520.561  	98.4668
-482.335  	27.1325
-506.266  	5.45948
-594.55  	35.5591
-502.05  	6.09062
-816.249  	36.2336
-557.599  	68.8478
-544.674  	70.1596
-507.625  	26.3931
-490.102  	33.4521
-833.924  	346.417
-814.763  	33.5698
-824.768  	7.3223
-523.088  	115.065
-484.67  	0.435349
-503.818  	15.8638
-533.785  	29.4584
-504.371  	2.4903
-1011.34  	8.98077
-989.211  	137.86
-509.792  	49.127
-869.062  	55.9267
-549.779  	13.1581
-451.264  	64.5684
-969.18  	58.3944
-989.418  	326.571
-517.082  	104.258
-802.131  	120.89
-993.285  	161.092
-505.18  	31.4299
-1025.62  	189.367
-580.82  	2.50259
-571.226  	43.3305
-543.382  	46.6206
-440.224  	2.68313
-771.571  	353.624
-521.045  	39.9985
-799.887  	336.163
-531.404  	55.6825
-991.346  	323.246
-548.276  	39.9337
-514.923  	145.262
-1014.66  	14.857
-760.23  	234.387
-934.003  	2.6379
-966.272  	454.074
-987.476  	63.5776
-885.563  	113.804
-953.451  	72.7894
-876.841  	244.796
-892.306  	125.277
-988.055  	262.415
-949.284  	408.833
-981.774  	71.7116
-849.805  	179.811
-915.974  	431.793
-754.729  	237.051
-813.212  	144.858
-838.597  	367.38
-924.836  	21.0829
-967.025  	263.4
-954.291  	77.4381
-954.485  	148.253
-762.004  	334.227
-842.643  	413.225
-874.204  	222.926
-922.289  	57.4383
-829.712  	385.939
-841.108  	193.362
-835.816  	307.461
-979.186  	141.376
-883.585  	325.017
-850.863  	206.525
-883.945  	190.145
-1037.05  	324.062
-1001.88  	281.797
-962.581  	45.2172
-990.479  	183.853
-1003.9  	56.5061
-872.567  	56.5066
-970.064  	217.695
-817.529  	334.444
-920.158  	86.0445
-917.363  	30.1583
-961.533  	329.048
-767.162  	262.009
-1037.67  	69.3642
-915.803  	80.3976
-993.794  	144.118
-901.236  	113.205
-882.784  	400.792
-991.081  	391.806
-895.222  	199.283
-874.691  	121.313
-937.076  	310.793
-859.371  	192.214
-905.398  	199.302
-761.334  	340.514
-836.638  	126.332
-918.747  	5.42776
-1019.86  	263.431
-919.537  	355.151
-935.871  	351.847
-878.677  	396.258
-1038.63  	110.576
-950.248  	50.6154
-936.391  	383.355
-969.643  	221.035
-925.615  	361.667
-1058.14  	2.03844
-965.974  	76.5182
-844.663  	332.417
-955.93  	87.0351
-809.463  	380.473
-888.843  	216.343
-981.681  	279.908
-1013.23  	147.989
-906.285  	378.776
-1046.47  	72.4255
-945.12  	26.3305
-795.782  	211.512
-862.572  	336.354
-1029.77  	124.409
-804.838  	378.396
-937.854  	352.679
-950.932  	357.631
-804.017  	249.996
-1071.73  	151.071
-773.159  	115.072
-836.86  	265.156
-1013.51  	139.795
-876.974  	188.952
-978.658  	210.692
-944.328  	89.4532
-883.257  	306.263
-836.293  	363.036
-945.6  	280.949
-872.74  	286.487
-952.294  	345.262
-986.686  	285.879
-855.803  	323.649
-814.49  	321.029
-931.494  	390.526
-798.939  	340.517
-872.127  	410.59
-770.415  	278.257
-770.709  	225.572
-985.473  	34.7003
-864.093  	1.56163
-1035.59  	253.989
-952.947  	1.78733
-878.717  	266.544
-968.735  	281.778
-897.814  	331.592
-839.851  	276.227
-1007.3  	221.067
-1053.25  	97.8451
-972.657  	370.088
-954.499  	9.40756
-873.585  	191.53
-892.976  	191.425
-1009.27  	296.901
-858.708  	396.647
-935.711  	209.441
-994.991  	304.707
-1041.06  	115.084
-1014.71  	156.887
-867.075  	127.105
-954.252  	180.046
-943.545  	262.255
-913.72  	322.823
-1006.84  	21.1689
-955.658  	460.218
-949.098  	63.274
-888.682  	392.884
-860.772  	298.886
-948.258  	244.555
-893.354  	441.675
-1017.01  	339.655
-912.06  	96.422
-728.847  	310.673
-824.829  	190.311
-989.974  	42.3279
-977.027  	265.284
-937.587  	262.807
-962.648  	429.385
-883.774  	1.31268
-866.476  	133.58
-974.618  	436.865
-954.414  	412.474
-806.876  	284.906
-1070.9  	45.9182
-946.585  	113.357
-1068.02  	92.4214
-875.288  	120.643
-820.287  	137.962
-1020.04  	354.386
-870.48  	245.49
-996.914  	142.639
-881.083  	39.0386
-778.332  	200.287
-771.32  	343.311
-795.768  	134.689
-826.445  	309.105
-842.146  	244.492
-864.848  	152.334
-1028.03  	86.87
-937.756  	170.137
-989.698  	186.115
-905.374  	98.6035
-765.737  	305.248
-826.003  	242.511
-912.456  	227.046
-1047.68  	79.3337
-824.884  	342.322
-890.437  	221.221
-918.672  	339.668
-918.281  	260.237
-969.471  	130.48
-924.09  	4.44218
-980.886  	116.692
-929.586  	107.951
-1033.93  	45.4319
-838.898  	7.38005
-789.12  	214.619
-984.577  	76.5063
-907.391  	313.598
-513.29  	150.167
-514.891  	13.7856
-832.446  	344.256
-1014.36  	59.6037
-511.293  	11.985
-526.668  	17.0468
-982.142  	306.48
-516.636  	132.43
-422.884  	16.0165
-841.438  	425.208
-1048.51  	68.201
-507.112  	5.82282
-504.706  	23.1497
-519.911  	54.5515
-532.963  	17.6501
-559.253  	6.54799
-535.839  	1.47324
-524.383  	137.988
-472.095  	10.7443
-549.122  	7.43914
-450.366  	13.9817
-964.198  	351.627
-962.959  	424.048
-811.29  	142.986
-521.662  	46.4717
-495.801  	19.6237
-954.338  	160.617
-527.262  	17.2051
-525.112  	7.87292
-577.08  	30.7705
-513.499  	31.0985
-568.133  	1.78082
-850.754  	15.3281
-492.3  	3.47114
-989.091  	314.514
-525.862  	29.9161
-764.55  	26.3787
-519.231  	59.3371
-586.817  	6.04916
-543.515  	17.678
-489.003  	20.4203
-519.967  	51.4536
-503.334  	14.6821
-525.233  	26.1116
-560.894  	29.2359
-865.785  	208.635
-523.056  	21.9127
-863.549  	267.822
-509.237  	84.7021
-519.782  	38.036
-553.74  	10.9005
-520.609  	118.632
-469.046  	0.303773
-555.233  	1.73566
-510.954  	49.7572
-531.796  	31.0442
-518.577  	105.7
-508.312  	58.2653
-948.433  	45.3491
-510.588  	54.6251
-836.39  	10.1533
-883.928  	50.8285
-536.962  	32.2265
-515.951  	12.7189
-949.222  	373.305
-578.879  	10.7781
-512.656  	21.6678
-527.993  	29.5303
-808.86  	20.202
-503.641  	73.6967
-536.227  	17.4136
-562.661  	9.9386
-911.279  	10.2109
-991.067  	376.725
-359.382  	18.581
-440.54  	17.0878
-849.398  	124.718
-548.789  	50.2051
-564.794  	25.3717
-529.166  	52.1006
-911.847  	234.747
-573.257  	47.5362
-402.649  	11.5798
-528.909  	58.3134
-522.552  	68.2758
-535.826  	7.88532
-510.552  	8.19097
-455.045  	6.33431
-528.849  	15.0815
-503.833  	88.3983
-540.037  	79.411
-529.645  	42.916
-504.481  	6.61375
-526.18  	44.5578
-541.432  	53.9613
-559.135  	9.72024
-468.674  	15.4554
-532.139  	79.7873
-551.498  	50.936
-501.464  	66.2686
-494.619  	1.98096
-570.267  	21.484
-522.585  	82.3328
-503.616  	24.5706
-556.218  	32.19
-951.989  	171.935
-510.982  	3.21054
-561.84  	7.3533
-489.904  	6.64614
-525.541  	44.0052
-229.526  	1.798
-519.595  	83.0959
-568.744  	59.4327
-522.754  	96.6095
-533.739  	66.3815
-575.069  	11.0381
-943.749  	24.2987
-461.102  	21.2858
-530.971  	17.4609
-552.967  	59.7631
-806.544  	3.4707
-962.838  	108.171
-445.137  	32.834
-578.623  	79.7941
-561.851  	6.56191
-986.156  	244.393
-529.421  	23.2588
-504.505  	53.5961
-516.234  	16.6325
-523.062  	0.515494
-505.048  	29.4294
-572.942  	12.5734
-530.03  	15.9207
-523.83  	129.538
-535.526  	30.3315
-597.722  	36.7002
-564.565  	0.436953
-942.299  	39.8386
-974.858  	213.039
-598.416  	40.2166
-488.444  	30.111
-518.398  	18.0051
-796.494  	338.313
-969.765  	260.626
-515.191  	22.6736
-741.625  	64.3835
-453.307  	12.8899
-511.506  	32.7694
-1018.95  	172.785
-735.739  	334.711
-567.115  	13.4602
-1026.94  	27.4114
-552.281  	12.6568
-423.555  	6.86638
-514.039  	1.81213
-793.775  	4.13386
-510.537  	36.3529
-520.612  	2.20845
-518.172  	110.089
-585.876  	1.36995
-864.567  	369.847
-528.73  	72.2033
-537.118  	16.6414
-520.281  	1.46305
-517.991  	59.5722
-490.004  	0.835755
-501.345  	18.325
-527.97  	28.2592
-523.462  	66.9109
-947.944  	76.1975
-497.204  	8.8475
-788.544  	147.133
-569.634  	10.6333
-841.94  	66.5889
-601.562  	50.0091
-500.628  	8.12189
-785.739  	18.2796
-421.853  	22.7282
-499.39  	19.6906
-811.778  	368.255
-519.707  	65.0574
-521.733  	79.9555
-533.405  	37.3185
-540.472  	47.8336
-975.266  	337.231
-524.411  	73.4156
-507.893  	55.9922
-544.068  	21.8226
-487.928  	17.9194
-534.377  	48.3181
-517.058  	45.0511
-538.575  	0.820075
-530.053  	10.9234
-926.755  	284.277
-1010.58  	35.0731
-514.763  	7.6258
-541.366  	9.61688
-995.678  	340.565
-550.481  	7.15242
-621.328  	17.445
-974.621  	278.776
-779.796  	27.5034
-577.086  	17.4605
-512.302  	17.4271
-538.47  	11.002
-450.702  	34.9962
-540.205  	13.3149
-752.681  	94.0567
-551.881  	16.7981
-566.931  	17.8496
-470.91  	37.18
-556.985  	17.084
-587.137  	55.99
-590.072  	0.389662
-526.54  	4.6971
-539.019  	41.4075
-493.709  	43.3164
-818.095  	34.9101
-518.456  	92.6559
-515.537  	36.717
-513.112  	63.0758
-945.357  	114.566
-516.012  	79.5106
-960.758  	295.094
-576.286  	30.7912
-444.983  	4.88585
-788.539  	66.3917
-569.77  	48.0456
-532.896  	18.7785
-743.442  	155.561
-459.606  	5.39967
-879.422  	314.362
-511.089  	0.128602
-853.572  	106.016
-603.617  	20.9186
-483.764  	4.14182
-534.986  	22.3866
-530.89  	16.3151
-518.813  	123.732
-516.554  	86.8981
-525.778  	3.34198
-783.778  	107.287
-518.301  	31.6986
-570.275  	0.798224
-496.623  	14.8964
-521.756  	7.52009
-794.995  	51.4303
-523.085  	135.368
-839.913  	23.7616
-430.58  	50.7292
-773.503  	84.194
-551.603  	45.4429
-918.4  	205.987
-498.474  	39.1532
-511.805  	14.6128
-522.946  	103.871
-830.206  	37.9597
-486.57  	7.2867
-598.777  	23.5168
-470.622  	46.0161
-462.702  	15.4482
-522.888  	52.0042
-585.698  	35.3725
-754.781  	159.297
-527.025  	6.91896
-594.051  	5.34226
-534.642  	45.7373
-781.876  	68.0746
-583.108  	1.98974
-501.341  	17.2714
-528.1  	7.77153
-527.244  	22.329
-846.961  	199.324
-526.605  	25.8966
-1027.49  	33.872
-520.627  	37.4656
-894.333  	120.923
-519.869  	99.0241
-508.045  	44.6372
-805.127  	332.067
-524.012  	115.92
-499.982  	47.556
-584.18  	22.0735
-885.284  	51.685
-826.335  	42.0938
-531.572  	1.60514
-523.443  	5.48115
-504.865  	6.31172
-500.802  	3.2411
-961.561  	15.4459
-538.571  	33.2242
-537.973  	4.78041
-534.733  	47.0313
-508.663  	59.6202
-522.588  	3.77758
-440.943  	7.60485
-527.068  	46.7015
-909.386  	396.23
-571.151  	12.4298
-529.999  	36.5171
-485.04  	1.14947
-602.38  	44.5555
-782.381  	23.2731
-901.44  	149.649
-518.722  	34.4288
-467.868  	56.7746
-522.768  	21.7252
-1051.33  	13.8063
-557.789  	5.1432
-498.539  	24.6186
-510.304  	15.1109
-506.524  	49.8717
-712.277  	298.175
-523.714  	22.4012
-489.799  	19.8748
-528.049  	18.6285
-493.214  	23.139
-463.387  	29.6906
-529.716  	45.0307
-472.091  	14.6113
-503.676  	72.8473
-824.98  	16.3952
-546.628  	2.10298
-510.742  	38.8994
-558.782  	45.612
-556.829  	55.5747
-532.629  	12.262
-512.565  	13.8571
-941.793  	140.766
-538.043  	4.20558
-490.731  	12.8859
-838.888  	251.963
-512.562  	38.1328
-455.837  	47.6856
-525.266  	10.1203
-903.568  	277.759
-535.366  	77.3045
-514.005  	89.1108
-544.675  	43.9334
-529.165  	34.9807
-899.618  	45.9502
-522.317  	77.5341
-518.103  	19.9264
-517.029  	8.11475
-838.462  	3.7724
-750.096  	321.379
-527.05  	25.3979
-506.229  	60.7341
-523.317  	17.6141
-406.335  	11.4568
-515.894  	87.4718
-517.027  	29.051
-438.249  	7.92285
-1056.85  	59.3931
-1021.38  	105.3
-912.801  	226.367
-877.625  	120.598
-948.966  	190.678
-686.395  	289.468
-961.747  	360.448
-858.367  	398.439
-796.519  	141.325
-785.99  	251.455
-957.602  	279.242
-802.426  	174.133
-927.552  	321.814
-904.566  	261.576
-853.153  	95.7394
-992.371  	202.427
-862.468  	233.489
-933.931  	4.13051
-1009.59  	380.253
-932.825  	256.939
-1047  	257.499
-1021.53  	306.397
-927.378  	170.232
-905.228  	247.924
-802.674  	315.398
-864.136  	248.461
-947.424  	309.083
-864.796  	302.167
-959.309  	166.574
-952.853  	327.553
-1056.75  	81.3939
-902.937  	140.664
-1070.26  	10.1837
-803.328  	92.8075
-994.412  	331.604
-843.776  	19.5474
-810.008  	296.335
-810.87  	173.051
-888.373  	38.5763
-1020.05  	350.77
-960.562  	315.519
-981.785  	260.175
-905.256  	222.918
-923.274  	157.851
-1004.05  	133.663
-939.206  	321.396
-826.124  	68.5495
-1039.77  	161.89
-886.224  	237.753
-1020.67  	270.213
-910.207  	269.246
-777.141  	341.516
-804.155  	318.359
-989.225  	323.673
-1010.69  	99.4282
-952.612  	28.814
-814.988  	136.464
-870.554  	43.0434
-887.968  	261.239
-967.968  	398.911
-904.05  	79.5165
-853.685  	48.0442
-971.655  	226.656
-971.29  	107.346
-838.745  	91.4357
-899.514  	366.043
-882.038  	377.034
-997.685  	72.2659
-910.207  	217.66
-923.171  	291.897
-971.878  	459.729
-802.368  	22.2554
-995.679  	157.695
-869.194  	330.133
-894.172  	329.514
-868.071  	270.63
-952.15  	238.751
-781.023  	371.521
-828.891  	341.495
-1005.94  	305.169
-950.79  	305.419
-977.336  	22.7378
-867.421  	214.454
-855.507  	9.23066
-927.165  	173.36
-1041.23  	263.863
-968.628  	361.23
-864.936  	362.267
-751.633  	265.977
-989.834  	275.779
-971.748  	337.599
-830.999  	172.043
-883.954  	167.817
-776.072  	314.523
-899.995  	415.967
-816.013  	295.084
-821.685  	242.148
-869.862  	315.518
-748.334  	338.682
-814.164  	120.37
-851.14  	113.693
-1022.41  	340.011
-1033.21  	198.789
-1038.54  	141.266
-775.176  	376.169
-1002.33  	57.6748
-846.709  	84.0818
-917.328  	423.748
-965.623  	426.384
-783.157  	256.264
-786.347  	287.167
-948.868  	398.678
-876.726  	412.229
-919.827  	97.0546
-1016.71  	203.98
-933.074  	78.9758
-933.661  	88.2272
-843.319  	258.401
-925.47  	343.698
-926.004  	144.169
-976.504  	189.193
-1010.93  	205.521
-901.797  	139.656
-957.548  	36.5409
-827.29  	274.12
-972.579  	412.809
-960.792  	299.742
-802.235  	117.928
-862.157  	100.251
-913.544  	143.949
-970.393  	28.9311
-902.039  	34.1702
-1021.6  	259.738
-985.824  	203.889
-965.699  	158.344
-905.257  	30.9852
-978.937  	367.083
-953.326  	282.838
-971.757  	378.398
-401.852  	16.281
-526.498  	84.3649
-531.702  	53.8545
-511.713  	49.9893
-524.213  	59.7249
-509.926  	47.2976
-519.566  	0.682813
-467.457  	3.46553
-917.837  	192.849
-387.877  	6.55986
-498.61  	35.528
-519.027  	0.929324
-416.364  	3.85519
-489.833  	4.11252
-567.27  	2.30534
-401.641  	0.53688
-591.92  	20.6407
-495.536  	12.4407
-516.352  	3.0408
-510.526  	4.76178
-577.267  	47.4744
-973.249  	77.625
-521.86  	133.844
-521.942  	33.1571
-927.292  	412.962
-941.884  	200.064
-940.475  	331.094
-826.568  	39.8093
-526.79  	8.20841
-850.239  	85.3513
-581.491  	17.4197
-524.564  	4.73412
-519.358  	5.42953
-497.468  	1.52687
-523.199  	17.2436
-519.469  	57.9726
-520.384  	10.5505
-1018.99  	212.147
-798.178  	129.53
-539.016  	12.5875
-516.813  	118.643
-806.438  	82.1179
-579.772  	1.46253
-805.19  	288.556
-517.822  	36.611
-556.727  	0.725698
-531.813  	2.68348
-835.969  	1.77792
-531.961  	45.1983
-560.902  	21.2644
-519.922  	100.567
-519.159  	115.91
-525.646  	62.125
-835.732  	124.527
-497.394  	15.0891
-798.865  	298.145
-540.521  	20.4063
-516.321  	26.3182
-583.64  	60.3214
-809.226  	10.4655
-561.396  	44.3402
-563.885  	9.97281
-497.611  	7.46206
-530.43  	46.6345
-973.583  	174.858
-503.179  	0.791843
-519.579  	35.705
-582.22  	12.1559
-817.583  	27.6891
-445.329  	4.32238
-709.376  	327.096
-523.078  	83.2291
-935.244  	295.939
-519.631  	115.733
-447.714  	2.96533
-519.927  	11.4529
-528.786  	34.5992
-582.339  	9.90947
-484.09  	12.8885
-533.045  	48.4157
-758.53  	75.6062
-790.03  	53.4413
-900.041  	284.367
-381.834  	7.50803
-508.57  	44.8178
-556.96  	13.2639
-502.087  	5.3281
-453.815  	7.91218
-957.323  	113.975
-531.619  	49.5753
-525.342  	2.84297
-538.634  	71.7133
-834.18  	159.48
-566.757  	11.8539
-524.145  	3.12876
-510.419  	3.50674
-482.944  	20.2618
-745.332  	358.939
-575.105  	34.6429
-818.805  	6.58038
-574.117  	4.84371
-513.315  	16.2743
-830.099  	38.0894
-588.326  	63.8648
-501.376  	14.1874
-536.504  	39.5338
-493.724  	8.72268
-903.927  	426.079
-515.111  	46.1901
-759.391  	19.2212
-588.553  	33.3072
-534.754  	13.7272
-410.884  	5.40612
-542.131  	6.19042
-437.974  	69.0265
-522.9  	0.914231
-554.549  	1.01244
-491.879  	34.5064
-613.774  	62.0084
-527.481  	14.1817
-508.277  	5.22413
-550.47  	35.0639
-549.552  	12.4178
-519.93  	51.6881
-524.094  	37.0692
-907.481  	148.033
-436.789  	3.02088
-562.997  	35.6023
-519.684  	116.096
-523.649  	64.9485
-464.497  	1.36932
-531.109  	26.7686
-954.153  	16.8023
-508.559  	54.7884
-514.327  	84.1197
-516.223  	6.32913
-830.912  	79.0597
-925.025  	166.574
-504.26  	6.16779
-548.224  	5.18681
-809.046  	2.74737
-513.172  	27.5691
-522.557  	25.9599
-501.101  	100.984
-576.734  	35.6809
-737.88  	118.439
-804.274  	54.3756
-812.373  	182.063
-861.963  	319.782
-506.437  	2.23125
-512.399  	10.1041
-509.556  	29.4998
-895.293  	0.916827
-243.732  	1.61007
-701.552  	365.308
-520.324  	16.8357
-527.143  	69.7813
-519.059  	52.1956
-803.674  	73.4629
-523.779  	36.4208
-555.587  	4.55229
-523.658  	28.5945
-562.793  	9.43211
-495.367  	8.85284
-866.065  	37.4136
-1048.61  	166.988
-938.749  	324.712
-1049.81  	29.8123
-1008.31  	321.5
-858.878  	85.7112
-876.131  	263.146
-846.865  	59.1721
-984.825  	65.4861
-790.657  	106.916
-940.661  	321.689
-967.056  	359.957
-1009.92  	157.298
-809.549  	63.6415
-810.367  	20.1326
-691.011  	256.052
-974.064  	96.4507
-778.881  	308.648
-888.279  	199.759
-1004.97  	47.9874
-875.373  	180.033
-841.881  	366.782
-889.73  	250.296
-1029.89  	9.96071
-782.453  	281.729
-876.474  	319.336
-871.591  	175.806
-922.089  	356.536
-909.72  	217.613
-875.543  	291.057
-945.889  	141.643
-860.953  	380.422
-949.368  	440.245
-944.503  	116.4
-921.977  	59.644
