12340
-700.186  	225.408
-744.901  	64.8872
-622.939  	147.193
-718.389  	41.6914
-771.589  	167.469
-687.718  	43.2392
-687.169  	98.0486
-781.058  	55.2739
-629.302  	261.291
-247.855  	2.0958
-256.322  	11.4545
-283.838  	16.8971
-342.687  	8.63806
-749.523  	62.6829
-514.302  	17.1521
-734.013  	129.505
-350.041  	1.57136
-756.955  	295.019
-697.704  	189.401
-281.22  	54.3189
-318.234  	0.897022
-324.67  	26.5446
-595.11  	209.537
-586.776  	234.827
-301.357  	18.5497
-339.149  	32.1503
-280.733  	34.327
-277.186  	17.5055
-257.372  	0.664863
-374.233  	4.619
-675.225  	202.657
-349.74  	6.6885
-488.015  	74.1029
-210.139  	3.43669
-301.64  	14.5
-315.681  	32.8461
-650.038  	214.076
-359.248  	7.06373
-303.159  	14.747
-339.834  	18.0578
-295.926  	3.26983
-233.098  	8.42212
-554.11  	85.2709
-306.029  	52.1399
-194.798  	0.713942
-314.325  	13.1272
-271.385  	2.81432
-707.194  	211.491
-349.796  	22.7074
-518.988  	21.0812
-330.1  	40.0821
-296.644  	5.41412
-770.422  	75.3329
-248.298  	10.5951
-265.2  	12.6312
-542.535  	12.6447
-298.187  	6.21013
-319.386  	1.36977
-281.595  	6.75459
-541.336  	63.4792
-302.041  	0.721804
-268.477  	11.9545
-273.716  	2.86455
-732.56  	33.8601
-298.958  	6.91448
-750.238  	162.996
-622.95  	157.049
-499.252  	24.5917
-333.787  	5.69734
-796.223  	58.5747
-312.678  	34.3883
-328.226  	17.0008
-286.611  	40.4294
-284.842  	32.9753
-296.398  	24.1271
-513.244  	6.10389
-519.252  	6.30908
-298.634  	5.55078
-366.958  	1.56333
-511.052  	24.0812
-250.26  	16.2949
-284.528  	77.6205
-343.099  	3.9919
-301.437  	3.45902
-318.117  	6.18465
-345.977  	10.4229
-289.342  	13.1578
-535.037  	39.0441
-259.251  	0.604382
-547.706  	27.3148
-289.89  	21.2499
-673.811  	192.805
-349.718  	3.23895
-309.977  	22.3603
-340.658  	14.251
-357.808  	37.6689
-285.292  	13.6532
-265.827  	8.13043
-279.307  	28.9919
-297.275  	33.3128
-308.783  	3.8334
-737.899  	37.2994
-366.333  	2.99076
-535.635  	95.6186
-506.796  	3.50477
-519.057  	17.7983
-371.484  	2.69396
-696.667  	262.331
-333.918  	32.4367
-258.167  	3.16818
-513.609  	34.0868
-286.193  	35.6575
-504.07  	14.6259
-360.326  	15.7817
-256.481  	15.2659
-298.566  	35.5273
-310.524  	14.8185
-288.289  	30.0657
-325.613  	16.8734
-319.817  	7.14677
-314.553  	10.5679
-271.749  	3.32502
-252.559  	1.0129
-128.477  	1.49463
-276.802  	25.6073
-257.176  	0.348322
-748.148  	167.432
-670.058  	240.557
-650.681  	229.808
-356.644  	9.08612
-775.654  	206.697
-703.681  	49.2282
-299.17  	49.346
-291.919  	64.1943
-291.36  	38.8696
-307.683  	0.96181
-300.275  	4.26775
-200.789  	2.36245
-332.308  	14.9137
-280.869  	42.0414
-294.448  	14.0243
-287.203  	1.26012
-362.822  	19.1181
-299.239  	0.155723
-514.028  	24.5733
-340.942  	35.3372
-292.042  	30.2501
-287.56  	10.4701
-264.893  	14.4029
-643.305  	265.815
-527.874  	21.0525
-528.327  	4.77986
-289.369  	49.9372
-285.36  	0.992631
-306.121  	6.37564
-310.536  	13.5594
-308.709  	2.54715
-780.893  	7.36496
-767.07  	101.842
-299.698  	21.3651
-674.054  	42.6209
-334.888  	6.56543
-271.221  	34.5514
-735.087  	39.6702
-752.149  	248.886
-276.733  	44.406
-517.414  	77.8388
-755.561  	124.116
-303.526  	13.1053
-780.51  	142.274
-355.335  	1.45474
-351.493  	22.2433
-335.639  	22.8779
-228.313  	0.33285
-599.307  	255.636
-270.49  	17.1633
-625.154  	246.779
-310.577  	25.2738
-757.654  	250.126
-339.15  	19.2223
-289.306  	63.6702
-781.199  	11.4636
-591.376  	167.746
-714.995  	2.28603
-748.89  	347.028
-759.994  	49.5256
-678.907  	88.8399
-735.068  	58.0016
-676.884  	195.501
-683.742  	95.1835
-763.792  	202.859
-744.36  	323.189
-757.608  	49.6329
-663.017  	142.946
-696.036  	328.396
-589.016  	174.77
-625.511  	110.968
-653.025  	277.484
-717.445  	11.8008
-756.511  	202.835
-731.257  	67.5721
-735.166  	113.952
-593.46  	258.334
-651.753  	316.641
-677.417  	170.468
-722.953  	40.1355
-631.162  	293.335
-651.068  	148.587
-657.483  	243.135
-756.452  	109.047
-689.985  	244.35
-667.152  	156.104
-691.073  	143.382
-809.582  	253.771
-781.635  	220.161
-749.641  	35.6811
-773.474  	143.132
-782.657  	45.1625
-679.152  	43.7389
-755.005  	168.313
-637.034  	260.331
-717.098  	66.8161
-716.291  	24.7091
-732.008  	250.179
-598.513  	204.872
-809.357  	52.9935
-700.485  	61.0282
-774.121  	108.931
-687.832  	85.6852
-687.236  	312.671
-771.682  	305.456
-703.503  	153.287
-671.21  	93.665
-712.433  	236.545
-670.478  	152.964
-710.743  	157.487
-591.31  	264.204
-653.799  	100.785
-699.529  	3.07062
-791.698  	202.857
-716.436  	275.81
-728.992  	273.196
-684.258  	308.114
-806.835  	86.2092
-733.975  	38.7826
-727.837  	297.981
-739.942  	168.22
-705.984  	274.957
-824.095  	4.29512
-752.86  	59.5266
-660.668  	259.856
-738.89  	68.0007
-626.357  	293.756
-691.074  	168.669
-765.928  	218.18
-782.866  	113.736
-704.834  	293.46
-816.496  	57.1112
-723.173  	19.9741
-614.347  	163.056
-669.925  	263.491
-799.684  	97.8839
-617.569  	290.227
-726.148  	282.535
-745.607  	280.381
-617.624  	192.738
-833.346  	117.438
-600.619  	86.4678
-650.673  	205.635
-784.086  	110.956
-675.34  	145.946
-759.037  	162.969
-736.132  	61.2622
-688.396  	240.035
-646.693  	280.956
-722.837  	214.371
-673.956  	220.016
-723.679  	262.078
-767.33  	226.483
-666.035  	251.095
-626.484  	246.414
-722.339  	305.008
-611.461  	260.684
-680.631  	317.185
-603.693  	208.732
-598.052  	166.734
-768.715  	23.867
-668.984  	1.18765
-804.453  	197.799
-738.389  	1.21802
-680.397  	204.064
-744.99  	216.69
-704.621  	258.974
-657.257  	206.887
-779.688  	170.822
-812.402  	74.9166
-752.104  	285.765
-737.727  	7.1412
-680.322  	152.938
-697.17  	150.375
-771.778  	227.11
-659.1  	304.726
-726.224  	160.623
-775.868  	239.034
-810.197  	94.3895
-783.296  	120.674
-671.998  	96.2132
-741.839  	139.5
-726.464  	201.979
-708.58  	252.67
-774.29  	15.7329
-735.7  	354.26
-720.704  	47.7718
-690.632  	306.206
-660.893  	229.542
-733.339  	194.915
-685.761  	295.842
-793.815  	270.504
-706.935  	74.6299
-568.594  	241.152
-637.764  	146.439
-763.387  	32.3031
-745.867  	202.38
-726.193  	194.313
-742.102  	331.482
-680.196  	1.94113
-666.889  	102.992
-757.397  	337.447
-739.115  	319.448
-624.885  	219.539
-833.329  	36.2955
-739.599  	87.4486
-827.582  	62.8601
-676.587  	93.5178
-635.208  	104.107
-794.906  	273.675
-675.124  	193.583
-776.999  	111.554
-671.405  	30.1166
-604.853  	152.048
-601.504  	267.308
-617.697  	99.6476
-639.385  	238.948
-652.302  	175.731
-664.875  	116.836
-791.954  	67.4603
-718.359  	131.113
-767.89  	136.19
-703.533  	78.2609
-591.061  	235.019
-638.651  	187.068
-694.11  	171.533
-816.496  	58.0662
-637.427  	266.549
-690.757  	171.408
-717.343  	260.934
-715.997  	204.093
-744.936  	100.272
-707.977  	3.58187
-756.979  	89.4618
-721.289  	82.0313
-793.971  	35.2231
-645.433  	6.21418
-615.313  	165.103
-761.214  	59.3459
-698.477  	240.825
-287.241  	65.6311
-296.531  	5.61709
-644.063  	267.774
-780.29  	47.6816
-302.258  	5.00945
-314.735  	7.64915
-758.091  	232.418
-290.029  	57.8913
-244.301  	9.34212
-650.118  	323.773
-806.183  	49.7578
-283.237  	1.75781
-280.419  	8.72993
-314.943  	24.9644
-314.941  	8.3774
-351.339  	0.276477
-312.151  	0.628953
-296.343  	60.8865
-260.841  	2.12727
-346.184  	3.31043
-254.865  	8.01892
-735.79  	268.001
-745.102  	321.855
-521.584  	91.8742
-305.28  	20.4855
-305.16  	11.546
-740.774  	121.717
-326.19  	7.61227
-316.147  	3.31996
-352.276  	16.1355
-301.094  	13.1638
-347.71  	0.660645
-549.108  	9.85308
-282.888  	0.47761
-763.346  	240.129
-276.217  	13.2369
-494.413  	16.8411
-288.157  	25.0731
-364.187  	2.77091
-348.824  	12.51
-297.077  	11.4075
-308.109  	23.3881
-309.397  	10.7694
-304.863  	11.6077
-350.023  	13.4882
-671.53  	163.974
-316.04  	9.94416
-663.25  	201.163
-267.555  	36.4072
-317.527  	16.5219
-342.519  	5.21034
-274.106  	51.2151
-263.842  	2.18959
-345.381  	0.669817
-302.668  	22.2136
-325.176  	15.2429
-303.074  	47.9785
-297.111  	25.0983
-721.636  	36.1966
-262.53  	23.7357
-541.288  	6.48987
-674.57  	38.4962
-316.944  	15.4707
-295.03  	5.98111
-736.099  	283.345
-359.081  	5.48312
-307.723  	9.57046
-313.951  	13.6616
-512.839  	13.6245
-263.378  	31.6129
-311.184  	7.72645
-353.457  	2.37133
-696.461  	10.0905
-759.928  	295.241
-183.613  	7.81793
-253.445  	10.7726
-548.026  	79.6823
-336.263  	25.2367
-345.424  	12.9717
-274.981  	22.5218
-688.397  	167.473
-351.546  	24.754
-215.332  	7.33114
-287.447  	25.0128
-307.284  	30.9218
-320.044  	3.73255
-301.688  	3.70946
-261.74  	3.48857
-305.153  	7.04747
-270.614  	37.8907
-329.996  	40.3527
-287.178  	18.7527
-312  	3.32483
-284.083  	18.6387
-328.969  	26.6449
-349.191  	2.69432
-253.185  	5.333
-289.217  	34.6671
-339.693  	25.894
-260.709  	28.4503
-294.424  	3.39971
-355.648  	10.0489
-292.243  	35.7798
-299.453  	8.84217
-345.913  	15.4177
-725.678  	132.018
-314.686  	0.980217
-353.32  	0.795443
-280.365  	0.405742
-322.918  	20.4036
-107.972  	1.80933
-285.601  	36.1496
-349.487  	30.8895
-307.307  	44.32
-281.854  	28.4892
-359.945  	4.25242
-725.008  	16.2795
-245.252  	8.84915
-326.736  	7.88103
-337.46  	30.6002
-520.474  	2.29014
-731.374  	80.7905
-255.686  	18.7145
-352.443  	43.0752
-357.422  	6.59461
-753.704  	185.24
-328.989  	9.74419
-291.448  	23.1281
-277.091  	6.42834
-303.532  	0.325024
-299.874  	11.614
-358.603  	3.65733
-282.655  	7.03625
-293.625  	57.096
-328.665  	15.034
-364.659  	19.6922
-355.457  	0.412112
-721.29  	29.8567
-749.436  	162.005
-372.219  	20.1164
-295.253  	17.5136
-302.545  	8.17031
-614.342  	256.77
-737.063  	198.244
-313.86  	8.31852
-483.583  	41.6715
-264.813  	7.96425
-309.298  	14.2007
-774.75  	131.768
-571.533  	255.784
-350.569  	7.03226
-786.672  	20.8388
-343.883  	4.09446
-235.965  	4.07985
-294.811  	0.60584
-511.82  	2.46835
-303.995  	15.5259
-317.517  	0.882169
-307.228  	50.8476
-356.95  	0.711269
-661.257  	282.571
-284.85  	30.9499
-340.447  	12.8585
-280.302  	1.03716
-304.884  	26.3667
-254.502  	0.386014
-275.374  	7.19121
-323.934  	14.7462
-304.112  	30.0536
-720.025  	58.6332
-306.665  	6.38302
-513.832  	94.3297
-356.232  	4.79143
-536.062  	43.3796
-371.826  	26.5259
-301.788  	5.75792
-511.075  	11.7879
-243.578  	12.5513
-288.78  	8.35697
-623.85  	283.4
-308.076  	29.7757
-312.798  	37.2974
-287.361  	16.0868
-330.782  	23.6023
-743.838  	263.141
-304.995  	33.1769
-281.151  	23.6663
-339.242  	9.22593
-296.77  	9.52518
-305.957  	21.5139
-311.929  	20.3434
-334.313  	0.160589
-310.97  	5.11387
-706.39  	224.146
-759.486  	28.7967
-314.321  	2.76855
-341.01  	9.13113
-764.106  	256.55
-346.021  	1.66598
-380.326  	9.36058
-747.808  	213.824
-502.59  	17.3151
-353.851  	8.67544
-303.392  	7.12163
-326.297  	5.45649
-260.699  	18.4394
-324.961  	6.49243
-488.692  	60.0674
-341.944  	8.08379
-350.346  	8.71329
-283.062  	20.6398
-339.551  	8.7579
-360.712  	29.6134
-362.787  	0.343389
-313.793  	2.19734
-328.899  	20.7419
-272.113  	17.5808
-525.386  	22.5866
-275.321  	39.7823
-312.359  	15.5463
-303.927  	28.0394
-719.292  	87.7212
-303.553  	35.8156
-733.911  	225.42
-357.917  	14.8993
-263.221  	2.45438
-502.608  	43.801
-351.148  	24.7379
-326.727  	10.3123
-487.145  	100.791
-245.614  	0.960329
-672.209  	233.934
-298.846  	0.493312
-553.185  	68.0142
-371.59  	11.0542
-255.942  	2.28292
-321.755  	10.8129
-322.997  	8.03218
-292.261  	54.1265
-296.248  	38.521
-307.707  	1.9208
-506.939  	69.1275
-307.977  	14.0614
-358.484  	4.19792
-288.838  	5.66695
-324.48  	0.95054
-515.049  	32.4393
-288.002  	58.7499
-529.834  	15.1835
-250.773  	27.75
-495.339  	54.7243
-339.748  	22.5203
-702.836  	154.145
-262.234  	16.4034
-271.868  	6.71865
-286.389  	44.943
-521.555  	26.7349
-280.653  	4.26228
-367.669  	12.6515
-286.673  	24.6141
-250.203  	4.70765
-296.109  	22.6633
-364.977  	17.1432
-493.949  	103.073
-269.31  	2.49978
-369.246  	2.07762
-294.912  	20.0437
-501.068  	44.6559
-359.612  	0.956593
-284.936  	6.1807
-325.978  	3.31021
-304.588  	9.79138
-650.447  	146.734
-287.284  	11.5469
-784.767  	32.4473
-315.207  	16.9627
-680.701  	89.6038
-286.869  	42.958
-285.955  	18.9931
-621.937  	257.804
-287.962  	50.3789
-265.417  	19.2964
-363.422  	10.1976
-680.933  	39.7476
-520.698  	29.1151
-311.637  	0.749566
-328.584  	1.76981
-309.097  	3.49294
-305.8  	2.41484
-738.022  	12.6648
-323.836  	15.8472
-335.481  	1.23932
-302.958  	21.1722
-283.914  	25.9125
-317.985  	1.75534
-238.36  	2.45014
-307.582  	21.0957
-693.362  	305.434
-351.943  	6.21823
-306.997  	16.2283
-292.669  	0.141978
-370.576  	23.6367
-503.691  	15.0647
-690.386  	112.798
-312.873  	15.1495
-288.021  	30.9625
-291.977  	9.25261
-809.01  	6.64087
-350.107  	1.86615
-286.024  	10.1466
-311.497  	4.63044
-278.504  	20.7513
-559.624  	227.338
-301.057  	9.69878
-302.477  	11.1972
-327.027  	7.0529
-304.625  	13.8169
-279.189  	14.5656
-311.192  	20.8144
-248.917  	5.81855
-258.473  	31.1237
-519.802  	10.4323
-341.982  	2.11121
-298.862  	17.409
-345.388  	23.2882
-340.919  	28.6191
-325.68  	5.58365
-315.984  	6.01927
-729.129  	111.254
-334.96  	1.97865
-268.579  	5.13961
-643.43  	187.753
-286.897  	16.4594
-267.575  	26.0012
-306.524  	4.51098
-690.974  	206.005
-323.569  	37.791
-298.971  	39.2534
-336.305  	21.1806
-309.062  	15.5963
-686.757  	37.7078
-312.577  	36.2897
-289.76  	8.39393
-322.322  	2.71947
-534.942  	2.26924
-583.904  	237.888
-293.67  	10.961
-278.485  	24.9816
-298.662  	7.44555
-210.879  	3.7243
-290.367  	37.4443
-296.83  	12.5515
-243.516  	3.31567
-824.81  	47.0318
-797.628  	84.709
-702.852  	174.13
-669.922  	91.8948
-729.31  	147.151
-550.957  	231.756
-750.652  	281.97
-670.673  	310.29
-619.1  	108.579
-611.522  	196.05
-746.321  	218.755
-619.705  	133.585
-713.265  	248.39
-702.961  	203.515
-667.667  	66.5026
-768.212  	164.959
-663.478  	179.863
-730.804  	4.23456
-786.469  	295.049
-727.762  	198.624
-813.453  	199.634
-793.775  	238.839
-720.414  	131.93
-707.534  	191.755
-626.637  	247.16
-670.867  	178.373
-738.552  	241.93
-662.992  	232.644
-748.639  	132.836
-746.509  	250.454
-819.826  	64.8449
-701.263  	118
-837.37  	3.38645
-625.798  	71.9679
-781.278  	260.41
-653.524  	15.8144
-628.289  	230.293
-633.801  	134.954
-690.87  	30.3332
-797.132  	269.083
-746.826  	246.757
-757.264  	200.213
-688.857  	169.449
-705.317  	121.139
-779.389  	104.089
-724.128  	247.886
-640.442  	52.7129
-799.052  	124.542
-692.383  	184.532
-791.212  	209.946
-704.438  	208.132
-594.553  	262.272
-622.876  	246.495
-771.318  	252.281
-789.021  	76.4289
-749.487  	21.5323
-636.781  	105.304
-670.344  	33.3962
-691.764  	202.604
-746.604  	307.738
-705.635  	66.738
-662.993  	35.9317
-755.089  	173.544
-746.55  	82.3896
-646.522  	69.6507
-698.991  	285.413
-685.949  	292.575
-768.54  	56.0585
-712.442  	169.919
-703.712  	221.736
-758.248  	356.991
-620.24  	15.5319
-750.966  	121.019
-680.326  	258.848
-690.088  	254.248
-670.879  	210.091
-742.01  	180.637
-606.034  	287.62
-629.011  	258.845
-788.48  	238.918
-722.766  	232.494
-751.739  	18.0849
-669.419  	165.536
-654.913  	6.05312
-712.741  	133.951
-812.014  	205.892
-736.334  	274.895
-665.671  	280.919
-586.886  	206.022
-773.007  	211.317
-752.567  	259.71
-641.202  	132.677
-688.019  	135.489
-606.03  	223.261
-696.818  	321.387
-624.312  	225.49
-635.708  	183.98
-670.818  	243.054
-579.032  	261.249
-630.57  	94.4516
-651.375  	86.6726
-794.695  	261.952
-803.901  	157.384
-797.992  	107.941
-601.363  	290.593
-779.799  	44.4253
-649.936  	63.7937
-710.16  	328.816
-748.292  	330.019
-604.763  	198.081
-614.926  	229.802
-738.219  	311.528
-668.911  	315.026
-716.846  	67.2702
-785.837  	157.207
-723.076  	63.2838
-727.494  	69.2477
-650.906  	198.122
-714.835  	265.337
-710.004  	110.051
-745.087  	143.982
-779.427  	160.733
-700.525  	110.165
-747.586  	30.723
-636.98  	207.737
-752.536  	319.801
-740.924  	231.545
-619.076  	90.097
-666.714  	77.1117
-700.164  	110.087
-746.914  	21.7542
-697.528  	23.1188
-792.888  	200.105
-764.477  	161.372
-749.157  	119.143
-695.501  	23.1917
-757.444  	284.112
-737.811  	219.818
-753.181  	291.779
-212.727  	6.33392
-304.302  	37.7741
-323.763  	26.1225
-280.813  	20.9017
-317.37  	27.775
-302.701  	20.4428
-323.3  	1.34291
-261.614  	4.71417
-700.381  	140.191
-206.383  	3.00028
-257.527  	14.9911
-304.731  	0.74821
-219.308  	0.213825
-289.425  	4.44885
-359.715  	1.37685
-216.751  	2.17298
-369.495  	9.85844
-300.53  	9.07552
-294.176  	1.44284
-314.736  	0.558947
-355.301  	24.6033
-751.062  	64.5694
-279.932  	57.6278
-312.588  	15.3754
-702.457  	314.09
-727.527  	158.128
-717.483  	251.496
-527.221  	25.709
-328.477  	4.82016
-545.007  	54.6981
-363.553  	7.45043
-329.236  	2.35913
-309.056  	2.94753
-282.528  	1.32834
-323.697  	7.80216
-300.131  	25.9837
-292.12  	4.43355
-787.59  	170.483
-616.846  	99.8105
-341.766  	9.88514
-282.807  	51.2985
-515.854  	53.4781
-361.416  	0.583058
-622.697  	216.373
-288.921  	14.9914
-350.549  	3.53551
-294.365  	0.982071
-534.46  	1.51842
-278.967  	19.2184
-341.351  	11.1265
-310.298  	46.8509
-298.282  	51.6968
-303.107  	27.2611
-542.175  	79.4592
-287.575  	6.50429
-613.266  	223.248
-334.649  	10.1034
-313.222  	11.297
-357.86  	32.1789
-511.981  	7.93364
-346.878  	22.1633
-353.108  	3.85168
-277.676  	2.25077
-299.408  	20.5052
-751.84  	135.363
-291.256  	0.634969
-306.283  	15.3537
-356.327  	6.81872
-530.841  	17.9562
-237.268  	1.69362
-559.875  	242.158
-307.71  	37.8458
-712.922  	218.987
-303.905  	52.4294
-263.459  	0.784618
-315.977  	4.27629
-298.089  	14.9436
-363.468  	3.50422
-272.256  	4.16268
-288.73  	21.1783
-496.732  	48.9519
-506.229  	34.227
-686.484  	208.614
-199.978  	0.906677
-276.076  	18.649
-342.986  	6.68466
-286.096  	3.19354
-244.47  	3.00928
-726.763  	84.5968
-295.321  	21.4677
-328.476  	1.9286
-329.114  	35.9528
-542.993  	101.978
-349.854  	6.10007
-321.011  	1.51553
-302.297  	1.03297
-257.869  	7.148
-587.741  	273.781
-357.52  	16.8853
-516.358  	4.43401
-350.85  	2.45294
-290.347  	6.97903
-535.512  	24.3012
-360.753  	33.9245
-302.578  	5.93392
-331.156  	18.8316
-304.211  	6.63371
-693.835  	317.757
-287.452  	19.7662
-494.17  	12.2953
-364.372  	16.6721
-329.614  	6.2482
-227.804  	4.05832
-322.907  	3.2047
-261.358  	36.266
-322.92  	0.00829235
-349.152  	2.98756
-253.443  	14.5402
-374.6  	33.6247
-287.148  	7.00037
-288.71  	1.54961
-336.59  	17.3604
-344.62  	4.13178
-284.282  	22.0541
-319.922  	16.8649
-698.059  	114.092
-235.771  	2.85182
-349.479  	17.1392
-280.102  	49.5981
-317.661  	30.5907
-276.04  	1.72804
-317.353  	13.1122
-722.623  	12.2072
-276.885  	22.8058
-269.627  	36.2692
-300.246  	2.69299
-527.203  	51.6886
-710.91  	130.521
-303.217  	1.84307
-340.648  	3.10307
-509.557  	2.77313
-297.236  	12.2188
-320.734  	11.7202
-275.289  	44.4478
-359.414  	17.4916
-481.294  	76.6354
-507.511  	36.5055
-624.69  	136.983
-658.257  	241.069
-304.504  	0.437068
-286.83  	4.22971
-289.388  	11.9341
-690.028  	2.44575
-112.578  	1.87891
-549.463  	278.493
-288.794  	7.35065
-319.594  	33.714
-288.011  	22.4797
-621.443  	55.0738
-298.399  	16.2474
-352.988  	2.98106
-286.869  	11.9543
-350.872  	4.96161
-277.897  	3.47222
-675.072  	30.0218
-807.928  	129.065
-734.486  	251.726
-815.819  	23.7812
-789.951  	257.287
-668.932  	74.4115
-682.766  	209.064
-659.181  	43.9361
-758.847  	49.9968
-612.868  	83.3476
-734.945  	250.137
-750.899  	279.94
-774.208  	120.759
-630.566  	48.5772
-627.58  	15.1987
-546.695  	190.976
-756.46  	74.1918
-607.086  	237.609
-680.928  	152.888
-774.154  	36.1286
-669.935  	137.677
-649.93  	246.773
-681.281  	191.491
-787.312  	6.90074
-605.188  	217.327
-671.267  	245.022
-672.698  	136.524
-707.216  	272.354
-706.7  	168.834
-685.22  	219.067
-730.486  	109.459
-658.536  	290.703
-741.509  	342.17
-733.318  	90.7317
-705.133  	44.7405
-671.102  	137.214
-577.08  	253.525
-640.172  	87.9093
-750.141  	188.174
-760.223  	228.58
-689.717  	0.143296
-739.259  	318.407
