19270
-1115.21  	61.7277
-1153.56  	451.6
-1159.95  	492.919
-1166.25  	133.129
-869.238  	424.448
-1090.4  	313.708
-1124.38  	173.918
-971.705  	329.497
-1119.24  	285.563
-1020.97  	21.0592
-1104.66  	482.835
-1252.68  	271.86
-1024.29  	180.597
-1011.75  	393.473
-1067.73  	165.257
-1195.8  	329.582
-1181.97  	186.011
-993.909  	417.802
-1018.44  	94.0042
-1221.56  	228.125
-993.48  	242.004
-908.308  	231.165
-1200.95  	307.349
-1094.15  	60.2784
-1043.28  	277.37
-1026.82  	332.412
-1146.04  	256.335
-923.724  	280.894
-1152.03  	545.414
-1079.63  	34.5569
-1073.39  	347.254
-1156.36  	104.717
-964.16  	232.311
-1099.63  	77.8666
-1226.57  	264.945
-1075.39  	66.7975
-1078.09  	157.66
-1234.15  	92.7341
-973.418  	403.26
-643.888  	6.12353
-754.567  	40.0486
-745.344  	64.4419
-719.088  	17.079
-1196.06  	103.046
-1063.41  	34.1497
-1169.89  	205.173
-745.848  	3.14521
-1183.12  	471.997
-1095.31  	302.471
-781.848  	209.124
-692.207  	4.59201
-732.254  	80.8931
-922.213  	339.344
-909.881  	370.48
-709.365  	70.6402
-744.322  	91.5698
-785.973  	132.965
-728.52  	74.4544
-663.418  	1.99263
-817.021  	11.7569
-1059.45  	325.692
-743.2  	23.8061
-975.324  	150.029
-605.575  	0.469724
-735.788  	53.3536
-729.486  	107.161
-1002.9  	332.687
-758.465  	25.6974
-748.427  	52.6191
-741.322  	52.366
-690.119  	2.11482
-623.725  	15.6016
-1121.22  	175.912
-713.265  	178.304
-581.206  	13.4045
-740.352  	44.3266
-779.551  	13.2097
-1095.59  	331.581
-770.71  	62.1692
-1077.84  	41.251
-735.774  	116.407
-698.322  	5.51179
-1220.18  	118.78
-662.695  	25.6225
-758.382  	50.17
-1112.21  	26.1154
-719.341  	27.9211
-715.599  	7.52107
-698.959  	33.6262
-1094.13  	130.185
-714.766  	2.98897
-671.352  	28.5537
-693.356  	6.53976
-1166.23  	39.0241
-754.934  	28.2163
-1198.89  	258.555
-969.543  	252.783
-1012.4  	50.375
-719.223  	17.6324
-1246.18  	93.2469
-730.88  	113.928
-742.016  	50.8191
-774.619  	155.116
-747.544  	127.997
-739.067  	91.1783
-1069.74  	12.946
-1100.07  	12.3239
-732.527  	19.3965
-788.387  	2.22312
-1076.46  	43.7679
-734.705  	64.4674
-770.639  	296.865
-748.246  	9.51509
-682.846  	21.6294
-698.524  	26.9214
-760.367  	29.0827
-775.421  	50.1605
-1106.39  	79.0986
-747.468  	2.14387
-1115.16  	56.1077
-777.262  	81.1906
-1051.24  	340.054
-748.053  	7.65724
-706.884  	78.6335
-711.529  	23.8818
-782.318  	101.119
-762.414  	52.9764
-753.067  	33.1045
-751.158  	115.216
-766.754  	124.864
-717.161  	11.8328
-1157.84  	67.7468
-780.091  	14.8395
-1096.95  	197.295
-1044.56  	7.28838
-1041.6  	38.2128
-796.471  	8.15652
-1089.69  	390.539
-744.674  	92.7427
-715.578  	14.1675
-1068.73  	68.2186
-780.383  	138.205
-1052.09  	30.1981
-789.581  	42.3263
-664.813  	39.35
-722.068  	128.513
-748.459  	51.9084
-748.08  	114.873
-707.89  	54.7472
-698.644  	28.8672
-700.013  	38.9171
-740.909  	12.2435
-665.103  	1.63
-604.231  	0.168153
-750.417  	99.0268
-688.238  	10.158
-1195.98  	264.648
-1034.77  	378.264
-1030.09  	370.409
-769.146  	27.4567
-1221.48  	315.35
-1130.04  	83.8877
-726.067  	178.198
-720.916  	235.133
-732.825  	146.04
-682.887  	7.20371
-707.203  	22.6136
-570.988  	4.80315
-725.591  	44.859
-766.508  	163.726
-666.858  	42.2708
-728.427  	9.73351
-800.303  	50.4924
-699.377  	11.601
-1083.16  	46.5315
-750.627  	99.7789
-799.858  	115.774
-730.885  	44.1195
-727.003  	55.3993
-1002.27  	417.601
-1068.13  	44.625
-1086.57  	9.5677
-756.207  	189.368
-685.859  	1.53602
-691.82  	25.6284
-746.251  	46.5222
-688.949  	2.84431
-1214.86  	10.4075
-1185.39  	169.67
-714.143  	79.4081
-1041.28  	67.6773
-742.545  	19.3476
-634.418  	100.937
-1175.92  	74.931
-1198.96  	395.177
-765.869  	173.803
-1053.58  	158.911
-1203.23  	193.747
-698.345  	50.6863
-1242.08  	230.958
-781.306  	3.46593
-766.576  	62.5296
-728.95  	68.572
-673.099  	5.02009
-923.707  	440.162
-785.811  	66.6023
-954.201  	415.102
-740.239  	87.9395
-1197.73  	387.823
-734.817  	58.9297
-736.085  	237.887
-1220.85  	17.8538
-909.355  	293.241
-1127.42  	2.94853
-1158.25  	548.613
-1188.38  	75.9879
-1068.07  	135.851
-1146.32  	85.8493
-1053.43  	288.332
-1076.5  	151.854
-1186.12  	315.01
-1130.26  	484.469
-1179.75  	91.2098
-1014.77  	212.369
-1110.21  	523.108
-901.077  	292.055
-978.981  	174.787
-1002.49  	446.772
-1107.99  	29.2802
-1152.94  	316.888
-1151.26  	86.1517
-1148.18  	178.546
-910.854  	401.252
-1011.23  	498.523
-1048  	269.255
-1098.33  	72.7193
-1005.06  	467.723
-1008.94  	232.905
-993.31  	364.27
-1175.9  	169.927
-1054.56  	396.258
-1013.11  	251.055
-1054.28  	231.443
-1237.94  	386.14
-1196.39  	336.231
-1150.64  	53.6384
-1182.13  	219.815
-1199.29  	66.5235
-1043.38  	67.7826
-1159.99  	261.307
-976.933  	399.897
-1099.49  	103.026
-1094.94  	34.9708
-1164.24  	398.702
-916.104  	312.47
-1239.31  	83.8225
-1105.96  	97.5037
-1187.8  	175.194
-1089.7  	137.508
-1055.48  	478.615
-1184.84  	468.067
-1064.54  	239.904
-1054.4  	145.73
-1135.47  	376.365
-1026.19  	226.878
-1077.31  	236.231
-911.492  	407.907
-998.112  	148.893
-1112.35  	7.50947
-1221.36  	316.927
-1098.9  	425.22
-1118.58  	421.308
-1050.38  	474.103
-1243.34  	132.095
-1141.25  	61.0657
-1120.58  	458.752
-1172.5  	267.679
-1119.58  	438.247
-1264.83  	0.045034
-1154.19  	91.5247
-1007.16  	396.499
-1147.61  	103.846
-971.173  	457.057
-1063.5  	258.446
-1172.22  	334.423
-1216.68  	178.241
-1084.2  	454.124
-1249.57  	85.9508
-1141.13  	31.9441
-956.017  	254.306
-1032.71  	400.702
-1232.97  	147.836
-970.225  	456.262
-1124.82  	414.626
-1132.26  	425.855
-968.631  	300.563
-1282.26  	180.774
-925.538  	140.332
-1001.29  	317.723
-1216.12  	165.263
-1055.05  	226.933
-1172.62  	252.838
-1128.2  	114.35
-1055.35  	364.752
-1003.74  	435.525
-1142.33  	339.748
-1048.3  	345.19
-1154.19  	418.726
-1180.41  	338.335
-1023.4  	387.726
-980.528  	386.926
-1116.21  	466.051
-964.51  	411.022
-1041.25  	493.081
-917.656  	339.657
-923.191  	277.534
-1176.9  	44.2668
-1036.4  	1.89202
-1239.72  	303.613
-1142.43  	2.29012
-1053.86  	321.723
-1166.34  	339.26
-1068.43  	395.724
-1001.11  	337.465
-1208.31  	265.441
-1265.95  	118.094
-1167.44  	444.561
-1145.94  	11.4086
-1044.27  	225.614
-1065.9  	227.678
-1219.01  	358.537
-1034.99  	477.827
-1120.72  	252.554
-1188.51  	362.705
-1244.94  	133.36
-1219.08  	188.867
-1039.36  	154.387
-1141.84  	215.853
-1135.26  	315.489
-1094.89  	384.778
-1212.22  	25.9698
-1149.91  	553.795
-1150.81  	76.9653
-1063.59  	469.433
-1037.3  	360.128
-1138.06  	288.394
-1076.69  	570.467
-1214.12  	400.726
-1093.22  	115.667
-870.375  	372.07
-990.036  	229.055
-1190.08  	51.1805
-1181.17  	320.837
-1124.28  	323.298
-1157.42  	515.848
-1063.56  	0.757831
-1042.74  	160.595
-1166.46  	524.667
-1144.56  	494.63
-967.601  	342.636
-1280.72  	54.4167
-1129.38  	136.237
-1280.36  	118.528
-1050.77  	144.598
-983.74  	167.861
-1218.87  	425.665
-1043.01  	291.332
-1191.13  	170.09
-1066.26  	46.918
-931.541  	242.89
-921.293  	410.432
-953.031  	165.635
-991.647  	371.064
-1009.81  	305.219
-1041.45  	183.685
-1236.52  	104.012
-1131.52  	204.601
-1185.59  	230.205
-1083.63  	116.569
-920.003  	367.271
-991.462  	291.475
-1105.29  	276.073
-1251.85  	98.1157
-990.436  	409.241
-1066.78  	265.214
-1096.48  	409.202
-1096.93  	309.82
-1167.77  	157.158
-1114.95  	5.2017
-1178.63  	140.741
-1113.54  	130.842
-1245.86  	54.4487
-1009.76  	8.40987
-942.617  	258.349
-1181.84  	91.6611
-1091.89  	377.868
-735.94  	246.664
-731.448  	22.7422
-998.816  	411.802
-1221.09  	70.1329
-714.168  	19.4635
-724.417  	26.6638
-1180.01  	371.889
-739.803  	217.025
-611.671  	24.5727
-1010.4  	514.789
-1262.53  	84.49
-736.945  	10.1388
-735.646  	39.1574
-709.241  	84.4297
-736.962  	27.3433
-743.913  	12.0682
-748.121  	2.35611
-744.433  	223.923
-693.658  	19.4274
-729.665  	11.1664
-656.043  	21.6117
-1165.92  	425.483
-1155.36  	514.299
-1067.15  	188.125
-729.498  	74.4548
-677.114  	28.9594
-1142.95  	194.972
-708.877  	26.2626
-719.113  	12.4235
-777.147  	44.1743
-720.245  	50.5038
-764.592  	2.78912
-1117.15  	20.1635
-705.86  	7.06732
-1188.46  	380.207
-787.433  	49.5586
-1003.12  	34.8021
-753.365  	98.2739
-784.29  	8.98558
-716.465  	22.5145
-676.302  	31.1103
-720.635  	81.2274
-685.088  	19.8173
-738.234  	41.8899
-748.273  	43.4324
-1037.34  	248.076
-714.832  	33.9959
-1040.44  	326.69
-763.923  	140.908
-705.423  	59.1567
-742.089  	16.1024
-776.974  	197.591
-683.539  	2.08808
-742.091  	2.6944
-711.183  	79.5035
-718.828  	46.3165
-723.017  	168.195
-715.055  	94.7047
-1148.73  	53.4323
-775.244  	90.6181
-1097.01  	13.3881
-1068.82  	61.7204
-741.751  	49.6391
-735.915  	20.4761
-1137.44  	452.755
-774.019  	15.5596
-707.177  	34.3713
-728.264  	46.0089
-1070.29  	26.011
-758.559  	122.475
-750.632  	27.717
-748.443  	16.6472
-1101  	10.3169
-1195.2  	448.687
-569.985  	32.5253
-636.344  	25.6605
-1115.55  	164.492
-738.667  	73.3876
-760.392  	36.7842
-796.27  	86.7108
-1109.19  	294.161
-770.407  	68.3361
-609.932  	17.6157
-775.105  	96.5725
-726.713  	108.145
-734.727  	12.0751
-713.118  	13.0921
-656.56  	9.8884
-745.631  	23.9936
-747.321  	147.016
-727.86  	116.158
-777.261  	70.8395
-684.021  	10.0424
-775.286  	74.2635
-732.552  	79.9683
-745.743  	15.9661
-697.838  	26.4063
-778.022  	131.657
-740.304  	73.9938
-757.761  	110.049
-692.393  	1.4249
-760.83  	31.7712
-752.283  	135.111
-701.898  	40.9131
-743.34  	47.4156
-1151.86  	207.188
-692.988  	5.34215
-746.998  	13.1381
-703.924  	12.6334
-709.219  	66.728
-454.563  	3.90761
-757.484  	137.301
-763.614  	85.4575
-725.238  	152.269
-794.435  	110.415
-765.898  	17.0871
-1136.93  	31.3811
-693.281  	35.3512
-715.439  	26.5318
-745.424  	86.9112
-1059.19  	4.51289
-1167.26  	132.352
-642.585  	50.6779
-779.45  	113.375
-743.202  	6.65544
-1191.45  	296.633
-709.696  	35.8089
-717.035  	87.8202
-765.605  	28.1212
-736.43  	0.762813
-704.054  	48.2576
-763.144  	20.4899
-786.243  	26.3295
-748.966  	211.303
-721.87  	44.9061
-804.605  	52.1269
-750.201  	1.17499
-1137.48  	48.6543
-1173.94  	258.111
-798.777  	58.1912
-678.061  	45.5741
-728.123  	28.8301
-957.36  	410.328
-1175.28  	315.718
-702.105  	36.7098
-969.514  	84.4422
-648.654  	19.4902
-701.676  	51.8775
-1234.62  	209.01
-880.758  	404.416
-759.67  	19.3132
-1239.14  	33.215
-737.877  	20.3188
-624.897  	10.5196
-732.623  	3.08626
-1042.78  	5.60486
-708.773  	58.4702
-707.828  	3.50292
-714.412  	172.405
-789.509  	1.97093
-1044.12  	446.925
-778.466  	119.796
-712.287  	20.3935
-769.47  	2.16486
-721.853  	95.1955
-742.777  	1.36666
-736.094  	30.8412
-713.045  	41.5487
-734.435  	107.084
-1149.23  	91.7093
-677.595  	12.1218
-1031.16  	193.766
-759.116  	15.8799
-1112.08  	87.0862
-805.091  	71.0893
-692.278  	11.4108
-1028.31  	24.0125
-610.157  	35.3578
-711.657  	32.4443
-977.747  	443.195
-719.654  	102.513
-714.885  	123.707
-785.006  	61.7592
-728.613  	70.6459
-1179.65  	402.663
-734.427  	117.093
-740.903  	93.0834
-726.794  	33.2637
-674.845  	27.6754
-754.947  	77.5768
-708.284  	70.3626
-721.423  	1.40818
-738.139  	17.1519
-1121.37  	337.382
-1232.33  	40.6156
-700.883  	12.3655
-719.851  	10.3542
-1200.19  	414.764
-732.382  	12.0249
-834.843  	24.7008
-1174.93  	336.139
-1024.61  	36.5011
-775.606  	25.4392
-713.898  	28.3335
-730.877  	16.3988
-648.31  	55.1469
-736.145  	20.0152
-985.823  	124.074
-739.077  	24.7689
-759.585  	26.1433
-659.864  	57.5555
-751.408  	24.8342
-788.015  	79.8501
-791.854  	0.438508
-725.95  	7.30379
-728.104  	61.0999
-724.06  	72.4459
-1076.6  	45.7929
-771.316  	154.332
-705.007  	58.0903
-712.833  	100.575
-1145.01  	138.275
-718.924  	126.745
-1161.1  	356.627
-770.13  	45.1028
-633.029  	7.7577
-1041.06  	86.3431
-764.104  	69.2646
-719.072  	27.0585
-969.792  	203.931
-689.113  	9.85373
-1062.42  	385.393
-719.369  	0.095474
-1118.86  	139.578
-809.331  	29.7957
-726.957  	6.51737
-730.146  	33.9086
-720.366  	24.4805
-741.298  	202.308
-732.297  	140.976
-734.809  	5.02543
-1028.27  	140.987
-718.126  	50.3195
-758.176  	2.10977
-706.102  	24.9857
-700.266  	13.4111
-1042.23  	68.2024
-756.716  	222.908
-1113.76  	31.3375
-618.63  	79.0309
-1019.16  	110.22
-740.588  	66.544
-1108.78  	251.771
-749.407  	65.2744
-764.04  	24.0049
-761.929  	171.635
-1102.79  	47.8733
-696.417  	11.2258
-803.783  	33.3304
-654.146  	71.6558
-689.341  	26.8354
-747.981  	84.9691
-781.382  	51.7118
-985.135  	208.951
-801.094  	11.8377
-793.316  	8.24807
-774.751  	74.9546
-1029.87  	88.7572
-781.577  	2.92082
-721.911  	29.3595
-710.864  	11.9773
-742.828  	35.9497
-1020.51  	245.769
-770.931  	42.5691
-1241.85  	35.1307
-710.83  	58.1619
-1083  	148.583
-755.084  	163.479
-733.781  	73.8554
-966.912  	397.652
-760.6  	191.092
-747.626  	79.6744
-779.979  	32.7138
-1065.76  	62.2274
-1096.26  	53.5548
-739.988  	2.51834
-698.743  	8.86893
-689.726  	9.43736
-686.496  	4.41489
-1158.98  	17.9021
-734.133  	50.2719
-719.124  	7.9553
-761.021  	75.7992
-738.059  	98.4744
-711.24  	5.80434
-659.422  	13.1247
-736.899  	74.2825
-1100.17  	476.417
-766.147  	18.0788
-744.244  	58.4246
-676.065  	2.12445
-807.838  	63.3757
-1028.51  	30.5229
-1087.83  	182.193
-710.761  	54.0687
-646.319  	87.7698
-755.538  	35.8423
-1265.34  	20.134
-742.384  	8.07339
-714.022  	40.8655
-696.076  	25.2442
-742.316  	83.2153
-847.094  	360.734
-741.708  	36.3603
-669.421  	29.8384
-709.405  	29.3672
-672.368  	33.949
-649.792  	47.2973
-736.189  	70.7479
-712.01  	24.4895
-766.242  	121.139
-1094.5  	21.6612
-729.018  	2.17187
-718.543  	62.7764
-748.722  	66.0315
-749.322  	80.4723
-720.108  	18.6468
-694.084  	21.6224
-1129.61  	166.829
-719.788  	6.26319
-723.418  	21.611
-1011.51  	308.67
-741.985  	62.9394
-648.959  	74.3973
-735.794  	16.1805
-1091.32  	341.128
-726.597  	115.642
-721.804  	143.767
-730.818  	64.9319
-738.808  	55.6257
-1087.61  	53.2295
-716.448  	119.953
-749.401  	32.9847
-694.138  	13.1539
-1106.52  	5.09917
-896.87  	395.116
-761.636  	41.7632
-741.017  	101.474
-745.274  	28.8413
-625.34  	20.0422
-741.37  	144.09
-735.123  	47.4274
-646.363  	13.1235
-1261.78  	70.31
-1218.98  	123.484
-1098.22  	272.5
-1061.06  	145.948
-1142.96  	229.119
-806.007  	340.437
-1148.18  	429.758
-1024.13  	476.288
-953.207  	170.245
-940.071  	300.387
-1144.19  	332.661
-963.795  	209.943
-1116.8  	386.658
-1082.61  	312.853
-1016.97  	121.56
-1190.34  	235.519
-1038.21  	280.849
-1113.32  	4.0389
-1206.64  	455.501
-1113.93  	308.441
-1253.25  	308.603
-1222.67  	366.06
-1110.16  	204.059
-1079.82  	297.53
-958.142  	375.664
-1034.82  	310.359
-1131.89  	368.389
-1043.02  	363.567
-1145.36  	196.371
-1135.09  	395.644
-1265.98  	96.0094
-1081.05  	160.681
-1275.93  	16.1864
-960.113  	111.212
-1182.64  	394.478
-1011.8  	22.8442
-970.493  	354.659
-967.248  	206.697
-1062.8  	45.8564
-1216.92  	422.911
-1149.33  	376.247
-1180.07  	313.131
-1096.37  	270.139
-1115.76  	190.274
-1202.47  	159.781
-1129.15  	386.316
-990.109  	82.5356
-1252.35  	194.874
-1057.42  	284.755
-1223.32  	323.439
-1091.93  	323.219
-938.394  	411.5
-964.252  	381.826
-1181.67  	386.724
-1206.46  	119.74
-1132  	35.2452
-972.372  	163.983
-1047.37  	51.5636
-1061.25  	313.023
-1163.47  	479.429
-1079.28  	90.8018
-1022.09  	58.7414
-1162.92  	273.562
-1169.77  	129.386
-1008.51  	110.675
-1076.6  	437.251
-1055.22  	451.625
-1200.06  	86.5791
-1084.86  	259.822
-1116.99  	353.861
-1160.55  	550.462
-963.213  	28.1932
-1211.8  	190.085
-1035.99  	393.089
-1074.41  	395.984
-1042.22  	324.096
-1137.73  	290.074
-935.566  	445.618
-1005.41  	414.488
-1197.99  	363.679
-1152.17  	369.823
-1176.57  	26.846
-1042.29  	257.657
-1032.66  	12.0368
-1116.53  	208.165
-1243.66  	315.06
-1173.78  	437.478
-1040.92  	434.11
-897.13  	318.926
-1181.32  	332.709
-1165.32  	406.386
-998.619  	206.81
-1056.99  	196.368
-926.244  	395.121
-1079.43  	499.495
-985.315  	356.547
-985.931  	293.518
-1045.65  	379.515
-897.854  	407.066
-976.305  	143.26
-1027.56  	137.555
-1223.52  	408.948
-1235.73  	235.356
-1250.99  	170.698
-928.679  	451.746
-1198.86  	69.3757
-1020.49  	101.999
-1100.29  	507.589
-1157.56  	511.488
-940.706  	307.649
-937.739  	337.829
-1134.9  	475.645
-1060.26  	498.074
-1099.09  	123.359
-1220.62  	245.287
-1118.54  	92.8338
-1115.74  	104.989
-1013.25  	311.637
-1111.49  	412.902
-1116.76  	174.3
-1180.88  	229.122
-1215.39  	245.075
-1079.55  	165.702
-1142.98  	41.6792
-995.363  	332.747
-1166.91  	494.951
-1154.97  	359.972
-963.992  	142.507
-1034.76  	120.687
-1101.99  	173.855
-1167.76  	35.269
-1082.65  	43.9309
-1223.58  	312.403
-1181.31  	241.438
-1156.94  	192.964
-1090.5  	37.8689
-1174.55  	440.358
-1143.66  	338.494
-1164.79  	454.896
-612.89  	27.7417
-739.348  	135.045
-719.872  	80.706
-749.647  	83.3221
-713.876  	91.6038
-709.182  	76.0346
-697.671  	2.36534
-683.175  	3.50968
-1109.88  	239.355
-592.264  	10.9355
-756.785  	59.1101
-726.006  	1.25234
-633.86  	7.44228
-690.361  	4.85707
-751.325  	3.1461
-606.214  	2.64332
-789.051  	30.2859
-683.728  	17.286
-738.568  	4.89707
-691.968  	8.61051
-774.397  	68.2213
-1169.47  	89.1551
-768.567  	222.351
-717.875  	51.6232
-1125.85  	500.282
-1131.19  	237.101
-1137.41  	401.392
-1090.94  	52.262
-705.36  	11.5208
-1119.8  	112.423
-774.741  	26.3218
-700.073  	6.96986
-718.901  	8.21483
-717.26  	2.06855
-704.072  	26.2709
-733.366  	93.4299
-750.28  	17.4293
-1223.36  	248.942
-958.321  	155.777
-714.658  	15.2795
-754.004  	196.46
-1063.07  	107.411
-773.51  	2.24769
-966.36  	352.304
-749.813  	60.9125
-739.842  	1.66157
-770.435  	4.52774
-1102.25  	2.00821
-795.911  	75.378
-757.103  	30.7069
-713.582  	156.079
-731.996  	187.01
-740.873  	100.143
-1094.99  	164.328
-709.681  	24.8275
-962.776  	364.291
-724.801  	29.9889
-705.389  	41.453
-784.002  	85.8476
-1071.74  	12.7016
-752.28  	64.5633
-751.111  	15.448
-724.846  	12.9986
-758.136  	75.8353
-1169.41  	209.737
-715.645  	1.09719
-723.713  	57.3052
-783.069  	17.0485
-1070.82  	36.2848
-670.885  	7.25024
-841.408  	402.109
-725.912  	131.354
-1131.59  	363.899
-722.806  	183.7
-638.817  	5.21077
-708.797  	18.4541
-757.39  	56.5495
-776.435  	15.6064
-703.752  	22.2336
-781.912  	79.8697
-989.736  	99.1459
-1040.67  	70.4104
-1088.64  	351.267
-589.742  	14.4928
-750.31  	74.855
-747.809  	19.3122
-721.804  	8.18147
-678.451  	13.3252
-1160.94  	139.92
-767.505  	81.2994
-702.595  	3.77697
-726.338  	105.462
-1091.34  	210.263
-759.772  	17.1044
-709.827  	4.72396
-711.901  	5.99435
-722.351  	34.6002
-884.51  	434.146
-768.24  	50.6382
-1085.91  	8.47594
-772.862  	7.02608
-738.58  	26.8226
-1090.26  	50.2668
-790.182  	90.9539
-692.714  	22.908
-720.54  	58.824
-674.38  	11.7632
-1089.47  	521.742
-746.421  	76.3799
-993.622  	25.3374
-787.394  	48.267
-719.391  	20.7433
-609.533  	7.70197
-743.075  	9.22753
-619.528  	108.34
-704.689  	1.71872
-737.105  	4.45256
-748.526  	57.4068
-825.673  	87.5586
-773.498  	22.8967
-730.556  	9.07781
-741.814  	51.5296
-731.918  	19.8286
-761.588  	85.8042
-710.669  	56.8637
-1092.43  	178.008
-654.25  	3.89298
-752.742  	52.293
-765.013  	193.125
-711.928  	99.0876
-657.331  	1.4502
-729.116  	40.8418
-1158.63  	20.8604
-748.852  	91.4776
-771.637  	139.947
-728.013  	10.3059
-1099.13  	103.233
-1114.12  	198.416
-697.766  	10.4946
-733.369  	7.14003
-1073.54  	2.72444
-726.166  	44.6887
-706.642  	39.8004
-734.198  	167.109
-769.528  	52.0335
-964.484  	155.359
-1066.36  	70.1577
-978.125  	221.874
-1041.87  	389.298
-700.085  	3.95617
-742.03  	16.7641
-731.972  	49.0996
-1076.57  	0.4334
-508.049  	1.64952
-835.87  	441.98
-755.493  	27.7232
-715.996  	105.441
-753.466  	86.1849
-964.613  	89.703
-746.204  	59.0581
-735.454  	5.99833
-765.537  	47.5467
-751.136  	13.4937
-719.861  	14.877
-1034.74  	43.9416
-1261.18  	200.481
-1119.14  	389.169
-1256.45  	35.1377
-1201.16  	378.21
-1026.63  	95.6909
-1046.9  	310.907
-1012.62  	72.6275
-1184.4  	79.166
-947.673  	127.731
-1122.34  	384.88
-1157.96  	430.625
-1218.09  	189.569
-967.618  	76.9456
-971.794  	24.4899
-818.463  	313.523
-1166.24  	116.109
-930.601  	371.387
-1071.4  	241.154
-1208.82  	58.4616
-1056.81  	217.44
-1011.4  	472.768
-1073.82  	302.23
-1244.13  	12.6631
-939.005  	338.605
-1057.7  	384.966
-1047.24  	210.498
-1111.85  	430.882
-1089.02  	260.693
-1043.63  	354.636
-1136.12  	170.065
-1039.72  	459.658
-1132.94  	526.858
-1131.01  	139.069
-1113.48  	72.8061
-1020.84  	201.423
-889.274  	391.181
-985.203  	138.852
-1165.68  	291.103
-1162.7  	350.353
-1089.58  	2.18573
-1168.84  	505.041
-1038.56  	446.452
-1150.37  	191.616
-982.81  	81.3911
-1026.7  	184.538
-1202.6  	237.748
-1174.99  	390.028
-1212.69  	327.532
-918.208  	322.676
-879.955  	348.905
-1241.08  	251.485
-1097.54  	300.414
-1099.57  	316.974
-950.467  	297.813
-1117.21  	144.986
-1017.79  	462.808
-1098.08  	62.1823
-1109.71  	388.328
-932.632  	339.006
-1018.53  	242.296
-1077.32  	136.949
-1155.01  	377.083
-1185.3  	191.962
-1249.97  	272.236
-973.373  	468.288
-1193.96  	274.873
