23370
-1205.61  	409.402
-1215.85  	530.559
-1422.84  	561.22
-1407  	530.409
-1182.16  	510.167
-1481.13  	2.05833
-1285.95  	147.215
-1542.18  	196.315
-1263.96  	229.008
-998.628  	470.438
-1433.89  	503.226
-1381.47  	549.619
-1522.4  	172.529
-1195.9  	288.395
-1381.96  	392.557
-1301.23  	335.015
-1495.69  	347.226
-1472.53  	491.542
-1348.15  	87.0749
-1421.7  	15.0341
-1287.22  	246.871
-1390.57  	600.847
-1246.9  	487.193
-1340.29  	657.288
-1456.58  	311.868
-1433.35  	92.637
-1138.7  	397.789
-1347.31  	95.9349
-1310.05  	96.8664
-1041.15  	470.664
-1422.39  	386.57
-1264.88  	426.339
-1234.24  	591.762
-1326.16  	35.2866
-1452.15  	65.0804
-1433.29  	146.545
-1254.84  	357.251
-1547.99  	112.01
-1459.59  	71.8514
-1376.33  	582.437
-1471.41  	366.932
-1430.42  	489.759
-1480.73  	71.612
-1477.39  	387.669
-1156.33  	262.711
-1318.96  	167.669
-1266.58  	468.172
-1225.67  	208.331
-1517.72  	220.075
-1488.85  	136.871
-1292.5  	456.919
-1524.2  	278.666
-1314.57  	41.1226
-1111.34  	559.237
-1470.12  	500.619
-1222.27  	159.063
-1334.82  	393.532
-1317.29  	167.168
-1496.25  	23.5568
-1300.72  	535.824
-1282.61  	44.2915
-1415.34  	29.7452
-1142.31  	262.379
-1028.58  	33.1705
-1175.67  	497.609
-1429.49  	62.7686
-995.233  	149.882
-1122.4  	377.717
-1066.7  	277.868
-999.818  	46.3922
-1136.04  	188.33
-1006.24  	106.417
-1088.91  	164.027
-1073.62  	237.527
-991.248  	30.0389
-1133.33  	88.9296
-1090.45  	20.0541
-956.893  	41.2258
-1431.07  	560.11
-863.692  	5.84519
-1270.15  	413.869
-947.794  	36.1472
-1065.57  	105.77
-976.097  	23.5997
-1033.92  	132.552
-1271.57  	33.9778
-1391.53  	504.954
-929.293  	3.27366
-945.613  	27.5564
-1066.98  	339.251
-915.024  	98.1544
-955.707  	17.2971
-968.918  	10.0932
-922.697  	2.10966
-994.61  	54.8421
-1011.49  	2.85269
-1419.56  	61.7438
-966.483  	94.86
-1022.13  	94.6074
-951.743  	64.2225
-917.258  	3.63832
-1026.8  	63.5606
-966.772  	71.2691
-1109.52  	61.3776
-1345.6  	188.257
-935.14  	13.6123
-956.406  	82.4121
-1340.88  	321.422
-1276.72  	430.048
-793.297  	8.93721
-997.234  	249.524
-873.383  	6.49023
-977.664  	44.603
-1102.58  	176.015
-1036.34  	34.6796
-943.082  	67.7508
-1054.12  	521.627
-1281.33  	371.378
-1202.71  	640.034
-1052.14  	90.9588
-1401.22  	107.282
-974.571  	4.24374
-1000.8  	321.953
-914.12  	37.9891
-1433.34  	245.163
-1459.06  	31.5211
-1175.4  	505.451
-1073.27  	298.858
-958.706  	8.77467
-1016.66  	28.3123
-1013.89  	34.3487
-979.803  	6.78039
-910.128  	95.2029
-1127.31  	42.3359
-952.406  	50.4522
-1062.83  	69.2516
-1037.21  	515.609
-1023.02  	30.4832
-979.936  	63.432
-1085.14  	2.83478
-1012.16  	16.5599
-1061.45  	67.2708
-985.925  	11.7662
-953.596  	51.3072
-962.856  	43.8385
-1128.36  	93.685
-955.251  	31.644
-899.936  	30.4037
-1362.01  	350.058
-960.514  	89.6394
-1063.36  	48.8968
-1041.85  	262.399
-1049.78  	123.686
-1013.34  	3.62663
-1256.93  	369.823
-1157.98  	78.7079
-1465.57  	35.3485
-934.455  	13.4367
-948.796  	14.9181
-951.596  	3.866
-1413.41  	22.9382
-1384.49  	644.929
-1225.05  	52.6644
-1050.27  	55.4609
-954.967  	187.867
-1096.48  	281.281
-949.137  	88.3753
-876.346  	97.895
-1379.85  	229.774
-1213.74  	282.165
-950.704  	55.6621
-1038.51  	80.064
-930.437  	0.295326
-1460.75  	419.881
-954.898  	0.59807
-1422.2  	16.6063
-1124.46  	51.9799
-1022.91  	135.581
-1155.37  	75.5124
-1517.43  	209.195
-1385.35  	3.4119
-1066.86  	381.731
-1394.86  	172.217
-971.557  	34.3628
-1503.07  	145.603
-918.029  	29.9429
-998.89  	2.88294
-965.945  	100.836
-1187.1  	499.214
-1326.09  	246.37
-1527.91  	259.269
-1085.95  	152.942
-943.865  	35.1375
-955.808  	103.914
-1041.78  	38.701
-1064.54  	374.657
-985.064  	37.5918
-1037.05  	218.539
-943.573  	6.23944
-932.253  	19.6013
-1183.91  	658.817
-1390.15  	409.724
-1286.55  	246.224
-931.103  	23.8978
-994.745  	2.89961
-972.037  	27.0974
-1156.31  	542.346
-947.204  	39.1141
-966.055  	26.524
-980.872  	253.075
-934.698  	19.1664
-1118.1  	263.311
-931.948  	1.41878
-1444.98  	167.651
-1085.57  	348.977
-1333.14  	337.738
-1496.56  	400.338
-1019.14  	371.251
-1287.26  	259.424
-1309.18  	154.903
-1339.18  	709.359
-1475.97  	423.388
-30.4216  	1044.66
-1098.02  	509.559
-1184.57  	229.129
-1182.82  	505.682
-1325.78  	325.275
-1484.71  	419.722
-1279.99  	459.144
-1322.29  	476.872
-1461.09  	82.3228
-898.307  	673.672
-1148.55  	520.89
-1413.35  	613.974
-1131.11  	395.857
-1360.39  	16.5519
-1355.8  	402.084
-1197.22  	568.67
-1510.79  	412.032
-1471.54  	493.32
-1207.96  	99.687
-1501.77  	208.022
-1526.28  	118.84
-1147.54  	287.462
-1143.56  	411.721
-1337.16  	607.905
-1349.9  	361.024
-1281.08  	455.322
-1535.55  	136.223
-1205.17  	309.274
-1251.83  	411.569
-1223.95  	172.989
-1311.71  	121.958
-1300.02  	310.068
-1436.14  	284.954
-1335.85  	598.022
-1312.93  	504.97
-1502.53  	171.746
-1463.06  	329.251
-1363.25  	648.509
-1472.17  	56.835
-1529.1  	282.516
-1258.26  	68.2945
-1465.65  	169.137
-1214.94  	451.988
-1251.91  	449.615
-1539.13  	231.79
-1509.74  	221.937
-1341.91  	408.336
-1183.88  	197.977
-1368.37  	21.1735
-1415.18  	614.424
-1155.11  	251.301
-1365.85  	201.503
-1535.78  	249.625
-1292.72  	143.089
-1492.39  	111.729
-1173.46  	159.393
-1275.75  	275.778
-1074.25  	390.244
-1350.16  	488.193
-1454.71  	35.9506
-1330.58  	257.384
-1281.11  	374.627
-1384.27  	151.7
-1392.06  	684.459
-1540.9  	148.772
-1333.56  	145.27
-1542.8  	42.422
-1303.41  	327.963
-1475.79  	483.037
-1504.44  	162.692
-1397.48  	317.162
-1271.09  	120.926
-1492.5  	404.959
-1271.43  	169.256
-1330.44  	287.496
-1423.62  	337.156
-1481.37  	88.0343
-1385.17  	326.088
-1365.68  	277.547
-1229.21  	437.559
-1332.65  	547.948
-1522.48  	102.464
-1476.27  	336.432
-1306.34  	68.1168
-1360.79  	284.855
-1230.35  	297.196
-1449.36  	98.8518
-1217.18  	165.275
-1370.74  	236.923
-1202.27  	501.547
-1360.81  	369.202
-1198.99  	58.0997
-1433.85  	194.465
-1345.26  	555.63
-1219.38  	215.886
-1083.86  	552.767
-1452.26  	363.198
-1387.56  	419.872
-1459.35  	271.936
-1398.08  	446.358
-1390.02  	250.904
-1208.44  	158.838
-1370.34  	402.194
-1164.28  	272.911
-1437.64  	355.172
-1349.61  	185.804
-1519.51  	302.874
-1208.02  	416.918
-1212.92  	48.1714
-1347.69  	275.92
-1198.03  	551.549
-1507.53  	230.039
-1526.33  	279.715
-1210.17  	455.448
-1037.87  	422.36
-1272.09  	343.593
-1145.86  	495.28
-1443.78  	443.43
-1300.12  	248.572
-1276.23  	296.098
-1316.63  	374.338
-1532.41  	140.734
-1238.66  	554.854
-1184.36  	322.488
-1153.68  	519.254
-1210.7  	107.345
-1343.42  	554.052
-1460.18  	286.934
-1212.76  	134.533
-1103.47  	191.673
-1342.43  	622.069
-1307.08  	236.834
-1257.11  	73.0838
-1425.61  	243.702
-1328.02  	626.103
-1458.39  	221.049
-1260.24  	493.64
-1345.62  	389.142
-1147.59  	353.448
-1219  	132.905
-1355.33  	248.154
-1322.25  	315.01
-1115.67  	433.132
-1358.5  	530.745
-1352.89  	499.373
-1245.98  	361.266
-1101.85  	417.002
-1376.81  	215.059
-1309.7  	472.712
-1225.67  	195.856
-1510.93  	189.355
-1451.87  	333.522
-1541.96  	17.3074
-1211.9  	177.187
-907.372  	6.68624
-1431.26  	12.6085
-986.725  	3.15716
-955.622  	2.37671
-1059.03  	76.0337
-1138.37  	225.254
-1043.22  	85.77
-957.276  	48.353
-886.47  	2.1236
-1170.27  	344.9
-1476.68  	92.7482
-936.582  	9.14893
-1378.94  	58.8167
-1063.13  	151.889
-941.316  	14.3878
-1411.78  	27.0227
-959.67  	98.9911
-970.885  	14.5618
-937.378  	2.3855
-952.182  	12.3391
-1266.18  	328.993
-1293.48  	597.986
-921.337  	52.2421
-1111.47  	142.934
-1063.02  	189.904
-1006.64  	142.011
-1012.23  	212.621
-937.292  	37.998
-1440.91  	62.2499
-916.879  	0.577038
-1046.64  	416.472
-1063.7  	45.0959
-1055.16  	114.239
-949.669  	109.828
-954.852  	65.3198
-962.846  	122.577
-1011.52  	88.4052
-994.21  	37.8378
-1060.45  	149.835
-1069.88  	186.965
-989.367  	111.491
-956.09  	14.3651
-1103.39  	403.375
-1069.85  	52.3588
-929.827  	3.1362
-1007.88  	172.625
-1066.77  	426.369
-929.691  	7.65695
-959.705  	12.6181
-964.727  	16.0469
-955.954  	165.631
-993.716  	16.5794
-1446.94  	101.344
-1406.47  	93.5816
-995.53  	9.83743
-928.625  	2.90194
-965.254  	125.223
-1379.8  	14.9775
-986.752  	44.5689
-1004.06  	28.6835
-1087.76  	10.4822
-993.587  	140.784
-939.248  	1.27983
-1391.75  	92.2596
-1330.44  	231.951
-964.525  	33.5432
-1279.1  	425.82
-988.945  	14.0709
-1016.83  	69.8573
-959.553  	5.75256
-1017.41  	112.338
-941.042  	12.0018
-1145.66  	228.745
-983.738  	42.7163
-1436.48  	94.2724
-1356.28  	499.021
-978.246  	150.871
-978.981  	111.573
-1040.41  	65.4041
-1311.17  	296.442
-1000.72  	13.1691
-958.311  	88.6878
-1009.09  	96.9863
-1438.49  	41.811
-956.145  	70.4286
-1284.72  	256.518
-1044.66  	79.2558
-974.441  	73.5365
-918.247  	39.8955
-950.703  	70.3419
-1087.06  	80.7981
-1061.43  	74.4405
-1411.61  	17.5646
-1478.23  	10.0496
-985.719  	43.025
-952.477  	7.14818
-1274.89  	601.196
-1356.25  	192.91
-1442.77  	168.993
-947.116  	35.1386
-990.836  	7.57528
-953.901  	14.7479
-1065.69  	241.728
-1112.62  	3.87302
-944.343  	9.83542
-1438.36  	246.109
-958.989  	14.5412
-1078.13  	73.9671
-1334.93  	275.286
-1395.28  	149.284
-1133.29  	236.694
-952.583  	53.7482
-1055.83  	50.6105
-1072.15  	34.5445
-898.776  	4.52617
-1404.91  	113.492
-966.931  	7.36138
-1442.54  	92.7759
-1449.01  	22.6935
-1034.5  	41.0272
-1002.87  	17.1116
-944.425  	26.8114
-1487.5  	274.243
-966.908  	94.861
-1033.42  	341.419
-984.298  	42.7169
-1447.42  	147.774
-1078.35  	171.701
-1074.86  	69.9964
-971.803  	137.509
-970.357  	4.12999
-1074.52  	102.748
-1474.81  	424.82
-942.721  	23.365
-1463.8  	441.284
-924.508  	5.6522
-985.317  	45.9243
-1002.56  	522.767
-1456.32  	15.5208
-912.963  	11.0638
-1447.27  	64.9872
-939.562  	35.1548
-1391.68  	66.839
-972.559  	17.7237
-1214.48  	481.8
-908.727  	44.0487
-963.042  	19.5519
-1052.85  	40.9713
-1026.57  	80.7825
-1000.98  	79.3406
-1476.67  	266.731
-952.954  	61.382
-1026.29  	121.655
-1286.72  	103.789
-1263.9  	505.339
-970.07  	28.0806
-1240.49  	442.136
-979.503  	226.231
-947.406  	22.7886
-968.17  	162.988
-1321.42  	433.183
-1376.22  	384.134
-1501.4  	214.064
-1099.4  	519.274
-1205.26  	358.99
-1239.81  	5.82337
-1438.66  	469.659
-1196.34  	426.769
-1251.19  	78.3206
-1211.17  	227.29
-908.776  	491.618
-1328.17  	91.1382
-1337.99  	438.307
-1464.27  	79.8685
-1335.12  	395.222
-1281.22  	416.451
-1356.79  	621.995
-1263  	363.313
-1328.57  	242.916
-1278.78  	321.858
-1446.52  	498.913
-1319.51  	205.038
-1311.06  	494.104
-1302.78  	457.371
-1451.71  	463.631
-1138.01  	339.5
-1494.74  	158.918
-1446.29  	2.87843
-1236.37  	248.344
-1350.59  	499.184
-1292.41  	186.321
-1435.48  	36.0254
-1199.56  	376.454
-1406.32  	214.694
-1308.95  	182.103
-1481.97  	405.207
-1076.2  	345.519
-1384.18  	0.0978926
-1466.54  	488.401
-1410.62  	159.289
-1382.53  	597.627
-1193.85  	33.3086
-1351.49  	509.879
-1485.51  	123.6
-1411.8  	254.889
-1171.65  	164.516
-1123.59  	133.965
-1340.68  	408.297
-1245.8  	448.741
-1225.51  	379.252
-1382.8  	122.486
-1478.87  	435.428
-1264.38  	163.92
-1426.62  	561.392
-1192.3  	389.737
-1302.26  	641.692
-1187.68  	350.73
-1061.6  	422.91
-1398.67  	94.4537
-1467.44  	100.994
-1415.02  	7.04104
-1197.63  	508.543
-1253.65  	510.02
-1362.51  	473.994
-1194.81  	224.351
-1360.32  	281.354
-1257.23  	323.039
-1165.29  	209.678
-1297.16  	582.834
-1227.37  	77.8251
-1471.54  	318.321
-1279.07  	142.296
-1524.9  	133.058
-1439.77  	458.659
-1394.29  	235.993
-1458.85  	41.7461
-1273.03  	127.259
-1303.05  	160.658
-1268.89  	570.059
-1330.68  	514.171
-1102.18  	474.545
-1322.7  	31.2339
-1363.58  	551.612
-1207.37  	554.729
-1396.71  	133.404
-1269.58  	428.015
-1309.3  	36.9064
-1180.89  	15.974
-1244.42  	290.027
-1339.11  	252.811
-1211.85  	279.195
-1355.01  	601.921
-1236.67  	306.09
-1493.3  	42.8994
-1097.63  	484.032
-1169.28  	315.291
-1469.39  	297.601
-1167.21  	252.141
-1427.99  	76.2067
-1422.3  	355.17
-494.466  	985.167
-1511.28  	19.9515
-1406.35  	589.691
-1323.44  	418.661
-1390.49  	510.542
-1532.86  	125.945
-1298.75  	523.842
-1476.7  	450.299
-1514.23  	106.482
-1296.98  	478.824
-1368.96  	247.237
-1175.82  	217.534
-1261.07  	553.943
-1209.11  	383.938
-1226.73  	271.419
-1476.23  	483.172
-1407.62  	54.1317
-1380.98  	466.759
-1418.45  	537.911
-1451.48  	148.089
-1512.69  	232.402
-1494.87  	23.8798
-1217.78  	376.416
-1241.25  	11.5087
-1236.27  	212.742
-1461.56  	199.399
-1362.7  	293.771
-1449.51  	474.694
-1405.12  	339.839
-1454.3  	276.611
-1462.74  	420.394
-1148.92  	582.353
-1440.51  	527.901
-1203.41  	140.699
-1462.63  	28.88
-1351.33  	436.69
-1484.87  	124.646
-1406.53  	300.421
-1521.04  	224.737
-1308.49  	595.229
-1267.02  	714.225
-1059.41  	409.66
-1324.54  	296.269
-1424.02  	224.241
-1443.52  	536.045
-1325.7  	521.586
-1275.9  	20.6244
-1334.94  	407.602
-1371.52  	3.32106
-1526.23  	77.7327
-1222.67  	253.098
-1380.78  	208.571
-1424.54  	398.495
-1424.76  	193.683
-1268.96  	367.689
-1167.04  	416.913
-1235.44  	298.326
-1397.17  	125.481
-1391.61  	73.6897
-1303.32  	583.631
-1408.16  	348.782
-1374.43  	497.741
-1437.35  	7.68584
-1431.99  	438.36
-1422.42  	354.059
-1475.63  	344.032
-1025.68  	180.103
-875.868  	171.264
-943.264  	9.89889
-980.07  	167.839
-981.102  	172.821
-1495.61  	334.169
-968.388  	111.689
-975.177  	47.4424
-929.546  	23.9355
-1243.65  	392.954
-1025.56  	76.3666
-1530.35  	52.4931
-1139.6  	152.539
-948.556  	12.4909
-1003.22  	55.0094
-970.247  	1.44652
-1343.83  	484.761
-1005.76  	175.453
-1089.87  	51.646
-962.123  	159.057
-963.798  	75.9117
-953.123  	37.7205
-986.065  	272.564
-1499.8  	135.534
-1083.68  	442.534
-1179.62  	247.171
-980.109  	9.33151
-987.952  	3.27817
-1037.23  	160.477
-975.768  	172.392
-1346.87  	515.029
-1021.53  	48.8863
-1093.67  	6.9096
-1342.96  	417.415
-947.439  	25.2936
-1132.83  	113.835
-951.949  	81.874
-1030.72  	149.948
-1454.41  	235.804
-884.541  	92.6097
-1410.76  	141.645
-966.884  	181.634
-952.995  	31.2906
-1287.74  	338.216
-1053.95  	106.481
-1113.64  	305.415
-959.429  	150.955
-1007.33  	39.5916
-1022.28  	73.8312
-1245.79  	538.253
-967.263  	75.8195
-1067.18  	66.7657
-1020.89  	48.6555
-1416.63  	138.108
-1036.1  	24.9103
-900.561  	27.0884
-1466.67  	16.284
-1025.81  	63.7253
-1431.42  	109.006
-1025.95  	31.3094
-1320.96  	163.745
-1055.98  	18.733
-951.227  	0.0994396
-983.173  	140.982
-941.277  	11.3901
-986.081  	80.964
-957.68  	136.378
-956.134  	79.168
-926.636  	28.0291
-1224.57  	347.444
-1005.73  	344.15
-921.43  	69.6139
-881.7  	59.2078
-1308.86  	115.512
-1020.52  	147.774
-1029.88  	144.209
-1394.75  	83.6446
-1438.84  	94.402
-1101.49  	6.12256
-1004.57  	176.527
-917.302  	17.6973
-1119.18  	2.97245
-877.324  	9.52763
-1196.77  	339.847
-917.295  	6.37649
-924.845  	17.8894
-943.709  	5.29008
-967.549  	21.309
-960.195  	126.795
-1018.02  	6.50276
-1317.85  	212.182
-1332.85  	594.086
-1053.4  	90.2447
-1212.09  	427.334
-1414.44  	79.0115
-959.308  	93.3962
-1432.87  	89.4774
-1073.16  	234.801
-1362.79  	2.7643
-1060.1  	93.9505
-1179.28  	500.872
-1198.1  	540.847
-1394.86  	469.939
-1049.08  	0.0438816
-1020.36  	305.538
-1344.39  	94.9569
-873.751  	162.614
-1014.23  	71.0278
-968.808  	50.8528
-1404.13  	406.933
-1084.09  	2.98526
-953.434  	26.9803
-985.416  	352.899
-989.081  	61.8017
-1040.62  	98.6777
-1432.51  	231.927
-1244.31  	450.834
-1453.89  	448.798
-1454.68  	86.008
-1552.28  	24.9741
-1370.45  	290.148
-986.296  	156.392
-1077.25  	91.1777
-933.635  	17.4636
-1296.61  	61.0035
-1455.36  	119.284
-1185.96  	483.727
-957.323  	16.0394
-958.736  	93.2456
-962.472  	140.983
-976.505  	64.6937
-1005.18  	2.94614
-931.292  	8.69839
-948.902  	7.46776
-1143.14  	114.523
-1449.67  	394.949
-1000.79  	69.3651
-1063.83  	56.5786
-1001.85  	42.53
-1024.76  	28.275
-975.549  	38.3958
-1483.61  	145.474
-1183.33  	464.964
-1380.36  	141.547
-1154.25  	272.379
-1210.98  	83.9369
-1322.17  	571.009
-1356.72  	572.213
-1241.64  	321.378
-1343.94  	205.418
-1439.84  	52.0075
-1495.03  	376.804
-1206.63  	156.244
-1526.99  	278.605
-1390.32  	452.156
-1514.39  	254.272
-1501.07  	361.576
-1367.26  	631.25
-1300.26  	182.111
-1166.71  	228.188
-1414.18  	352.477
-1474.84  	71.9124
-1479.12  	82.0088
-1492.1  	415.553
-1167.16  	436.221
-1310.16  	289.566
-1267.29  	202.648
-1502.88  	163.851
-1157.25  	542.922
-1330.24  	101.629
-1236.61  	298.845
-1342.41  	544.073
-1478.77  	123.933
-1216.28  	596.843
-1493.99  	63.6069
-1378.24  	625.886
-1288.1  	500.023
-1270.98  	320.283
-1244.82  	391.831
-1391.5  	143.587
-1391.72  	264.586
-1178.78  	127.289
-1370.93  	42.8335
-1354.58  	526.366
-1499.05  	49.9588
-1387.6  	51.3035
-1405.37  	360.001
-1379.54  	529.418
-1486.68  	484.074
-1292.84  	414.628
-1406.4  	54.6002
-1483.81  	105.556
-1348.11  	364.818
-1507.03  	275.808
-1290.69  	125.861
-1512.88  	343.037
-1513.67  	332.892
-1509.13  	329.102
-1205.3  	455.962
-1435.72  	13.5009
-1107.48  	443.611
-1190.44  	358.208
-1377.93  	396.646
-1498.83  	13.2022
-962.129  	394.724
-1375.3  	507.426
-1164.13  	346.827
-1294.4  	400.807
-1447.49  	42.3631
-1228.47  	469.304
-1422.38  	455.672
-1226.29  	407.023
-1301.58  	559.033
-1490.67  	8.84381
-1459.2  	122.544
-1395.53  	171.28
-1213.25  	495.182
-1223.97  	530.52
-1257.81  	160.492
-1209.25  	533.262
-1399.6  	279.206
-1307.69  	641.7
-1390.26  	460.95
-1553.95  	85
-1174.68  	174.553
-1269.57  	260.705
-1346.24  	248.227
-1286.79  	35.5061
-1535.52  	45.7663
-1460.4  	243.938
-1395.61  	398.254
-1480.62  	310.835
-1417.63  	568.196
-1235.16  	502.982
-1379.69  	314.391
-1508.37  	300.066
-1359.02  	130.848
-1229.46  	47.3684
-1302.75  	232.965
-1310.03  	388.614
-1306.09  	224.752
-1351.54  	364.182
-1245.27  	561.683
-1444.29  	169.911
-1432.7  	229.27
-1423.05  	551.658
-1494.58  	40.7876
-1443.13  	468.228
-1189.1  	332.5
-1383.99  	370.794
-1193.95  	354.135
-1225.89  	654.43
-1362.05  	329.419
-1186.37  	374.567
-1277.44  	276.591
-1220.51  	63.3211
-1302.72  	416.03
-1309.73  	273.088
-1339.5  	324.901
-1467.81  	112.124
-1416.78  	159.299
-1424.91  	462.482
-1346.75  	373.789
-1321.92  	263.464
-1212.16  	316.853
-1340.11  	452.735
-1442.6  	145.569
-1259.68  	471.068
-1338.58  	579.332
-1472.12  	115.628
-1453.3  	459.948
-1236  	548.542
-1204.71  	198.691
-1106.39  	385.355
-1282.81  	470.291
-1203.06  	508.962
-1533.58  	271.896
-1366.43  	501.519
-1464.24  	448.8
-1241.42  	586.955
-1383.75  	127.72
-1242.68  	114.172
-1469.23  	398.051
-1184.36  	354.871
-1423.25  	553.026
-1328.05  	591.8
-1499.55  	176.971
-1269.6  	473.625
-1192.32  	533.165
-1041.13  	378.445
-1481.47  	240.416
-1333.09  	559.904
-1459.28  	330.146
-1368.26  	365.986
-1252.62  	429.271
-1235.3  	564.784
-1356.72  	274.992
-1272.9  	528.725
-1444.61  	15.4651
-1519.24  	318.462
-1256.31  	174.08
-1401.14  	585.15
-1393.27  	240.648
-1469.65  	168.981
-1411.31  	374.279
-1169.17  	346.93
-1308.04  	413.128
-1221.01  	53.0429
-1298.45  	438.995
-1279.15  	540.521
-1490.7  	232.737
-1234.26  	461.514
-1363.87  	26.9999
-1235.58  	353.44
-1142.74  	299.78
-1516.2  	281.988
-1362.09  	174.678
-1117.46  	256.46
-1074.14  	110.56
-1283.5  	491.502
-1038.96  	7.60178
-1104.52  	85.2922
-980.581  	8.38586
-1039.32  	46.478
-942.1  	3.28518
-1223.92  	470.511
-1017.55  	99.5454
-964.322  	219.001
-970.153  	63.1561
-914.801  	7.01324
-1020.39  	42.5416
-1013.03  	40.2445
-966.413  	15.0997
-1453.97  	94.0914
-1447.01  	220.573
-965.138  	18.0504
-964.658  	15.308
-1004.2  	68.8702
-1009.63  	142.359
-1099.9  	38.6189
-911.655  	40.2013
-1027.57  	4.73608
-1017.89  	156.209
-962.971  	3.65998
-1076.27  	105.632
-1097.65  	27.3325
-940.63  	57.2868
-1008.8  	37.7275
-1335.76  	366.001
-980.834  	3.88208
-1009.22  	126.344
-970.438  	5.80574
-965.077  	115.877
-844.021  	631.573
-952.636  	142.447
-1344.83  	116.171
-1115.1  	108.051
-1166.54  	413.923
-952.036  	25.4981
-1260.26  	306.801
-929.082  	25.262
-922.737  	4.5267
-946.655  	7.7981
-1001.77  	34.5739
-1435.94  	83.3647
-1037.31  	175.451
-1491.81  	62.113
-1036.51  	43.5935
-1044.15  	43.2121
-935.117  	11.5002
-919.501  	2.55496
-1307.21  	271.57
-1033.45  	60.6215
-974.052  	40.0119
-1051.13  	27.373
-1045.95  	55.2256
-962.99  	21.7223
-1299.57  	86.8906
-928.188  	9.04023
-946.147  	40.0358
-1351.76  	272.249
-1094.29  	22.2238
-1039.47  	70.414
-1040.67  	49.0106
-1136.23  	39.776
-1046.43  	173.687
-993.101  	162.917
-911.947  	66.5121
-1354.1  	168.801
-1046.52  	39.6687
-1122.28  	11.577
-1048.27  	184.639
-1321.26  	135.123
-1466.18  	452.396
-1362.43  	142.943
-979.473  	97.0538
-988.625  	56.8864
-1408.13  	223.493
-1003.64  	133.65
-964.746  	65.2749
-1043.95  	0.311287
-1021.69  	111.697
-1308.54  	232.934
-1077.45  	149.555
-1447.41  	109.419
-1147.35  	64.294
-940.855  	15.8293
-1001.33  	3.55686
-1011.92  	16.0771
-996.686  	2.473
-1041.84  	159.718
-1252.1  	470.712
-1046.51  	36.9856
-1123.73  	189.18
-1025.43  	116.58
-1020.94  	207.558
-1404.77  	44.9634
-1174.88  	5.69424
-941.268  	56.7737
-1075.11  	351.765
-1009.85  	58.2621
-1435.53  	64.3567
-973.974  	15.319
-1064.35  	107.272
-954.85  	14.2349
-1521.48  	127.326
-943.603  	4.28748
-962.612  	58.0664
-1411.16  	220.692
-1435.98  	500.493
-1077.06  	66.9166
-1455.67  	174.402
-1455.38  	46.7587
-1019.19  	2.53874
-981.261  	108.133
-1507.14  	93.1039
-1537.3  	96.1407
-1029.35  	17.6641
