16900
-942.809  	58.7411
-944.399  	137.273
-1079.2  	79.9231
-855.734  	354.708
-485.96  	4.32683
-554.207  	27.6546
-566.178  	44.2357
-589.443  	14.0261
-1043.35  	89.2421
-875.617  	28.337
-1020.83  	179.295
-609.701  	2.58125
-1037.37  	411.472
-959.332  	263.802
-587.99  	143.037
-559.805  	3.24991
-589.663  	60.6483
-810.346  	294.95
-799.382  	324.088
-558.452  	49.6902
-604.587  	70.4296
-588.665  	90.8869
-552.395  	50.7265
-502.793  	1.40416
-665.115  	9.27456
-928.049  	283.615
-607.857  	17.8583
-808.669  	124.063
-441.692  	1.03511
-574.013  	37.447
-582.161  	78.3061
-882.226  	292.124
-621.401  	19.2605
-582.523  	37.0093
-602.716  	40.1681
-542.166  	2.06876
-465.98  	11.6663
-927.274  	144.914
-567.185  	128.156
-417.299  	8.32145
-586.664  	32.0225
-577.797  	8.91386
-962.762  	290.511
-625.759  	48.2158
-886.715  	34.3533
-595.25  	88.6331
-547.794  	4.70978
-1066.36  	103.921
-497.378  	18.4658
-561.899  	34.2592
-917.386  	21.5081
-561.544  	19.2731
-575.225  	5.29362
-537.735  	22.7864
-905.081  	107.372
-561.513  	2.08579
-514.099  	20.6236
-529.593  	4.72998
-1017.92  	37.2586
-582.901  	19.5203
-1045.45  	225.875
-851.011  	220.043
-836.91  	41.5575
-585.754  	13.3691
-1092.3  	81.3893
-580.982  	82.625
-597.46  	38.2904
-586.805  	106.517
-568.934  	87.8049
-572.299  	63.4163
-879.421  	10.606
-901.433  	10.2669
-569.553  	13.6201
-643.766  	1.98075
-883.098  	37.0353
-539.281  	44.1584
-587.591  	204.201
-608.449  	7.52831
-542.417  	14.7773
-563.907  	19.308
-617.509  	22.4748
-587.894  	34.5007
-910.994  	65.4003
-551.829  	1.47782
-921.094  	46.2606
-589.627  	55.851
-922.163  	289.697
-611.038  	6.09514
-563.775  	56.6234
-583.743  	20.2946
-636.577  	78.9356
-577.419  	36.3392
-559.168  	22.5749
-567.08  	78.6971
-589.795  	86.731
-568.224  	8.57152
-1014.22  	57.3341
-638.118  	10.7694
-904.984  	162.523
-860.652  	5.99458
-862.898  	31.2311
-650.705  	6.26843
-955.281  	346.693
-602.455  	70.9068
-533.223  	9.63424
-878.885  	56.5456
-589.486  	94.7547
-864.675  	24.8725
-642.079  	33.0351
-503.318  	28.1665
-564.788  	90.2659
-588.498  	37.0227
-571.777  	79.1339
-574.608  	40.9514
-565.052  	20.8995
-562.474  	28.1635
-555.782  	8.41051
-501.199  	1.24357
-318.477  	0.916746
-564.86  	67.7307
-516.922  	6.54156
-1042.83  	231.401
-910.042  	331.169
-900.338  	322.325
-627.398  	21.0613
-1069.01  	278.191
-984.226  	72.0343
-568.95  	125.382
-562.202  	163.987
-565.673  	101.16
-546.947  	4.43545
-555.818  	15.509
-415.496  	3.45884
-589.24  	34.0774
-577.879  	111.96
-527.264  	30.267
-558.65  	6.46368
-649.963  	39.4907
-550.548  	7.50984
-888.519  	39.022
-609.409  	76.8612
-605.086  	79.7032
-560.249  	30.2007
-543.956  	38.0073
-879.506  	365.692
-883.366  	36.5631
-895.656  	7.93028
-578.977  	130.639
-532.332  	0.776822
-551.093  	18.1328
-587.171  	33.2604
-551.159  	2.47671
-1066.44  	9.36709
-1042.33  	146.473
-560.031  	55.7657
-915.695  	59.1086
-601.166  	14.7346
-494.318  	71.7464
-1025.16  	62.8719
-1046.16  	345.147
-574.556  	118.57
-870.215  	131.185
-1050.13  	169.934
-553.401  	35.8118
-1084.23  	200.629
-634.741  	2.75316
-623.771  	48.3731
-593.06  	52.2981
-490.898  	3.24515
-812.765  	377.056
-580.961  	45.459
-841.67  	357.538
-584.21  	62.9542
-1047.23  	340.732
-598.285  	44.8865
-568.875  	164.773
-1070.49  	15.6684
-800.609  	250.323
-986.374  	2.72205
-1018.25  	479.672
-1041.87  	66.9379
-934.981  	119.774
-1005.67  	76.3256
-924.657  	256.584
-942.18  	132.473
-1041.68  	276.656
-998.288  	429.313
-1035.38  	76.9911
-894.472  	188.627
-968.568  	456.518
-794.355  	251.945
-858.097  	152.962
-882.973  	388.877
-974.43  	23.3026
-1017.37  	277.883
-1007.62  	79.7973
-1006.93  	156.456
-802.308  	352.376
-888.29  	436.322
-921.261  	235.471
-969.957  	61.5759
-877.192  	408.084
-886.552  	204.069
-878.46  	322.843
-1032.45  	149.107
-929.881  	344.307
-894.794  	218.583
-930.066  	201.327
-1091.45  	340.871
-1054.55  	296.536
-1013.5  	47.4975
-1042.37  	193.591
-1056.81  	59.2185
-918.819  	59.5598
-1021.49  	229.504
-860.69  	352.166
-968.716  	90.6426
-965.445  	31.4614
-1016.42  	347.908
-807.491  	275.673
-1092.27  	73.279
-967.292  	85.0294
-1046.32  	152.533
-952.267  	119.786
-929.545  	421.864
-1043.55  	412.455
-941.068  	210.282
-923.35  	127.924
-990.794  	328.548
-904.541  	201.6
-951.945  	209.302
-801.992  	358.762
-880.36  	132.441
-971.169  	5.99142
-1074.42  	277.916
-968.104  	374.123
-985.343  	370.655
-925.169  	417.336
-1094.06  	116.402
-1001.97  	53.445
-986.263  	403.77
-1024.57  	233.665
-978.135  	382.403
-1114.1  	1.49869
-1016.94  	80.5814
-888.661  	349.769
-1007.83  	91.5869
-853.249  	401.209
-936.136  	227.743
-1033.27  	294.669
-1068.32  	156.181
-954.459  	399.178
-1101.46  	76.0877
-998.194  	27.8505
-839.168  	223.099
-908.64  	353.777
-1084.79  	130.753
-849.62  	399.48
-988.479  	369.453
-1000.03  	376.104
-848.589  	263.688
-1128.73  	159.113
-814.419  	121.912
-881.384  	279.39
-1068.37  	146.691
-925.191  	199.236
-1031.18  	222.103
-994.114  	96.1945
-929.854  	322.1
-881.632  	382.663
-998.87  	296.87
-920.275  	302.382
-1006.96  	365.154
-1039.14  	300.082
-901.183  	340.999
-859.448  	338.872
-981.509  	410.976
-843.771  	359.608
-917.92  	432.926
-810.283  	294.882
-811.996  	239.642
-1037.31  	37.2907
-910.749  	1.65106
-1090.86  	267.426
-1004.25  	1.92347
-926.141  	281.485
-1022.24  	297.342
-944.012  	348.957
-883.515  	292.809
-1061.73  	233.082
-1110.84  	103.328
-1025.4  	390.253
-1006.34  	9.94949
-919.801  	200.759
-939.799  	201.241
-1066.06  	313.59
-906.441  	418.628
-985.805  	221.115
-1047.39  	320.411
-1096.26  	120.032
-1070.04  	165.546
-913.724  	134.492
-1005.05  	189.742
-995.455  	276.669
-962.775  	339.598
-1062.45  	22.4688
-1008.26  	485.556
-1003.71  	66.9811
-936.042  	413.611
-908.57  	315.469
-999.651  	256.425
-942.995  	476.548
-1070.38  	356.191
-961.112  	101.633
-767.168  	327.298
-869.562  	200.802
-1044.16  	44.7249
-1032.3  	280.326
-988.137  	279.186
-1015.39  	452.796
-932.456  	1.1624
-914.204  	140.895
-1026.56  	460.639
-1005.9  	434.719
-850.395  	300.538
-1127.71  	48.2194
-996.082  	119.552
-1125.52  	99.4903
-922.804  	127.129
-864.545  	146.058
-1073.88  	373.686
-917.195  	257.902
-1049.5  	150.072
-931.224  	41.1721
-819.816  	211.823
-811.928  	361.485
-838.35  	143.068
-871.177  	325.882
-887.544  	260.935
-912.667  	160.823
-1084.48  	91.5114
-990.22  	179.469
-1042.74  	198.053
-953.64  	103.468
-807.508  	322.042
-870.804  	255.769
-964.669  	240.321
-1102.96  	84.4193
-869.71  	360.442
-938.186  	233.133
-966.816  	358.495
-966.653  	273.662
-1023.16  	137.703
-975.769  	4.6479
-1034.43  	123.204
-979.396  	114.15
-1091.32  	47.8734
-885.162  	7.65885
-830.682  	226.46
-1037.99  	80.6098
-957.349  	331.001
-567.345  	170.383
-567.107  	15.739
-877.494  	362.546
-1070.34  	62.4547
-561.28  	13.653
-577.347  	19.294
-1035.72  	324.191
-570.825  	150.255
-465.589  	17.6126
-887.189  	449.464
-1106.46  	72.6116
-560.648  	6.79489
-558.34  	26.598
-568.925  	61.6266
-585.099  	19.8675
-608.972  	8.0477
-589.33  	1.67514
-578.914  	156.426
-522.612  	12.8049
-597.651  	8.42644
-497.116  	15.4076
-1018.82  	371.625
-1015.06  	448.485
-880.568  	155.208
-573.406  	52.6858
-541.389  	21.5553
-1005.41  	169.919
-575.345  	19.499
-575.081  	8.96167
-630.838  	34.2702
-564.292  	35.3873
-620.843  	2.04869
-922.887  	16.6374
-542.377  	4.4154
-1043.07  	332.301
-585.56  	33.9046
-829.149  	28.6594
-574.488  	67.5306
-640.054  	6.83308
-590.071  	18.9139
-534.898  	22.5755
-570.629  	58.165
-549.71  	15.6178
-577.93  	29.58
-611.32  	33.0016
-912.237  	219.314
-572.559  	24.7748
-911.447  	283.762
-567.031  	96.2509
-568.147  	43.1807
-604.249  	12.2611
-579.555  	134.753
-518.116  	0.900012
-605.415  	1.99054
-560.762  	56.3438
-581.205  	34.8227
-570.111  	119.502
-558.816  	66.1966
-1002.67  	47.5377
-569.906  	62.0117
-906.957  	11.0293
-933.992  	53.7776
-589.575  	36.2333
-568.78  	14.3301
-1000.19  	394.818
-631.439  	12.0443
-561.662  	24.5607
-579.177  	33.325
-879.647  	21.7749
-561.095  	83.7602
-590.042  	19.7301
-612.688  	11.7482
-962.648  	10.2397
-1046.34  	396.21
-401.413  	21.1547
-485.28  	18.598
-921.465  	135.488
-599.611  	56.1758
-617.252  	28.337
-589.95  	59.1738
-965.281  	250.834
-626.275  	52.9841
-447.443  	12.5958
-586.65  	66.2766
-574.029  	77.2083
-587.426  	8.87837
-560.497  	9.26263
-501.27  	7.01481
-582.342  	17.0027
-559.603  	100.476
-590.264  	88.7511
-587.626  	48.6942
-550.509  	7.40023
-584.073  	50.7559
-592.238  	60.4935
-609.339  	11.4004
-520.203  	17.876
-590.23  	90.577
-602.147  	56.9243
-559.036  	75.3121
-542.492  	1.6417
-621.589  	24.2185
-577.667  	93.465
-552.438  	28.3318
-606.508  	36.2007
-1006.11  	181.481
-557.923  	3.74388
-611.703  	8.92149
-540.011  	8.1384
-573.994  	49.649
-258.593  	1.79529
-575.55  	94.3222
-621.175  	66.2583
-574.273  	109.114
-593.972  	75.4427
-626.511  	12.6607
-996.056  	26.2163
-512.718  	24.2598
-579.81  	19.7518
-604.501  	66.7368
-874.952  	3.75301
-1018.19  	114.718
-490.44  	36.2104
-632.709  	88.5747
-610.736  	6.55409
-1041.74  	258.538
-577.35  	26.4905
-555.454  	60.882
-573.421  	19.0726
-575.558  	0.561041
-554.111  	33.6896
-624.197  	14.7055
-589.185  	18.0452
-578.879  	146.861
-584.993  	33.9896
-653.454  	40.7674
-614.569  	0.63999
-995.149  	42.2256
-1028.76  	225.243
-652.507  	45.0231
-534.642  	33.1234
-570.015  	20.3569
-840.052  	357.813
-1025.41  	275.543
-563.336  	26.1063
-803.33  	69.8147
-498.381  	14.0677
-559.861  	37.2097
-1077.35  	182.594
-775.006  	353.585
-618.898  	14.9973
-1084.4  	28.9828
-602.115  	14.7043
-468.413  	7.53273
-566.463  	2.10059
-861.199  	4.53214
-559.927  	41.3333
-569.179  	2.52561
-568.615  	124.255
-640.62  	1.52746
-913.184  	390.718
-587.05  	82.0682
-584.148  	17.5461
-577.667  	1.5649
-568.952  	67.5127
-546.32  	0.943302
-555.381  	20.9874
-576.761  	31.4906
-575.915  	75.7246
-1002.45  	80.3977
-542.768  	9.43684
-854.236  	159.759
-620.665  	12.0303
-915.084  	72.1389
-656.499  	55.6246
-548.177  	8.68719
-851.42  	19.832
-464.483  	25.1618
-549.753  	22.4008
-856.717  	388.547
-570.314  	73.4944
-571.696  	90.1564
-592.241  	42.3956
-590.615  	53.6281
-1030.61  	354.948
-576.88  	83.0379
-562.114  	63.7223
-593.048  	24.8348
-533.639  	19.9268
-588.999  	54.7277
-566.11  	50.9595
-587.42  	0.977779
-582.442  	12.3126
-979.452  	298.656
-1070.62  	36.5738
-562.695  	8.78731
-589.277  	9.73304
-1051.05  	360.656
-599.374  	8.46439
-678.959  	19.3783
-1028.86  	294.308
-846.084  	29.9397
-630.468  	19.5612
-562.259  	19.8915
-589.207  	12.3281
-496.137  	38.9554
-591.676  	14.9463
-815.808  	102.185
-602.084  	18.8819
-618.723  	20.0344
-515.83  	41.1353
-608.98  	19.0751
-641.282  	62.2974
-644.422  	0.400727
-577.414  	5.29487
-589.265  	46.3493
-546.699  	49.4706
-888.09  	37.8571
-576.597  	105.3
-564.123  	41.7795
-563.135  	71.4541
-999.416  	120.986
-566.817  	89.9594
-1015  	311.755
-628.505  	34.5914
-488.447  	5.46729
-856.914  	71.7939
-622.05  	53.6192
-582.198  	20.8031
-804.731  	168.658
-510.778  	6.46125
-928.973  	333.595
-561.843  	0.0413892
-925.403  	115.104
-659.102  	23.2775
-538.243  	4.58634
-585.977  	25.1542
-580.603  	18.2958
-572.989  	140.377
-569.236  	98.4665
-577.926  	3.68182
-849.979  	116.412
-568.596  	35.9162
-620.921  	0.0147464
-546.31  	17.1035
-568.931  	9.09107
-861.939  	55.9717
-579.3  	153.69
-914.062  	25.8129
-473.577  	56.2243
-840.02  	91.2411
-602.265  	50.9243
-969.948  	218.384
-554.966  	44.5934
-569.181  	16.5005
-579.514  	117.962
-904.013  	40.6439
-535.811  	8.00993
-654.042  	26.115
-514.61  	51.1339
-513.517  	18.0166
-577.118  	59.0205
-638.48  	39.7316
-817.154  	172.742
-588.653  	7.97572
-647.808  	6.12294
-591.969  	51.8814
-849.025  	73.6747
-636.553  	2.2368
-553.09  	19.9235
-576.433  	8.83837
-580.488  	25.3271
-893.953  	211.9
-583.834  	29.3281
-1085.53  	34.2128
-569.75  	42.3685
-945.419  	128.413
-575.586  	112.431
-561.153  	50.7695
-848.933  	349.825
-580.459  	131.593
-556.074  	54.3138
-636.97  	24.9134
-934.151  	54.5396
-899.423  	45.1974
-584.165  	1.80973
-570.039  	6.36864
-551.679  	6.98578
-547.433  	3.43869
-1015.02  	16.111
-589.92  	37.3796
-586.395  	5.62719
-590.158  	53.215
-562.408  	67.6807
-571.515  	4.26116
-489.387  	8.8375
-579.554  	52.8246
-961.044  	417.942
-623.571  	13.9151
-583.326  	41.3688
-531.042  	1.39039
-657.811  	49.5578
-849.024  	25.236
-951.909  	158.461
-567.946  	39.039
-510.875  	62.947
-577.957  	24.7077
-1109.28  	15.5197
-607.452  	5.92684
-549.357  	28.0793
-557.845  	17.6172
-561.051  	56.8353
-748.782  	315.114
-576.958  	25.4388
-534.594  	21.9499
-576.12  	21.3966
-538.312  	25.3681
-507.434  	33.3075
-581.972  	50.8216
-525.459  	16.7139
-562.311  	82.8247
-897.958  	17.8211
-595.565  	2.10101
-561.409  	44.0384
-609.811  	50.9503
-608.46  	62.0206
-582.117  	13.859
-559.573  	15.7314
-992.648  	147.823
-586.607  	4.73811
-543.854  	14.7383
-885.627  	267.318
-566.526  	43.3155
-500.856  	52.8711
-577.574  	11.4616
-954.406  	294.918
-586.013  	86.7534
-565.426  	101.033
-594.503  	49.3742
-581.798  	39.6161
-950.519  	47.9212
-572.472  	87.3969
-572.707  	22.6841
-563.59  	9.40492
-911.043  	4.13185
-789.838  	341.345
-582.858  	28.8502
-560.689  	69.2836
-577.039  	20.0457
-453.075  	13.3059
-569.825  	99.4349
-569.683  	32.9966
-484.816  	9.02457
-1112.34  	62.3491
-1074.88  	110.223
-963.006  	238.858
-927.293  	127.462
-1001.49  	201.087
-718.782  	303.269
-1012.23  	379.215
-903.251  	419.519
-838.945  	149.156
-827.711  	264.705
-1008.13  	293.706
-846.12  	183.829
-978.795  	339.371
-952.776  	275.46
-897.509  	102.731
-1045.98  	211.388
-910.053  	246.313
-982.505  	4.10563
-1062.95  	400.628
-981.862  	270.884
-1102.85  	271.336
-1075.99  	322.552
-976.87  	179.392
-952.502  	261.356
-844.77  	331.716
-910.352  	265.221
-997.372  	325.141
-913.053  	318.792
-1009.69  	174.642
-1002.2  	345.99
-1113.4  	85.3513
-951.163  	146.084
-1125.94  	11.809
-845.781  	97.7909
-1045.38  	348.628
-889.271  	20.44
-853.462  	312.128
-853.212  	182.161
-935.602  	40.5475
-1073.36  	370.303
-1011.67  	331.962
-1035.47  	274.514
-957.003  	235.704
-975.394  	166.63
-1057.78  	140.735
-990.637  	338.975
-870.526  	72.3365
-1097.33  	170.821
-932.577  	250.479
-1075.54  	284.625
-959.413  	283.86
-820.803  	360.465
-847.505  	335.544
-1041.33  	340.746
-1063.7  	104.928
-1001.19  	30.5553
-857.603  	143.916
-918.43  	45.3504
-934.886  	275.261
-1020.9  	420.713
-951.497  	82.5722
-899.285  	50.9407
-1023.44  	239.357
-1025.03  	113.314
-884.711  	96.6452
-947.465  	385.324
-928.929  	397.231
-1052.48  	76.1415
-957.499  	229.076
-975.65  	308.675
-1022.96  	484.297
-845.92  	23.8632
-1054.2  	166.465
-914.358  	347.18
-942.975  	347.512
-915.226  	285.107
-1002.4  	252.648
-822.868  	391.584
-876.688  	361.26
-1057.94  	321.012
-1005.32  	322.858
-1031.28  	23.8503
-914.769  	226.152
-903.476  	9.9905
-978.441  	182.784
-1096.04  	277.725
-1024.18  	381.876
-912.586  	381.72
-791.029  	280.314
-1041.68  	291.194
-1024.16  	356.224
-876.385  	181.457
-930.807  	175.547
-816.735  	336.347
-948.581  	438.584
-861.855  	311.727
-866.158  	256.057
-917.46  	332.847
-788.819  	357.198
-858.067  	126.568
-898.91  	120.154
-1076.87  	358.677
-1088.05  	208.69
-1096.07  	149.235
-816.74  	396.633
-1055.55  	60.8431
-893.763  	88.9333
-966.867  	446.45
-1017.59  	449.427
-825.816  	270.178
-827.339  	300.885
-999.24  	419.518
-926.42  	435.473
-968.366  	104.177
-1071.92  	215.165
-983.291  	82.7283
-982.962  	92.7658
-889.331  	272.816
-975.839  	362.436
-977.657  	152.327
-1031.84  	200.005
-1066.3  	216.231
-949.928  	146.709
-1007.76  	37.9321
-872.799  	289.994
-1025.2  	435.05
-1013.37  	316.051
-846.034  	124.583
-908.894  	105.785
-964.569  	152.047
-1023.83  	30.6472
-950.944  	36.8129
-1076.29  	273.998
-1038.76  	214.056
-1017.48  	167.718
-955.416  	32.8489
-1031.9  	386.924
-1004.86  	297.908
-1024.02  	399.111
-447.077  	18.6596
-579.632  	95.5062
-581.426  	60.486
-566.928  	56.945
-573.676  	67.3651
-559.48  	53.7194
-566.499  	1.16723
-516.68  	3.16694
-969.837  	205.442
-431.278  	7.41106
-556.26  	40.439
-570.272  	0.972634
-463.485  	4.72595
-537.756  	4.03209
-616.903  	2.52737
-445.854  	1.18489
-645.108  	23.219
-542.168  	13.2455
-569.481  	3.42292
-557.346  	5.7668
-630.346  	52.9435
-1026.38  	80.747
-579.712  	152.07
-572.005  	37.4092
-981.056  	436.606
-993.143  	210.093
-993.798  	350.129
-898.151  	43.1812
-574.213  	9.01864
-923.229  	92.6814
-633.607  	19.8036
-571.273  	5.30205
-569.648  	6.02306
-548.867  	1.57434
-570.906  	19.5013
-571.919  	65.6222
-574.969  	12.0132
-1074.33  	222.11
-841.539  	136.637
-586.185  	13.2337
-572.771  	134.748
-875.925  	88.9665
-631.987  	1.67284
-848.83  	305.817
-572.559  	41.7809
-606.03  	0.0537861
-588.594  	3.09034
-908.069  	1.83997
-592.459  	51.4108
-613.404  	23.6887
-570.049  	113.412
-571.978  	131.265
-578.862  	70.462
-905.93  	135.304
-547.568  	17.1419
-843.247  	316.055
-589.752  	22.87
-564.888  	29.9102
-637.63  	67.0511
-880.307  	11.071
-612.694  	49.6434
-614.289  	11.4366
-550.205  	8.70824
-585.675  	52.8828
-1026.61  	184.302
-553.857  	0.829357
-570.585  	40.5716
-636.238  	13.4322
-886.152  	30.0166
-495.082  	4.95099
-745.126  	347.408
-574.579  	94.0817
-988.408  	314.34
-571.218  	130.871
-491.775  	3.48681
-568.697  	13.1691
-583.953  	39.2995
-634.678  	11.4412
-534.746  	14.9751
-591.468  	54.929
-821.133  	81.9801
-857.895  	58.036
-951.109  	302.481
-425.321  	9.08662
-564.166  	51.0755
-608.128  	14.8371
-553.736  	5.83854
-503.875  	9.08461
-1012.46  	121
-588.125  	56.2967
-572.419  	3.06162
-588.737  	80.2647
-903.812  	173.23
-618.625  	13.2298
-572.72  	3.51453
-560.188  	4.0983
-536.766  	23.3978
-783.017  	379.303
-627.136  	38.8893
-891.129  	7.09364
-627.506  	5.41541
-566.634  	18.4971
-900.544  	41.3866
-642.746  	71.0244
-548.914  	16.1611
-585.609  	44.4843
-539.043  	9.22221
-954.166  	451.981
-569.551  	52.5088
-822.814  	20.8774
-642.162  	37.2851
-583.809  	15.5157
-454.665  	5.72842
-594.554  	6.9044
-480.208  	76.8605
-570.721  	1.13087
-603.666  	1.96896
-548.896  	39.281
-670.967  	68.7958
-584.952  	15.899
-560.782  	6.10282
-601.615  	39.2973
-598.558  	14.3993
-576.281  	58.7744
-572.918  	41.9006
-957.56  	156.149
-484.859  	3.06131
-614.055  	40.0173
-576.975  	131.998
-572.907  	73.1646
-509.562  	1.28354
-582.224  	30.0343
-1009.52  	17.9011
-563.96  	62.4363
-572.842  	95.5622
-567.869  	7.19864
-903.539  	85.6049
-976.227  	175.196
-552.335  	7.20197
-597.862  	5.6851
-880.663  	2.7412
-564.809  	31.2398
-570.819  	29.3651
-555.1  	114.503
-628.702  	40.0305
-799.238  	128.436
-875.239  	58.6489
-857.253  	192.842
-910.675  	338.605
-554.726  	2.6603
-566.339  	11.5088
-562.205  	33.7003
-944.379  	0.551215
-275.095  	1.54578
-737.921  	386.068
-575.689  	19.1039
-576.775  	78.4061
-574.31  	59.3015
-847.251  	77.8603
-577.675  	41.2449
-604.035  	4.92802
-580.281  	32.5737
-613.47  	10.5011
-547.37  	10.1395
-911.737  	39.1812
-1106.17  	176.057
-987.595  	342.165
-1105.76  	31.2542
-1060.53  	336.855
-904.299  	88.4133
-922.37  	276.078
-891.746  	62.8155
-1038.86  	69.1902
-833.172  	112.552
-989.854  	338.799
-1018.75  	379.092
-1066.29  	166.036
-852.349  	67.2438
-854.077  	21.3124
-725.521  	271.613
-1026.1  	101.774
-819.962  	325.636
-937.862  	210.968
-1060.17  	50.8235
-924.499  	190.162
-887.782  	395.48
-939.576  	264.358
-1087.9  	10.6924
-824.843  	297.129
-925.545  	337.106
-919.153  	185.2
-973.472  	376.667
-958.269  	229.278
-921.055  	308.272
-997.399  	149.339
-909.357  	401.877
-999.073  	463.697
-995.003  	122.538
-973.831  	63.2079
-901.23  	179.464
-782.507  	344.104
-867.206  	121.43
-1023.57  	255.902
-1025.06  	308.707
-952.828  	1.48728
-1021.93  	441.214
-916.214  	393.534
-1012.98  	169.712
-863.441  	71.5465
-905.092  	161.848
-1059  	209.37
-1035.13  	343.239
-1068.15  	285.2
-808.994  	283.389
-774.312  	307.176
-1086.94  	220.055
-959.006  	262.008
-968.133  	279.064
-835.228  	261.822
-983.223  	131.258
-896.824  	408.33
-967.136  	54.7333
-980.173  	339.053
-824.192  	294.083
-891.413  	211.72
-948.416  	122.658
-1017.9  	332.912
-1047.33  	168.42
-1100.71  	239.268
-857.236  	411.552
-1052.22  	241.842
-1037.78  	239.303
-958.651  	18.6324
-831.78  	65.22
-935.69  	76.6146
