24090
-1414.15  	579.445
-1242.74  	210.965
-1366.88  	579.855
-1231.96  	259.533
-1281.22  	373.76
-1587.31  	226.868
-1321.15  	574.835
-1310.9  	393.239
-1460.94  	15.1764
-1181.2  	448.535
-1258  	374.811
-1034.07  	602.465
-1252.52  	152.661
-1541.99  	386.55
-1245.87  	457.194
-1278.44  	330.337
-1324.87  	604.274
-1461.42  	389.285
-1549.22  	226.686
-1422.86  	164.564
-1330.79  	241.72
-1433.48  	117.386
-1395.14  	174.718
-1118.3  	372.48
-1237.34  	506.593
-1458.44  	88.5973
-1443.24  	92.101
-1374.55  	183.929
-1277.71  	94.5929
-1285.49  	102.948
-1539.02  	190.957
-1483.69  	602.459
-1517.87  	286.818
-1518.06  	161.553
-1454  	429.913
-1519.43  	219.149
-1136.83  	537.323
-1383.14  	454.65
-1450.16  	161.12
-1103.57  	454.357
-1463.94  	383.296
-1487.42  	197.633
-1145.12  	556.574
-1442.54  	451.833
-1546.35  	184.028
-1490.22  	403.102
-1437.13  	401.604
-1421.79  	186.981
-1441.94  	323.267
-1319.49  	513.374
-1399.24  	82.5939
-1453.85  	568.586
-1450.02  	617.013
-1447.11  	163.406
-1075.05  	558.203
-1362.59  	393.62
-1397.24  	215.405
-1210.38  	412.061
-1404.18  	359.062
-1273.26  	26.7118
-1381.61  	603.777
-1561.06  	337.757
-1275.26  	226.983
-1259.31  	489.734
-1341.45  	217.565
-1483.28  	417.017
-1477.64  	232.586
-1251.43  	526.737
-1277.33  	117.112
-1512.19  	281.862
-1243.52  	302.635
-1129.73  	291.133
-1511.06  	387.011
-1375.36  	76.9971
-1295.82  	339.443
-1277.16  	412.425
-1439.05  	321.625
-1151.5  	351.853
-1443.96  	682.809
-1342.81  	46.6518
-1332.96  	432.001
-1442.53  	132.42
-1201.49  	291.513
-1364.79  	103.027
-1543.01  	332.742
-1345.03  	83.1821
-1349.99  	199.121
-1549.29  	118.788
-1212.76  	502.003
-979.163  	10.0402
-1180.82  	66.893
-1123.09  	108.008
-983.331  	23.392
-1506.63  	131.12
-1445.32  	45.9713
-1473.06  	257.801
-1023.23  	4.3083
-1479.53  	595.089
-1371.85  	381.115
-1190.3  	351.765
-964.304  	7.37065
-1024.25  	123.105
-1149.72  	429.629
-1134.61  	464.83
-1023.41  	115.212
-1029.24  	135.077
-1202.61  	223.768
-1100.36  	125.375
-1003.72  	3.27361
-1126.26  	16.8314
-1326.69  	411.266
-1018.94  	35.9614
-1314.26  	202.837
-956.821  	0.398667
-1073.13  	87.3443
-1032.75  	167.999
-1248.33  	415.184
-1037.55  	38.8287
-1094.37  	86.0307
-1024.03  	77.4649
-999.253  	2.48477
-959.67  	24.5322
-1515.66  	238.956
-1014.62  	284.681
-934.449  	24.2077
-1057.92  	70.3739
-1207.39  	22.4103
-1365.73  	415.108
-1066.13  	90.8337
-1466.53  	55.279
-1022.69  	173.938
-1012.7  	7.62436
-1532.99  	149
-1013.69  	41.4413
-1175.41  	84.4535
-1508.43  	35.4858
-1048.89  	46.2751
-1004.14  	12.1287
-1038.43  	56.7052
-1478.62  	176.58
-1034.03  	4.90589
-1003.36  	46.093
-1039.09  	10.5668
-1467.85  	42.6146
-1114.89  	46.7856
-1510.93  	325.02
-1210.61  	319.369
-1369.31  	68.3076
-991.702  	26.4167
-1559.13  	117.362
-1040.05  	180.161
-1037.91  	76.9028
-1169.69  	259.831
-1123.56  	214.558
-1087.86  	150.666
-1456.79  	17.705
-1504.04  	16.5072
-1073.12  	31.7966
-1082.82  	2.72652
-1469.72  	57.4602
-1150.78  	108.173
-1153.44  	496.4
-1033.33  	13.617
-974.702  	35.9646
-975.135  	42.7321
-1051.62  	42.6634
-1170.15  	83.8912
-1503.78  	106.958
-1163.31  	3.58587
-1509.83  	76.1345
-1171.99  	135.757
-1313.75  	442.469
-1027.2  	10.8662
-1002.55  	125.129
-972.009  	31.361
-1079.07  	146.538
-1152.32  	88.8099
-1164.49  	55.7649
-1139.75  	193.892
-1136.92  	206.692
-1025.87  	18.7947
-1449.92  	88.9239
-1069.12  	23.1283
-1487.36  	268.014
-1418.59  	9.91953
-1405.05  	52.412
-1093.19  	12.0089
-1363.05  	479.711
-1035  	137.911
-1102.69  	23.8704
-1454.84  	91.9589
-1182.33  	231.821
-1433.26  	41.029
-1090  	61.356
-1006.94  	63.9406
-1049.73  	210.338
-1080.16  	83.5613
-1118.58  	191.777
-980.547  	83.3327
-972.867  	45.4094
-983.312  	61.4503
-1132.87  	20.5295
-1012.73  	2.52575
-1262.47  	1.53907
-1142.57  	166.551
-1051.62  	17.6768
-1507.46  	332.265
-1288.43  	474.042
-1293.98  	468.201
-1057.85  	40.534
-1531.56  	390.921
-1426.58  	107.995
-1052.57  	291.095
-1051.22  	387.774
-1082.91  	242.469
-964.13  	12.8185
-1022.74  	37.5829
-905.318  	7.8564
-1004.06  	67.1249
-1164.26  	275.364
-958.419  	68.1515
-1085.54  	16.6166
-1106.51  	73.0374
-1009.57  	20.0322
-1479  	61.8041
-1038.53  	146.939
-1209.2  	193.406
-1089.83  	73.9372
-1114.94  	92.8824
-1251.94  	523.173
-1443.89  	61.0211
-1474.84  	12.8978
-1127.66  	315.728
-1008.47  	3.0139
-983.55  	41.4436
-1076.09  	74.7392
-974.034  	3.75853
-1516.69  	12.5235
-1476.35  	216.845
-1035.32  	129.867
-1296.7  	85.1039
-1031.3  	28.8805
-929.302  	164.366
-1482.52  	99.4562
-1509.73  	496.926
-1170.01  	293.011
-1426.5  	215.297
-1514.6  	242.177
-999.338  	82.2039
-1563.11  	292.64
-1079.94  	4.93116
-1057.54  	91.5577
-1006.18  	102.074
-1062.5  	8.73758
-1149.34  	568.505
-1220.35  	112.256
-1183.06  	532.175
-1063.25  	140.98
-1503.82  	483.595
-1013.25  	87.7807
-1085.18  	395.061
-1526.63  	22.2985
-1130.52  	380.526
-1414.27  	3.40911
-1442.98  	688.821
-1486.33  	94.3933
-1338.75  	168.548
-1432.35  	105.218
-1315.33  	352.898
-1349.67  	191.269
-1479.85  	393.014
-1398.67  	596.644
-1473.35  	120.127
-1259.42  	260.654
-1398.28  	658.536
-1118.12  	373.628
-1224.83  	219.174
-1245.54  	564.517
-1379.63  	41.4373
-1428.67  	396.215
-1443.39  	99.0749
-1435.44  	223.474
-1131.61  	500.656
-1261.25  	625.026
-1305.74  	337.964
-1359.42  	95.3824
-1265.12  	589.015
-1257.85  	291.551
-1226.89  	448.521
-1467.63  	212.271
-1308.13  	501.913
-1253.73  	317.097
-1306.9  	292.693
-1535.87  	478.205
-1484.86  	416.96
-1429.55  	66.1274
-1466.36  	273.149
-1489.08  	81.38
-1296.72  	84.506
-1441.67  	325.987
-1213.34  	496.969
-1365.45  	128.211
-1358.3  	42.1081
-1464.87  	502.004
-1137  	387.307
-1538.36  	105.265
-1387.98  	122.873
-1475.52  	221.282
-1369.21  	173.551
-1311.6  	594.033
-1472.21  	581.168
-1315.65  	300.147
-1320.91  	181.942
-1429.7  	473.613
-1273.6  	278.288
-1332.26  	291
-1134.19  	507.856
-1237.59  	182.354
-1399.48  	10.5968
-1520.2  	396.265
-1364.92  	529.14
-1389.55  	524.324
-1305.02  	589.552
-1546.94  	164.009
-1424.53  	76.5642
-1393.73  	570.573
-1473.36  	336.855
-1407.25  	551.821
-1571.38  	2.91134
-1433.32  	113.781
-1248.15  	491.538
-1431.89  	128.777
-1211  	570.636
-1322.54  	320.888
-1454.81  	415.273
-1518.4  	223.107
-1348.06  	565.869
-1550.78  	106.01
-1431.84  	40.2696
-1193.66  	317.772
-1285.03  	496.136
-1534.33  	182.579
-1215.51  	571.744
-1402.11  	506.498
-1401.19  	527.035
-1212.77  	375.559
-1594.49  	224.827
-1151.53  	177.796
-1245.16  	395.684
-1516.62  	203.034
-1319.14  	283.261
-1460.27  	315.344
-1400.89  	151.275
-1310.57  	451.494
-1252.07  	543.032
-1434.11  	426.952
-1308.66  	432.252
-1453.63  	527.68
-1467.72  	416.13
-1271.95  	482.755
-1226.77  	484.656
-1390.15  	578.06
-1210.06  	515.586
-1292.07  	615.421
-1136.03  	430.719
-1149.34  	354.599
-1460.81  	58.4546
-1291.95  	2.38212
-1542.45  	377.21
-1423.46  	3.03579
-1313.61  	403.558
-1459.4  	424.51
-1321.47  	490.836
-1240.27  	428.286
-1506.44  	331.251
-1581.41  	148.125
-1456.32  	555.009
-1429.87  	14.3761
-1297.4  	276.161
-1322.36  	281.445
-1530.08  	449.947
-1296.43  	598.223
-1395.1  	316.494
-1475.51  	448.722
-1547.32  	160.465
-1522.18  	236.297
-1294.86  	194.847
-1420.05  	268.958
-1419.59  	394.438
-1363.57  	476.662
-1516.82  	33.0898
-1438.01  	692.576
-1449.95  	97.2709
-1322.99  	582.96
-1299.1  	450.955
-1419.56  	353.411
-1348.59  	761.476
-1506.45  	491.299
-1361.88  	144.21
-1080.27  	463.127
-1235.05  	286.516
-1486.86  	64.3097
-1483.94  	403.226
-1401.15  	413.011
-1446.29  	644.081
-1330.21  	0.0648968
-1304.16  	200.659
-1450.98  	654.884
-1426.56  	616.474
-1205.97  	428.253
-1591.89  	67.0205
-1400.49  	170.171
-1595.28  	157.247
-1311.03  	180.126
-1226.15  	212.204
-1513.75  	531.378
-1298.88  	359.319
-1479.17  	210.804
-1340.89  	58.6037
-1158.76  	306.072
-1143.71  	509.977
-1186.26  	211.529
-1236.65  	462.955
-1258.46  	395.281
-1303.38  	230.179
-1545.72  	129.434
-1418.88  	255.714
-1476.1  	295.594
-1348  	143.213
-1148.79  	459.257
-1236.85  	364.092
-1391.28  	348.783
-1554.64  	125.971
-1235.96  	508.487
-1328.32  	330.46
-1360.18  	512.327
-1361.88  	383.357
-1461.87  	196.725
-1398.01  	6.3279
-1471.89  	176.407
-1386.37  	164.791
-1560.16  	67.8213
-1263.15  	9.93733
-1170.26  	323.204
-1474.4  	114.137
-1365.53  	473.185
-1088.31  	410.803
-1075.45  	37.7034
-1245.56  	511.977
-1527.67  	85.7485
-1032.64  	31.8238
-1027.88  	42.1951
-1473.47  	468.895
-1092.96  	360.555
-921.573  	39.825
-1260.99  	647.645
-1579.93  	108.648
-1108.73  	17.2388
-1109.79  	66.0492
-998.037  	132.35
-1050.54  	43.1672
-1018.78  	20.2374
-1077.14  	3.79761
-1088.75  	368.55
-1055.95  	33.338
-998.691  	16.7722
-992.873  	35.2037
-1465.08  	535.016
-1440.71  	648.148
-1446.6  	255.071
-1053.85  	120.802
-958.48  	44.9252
-1422.67  	245.923
-982.113  	40.2595
-1015.93  	19.6823
-1075.34  	64.5142
-1045.31  	82.7172
-1057.68  	4.30279
-1512.24  	27.3347
-1050.14  	12.5056
-1484.14  	477.637
-1214.93  	83.4197
-1356.94  	47.2949
-1129.55  	164.374
-1077.98  	13.3802
-973.935  	29.9495
-971.221  	49.5936
-1031.3  	130.187
-964.733  	29.0506
-1071.83  	68.1492
-1027.28  	64.7651
-1291.77  	306.571
-1007.87  	53.3731
-1302.79  	413.996
-1181.35  	237.316
-987.502  	92.522
-1023.17  	23.9873
-1194.41  	333.393
-1033.68  	4.33214
-1020.69  	4.13308
-1023.82  	128.839
-1000.6  	70.235
-1039.81  	271.972
-1041.14  	155.63
-1445.78  	65.4205
-1211.64  	152.388
-1483.53  	18.1852
-1343.03  	77.8745
-1055.56  	77.981
-1086.07  	33.7202
-1416.59  	570.586
-1064.41  	22.7522
-1008.7  	55.1562
-1036.1  	72.8204
-1458.01  	34.6261
-1177.76  	205.998
-1083.69  	44.6812
-1024.96  	26.6211
-1382.36  	10.4739
-1497.94  	555.412
-935.644  	57.4798
-956.171  	41.2586
-1510.29  	223.48
-1022.37  	108.859
-1052.27  	54.1539
-1233.44  	146.213
-1401.86  	382.276
-1064.09  	99.8386
-957.648  	28.7661
-1171.96  	161.835
-1043.02  	173.898
-1037.74  	18.7918
-1030.97  	21.2691
-985.079  	16.1616
-1085.65  	38.9601
-1144.56  	247.442
-1008.66  	172.825
-1176.73  	118.591
-959.49  	15.6319
-1178.71  	124.881
-1019.35  	120.351
-1023.65  	25.2685
-1075.12  	44.5841
-1172.87  	220.16
-1022  	109.097
-1179.92  	184.974
-1005.9  	1.27124
-1044.43  	47.2091
-1118.24  	224.617
-1013.27  	67.5112
-1022.19  	70.3941
-1448.28  	259.471
-971.243  	8.65937
-1022.57  	21.711
-1049.22  	21.9714
-986.184  	102.237
-901.628  	9.07727
-1140.37  	229.961
-1053.81  	124.841
-1037.3  	243.943
-1217.89  	185.896
-1049.72  	26.1124
-1423.43  	41.8849
-1077.63  	59.1787
-992.965  	40.5723
-1032.91  	128.515
-1433.87  	6.05812
-1470.43  	168.215
-964.432  	82.3167
-1078.33  	164.289
-1012.94  	6.91203
-1495.91  	374.11
-980.201  	55.0136
-1055.69  	145.622
-1172.19  	47.5449
-1071.64  	1.20577
-1016.34  	79.1611
-1046.1  	32.2714
-1202.57  	44.234
-1103.88  	349.693
-1001.75  	67.5465
-1112.44  	75.3968
-1026.44  	2.25818
-1426.96  	61.7289
-1469.2  	324.955
-1096.5  	85.0639
-977.572  	72.6838
-1057.55  	46.9445
-1195.94  	517.131
-1480.07  	397.425
-988.083  	58.8348
-1307.49  	114.191
-966.177  	31.4457
-994.87  	82.8247
-1554.47  	262.733
-1095.83  	507.794
-1046.51  	28.1635
-1553.85  	41.8223
-1014.62  	31.7786
-957.851  	17.0857
-1080.85  	5.17694
-1412.08  	7.78656
-1018.01  	94.8573
-993.042  	5.5413
-1015.03  	274.451
-1092.91  	2.88077
-1310.41  	561.237
-1181.92  	201.125
-973.498  	26.3541
-1174.91  	3.51929
-1039.27  	154.091
-1160.78  	2.28279
-1118.12  	51.9873
-992.226  	62.5631
-1063.94  	174.002
-1447.75  	114.714
-956.794  	18.0348
-1390.97  	262.929
-1041.11  	23.7449
-1512.71  	117.485
-1107.56  	102.681
-991.956  	17.4452
-1388.06  	32.5144
-919.143  	57.5951
-1051.76  	54.0015
-1223.89  	554.336
-1028.75  	164.127
-1009.65  	194.446
-1191.18  	103.485
-1010.48  	105.838
-1482.77  	499.705
-1061.53  	189.707
-1118.02  	156.318
-999.556  	50.5365
-969.482  	44.3999
-1100.21  	126.349
-1001.58  	111.262
-994.963  	2.28587
-1060.81  	27.4462
-1410.01  	416.141
-1561.2  	48.8356
-985.676  	19.8281
-986.042  	11.7447
-1503.5  	524.806
-1003.44  	19.2773
-1152.15  	35.5733
-1472  	421.211
-1387.69  	49.8453
-1071.35  	37.4843
-1029.34  	46.2464
-1021.07  	24.8835
-970.078  	90.3555
-1032.37  	30.6023
-1331.59  	168.593
-1018.42  	36.8548
-1046.63  	38.6599
-962.297  	93.3276
-1042.06  	36.7106
-1086.81  	115.781
-1092.13  	0.518636
-1032.79  	11.5539
-1011.92  	91.6931
-1099.05  	121.811
-1459.98  	61.932
-1183.04  	260.228
-995.667  	92.3657
-1023.46  	162.502
-1441.11  	173.437
-1034.57  	205.122
-1458.22  	447.885
-1058.57  	66.5943
-938.419  	12.7145
-1415.57  	115.933
-1053.53  	101.345
-999.13  	40.1116
-1305.49  	275.667
-1068.5  	16.9731
-1333.83  	490.737
-1048.33  	0.333417
-1512.3  	189.352
-1115.19  	43.1203
-1128.07  	10.7471
-1026.17  	52.2491
-1007.03  	37.4093
-1092.83  	335.312
-1072.65  	232.111
-1060.65  	7.93456
-1390.87  	190.966
-1028.04  	80.8672
-1037.67  	6.33161
-1041.79  	41.815
-969.133  	22.2336
-1408.9  	93.0767
-1128.26  	371.873
-1519.9  	42.5732
-925.691  	128.715
-1383.5  	148.819
-1022.68  	98.6637
-1391.12  	319.671
-1162.29  	109.82
-1176.96  	40.2648
-1145.31  	287.272
-1507.06  	62.5765
-1034.59  	18.2889
-1108.69  	48.0945
-946.613  	116.17
-1062.99  	45.5545
-1105.7  	140.649
-1072.32  	76.1756
-1326.77  	282.592
-1252.3  	20.1107
-1089.54  	12.5794
-1158.19  	124.57
-1397.67  	119.431
-1076.97  	4.31962
-1077.39  	49.4955
-986.02  	18.4705
-1080.8  	58.6038
-1277.9  	314.651
-1165.03  	71.1466
-1559.77  	36.9973
-1001.37  	91.3491
-1362.81  	189.604
-1132.28  	273.456
-1097.07  	123.515
-1206.85  	494.922
-1138.55  	319.224
-1153.89  	134.203
-1071.17  	48.6404
-1333.41  	77.8625
-1496.58  	70.5512
-1062.74  	4.02443
-961.818  	13.9993
-975.413  	14.6855
-974.873  	6.5833
-1451.77  	21.5448
-1029.87  	77.1927
-990.019  	12.7097
-1117.42  	124.174
-1108.03  	164.846
-998.688  	9.04203
-1021.54  	22.2427
-1063.49  	119.97
-1383.12  	595.34
-1056.69  	26.614
-1078.64  	94.7562
-979.717  	3.65247
-1113.26  	91.6204
-1393.53  	41.2753
-1364.27  	230.458
-1005.43  	85.7126
-929.863  	141.633
-1128.63  	59.766
-1582.72  	29.5185
-1017.29  	12.4538
-1060.37  	68.2983
-981.405  	41.1174
-1125.15  	140.009
-1047.04  	453.514
-1085.57  	59.7018
-949.476  	46.8299
-982.049  	45.7901
-950.201  	52.4627
-949.096  	77.5006
-1055.39  	113.058
-1109.06  	41.1742
-1199.96  	203.778
-1494.22  	29.471
-1001.11  	2.34739
-1046.64  	102.904
-1031.84  	96.9933
-1036.55  	118.449
-1002.69  	28.5847
-970.907  	33.9511
-1408.15  	205.482
-991.632  	9.40229
-1103.65  	36.3648
-1267.51  	392.77
-1111.24  	105.185
-961.235  	121.293
-1064.72  	26.2336
-1369.77  	435.109
-1014.24  	175.813
-1047.21  	235.058
-1008.92  	96.945
-1064.42  	89.6386
-1366.41  	64.0253
-1012.93  	188.636
-1120.97  	55.1178
-961.766  	20.8913
-1504.06  	7.06616
-1114.55  	504.472
-1136.96  	69.5152
-1121.63  	170.72
-1097.13  	47.6557
-994.805  	34.4663
-1101.09  	240.035
-1081.33  	78.3446
-989.805  	21.9262
-1565.71  	86.5005
-1512.04  	150.453
-1373.21  	340.921
-1333.1  	183.544
-1430.66  	286.129
-983.402  	416.027
-1424.67  	532.551
-1269.96  	591.742
-1185.59  	213.136
-1168.59  	372.957
-1420.92  	411.884
-1203.12  	263.051
-1397.47  	482.826
-1346.67  	388.9
-1259.91  	159.854
-1483.95  	284.596
-1298.84  	351.087
-1379.37  	3.90328
-1498.89  	567.099
-1382.51  	384.821
-1559.15  	384.395
-1520.98  	454.544
-1381.23  	254.226
-1338.76  	371.1
-1188.71  	465.043
-1287.96  	402.158
-1405.47  	456.345
-1307.34  	454.626
-1421.29  	240.562
-1405.36  	496.627
-1576.29  	117.685
-1345.2  	190.366
-1580.95  	25.0889
-1192.64  	138.508
-1461.8  	487.725
-1260.98  	27.7338
-1208.5  	441.158
-1199.17  	256.597
-1321.48  	56.6532
-1508.9  	529.903
-1429.28  	466.31
-1474.14  	391.668
-1379.8  	340.169
-1401.24  	238.36
-1496.73  	198.516
-1410.85  	482.597
-1233.31  	103.278
-1567.64  	243.791
-1311.31  	354.463
-1523.87  	402.376
-1361.45  	403.266
-1177.54  	515.293
-1201.69  	475.953
-1467.08  	480.233
-1496.8  	149.864
-1398.05  	44.7832
-1205.78  	204.795
-1309.6  	64.1998
-1318.23  	389.823
-1453.4  	598.845
-1339.16  	107.539
-1271.86  	74.6062
-1446.57  	343.126
-1464.13  	162.073
-1260.28  	139.209
-1339.24  	542.858
-1312.05  	562.249
-1500.19  	107.807
-1343.9  	322.353
-1404.43  	445.757
-1440.36  	685.027
-1201.76  	36.9995
-1532.31  	238.123
-1283.37  	486.456
-1341.72  	494.564
-1300.5  	403.39
-1412.97  	366.189
-1164.76  	555.51
-1267.21  	522.742
-1482.82  	450.454
-1450.83  	465.339
-1472.06  	32.9385
-1301.63  	321.73
-1295.4  	16.1985
-1397.38  	259.783
-1543.89  	390.989
-1478.04  	550.559
-1301.91  	540.657
-1112.91  	397.453
-1465.32  	417.14
-1452.4  	508.403
-1247.21  	258.371
-1313.62  	238.711
-1148.96  	514.653
-1345.54  	623.375
-1236.4  	447.701
-1229.52  	369.705
-1306.35  	474.426
-1119.6  	508.486
-1216.77  	177.207
-1289.21  	172.945
-1521.79  	511.188
-1536.08  	289.588
-1566.06  	214.346
-1156.34  	563.834
-1490.33  	86.7291
-1278.22  	128.573
-1371.63  	631.93
-1442.22  	637.705
-1174.36  	383.857
-1162.26  	412.965
-1410.81  	589.792
-1332.45  	625.388
-1364.95  	162.371
-1523.02  	306.548
-1393.59  	113.386
-1385.77  	129.849
-1265.27  	390.589
-1387.37  	515.537
-1399.68  	218.988
-1483.99  	288.34
-1518.62  	303.738
-1343.17  	204.328
-1417.98  	49.3
-1244.63  	419.695
-1455.12  	616.773
-1442.95  	449.298
-1203.89  	178.959
-1290.75  	150.996
-1381.47  	218.208
-1460.46  	44.6686
-1350.52  	58.4075
-1523.13  	390.508
-1471.22  	297.126
-1440.56  	244.308
-1365.24  	48.0787
-1464.66  	549.032
-1425.94  	421.036
-1451.08  	568.349
-968.257  	47.3154
-1071.02  	219.386
-1003.31  	122.801
-1135.27  	140.118
-1001.89  	142.409
-1020.34  	123.487
-966.41  	4.75811
-1035.77  	4.67948
-1394.71  	308.326
-937.847  	18.611
-1183.26  	99.327
-1050.04  	1.88839
-998.277  	13.1196
-1010.42  	6.96423
-1025.02  	4.41299
-949.364  	5.49119
-1082.08  	44.7088
-978.211  	26.2757
-1093.17  	8.07859
-969.271  	14.4504
-1067.82  	99.5184
-1460.49  	106.255
-1166.27  	374.024
-1019.09  	81.6694
-1420.34  	629.783
-1411.95  	292.029
-1429.48  	505.648
-1483.02  	70.7304
-973.494  	16.7414
-1519.59  	152.573
-1062.09  	39.6184
-963.259  	10.4188
-1028.14  	12.9169
-1072.08  	3.22464
-976.828  	40.3226
-1070.03  	152.954
-1118.49  	29.0531
-1526.45  	303.513
-1195.83  	194.702
-976.536  	19.5662
-1135.17  	329.53
-1443.67  	144.923
-1061.7  	3.42027
-1205.39  	446.847
-1122.6  	101.968
-1012.41  	5.11134
-1152.18  	7.59188
-1497.16  	2.35085
-1226.38  	127.104
-1050.3  	45.1817
-1009.01  	246.18
-1064.76  	306.314
-1078.07  	163.485
-1479.48  	223.355
-1050.5  	41.3472
-1205.87  	462.39
-1000.47  	44.6663
-995.131  	65.6986
-1082.08  	124.352
-1461.06  	16.0177
-1036.75  	95.1694
-1029.82  	23.6348
-1093.63  	22.1091
-1118.64  	125.04
-1459.85  	261.466
-1055.11  	1.71065
-1041.64  	92.8323
-1082.25  	24.4771
-1446.39  	49.0329
-1045.66  	12.1762
-1037.22  	513.359
-1038.89  	210.474
-1422.78  	464.689
-1036.32  	296.113
-949.56  	8.84861
-997.334  	29.4757
-1120.37  	93.5242
-1065.06  	24.0941
-1060.9  	37.6713
-1182.87  	133.643
-1332.63  	134.057
-1412.38  	95.5767
-1368.36  	450.486
-943.634  	25.9635
-1143.89  	126.072
-1032.66  	28.5115
-1075.55  	13.3455
-1049.88  	22.3959
-1462.92  	178.398
-1143.53  	134.993
-968.74  	5.28395
-1007.29  	157.599
-1472.73  	285.578
-1047.43  	25.054
-991.258  	7.25391
-1027.73  	9.97531
-1116.53  	58.5196
-1090.92  	545.686
-1055.61  	74.6615
-1482.05  	11.2872
-1069.12  	10.331
-1099.96  	44.7189
-1476.11  	68.327
-1090.39  	131.752
-991.668  	37.2197
-996.063  	88.4024
-955.098  	17.4237
-1364.64  	663.619
-1118.6  	127.753
-1341  	34.4078
-1083.11  	70.7121
-996.562  	31.5444
-939.734  	12.1714
-1048.15  	14.1172
-913.412  	176.642
-979.281  	2.91607
-1008.97  	9.46547
-1173.52  	96.4413
-1140.58  	125.917
-1170.87  	38.1064
-1087.53  	15.3791
-1027.96  	76.7496
-1003.71  	30.9087
-1152.29  	144.051
-993.401  	88.0993
-1366.73  	222.464
-1015.21  	5.88233
-1035.28  	77.4173
-1161.34  	324.986
-997.286  	153.373
-968.739  	1.95307
-1031.66  	63.6512
-1461.89  	26.8789
-1139.59  	154.021
-1192.92  	235.807
-1062.38  	16.9409
-1496.93  	139.083
-1394.57  	245.64
-1000.11  	17.4002
-1009.71  	10.1456
-1465.8  	2.69026
-1063.52  	73.5091
-985.284  	61.5446
-1112.32  	280.772
-1056.29  	76.5636
-1300.56  	210.114
-1455.05  	93.5639
-1223.95  	280.918
-1308.68  	492.395
-1002.02  	6.64953
-1111.88  	28.059
-1088.77  	82.1023
-1345.43  	2.43585
-1043.03  	1.97463
-1035.07  	555.689
-1133.82  	46.2878
-1001.43  	161.992
-1130.34  	144.052
-1203.3  	113.788
-1098.59  	97.273
-1003.12  	8.19913
-1155.81  	79.7528
-1031.6  	19.6266
-1084.03  	25.0362
-1284.9  	53.6229
-1576.42  	250.152
-1386.68  	484.765
-1562.92  	43.0357
-1487.16  	462.315
-1275.41  	110.492
-1300.16  	381.741
-1258.44  	92.5824
-1480.39  	99.4542
-1180.54  	158.6
-1391.78  	478.597
-1441.08  	535.43
-1526.82  	237.428
-1202.05  	96.6768
-1211.2  	30.9521
-1007.48  	398.757
-1451.26  	145.264
-1155.62  	464.433
-1342.98  	302.545
-1511.15  	73.9956
-1325.88  	272.918
-1262.82  	629.954
-1346.84  	379.253
-1561.86  	16.671
-1171.18  	422.957
-1326.48  	482.302
-1307.75  	261.949
-1393.29  	541.144
-1354.93  	324.584
-1292.91  	448.928
-1418.25  	212.218
-1304.84  	577.172
-1405.19  	655.312
-1407.61  	172.689
-1397.5  	92.3265
-1264.09  	246.082
-1106.41  	486.924
-1225.18  	174.283
-1454.7  	362.693
-1442.63  	435.05
-1367.69  	3.60618
-1467.63  	634.851
-1287.39  	554.074
-1429.8  	236.162
-1225.58  	101.413
-1274.03  	230.685
-1494.65  	295.463
-1459.43  	485.187
-1506.65  	413.624
