13930
-599.822  	91.523
-290.877  	2.5993
-396.612  	22.5013
-408.599  	48.6973
-730.998  	241.29
-450.657  	11.3166
-400.569  	22.5095
-431.497  	25.7673
-381.786  	2.85103
-314.3  	9.5533
-684.226  	106.067
-397.09  	78.6454
-272.38  	3.36656
-409.285  	19.7157
-378.226  	4.94113
-796.306  	239.044
-446.02  	31.6018
-647.208  	25.709
-422.553  	57.0111
-384.216  	5.16853
-873.612  	85.301
-335.148  	13.3395
-368.654  	20.1725
-673.24  	15.7352
-390.015  	10.765
-408.593  	2.73795
-370.907  	12.3446
-668.169  	78.7839
-392.515  	1.19741
-354.122  	14.9773
-362.937  	3.515
-832.06  	35.0452
-397.964  	11.3099
-853.175  	184.921
-702.471  	179.014
-616.988  	30.5074
-421.644  	8.37237
-899.458  	66.5298
-406.231  	51.2077
-422.104  	24.4242
-391.284  	63.473
-383.9  	52.0935
-392.601  	37.8266
-640.924  	7.67372
-652.512  	7.68911
-393.099  	8.3644
-463.477  	1.70888
-640.779  	28.5981
-351.037  	26.0105
-390.202  	121.757
-435.622  	5.22499
-385.463  	7.40551
-403.82  	10.7605
-440.656  	14.6252
-393.443  	20.5997
-666.127  	48.2341
-361.268  	0.908935
-677.901  	33.9209
-394.404  	33.3148
-760.408  	226.59
-440.836  	4.23486
-398.473  	34.3073
-425.418  	16.3584
-455.011  	52.058
-387.152  	21.5635
-368.11  	13.167
-379.649  	46.3233
-399.272  	51.9389
-399.246  	5.48551
-834.25  	44.2852
-461.1  	5.70306
-664.421  	118.947
-630.18  	4.37293
-638.949  	22.4821
-468.844  	3.94032
-786.842  	291.747
-427.553  	45.8506
-354.074  	5.42279
-640.975  	41.9179
-391.946  	56.2638
-629.807  	18.1987
-458.569  	21.7977
-342.549  	19.7641
-391.394  	54.6138
-407.449  	22.5607
-387.137  	47.175
-412.434  	25.269
-405.327  	11.9421
-400.999  	16.7032
-370.787  	5.09825
-339.256  	1.09333
-194.727  	1.29313
-377.243  	40.2951
-347.745  	2.50781
-850.897  	189.737
-753.736  	272.152
-737.733  	262.067
-451.052  	13.2617
-877.942  	231.626
-801.503  	57.1803
-393.238  	75.8586
-386.163  	98.9906
-387.008  	60.5892
-391.111  	0.920128
-389.379  	8.18738
-275.654  	2.74474
-421.896  	21.5958
-384.431  	66.4208
-375.627  	19.6879
-381.852  	3.07452
-462.944  	26.2217
-386.867  	2.71999
-644.607  	29.6113
-434.552  	49.816
-401.195  	47.4936
-382.642  	17.3498
-362.198  	22.6334
-725.665  	300.641
-651.829  	26.4608
-656.409  	5.87836
-390.35  	78.0768
-371.475  	0.37565
-391.539  	10.4752
-406.994  	20.4288
-393.248  	2.52259
-880.46  	8.06311
-863.05  	117.404
-390.472  	33.3601
-758.31  	48.3699
-427.735  	9.4139
-349.011  	47.5207
-836.23  	47.7603
-854.665  	282.451
-380.579  	70.266
-640.43  	96.4398
-858.273  	140.092
-390.653  	21.0227
-886.412  	162.621
-452.759  	1.90748
-446.432  	31.3544
-425.398  	33.1363
-319.872  	1.34832
-673.736  	297.973
-378.746  	27.0296
-700.65  	285.399
-405.988  	38.4124
-858.624  	281.719
-429.506  	28.171
-386.787  	98.9233
-882.071  	12.9297
-664.332  	196.54
-809.621  	2.43806
-842.813  	393.279
-858.281  	55.597
-768.196  	99.626
-829.424  	64.3909
-763.279  	216.8
-773.855  	108.186
-860.688  	228.591
-832.9  	360.193
-854.462  	59.1724
-743.722  	158.874
-791.064  	373.07
-660.615  	201.68
-706.61  	125.611
-733.204  	316.325
-807.051  	15.8112
-847.467  	229.003
-827.622  	71.8348
-829.926  	128.772
-666.282  	291.125
-734.23  	358.372
-762.441  	193.133
-809.079  	47.6114
-716.948  	333.346
-733.178  	167.933
-734.534  	270.928
-852.687  	123.015
-773.633  	279.204
-746.527  	177.889
-774.406  	163.586
-907.864  	284.141
-876.796  	246.792
-841.645  	39.8013
-867.234  	160.726
-878.249  	50.0637
-762.72  	49.2554
-847.924  	189.649
-715.019  	292.352
-804.833  	75.124
-803.167  	27.0635
-831.178  	284.255
-671.38  	229.559
-908.005  	60.0666
-793.516  	69.3971
-869.034  	124.134
-780.036  	97.5755
-771.726  	350.745
-866.477  	342.765
-786.338  	173.16
-759.127  	105.611
-809.493  	268.625
-752.092  	169.923
-794.847  	175.554
-664.771  	297.175
-732.797  	111.823
-794.245  	4.08906
-890.278  	229.029
-804.189  	310.09
-818.377  	307.178
-768.26  	346.198
-906.986  	96.7372
-827.419  	43.8952
-817.946  	334.868
-839.188  	191.04
-800.879  	312.421
-925.217  	3.32015
-844.939  	66.8681
-740.166  	291.207
-832.666  	76.2248
-705.47  	331.224
-776.523  	189.267
-859.147  	244.851
-882.397  	128.536
-791.874  	330.323
-915.859  	63.7279
-819.068  	22.7204
-692.739  	183.992
-753.161  	294.972
-899.096  	109.345
-698.481  	328.322
-817.619  	312.842
-834.321  	313.758
-698.158  	217.477
-936.343  	131.969
-675.167  	98.8265
-731.118  	231.352
-883.211  	123.417
-762.459  	164.527
-853.928  	183.588
-826.086  	73.4425
-772.589  	268.65
-728.612  	316.42
-819.085  	243.137
-759.843  	248.735
-822.455  	298.019
-862.106  	252.146
-748.027  	282.443
-707.715  	278.653
-812.707  	341.958
-692.464  	295.177
-763.37  	357.542
-675.728  	238.771
-672.651  	192.156
-862.369  	28.5477
-753.284  	1.34923
-904.318  	222.077
-831.092  	1.464
-766.084  	231.059
-841.663  	244.812
-788.093  	290.35
-736.15  	236.847
-878.03  	192.531
-916.462  	84.8232
-847.397  	322.198
-831.387  	8.12041
-763.824  	169.612
-781.771  	168.111
-874.391  	257.264
-745.344  	344.442
-816.736  	181.716
-870.544  	267.409
-909.944  	103.331
-883.281  	136.32
-756.284  	109.56
-833.616  	157.018
-820.257  	228.022
-797.214  	282.981
-874.769  	18.0816
-830.736  	400.041
-819.385  	54.4698
-776.203  	343.657
-747.254  	259.503
-826.198  	216.363
-775.454  	358.851
-890.248  	300.382
-795.562  	84.0455
-637.834  	271.19
-718.588  	165.395
-861.287  	36.6345
-845.743  	229.559
-817.529  	223.907
-837.392  	373.782
-768.155  	1.6696
-753.124  	116.208
-851.25  	380.402
-832.138  	359.641
-703.517  	247.782
-935.976  	40.4531
-829.031  	98.6426
-931.468  	75.6326
-762.439  	105.237
-715.174  	118.734
-892.18  	308.548
-759.53  	216.01
-872.017  	124.985
-762  	33.9715
-679.807  	172.891
-674.876  	300.146
-694.635  	114.788
-720.207  	269.26
-734.327  	205.44
-751.276  	132.173
-893.955  	75.8466
-813.153  	147.974
-863.725  	157.761
-790.741  	87.0502
-666.533  	265.362
-719.599  	211.023
-788.45  	195.518
-916.381  	67.2552
-718.421  	299.288
-777.032  	192.93
-804.33  	294.952
-803.397  	228.351
-841.949  	113.324
-801.352  	3.95358
-853.721  	101.227
-811.287  	93.2305
-897.65  	39.6339
-729.022  	6.71791
-690.409  	186.497
-857.721  	66.7603
-788.741  	272.268
-384.909  	102.156
-390.877  	9.14644
-725.457  	300.819
-881.425  	52.8327
-392.575  	8.02333
-406.304  	11.7095
-854.896  	264.418
-387.938  	90.097
-321.461  	12.2259
-732.781  	367.599
-910.886  	57.7263
-379.966  	3.51416
-377.326  	14.9602
-403.502  	37.7479
-409.141  	12.3838
-441.171  	2.98618
-408.799  	0.99374
-394.871  	94.1995
-352.117  	5.8504
-433.867  	5.0943
-339.334  	10.5952
-834.477  	304.133
-839.231  	366.009
-646.756  	113.958
-398.771  	31.7133
-387.53  	15.0361
-833.047  	138.524
-413.066  	11.757
-406.433  	5.28713
-449.406  	22.4588
-392.867  	20.9128
-442.947  	1.14464
-679.438  	12.2187
-373.368  	1.22851
-860.883  	272.268
-384.08  	20.4434
-611.13  	20.962
-387.996  	39.8774
-460.378  	4.18733
-432.943  	14.7429
-380.001  	15.3016
-399.646  	35.5142
-393.19  	12.4599
-400.077  	17.8743
-441.133  	20.2922
-755.46  	183.27
-405.484  	15.1154
-749.792  	229.964
-371.978  	57.2737
-404.914  	25.8174
-433.78  	7.66884
-380.611  	80.3434
-352.504  	1.11229
-436.05  	1.13033
-392.661  	34.1142
-414.449  	22.0701
-396.185  	72.9177
-388.363  	39.4286
-819.627  	40.1511
-369.707  	37.082
-668.791  	8.0727
-765.026  	43.8246
-412.006  	22.7103
-390.482  	8.89228
-828.182  	322.214
-454.048  	7.77088
-396.268  	14.7973
-406.431  	20.5179
-640.739  	16.4664
-367.187  	49.7958
-408.417  	11.9119
-443.846  	5.64089
-789.276  	10.1425
-859.795  	330.447
-259.557  	12.4683
-334.282  	13.5012
-678.238  	99.1408
-428.089  	36.0247
-440.206  	18.3293
-384.806  	35.3018
-784.942  	196.539
-447.34  	34.5974
-296.265  	9.16686
-391.774  	39.4009
-400.294  	47.0612
-413.276  	5.52681
-391.93  	5.64576
-345.26  	4.71811
-401.805  	10.5187
-371.38  	59.7133
-420.747  	57.2284
-391.939  	29.1928
-395.164  	4.74585
-388.685  	29.8374
-420.767  	38.4474
-439.9  	5.72998
-346.29  	9.70654
-394.175  	54.162
-431.206  	36.7138
-364.731  	44.7902
-380.921  	2.78672
-448.378  	14.9896
-391.766  	55.8937
-387.665  	15.6379
-436.778  	22.6644
-823.459  	149.265
-399.499  	1.94386
-443.414  	3.62887
-370.899  	3.102
-410.465  	30.601
-160.491  	1.80444
-386.701  	56.4335
-444.22  	43.222
-400.394  	66.9125
-390.685  	44.8612
-452.893  	7.18426
-819.518  	19.7443
-338.513  	14.2226
-414.979  	12.0202
-430.573  	43.2005
-644.075  	2.80022
-831.382  	92.6206
-337.541  	24.815
-450.167  	58.9402
-445.748  	6.58048
-854.139  	210.798
-415.589  	15.5834
-383.503  	36.2923
-380.416  	10.8372
-398.383  	0.40732
-388.523  	19.3114
-451.212  	7.50965
-389.537  	10.8749
-393.089  	88.3958
-418.043  	21.6435
-465.357  	27.0408
-445.805  	0.0452602
-816.78  	34.1695
-846.833  	184.055
-469.951  	28.801
-378.724  	22.9565
-395.807  	12.4196
-693.043  	292.002
-837.605  	225.197
-400.848  	14.5208
-595.074  	51.4846
-346.255  	10.0924
-396.665  	22.2236
-880.26  	149.49
-642.481  	289.885
-444.131  	9.80954
-890.485  	23.6786
-433.924  	7.79396
-317.016  	5.28382
-389.532  	1.12704
-633.643  	3.18796
-393.235  	24.5245
-405.268  	1.45521
-398.369  	76.4437
-455.861  	0.995862
-749.1  	320.28
-390.222  	48.7741
-425.421  	14.493
-383.988  	1.22117
-396.96  	40.7136
-356.254  	0.580331
-373.008  	12.0017
-412.091  	20.5847
-398.885  	45.9784
-818.501  	66.2221
-388.99  	7.44784
-632.525  	117.144
-448.436  	7.3155
-668.221  	53.4075
-471.087  	36.6722
-387.7  	6.77931
-629.748  	14.5928
-320.604  	16.9484
-379.777  	13.2538
-705.047  	320.063
-399.514  	45.0197
-403.072  	55.7285
-393.668  	25.2603
-421.382  	34.0718
-843.83  	295.153
-399.797  	50.5626
-379.119  	37.6332
-427.74  	14.6685
-379.362  	13.152
-404.649  	33.095
-400.558  	31.0187
-422.567  	0.44553
-405.628  	7.62397
-801.602  	250.126
-867.974  	31.5085
-400.925  	4.8672
-427.577  	9.34101
-864.16  	292.85
-434.361  	4.03648
-484.455  	12.8536
-845.806  	241.888
-622.361  	21.7171
-450.303  	12.4711
-393.655  	11.5743
-417.97  	7.85251
-342.793  	25.593
-417.96  	9.44017
-602.752  	74.753
-432.651  	11.8489
-443.925  	12.6608
-364.225  	27.7863
-433.497  	12.3553
-458.542  	41.0098
-460.989  	0.363382
-405.714  	3.2774
-419.685  	29.6708
-367.857  	28.7003
-651.855  	27.9111
-380.371  	62.6272
-400.145  	24.6934
-394.309  	43.1775
-816.967  	99.32
-395.349  	54.6947
-831.924  	255.524
-452.266  	21.7657
-341.754  	3.50493
-626.149  	53.5617
-445.607  	34.8084
-415.806  	13.9703
-597.882  	124.455
-338.073  	2.87841
-761.738  	268.684
-390.549  	0.335734
-682.971  	84.4335
-471.841  	15.3163
-354.376  	3.08609
-413.885  	15.8135
-412.82  	11.6109
-390.146  	84.2007
-391.435  	59.423
-401.928  	2.53484
-626.552  	85.6147
-398.851  	21.6818
-449.992  	2.72903
-378.614  	9.65469
-409.716  	3.78901
-636.004  	40.6446
-389.573  	91.854
-663.808  	18.8898
-328.462  	37.6785
-615.524  	67.4571
-431.283  	32.4243
-795.974  	176.544
-364.305  	26.2328
-375.536  	10.1294
-388.597  	70.4037
-654.912  	31.5848
-369.623  	5.56902
-467.523  	17.346
-366.151  	33.8611
-342.017  	9.34827
-394.092  	35.3405
-460.343  	25.0195
-606.646  	127.365
-380.66  	4.40916
-466.376  	3.48816
-398.491  	31.145
-622.395  	54.7743
-456.177  	1.40298
-378.437  	10.9726
-413.308  	5.2378
-400.79  	15.2085
-735.354  	169.456
-390.686  	17.7469
-889.639  	33.0628
-403.962  	25.8213
-773.004  	103.136
-387.54  	67.1823
-381.912  	30.073
-701.087  	289.89
-389.951  	78.6971
-366.764  	31.5064
-458.804  	15.3288
-769.226  	44.9053
-652.753  	34.7227
-406.663  	1.11923
-412.775  	3.37335
-393.681  	4.71084
-390.053  	2.77184
-834.605  	13.8664
-416.616  	23.3552
-422.971  	2.7693
-403.1  	32.345
-381.02  	40.4764
-406.387  	2.62908
-325.889  	4.67731
-402.414  	32.159
-786.698  	344.664
-446.655  	8.90202
-403.348  	24.9944
-375.786  	0.577278
-470.73  	32.675
-624.103  	18.6113
-781.575  	128.72
-401.813  	23.4794
-365.727  	42.115
-391.694  	14.6416
-913.709  	9.73689
-439.839  	3.28205
-377.844  	16.3994
-397.395  	9.1587
-377.024  	33.3332
-625.58  	257.944
-397.259  	15.1871
-383.412  	14.9465
-413.881  	12.0543
-386.108  	17.8446
-358.774  	21.1006
-405.609  	31.2774
-345.343  	9.61757
-364.417  	49.1511
-651.659  	13.0087
-430.402  	2.10765
-390.408  	26.6943
-437.588  	32.9335
-434.206  	40.2657
-415.096  	8.46915
-400.92  	9.40572
-821.014  	124.005
-422.705  	2.94083
-364.563  	8.48652
-727.88  	215.496
-384.399  	25.8237
-348.916  	35.3703
-401.035  	6.93456
-782.829  	237.008
-415.079  	54.8634
-391.88  	60.795
-426.334  	31.0113
-404.161  	23.9716
-778.727  	41.269
-403.199  	54.1099
-388.419  	13.3767
-406.448  	5.05058
-666.083  	2.9187
-655.71  	273.962
-394.505  	17.1987
-376.885  	40.429
-395.728  	11.839
-295.329  	7.06524
-387.809  	59.0595
-391.969  	19.6804
-327.653  	5.30628
-925.068  	52.3727
-894.302  	93.6055
-793.564  	196.699
-759.663  	104.296
-824.216  	165.958
-609.475  	256.691
-841.859  	315.878
-751.769  	348.377
-695.757  	122.728
-686.903  	219.989
-837.608  	244.889
-698.652  	151.104
-805.851  	280.114
-790.068  	228.601
-747.809  	79.1348
-865.063  	181.148
-749.455  	203.033
-818.568  	4.18961
-882.874  	331.863
-816.362  	223.82
-914.359  	224.635
-892.18  	268.029
-809.836  	148.479
-792.951  	216.024
-702.697  	276.643
-754.372  	208.656
-828.798  	270.944
-750.184  	262.683
-839.662  	147.413
-835.663  	283.766
-922.191  	71.9951
-788.399  	127.792
-937.992  	6.32335
-702.503  	80.9719
-873.366  	291.17
-735.726  	17.4273
-706.803  	258.828
-710.306  	151.414
-776.204  	33.8948
-893.449  	304.377
-839.174  	276.467
-854.272  	226.121
-782.355  	192.552
-799.489  	137.001
-876.459  	116.867
-817.056  	279.648
-720.669  	59.5553
-903.056  	140.679
-776.135  	207.526
-890.354  	235.985
-793.344  	234.537
-673.443  	296.51
-701.201  	277.545
-865.468  	283.127
-884.797  	86.3661
-837.25  	24.6785
-713.778  	118.767
-756.848  	37.5645
-776.537  	227.938
-842.248  	347.131
-791.363  	72.2592
-745.385  	41.1651
-848.66  	196.492
-843.653  	93.1725
-729.575  	79.0633
-785.63  	320.25
-770.672  	329.066
-867.546  	63.0612
-797.889  	190.546
-798.533  	252.05
-850.55  	401.38
-698.931  	18.4369
-856.698  	136.865
-761.929  	289.648
-778.266  	286.768
-756.079  	236.248
-832.804  	205.746
-681.641  	323.871
-715.372  	294.555
-882.437  	267.543
-821.287  	264.002
-849.212  	20.0952
-754.969  	186.672
-741.583  	7.42603
-805.386  	150.979
-911.05  	230.939
-836.7  	312.197
-751.767  	316.067
-658.068  	231.927
-866.69  	239.169
-847.268  	293.363
-723.207  	149.686
-772.676  	149.456
-679.5  	262.692
-784.604  	362.251
-707.139  	255.559
-716.062  	209.112
-756.818  	274.363
-652.181  	294.705
-709.895  	105.65
-737.687  	98.347
-893.084  	295.679
-902.977  	175.274
-901.926  	122.34
-676.461  	327.567
-875.948  	50.15
-734.954  	72.5595
-799.67  	369.833
-842.193  	371.655
-681.841  	223.22
-688.991  	254.587
-829.233  	349.182
-758.7  	357.024
-804.547  	80.139
-885.591  	177.416
-813.809  	70.0638
-816.572  	77.4481
-734.041  	224.166
-805.843  	299.194
-803.33  	124.792
-845.074  	163.516
-879.453  	180.084
-787.488  	122.907
-838.303  	33.2367
-719.206  	236.419
-847.609  	359.986
-835.921  	261.011
-698.213  	102.122
-751.158  	87.1095
-792.358  	124.718
-843.472  	24.8551
-785.89  	27.8937
-891.705  	225.871
-860.114  	179.742
-842.717  	136.08
-786.13  	26.559
-853.144  	319.961
-830.928  	247.047
-847.62  	329.204
-294.441  	10.6317
-400.305  	57.9044
-413.606  	38.1045
-380.577  	33.4694
-406.74  	41.5794
-392.236  	32.0459
-408.099  	0.467668
-350.551  	4.17467
-794.336  	162.943
-284.8  	4.53825
-361.69  	23.8644
-397.321  	0.826463
-304.449  	1.78713
-376.014  	4.30353
-449.392  	1.77802
-296.636  	1.00214
-465.597  	14.5171
-384.785  	10.5295
-390.171  	2.13326
-399.33  	2.37484
-451.205  	34.4851
-847.061  	70.2103
-384.461  	90.5584
-403.043  	23.0583
-799.6  	356.809
-820.143  	176.247
-813.83  	285.887
-656.559  	31.8013
-414.161  	6.2841
-676.887  	67.9423
-457.716  	11.7578
-413.631  	3.38528
-399.92  	4.01992
-375.396  	1.41412
-409.895  	11.8815
-394.899  	39.805
-390.745  	7.07645
-887.572  	188.485
-695.193  	112.651
-426.991  	11.0527
-383.913  	80.3959
-641.405  	65.8523
-455.76  	0.963047
-701.546  	247.561
-387.821  	24.3325
-439.631  	2.32149
-396.958  	1.71719
-664.732  	1.63054
-388.277  	30.4434
-436.211  	15.5067
-400.869  	70.0598
-393.715  	79.441
-399.259  	42.3246
-669.011  	98.9314
-378.231  	10.2135
-693.457  	255.608
-423.599  	14.5549
-400.974  	17.7871
-455.411  	44.3383
-640.41  	9.02758
-439.564  	31.7452
-444.178  	6.49641
-372.702  	4.50239
-399.225  	31.7948
-847.647  	152.427
-382.821  	0.702749
-398.441  	24.1468
-453.928  	9.12472
-654.732  	22.1614
-327.164  	2.82941
-624.469  	278.857
-400.763  	57.4544
-808.98  	252.235
-397.113  	79.7808
-343.069  	1.72683
-404.097  	7.37707
-397.765  	23.4361
-458.035  	6.27171
-363.782  	7.93279
-394.29  	32.9466
-609.846  	60.4683
-628.85  	42.5288
-778.754  	241.344
-278.552  	3.75889
-376.528  	29.9556
-435.437  	9.5273
-379.418  	4.11581
-334.921  	5.12765
-826.38  	97.2899
-397.417  	33.612
-413.535  	2.32367
-419.64  	51.4037
-668.805  	126.822
-443.571  	8.5861
-408.778  	2.21255
-392.219  	2.1018
-355.116  	12.814
-655.831  	310.575
-451.531  	24.5578
-647.035  	5.36138
-447.316  	3.48591
-386.684  	10.9952
-662.793  	30.2586
-459.08  	46.8607
-388.472  	9.49996
-419.88  	27.7763
-386.093  	7.53628
-784.608  	364.559
-385.815  	31.183
-608.763  	15.2877
-461.233  	23.8595
-418.248  	9.47961
-306.907  	4.64066
-417.626  	4.49473
-337.668  	50.4206
-409.324  	0.399717
-437.897  	1.2593
-356.463  	23.1669
-477.939  	45.8883
-390.988  	10.1032
-383.577  	3.13724
-429  	25.0094
-433.164  	7.7119
-386.097  	34.8579
-408.138  	25.5945
-788.543  	128.757
-322.624  	2.92486
-441.733  	25.1164
-383.617  	78.3295
-406.661  	45.4355
-357.465  	1.57305
-409.709  	19.0127
-822.659  	14.1926
-376.984  	36.6244
-375.354  	56.9438
-393.562  	4.26404
-658.425  	63.5147
-803.421  	146.098
-390.08  	3.71163
-430.334  	4.00338
-638.956  	2.762
-390.534  	18.8511
-407.935  	17.8727
-372.855  	68.875
-453.31  	25.3505
-592.156  	94.6975
-635.732  	44.2266
-705.781  	156.461
-746.271  	275.078
-391.752  	1.21227
-384.29  	6.76781
-384.515  	19.5237
-778.716  	1.78515
-169.245  	1.76275
-615.175  	316.003
-388.83  	11.4488
-409.269  	49.2975
-387.839  	35.3189
-700.178  	63.0191
-395.778  	24.9636
-440.524  	3.65993
-389.177  	19.144
-442.436  	6.89316
-371.858  	5.797
-757.593  	33.2155
-911.92  	145.45
-822.741  	283.261
-916.917  	26.3871
-884.297  	285.031
-751.001  	79.2937
-766.312  	232.431
-740.273  	50.5191
-856.484  	56.6892
-689.685  	93.5308
-823.828  	281.052
-844.292  	314.513
-876.051  	136.546
-707.898  	55.0859
-706.556  	17.3305
-609.049  	219.093
-850.479  	83.8091
-681.313  	268.303
-770.517  	173.139
-873.882  	41.2523
-758.698  	155.978
-732.865  	298.625
-771.344  	216.898
-892.124  	8.22285
-681.778  	245.153
-759.93  	277.131
-758.633  	153.497
-800.056  	308.726
-794.418  	189.91
-767.452  	250.172
-823.554  	123.364
-745.993  	329.468
-831.318  	384.545
-824.563  	101.822
-798.824  	51.1798
-751.344  	151.946
-648.709  	285.109
-719.335  	99.5975
-845.481  	211.79
-852.566  	256.519
-781.46  	0.611922
-837.821  	361.228
-762.889  	327.219
-840.803  	142.263
-713.853  	59.2093
-752.692  	133.414
-879.039  	173.807
-859.872  	284.604
-887.02  	232.151
-672.131  	234.157
-641.924  	254.882
-893.763  	180.669
-785.402  	213.88
-803.42  	231.556
-690.814  	216.718
-815.317  	114.054
-745.232  	340.061
-803.043  	45.3984
-817.836  	277.303
-688.299  	237.788
-732.112  	173.404
-786.877  	104.748
-846.082  	277.557
-874.427  	138.918
-913.66  	197.953
-711.695  	340.452
-874.602  	200.449
-862.06  	201.477
-784.392  	14.9762
-688.334  	54.0469
-773.404  	63.1243
-801.77  	41.9603
-913.817  	189.334
