19700
-1083.79  	494.699
-1196.89  	319.076
-1269.84  	186.518
-1172.27  	138.822
-1085.9  	197.366
-1179.18  	93.836
-1142.24  	140.486
-920.884  	304.068
-1016.87  	417.308
-1191.53  	72.7504
-1186.09  	78.1515
-1128.87  	149.98
-1046.36  	78.0918
-1055.47  	83.6498
-1265.67  	158.216
-1219.51  	495.452
-1244.63  	235.079
-1241.9  	132.586
-1180.35  	348.534
-1248.15  	181.675
-930.858  	440.373
-1136.86  	373.88
-1182.5  	131.419
-912.359  	374.787
-1200.18  	314.416
-1211.69  	160.653
-938.855  	455.617
-1185.17  	368.587
-1264.15  	157.693
-1217.4  	329.76
-1175.99  	331.91
-1164.14  	150.547
-1180.54  	265.795
-1081.68  	420.809
-1140.55  	63.5892
-1180.35  	462.037
-1185.83  	503.989
-1191.31  	135.83
-887.599  	436.381
-1114.68  	320.837
-1148.73  	177.619
-992.998  	336.862
-1144.66  	292.12
-1043.48  	21.5635
-1129.37  	493.625
-1280.2  	277.738
-1046.68  	184.735
-1033.84  	402.061
-1092.15  	169.924
-1221.45  	337.383
-1208.35  	190.166
-1016.88  	427.52
-1041.53  	96.0657
-1247.49  	232.919
-1015.79  	247.413
-928.061  	236.515
-1228.62  	314.456
-1119.24  	61.7699
-1065.81  	282.907
-1049.16  	339.55
-1172.18  	262.159
-944.044  	287.225
-1178.07  	557.672
-1103.11  	35.6359
-1096.54  	354.814
-1181.89  	107.188
-985.332  	237.592
-1123.28  	80.1112
-1254.8  	270.994
-1099.44  	68.2592
-1102.35  	161.359
-1262.26  	95.0584
-994.77  	412.069
-673.798  	6.47294
-792.594  	42.4434
-779.043  	68.3285
-742.662  	17.6422
-1223.77  	105.551
-1097.48  	35.2044
-1196.94  	209.868
-770.593  	3.24897
-1209.56  	482.978
-1119.98  	309.487
-818.287  	221.849
-716.482  	4.8399
-758.303  	84.6588
-942.509  	347.398
-929.93  	378.897
-737.381  	74.6165
-769.741  	95.4512
-823.141  	141.066
-761.692  	78.9971
-693.777  	2.10691
-844.608  	12.2096
-1083.29  	333.326
-767.799  	24.8905
-1005.56  	154.74
-636.911  	0.392254
-765.883  	56.386
-756.54  	112.588
-1024.8  	340.047
-783.363  	26.8689
-779.29  	55.5998
-766.543  	54.6051
-717.697  	2.14782
-653.695  	16.3983
-1156.41  	181.536
-740.149  	187.794
-612.719  	14.3683
-768.683  	46.6504
-817.718  	14.0305
-1119.69  	339.033
-797.066  	64.7264
-1112.51  	42.5025
-761.37  	121.539
-726.368  	5.70025
-1248.08  	121.476
-694.009  	27.0338
-795.585  	53.2285
-1147.56  	26.9513
-748.741  	29.5585
-741.34  	7.93213
-729.244  	35.6851
-1128.43  	134.324
-743.248  	3.15998
-700.971  	30.1184
-724.199  	6.89901
-1193.14  	39.3444
-787.047  	29.8729
-1226.72  	264.485
-991.049  	258.723
-1044.24  	51.9748
-743.531  	18.4161
-1274.1  	95.3983
-758.461  	119.837
-768.413  	53.1461
-809.864  	164.458
-781.089  	135.719
-770.183  	96.4853
-1104.26  	13.3706
-1136.11  	12.6971
-762.912  	20.5027
-814.654  	2.26803
-1111.55  	44.9894
-771.824  	68.3664
-804.789  	314.666
-773.679  	9.88103
-708.883  	22.9082
-723.201  	28.3319
-786.351  	30.2943
-810.635  	53.1696
-1141.84  	81.584
-784.566  	2.27251
-1150.37  	57.8943
-812.477  	86.0586
-1074.66  	349.191
-772.957  	7.94352
-733.261  	82.7815
-734.767  	24.549
-808.792  	105.171
-797.198  	56.1731
-789.77  	35.1261
-785.825  	122.235
-799.776  	132.164
-744.701  	12.4539
-1183.9  	69.6361
-805.876  	15.579
-1131.78  	203.604
-1077.93  	7.52311
-1074.03  	39.4796
-822.941  	8.5002
-1114.08  	398.494
-770.575  	96.7722
-750.113  	15.0331
-1103.18  	70.3366
-816.241  	146.557
-1086.1  	31.1643
-816.382  	44.024
-695.334  	41.5438
-751.3  	135.813
-778.05  	54.7322
-781.132  	121.734
-732.214  	57.2973
-723.108  	30.3429
-725.286  	40.9274
-775.876  	12.9827
-696.116  	1.70991
-662.954  	0.0158485
-785.401  	105.051
-720.657  	10.8288
-1223.77  	270.681
-1057.4  	386.808
-1053.64  	379.133
-794.901  	28.6233
-1249.14  	322.092
-1156.49  	86.0384
-755.195  	188.27
-750.383  	248.751
-764.057  	154.642
-707.977  	7.70461
-735.352  	23.949
-600.814  	5.07554
-750.433  	46.8454
-801.992  	173.685
-692.868  	44.5796
-760.286  	10.3476
-827.62  	52.5036
-727.049  	12.3532
-1118.47  	47.894
-776.311  	103.986
-836.376  	122.699
-762.907  	46.7796
-761.612  	58.7433
-1024.54  	427.02
-1101.65  	46.0877
-1121.21  	9.86478
-789.345  	200.641
-714.64  	1.66786
-717.846  	27.0393
-775.676  	49.0395
-714.382  	2.92587
-1241.78  	10.5963
-1211.35  	173.878
-742.796  	83.9096
-1064.07  	69.232
-768.305  	20.198
-660.725  	106.595
-1203.27  	77.1189
-1226.69  	404.255
-801.923  	184.438
-1086.85  	163.941
-1231.01  	198.067
-725.197  	53.498
-1270.72  	236.461
-807.948  	3.59664
-792.533  	65.1192
-753.682  	71.5608
-707.838  	5.35173
-943.836  	451.612
-824.577  	70.6752
-974.617  	425.547
-769.055  	92.6713
-1225.04  	396.367
-759.657  	61.5035
-767.228  	251.909
-1248.13  	18.2504
-929.086  	301.028
-1153.01  	2.98962
-1183.65  	561.121
-1214.96  	77.6299
-1092.22  	138.768
-1171.83  	87.5772
-1076.8  	294.092
-1100.87  	155.37
-1212.32  	321.969
-1154.21  	494.476
-1205.94  	93.7896
-1036.59  	216.676
-1135.91  	535.19
-920.44  	299.332
-1000.91  	178.747
-1024.17  	457.276
-1132.23  	30.3648
-1177.54  	323.965
-1177.32  	87.3046
-1173.8  	182.554
-930.547  	410.12
-1033.53  	509.809
-1070.99  	275.385
-1121.63  	74.7411
-1028.26  	478.544
-1031.15  	238.137
-1014.15  	371.786
-1201.92  	173.704
-1077.18  	405.684
-1034.57  	256.947
-1076.82  	236.908
-1264.52  	394.353
-1222.12  	343.433
-1175.52  	54.7526
-1207.49  	224.573
-1225.15  	67.8488
-1065.98  	69.2746
-1185.12  	267.077
-998.024  	408.557
-1123.22  	105.273
-1118.43  	35.6075
-1191.06  	407.918
-935.81  	319.146
-1265.99  	85.7354
-1131.12  	99.767
-1213.47  	179.305
-1114.64  	140.724
-1078.33  	488.912
-1210.48  	478.157
-1086.94  	245.278
-1078.17  	148.96
-1161.72  	385.041
-1048.27  	231.465
-1100.05  	241.117
-931.359  	416.824
-1019.48  	151.878
-1137.97  	7.7849
-1248.02  	324.005
-1122.64  	434.491
-1142.75  	430.498
-1073.1  	484.402
-1270.42  	134.942
-1166.52  	62.4483
-1144.94  	468.728
-1199.34  	273.85
-1145.25  	448.379
-1292.18  	0.218709
-1179.09  	93.5102
-1028.66  	404.978
-1172.97  	106.07
-992.568  	467.189
-1086.61  	264.016
-1197.43  	341.636
-1243.59  	182.244
-1107.74  	464.093
-1276.44  	87.7403
-1167.07  	32.6869
-977.217  	259.968
-1055.22  	409.216
-1259.86  	150.935
-992.107  	466.565
-1149.56  	422.822
-1156.25  	434.881
-990.411  	307.254
-1310.12  	184.704
-945.699  	143.675
-1023.05  	324.678
-1242.93  	168.632
-1078.61  	231.958
-1198.28  	258.414
-1152.52  	117.645
-1078.12  	372.49
-1025.89  	445.116
-1168.36  	347.528
-1071.52  	352.957
-1180.91  	428.446
-1206.04  	345.275
-1045.57  	396.203
-1002.5  	395.644
-1140.65  	476.043
-986.416  	420.35
-1063.62  	503.995
-937.137  	347.781
-943.366  	284.409
-1202.23  	45.5326
-1059.2  	1.93575
-1266.72  	310.179
-1167.5  	2.35664
-1077.03  	329.024
-1192.48  	346.865
-1091.01  	404.209
-1022.44  	345.567
-1234.91  	271.312
-1294.09  	120.773
-1193.21  	454.414
-1171.27  	11.6734
-1066.85  	230.123
-1088.78  	232.475
-1246.76  	366.691
-1058.32  	488.568
-1145.2  	258.258
-1214.11  	370.379
-1271.92  	135.778
-1246.12  	193.099
-1062.15  	157.996
-1166.66  	220.591
-1160.63  	322.532
-1118.86  	392.975
-1239.4  	26.605
-1175.62  	566.176
-1177.49  	78.7768
-1086.73  	479.561
-1060.65  	368.231
-1163.17  	294.194
-1100.95  	587.507
-1240.2  	408.806
-1117.18  	118.214
-889.101  	380.194
-1011.89  	234.181
-1216.56  	52.3518
-1208.18  	328.187
-1148.98  	331.301
-1183.19  	527.288
-1087.35  	0.684434
-1066.06  	164.169
-1191.84  	536.284
-1169.72  	505.5
-988.867  	350.274
-1308.48  	55.5411
-1153.57  	139.265
-1308.46  	121.982
-1073.99  	147.767
-1005.37  	171.817
-1245.18  	435.096
-1065.84  	297.397
-1216.83  	173.723
-1090.76  	47.9605
-951.812  	248.526
-941.136  	419.313
-973.838  	169.729
-1013.5  	379.262
-1031.99  	313.253
-1064.82  	187.832
-1264.1  	106.28
-1157.15  	209.161
-1211.5  	236.038
-1107.21  	118.946
-940.414  	375.477
-1013.35  	297.953
-1130.8  	282.559
-1278.86  	100.601
-1012.34  	418.095
-1090.12  	271.035
-1120  	418.402
-1120.57  	316.381
-1194.01  	160.688
-1140.2  	5.30217
-1204.79  	143.923
-1137.88  	133.871
-1273.9  	55.6417
-1032.36  	8.54614
-962.925  	264.135
-1207.94  	93.6662
-1116.31  	386.371
-767.376  	261.307
-762.137  	24.0769
-1020.83  	420.739
-1248.44  	71.526
-742.58  	20.5662
-751.49  	28.0493
-1206.19  	380.543
-771.309  	229.83
-639.318  	25.9334
-1032.76  	526.642
-1290.84  	86.6452
-770.112  	10.7722
-769.024  	41.5565
-735.005  	88.7047
-764.937  	28.755
-768.434  	12.797
-777.473  	2.48471
-775.149  	236.825
-725.978  	20.6683
-753.665  	11.6665
-686.092  	22.8243
-1192.61  	435.254
-1180.82  	526.24
-1101  	194.097
-758.434  	78.5896
-702.215  	30.3838
-1167.9  	199.517
-733.253  	27.5113
-745.592  	13.0711
-803.749  	45.9888
-749.244  	53.3776
-790.739  	2.92416
-1152.4  	20.8033
-736.574  	7.55248
-1214.84  	388.899
-825.571  	52.5794
-1034.69  	35.9166
-786.925  	104.171
-810.491  	9.37763
-739.435  	23.1778
-702.612  	32.7593
-748.35  	85.5951
-710.036  	20.6411
-767.994  	44.2325
-773.163  	45.3355
-1060.04  	253.294
-740.975  	35.7246
-1063.85  	334.479
-801.163  	149.508
-730.588  	62.1333
-767.164  	16.8058
-814.215  	209.706
-714.776  	2.28828
-766.945  	2.82275
-739.074  	83.9049
-743.965  	48.4503
-751.279  	177.453
-744.146  	100.14
-1175.23  	54.5018
-814.175  	96.1287
-1131.49  	13.8161
-1093.28  	63.1616
-769.747  	52.1676
-767.153  	21.6576
-1162.35  	463.267
-799.926  	16.2012
-734.076  	36.2255
-755.727  	48.4008
-1104.88  	26.7795
-795.957  	129.926
-780.344  	29.2304
-773.112  	17.537
-1126.1  	10.3309
-1222.2  	458.208
-602.606  	34.7515
-664.876  	27.052
-1150.77  	169.755
-763.976  	76.552
-786.431  	38.3338
-835.271  	92.0191
-1135.3  	302.022
-796.607  	71.1465
-640.953  	18.6104
-810.508  	102.395
-754.931  	114.011
-761.759  	12.6743
-741.474  	13.8216
-685.868  	10.448
-775.964  	25.3287
-782.76  	155.975
-752.91  	121.213
-812.899  	75.0995
-708.596  	10.541
-811.276  	78.7792
-758.138  	83.5709
-770.536  	16.796
-731.496  	28.028
-813.247  	139.553
-765.435  	77.1255
-795.423  	116.733
-720.361  	1.41119
-786.13  	33.1484
-784.931  	143.096
-729.676  	43.286
-768.217  	49.4655
-1178.3  	211.852
-717.812  	5.63808
-771.582  	13.9029
-734.729  	13.4665
-733.928  	69.8958
-494.447  	4.36881
-791.642  	145.567
-789.503  	88.9709
-753.077  	160.447
-832.212  	117.149
-791.219  	17.8922
-1162.49  	32.3181
-727.57  	37.4769
-740.198  	27.7844
-771.071  	90.6227
-1092.61  	4.65074
-1194.3  	135.552
-671.297  	53.5005
-806.113  	117.917
-767.266  	6.67833
-1218.61  	303.545
-733.828  	37.5222
-747.247  	92.9768
-801.877  	29.8541
-766.335  	0.80233
-731.914  	51.0146
-788.387  	21.541
-823.385  	27.9268
-780.628  	223.649
-746.839  	46.9259
-832.068  	54.2028
-774.845  	1.27162
-1163.31  	49.8207
-1200.28  	264.074
-825.337  	60.5886
-704.781  	47.9926
-757.511  	30.4461
-978.644  	419.856
-1202.47  	323.007
-727.618  	38.6836
-999.665  	87.0962
-676.981  	20.5567
-727.832  	54.6383
-1263.15  	213.802
-899.945  	413.638
-785.259  	20.1028
-1267.22  	33.9829
-762.566  	21.3412
-654.6  	11.1054
-763.689  	3.27278
-1075.73  	5.79949
-736.361  	61.7163
-733.272  	3.68477
-741.23  	181.509
-816.576  	2.0521
-1067.87  	457.123
-814.459  	127.052
-735.59  	20.9253
-805.64  	2.28569
-750.17  	100.45
-780.068  	1.44839
-770.176  	32.7277
-737.952  	43.4234
-763.83  	113.053
-1175.86  	93.7616
-702.503  	12.6493
-1063.26  	199.937
-784.273  	16.5815
-1147.82  	89.7982
-832.075  	73.9077
-719.013  	11.9492
-1060.4  	24.7709
-637.722  	37.3416
-741.998  	34.3674
-999.706  	453.11
-747.23  	108.01
-741.182  	130.018
-821.242  	65.4816
-753.759  	73.7855
-1206.69  	411.321
-763.609  	123.571
-774.546  	98.7247
-751.127  	34.8047
-701.13  	29.1674
-785.749  	81.9279
-734.449  	74.0113
-745.825  	1.48648
-766.925  	18.0703
-1147.12  	344.408
-1261.67  	41.3489
-726.29  	13.0312
-743.599  	10.4783
-1227.25  	424.581
-756.564  	12.6719
-863.151  	25.6708
-1201.43  	343.728
-1057  	37.6915
-801.989  	26.5138
-742.039  	29.9315
-756.765  	17.1558
-677.016  	58.2879
-762.571  	20.9597
-1016.67  	128.046
-763.998  	25.8471
-785.193  	27.2599
-686.844  	60.7467
-777.337  	25.8937
-814.671  	83.0555
-818.642  	0.445657
-753.323  	7.68295
-753.423  	63.8291
-757.513  	76.8498
-1110.8  	47.2327
-808.047  	163.779
-730.938  	61.1481
-740.545  	106.1
-1171.42  	141.412
-747.083  	133.737
-1187.6  	364.768
-795.862  	47.0201
-660.274  	8.1999
-1074.47  	88.9829
-789.924  	72.1266
-744.057  	28.223
-999.739  	210.33
-722.959  	10.4889
-1086.63  	394.791
-748.716  	0.116701
-1153.96  	144.018
-836.617  	30.9844
-762.741  	6.89472
-756.555  	35.5448
-745.94  	25.6339
-772.659  	214.174
-762.66  	149.106
-763.878  	5.28495
-1060.62  	145.445
-745.774  	53.0447
-783.11  	2.48641
-736.049  	26.487
-724.252  	14.1981
-1074.94  	70.4215
-789.862  	236.198
-1149.99  	32.3398
-646.024  	83.4632
-1051.67  	113.664
-765.754  	69.4094
-1133.97  	257.828
-786.241  	69.2484
-800.877  	25.4555
-796.131  	181.951
-1138.86  	49.185
-726.585  	11.8559
-830.985  	34.6475
-680.238  	75.627
-722.674  	28.5054
-779.894  	89.9364
-807.337  	53.8943
-1015.61  	215.521
-841.347  	12.5757
-819.743  	8.63447
-808.958  	79.3809
-1062.68  	91.4937
-807.93  	3.04561
-753.624  	31.1559
-735.411  	12.5565
-772.979  	37.9707
-1043.47  	251.914
-806.09  	45.1185
-1270.22  	35.2972
-736.749  	61.1226
-1107.96  	152.242
-788.734  	173.29
-766.191  	78.2856
-988.317  	406.33
-794.318  	202.523
-783.869  	84.539
-805.956  	34.1346
-1089.64  	63.6222
-1131.97  	55.0711
-768.782  	2.6527
-722.212  	9.32662
-715.213  	9.90556
-712.223  	4.60834
-1185.1  	18.2271
-760.516  	52.6735
-743.291  	8.37944
-792.815  	80.1148
-771.065  	104.396
-736.884  	6.09318
-691.728  	13.9382
-766.035  	78.3584
-1125.41  	487.026
-792.067  	18.8403
-774.076  	61.6658
-703.154  	2.26076
-835.085  	65.8954
-1061.07  	31.4821
-1112.49  	186.499
-737.049  	56.8917
-671.614  	92.5751
-788.822  	37.9766
-1293.65  	20.9712
-766.908  	8.46417
-744.92  	43.3128
-721.53  	26.6603
-776.47  	88.282
-864.931  	369.011
-772.385  	38.4426
-694.406  	31.3543
-733.728  	30.8323
-697.154  	35.6006
-676.494  	49.9918
-764.665  	74.5225
-747.432  	25.978
-804.935  	128.511
-1130.16  	22.3579
-753.292  	2.18753
-747.813  	66.3562
-773.98  	68.7936
-774.946  	83.8603
-745.317  	19.5334
-718.78  	22.7223
-1154.46  	170.277
-744.04  	6.54323
-757.339  	22.9272
-1034.35  	316.173
-774.927  	66.7082
-676.817  	78.581
-765.138  	17.0774
-1116.16  	349.513
-752.258  	121.01
-750.835  	151.912
-755.628  	67.7878
-767.856  	58.6601
-1112.48  	54.1926
-742.898  	126.08
-782.549  	34.9592
-718.014  	13.8441
-1141.98  	5.27465
-916.289  	404.872
-795.119  	44.239
-774.973  	107.652
-776.664  	30.5198
-658.3  	21.329
-773.462  	152.65
-766.008  	50.1856
-677.002  	13.9088
-1288.9  	71.7543
-1245.12  	125.89
-1122.75  	278.604
-1085.33  	149.302
-1168.62  	234.205
-821.833  	347.18
-1172.84  	438.929
-1046.06  	486.588
-973.938  	174.072
-960.458  	306.861
-1168.88  	339.728
-985.146  	214.681
-1141.84  	395.237
-1106.17  	319.637
-1038.64  	124.976
-1216.53  	239.897
-1061.46  	287.115
-1137.06  	4.02681
-1232.72  	465.457
-1137.89  	315.255
-1280.54  	315.365
-1249.28  	373.954
-1134.34  	208.534
-1102.92  	304.093
-978.711  	383.637
-1057.41  	318.548
-1156.3  	376.236
-1066.6  	371.69
-1169.98  	200.313
-1159.2  	404.653
-1293.66  	97.9431
-1104.61  	163.329
-1303.14  	16.9806
-980.857  	113.647
-1207.54  	402.796
-1034.03  	23.2804
-991.726  	362.376
-987.938  	211.149
-1085.88  	46.8196
-1242.97  	432.456
-1174.3  	384.282
-1206.3  	320.137
-1121.65  	276.386
-1141.23  	194.564
-1228.72  	163.236
-1154.28  	394.906
-1011.81  	84.386
-1280.48  	199.238
-1080.07  	290.974
-1250.14  	330.481
-1115.98  	330.361
-959.729  	420.76
-985.434  	390.224
-1207.13  	395.066
-1232.36  	122.427
-1155.73  	36.0961
-993.195  	167.624
-1070.76  	52.6909
-1084.17  	319.875
-1189.33  	490.083
-1102.46  	92.295
-1044.38  	60.1567
-1188.22  	279.768
-1196.03  	132.302
-1030.97  	113.221
-1100.04  	446.672
-1078.13  	461.494
-1226.83  	88.4729
-1107.97  	265.401
-1142.63  	362.059
-1185.51  	562.467
-984.494  	28.9789
-1240.39  	194.371
-1058.06  	401.418
-1098.26  	404.779
-1065.26  	331.17
-1162.29  	296.864
-956.013  	455.422
-1028.77  	424.146
-1223.4  	371.42
-1178.81  	378.344
-1202.93  	27.3895
-1065.42  	263.373
-1056.1  	12.4081
-1141.59  	212.77
-1270.45  	321.833
-1200.92  	447.566
-1064.2  	443.615
-916.38  	325.932
-1206.66  	340.241
-1190.93  	415.487
-1020.8  	211.41
-1079.89  	200.145
-946.113  	405.785
-1103.17  	510.547
-1007.71  	364.679
-1007.66  	300.315
-1068.91  	387.982
-917.637  	416.114
-997.757  	146.288
-1050.9  	140.712
-1250.13  	418.069
-1262.52  	240.194
-1279.1  	174.592
-948.989  	461.746
-1224.87  	70.9238
-1043.48  	104.37
-1124.49  	518.681
-1182.95  	522.748
-961.551  	314.448
-957.769  	344.532
-1159.52  	485.828
-1084.54  	509.432
-1122.81  	126.84
-1247.59  	250.752
-1143.07  	94.6672
-1139.83  	107.207
-1035.73  	318.68
-1136.1  	422.058
-1142  	178.287
-1207.92  	234.405
-1242.44  	250.309
-1103.07  	169.148
-1167.51  	42.3591
-1017.6  	340.504
-1192.62  	505.819
-1180.66  	367.941
-985.394  	145.759
-1057.6  	123.391
-1126.92  	177.812
-1193.87  	36.1076
-1106.55  	45.2224
-1250.3  	319.371
-1207.17  	246.406
-1182.24  	197.544
-1115.01  	38.7797
-1200.43  	450.053
-1168.84  	345.858
-1190.33  	465.018
-644.593  	29.4879
-768.937  	142.569
-745.158  	84.4613
-784.05  	88.3889
-739.571  	96.1362
-736.941  	80.2679
-721.646  	2.5788
-714.63  	3.61404
-1135.29  	245.508
-623.094  	11.6202
-794.831  	62.6979
-754.913  	1.30908
-666.37  	7.94876
-718.914  	5.04506
-775.741  	3.25912
-636.827  	2.89738
-815.193  	31.5726
-709.999  	18.088
-770.203  	5.1809
-716.706  	9.1315
-800.574  	71.0133
-1195.43  	90.6806
-804.047  	235.882
-744.747  	54.3036
-1152.12  	511.835
-1156.24  	242.001
-1163.46  	410.693
-1125.92  	53.9096
-729.28  	11.9865
-1155.47  	116.005
-800.376  	27.508
-723.552  	7.27755
-746.488  	8.63432
-748.914  	2.17168
-728.405  	27.5245
-763.4  	98.7401
-783.129  	18.4663
-1250.4  	253.811
-979.51  	159.249
-738.021  	15.662
-788.009  	208.332
-1097.02  	110.757
-799.22  	2.3523
-987.684  	360.738
-783.07  	64.5752
-764.158  	1.96933
-804.491  	4.80109
-1137.48  	2.03878
-834.314  	79.9926
-783.259  	31.9982
-739.938  	164.117
-761.682  	197.654
-770.955  	105.794
-1129.29  	169.594
-740.086  	26.3013
-984.463  	373.043
-749.394  	31.2983
-731.237  	43.616
-810.595  	89.2826
-1106.47  	12.9974
-777.658  	67.2937
-775.975  	16.1783
-757.746  	13.8113
-790.297  	80.2249
-1195.32  	214.352
-745.929  	1.15192
-752.076  	60.4746
-809.759  	17.7112
-1104.32  	37.4221
-704.319  	7.68969
-858.877  	412.034
-753.833  	138.413
-1157.57  	372.891
-750.775  	193.729
-666.538  	5.53531
-734.538  	19.4373
-789.771  	59.8481
-802.183  	16.3636
-735.614  	23.6109
-817.682  	84.6669
-1020.33  	102.26
-1073.83  	72.6555
-1113.6  	360.119
-621.314  	15.5161
-785.422  	79.4241
-773.221  	20.1329
-753.362  	8.64217
-711.587  	14.1344
-1187.88  	143.352
-801.051  	86.0895
-726.339  	3.91141
-751.402  	110.113
-1125.37  	216.982
-785.434  	17.8136
-734.934  	4.94966
-740.077  	6.3495
-757.517  	36.7341
-902.924  	444.097
-793.876  	52.7814
-1121.25  	8.72673
-799.292  	7.32092
-770.819  	28.4191
-1124.69  	51.8779
-816.964  	94.5936
-719.384  	24.1848
-745.12  	61.4627
-699.423  	12.2682
-1114.02  	534.399
-779.624  	80.963
-1024.61  	26.1466
-813.776  	50.2693
-744.118  	21.7069
-638.991  	8.1007
-770.292  	9.66374
-645.746  	114.434
-729.186  	1.82554
-761.358  	4.89977
-786.44  	60.8891
-853.767  	90.9806
-808.948  	24.2536
-762.402  	9.63996
-767.342  	53.7795
-756.164  	20.817
-796.443  	91.0006
-735.892  	59.6503
-1116.9  	181.974
-686.451  	4.07045
-777.947  	54.5344
-800.371  	204.888
-737.385  	103.931
-685.113  	1.49506
-756.106  	42.8767
-1185.69  	21.3973
-783.71  	97.0572
-809.22  	148.499
-757.842  	10.8978
-1134.62  	106.431
-1139.14  	202.629
-724.739  	11.1107
-758.022  	7.40815
-1108.53  	2.72139
-756.262  	47.2598
-731.501  	41.7402
-767.93  	177.249
-795.111  	54.2219
-994.466  	160.244
-1101.04  	72.2458
-1000.06  	227.142
-1065.67  	398.495
-727.021  	4.19645
-775.026  	17.7718
-763.803  	52.0438
-1100.56  	0.612041
-555.775  	1.67852
-853.641  	452.124
-789.245  	29.3794
-741.46  	110.486
-787.088  	91.3473
-985.906  	91.8517
-777.641  	62.4673
-759.333  	6.19466
-800.354  	50.4199
-776.157  	14.0408
-752.349  	15.7833
-1057.06  	44.8052
-1289.3  	204.912
-1143.01  	397.698
-1283.79  	35.8423
-1226.67  	385.713
-1048.82  	97.0113
-1069.49  	317.226
-1034.55  	74.4077
-1210.81  	80.9759
-968.447  	130.484
-1146.38  	393.241
-1183.21  	439.975
-1245.63  	193.838
-988.532  	78.7058
-993.153  	25.0664
-835.326  	321.127
-1191.67  	118.71
-950.675  	379.688
-1095.63  	246.63
-1235.79  	59.8474
-1080.81  	222.389
-1033.83  	486.791
-1098.18  	309.102
-1272.48  	13.0207
-959.718  	346.13
-1081.68  	393.649
-1070.48  	215.088
-1136.96  	440.719
-1112.74  	266.393
-1065.87  	363.048
-1161.29  	173.826
-1063.37  	470.142
-1157.23  	538.318
-1155.69  	142.068
