25840
-1106.62  	647.794
-1341.75  	163.832
-1651.7  	414.708
-1337.01  	490.668
-1371.32  	354.622
-1420.97  	647.954
-1566.87  	417.273
-1660.59  	242.699
-1522.75  	174.826
-1428.41  	259.401
-1534.85  	126.774
-1495.95  	188.364
-1196.99  	399.751
-1325.23  	542.185
-1564.84  	94.9144
-1545.75  	97.6617
-1472.49  	197.462
-1369.94  	101.171
-1377.19  	110.642
-1647.99  	204.009
-1589  	645.115
-1626.8  	307.443
-1628.14  	173.1
-1563.08  	462.353
-1627.57  	234.088
-1218.94  	575.971
-1481.31  	486.848
-1556.85  	172.959
-1179.8  	486.076
-1569.08  	410.754
-1597.33  	212.374
-1227.35  	596.818
-1545.13  	485.017
-1658.85  	194.526
-1598.98  	432.339
-1541.24  	429.386
-1524.5  	201.505
-1546.14  	346.177
-1414.28  	550.274
-1502.37  	90.1697
-1562.88  	611.06
-1555.34  	662.068
-1549.08  	174.399
-1149.77  	606.765
-1461.41  	422.634
-1496.31  	230.468
-1297.04  	442.037
-1507.64  	385.747
-1364.86  	28.7641
-1482.17  	647.687
-1673.02  	361.682
-1366.38  	243.824
-1349.2  	524.684
-1440.83  	236.556
-1587.65  	448.762
-1584.98  	249.496
-1344.93  	566.288
-1371.32  	125.501
-1617.71  	301.372
-1334.31  	324.649
-1210.12  	312.905
-1623.65  	415.934
-1477.46  	83.0671
-1387.52  	361.98
-1368.05  	441.475
-1545.44  	345.33
-1234.2  	377.616
-1549.95  	732.692
-1438.36  	51.0431
-1427.2  	462.77
-1546.44  	142.478
-1287.65  	313.007
-1461.06  	112.163
-1657.91  	357.358
-1442.92  	89.1309
-1448.7  	214.174
-1663.7  	128.248
-1299.66  	537.854
-1100.89  	11.4622
-1335.58  	76.6394
-1260.24  	123.826
-1079.27  	25.684
-1619.39  	141.313
-1583.98  	50.2633
-1583.13  	276.909
-1123.94  	4.73058
-1587.14  	639.781
-1472.26  	409.668
-1338.59  	403.554
-1063.09  	8.37949
-1130.27  	138.43
-1232.32  	462.409
-1216.2  	499.086
-1137.43  	131.394
-1132.69  	150.873
-1353.88  	256.736
-1235.36  	143.862
-1127.28  	3.73869
-1238.53  	18.6738
-1423.72  	442.335
-1119.06  	40.3746
-1437.32  	222.011
-1084.35  	0.713954
-1195.61  	99.6853
-1142.85  	190.088
-1337.43  	445.136
-1138.88  	43.5963
-1219.97  	98.1614
-1126.67  	86.5775
-1111.49  	2.61909
-1081.64  	27.7746
-1658.87  	261.845
-1124.03  	323.303
-1062.7  	28.13
-1173.22  	79.831
-1362.72  	25.7507
-1463.81  	445.434
-1173.39  	101.241
-1607.65  	60.3722
-1126.86  	194.826
-1126.84  	8.39137
-1646.57  	159.972
-1141.13  	47.1847
-1326.81  	96.9009
-1652.29  	38.8879
-1168.53  	52.939
-1108.9  	13.8016
-1161.68  	65.0845
-1618.21  	193.424
-1149.94  	5.60187
-1123.91  	52.461
-1164.62  	12.0289
-1577.36  	43.9183
-1245.58  	53.5275
-1624.23  	349.151
-1298.13  	343.544
-1498.89  	74.8184
-1090.63  	29.606
-1672.76  	126.118
-1152.29  	204.208
-1145.34  	86.373
-1313.13  	297.85
-1260.07  	245.985
-1214.5  	172.264
-1597.32  	19.4328
-1650.71  	18.026
-1196.77  	36.2988
-1189.72  	2.90929
-1612.5  	62.4315
-1301.85  	124.041
-1292.42  	568.845
-1136.84  	15.1063
-1080.67  	41.1693
-1075.56  	48.4724
-1157.37  	47.5942
-1313.46  	96.1378
-1648.06  	117.072
-1314.29  	4.10942
-1653.13  	83.4057
-1315.31  	155.569
-1409.06  	479.653
-1128.55  	12.0312
-1109.9  	142.01
-1066.58  	34.0765
-1186.81  	163.028
-1293.88  	101.82
-1313.87  	63.9923
-1280.84  	222.457
-1271.31  	236.401
-1137.96  	21.3223
-1555.97  	96.6127
-1174.06  	26.1378
-1629.1  	293.69
-1554.39  	10.8748
-1537.01  	57.5674
-1200.92  	13.4076
-1462.3  	512.087
-1140.41  	154.31
-1243.23  	27.3932
-1595.02  	100.578
-1328.27  	265.811
-1571.65  	44.9614
-1199.08  	68.2652
-1131.16  	72.8687
-1168.7  	240.046
-1200.59  	95.0535
-1253.09  	219.699
-1079.54  	93.7112
-1072.43  	51.4154
-1086.17  	69.6315
-1275.18  	23.5379
-1138.95  	2.85098
-1501.46  	2.15891
-1284.95  	191.067
-1183.56  	20.4067
-1620.55  	356.815
-1380.53  	508.817
-1389.79  	503.707
-1162.67  	45.282
-1644.14  	418.359
-1534.25  	116.747
-1171.12  	332.084
-1171.14  	443.193
-1210.01  	277.48
-1066.24  	14.857
-1137.3  	43.0179
-1026.7  	8.96495
-1105.16  	75.209
-1308.67  	315.896
-1064.28  	77.5481
-1215.2  	19.1157
-1217.69  	81.2229
-1122.19  	23.0934
-1622.72  	67.3491
-1143.05  	164.061
-1357.82  	221.592
-1220.16  	84.7631
-1255.79  	106.491
-1342.58  	561.503
-1580.32  	66.974
-1615.81  	14.1069
-1262.52  	361.605
-1125.6  	3.55048
-1089.47  	47.1856
-1195.84  	84.984
-1077.54  	4.09046
-1626.28  	13.2917
-1581.99  	233.973
-1151.93  	148.187
-1389.43  	91.431
-1136.14  	32.3416
-1036.37  	187.396
-1593.84  	108.361
-1622.56  	533.868
-1316.74  	336.292
-1561.89  	235.769
-1627.65  	259.76
-1108.62  	93.6471
-1679.67  	315.035
-1188.37  	5.46315
-1163.18  	102.097
-1106.83  	114.238
-1203.88  	10.0873
-1231.26  	615.103
-1378.12  	128.831
-1266.15  	574.681
-1180.53  	160.237
-1614.95  	518.367
-1114.35  	98.2556
-1211.92  	452.127
-1637.65  	23.9122
-1210.82  	412.217
-1518.42  	3.57633
-1546.35  	739.726
-1594.51  	101.076
-1437.02  	180.419
-1536.2  	112.251
-1410.42  	376.34
-1448.85  	205.58
-1586.5  	421.335
-1496.12  	637.371
-1579.95  	130.626
-1348.24  	278.185
-1502.87  	707.705
-1196.93  	403.246
-1314.09  	235.29
-1333.79  	607.267
-1478.26  	45.8512
-1528.78  	425.016
-1549.45  	103.767
-1539.73  	239.785
-1211.76  	536.746
-1352.02  	670.955
-1399.32  	362.91
-1454.21  	103.611
-1359.54  	633.052
-1348.23  	312.843
-1311.69  	479.111
-1573.55  	227.644
-1400.2  	540.273
-1341.09  	341.075
-1398.62  	314.931
-1644.04  	511.632
-1589.59  	446.27
-1530.81  	70.6618
-1569.56  	292.513
-1594.29  	86.774
-1388.69  	90.5778
-1543.94  	349.47
-1299.18  	532.213
-1462.02  	137.355
-1453.92  	44.6995
-1574.02  	539.51
-1217.19  	414.478
-1646.93  	113.051
-1490.38  	132.084
-1579.98  	238.015
-1470.7  	186.638
-1404.59  	635.937
-1576.55  	622.231
-1406.82  	322.02
-1417.68  	195.09
-1536.53  	508.921
-1363.43  	296.953
-1424.83  	310.885
-1215.04  	544.145
-1324.54  	194.503
-1503.73  	11.7177
-1628.7  	425.07
-1461.5  	566.869
-1487.93  	561.726
-1397.48  	631.468
-1657.16  	175.597
-1527.37  	82.1913
-1492.91  	611.172
-1582.59  	361.971
-1511.7  	593.056
-1682.67  	3.98471
-1534.67  	121.861
-1335.65  	526.044
-1535.1  	137.829
-1298.08  	611.873
-1416.58  	343.558
-1557.4  	444.627
-1627.95  	239.396
-1443.86  	606.441
-1660.15  	113.293
-1537.38  	43.2923
-1279.94  	340.815
-1376.64  	530.785
-1643.75  	195.193
-1304.56  	613.672
-1502.78  	539.854
-1498.83  	563.771
-1301.4  	402.787
-1707.86  	240.821
-1233.58  	191.397
-1333.7  	423.989
-1625.72  	216.747
-1415.03  	303.712
-1564.71  	338.038
-1499.89  	164.681
-1403.24  	482.988
-1342.23  	582.065
-1540.04  	458.613
-1403.19  	463.862
-1562.34  	567.238
-1572.04  	444.375
-1362.19  	517.258
-1316.18  	520.138
-1489.62  	618.727
-1299.22  	553.55
-1383.13  	659.839
-1215.31  	463.781
-1231.44  	382.579
-1563.89  	63.6058
-1384.73  	2.56006
-1652.37  	403.931
-1525.49  	3.30652
-1407.92  	433.27
-1565.8  	455.462
-1413.34  	525.369
-1327.1  	461.26
-1614.68  	355.145
-1695.94  	159.028
-1561.2  	595.109
-1532.96  	15.4535
-1389.3  	294.514
-1415.48  	300.966
-1643.02  	483.136
-1391.36  	641.936
-1494.72  	339.709
-1579.71  	479.951
-1657.11  	170.306
-1632.22  	253.518
-1387.63  	209.537
-1521.06  	288.239
-1522.82  	423.102
-1461.13  	510.022
-1627.4  	35.6749
-1542.61  	742.964
-1558.57  	104.643
-1417.17  	624.179
-1394.15  	483.932
-1521.76  	377.017
-1447.31  	830.826
-1612.59  	524.184
-1459.43  	154.573
-1156.48  	496.187
-1324.01  	307.378
-1594.61  	69.0765
-1593.86  	433.139
-1501.68  	445.583
-1551.17  	690.638
-1427.01  	0.363605
-1399.07  	215.206
-1554.28  	702.162
-1528.94  	660.712
-1292.52  	459.338
-1704.86  	71.5966
-1498.92  	182.491
-1709.62  	171.304
-1405.52  	193.025
-1314.17  	228.303
-1620.81  	569.759
-1391.78  	384.003
-1583.75  	225.585
-1440.6  	62.8464
-1241.26  	329.012
-1224.47  	546.119
-1270.94  	228.192
-1325.61  	496.318
-1348.74  	427.98
-1398.47  	247.06
-1657.99  	138.664
-1523.21  	274.271
-1581.58  	319.335
-1443.98  	152.887
-1231.86  	492.654
-1325.94  	390.457
-1495.11  	375.182
-1664.58  	136.084
-1325.1  	544.52
-1423.27  	354.149
-1455.92  	549.769
-1458.08  	410.056
-1568.64  	211.091
-1500.79  	6.73679
-1578.37  	189.356
-1485.42  	177.117
-1674.27  	72.6764
-1355.15  	10.4919
-1252.92  	346.751
-1580.61  	122.297
-1464.87  	507.792
-1216.24  	470.397
-1200.35  	43.1353
-1335.14  	548.347
-1638.98  	91.418
-1148.26  	36.3115
-1138.06  	47.834
-1580.01  	504.115
-1221.18  	412.667
-1034.09  	45.3627
-1351.97  	695.881
-1695.16  	117.419
-1243.71  	19.8166
-1245.63  	75.8129
-1102.89  	149.749
-1164.39  	48.9125
-1118.57  	23.2034
-1196.59  	4.32098
-1213.76  	421.059
-1187.49  	38.3886
-1096.37  	18.8075
-1115.17  	40.1386
-1573.7  	574.785
-1544.31  	696.745
-1584.37  	279.377
-1171.61  	137.63
-1060.64  	50.7219
-1524.23  	264.422
-1081.32  	45.3413
-1123.7  	22.3177
-1183.6  	71.899
-1163.34  	94.413
-1164.09  	4.85236
-1655.69  	29.9384
-1175.14  	14.48
-1591.49  	513.01
-1370.15  	95.7137
-1485.4  	51.8307
-1266.13  	188.374
-1184.61  	14.9758
-1067.42  	32.649
-1078.3  	56.3043
-1144.1  	147.962
-1066.26  	32.403
-1192.95  	77.6832
-1128.57  	72.5104
-1384.15  	327.808
-1114.26  	60.4084
-1398.05  	445.694
-1332.91  	272.318
-1089.92  	104.636
-1125.22  	26.8501
-1345.98  	382.698
-1160.81  	5.14689
-1121.84  	4.65542
-1137.32  	146.752
-1102.9  	78.9192
-1154.83  	309.651
-1159.53  	177.75
-1553.64  	69.7731
-1370.08  	174.815
-1623.86  	19.9269
-1442.59  	83.7396
-1169.5  	88.2711
-1213.2  	38.5287
-1517.94  	613.367
-1169.85  	25.3637
-1118.17  	62.7026
-1147.87  	82.5549
-1598.78  	37.754
-1329.97  	236.323
-1204.61  	50.8404
-1125.35  	30.2423
-1484.52  	10.5309
-1607.85  	594.16
-1068.4  	66.5401
-1072.29  	46.9218
-1653.6  	244.897
-1125.38  	121.737
-1158.25  	60.4603
-1392.17  	167.816
-1508.12  	414.268
-1170.72  	111.276
-1083.89  	32.8145
-1316.04  	185.529
-1157.87  	197.771
-1147.75  	21.2304
-1146.38  	24.2379
-1104.35  	18.4392
-1209.1  	44.3939
-1288.79  	283.903
-1110.6  	193.399
-1321.77  	135.929
-1059.5  	17.6613
-1325.19  	143.259
-1123.48  	135.013
-1124.55  	28.6459
-1212.1  	51.1838
-1316.22  	252.292
-1124.28  	121.842
-1333.2  	212.177
-1119.72  	1.21545
-1147.4  	52.8141
-1251.11  	257.115
-1126.32  	77.1682
-1123.44  	78.7369
-1555.9  	278.453
-1072.27  	9.86375
-1122.62  	24.8236
-1174.59  	25.3617
-1086.74  	115.129
-1063.94  	10.9542
-1279.38  	263.603
-1159.17  	139.14
-1150.6  	277.227
-1371.64  	213.301
-1152.77  	29.3892
-1527.45  	45.6985
-1217.18  	67.8297
-1093.73  	45.67
-1137.28  	143.62
-1569.91  	6.61915
-1580.5  	181.236
-1081.28  	93.8038
-1186.84  	182.774
-1110.87  	7.00518
-1606.45  	402.24
-1078.41  	61.9863
-1178.65  	166.608
-1319.81  	54.5971
-1193.34  	1.3666
-1129.72  	90.3813
-1148.84  	36.549
-1353.73  	50.7346
-1232.74  	399.938
-1103.37  	75.7665
-1224.21  	83.8454
-1126.73  	2.65145
-1532.06  	66.4759
-1576.4  	349.225
-1204.59  	94.8206
-1086.32  	82.5265
-1177.15  	53.5213
-1282.56  	555.909
-1590.73  	427.09
-1091.91  	66.8677
-1430.2  	124.992
-1081.46  	35.7864
-1101.32  	94.0608
-1670.6  	282.239
-1173.92  	545.327
-1150.65  	31.3768
-1668.11  	44.9474
-1115.1  	35.9394
-1078.74  	19.4697
-1207.28  	5.936
-1546.16  	8.57867
-1130.29  	108.068
-1096.59  	6.28138
-1124.17  	311.501
-1203.07  	3.21111
-1407.09  	602.74
-1328.4  	230.654
-1068.34  	28.5183
-1322.11  	4.01104
-1154.51  	175.475
-1312.55  	2.61541
-1256.83  	59.6649
-1093.59  	70.1928
-1183.57  	198.298
-1556.13  	123.067
-1058.16  	20.1816
-1521.61  	288.04
-1143.5  	26.6005
-1658.16  	128.522
-1217.37  	114.151
-1100.76  	19.636
-1518.68  	35.6012
-1031.33  	65.6687
-1175.24  	61.8282
-1313.26  	594.688
-1140.98  	186.497
-1116.67  	220.129
-1338.66  	118.635
-1112.82  	118.616
-1592.83  	534.937
-1180.3  	216.071
-1254.94  	179.277
-1098.59  	56.8078
-1076.46  	50.4721
-1225.57  	144.057
-1108.07  	126.112
-1094.28  	2.60453
-1177.96  	31.1838
-1514.8  	444.736
-1680.61  	51.8201
-1089.08  	22.5376
-1082.69  	12.2496
-1613.63  	564.76
-1101.85  	21.9104
-1267.36  	39.5208
-1579.86  	452.099
-1519.51  	54.6902
-1178.72  	41.8576
-1143.87  	52.75
-1126.43  	27.964
-1086.9  	103.139
-1139.92  	34.4462
-1457.13  	184.756
-1119.85  	41.2428
-1150.85  	43.2044
-1072.1  	106.315
-1147.59  	41.0225
-1195.29  	128.827
-1201.15  	0.547727
-1144.19  	13.097
-1114.96  	102.801
-1235.2  	139.734
-1599.18  	67.7917
-1332.53  	298.675
-1101.2  	104.81
-1136.24  	184.986
-1548.61  	186.203
-1149.17  	233.579
-1566.09  	481.017
-1163.29  	74.3972
-1049.3  	14.5141
-1551.54  	126.676
-1158.61  	112.993
-1100.81  	44.8507
-1427.37  	301.712
-1206.25  	19.5579
-1432.36  	528.984
-1167.76  	0.419808
-1655.15  	207.423
-1226.24  	47.9581
-1273.7  	12.2828
-1133.65  	58.908
-1111.11  	42.1033
-1220.46  	383.601
-1196.22  	265.199
-1178.95  	8.99077
-1522.52  	209.112
-1140.56  	91.9582
-1139.15  	7.86444
-1163.66  	47.9252
-1066.75  	25.4368
-1542.03  	102.108
-1263.16  	425.958
-1667.35  	46.6526
-1037.18  	146.753
-1515.78  	162.833
-1125.1  	110.325
-1493.63  	344.324
-1312.19  	125.993
-1326.88  	46.1682
-1284.5  	329.257
-1653.83  	67.9147
-1157.37  	20.8532
-1219.4  	53.4549
-1052.8  	132.332
-1198.65  	52.3509
-1235.58  	160.865
-1177.95  	85.0577
-1450.81  	309.329
-1416.12  	23.1144
-1197.09  	14.1519
-1297.4  	142.584
-1531.2  	130.568
-1184.22  	4.82749
-1206.46  	56.8062
-1085.92  	20.828
-1203.5  	66.8288
-1371.35  	339.661
-1308.12  	81.5223
-1675.2  	37.675
-1106.86  	103.398
-1464.4  	204.497
-1269.22  	313.385
-1228.96  	141.545
-1293.97  	530.237
-1275.78  	365.745
-1301.39  	154.001
-1176.89  	54.4229
-1430.59  	83.5391
-1641.92  	76.7221
-1179.92  	4.57125
-1057.33  	15.862
-1079.14  	16.591
-1079.57  	7.37058
-1558.08  	22.8674
-1137.24  	86.9668
-1088.37  	14.4359
-1246.81  	141.738
-1242.36  	188.944
-1103.05  	10.2175
-1153.02  	25.5532
-1182.07  	136.558
-1485.85  	638.517
-1162.18  	29.7129
-1200.05  	107.947
-1089.96  	4.20725
-1224.15  	101.875
-1526.06  	45.1792
-1464.63  	247.982
-1112.42  	97.2015
-1032.81  	161.189
-1264.09  	68.452
-1697.96  	32.9257
-1117.1  	14.0442
-1186.12  	78.2583
-1085  	46.8805
-1264.15  	160.629
-1119.63  	487.2
-1210.42  	68.1764
-1051.16  	52.9989
-1081.04  	51.7528
-1051.07  	59.1845
-1057.76  	88.4666
-1171.28  	128.42
-1253.22  	47.2319
-1357.42  	233.782
-1639.34  	32.3064
-1099.9  	2.41112
-1165.76  	117.473
-1134.64  	108.235
-1140.83  	132.237
-1105.28  	32.1928
-1071.41  	38.4273
-1509.28  	219.516
-1090.33  	10.542
-1241.7  	41.7215
-1360.46  	423.305
-1245.31  	120.523
-1074.61  	138.32
-1184.15  	29.8836
-1470.87  	469.231
-1118.67  	197.66
-1165.36  	268.203
-1109.89  	108.568
-1182.64  	101.988
-1467.63  	67.9449
-1120.57  	213.572
-1255.87  	63.1537
-1058.93  	23.7006
-1648.4  	7.78031
-1193.58  	544.176
-1273.24  	79.5911
-1259.82  	195.861
-1224.88  	54.4866
-1128.95  	39.7033
-1231.7  	274.869
-1207.02  	89.5697
-1114.5  	25.1222
-1676.06  	92.3788
-1618.44  	160.245
-1473.05  	365.762
-1431.87  	197.193
-1535.11  	306.828
-1047.81  	443.472
-1525.05  	569.872
-1359.22  	633.66
-1269.96  	228.709
-1251.55  	399.304
-1521.4  	440.648
-1290.01  	282.333
-1499.37  	517.742
-1442.54  	416.511
-1348.12  	173.757
-1590.54  	302.415
-1393.47  	376.588
-1475.97  	3.85404
-1604.99  	607.617
-1480.03  	412.553
-1670.21  	411.912
-1629.29  	486.67
-1479.65  	272.44
-1432.77  	397.811
-1272.43  	497.494
-1379.87  	435.487
-1504.8  	488.279
-1403.3  	487.687
-1521.47  	256.606
-1503.48  	533.292
-1688.96  	125.555
-1441.1  	201.144
-1691.7  	28.3211
-1277.06  	148.419
-1563.15  	521.58
-1351.46  	29.509
-1294.92  	472.563
-1283.37  	274.714
-1415.41  	60.5732
-1614.91  	568.748
-1530.92  	499.01
-1580.91  	420.182
-1482.71  	365.595
-1504.88  	255.819
-1603.57  	212.579
-1513.13  	517.554
-1321.61  	110.809
-1682.11  	261.552
-1403.49  	379.772
-1632.99  	431.036
-1459.3  	432.329
-1264.37  	552.977
-1287.89  	510.127
-1570.7  	514.183
-1602.21  	160.801
-1494.64  	48.2462
-1290.53  	219.613
-1404.81  	68.7877
-1411.53  	417.706
-1558.67  	642.201
-1433.51  	113.616
-1362.54  	80.3662
-1549.56  	368.383
-1571  	173.941
-1351.69  	149.569
-1434.6  	581.201
-1405.3  	602.414
-1609.16  	115.514
-1437.94  	345.056
-1508.79  	479.121
-1541.95  	733.883
-1288.37  	40.1969
-1648.69  	255.564
-1373.18  	520.355
-1438.77  	530.356
-1394.27  	432.179
-1512.9  	393.825
-1247.98  	595.409
-1362.26  	562.046
-1586.23  	481.959
-1559.27  	500.018
-1579.34  	35.1505
-1395.79  	344.993
-1390.79  	17.7095
-1499.35  	278.524
-1652.89  	418.556
-1588.5  	591.616
-1396.67  	579.341
-1191.26  	425.964
-1568.43  	447.795
-1556.63  	545.442
-1337.47  	277.091
-1406.8  	254.085
-1229.82  	558.052
-1442.16  	668.351
-1327.56  	480.796
-1317.96  	397.366
-1401.01  	508.886
-1200.11  	545.308
-1304.08  	189.533
-1384.21  	185.794
-1630.08  	548.308
-1645.13  	309.278
-1680.46  	230.194
-1238.99  	604.53
-1596.16  	93.0295
-1371.8  	138.221
-1470.15  	677.075
-1545.57  	683.531
-1259.2  	411.525
-1243.78  	440.244
-1510.98  	631.236
-1431.27  	671.611
-1461.48  	176.536
-1632.81  	328.79
-1493.45  	120.848
-1483.81  	138.875
-1356.77  	419.255
-1487.54  	552.801
-1502.39  	235.212
-1594.04  	309.84
-1628.71  	325.036
-1438.89  	218.353
-1517.82  	52.0668
-1335.13  	451.263
-1559.76  	661.003
-1547.51  	481.729
-1290.99  	192.193
-1383.7  	162
-1482.94  	234.311
-1566.74  	48.0813
-1447.77  	63.6635
-1631.89  	418.866
-1576.48  	317.344
-1543.54  	262.95
-1464.99  	51.7856
-1569.99  	588.488
-1528.42  	451.004
-1555.02  	609.541
-1097.28  	54.4221
-1191.44  	250.008
-1106.21  	138.085
-1275.28  	160.738
-1106.46  	160.855
-1133.31  	140.716
-1063.98  	5.62686
-1163.79  	5.1042
-1498.12  	333.368
-1063.32  	21.3978
-1338.1  	113.929
-1167.68  	2.11933
-1130.59  	15.1809
-1126.63  	7.72928
-1124.39  	4.87296
-1073.95  	6.52517
-1188.48  	49.9454
-1085.13  	29.5396
-1221.91  	9.23371
-1069.95  	16.5707
-1174.35  	110.881
-1566.14  	112.464
-1310.67  	429.091
-1128.45  	92.5783
-1527.25  	676.802
-1513.89  	311.971
-1535.52  	543.501
-1625.37  	77.4356
-1070.85  	18.6368
-1664.74  	167.15
-1166.42  	44.446
-1058.81  	11.671
-1140.41  	14.6241
-1200.91  	3.64438
-1075.86  	45.4244
-1192.26  	174.566
-1252.17  	33.2733
-1636.49  	323.325
-1282.06  	208.835
-1071.62  	21.1226
-1273.56  	377.843
-1581.85  	158.542
-1166.33  	3.84601
-1292.17  	481.173
-1257.95  	116.875
-1111.37  	6.36385
-1290.78  	8.70438
-1640.54  	2.47525
-1382.68  	145.884
-1156.75  	50.4371
-1116.27  	278.893
-1185.57  	349.63
-1200.49  	186.483
-1619.08  	244.786
-1174.24  	47.345
-1294.13  	498.008
-1100.56  	49.9952
-1100.33  	74.5014
-1190.31  	138.332
-1602.41  	17.2217
-1140.04  	106.282
-1131.01  	26.6072
-1227.52  	25.4169
-1249.53  	142.904
-1565.29  	280.247
-1178.36  	1.93338
-1157.06  	105.731
-1190.87  	27.1742
-1582.75  	53.6614
-1181.73  	13.9647
-1108.32  	553.75
-1152.52  	239.2
-1528.51  	501.283
-1150.14  	336.926
-1062.38  	10.1694
-1102.09  	33.4774
-1252.15  	106.949
-1169.85  	27.1757
-1190.57  	43.2763
-1328.45  	153.166
-1457.13  	146.732
-1547.34  	104.714
-1469.91  	486.51
-1072.12  	30.1282
-1286.79  	144.667
-1136.08  	31.8515
-1203.99  	15.2204
-1184.74  	25.6893
-1572.56  	192.368
-1280.05  	154.488
-1065.37  	5.83109
-1109.29  	176.529
-1611.2  	312.923
-1151.87  	27.9402
-1093.44  	8.17247
-1142.4  	11.4207
-1259.65  	67.204
-1165.86  	586.182
-1159.95  	83.3837
-1625.87  	12.3079
-1176.69  	11.531
-1231.17  	51.2165
-1616.2  	74.8841
-1199.39  	146.565
-1100.21  	42.4158
-1096.1  	99.1415
-1057.02  	19.4789
-1464.55  	715.13
-1253.73  	146.405
-1467.13  	37.701
-1190.48  	78.8612
-1097.19  	35.466
-1059.62  	13.7941
-1158.92  	15.8925
-1020.11  	201.44
-1078.98  	3.3508
-1107.67  	11.2855
-1327.82  	110.614
-1254.92  	139.843
-1315.15  	43.6286
-1217.13  	17.6669
-1131.85  	85.9063
-1102.39  	34.9315
-1294.14  	165.199
-1096.05  	99.44
-1466.32  	238.604
-1146.26  	6.60461
-1137.86  	86.5392
-1305.24  	372.861
-1100.89  	173.083
-1081.8  	2.13565
-1141.51  	71.9326
-1571.99  	29.064
-1281.45  	176.729
-1345.87  	270.61
-1183.78  	19.3499
-1641.35  	152.099
-1496.39  	262.786
-1109.89  	19.9074
-1110.04  	11.2368
-1608.22  	2.67785
-1186  	83.9729
-1086.45  	69.4393
-1249.6  	322.04
-1160.41  	85.4698
-1422.57  	229.994
-1596.17  	102.062
-1313.2  	302.355
-1405.55  	529.827
-1111.64  	7.62741
-1246.17  	32.1599
-1218.31  	94.0847
-1443.04  	3.16288
-1237.26  	2.09266
-1107.4  	596.974
-1271.18  	53.0281
-1105.06  	182.524
-1267.17  	165.061
-1289.96  	122.533
-1226.53  	111.148
-1100.3  	8.99818
-1297.5  	91.4458
-1133.43  	21.8532
-1216.25  	28.7247
-1375.73  	57.138
-1690.88  	268.186
-1483.82  	519.472
-1674.19  	45.9032
-1591  	492.851
-1365.74  	115.865
-1392.12  	407.458
-1347.7  	99.8275
-1587.85  	106.82
-1265.09  	169.807
-1489.6  	512.623
-1543.87  	573.482
-1638.91  	254.804
-1287.16  	103.841
-1298.13  	33.2984
-1076.11  	429.703
-1554.74  	155.849
-1237.31  	498.215
-1441.59  	324.834
-1620.92  	79.6355
-1423.58  	293.06
-1354.1  	687.024
-1445.97  	407.217
-1677.22  	18.1262
-1255.48  	453.583
-1424.07  	517.641
-1402.33  	280.629
-1495.47  	581.176
-1451.48  	347.781
-1383.42  	483.163
-1520.68  	227.522
-1401.09  	619.837
-1504.03  	701.95
-1508.04  	184.895
-1500.62  	99.4138
-1352.4  	262.296
-1185.25  	521.686
-1312.31  	187.147
-1559.63  	388.685
-1544.27  	465.801
-1468.66  	4.12191
-1576.11  	681.981
-1377.73  	593.148
-1531.25  	252.336
-1313.72  	108.682
-1363.83  	247.439
-1600.69  	316.418
-1562.7  	519.736
-1613.38  	444.881
-1220.97  	431.584
-1172.81  	464.585
-1668.4  	338.614
-1481.58  	406.882
-1463.93  	422.066
-1269.93  	397.586
-1488.63  	183.045
-1353.13  	613.828
-1461.08  	82.8322
-1468.82  	524.927
-1233.25  	463.538
-1370.93  	327.057
-1434.66  	176.567
-1535.1  	499.534
-1567.79  	257.223
-1663.74  	363.63
-1295.32  	625.568
-1586.89  	366.44
