10180
-629.779  	137.087
-566.886  	35.8962
-565.324  	79.4685
-639.834  	43.598
-522.045  	217.041
-135.068  	1.03899
-115.218  	3.78072
-150.098  	3.9473
-225.803  	6.08583
-610.343  	50.1022
-343.153  	11.8539
-598.154  	105.92
-227.044  	1.09299
-624.126  	239.858
-573.776  	154.158
-135.908  	12.2947
-203.806  	0.217504
-199.147  	10.3901
-493.156  	169.077
-486.068  	192.546
-179.575  	3.79887
-213.415  	14.018
-134.871  	7.5354
-146.825  	1.76925
-141.12  	0.314669
-236.446  	2.41374
-555.467  	164.309
-227.474  	1.39756
-336.127  	50.4378
-100.455  	4.57428
-172.621  	3.63036
-189.454  	11.3125
-540.054  	177.107
-235.07  	1.2863
-170.829  	4.20171
-215.311  	7.58458
-179.287  	3.83875
-122.786  	6.88543
-377.348  	57.0191
-182.324  	16.1325
-89.4027  	2.88962
-185.323  	4.17684
-126.243  	0.0749349
-586.135  	174.061
-219.076  	10.6245
-344.801  	14.7944
-204.502  	17.0843
-177.679  	5.74776
-630.239  	61.7912
-130.312  	6.86685
-124.658  	2.38637
-364.974  	8.44629
-173.439  	0.0224273
-198.199  	0.4889
-160.265  	0.839432
-369.036  	42.6879
-179.133  	0.0757035
-152.13  	7.84805
-152.511  	1.98093
-597.391  	32.2503
-164.459  	0.943282
-610.4  	133.211
-514.921  	127.21
-339.309  	16.5553
-214.434  	2.06335
-655.978  	47.7677
-185.586  	11.5394
-200.693  	6.91631
-144.414  	9.12484
-150.272  	7.00346
-165.708  	5.51642
-339.792  	3.97131
-338.219  	4.43432
-170.304  	1.72849
-235.838  	1.3656
-334.82  	17.945
-113.355  	3.09644
-140.972  	17.6614
-217.406  	2.31676
-187.289  	1.90225
-201.691  	0.0316649
-217.357  	4.71405
-147.923  	3.04797
-356.952  	26.5596
-120.661  	0.19065
-370.838  	18.3405
-147.909  	4.85992
-556.171  	146.909
-225.935  	1.88601
-189.757  	6.13039
-225.513  	11.3883
-225.76  	18.1215
-146.916  	2.90722
-126.875  	1.28832
-142.993  	5.44732
-158.712  	8.00943
-185.89  	1.58902
-607.009  	27.8094
-237.592  	0.693882
-360.68  	63.9272
-339.179  	2.32538
-356.185  	11.4354
-239.222  	1.00078
-574.166  	222.371
-206.716  	14.214
-127.877  	0.10531
-340.583  	23.4485
-142.528  	7.66406
-333.256  	9.77218
-226.864  	7.60905
-139.558  	9.15505
-172.461  	9.59851
-178.852  	4.30074
-154.005  	6.8228
-207.668  	5.46806
-203.654  	0.632301
-197.116  	2.23314
-137.207  	0.916106
-134.781  	0.903635
-38.477  	1.76836
-140.354  	5.65412
-134.139  	2.58532
-608.565  	137.131
-556.381  	197.635
-532.423  	185.984
-228.392  	3.41369
-636.697  	172.831
-570.791  	38.4254
-171.38  	13.3288
-163.891  	16.9239
-161.422  	9.36367
-194.347  	3.5184
-179.228  	1.05704
-99.0859  	1.84311
-210.604  	5.83613
-140.18  	8.92214
-184.166  	6.33034
-158.622  	1.20472
-226.808  	9.46795
-180.198  	3.32781
-336.637  	17.7291
-213.773  	15.6679
-143.758  	6.82487
-158.392  	1.12393
-132.705  	3.22181
-531.421  	218.505
-359.483  	13.7054
-354.329  	3.28755
-152.186  	11.7099
-168.373  	1.83079
-190.081  	0.806472
-179.499  	4.22728
-193.865  	2.58052
-645.631  	6.41654
-636.683  	80.7003
-176.382  	5.07015
-559.592  	34.811
-208.756  	2.69583
-165.543  	16.9328
-597.684  	28.6799
-612.882  	203.288
-135.659  	9.27556
-350.298  	52.5695
-616.028  	102.413
-185.164  	2.34956
-636.644  	114.631
-222.985  	0.839699
-222.52  	9.866
-213.702  	8.94199
-103.931  	1.04666
-498.196  	198.122
-123.426  	3.7601
-522.594  	194.315
-180.961  	7.42526
-620.487  	207.208
-216.402  	7.06559
-156.878  	15.7793
-644.167  	9.47182
-492.266  	128.631
-586.448  	2.07949
-621.297  	284.196
-626.472  	41.2776
-557.609  	74.187
-606.887  	49.3219
-559.518  	166.567
-561.324  	77.5201
-632.159  	167.903
-624.078  	272.921
-626.032  	36.6737
-553.381  	121.307
-566.942  	267.707
-491.75  	138.214
-515.339  	91.0765
-544.101  	224.719
-595.715  	6.35253
-632.949  	167.287
-600.346  	61.7812
-606.435  	93.8185
-494.531  	213.788
-539.709  	259.951
-561.911  	139.677
-605.951  	29.9796
-514.621  	238.981
-539.523  	122.306
-552.809  	205.378
-625.716  	90.0712
-576.35  	197.002
-559.321  	126.509
-577.866  	115.934
-676.066  	212.512
-652.36  	183.983
-624.655  	30.0838
-646.101  	119.231
-652.797  	38.5043
-565.626  	36.2448
-628.774  	139.328
-531.091  	216.829
-597.911  	55.5299
-598.27  	21.5107
-597.286  	203.886
-499.523  	171.335
-675.345  	43.3846
-574.102  	49.6593
-645.182  	88.2778
-562.573  	69.5322
-572.458  	260.948
-642.904  	254.772
-590.972  	126.29
-551.775  	77.4371
-580.578  	192.965
-559.606  	129.926
-596.489  	132.944
-491.513  	219.414
-546.48  	85.7899
-570.857  	1.68708
-657.778  	167.303
-597.225  	229.24
-607.563  	227.031
-570.142  	256.377
-670.782  	71.907
-607.031  	31.8373
-605.424  	247.87
-605.117  	137.22
-577.07  	224.061
-686.722  	5.61961
-627.771  	49.5533
-552.672  	217.266
-611.498  	56.8283
-518.881  	242.858
-574.992  	140.687
-639.29  	181.949
-647.653  	93.6315
-586.59  	243.384
-681.514  	48.1224
-592.9  	16.2431
-507.853  	134.614
-556.849  	220.724
-664.633  	82.3146
-507.65  	238.475
-601.885  	241.363
-625.09  	235.038
-508.219  	159.13
-693.426  	97.6969
-499.345  	69.6786
-541.389  	170.698
-649.425  	94.0291
-556.99  	120.703
-630.129  	134.957
-613.93  	44.7154
-574.021  	201.163
-535.406  	232.779
-592.084  	175.292
-557.278  	181
-589.492  	213.253
-638.577  	191.62
-554.65  	208.508
-516.132  	202.618
-599.573  	254.813
-501.42  	213.825
-568.232  	262.361
-505.834  	167.925
-496.709  	132.199
-641.488  	17.5083
-554.464  	0.968135
-668.786  	164.818
-612.453  	0.883854
-563.992  	167.39
-613.661  	178.486
-591.224  	216.35
-550.083  	166.188
-646.091  	141.331
-671.038  	61.4585
-622.648  	236.27
-610.491  	5.81094
-566.884  	130.285
-582.24  	126.28
-632.378  	186.145
-541.938  	250.772
-603.265  	131.969
-647.252  	200.486
-674.693  	82.2429
-647.468  	99.4184
-557.497  	78.0813
-617.162  	115.701
-599.047  	166.599
-588.172  	211.493
-637.791  	12.5422
-606.595  	292.066
-586.646  	38.6727
-574.386  	255.33
-543.572  	188.839
-607.191  	165.779
-563.913  	210.244
-662.812  	229.915
-586.535  	61.8389
-474.532  	200.347
-527.965  	120.689
-630.39  	26.419
-610.186  	165.458
-602.115  	154.111
-612.651  	274.018
-560.705  	2.31
-549.74  	85.0378
-629.897  	279.094
-612.745  	264.847
-518.065  	181.171
-693.885  	30.6473
-618.107  	72.2418
-686.455  	45.5087
-559.957  	77.5968
-526.574  	84.2354
-662.761  	226.302
-560.458  	163.116
-647.919  	93.3087
-548.333  	24.8798
-503.028  	123.734
-501.83  	222.698
-513.177  	79.08
-529.589  	197.769
-540.871  	135.371
-547.499  	95.9995
-653.387  	56.0677
-589.582  	108.208
-637.698  	106.886
-585.061  	66.3206
-488.534  	193.797
-528.684  	154.526
-565.951  	138.949
-680.802  	45.583
-527.399  	222.074
-573.554  	142.169
-599.172  	214.721
-597.265  	171.14
-613.143  	82.5418
-581.128  	3.0769
-625.556  	73.4787
-599.028  	66.8174
-653.124  	29.2311
-531.877  	5.52986
-513.297  	136.04
-630.109  	49.2736
-575.853  	198.111
-154.56  	16.0119
-168.364  	0.822496
-533.491  	222.882
-642.899  	40.6838
-179.564  	0.915123
-190.339  	2.13316
-626.582  	188.947
-157.021  	14.1401
-139.481  	5.42452
-537.821  	264.235
-663.945  	38.9325
-151.832  	0.628167
-148.772  	0.26612
-194.636  	7.59807
-186.971  	2.93473
-229.302  	3.40463
-180.856  	0.133393
-162.494  	15.6311
-136.845  	2.93056
-227.069  	0.887056
-140.114  	4.51902
-601.725  	218.916
-617.23  	261.873
-351.538  	61.8741
-178.274  	5.23276
-193.263  	6.80479
-615.421  	98.8838
-208.169  	1.98171
-193.493  	0.647562
-220.326  	7.54546
-176.422  	2.6369
-218.332  	0.00314839
-372.054  	6.63946
-159.972  	2.79535
-630.844  	196.468
-129.687  	3.44696
-335.854  	11.2429
-152.527  	4.96158
-233.513  	0.846723
-234.549  	9.47661
-184.425  	6.11736
-183.758  	6.91483
-195.564  	8.47278
-175.515  	3.09446
-226.25  	4.24499
-557.51  	137.761
-194.531  	2.91914
-545.683  	162.037
-125.698  	8.0601
-198.812  	3.89398
-218.541  	1.87049
-129.419  	11.6445
-143.397  	3.65308
-222.206  	0.044211
-180.413  	6.04662
-203.899  	5.96831
-176.583  	14.0987
-173.145  	5.63072
-588.516  	30.8244
-116.931  	5.60498
-368.076  	4.33962
-551.686  	31.2576
-187.802  	5.63574
-165.359  	2.0263
-611.006  	230.542
-230.069  	2.3752
-187.436  	2.46984
-188.318  	4.34733
-339.088  	9.76382
-122.354  	6.91151
-179.094  	2.04053
-230.663  	2.07033
-570.373  	10.0199
-624.26  	247.414
-80.4448  	1.5005
-143.629  	7.0658
-371.134  	53.248
-211.52  	10.5813
-216.663  	5.69343
-125.786  	5.16034
-557.241  	127.985
-221.411  	11.3819
-105.385  	4.83734
-145.719  	5.46678
-180.93  	8.99666
-193.389  	1.29505
-179.093  	1.07901
-148.278  	1.81824
-173.854  	2.33182
-133.724  	8.24498
-206.712  	17.4271
-144.861  	4.56984
-199.022  	1.39437
-141.983  	3.42525
-204.263  	10.6114
-225.962  	1.4296
-126.702  	0.608411
-146.632  	8.18346
-215.372  	11.1955
-119.396  	6.25258
-176.918  	4.23246
-229.677  	3.33701
-157.042  	8.45516
-179.618  	0.389731
-222.472  	5.57315
-592.844  	108.588
-199.469  	0.328887
-230.928  	3.05374
-157.374  	3.2571
-203.988  	6.55051
-36.6248  	1.81598
-148.256  	8.59421
-220.792  	14.1359
-180.849  	13.6284
-134.009  	6.24812
-233.677  	0.269553
-596.617  	11.5725
-118.557  	1.54935
-206.859  	2.25805
-210.967  	13.4828
-352.564  	1.5972
-595.514  	64.7195
-144.487  	10.427
-219.685  	21.5228
-237.43  	6.6138
-617.265  	150.52
-211.344  	1.81172
-166.393  	5.24476
-136.724  	0.438942
-174.678  	0.213227
-179.446  	1.15716
-232.796  	1.57602
-137.456  	1.82146
-158.504  	14.5755
-207.247  	6.05501
-227.861  	9.70918
-232.719  	0.910476
-591.567  	23.9978
-617.123  	132.05
-239.451  	8.31853
-181.858  	10.1195
-175.849  	2.39771
-507.426  	208.907
-600.476  	161.628
-195.687  	0.107277
-332.124  	28.3405
-154.176  	5.07313
-190.61  	3.30173
-631.415  	107.693
-475.152  	209.457
-223.467  	3.25935
-645.643  	16.9809
-221.562  	0.931269
-125.858  	2.44428
-166.133  	0.102202
-346.325  	1.49077
-182.764  	3.30139
-198.309  	0.103699
-183.413  	16.0756
-222.58  	0.324653
-541.923  	231.343
-141.702  	6.73605
-225.009  	10.6381
-139.444  	0.787179
-179.799  	6.87644
-116.272  	0.122035
-142.74  	0.656148
-204.173  	6.8146
-175.363  	8.41999
-586.247  	48.3237
-194.826  	4.93647
-352.588  	63.3367
-230.975  	1.3625
-356.525  	29.7568
-236.981  	12.7423
-185.077  	4.37037
-349.859  	7.9776
-138.939  	6.57784
-165.161  	1.70462
-513.544  	233.593
-183.858  	9.06678
-190.162  	12.259
-142.944  	3.62478
-207.703  	9.37959
-607.999  	219.653
-176.208  	9.55858
-148.064  	4.69246
-219.018  	1.83225
-184.568  	4.59812
-171.884  	5.78105
-191.527  	5.841
-214.42  	0.226501
-182.378  	1.70393
-577.045  	188.851
-612.105  	25.1128
-196.67  	0.0824363
-223.41  	8.84602
-628.184  	207.237
-226.012  	1.55432
-238.869  	4.61535
-614.679  	175.7
-339.883  	11.335
-222.821  	3.51901
-180.771  	1.07275
-201.761  	2.20153
-149.176  	8.72127
-198.622  	2.48795
-333.743  	40.1172
-218.72  	2.96888
-223.219  	3.35066
-172.804  	10.9314
-211.927  	3.87083
-227.81  	14.1315
-229.38  	0.316229
-188.92  	0.730095
-205.568  	8.61207
-142.045  	2.47515
-353.578  	15.3532
-132.611  	8.74786
-193.102  	3.1201
-181.145  	7.4746
-586.602  	71.9643
-178.849  	10.1685
-600.762  	184.524
-229.743  	5.57152
-156.534  	1.02721
-334.779  	30.5412
-222.826  	11.0574
-205.715  	5.34306
-336.71  	68.6441
-120.01  	1.64537
-550.584  	186.725
-174.268  	0.707381
-376.871  	45.7087
-235.401  	5.26428
-122.22  	1.19183
-196.597  	4.01972
-200.974  	3.17048
-159.284  	13.2709
-166.938  	10.1257
-179.708  	1.08664
-344.446  	46.7299
-184.526  	3.70916
-234.172  	6.19339
-166.878  	0.249637
-208.687  	2.9055
-350.733  	21.2923
-150.019  	13.7782
-347.831  	10.1486
-145.235  	14.2622
-332.069  	37.4269
-215.398  	9.06568
-576.309  	123.716
-123.571  	3.05028
-131.035  	2.08513
-147.54  	10.3549
-340.391  	20.1465
-159.789  	2.48707
-232.018  	6.27409
-178.703  	12.0521
-125.476  	1.59659
-163  	5.4415
-235.423  	6.44347
-340.852  	70.0719
-118.042  	0.0940867
-237.295  	0.16141
-154.201  	4.96263
-336.247  	30.9102
-228.43  	0.350179
-157.916  	0.329039
-207.341  	0.691614
-173.899  	2.43234
-535.102  	115.866
-146.813  	3.12421
-642.3  	31.611
-194.634  	4.92838
-555.309  	71.2206
-150.109  	10.0497
-155.598  	3.94108
-514.413  	214.215
-149.411  	11.9089
-127.737  	2.7093
-233.847  	3.22693
-560.988  	32.7409
-341.301  	21.4971
-182.545  	0.247383
-214.21  	0.408591
-194.189  	1.83844
-191.342  	1.92987
-606.813  	11.0323
-197.797  	5.6476
-216.627  	0.839145
-166.916  	5.99407
-151.995  	6.12764
-197.891  	0.568366
-119.453  	0.575449
-178.753  	6.06615
-566.565  	252.141
-223.277  	2.57233
-176.104  	4.3196
-179.755  	0.449373
-234.517  	11.3583
-340.112  	10.2467
-566.507  	91.1685
-192.049  	3.83345
-182.458  	15.8119
-156.513  	1.93177
-666.777  	2.43495
-228.206  	0.0573345
-161.288  	1.65215
-194.806  	1.52116
-144.666  	3.65888
-470.023  	185.76
-170.368  	2.24301
-192.527  	6.10378
-209.035  	0.258522
-193.931  	8.34523
-171.073  	5.68794
-182.928  	6.60043
-117.923  	0.657608
-114.549  	6.6338
-340.676  	6.9323
-221.863  	2.11605
-174.497  	4.79503
-220.135  	10.1851
-214.189  	12.7974
-204.21  	1.66373
-200.6  	1.4188
-604.305  	93.9317
-215.759  	0.671532
-138.186  	0.592874
-528.704  	150.065
-154.441  	3.73808
-157.073  	13.2733
-178.131  	1.21856
-566.19  	163.889
-199.254  	14.5982
-172.756  	9.9893
-214  	7.82567
-179.871  	4.21849
-561.817  	32.8698
-189.469  	12.081
-155.733  	1.62488
-208.037  	0.447322
-356.789  	1.38695
-486.356  	188.881
-156.686  	2.48722
-144.809  	3.99648
-166.8  	1.47708
-96.1554  	0.814339
-157.992  	8.08033
-167.583  	2.86703
-129.216  	0.61146
-688.609  	39.7763
-666.298  	72.6231
-579.621  	143.469
-548.01  	75.0473
-600.382  	121.603
-471.461  	197.881
-626.748  	235.906
-560.505  	258.551
-514.963  	89.3588
-509.117  	163.529
-622.309  	183.252
-512.456  	109.785
-587.487  	205.293
-584.628  	169.435
-558.795  	49.3419
-636.64  	142.967
-546.679  	148.387
-611.577  	4.29563
-655.505  	245.038
-607.398  	164.395
-676.373  	165.669
-660.092  	199.185
-598.935  	109.449
-591.496  	158.787
-523.311  	207.107
-557.426  	137.235
-615.953  	202.515
-544.543  	191.837
-624.985  	113.032
-625.393  	205.2
-680.763  	55.1314
-582.889  	104.696
-700.676  	0.603301
-521.596  	59.7359
-656.176  	218.622
-541.855  	13.6232
-521.628  	191.529
-529.87  	112.592
-574.944  	25.4948
-666.287  	221.137
-621.373  	206.397
-625.479  	165.018
-561.84  	138.066
-577.386  	99.5902
-647.52  	86.7303
-597.887  	204.739
-531.455  	43.4174
-657.764  	102.621
-578.606  	153.293
-656.528  	174.572
-583.661  	172.26
-487.382  	215.759
-516.473  	204.314
-643.415  	210.377
-658.911  	62.9293
-630.262  	17.2583
-532.181  	87.0142
-552.83  	27.7338
-576.601  	168.188
-616.673  	254.224
-589.175  	59.2376
-551.066  	28.8222
-627.975  	142.369
-614.638  	67.7411
-533.696  	56.8639
-581.292  	238.086
-570.853  	243.001
-634.042  	46.5456
-596.362  	141.897
-574.899  	180.554
-632.857  	296.689
-513.339  	11.5855
-607.331  	99.4914
-569.469  	217.007
-570.3  	210.071
-555.136  	174.557
-618.667  	146.527
-503.323  	238.374
-511.69  	210.333
-660.841  	200.032
-588.926  	189.69
-619.324  	15.3538
-553.2  	136.823
-537.173  	4.18805
-586.884  	110.82
-677.476  	171.866
-599.988  	224.219
-548.712  	233.171
-490.187  	170.832
-645.739  	173.48
-623.917  	213.993
-529.799  	109.571
-573.014  	116.513
-506.223  	169.694
-577.562  	265.872
-511.792  	184.641
-526.548  	149.838
-553.987  	200.521
-479.659  	215.8
-522.808  	79.2387
-534.122  	70.813
-661.035  	216.135
-669.306  	133.081
-656.798  	88.3806
-499.342  	240.363
-649.18  	36.6485
-534.438  	51.8855
-588.562  	273.094
-620.729  	273.457
-500.053  	163.93
-514.309  	196.131
-614.576  	260.374
-546.933  	257.972
-597.704  	49.788
-650.322  	129.753
-599.816  	54.0732
-606.483  	58.1075
-537.967  	162.741
-591.202  	219.343
-583.221  	90.0249
-609.255  	117.445
-643.543  	134.445
-582.386  	92.8543
-624.348  	27.3082
-525.276  	168.773
-623.38  	265.21
-611.871  	191.516
-511.57  	73.7616
-551.997  	63.5297
-574.919  	90.2112
-615.742  	17.5417
-577.489  	16.6322
-658.647  	165.104
-634.557  	136.417
-622.056  	96.1338
-572.384  	18.6173
-627.437  	235.411
-611.313  	182.828
-624.887  	240.937
-101.72  	0.495425
-173.883  	10.4273
-201.713  	9.84501
-145.285  	3.82848
-195.962  	9.02183
-181.068  	4.68022
-208.1  	2.53193
-140.793  	5.44706
-572.744  	109.283
-99.8538  	0.910959
-116.022  	2.9368
-178.949  	0.641904
-103.646  	1.9235
-171.794  	4.64626
-237.89  	0.831859
-108.229  	3.76355
-238.942  	3.52974
-186.07  	7.10028
-163.769  	0.504908
-199.816  	1.90793
-225.016  	11.1789
-620.648  	56.9063
-137.931  	12.892
-189.706  	4.93838
-570.489  	256.056
-601.709  	133.512
-586.597  	204.775
-351.518  	17.4327
-212.076  	2.8314
-365.849  	36.706
-235.633  	1.59892
-214.587  	0.965116
-185.618  	1.4907
-156.367  	1.21181
-206.598  	2.26044
-171.389  	7.20751
-158.139  	0.843182
-651.765  	146.028
-510.412  	82.3665
-225.989  	8.29899
-145.455  	11.7699
-345.293  	36.6677
-233.25  	0.0668458
-515.581  	174.005
-154.567  	2.30171
-229.531  	5.18475
-154.994  	0.016583
-357.487  	1.36611
-130.47  	3.96935
-212.483  	5.17591
-187.258  	15.3217
-168.636  	14.0065
-172.487  	6.79751
-369.87  	53.0064
-164.42  	1.46541
-504.328  	179.286
-213.811  	4.05601
-194.011  	2.48024
-225.336  	15.6605
-337.511  	6.44753
-220.965  	9.14635
-229.391  	0.258843
-148.583  	0.808034
-163.808  	5.16841
-621.686  	112.181
-166.866  	0.54289
-181.087  	3.40846
-223.738  	3.68604
-362.535  	12.2433
-115.145  	0.150653
-472.124  	192.303
-181.298  	11.2078
-582.428  	173.82
-177.283  	15.2728
-155.309  	0.495366
-196.268  	0.0639105
-162.68  	3.40654
-235  	0.25538
-147.919  	0.958993
-145.328  	5.1911
-343.068  	33.307
-339.65  	22.9491
-561.135  	164.15
-93.2369  	2.96803
-139.612  	3.28907
-217.392  	2.82295
-159.319  	1.94065
-121.595  	0.131499
-591.435  	67.3534
-156.624  	4.96977
-212.925  	1.39191
-206.134  	14.963
-372.079  	68.2264
-222.542  	2.72282
-201.78  	0.568632
-180.137  	0.41903
-125.759  	0.549251
-495.242  	223.797
-229.807  	6.46237
-338.836  	3.17419
-219.802  	1.04967
-159.474  	1.52312
-362.602  	16.2082
-227.178  	16.3508
-185.893  	1.08947
-210.625  	6.68038
-192.975  	5.40757
-570.52  	254.177
-153.825  	4.25653
-338.496  	8.23013
-232.788  	6.90801
-209.206  	1.85835
-120.343  	3.26722
-194.233  	1.45221
-157.693  	17.037
-205.54  	0.523454
-228.593  	5.33538
-113.491  	2.82092
-234.216  	16.9647
-146.084  	2.78524
-159.833  	0.60717
-211.052  	6.96922
-224.333  	0.731762
-145.966  	4.66031
-200.082  	5.00592
-575.137  	94.1706
-117.782  	2.75259
-224.153  	6.30215
-139.478  	10.5667
-196.755  	10.4241
-165.424  	1.93859
-191.888  	5.0965
-586.724  	9.51016
-140.903  	4.03347
-125.999  	8.18305
-173.477  	0.558735
-348.939  	35.623
-585.233  	109.359
-185.213  	0.69535
-218.81  	1.88001
-333.77  	2.78825
-170.491  	3.20878
-202.273  	3.36211
-142.747  	11.2638
-231.857  	6.81524
-330.689  	52.0983
-333.324  	26.0165
-514.528  	110.524
-538.691  	194.868
-185.977  	0.61604
-154.43  	0.781729
-160.159  	1.62384
-569.545  	3.34316
-35.596  	2.0367
-460.194  	227.536
-152.897  	1.78334
-197.772  	12.5441
-152.396  	5.03773
-514.481  	44.2803
-166.11  	4.40653
-234.072  	2.05881
-147.884  	2.1873
-226.484  	2.33762
-150.253  	0.314033
-562.967  	25.6831
-666.655  	106.805
-614.593  	208.887
-678.48  	20.241
-661.783  	219.597
-557.443  	67.7791
-569.27  	177.321
-549.019  	34.9932
-626.207  	40.9052
-508.514  	69.514
-614.199  	208.138
-624.024  	232.974
-635.855  	99.3111
-525.511  	39.7352
-520.293  	12.3028
-461.989  	152.78
-628.736  	61.1268
-506.25  	195.912
-559.222  	125.376
-638.673  	29.168
-549.352  	112.816
-537.263  	176.333
-558.93  	156.974
-644.927  	5.10466
-501.141  	179.526
-550.82  	201.404
-555.956  	113.467
-581.095  	222.942
-587.536  	140.203
-573.508  	176.812
-604.053  	90.5686
-539.726  	238.042
-619.505  	284.604
-609.362  	75.6655
-577.854  	35.9928
-562.093  	117.201
-479.773  	210.619
-532.63  	72.0311
-620.623  	156.092
-634.776  	190.625
-565.086  	0.493328
-605.365  	260.236
-569.296  	243.488
-623.409  	107.606
-524.978  	43.6321
-560.269  	97.5127
-651.819  	128.904
-638.581  	210.571
