15370
-460.055  	39.58
-420.447  	1.15611
-567.517  	7.7125
-843.22  	256.452
-521.252  	14.1105
-701.081  	107.3
-364  	1.8409
-482.624  	29.7477
-492.75  	63.0531
-804.321  	265.937
-533.442  	15.1682
-488.789  	29.5397
-514.512  	32.7495
-459.546  	2.47175
-387.842  	10.5778
-802.067  	124.902
-479.56  	102.65
-342.644  	5.76893
-495.287  	25.6826
-474.988  	6.8673
-877.012  	263.998
-533.166  	39.6571
-763.333  	29.9002
-506.285  	72.343
-463.527  	4.94611
-967.067  	94.3288
-413.805  	15.825
-462.349  	27.0024
-791.614  	18.5342
-473.181  	14.8901
-489.384  	3.97707
-451.793  	17.4073
-783.035  	92.6448
-474.453  	1.62814
-431.687  	17.7149
-443.74  	4.10408
-922.174  	36.1184
-487.63  	15.2907
-946.4  	204.777
-774.491  	198.907
-723.617  	35.865
-501.213  	10.795
-992.955  	73.7344
-490.959  	66.4403
-507.125  	31.1472
-486.082  	84.3427
-473.613  	69.4081
-479.727  	50.2337
-756.559  	9.09544
-773.201  	8.93895
-478.652  	10.9126
-550.89  	1.8407
-758.267  	32.6889
-442.307  	34.8095
-485.906  	161.73
-519.417  	6.34175
-461.562  	10.9797
-481.438  	14.9048
-526.403  	18.4311
-487.722  	27.3396
-784.85  	56.5571
-453.662  	1.18476
-795.813  	39.9038
-489.058  	44.2415
-838.835  	257.187
-523.358  	5.13681
-478.619  	45.1272
-502.182  	18.2669
-543.043  	65.0896
-479.403  	28.7275
-460.744  	17.7284
-470.524  	62.0197
-491.647  	68.8078
-481.175  	6.98176
-921.51  	50.6119
-546.927  	8.15949
-781.058  	140.074
-741.924  	5.15918
-747.53  	26.724
-557.019  	5.0691
-868.509  	318.387
-512.354  	57.9991
-440.934  	7.46471
-756.326  	49.0101
-487.723  	74.926
-743.683  	21.4345
-547.543  	27.2461
-420.497  	23.838
-475.464  	71.8997
-495.23  	29.5726
-476.659  	62.6702
-491.064  	32.8726
-482.769  	16.2851
-479.29  	22.2597
-460.481  	6.70419
-417.774  	1.16618
-254.727  	1.11064
-468.209  	53.5972
-429.77  	4.46357
-943.953  	209.938
-829.521  	300.766
-816.572  	291.283
-536.553  	17.0433
-970.58  	254.203
-890.096  	64.3822
-478.432  	99.87
-471.515  	130.504
-473.633  	80.2598
-466.668  	2.62452
-470.077  	11.7372
-343.456  	3.09097
-503.032  	27.6475
-478.224  	88.5003
-449.148  	24.8172
-467.573  	4.71774
-553.62  	32.6551
-466.228  	5.04234
-762.867  	34.1741
-519.331  	62.9288
-500.051  	63.1104
-468.755  	23.5806
-450.323  	30.0874
-800.255  	332.181
-764.089  	31.3589
-772.408  	6.87323
-481.806  	103.562
-449.466  	0.183124
-468.899  	14.1879
-494.353  	26.6502
-469.811  	2.50035
-970.635  	8.69539
-949.974  	131.498
-472.683  	44.2234
-834.618  	53.5765
-511.823  	11.9936
-419.463  	59.2665
-927.832  	55.0871
-947.509  	312.849
-474.629  	93.6863
-751.841  	113.286
-951.295  	154.561
-469.561  	28.1932
-982.323  	181.049
-540.993  	2.3175
-532.415  	39.6059
-506.688  	42.4269
-402.794  	2.268
-741.144  	336.317
-476.79  	35.9651
-769.024  	320.375
-492.399  	50.3114
-950.069  	310.331
-511.338  	36.2755
-475.072  	130.851
-973.426  	14.2576
-730.406  	222.616
-895.319  	2.57575
-927.875  	435.167
-947.296  	61.0956
-849.061  	109.395
-914.878  	70.1774
-841.523  	236.089
-855.467  	119.961
-948.443  	251.896
-913.088  	393.705
-942.18  	67.8118
-816.813  	173.299
-877.126  	413.53
-725.459  	226.051
-780.058  	138.872
-805.819  	351.502
-888.205  	19.4434
-929.842  	252.702
-914.896  	75.6954
-915.747  	142.194
-732.234  	320.822
-808.926  	396.166
-839.445  	213.66
-887.08  	54.3821
-794.642  	369.583
-807.541  	185.453
-804.317  	296.099
-939.845  	135.665
-849.389  	310.769
-818.414  	197.619
-849.878  	181.885
-996.874  	311.647
-962.979  	270.91
-924.969  	43.5328
-952.149  	176.661
-964.823  	54.5025
-838.404  	54.2514
-932.078  	208.973
-785.648  	321.353
-884.291  	82.6482
-881.847  	29.1958
-920.992  	315.117
-737.373  	251.917
-997.346  	66.4725
-877.772  	76.9764
-954.993  	137.903
-863.542  	108.344
-848.244  	385.227
-952.329  	376.554
-861.358  	191.159
-838.75  	116.429
-897.397  	297.679
-826.007  	185.281
-871.016  	191.917
-731.303  	327.035
-804.343  	121.819
-880.026  	5.01142
-979.558  	252.732
-883.663  	341.137
-899.33  	337.955
-844.337  	380.689
-997.688  	106.272
-912.048  	48.5254
-899.554  	368.275
-929.071  	211.707
-886.821  	346.352
-1016.8  	2.43712
-928.332  	73.5169
-812.164  	319.601
-917.594  	83.6731
-777.121  	365.156
-853.911  	207.922
-943.572  	269.005
-972.539  	141.939
-870.703  	363.707
-1005.85  	69.7204
-905.917  	25.2078
-763.735  	202.953
-828.545  	323.484
-989.13  	119.724
-771.76  	362.823
-900.46  	340.29
-914.666  	343.987
-771.094  	239.883
-1029.62  	145.13
-742.683  	110.019
-803.974  	254.643
-972.984  	134.701
-841.359  	181.356
-939.866  	202.262
-907.554  	84.4738
-848.838  	294.565
-802.803  	348.538
-906.253  	269.189
-837.628  	274.746
-911.913  	330.569
-947.941  	275.388
-822.285  	310.834
-781.282  	307.85
-894.551  	375.421
-765.825  	326.416
-838.303  	394.092
-740.967  	265.977
-740.212  	215.179
-947.187  	32.7868
-829.631  	1.49558
-994.763  	244.064
-915.05  	1.68677
-843.687  	255.508
-929.215  	270.282
-863.69  	318.765
-807.599  	263.98
-967.095  	212.192
-1010.71  	93.7953
-933.701  	355.194
-916.211  	9.00725
-839.449  	184.714
-858.39  	184.174
-967.324  	284.574
-823.451  	380.411
-898.709  	200.818
-956.288  	293.107
-1000.28  	111.429
-973.833  	150.491
-832.619  	121.648
-916.734  	172.884
-905.201  	251.609
-877.486  	310.432
-965.768  	20.2088
-916.806  	441.503
-908.757  	60.5358
-853.701  	377.574
-825.467  	286.638
-910.297  	235.787
-856.686  	415.916
-977.584  	327.441
-875.829  	92.5728
-700.541  	298.394
-791.788  	182.562
-949.951  	40.5572
-936.197  	254.173
-900.248  	250.709
-923.693  	412.092
-847.816  	1.42368
-831.223  	128.177
-936.25  	419.304
-916.386  	396.042
-774.731  	273.36
-1028.94  	44.2186
-910.025  	108.78
-1025.55  	87.2
-840.192  	115.852
-787.596  	131.982
-980.276  	340.13
-835.974  	236.322
-958.071  	137.148
-844.048  	37.4627
-747.691  	191.767
-741.326  	329.886
-764.315  	128.499
-793.405  	296.713
-808.614  	232.347
-829.526  	146.064
-986.333  	83.4417
-899.004  	163.245
-950.52  	177.296
-869.722  	95.0104
-734.884  	292.843
-792.911  	232.718
-873.89  	217.241
-1006.84  	75.5773
-791.773  	328.938
-855.167  	212.423
-883.111  	325.761
-882.551  	250.32
-929.811  	125.144
-885.918  	4.29022
-941.337  	111.882
-892.794  	103.373
-991.549  	43.6286
-804.726  	7.17412
-758.42  	205.873
-945.124  	73.4753
-870.491  	300.744
-473.363  	135.236
-476.322  	12.3428
-799.172  	330.747
-973.019  	57.4979
-474.371  	10.7529
-489.234  	15.3869
-942.568  	293.399
-476.611  	119.264
-391.341  	14.8376
-807.645  	407.291
-1005.71  	64.9432
-467.569  	5.10482
-465.09  	20.6028
-483.707  	49.3255
-494.454  	16.0123
-522.529  	5.44025
-496.329  	1.32411
-484.104  	124.37
-434.781  	9.22228
-513.277  	6.70989
-415.834  	12.9285
-923.854  	336.856
-924.479  	405.997
-760.119  	133.958
-483.443  	41.8818
-462.128  	18.1969
-916.616  	153.746
-491.747  	15.5107
-488.202  	7.06873
-537.373  	28.1855
-475.982  	27.9307
-529.2  	1.58297
-797.474  	14.3611
-455.312  	2.77367
-949.218  	301.375
-481.767  	26.97
-716.836  	24.6941
-478.416  	53.285
-547.494  	5.47012
-509.127  	16.7652
-455.103  	18.8283
-482.546  	46.4964
-469.079  	13.991
-486.309  	23.5498
-523.648  	26.4543
-831.473  	200.746
-486.49  	19.7987
-828.17  	256.048
-466.549  	76.1718
-484.058  	34.236
-516.432  	9.89541
-477.069  	106.724
-432.801  	0.13663
-518.167  	1.5474
-474.164  	44.8922
-495.301  	28.2532
-480.513  	95.5043
-471.007  	52.407
-908.373  	43.7325
-466.774  	49.1691
-784.266  	9.5062
-846.949  	48.6503
-498.1  	29.2669
-476.93  	11.5288
-911.578  	357.415
-540.056  	9.84283
-476.459  	19.5311
-490.187  	26.7274
-756.573  	19.0403
-461.203  	66.2634
-496.478  	15.7025
-525.709  	8.60199
-873.335  	10.1896
-950.241  	362.332
-328.336  	16.6799
-407.493  	15.9723
-796.166  	116.764
-511.251  	45.7949
-526.046  	23.1815
-484.27  	46.8761
-872.379  	222.864
-534.096  	43.5122
-369.563  	10.8294
-486.26  	52.4315
-484.529  	61.678
-497.712  	7.15181
-473.66  	7.3994
-420.901  	5.83166
-489.338  	13.6625
-462.64  	79.4772
-502.937  	72.5121
-486.818  	38.6481
-470.483  	6.03282
-483.419  	39.9797
-503.904  	49.1364
-522.052  	8.47925
-430.612  	13.6675
-489.232  	71.8177
-514.087  	46.5128
-458.94  	59.5887
-459.258  	2.23156
-532.359  	19.4643
-481.9  	74.1101
-467.555  	21.7925
-519.072  	29.2275
-912.015  	164.885
-476.31  	2.8166
-525.009  	6.19499
-452.893  	5.54389
-489.752  	39.8364
-208.056  	1.8
-478.265  	74.8038
-530.017  	54.3911
-484.699  	87.3736
-489.248  	59.6886
-537.071  	9.8395
-905.113  	22.8823
-422.976  	19.0891
-494.897  	15.7688
-514.902  	54.612
-756.016  	3.26218
-921.955  	103.335
-411.674  	30.34
-538.672  	73.3084
-525.742  	6.56769
-945.098  	233.945
-494.018  	20.8717
-466.873  	48.2146
-473.994  	14.8301
-484.286  	0.481851
-468.808  	26.2826
-535.083  	10.9985
-486.336  	14.3514
-483.169  	116.743
-498.988  	27.6295
-556.556  	33.6961
-527.63  	0.286983
-903.262  	38.0755
-935.041  	204.025
-558.463  	36.6663
-454.321  	27.8859
-480.271  	16.268
-764.32  	323.91
-928.663  	249.607
-479.63  	20.138
-696.047  	60.3719
-420.013  	12.0199
-475.79  	29.4896
-975.817  	165.54
-706.735  	320.77
-528.866  	12.3248
-984.504  	26.2506
-515.471  	11.1444
-390.421  	6.3742
-475.317  	1.59906
-743.973  	3.83968
-474.055  	32.6742
-484.74  	1.97419
-480.912  	99.625
-545.441  	1.25361
-828.656  	354.432
-485.654  	64.9167
-502.38  	15.9733
-477.893  	1.38783
-480.35  	53.7071
-448.407  	0.756317
-461.432  	16.3584
-491.931  	25.8724
-484.718  	60.4008
-907.687  	73.0951
-463.549  	8.4122
-740.021  	137.806
-531.941  	9.60145
-787.912  	62.4894
-560.983  	45.8612
-465.507  	7.70434
-737.225  	17.133
-390.364  	20.9307
-462.19  	17.6887
-778.584  	353.267
-482.326  	58.8256
-484.829  	72.4208
-489.946  	33.5683
-503.434  	43.5536
-934.389  	324.144
-485.655  	66.3082
-467.844  	50.2825
-507.889  	19.5976
-454.163  	16.4368
-494.031  	43.5836
-480.826  	40.687
-502.496  	0.70359
-491.356  	9.89727
-887.832  	273.656
-966.227  	33.9645
-479.359  	6.76786
-505.977  	9.53108
-954.775  	325.725
-514.367  	6.18334
-578.76  	16.0171
-934.559  	267.304
-730.833  	25.7038
-537.656  	15.9088
-475.402  	15.6069
-500.994  	10.0225
-417.142  	32.0717
-502.186  	12.1098
-706.052  	88.0532
-514.8  	15.2589
-528.675  	16.2359
-437.73  	34.2585
-518.579  	15.6134
-547.144  	51.3311
-549.926  	0.381489
-488.962  	4.25557
-501.905  	37.7573
-454.568  	38.7707
-766.393  	32.7334
-475.511  	83.3168
-479.649  	32.9776
-476.164  	56.8873
-905.427  	109.825
-478.485  	71.7927
-920.69  	282.788
-537.715  	27.9842
-412.878  	4.45638
-738.035  	62.4015
-531.155  	43.9288
-496.481  	17.2831
-698.172  	145.887
-421.809  	4.61554
-842.822  	300.156
-473.601  	0.193021
-800.514  	99.3038
-562.634  	19.1763
-443.523  	3.81348
-497.323  	20.3423
-494.169  	14.8521
-478.797  	111.438
-477.642  	78.3532
-487.26  	3.09095
-734.88  	100.546
-481.151  	28.5833
-532.867  	1.39871
-459.921  	13.2662
-486.911  	6.35971
-745.548  	48.0759
-481.562  	121.835
-785.143  	22.2464
-398.821  	46.6704
-724.371  	78.9887
-514.183  	41.394
-880.325  	196.83
-456.746  	35.1349
-469.425  	13.2184
-481.163  	93.4624
-775.689  	35.9771
-450.199  	6.7525
-557.956  	21.5977
-438.131  	42.2358
-425.168  	13.5511
-482.832  	46.8217
-546.712  	32.1526
-708.71  	149.366
-481.505  	6.1384
-554.343  	4.76563
-492.298  	41.199
-732.277  	63.9382
-543.632  	1.80726
-463.118  	15.3124
-492.399  	6.98353
-487.916  	20.1145
-812.251  	190.035
-484.334  	23.362
-984.618  	33.6203
-484.344  	33.8442
-856.599  	115.391
-478.714  	89.1212
-468.817  	40.1077
-772.77  	318.949
-482.319  	104.344
-458.551  	42.5645
-545.188  	19.9759
-849.189  	49.5765
-772.35  	39.8014
-492.725  	1.45402
-489.025  	4.82561
-470.286  	5.81384
-466.358  	3.09516
-922.077  	14.9547
-500.642  	30.1549
-502.207  	4.15494
-493.795  	42.4638
-468.966  	53.6664
-486.449  	3.42039
-405.161  	6.69437
-488.3  	42.1787
-871.23  	380.193
-532.432  	11.3326
-490.61  	32.9335
-451.062  	0.971512
-561.436  	40.8606
-733.156  	21.8233
-864.161  	143.14
-482.363  	31.0235
-436.102  	52.2154
-482.003  	19.5221
-1008.53  	12.5408
-521.106  	4.56437
-461.002  	22.0624
-475.189  	13.2598
-466.249  	44.7281
-685.314  	285.663
-484.386  	20.1576
-456.713  	18.3421
-492.542  	16.5839
-459.904  	21.4924
-430.852  	27.0191
-491.118  	40.7534
-432.672  	13.0582
-460.365  	65.4777
-771.077  	15.342
-510.481  	2.10443
-473.317  	35.1036
-521.09  	41.6689
-518.693  	50.8135
-496.076  	11.0824
-477.843  	12.4727
-904.23  	135.553
-502.173  	3.81224
-451.492  	11.5177
-804.364  	240.622
-472.703  	34.3046
-422.584  	43.8555
-486.63  	9.1295
-866.018  	265.085
-497.956  	70.3252
-476.024  	80.3044
-507.871  	39.9145
-490.288  	31.5568
-862.02  	44.4944
-485.271  	70.249
-477.771  	17.8894
-482.638  	7.16178
-784.851  	3.50689
-720.741  	306.632
-485.828  	22.8479
-466.002  	54.4191
-483.636  	15.818
-371.812  	10.091
-476.059  	78.6354
-478.133  	26.1367
-403.853  	7.10909
-1015.87  	57.2098
-981.856  	101.663
-875.718  	217.14
-840.938  	115.528
-910.168  	182.99
-662.472  	279.274
-924.461  	346.586
-825.215  	382.87
-765.182  	135.541
-755.174  	241.669
-920.283  	268.558
-770.152  	166.971
-889.703  	308.845
-868.956  	251.321
-820.391  	90.5753
-952.778  	195.809
-827.321  	224.017
-898.052  	4.14889
-970.183  	365.204
-896.605  	246.639
-1005.75  	247.278
-981.302  	294.465
-890.822  	163.467
-870.309  	238.003
-771.581  	303.345
-829.999  	236.081
-910.531  	297.222
-829.151  	289.887
-922.098  	160.615
-916.406  	313.935
-1014.9  	78.4708
-867.315  	136.661
-1029.12  	8.98313
-771.971  	89.1266
-956.767  	319.029
-810.172  	18.888
-777.911  	284.67
-779.594  	166.322
-853.488  	37.1203
-980.678  	336.341
-922.81  	303.374
-942.128  	249.584
-867.033  	213.474
-884.776  	151.366
-964.372  	128.439
-901.217  	308.412
-793.327  	65.7523
-997.248  	155.293
-851.986  	228.352
-980.143  	259.568
-873.862  	258.451
-744.89  	327.519
-772.136  	305.666
-950.736  	311.063
-971.537  	95.3658
-916.734  	27.5279
-783.511  	130.96
-835.191  	41.3395
-853.312  	250.883
-928.868  	382.807
-869.004  	77.2594
-820.003  	45.9048
-933.403  	217.275
-931.594  	102.938
-804.792  	87.5878
-864.096  	351.801
-847.403  	362.116
-957.211  	69.4032
-875.276  	209.227
-884.408  	279.505
-934.144  	441.582
-770.199  	21.0678
-952.455  	151.217
-835.834  	317.542
-858.125  	316.22
-833.241  	259.937
-915.033  	228.486
-750.115  	356.702
-793.586  	326.897
-967.53  	293.467
-910.514  	292.538
-937.489  	21.916
-832.448  	205.814
-820.076  	8.66941
-889.292  	166.399
-1000.74  	253.623
-927.598  	345.981
-829.74  	347.899
-722.534  	255.387
-951.536  	264.393
-933.034  	323.841
-797.475  	165.09
-849.346  	162.107
-746.038  	298.403
-864.108  	399.261
-782.153  	282.792
-788.836  	231.874
-834.705  	302.719
-718.43  	325.005
-781.736  	115.792
-815.855  	108.92
-982.191  	326.223
-992.707  	191.476
-996.055  	135.38
-744.475  	361.054
-963.027  	55.3346
-811.953  	80.4983
-880.735  	406.98
-927.235  	409.363
-751.647  	245.987
-756.069  	277.035
-911.661  	383.284
-840.019  	395.06
-883.974  	91.7938
-975.934  	195.719
-895.982  	76.2041
-897.246  	84.8749
-809.333  	247.754
-888.266  	329.857
-887.852  	138.142
-935.628  	181.208
-970.043  	197.61
-866.246  	134.447
-920.462  	35.5133
-793.675  	262.395
-933.713  	396.381
-921.956  	287.697
-769.884  	113.012
-827.636  	96.1642
-875.854  	137.968
-930.92  	27.6634
-865.916  	32.2182
-981.198  	249.205
-946.728  	196.379
-927.451  	151.42
-868.208  	29.6087
-939.815  	352.428
-915.26  	271.707
-933.149  	363.098
-368.446  	14.524
-487.252  	76.1356
-494.973  	48.9562
-470.929  	44.8515
-487.678  	54.0816
-473.324  	42.5543
-484.899  	0.325008
-431.099  	3.68607
-879.427  	183.548
-355.82  	5.93113
-456.027  	31.9005
-481.176  	0.897334
-381.558  	3.21201
-454.435  	4.17192
-530.609  	2.14134
-368.984  	0.0582361
-552.633  	18.7362
-461.092  	11.8463
-477.109  	2.75855
-475.944  	4.01943
-538.061  	43.4346
-934.004  	75.319
-479.128  	120.382
-484.964  	30.0163
-887.579  	395.498
-904.022  	192.657
-901.088  	317.035
-773.694  	37.3188
-491.762  	7.60994
-796.325  	79.937
-542.996  	15.6588
-490.064  	4.31463
-482.213  	4.99114
-459.503  	1.4918
-487.961  	15.576
-480.727  	52.3224
-480.066  	9.47003
-978.121  	204.788
-766.149  	124.281
-504.176  	12.1102
-475.481  	106.748
-755.112  	77.0592
-541.203  	1.30719
-772.957  	275.806
-477.391  	32.7923
-520.309  	1.222
-489.873  	2.38296
-782.713  	1.73208
-487.274  	40.6094
-522.123  	19.4738
-482.896  	91.0793
-480.146  	104.568
-486.339  	55.967
-783.881  	116.567
-460.334  	13.5727
-766.083  	284.916
-504.158  	18.5865
-480.448  	23.665
-543.76  	55.3506
-756.724  	10.0183
-523.506  	40.4231
-526.656  	8.89163
-458.764  	6.54159
-489.625  	42.0193
-934.417  	167.882
-465.747  	0.764135
-481.905  	32.1103
-542.321  	11.2132
-766.936  	25.97
-408.579  	3.85806
-682.97  	312.094
-485.037  	75.2131
-895.975  	282.347
-481.527  	104.552
-415.169  	2.58015
-483.903  	10.1853
-488.038  	31.1275
-543.68  	8.77811
-446.674  	11.3472
-489.891  	43.6047
-712.288  	70.8983
-739.902  	50.0475
-862.32  	270.986
-349.712  	6.34203
-467.504  	40.1956
-519.166  	12.1018
-463.936  	4.95107
-416.838  	7.04618
-916.599  	108.786
-489.882  	44.6106
-490.57  	2.68146
-501.627  	65.3969
-782.747  	149.323
-528.446  	10.8376
-488.265  	2.84382
-473.659  	3.0698
-443.189  	17.9455
-717.497  	343.897
-536.673  	31.5064
-765.383  	6.20126
-534.681  	4.42142
-473.932  	14.6325
-778.066  	35.654
-548.13  	58.5764
-466.262  	12.7296
-500.233  	35.8772
-460.251  	8.3537
-866.818  	406.946
-474.899  	41.5228
-712.545  	17.9979
-548.956  	30.3689
-498.52  	12.4062
-378.547  	5.16806
-503.41  	5.66305
-406.778  	63.24
-487.577  	0.754215
-518.27  	0.305915
-449.764  	30.9798
-571.528  	56.9949
-485.031  	12.9133
-469.494  	4.5751
-512.692  	31.9369
-513.355  	10.9543
-478.307  	46.4538
-488.031  	33.5005
-870.49  	142.038
-401.283  	2.99102
-525.283  	32.3411
-477.367  	104.35
-487.265  	58.8799
-431.209  	1.43268
-493.353  	24.3565
-913.258  	15.9907
-467.639  	49.1393
-471.106  	75.6679
-478.075  	5.68688
-777.268  	74.2251
-887.206  	160.206
-468.749  	5.40392
-511.56  	4.81876
-756.147  	2.75192
-475.031  	24.8577
-486.909  	23.4447
-461.216  	90.9977
-538.349  	32.4681
-692.559  	111.056
-751.856  	51.2192
-779.222  	174.1
-825.982  	305.879
-470.77  	1.91435
-472.556  	9.06647
-470.668  	26.3972
-859.037  	1.18688
-220.566  	1.65755
-674.688  	349.974
-479.428  	15.1603
-490.484  	63.4108
-478.249  	46.9468
-771.486  	70.2148
-483.97  	32.8576
-519.802  	4.27477
-481.834  	25.6553
-525.361  	8.64248
-456.955  	7.90246
-832.33  	36.108
-1006.1  	160.29
-902.67  	311.82
-1008.48  	28.7472
-969.743  	310.158
-825.327  	83.7154
-841.977  	253.593
-813.714  	56.481
-944.911  	62.7502
-759.254  	102.753
-904.326  	309.051
-928.875  	345.824
-968.286  	150.844
-777.935  	60.9807
-778.081  	19.2611
-665.521  	244.557
-935.629  	92.5191
-748.536  	296.101
-851.654  	191.48
-964.202  	45.8927
-839.086  	172.552
-807.976  	345.585
-852.911  	239.909
-987.047  	9.42023
-751.143  	270.354
-840.228  	306.21
-836.461  	168.868
-884.136  	341.667
-873.861  	208.998
-841.926  	278.342
-907.842  	135.958
-825.2  	364.575
-912.654  	422.922
-907.201  	111.866
-883.676  	57.0116
-824.016  	165.288
-713.581  	313.713
-791.03  	110.183
-931.826  	233.177
-936.197  	281.822
-864.548  	1.03634
-927.084  	400.009
-837.228  	359.372
-924.282  	155.572
-786.381  	65.191
-826.583  	147.2
-966.292  	191.049
-944.847  	313.033
-974.843  	257.872
-738.489  	258.028
-706.112  	280.236
-987.423  	199.765
-869.574  	237.215
-883.281  	254.59
-760.832  	238.586
-896.726  	122.395
-818.731  	373.162
-882.603  	49.9244
-896.545  	307.242
-754.186  	265.082
-809.349  	191.981
-865.199  	113.431
-929.389  	304.396
-958.259  	153.222
-1004.35  	217.984
-782.26  	374.924
-960.721  	220.518
