27540
-1177.11  	691.829
-1428.44  	174.683
-1758.28  	442.062
-1425.55  	523.185
-1461.55  	378.214
-1514.33  	690.386
-1669.3  	444.461
-1768.77  	258.254
-1619.78  	184.794
-1523.24  	276.576
-1633.33  	135.893
-1593.89  	201.62
-1273.44  	426.244
-1410.6  	576.76
-1668.2  	101.051
-1645.33  	103.064
-1567.63  	210.608
-1459.53  	107.561
-1466.26  	118.115
-1753.84  	216.688
-1691.3  	686.553
-1732.61  	327.479
-1735.09  	184.317
-1669.05  	493.867
-1732.63  	248.599
-1298.7  	613.514
-1576.68  	518.125
-1660.5  	184.461
-1253.84  	516.889
-1671.22  	437.427
-1704.11  	226.694
-1307.22  	635.913
-1644.79  	517.254
-1768.12  	204.724
-1704.63  	460.74
-1642.36  	456.374
-1624.27  	215.614
-1647.36  	368.433
-1506.37  	586.119
-1602.55  	97.5291
-1668.79  	652.32
-1657.64  	705.836
-1648.14  	185.077
-1222.36  	653.94
-1557.41  	450.819
-1592.55  	245.1
-1381.22  	471.158
-1608.13  	411.67
-1453.84  	30.7577
-1579.85  	690.343
-1781.78  	384.924
-1454.9  	260.185
-1436.51  	558.634
-1537.37  	255.005
-1689.05  	479.6
-1689.26  	265.922
-1435.76  	604.71
-1462.63  	133.651
-1720.21  	320.324
-1422.5  	346.033
-1288.21  	334.056
-1733.02  	444.031
-1576.64  	88.9638
-1476.59  	383.872
-1456.34  	469.695
-1648.78  	368.358
-1314.54  	402.643
-1652.92  	781.151
-1531.18  	55.309
-1518.75  	492.661
-1647.37  	152.249
-1371.36  	333.887
-1554.58  	121.037
-1769.52  	381.269
-1538.02  	94.9097
-1544.6  	228.797
-1774.85  	137.437
-1384.07  	572.68
-1219.14  	12.8436
-1485.92  	86.1074
-1393.47  	139.192
-1172.47  	27.9106
-1728.93  	151.214
-1718.69  	54.4327
-1690.05  	295.471
-1221.77  	5.14079
-1691.68  	683.195
-1569.79  	437.405
-1482.65  	453.863
-1159.06  	9.35951
-1233.26  	153.318
-1312.57  	494.252
-1295.46  	532.363
-1248.2  	147.115
-1233.18  	166.218
-1500.82  	288.763
-1366.5  	161.822
-1247.3  	4.19049
-1347.6  	20.4635
-1517.97  	472.517
-1216.31  	44.6617
-1556.86  	240.636
-1208.23  	1.02023
-1314.59  	111.674
-1249.81  	211.546
-1423.99  	474.232
-1237.32  	48.2277
-1341.99  	109.946
-1226.38  	95.4298
-1220.52  	2.74957
-1200.13  	30.9244
-1797.99  	284.08
-1230.32  	360.822
-1187.29  	31.9403
-1285.23  	89.0178
-1513.62  	28.9957
-1559.09  	474.893
-1277.59  	111.351
-1744.74  	65.3199
-1228.05  	215.117
-1237.72  	9.13647
-1756.89  	170.63
-1264.93  	52.7639
-1473.9  	108.993
-1792.04  	42.1928
-1284.76  	59.4124
-1210.66  	15.4267
-1281.41  	73.2244
-1753.82  	209.788
-1262.55  	6.27796
-1241.01  	58.6471
-1286.56  	13.4492
-1683.75  	45.1846
-1372.54  	60.0769
-1734.28  	372.593
-1383.15  	367.029
-1624.77  	81.1432
-1186.73  	32.7042
-1783.14  	134.623
-1261.34  	227.569
-1249.7  	95.5726
-1452.47  	334.782
-1392.69  	276.515
-1337.52  	193.245
-1733.83  	21.1113
-1793.19  	19.5014
-1316.9  	40.6723
-1293.57  	3.08684
-1751.21  	67.2607
-1448.6  	139.456
-1427.44  	639.221
-1237.39  	16.5531
-1183.6  	46.2253
-1173.12  	54.0488
-1260.09  	52.384
-1452.68  	108.035
-1788.22  	126.898
-1460.96  	4.61801
-1792.33  	90.469
-1454.53  	174.814
-1501.65  	515.775
-1227.01  	13.163
-1214.18  	158.409
-1158.45  	36.7144
-1291.48  	179.048
-1431.4  	114.458
-1458.97  	71.9845
-1417.9  	250.206
-1401.87  	265.261
-1246.84  	23.7778
-1658.98  	104.082
-1276.01  	29.0612
-1766.8  	318.632
-1686.31  	11.8028
-1665.19  	62.5754
-1305.57  	14.7664
-1558.71  	543.538
-1242.81  	170.241
-1379.76  	30.8154
-1731.2  	108.951
-1470.03  	298.829
-1706.08  	48.7814
-1305.04  	74.9769
-1251.83  	81.5418
-1284.27  	268.905
-1317.59  	106.217
-1383.76  	246.823
-1175.71  	103.793
-1169.15  	57.2498
-1186.09  	77.5789
-1413.42  	26.4603
-1261.56  	3.16691
-1733.62  	2.76105
-1423.26  	214.883
-1311.72  	23.0586
-1730.41  	380.663
-1470  	542.597
-1482.87  	538.198
-1264.49  	49.8944
-1753.51  	445.013
-1638.84  	125.25
-1286.27  	371.902
-1287.64  	497.029
-1333.48  	311.49
-1165.43  	16.8373
-1248.59  	48.2975
-1144.62  	10.0418
-1203.37  	83.0621
-1448.95  	355.271
-1167.11  	86.6762
-1341.15  	21.5433
-1325.69  	89.1745
-1231.59  	26.0671
-1762.33  	72.7357
-1244.6  	180.694
-1502.19  	248.973
-1346.76  	95.2797
-1392.62  	119.712
-1430.64  	598.737
-1712.85  	72.7569
-1752.76  	15.2814
-1393.53  	406.172
-1239.39  	4.07173
-1192.36  	52.7636
-1312.18  	94.9361
-1178.09  	4.4129
-1732.73  	14.038
-1684.61  	250.612
-1265.21  	165.983
-1479.52  	97.5773
-1237.99  	35.7039
-1140.37  	209.767
-1701.98  	117.01
-1732.17  	569.755
-1459.28  	378.336
-1693.42  	255.657
-1737.46  	276.841
-1214.78  	104.763
-1792.9  	336.79
-1293.69  	5.97993
-1265.8  	112.335
-1204.61  	126.054
-1341.22  	11.3984
-1310.83  	660.369
-1531.38  	144.933
-1346.87  	615.972
-1294.46  	178.944
-1722.9  	552.146
-1212.55  	108.431
-1335.05  	507.561
-1745.5  	25.4798
-1288.82  	443.002
-1619.59  	3.73878
-1646.77  	789.177
-1699.59  	107.567
-1532.49  	191.951
-1637.09  	119.082
-1502.79  	399.113
-1545.2  	219.482
-1690.1  	448.846
-1590.79  	676.935
-1683.51  	140.825
-1434.53  	295.215
-1604.47  	755.47
-1273.48  	432.016
-1400.8  	250.945
-1419.52  	648.795
-1574.06  	50.1389
-1626.03  	452.995
-1652.48  	108.325
-1641.05  	255.631
-1289.62  	571.805
-1440.2  	715.572
-1490.23  	387.144
-1546.3  	111.604
-1451.26  	675.832
-1436.02  	333.527
-1394.07  	508.826
-1676.45  	242.579
-1489.63  	577.537
-1425.96  	364.368
-1487.71  	336.534
-1749.12  	544.103
-1691.34  	474.743
-1629.18  	75.0667
-1669.81  	311.324
-1696.49  	92.0138
-1478.04  	96.476
-1643.29  	372.283
-1382.56  	566.45
-1555.82  	146.238
-1546.8  	47.2168
-1680.05  	575.944
-1295.1  	440.873
-1752.4  	120.613
-1589.84  	141.032
-1681.46  	254.27
-1569.28  	199.35
-1494.93  	676.645
-1677.9  	662.121
-1495.38  	343.268
-1511.68  	207.862
-1640.3  	543.22
-1450.69  	315.085
-1514.75  	330.201
-1293.59  	579.396
-1409  	206.304
-1605  	12.8066
-1734.1  	453.053
-1555.33  	603.521
-1583.5  	598.059
-1487.29  	672.187
-1764.24  	186.853
-1627.28  	87.6576
-1589.25  	650.611
-1688.71  	386.37
-1613.16  	633.113
-1790.79  	5.02741
-1633.12  	129.711
-1420.64  	559.564
-1635.36  	146.622
-1382.66  	651.932
-1507.95  	365.581
-1657.07  	473.143
-1734.37  	255.22
-1536.92  	645.854
-1766.38  	120.367
-1639.91  	46.2286
-1363.75  	363.199
-1465.64  	564.444
-1750.04  	207.447
-1391.07  	654.402
-1600.58  	572.257
-1593.68  	599.457
-1387.51  	429.238
-1817.98  	256.358
-1313.28  	204.61
-1419.71  	451.485
-1731.7  	230.069
-1508.17  	323.579
-1666.17  	360.084
-1596.07  	177.705
-1493.25  	513.582
-1429.82  	619.982
-1642.95  	489.369
-1495.02  	494.569
-1667.95  	605.665
-1673.37  	471.814
-1449.86  	550.774
-1403.03  	554.607
-1586.23  	658.232
-1385.82  	590.429
-1471.6  	702.988
-1292.33  	495.898
-1311.2  	409.76
-1664.02  	68.6098
-1474.86  	2.73292
-1759.14  	429.888
-1624.6  	3.56952
-1499.54  	462.133
-1669.16  	485.53
-1502.59  	558.915
-1411.45  	493.292
-1719.82  	378.356
-1807.2  	169.62
-1663.09  	634.064
-1633.1  	16.5002
-1478.58  	312.342
-1505.93  	319.929
-1752.73  	515.376
-1483.57  	684.399
-1591.49  	362.261
-1680.93  	510.289
-1763.76  	179.865
-1739.12  	270.246
-1477.75  	223.808
-1619.19  	306.968
-1623.11  	450.948
-1555.89  	542.429
-1734.83  	38.1861
-1644.22  	791.912
-1664.08  	111.805
-1508.66  	664.22
-1486.49  	515.966
-1621.04  	399.948
-1543.21  	898.194
-1715.69  	556.128
-1554.19  	164.64
-1230.51  	528.303
-1410.42  	327.645
-1699.29  	73.7071
-1700.65  	462.198
-1599.33  	477.224
-1653.05  	735.865
-1521.06  	0.653778
-1491.27  	229.336
-1654.62  	748.089
-1628.4  	703.686
-1376.59  	489.535
-1814.61  	76.0419
-1594.54  	194.46
-1820.69  	184.96
-1497.31  	205.556
-1399.66  	243.943
-1724.81  	607.044
-1482.03  	407.981
-1685.34  	239.945
-1537.47  	66.9679
-1321.4  	351.296
-1302.92  	581.229
-1353.2  	244.379
-1412.02  	528.727
-1436.44  	459.745
-1490.85  	263.459
-1767.04  	147.63
-1624.56  	292.298
-1684.05  	342.397
-1537.22  	162.284
-1312.55  	525.097
-1412.49  	416.069
-1595.98  	400.827
-1771.38  	145.909
-1411.7  	579.523
-1515.52  	377.161
-1548.92  	586.141
-1551.53  	435.992
-1672.37  	225.046
-1600.62  	7.13399
-1681.8  	201.935
-1581.65  	189.09
-1785.12  	77.3929
-1444.53  	11.0306
-1333.21  	369.626
-1683.8  	130.224
-1561.38  	541.41
-1340.52  	528.289
-1321.68  	48.4121
-1422.17  	583.678
-1747.12  	96.9256
-1260.59  	40.671
-1245.09  	53.3119
-1683.52  	538.328
-1345.74  	463.29
-1143.39  	50.7421
-1440.36  	742.739
-1807.11  	125.939
-1374.84  	22.3207
-1377.59  	85.2975
-1204.75  	166.651
-1274.98  	54.4935
-1215.52  	26.0846
-1312.63  	4.82939
-1335.19  	472.069
-1315.26  	43.2948
-1191.25  	20.7846
-1233.96  	44.9324
-1679.21  	613.417
-1644.95  	743.954
-1718.2  	302.988
-1286.01  	153.976
-1159.87  	56.353
-1622.89  	282.392
-1177.69  	50.278
-1228.39  	24.8779
-1288.77  	79.0728
-1277.99  	105.775
-1267.47  	5.38623
-1795.04  	32.4677
-1296.57  	16.3981
-1695.77  	547.373
-1520.92  	107.656
-1610.19  	56.2369
-1398.81  	211.687
-1288.2  	16.5258
-1158.22  	35.2713
-1182.31  	62.8233
-1253.67  	165.23
-1164.89  	35.6595
-1310.6  	86.9448
-1226.98  	80.0344
-1473.88  	348.439
-1217.62  	67.2426
-1490.58  	476.486
-1480.14  	306.321
-1189.4  	116.404
-1224.35  	29.6311
-1493.21  	430.595
-1284.3  	5.93837
-1220.1  	5.16283
-1247.59  	164.152
-1202.28  	87.3552
-1266.56  	346.253
-1274.54  	199.238
-1658.41  	74.0013
-1524  	196.601
-1760.18  	21.6188
-1539.3  	89.4371
-1280.17  	98.2672
-1336.7  	43.1999
-1616.4  	654.925
-1272.27  	27.9005
-1224.51  	70.0334
-1256.44  	92.0112
-1735.53  	40.7925
-1477.82  	265.781
-1322.08  	56.8236
-1222.88  	33.7601
-1583.75  	10.5863
-1714.63  	631.802
-1197.37  	75.3415
-1185.09  	52.4233
-1792.82  	265.702
-1225.44  	134.248
-1261.19  	66.5866
-1546.36  	188.803
-1611.35  	445.346
-1274.3  	122.387
-1206.53  	36.7472
-1456.01  	208.547
-1269.43  	220.961
-1254.62  	23.5993
-1258.48  	27.122
-1220.22  	20.6518
-1329.02  	49.6726
-1428.89  	319.323
-1209.64  	213.385
-1462.67  	152.771
-1156.66  	19.6327
-1467.48  	161.112
-1224.63  	149.256
-1222.56  	31.9268
-1345.17  	57.5951
-1455.48  	283.507
-1223.63  	134.223
-1482.09  	238.602
-1230.3  	1.16126
-1247.43  	58.259
-1380.18  	288.683
-1236.14  	86.5492
-1221.79  	86.8414
-1660.45  	296.893
-1170.41  	11.0337
-1219.81  	27.8472
-1296.38  	28.6552
-1184.43  	127.653
-1221.62  	12.7775
-1414.42  	296.285
-1261.52  	153.03
-1260.66  	309.561
-1520.99  	239.923
-1252.88  	32.5724
-1628.5  	49.4032
-1352.73  	76.2336
-1191.61  	50.622
-1238.68  	158.294
-1702.06  	7.16415
-1687.43  	193.885
-1194.8  	104.963
-1292.25  	200.731
-1206.01  	7.09568
-1713.83  	429.565
-1173.82  	68.7598
-1298.1  	186.994
-1463.22  	61.4478
-1311.57  	1.52283
-1239.87  	101.281
-1248.64  	40.7043
-1500.56  	57.0494
-1357.91  	448.748
-1202.08  	83.7517
-1332.78  	92.0526
-1224.16  	3.03348
-1634.16  	71.0872
-1680.53  	372.8
-1309.6  	104.299
-1191.95  	92.088
-1293.34  	59.9101
-1366.7  	593.578
-1698.22  	455.907
-1192.78  	74.6711
-1549.4  	135.485
-1193.45  	40.003
-1204.73  	104.976
-1783.41  	301.187
-1249.77  	581.788
-1251.82  	34.4982
-1779.1  	47.9831
-1212.71  	39.9812
-1196.17  	21.7855
-1330.09  	6.67338
-1676.41  	9.34815
-1239.36  	120.902
-1197.19  	7.00031
-1230.2  	347.492
-1310.08  	3.53201
-1501.01  	643.058
-1470.7  	259.338
-1160.47  	30.6205
-1465.1  	4.48874
-1266.47  	196.247
-1459.98  	2.93852
-1391.57  	67.1231
-1192.05  	77.6045
-1299.78  	221.9
-1661.42  	131.181
-1156.63  	22.2671
-1648.51  	312.433
-1242.95  	29.3745
-1799.47  	139.244
-1324.05  	125.294
-1206.46  	21.7643
-1645.56  	38.5998
-1140.31  	73.5118
-1295.19  	69.4314
-1400.07  	633.888
-1250  	208.228
-1220.64  	245.078
-1481.91  	133.351
-1212.24  	131.028
-1699.74  	569.164
-1295.67  	241.682
-1387.95  	201.579
-1194.79  	62.8998
-1180.37  	56.3707
-1347.34  	161.259
-1211.51  	140.537
-1190.75  	2.91408
-1291.76  	34.8146
-1616.6  	472.515
-1796.6  	54.7193
-1189.52  	25.1696
-1176.57  	12.74
-1720.6  	603.571
-1197.45  	24.4683
-1379.27  	43.3555
-1684.64  	482.104
-1647.57  	59.3967
-1283.03  	46.1058
-1255.13  	59.0678
-1228.78  	30.9566
-1200.39  	115.557
-1244.4  	38.1802
-1579.08  	200.458
-1218.37  	45.5055
-1252.09  	47.619
-1178.77  	118.932
-1250.1  	45.2113
-1300.68  	141.499
-1307.06  	0.575988
-1252.41  	14.596
-1215.06  	113.591
-1367.46  	157.144
-1734.4  	73.4839
-1477.75  	336.024
-1203.71  	116.899
-1245.79  	206.828
-1653.05  	198.605
-1260.5  	261.222
-1670.88  	513.204
-1265.02  	81.9772
-1157.01  	16.2624
-1683.63  	137.112
-1260.69  	124.308
-1199.59  	49.4545
-1545.76  	327.013
-1340.06  	22.0689
-1528.09  	566.138
-1283.79  	0.503729
-1793.91  	224.978
-1334.11  	52.6576
-1415.17  	13.7746
-1238.06  	65.3766
-1212.22  	46.6632
-1344.45  	430.511
-1316.26  	297.342
-1293.87  	10.0168
-1650.41  	226.74
-1249.86  	102.732
-1237.72  	9.35347
-1282.06  	53.8608
-1161.58  	28.5485
-1671.35  	110.881
-1394.2  	478.498
-1810.6  	50.6154
-1145.48  	164.277
-1644.28  	176.447
-1224.6  	121.654
-1593.21  	368.273
-1457.81  	141.704
-1472.51  	51.903
-1419.72  	370.042
-1796.42  	73.1005
-1276.64  	23.3444
-1326.94  	58.6622
-1155.95  	148.032
-1330.43  	58.9531
-1361.75  	180.503
-1280.56  	93.686
-1571.3  	335.303
-1575.26  	26.0323
-1301.57  	15.6796
-1432.64  	160.083
-1660.93  	141.387
-1288.4  	5.32084
-1331.83  	63.9081
-1182.97  	23.1182
-1322.71  	74.8189
-1462.13  	363.955
-1447.12  	91.6015
-1787.33  	38.3334
-1209.33  	115.103
-1563.09  	218.965
-1402.26  	352.174
-1357.09  	159.06
-1378.59  	564.544
-1409.08  	410.937
-1444.67  	173.234
-1279.59  	60.0401
-1524.99  	89.0536
-1783.11  	82.7167
-1293.76  	5.10244
-1150.12  	17.6715
-1179.9  	18.442
-1181.28  	8.13537
-1661.34  	24.1521
-1241.54  	96.4617
-1183.92  	16.1128
-1372.51  	158.8
-1372.85  	212.353
-1204.43  	11.3595
-1280.74  	28.769
-1297.26  	152.672
-1585.64  	680.461
-1264.65  	32.7232
-1317.99  	120.761
-1197.06  	4.74618
-1331.87  	111.837
-1654.8  	48.9715
-1562.13  	265.005
-1216.35  	108.362
-1132.81  	180.187
-1395.67  	76.8899
-1809.9  	36.2356
-1214.05  	15.5892
-1308.27  	87.9337
-1185.63  	52.479
-1399.17  	180.66
-1190.15  	519.923
-1331.7  	76.4089
-1149.93  	58.9918
-1177.2  	57.5451
-1149.06  	65.7142
-1163.33  	99.1192
-1283.86  	143.342
-1393.26  	53.1165
-1510.39  	262.928
-1780.32  	35.0609
-1195.87  	2.47303
-1281.48  	131.625
-1234.49  	119.155
-1242.13  	145.631
-1204.95  	35.6979
-1169.05  	42.7756
-1607.52  	233.149
-1186.21  	11.6492
-1375.81  	46.9252
-1450.75  	452.967
-1375.55  	135.423
-1184.75  	154.86
-1300.16  	33.4293
-1569.08  	502.378
-1220.12  	218.882
-1280.13  	300.401
-1207.98  	119.859
-1297.48  	113.984
-1565.96  	71.7526
-1225.14  	237.796
-1386.93  	70.96
-1153.33  	26.4296
-1788.61  	8.47406
-1270.35  	582.746
-1405.61  	89.3792
-1394.07  	220.284
-1348.98  	61.1224
-1259.26  	44.7906
-1358.57  	308.709
-1329.13  	100.474
-1235.63  	28.2268
-1783.25  	98.0891
-1721.8  	169.757
-1570.04  	389.893
-1527.82  	210.453
-1636.59  	326.935
-1110.38  	470.132
-1622.57  	606.126
-1445.93  	674.381
-1351.92  	243.836
-1332.15  	424.899
-1619  	468.59
-1374.42  	301.065
-1598.37  	551.661
-1535.67  	443.332
-1433.8  	187.263
-1694.1  	319.724
-1485.4  	401.361
-1569.8  	3.80621
-1708.06  	646.977
-1574.76  	439.492
-1778.1  	438.644
-1734.5  	517.878
-1575.26  	290.134
-1524.09  	423.759
-1353.75  	529.017
-1469.15  	467.865
-1601.29  	519.301
-1496.53  	519.804
-1618.79  	272.192
-1598.8  	568.908
-1798.41  	133.2
-1534.26  	211.614
-1799.28  	31.461
-1359.07  	158.046
-1661.61  	554.468
-1439.34  	31.2335
-1378.87  	503.071
-1365.17  	292.313
-1506.64  	64.3812
-1717.89  	606.484
-1629.66  	530.775
-1684.63  	447.882
-1582.68  	390.295
-1605.57  	272.779
-1707.35  	226.241
-1612.48  	551.512
-1407.39  	118.125
-1793.31  	278.805
-1493.03  	404.358
-1738.99  	458.876
-1554.36  	460.561
-1348.72  	589.585
-1371.64  	543.325
-1671.37  	547.163
-1704.61  	171.425
-1588.47  	51.6103
-1372.85  	234.007
-1497.3  	73.2445
-1502.17  	444.793
-1660.93  	684.319
-1525.17  	119.519
-1450.63  	85.9617
-1649.6  	392.918
-1674.82  	185.47
-1440.48  	159.632
-1527.23  	618.448
-1495.89  	641.431
-1715.01  	123.001
-1529.3  	367.11
-1610.17  	511.533
-1640.64  	781.344
-1372.5  	43.3028
-1761.73  	272.507
-1460.43  	553.286
-1533.05  	565.125
-1485.37  	460.146
-1609.97  	420.67
-1328.82  	634.167
-1454.6  	600.227
-1686.69  	512.565
-1664.6  	533.706
-1683.55  	37.2993
-1487.25  	367.592
-1483.46  	19.1773
-1598.41  	296.729
-1758.78  	445.336
-1695.81  	631.499
-1488.72  	616.92
-1267.36  	453.661
-1668.59  	477.573
-1657.88  	581.423
-1425.15  	295.277
-1497.31  	269.019
-1308.37  	600.211
-1536.02  	712.043
-1416.12  	512.946
-1403.87  	424.236
-1492.96  	542.361
-1278.33  	581.079
-1388.89  	201.506
-1476.49  	198.276
-1735.27  	584.368
-1751.06  	328.405
-1791.58  	245.589
-1319.29  	644.063
-1698.96  	99.15
-1462.7  	147.593
-1565.85  	720.93
-1645.97  	728.047
-1341.61  	438.404
-1322.97  	466.744
-1608.29  	671.496
-1527.27  	716.515
-1555.25  	190.295
-1739.46  	350.397
-1590.46  	128.096
-1579.05  	147.643
-1445.66  	447.101
-1584.84  	589
-1602.18  	250.973
-1700.95  	330.726
-1735.66  	345.726
-1531.87  	231.976
-1614.82  	54.7546
-1423.05  	481.929
-1661.41  	703.969
-1649.08  	513.234
-1375.6  	205.05
-1473.98  	172.69
-1581.51  	249.955
-1669.97  	51.3965
-1542.25  	68.7693
-1737.55  	446.414
-1678.74  	336.986
-1643.57  	281.059
-1561.88  	55.3865
-1672.31  	626.816
-1627.98  	480.117
-1655.99  	649.555
-1222.62  	61.3257
-1308.42  	279.755
-1206.18  	152.931
-1411.29  	180.77
-1208.04  	178.774
-1243.05  	157.452
-1158.76  	6.47078
-1288.14  	5.51678
-1598.57  	357.694
-1185.2  	24.105
-1488.52  	128.113
-1281.97  	2.34366
-1259.11  	17.1833
-1239.51  	8.47247
-1220.92  	5.31979
-1194.98  	7.5296
-1291.83  	55.0323
-1188.99  	32.7102
-1346.98  	10.3558
-1167.76  	18.6304
-1277.83  	121.92
-1668.78  	118.495
-1450.94  	482.586
-1234.69  	103.175
-1631.12  	722.476
-1612.91  	331.344
-1638.53  	580.272
-1763.66  	83.9494
-1165.42  	20.4781
-1805.74  	181.311
-1267.77  	49.1357
-1151.64  	12.8874
-1249.48  	16.2826
-1326.05  	4.05213
-1172.06  	50.3804
-1311  	195.56
-1382.04  	37.373
-1743.39  	342.572
-1365.83  	222.564
-1163.98  	22.6345
-1408  	424.776
-1716.09  	171.772
-1267.98  	4.25957
-1376.47  	514.518
-1389.43  	131.355
-1207.5  	7.58057
-1425.41  	9.78509
-1779.82  	2.5961
-1534.5  	164.128
-1260.16  	55.5424
-1220.47  	310.672
-1302.94  	391.708
-1319.42  	208.823
-1754.69  	265.604
-1294.45  	53.1714
-1379.87  	532.607
-1197.79  	55.1719
-1202.52  	83.0528
-1295.44  	151.912
-1739.73  	18.3913
-1240.37  	117.076
-1229.31  	29.4946
-1357.59  	28.6302
-1376.68  	160.259
-1667.73  	298.492
-1298.09  	2.14975
-1269.19  	118.261
-1296.39  	29.7942
-1715.21  	58.1576
-1313.91  	15.7021
-1177.38  	592.988
-1262.91  	267.105
-1631.21  	536.832
-1260.72  	376.574
-1171.98  	11.4525
-1203.86  	37.3647
-1380.17  	119.99
-1271.65  	30.1693
-1316.54  	48.7212
-1469.87  	172.132
-1578.07  	159.045
-1678.45  	113.59
-1568.57  	521.504
-1196.94  	34.1739
-1425.6  	162.731
-1236.55  	35.0961
-1328.75  	17.0418
-1315.74  	28.8885
-1679.07  	205.939
-1412.68  	173.426
-1159.24  	6.36259
-1208.38  	194.918
-1745.72  	339.487
-1253.32  	30.744
-1192.7  	9.06477
-1253.8  	12.8247
-1398.68  	75.6403
-1238.66  	625.522
-1261.3  	91.8566
-1765.59  	13.2994
-1281.18  	12.6966
-1358.63  	57.5284
-1752.28  	81.2539
-1305.27  	160.955
-1205.65  	47.4635
-1193.27  	109.574
-1156.03  	21.4754
-1561.6  	765.17
-1385  	164.524
-1589.65  	40.9001
-1294.78  	86.7775
-1194.95  	39.2755
-1176.08  	15.3705
-1266.52  	17.617
-1123.77  	225.53
-1175.82  	3.7731
-1203.55  	13.0536
-1477.71  	124.381
-1365.99  	153.372
-1455.3  	48.993
-1343.04  	19.8893
-1232.77  	94.8013
-1198.25  	38.8395
-1431.93  	185.742
-1195.77  	110.457
-1563.06  	254.283
-1273.57  	7.30625
-1237.51  	95.4005
-1445.03  	419.368
-1201.54  	192.23
-1191.63  	2.31301
-1248.21  	79.9774
-1678.95  	31.1867
-1419.26  	198.788
-1494.46  	304.42
-1301.71  	21.69
-1781.65  	164.743
-1595.3  	279.442
-1216.52  	22.343
-1207.5  	12.2968
-1746.57  	2.66579
-1304.98  	94.1377
-1184.73  	77.1084
-1382.96  	362.129
-1261.55  	94.1215
-1541.11  	249.306
-1733.26  	110.317
-1399.9  	323.18
-1499.65  	566.189
-1218.14  	8.57735
-1376.61  	36.1436
-1344.15  	105.725
-1537.86  	3.86913
-1425.94  	2.20733
-1177.66  	637.079
-1404.62  	59.5758
-1205.73  	202.47
-1400.09  	185.471
-1374.14  	131.028
-1350.82  	124.626
-1194.7  	9.77439
-1435.15  	102.805
-1232.35  	24.0163
-1344.7  	32.3078
-1463.96  	60.5526
-1802.07  	285.705
-1578.18  	553.189
-1782.29  	48.6888
-1691.87  	522.514
-1453.49  	121.086
-1481.44  	432.441
-1434.4  	106.866
-1692.24  	113.976
-1347.22  	180.695
-1584.64  	545.676
-1643.73  	610.447
-1747.8  	271.684
-1369.84  	110.8
-1382.56  	35.5776
-1142.78  	459.765
-1655.26  	166.132
-1316.67  	531.032
-1537.37  	346.487
-1727.54  	85.1144
-1518.48  	312.627
-1442.77  	742.463
-1542.26  	434.383
-1789.28  	19.5397
-1337.37  	483.334
-1518.87  	551.971
-1494.21  	298.776
-1594.73  	620.065
-1545.26  	370.315
-1471.34  	516.419
-1620.19  	242.39
-1494.6  	661.284
-1600.06  	747.256
-1605.6  	196.753
-1600.79  	106.299
-1438.2  	278.047
-1261.83  	555.454
-1396.95  	199.644
-1661.56  	413.935
-1643  	495.673
-1566.75  	4.62289
-1681.49  	727.765
-1465.5  	631.106
-1629.81  	268.048
-1399.34  	115.743
-1451.06  	263.715
-1703.69  	336.774
-1663.02  	553.298
-1717.06  	475.245
-1299.31  	459.764
-1248.59  	494.517
-1778.97  	361.158
-1580.95  	434.431
-1558.21  	449.259
-1352.59  	423.403
-1584.74  	192.893
-1439.9  	652.905
-1555  	88.1754
-1561.74  	560.272
-1311.03  	495.761
-1462.11  	348.989
-1527.12  	186.819
-1633.44  	531.219
-1666.76  	274.11
-1770.81  	387.278
-1378.63  	666.265
