19860
-1185.51  	334.451
-1173.53  	151.875
-1190.07  	267.889
-1090.35  	424.183
-1149.98  	64.2819
-1190.32  	465.92
-1195.46  	508.109
-1200.63  	136.835
-894.431  	440.821
-1123.72  	323.49
-1157.78  	178.996
-1000.92  	339.603
-1154.11  	294.559
-1051.86  	21.7511
-1138.56  	497.639
-1290.43  	279.926
-1055.01  	186.275
-1042.05  	405.256
-1101.24  	171.66
-1230.99  	340.285
-1218.16  	191.712
-1025.43  	431.136
-1050.13  	96.8327
-1257.13  	234.703
-1024.09  	249.426
-935.411  	238.505
-1238.91  	317.1
-1128.57  	62.3248
-1074.19  	284.968
-1057.47  	342.206
-1181.91  	264.327
-951.606  	289.58
-1187.76  	562.232
-1111.85  	36.0374
-1105.16  	357.628
-1191.39  	108.108
-993.211  	239.557
-1132.08  	80.9465
-1265.3  	273.244
-1108.4  	68.8031
-1111.37  	162.735
-1272.72  	95.9233
-1002.71  	415.347
-684.928  	6.60296
-806.743  	43.3345
-791.583  	69.7747
-751.433  	17.8518
-1234.07  	106.482
-1110.15  	35.5968
-1207  	211.615
-779.801  	3.28758
-1219.4  	487.064
-1129.16  	312.098
-831.845  	226.584
-725.514  	4.93213
-767.996  	86.06
-950.061  	350.395
-937.39  	382.029
-747.806  	76.0961
-779.199  	96.8954
-836.972  	144.08
-774.035  	80.6874
-705.073  	2.14943
-854.873  	12.3781
-1092.16  	336.167
-776.953  	25.294
-1016.81  	156.493
-648.57  	0.363428
-777.081  	57.5143
-766.607  	114.608
-1032.94  	342.785
-792.627  	27.3048
-790.773  	56.7089
-775.927  	55.4383
-727.959  	2.1601
-664.847  	16.6947
-1169.5  	183.629
-750.153  	191.326
-624.445  	14.7269
-779.225  	47.515
-831.92  	14.3359
-1128.66  	341.805
-806.872  	65.6779
-1125.41  	42.9681
-770.894  	123.449
-736.804  	5.77038
-1258.47  	122.479
-705.66  	27.5589
-809.428  	54.3665
-1160.71  	27.2624
-759.68  	30.1677
-750.918  	8.08508
-740.513  	36.4512
-1141.2  	135.864
-753.846  	3.22361
-711.992  	30.7006
-735.676  	7.03269
-1203.15  	39.4636
-798.995  	30.4893
-1237.08  	266.691
-999.051  	260.934
-1056.09  	52.5701
-752.576  	18.7077
-1284.48  	96.1988
-768.724  	122.036
-778.235  	54.0119
-822.979  	167.934
-793.571  	138.592
-781.762  	98.46
-1117.11  	13.5285
-1149.52  	12.8359
-774.218  	20.9143
-824.427  	2.28474
-1124.6  	45.4439
-785.636  	69.8172
-817.496  	321.29
-783.142  	10.0172
-718.571  	23.3841
-732.383  	28.8567
-796.019  	30.7451
-823.738  	54.2893
-1155.04  	82.5088
-798.369  	2.32038
-1163.47  	58.5591
-825.58  	87.87
-1083.37  	352.591
-782.223  	8.05004
-743.076  	84.3249
-743.413  	24.7973
-818.643  	106.679
-810.141  	57.3626
-803.428  	35.8783
-798.725  	124.847
-812.064  	134.88
-754.949  	12.685
-1193.59  	70.3391
-815.47  	15.8541
-1144.74  	205.951
-1090.35  	7.61045
-1086.09  	39.9509
-832.791  	8.62808
-1123.15  	401.454
-780.212  	98.2716
-762.963  	15.3552
-1115.99  	71.1246
-829.584  	149.664
-1098.75  	31.5239
-826.355  	44.6557
-706.691  	42.3601
-762.177  	138.529
-789.061  	55.7829
-793.431  	124.287
-741.265  	58.2462
-732.211  	30.8921
-734.69  	41.6754
-788.887  	13.2578
-707.655  	1.73964
-684.804  	0.0408228
-798.418  	107.292
-732.719  	11.0783
-1234.11  	272.925
-1065.82  	389.988
-1062.4  	382.38
-804.485  	29.0574
-1259.43  	324.601
-1166.34  	86.8386
-766.033  	192.018
-761.348  	253.817
-775.678  	157.843
-717.313  	7.891
-745.826  	24.4459
-611.913  	5.17689
-759.677  	47.5845
-815.195  	177.391
-702.547  	45.4387
-772.141  	10.576
-837.785  	53.252
-737.346  	12.633
-1131.61  	48.401
-785.868  	105.552
-849.964  	125.276
-774.823  	47.7694
-774.489  	59.9875
-1032.83  	430.524
-1114.12  	46.632
-1134.1  	9.97533
-801.676  	204.836
-725.349  	1.71692
-727.53  	27.5643
-786.625  	49.9761
-723.845  	2.95622
-1251.8  	10.6665
-1221.01  	175.444
-753.457  	85.5845
-1072.55  	69.8105
-777.891  	20.5144
-670.514  	108.701
-1213.45  	77.933
-1237  	407.632
-815.338  	188.395
-1099.23  	165.813
-1241.34  	199.675
-735.188  	54.5442
-1281.38  	238.508
-817.861  	3.64528
-802.191  	66.0828
-762.884  	72.6729
-720.764  	5.47513
-951.325  	455.872
-839.002  	72.1906
-982.214  	429.433
-779.778  	94.4319
-1235.2  	399.546
-768.899  	62.4613
-778.816  	257.127
-1258.28  	18.3979
-936.427  	303.925
-1162.53  	3.00491
-1193.11  	565.775
-1224.85  	78.2408
-1101.2  	139.853
-1181.33  	88.2202
-1085.49  	296.235
-1109.94  	156.678
-1222.07  	324.559
-1163.12  	498.2
-1215.68  	94.7495
-1044.71  	218.279
-1145.47  	539.685
-927.645  	302.04
-1009.07  	180.22
-1032.24  	461.185
-1141.24  	30.7683
-1186.69  	326.598
-1187.02  	87.7336
-1183.34  	184.046
-937.875  	413.42
-1041.83  	514.008
-1079.55  	277.665
-1130.29  	75.4934
-1036.9  	482.57
-1039.41  	240.084
-1021.9  	374.583
-1211.61  	175.11
-1085.6  	409.191
-1042.56  	259.139
-1085.2  	238.941
-1274.41  	397.409
-1231.7  	346.112
-1184.78  	55.1671
-1216.92  	226.344
-1234.76  	68.342
-1074.39  	69.8297
-1194.47  	269.224
-1005.87  	411.779
-1132.05  	106.109
-1127.18  	35.8444
-1201.04  	411.347
-943.142  	321.631
-1275.92  	86.4472
-1140.48  	100.609
-1223.02  	180.835
-1123.92  	141.92
-1086.83  	492.743
-1220.02  	481.911
-1095.28  	247.278
-1087.02  	150.162
-1171.48  	388.269
-1056.48  	233.171
-1108.52  	242.935
-938.751  	420.141
-1027.43  	152.989
-1147.5  	7.88738
-1257.94  	326.638
-1131.47  	437.941
-1151.75  	433.918
-1081.55  	488.235
-1280.5  	136.001
-1175.93  	62.9628
-1154.01  	472.44
-1209.33  	276.147
-1154.8  	452.149
-1302.36  	0.316846
-1188.35  	94.249
-1036.66  	408.133
-1182.41  	106.897
-1000.53  	470.959
-1095.21  	266.089
-1206.81  	344.32
-1253.61  	183.733
-1116.5  	467.802
-1286.44  	88.4061
-1176.72  	32.9632
-985.106  	262.074
-1063.59  	412.384
-1269.86  	152.089
-1000.25  	470.398
-1158.76  	425.872
-1165.18  	438.24
-998.515  	309.743
-1320.48  	186.166
-953.201  	144.918
-1031.14  	327.266
-1252.9  	169.886
-1087.37  	233.828
-1207.83  	260.489
-1161.57  	118.87
-1086.59  	375.37
-1034.14  	448.684
-1178.05  	350.422
-1080.17  	355.847
-1190.85  	432.063
-1215.58  	347.857
-1053.82  	399.358
-1010.67  	398.889
-1149.74  	479.762
-994.568  	423.821
-1071.95  	508.056
-944.386  	350.804
-950.873  	286.968
-1211.66  	46.0035
-1067.68  	1.95201
-1276.77  	312.622
-1176.83  	2.3814
-1085.66  	331.741
-1202.21  	349.695
-1099.41  	407.366
-1030.38  	348.582
-1244.81  	273.496
-1304.56  	121.77
-1202.8  	458.08
-1180.7  	11.7719
-1075.25  	231.801
-1097.29  	234.26
-1257.09  	369.726
-1066.99  	492.565
-1154.3  	260.381
-1223.64  	373.234
-1281.96  	136.678
-1256.18  	194.673
-1070.63  	159.339
-1175.9  	222.354
-1170.07  	325.153
-1127.78  	396.025
-1249.51  	26.8413
-1185.18  	570.783
-1187.42  	79.4509
-1095.34  	483.329
-1069.34  	371.246
-1172.52  	296.353
-1109.97  	593.848
-1249.9  	411.813
-1126.1  	119.161
-896.068  	383.216
-1020.03  	236.089
-1226.41  	52.7876
-1218.23  	330.922
-1158.17  	334.279
-1192.78  	531.545
-1096.2  	0.657123
-1074.74  	165.499
-1201.29  	540.606
-1179.08  	509.545
-996.779  	353.116
-1318.81  	55.9595
-1162.57  	140.391
-1318.91  	123.268
-1082.63  	148.947
-1013.41  	173.289
-1254.96  	438.605
-1074.33  	299.654
-1226.39  	175.074
-1099.88  	48.3484
-959.355  	250.623
-948.519  	422.617
-981.58  	171.252
-1021.64  	382.312
-1040.24  	316.243
-1073.52  	189.376
-1274.37  	107.123
-1166.69  	210.858
-1221.15  	238.209
-1115.99  	119.83
-948.008  	378.531
-1021.5  	300.364
-1140.3  	284.973
-1288.91  	101.525
-1020.49  	421.389
-1098.8  	273.201
-1128.76  	421.825
-1129.36  	318.822
-1203.77  	162.002
-1149.6  	5.33956
-1214.53  	145.107
-1146.94  	134.998
-1284.33  	56.0856
-1040.77  	8.59684
-970.482  	266.288
-1217.65  	94.4122
-1125.39  	389.535
-779.072  	266.756
-773.557  	24.5736
-1029.02  	424.064
-1258.61  	72.0443
-753.151  	20.9765
-761.563  	28.5649
-1215.93  	383.763
-783.032  	234.594
-649.605  	26.4397
-1041.08  	531.052
-1301.38  	87.4471
-782.454  	11.0079
-781.443  	42.4491
-744.592  	90.2955
-775.346  	29.2803
-777.558  	13.0682
-788.395  	2.53256
-786.579  	241.626
-738.005  	21.1301
-762.595  	11.8526
-697.273  	23.2755
-1202.54  	438.89
-1190.29  	530.683
-1113.59  	196.32
-769.2  	80.1281
-711.555  	30.9137
-1177.19  	201.209
-742.323  	27.9759
-755.445  	13.312
-813.647  	46.664
-760.035  	54.447
-800.469  	2.9744
-1165.51  	21.0413
-748.003  	7.733
-1224.65  	392.133
-839.762  	53.7034
-1046.43  	36.3313
-799.412  	106.365
-820.24  	9.52351
-747.981  	23.4246
-712.402  	33.3728
-758.663  	87.2203
-719.319  	20.9476
-779.068  	45.1042
-782.425  	46.0436
-1068.48  	255.236
-750.702  	36.3678
-1072.56  	337.377
-815.019  	152.709
-739.951  	63.2408
-776.495  	17.0675
-828.072  	214.214
-726.399  	2.36277
-776.193  	2.87051
-749.452  	85.5426
-753.318  	49.2443
-761.795  	180.898
-754.97  	102.162
-1185.09  	54.8998
-828.662  	98.1791
-1144.32  	13.9753
-1102.39  	63.6978
-780.164  	53.1084
-778.777  	22.0973
-1171.61  	467.179
-809.566  	16.44
-744.085  	36.9155
-765.945  	49.2908
-1117.75  	27.0655
-809.872  	132.699
-791.4  	29.7936
-782.291  	17.868
-1135.44  	10.3361
-1232.25  	461.75
-614.744  	35.5799
-675.493  	27.5698
-1163.87  	171.713
-773.394  	77.7295
-796.12  	38.9103
-849.783  	93.9943
-1145.01  	304.947
-806.355  	72.1922
-652.495  	18.9806
-823.682  	104.561
-765.431  	116.193
-771.818  	12.8973
-752.025  	14.093
-696.773  	10.6563
-787.251  	25.8256
-795.946  	159.309
-762.231  	123.094
-826.159  	76.6847
-717.741  	10.7266
-824.668  	80.4594
-767.658  	84.9114
-779.761  	17.1048
-744.02  	28.6314
-826.354  	142.491
-774.786  	78.2907
-809.437  	119.22
-730.768  	1.40609
-795.545  	33.6609
-797.078  	146.067
-740.012  	44.1689
-777.473  	50.2283
-1188.14  	213.588
-727.049  	5.7482
-780.729  	14.1875
-746.191  	13.7764
-743.121  	71.0745
-509.287  	4.54041
-804.351  	148.643
-799.135  	90.2783
-763.436  	163.49
-846.269  	119.654
-800.64  	18.1918
-1172  	32.6668
-740.328  	38.2678
-749.41  	28.2504
-780.614  	92.0037
-1105.05  	4.70203
-1204.37  	136.742
-681.981  	54.5507
-816.034  	119.607
-776.22  	6.68685
-1228.72  	306.117
-742.808  	38.1597
-758.489  	94.8955
-815.374  	30.4988
-777.462  	0.817034
-742.28  	52.0404
-797.78  	21.9321
-837.205  	28.5212
-792.41  	228.243
-756.13  	47.6774
-842.287  	54.9753
-784.015  	1.30758
-1172.92  	50.2547
-1210.08  	266.293
-835.22  	61.4806
-714.723  	48.8925
-768.447  	31.0475
-986.564  	423.402
-1212.58  	325.719
-737.111  	39.4181
-1010.88  	88.0837
-687.521  	20.9536
-737.565  	55.6656
-1273.77  	215.586
-907.084  	417.07
-794.781  	20.3966
-1277.66  	34.2686
-771.753  	21.7216
-665.653  	11.3234
-775.248  	3.34218
-1087.99  	5.87191
-746.626  	62.9242
-742.74  	3.75243
-751.209  	184.896
-826.648  	2.0823
-1076.71  	460.918
-827.852  	129.751
-744.261  	21.1232
-819.098  	2.33065
-760.707  	102.405
-793.944  	1.4788
-782.857  	33.4296
-747.219  	44.121
-774.768  	115.275
-1185.77  	94.5253
-711.771  	12.8456
-1075.2  	202.232
-793.634  	16.8426
-1161.12  	90.8073
-842.115  	74.9564
-728.961  	12.1495
-1072.35  	25.0531
-647.979  	38.0798
-753.288  	35.083
-1007.88  	456.8
-757.49  	110.055
-750.966  	132.366
-834.725  	66.8667
-763.115  	74.9537
-1216.76  	414.542
-774.467  	125.981
-787.065  	100.824
-760.182  	35.378
-710.911  	29.7226
-797.21  	83.5469
-744.185  	75.369
-754.906  	1.51562
-777.636  	18.412
-1156.7  	347.023
-1272.58  	41.6218
-735.744  	13.279
-752.435  	10.5244
-1237.32  	428.234
-765.561  	12.9126
-873.684  	26.0317
-1211.29  	346.552
-1069.05  	38.1345
-811.806  	26.9136
-752.51  	30.5261
-766.398  	17.4374
-687.697  	59.4567
-772.404  	21.3111
-1028.15  	129.524
-773.271  	26.2483
-794.721  	27.6754
-696.883  	61.9342
-786.986  	26.288
-824.59  	84.2482
-828.61  	0.448316
-763.508  	7.82403
-762.844  	64.8447
-769.961  	78.4885
-1123.53  	47.7684
-821.714  	167.295
-740.586  	62.2859
-750.856  	108.155
-1181.25  	142.579
-757.561  	136.339
-1197.47  	367.797
-805.436  	47.7335
-670.411  	8.36444
-1086.9  	89.9651
-799.532  	73.1915
-753.353  	28.6563
-1010.88  	212.712
-735.553  	10.7252
-1095.64  	398.288
-759.636  	0.1246
-1167.02  	145.67
-846.77  	31.4267
-776.056  	7.03512
-766.382  	36.1536
-755.456  	26.0631
-784.328  	218.589
-773.958  	152.132
-774.694  	5.38152
-1072.65  	147.104
-756.061  	54.0587
-792.388  	2.62655
-747.192  	27.0457
-733.177  	14.491
-1087.11  	71.2472
-802.196  	241.143
-1163.47  	32.7128
-656.217  	85.1125
-1063.76  	114.945
-775.119  	70.4756
-1143.34  	260.082
-799.946  	70.7271
-814.584  	25.9952
-808.858  	185.79
-1152.28  	49.6731
-737.811  	12.0904
-841.106  	35.1376
-689.946  	77.1046
-735.078  	29.1267
-791.768  	91.7847
-816.994  	54.7064
-1026.95  	217.965
-856.325  	12.8504
-829.576  	8.77825
-821.687  	81.0279
-1074.89  	92.5119
-817.735  	3.09204
-765.424  	31.8243
-744.545  	12.7721
-784.198  	38.7227
-1052.02  	254.201
-819.172  	46.0672
-1280.77  	35.3592
-746.394  	62.2243
-1117.25  	153.604
-801.255  	176.941
-778.25  	79.9341
-996.282  	409.559
-806.864  	206.776
-797.355  	86.3491
-815.622  	34.6633
-1098.52  	64.1412
-1145.26  	55.6353
-779.496  	2.70269
-730.945  	9.49692
-724.696  	10.0798
-721.795  	4.68032
-1194.82  	18.348
-770.332  	53.5671
-752.283  	8.53727
-804.646  	81.7206
-783.346  	106.599
-746.426  	6.20065
-703.748  	14.2408
-776.876  	79.875
-1134.8  	490.974
-801.712  	19.1236
-785.176  	62.8718
-713.234  	2.31149
-845.224  	66.833
-1073.19  	31.839
-1121.67  	188.101
-746.831  	57.9421
-681.026  	94.3631
-801.207  	38.7708
-1304.19  	21.2828
-776.034  	8.60958
-756.417  	44.2235
-731.002  	27.1872
-789.178  	90.1672
-871.568  	372.091
-783.799  	39.2174
-703.702  	31.9183
-742.778  	31.3775
-706.377  	36.2152
-686.429  	50.9944
-775.261  	75.9269
-760.612  	26.5318
-819.332  	131.255
-1143.43  	22.6172
-762.325  	2.19336
-758.704  	67.6882
-783.378  	69.8214
-784.48  	85.1209
-754.697  	19.8633
-727.969  	23.1316
-1163.7  	171.56
-753.063  	6.64743
-769.96  	23.4169
-1042.84  	318.964
-787.185  	68.1106
-687.183  	80.1377
-776.057  	17.4111
-1125.4  	352.632
-761.807  	123.007
-761.637  	154.942
-764.859  	68.8505
-778.664  	59.7891
-1121.73  	54.551
-752.74  	128.36
-794.883  	35.6939
-726.898  	14.101
-1155.18  	5.33994
-923.515  	408.502
-807.579  	45.1602
-787.607  	109.95
-788.344  	31.1443
-670.565  	21.8078
-785.403  	155.835
-777.5  	51.2119
-688.403  	14.201
-1298.99  	72.2918
-1254.85  	126.785
-1131.88  	280.875
-1094.36  	150.55
-1178.17  	236.097
-827.722  	349.69
-1182.02  	442.341
-1054.22  	490.42
-981.652  	175.496
-968.043  	309.27
-1178.07  	342.358
-993.09  	216.444
-1151.16  	398.429
-1114.93  	322.162
-1046.7  	126.247
-1226.28  	241.526
-1070.11  	289.446
-1145.89  	4.0223
-1242.42  	469.161
-1146.8  	317.79
-1290.7  	317.88
-1259.19  	376.891
-1143.34  	210.2
-1111.52  	306.536
-986.365  	386.604
-1065.81  	321.596
-1165.38  	379.156
-1075.37  	374.713
-1179.14  	201.78
-1168.17  	408.005
-1303.97  	98.6626
-1113.38  	164.314
-1313.26  	17.2761
-988.576  	114.553
-1216.81  	405.892
-1042.3  	23.4427
-999.627  	365.247
-995.637  	212.805
-1094.46  	47.178
-1252.66  	436.008
-1183.59  	387.271
-1216.07  	322.744
-1131.06  	278.711
-1150.71  	196.16
-1238.49  	164.522
-1163.63  	398.102
-1019.88  	85.0746
-1290.95  	200.861
-1088.49  	293.288
-1260.11  	333.101
-1124.92  	333.018
-967.668  	424.205
-993.316  	393.348
-1216.61  	398.17
-1242  	123.427
-1164.57  	36.4127
-1000.94  	168.979
-1079.47  	53.1104
-1092.7  	322.424
-1198.96  	494.047
-1111.09  	92.8505
-1052.67  	60.6833
-1197.64  	282.077
-1205.8  	133.387
-1039.32  	114.168
-1108.75  	450.178
-1086.65  	465.166
-1236.79  	89.1776
-1116.57  	267.477
-1152.17  	365.109
-1194.8  	566.934
-992.413  	29.2712
-1251.03  	195.966
-1066.27  	404.518
-1107.13  	408.051
-1073.84  	333.802
-1171.42  	299.391
-963.621  	459.07
-1037.46  	427.739
-1232.86  	374.301
-1188.73  	381.515
-1212.74  	27.5917
-1074.03  	265.5
-1064.82  	12.5462
-1150.91  	214.483
-1280.41  	324.354
-1211.02  	451.32
-1072.87  	447.152
-923.543  	328.538
-1216.09  	343.044
-1200.46  	418.874
-1029.05  	213.121
-1088.41  	201.551
-953.506  	409.752
-1112  	514.659
-1016.05  	367.705
-1015.75  	302.844
-1077.56  	391.132
-924.998  	419.481
-1005.74  	147.415
-1059.59  	141.887
-1260.03  	421.463
-1272.49  	241.995
-1289.56  	176.04
-956.546  	465.467
-1234.54  	71.4999
-1052.04  	105.252
-1133.5  	522.809
-1192.4  	526.938
-969.308  	316.977
-965.222  	347.026
-1168.67  	489.617
-1093.58  	513.658
-1131.63  	128.135
-1257.63  	252.786
-1152.2  	95.3495
-1148.79  	108.032
-1044.1  	321.301
-1145.26  	425.465
-1151.4  	179.77
-1217.99  	236.371
-1252.51  	252.256
-1111.82  	170.43
-1176.64  	42.6121
-1025.88  	343.39
-1202.19  	509.862
-1190.22  	370.906
-993.357  	146.969
-1066.1  	124.397
-1136.2  	179.284
-1203.59  	36.4196
-1115.44  	45.703
-1260.25  	321.963
-1216.8  	248.254
-1191.66  	199.249
-1124.13  	39.1187
-1210.06  	453.661
-1178.21  	348.598
-1199.84  	468.784
-656.39  	30.1377
-779.946  	145.369
-754.567  	85.8587
-796.851  	90.2742
-749.131  	97.8227
-747.27  	81.8431
-730.567  	2.65823
-726.335  	3.65287
-1144.75  	247.797
-634.565  	11.875
-808.988  	64.0329
-765.67  	1.33019
-678.467  	8.13722
-729.539  	5.115
-784.826  	3.30118
-648.218  	2.99192
-824.921  	32.0514
-719.774  	18.3864
-781.974  	5.28651
-725.912  	9.32535
-810.314  	72.0522
-1205.09  	91.2482
-817.249  	240.917
-754.746  	55.301
-1161.9  	516.134
-1165.56  	243.824
-1173.16  	414.153
-1138.93  	54.5227
-738.181  	12.1598
-1168.74  	117.338
-809.915  	27.9494
-732.289  	7.39203
-756.753  	8.7904
-760.693  	2.21006
-737.459  	27.9909
-774.576  	100.716
-795.351  	18.8522
-1260.46  	255.622
-987.394  	160.541
-746.714  	15.8043
-800.662  	212.749
-1109.66  	112.003
-808.786  	2.39122
-995.618  	363.876
-795.445  	65.938
-773.205  	2.08384
-817.163  	4.90281
-1150.59  	2.05016
-848.604  	81.7097
-792.992  	32.4787
-749.744  	167.108
-772.728  	201.614
-782.148  	107.896
-1142.05  	171.553
-751.399  	26.8496
-992.533  	376.299
-758.545  	31.7855
-740.855  	44.4208
-820.489  	90.5608
-1119.39  	13.1075
-787.102  	68.3097
-785.227  	16.4501
-769.987  	14.1138
-802.264  	81.8582
-1204.97  	216.069
-757.198  	1.17228
-762.629  	61.6539
-819.691  	17.9578
-1116.79  	37.8453
-716.759  	7.85321
-865.377  	415.727
-764.222  	141.039
-1167.23  	376.236
-761.182  	197.46
-676.854  	5.65607
-744.116  	19.8032
-801.82  	61.0754
-811.764  	16.6454
-747.47  	24.1233
-830.992  	86.4519
-1031.71  	103.419
-1086.17  	73.4909
-1122.88  	363.412
-633.061  	15.8969
-798.487  	81.1243
-782.677  	20.4383
-765.105  	8.81359
-723.917  	14.4355
-1197.9  	144.63
-813.533  	87.8719
-735.173  	3.96143
-760.728  	111.844
-1138.03  	219.482
-794.983  	18.0775
-744.276  	5.03365
-750.561  	6.48165
-770.601  	37.5281
-909.776  	447.8
-803.416  	53.5788
-1134.4  	8.82005
-809.126  	7.43063
-782.815  	29.0132
-1137.49  	52.4774
-826.929  	95.9479
-729.308  	24.6598
-754.266  	62.4446
-708.741  	12.4561
-1123.15  	539.109
-791.979  	82.6683
-1036.14  	26.4477
-823.592  	51.0144
-753.319  	22.0654
-649.952  	8.24906
-780.419  	9.82605
-655.501  	116.701
-738.301  	1.86528
-770.383  	5.06617
-800.548  	62.1849
-864.22  	92.2539
-822.139  	24.7584
-774.252  	9.84913
-776.84  	54.6167
-765.186  	21.1848
-809.412  	92.9341
-745.277  	60.6872
-1126.01  	183.45
-698.433  	4.13649
-787.326  	55.3684
-813.527  	209.265
-746.858  	105.733
-695.45  	1.51176
-766.149  	43.6339
-1195.75  	21.5971
-796.681  	99.1333
-823.204  	151.681
-768.942  	11.1181
-1147.83  	107.621
-1148.45  	204.197
-734.775  	11.3399
-767.195  	7.50792
-1121.55  	2.72025
-767.46  	48.2165
-740.75  	42.462
-780.482  	181.022
-804.63  	55.0361
-1005.62  	162.062
-1113.94  	73.0228
-1008.22  	229.102
-1074.53  	401.918
-737.044  	4.28586
-787.303  	18.1467
-775.647  	53.1393
-1109.48  	0.678512
-573.533  	1.68931
-860.253  	455.898
-801.803  	29.9956
-750.935  	112.363
-799.598  	93.2682
-993.829  	92.6512
-789.339  	63.7359
-768.218  	6.26772
-813.309  	51.4889
-785.467  	14.2444
-764.438  	16.1205
-1065.36  	45.1266
-1299.76  	206.561
-1151.89  	400.871
-1293.97  	36.1044
-1236.16  	388.505
-1057.08  	97.5026
-1077.9  	319.577
-1042.71  	75.0701
-1220.63  	81.6494
-976.177  	131.509
-1155.32  	396.352
-1192.61  	443.454
-1255.88  	195.427
-996.314  	79.3608
-1001.1  	25.2809
-841.601  	323.956
-1201.13  	119.678
-958.145  	382.776
-1104.64  	248.668
-1245.83  	60.363
-1089.74  	224.231
-1042.18  	492.009
-1107.24  	311.658
-1283.02  	13.1537
-967.426  	348.931
-1090.6  	396.881
-1079.13  	216.796
-1146.3  	444.379
-1121.57  	268.514
-1074.14  	366.178
-1170.66  	175.225
-1072.17  	474.043
-1166.26  	542.582
-1164.87  	143.184
-1148.25  	75.1955
-1050.61  	206.889
-915.853  	402.901
-1014.58  	143.189
-1201.06  	299.866
-1196.96  	360.72
-1123.62  	2.3596
-1205.41  	520.931
-1069.02  	459.625
-1184.58  	197.068
-1012.53  	83.8418
-1056.98  	190.187
-1238.35  	244.813
-1209.81  	401.676
-1248.67  	338.07
-945.396  	332.456
-906.254  	359.293
-1279.46  	259.31
-1132.03  	309.976
-1132.29  	326.411
-979.155  	306.773
-1150.56  	148.404
-1047.91  	476.37
-1130.68  	64.0367
-1141.96  	400.595
-959.628  	350.189
-1050.18  	249.908
-1109.41  	140.507
-1189.14  	388.08
-1219.65  	197.822
-1287.13  	280.444
-1002.29  	482.412
-1229.25  	283.096
