14060
-847.023  	74.7727
-707.629  	168.319
-813.01  	50.6699
-884.513  	191.663
-783.937  	49.0864
-784.194  	112.844
-893.514  	64.5715
-714.711  	296.527
-337.666  	2.93733
-368.682  	17.565
-390.335  	27.209
-435.762  	10.6704
-860.352  	72.7008
-650.587  	21.3709
-842.196  	148.285
-447.983  	1.95228
-862.726  	338.944
-796.388  	217.465
-396.932  	87.7826
-409.353  	1.78451
-424.624  	39.4083
-676.295  	241.754
-666.97  	268.496
-398.331  	30.2956
-439.27  	46.589
-396.883  	55.661
-380.993  	30.0362
-349.943  	0.943722
-483.952  	6.37504
-770.589  	233.194
-447.1  	10.9017
-608.964  	92.9473
-297.479  	2.53083
-404.377  	23.1555
-416.196  	49.9933
-737.618  	243.515
-458.13  	11.6643
-408.533  	23.1442
-438.991  	26.3977
-388.806  	2.81679
-320.94  	9.64579
-694.865  	107.768
-404.535  	80.8125
-278.723  	3.58344
-417.049  	20.2544
-386.962  	5.11502
-803.592  	241.297
-453.887  	32.329
-657.692  	26.0873
-430.112  	58.3952
-391.376  	5.14845
-882.049  	86.116
-342.249  	13.5639
-377.113  	20.7891
-683.926  	15.9879
-397.523  	11.1374
-415.887  	2.84982
-378.209  	12.8017
-678.538  	80.0353
-399.912  	1.23629
-361.124  	15.2244
-370.231  	3.56818
-840.196  	35.1421
-406.059  	11.6693
-861.591  	186.713
-708.973  	180.81
-626.615  	30.9911
-428.827  	8.59108
-907.899  	67.1802
-413.88  	52.5829
-429.779  	25.0311
-399.842  	65.3571
-391.999  	53.6567
-400.466  	38.9467
-651.363  	7.80207
-663.408  	7.80194
-400.823  	8.59445
-471.368  	1.72078
-651.385  	28.9674
-359.277  	26.8049
-398.842  	125.366
-443.187  	5.32581
-392.333  	7.72818
-410.827  	11.1347
-448.397  	14.9688
-401.954  	21.2082
-676.845  	48.9855
-369.61  	0.933836
-688.545  	34.461
-402.949  	34.3012
-767.488  	229.352
-448.286  	4.31628
-405.708  	35.2841
-432.348  	16.5306
-462.958  	53.2344
-395.48  	22.2102
-376.473  	13.5788
-387.853  	47.7403
-407.611  	53.4618
-406.642  	5.62058
-842.127  	44.8563
-468.848  	5.92483
-674.951  	120.854
-640.268  	4.44391
-648.751  	22.865
-476.804  	4.04222
-794.214  	294.152
-435.209  	46.9473
-361.916  	5.60713
-651.389  	42.5581
-400.593  	57.9485
-640.088  	18.4908
-466.601  	22.2895
-349.586  	20.1319
-398.983  	56.1743
-415.374  	23.1938
-395.219  	48.5739
-419.532  	25.9554
-412.318  	12.3342
-408.067  	17.2049
-378.884  	5.24323
-346.344  	1.09991
-200.143  	1.27666
-385.455  	41.496
-355.15  	2.68437
-859.298  	191.561
-760.578  	274.735
-744.85  	264.704
-458.77  	13.6031
-886.305  	233.664
-809.501  	57.8305
-400.929  	78.0263
-393.868  	101.836
-394.829  	62.365
-397.932  	1.074
-396.664  	8.50785
-281.775  	2.776
-429.221  	22.1421
-392.899  	68.4141
-382.265  	20.1509
-389.591  	3.22286
-471.13  	26.8025
-394.031  	2.92964
-655.283  	30.0232
-442.206  	50.9998
-410.12  	48.9035
-390.416  	17.9123
-370.154  	23.3063
-732.399  	303.488
-661.963  	26.903
-666.881  	5.96817
-398.607  	80.3775
-378.516  	0.325205
-398.523  	10.8103
-414.881  	20.9904
-400.16  	2.52058
-888.601  	8.12019
-870.897  	118.677
-397.894  	34.3408
-765.199  	48.8399
-435.326  	9.64679
-355.371  	48.5811
-844.5  	48.4217
-863.047  	285.195
-389.07  	72.3803
-650.488  	97.9606
-866.671  	141.398
-397.777  	21.67
-895.07  	164.285
-460.725  	1.94449
-454.195  	32.0993
-432.736  	33.975
-327.358  	1.43135
-679.822  	301.435
-387.598  	27.8363
-706.823  	288.557
-413.789  	39.4866
-866.88  	284.302
-436.894  	28.9026
-394.757  	101.806
-890.318  	13.0496
-670.297  	198.894
-817.357  	2.45049
-850.492  	397.06
-866.317  	56.0934
-775.496  	100.508
-837.138  	64.9133
-770.342  	218.541
-781.223  	109.249
-868.61  	230.695
-840.139  	363.218
-862.381  	59.9523
-750.32  	160.176
-798.833  	376.723
-666.468  	203.88
-713.241  	126.808
-739.76  	319.501
-814.378  	16.1392
-854.904  	231.143
-835.501  	72.1834
-837.674  	129.984
-672.236  	293.806
-740.973  	361.784
-769.393  	194.986
-816.121  	48.2227
-723.962  	336.618
-739.891  	169.514
-740.834  	273.2
-860.556  	124.157
-780.472  	282.053
-753.017  	179.67
-781.219  	165.238
-915.9  	286.625
-884.576  	248.969
-849.168  	40.1382
-874.9  	162.165
-886.065  	50.4644
-769.553  	49.7064
-855.521  	191.394
-721.396  	294.97
-812.007  	75.8033
-810.27  	27.256
-839.286  	287.042
-677.338  	231.578
-916.07  	60.6449
-801.123  	70.0813
-876.794  	125.377
-787.575  	98.5477
-778.634  	353.858
-874.227  	345.815
-793.11  	174.785
-766.315  	106.587
-817.429  	271.248
-758.765  	171.309
-801.723  	177.031
-670.778  	299.871
-739.256  	112.725
-801.989  	4.17233
-898.338  	231.169
-811.364  	312.893
-825.686  	309.957
-775.128  	349.312
-915.174  	97.5979
-835.059  	44.3132
-825.313  	337.884
-847.302  	192.906
-808.637  	315.484
-933.485  	3.24044
-852.468  	67.4683
-746.666  	293.771
-840.333  	76.8972
-711.939  	334.287
-783.509  	190.951
-866.769  	247.031
-890.535  	129.746
-798.99  	333.336
-923.983  	64.2689
-826.909  	22.945
-699.148  	185.704
-759.966  	297.546
-907.224  	110.282
-705.097  	331.436
-825.097  	315.32
-841.574  	316.487
-704.742  	219.5
-944.764  	133.157
-681.263  	99.8369
-737.695  	233.455
-891.315  	124.435
-769.582  	166.047
-861.686  	185.274
-833.441  	74.4384
-779.472  	270.99
-735.31  	319.32
-826.954  	245.489
-766.866  	251.084
-830.531  	300.958
-869.855  	254.244
-754.731  	285.006
-714.356  	281.288
-820.096  	344.979
-699.087  	297.997
-770.135  	360.842
-681.617  	241.227
-678.75  	194.234
-870.026  	28.9304
-760.176  	1.36244
-912.483  	224.062
-838.672  	1.48411
-773.09  	233.266
-849.567  	247.112
-794.917  	292.915
-742.6  	239.296
-886.071  	194.306
-924.97  	85.6332
-855.189  	325.177
-839.045  	8.20047
-770.651  	170.976
-788.688  	169.561
-882.781  	259.729
-752.395  	347.689
-824.137  	183.44
-878.285  	269.729
-918.099  	104.062
-891.456  	137.6
-763.176  	110.652
-841.119  	158.451
-827.925  	230.152
-804.461  	285.459
-882.984  	18.2737
-838.506  	403.784
-827.454  	55.0174
-783.199  	346.719
-754.315  	261.953
-833.791  	218.116
-782.788  	364.003
-898.133  	302.825
-802.809  	84.8153
-643.495  	273.646
-725.197  	166.944
-869.292  	36.9886
-853.909  	231.781
-824.997  	226.327
-845.183  	377.241
-775.347  	1.6474
-760.174  	117.289
-858.924  	383.914
-839.744  	362.927
-709.946  	250.091
-944.369  	40.7931
-836.343  	99.5578
-939.961  	76.6768
-769.458  	106.196
-721.712  	119.93
-900.133  	311.399
-766.431  	217.844
-879.786  	126.083
-769.407  	34.2867
-685.936  	174.595
-680.875  	302.831
-700.926  	116.025
-726.815  	271.739
-741.033  	207.87
-758.34  	133.427
-902.294  	76.5322
-820.903  	149.353
-871.561  	159.524
-797.871  	87.7689
-672.703  	267.843
-726.218  	212.982
-796.163  	197.479
-924.548  	68.0065
-725.043  	301.965
-784.086  	194.69
-811.443  	297.734
-810.542  	230.334
-849.881  	114.391
-808.986  	3.98397
-861.631  	102.189
-818.645  	94.1462
-906.127  	39.9946
-735.857  	6.7591
-696.549  	188.247
-865.612  	67.3666
-796.122  	274.839
-392.894  	105.143
-398.591  	9.435
-732.111  	303.521
-889.694  	53.2539
-399.959  	8.26975
-413.79  	12.0415
-862.811  	267.034
-395.943  	92.7302
-327.769  	12.4617
-739.539  	371.182
-919.446  	58.3779
-387.874  	3.65776
-385.249  	15.4696
-410.743  	38.7931
-416.842  	12.7114
-448.516  	3.20773
-416.701  	1.02357
-402.927  	96.9233
-359.579  	6.1548
-441.036  	5.24015
-346.24  	10.8059
-842.546  	307.087
-846.927  	369.619
-656.99  	115.763
-406.415  	32.6313
-394.264  	15.3215
-840.592  	139.898
-420.169  	12.0959
-413.815  	5.44797
-457.348  	22.9758
-400.37  	21.5463
-450.734  	1.18421
-690.094  	12.4121
-380.765  	1.368
-868.857  	274.895
-392.899  	21.0326
-620.673  	21.2989
-396.159  	41.0878
-468.242  	4.30313
-439.821  	14.9255
-386.781  	15.62
-407.13  	36.5057
-400.041  	12.5982
-407.862  	18.3867
-448.582  	20.8485
-762.323  	184.848
-412.797  	15.5382
-756.868  	232.319
-380.515  	58.9798
-412.059  	26.5774
-441.241  	7.86985
-389.319  	82.725
-359.753  	1.02421
-443.464  	1.16798
-400.019  	35.0872
-421.748  	22.6283
-403.798  	74.9568
-395.824  	40.6003
-827.639  	40.4744
-378.47  	38.1732
-679.216  	8.20211
-772.422  	44.2602
-419.778  	23.3022
-398.287  	9.1303
-835.711  	325.392
-461.813  	7.95793
-403.507  	15.2247
-413.993  	21.0785
-651.196  	16.6988
-375.675  	51.2825
-416.367  	12.2541
-451.237  	5.90821
-796.865  	10.1468
-867.96  	333.326
-265.766  	12.8485
-340.892  	13.7242
-688.885  	100.732
-435.596  	36.9067
-447.955  	18.7674
-393.785  	36.3467
-792.835  	198.916
-455.172  	35.4022
-302.882  	9.31695
-400.304  	40.5772
-407.898  	48.3808
-420.898  	5.67352
-399.309  	5.80408
-352.089  	4.81864
-409.707  	10.8025
-379.619  	61.4976
-428.167  	58.6082
-400.505  	30.0464
-401.964  	4.86204
-397.237  	30.7531
-428.272  	39.4124
-447.317  	5.97817
-353.902  	10.0641
-402.757  	55.7559
-438.689  	37.5984
-373.236  	46.1262
-387.993  	2.7366
-455.959  	15.3936
-399.903  	57.5382
-394.877  	16.1935
-444.207  	23.2569
-831.454  	150.675
-406.433  	2.02265
-450.78  	3.86053
-378.301  	3.32245
-417.623  	31.4348
-164.785  	1.80403
-394.968  	58.0919
-451.966  	44.2304
-408.005  	68.7597
-399.583  	46.1998
-460.492  	7.42397
-827.246  	20.0276
-346.138  	14.6619
-422.194  	12.3586
-438.186  	44.2307
-654.181  	2.84192
-839.558  	93.5879
-344.234  	25.3138
-458.157  	60.2373
-452.97  	6.57933
-862.35  	212.888
-422.669  	16.0608
-391.029  	37.3686
-388.864  	11.1977
-406.139  	0.414048
-395.771  	19.9407
-458.783  	7.82462
-398.276  	11.1888
-401.221  	90.9549
-425.35  	22.1839
-473.59  	27.6416
-453.192  	0.0152661
-824.587  	34.5221
-854.796  	185.858
-477.942  	29.5111
-385.549  	23.4015
-403.433  	12.767
-699.478  	294.882
-845.826  	227.4
-407.96  	15.0279
-604.189  	52.2869
-352.914  	10.2664
-403.808  	22.8796
-888.887  	150.939
-648.282  	292.674
-451.781  	10.0366
-898.973  	23.9108
-441.286  	8.09643
-323.643  	5.38225
-397.276  	1.16965
-643.604  	3.2468
-400.531  	25.2603
-412.442  	1.50206
-405.821  	78.5364
-463.948  	1.01913
-756.282  	323.363
-398.837  	50.2314
-432.369  	14.6266
-392.466  	1.23622
-404.488  	41.8866
-364.573  	0.596219
-380.991  	12.395
-419.298  	21.0621
-406.634  	47.2804
-826.553  	66.8426
-395.721  	7.5349
-642.23  	119.009
-455.974  	7.52187
-679.027  	54.2274
-479.202  	37.5017
-394.724  	6.86282
-639.451  	14.8221
-326.902  	17.3079
-387.217  	13.6542
-711.686  	323.06
-406.99  	46.2661
-410.452  	57.2355
-402.36  	26.0103
-428.789  	34.9278
-852.005  	297.77
-407.548  	51.9841
-387.129  	38.7752
-434.976  	15.1135
-386.115  	13.4486
-412.718  	34.0419
-407.804  	31.8916
-429.783  	0.468827
-413.367  	7.8292
-809.387  	252.251
-876.844  	31.7302
-408.006  	5.03879
-434.655  	9.35817
-872.341  	295.818
-441.584  	4.23029
-492.969  	13.1392
-853.818  	244.182
-632.154  	22.077
-458.189  	12.7815
-401.035  	11.9383
-425.465  	8.04841
-349.505  	26.1779
-425.564  	9.68118
-612.078  	75.9537
-440.067  	12.1568
-451.576  	12.9835
-370.861  	28.3706
-441.178  	12.6495
-466.541  	41.9416
-469.018  	0.365016
-413.229  	3.36571
-427.107  	30.4008
-375.685  	29.6094
-662.195  	28.3465
-388.96  	64.495
-407.322  	25.4413
-401.698  	44.4151
-824.953  	100.268
-402.854  	56.2382
-839.937  	257.985
-459.981  	22.3271
-348.175  	3.59083
-636.25  	54.3597
-453.33  	35.6317
-423.089  	14.2694
-606.936  	126.39
-345.632  	3.03524
-769.059  	271.525
-398.047  	0.32285
-693.583  	85.776
-480.038  	15.6648
-362.424  	3.15176
-421.417  	16.2224
-420.164  	11.9035
-398.149  	86.6596
-399.217  	61.132
-409.631  	2.58505
-636.331  	86.9627
-406.28  	22.3049
-457.473  	2.60893
-385.955  	9.98074
-416.685  	4.02109
-645.893  	41.3155
-397.878  	94.5606
-674.762  	19.1928
-334.813  	38.4903
-625.35  	68.4982
-438.767  	33.2341
-803.589  	178.376
-372.65  	27.0365
-384.012  	10.4083
-396.954  	72.4854
-665.816  	31.9813
-376.897  	5.67587
-475.687  	17.7299
-372.649  	34.6172
-349.523  	9.72769
-402.103  	36.377
-468.14  	25.6634
-615.86  	129.351
-389.764  	4.56527
-474.318  	3.60348
-406.96  	32.0526
-632.315  	55.6016
-464.072  	1.43948
-386.082  	11.3644
-420.448  	5.3954
-408.656  	15.6514
-742.296  	171.314
-399.141  	18.2538
-898.214  	33.1132
-411.219  	26.5456
-780.551  	104.242
-395.771  	69.1628
-389.758  	30.9789
-707.559  	292.514
-398.29  	81.0125
-375.051  	32.5047
-466.603  	15.7483
-776.445  	45.327
-663.55  	35.1812
-414.433  	1.14945
-419.659  	3.50445
-400.597  	4.81041
-396.942  	2.80103
-842.502  	13.9647
-424.201  	23.9691
-430.124  	2.89439
-411.288  	33.2585
-388.96  	41.6672
-413.614  	2.70052
-333.046  	4.85941
-410.168  	33.0636
-794.33  	347.871
-454.399  	9.12145
-411.226  	25.7111
-382.582  	0.612869
-478.919  	33.414
-633.948  	18.9013
-789.031  	130.022
-409.085  	24.1605
-372.08  	43.0268
-399.847  	15.0822
-922.27  	9.99002
-447.176  	3.39781
-385.352  	16.9107
-404.418  	9.52894
-385.079  	34.3619
-630.973  	260.446
-405.125  	15.6358
-390.03  	15.253
-420.983  	12.4632
-392.77  	18.1739
-365.281  	21.6349
-413.328  	32.1329
-353.226  	9.92818
-373.079  	50.625
-662.44  	13.2193
-437.631  	2.10736
-397.893  	27.4534
-445.127  	33.7221
-441.833  	41.2179
-422.406  	8.70507
-407.864  	9.6826
-828.527  	125.048
-429.88  	3.0195
-372.411  	8.76017
-734.785  	217.764
-392.371  	26.5893
-355.567  	36.1363
-408.762  	7.13272
-790.339  	239.542
-422.561  	56.2592
-399.476  	62.5563
-433.695  	31.815
-411.936  	24.6564
-786.246  	41.5602
-410.608  	55.5669
-396.486  	13.7841
-413.326  	5.24118
-676.805  	2.9718
-661.581  	276.911
-402.75  	17.7087
-384.93  	41.692
-403.664  	12.1982
-302.234  	7.3384
-395.776  	60.8267
-399.748  	20.2633
-334.533  	5.46903
-933.266  	52.8094
-902.206  	94.3329
-800.98  	198.545
-767.001  	105.31
-831.975  	167.495
-614.259  	258.73
-849.316  	318.65
-758.4  	351.491
-702.024  	123.885
-693.067  	221.946
-845.072  	247.026
-705.107  	152.537
-813.421  	282.707
-797.19  	230.652
-754.362  	80.1677
-872.982  	182.471
-756.484  	204.927
-825.744  	4.18593
-890.756  	334.873
-823.607  	225.88
-922.61  	226.679
-900.226  	270.415
-817.147  	149.832
-799.934  	218.008
-708.915  	279.054
-761.199  	211.132
-836.177  	273.317
-757.313  	265.139
-847.104  	148.605
-842.952  	286.49
-930.56  	72.5797
-795.524  	128.593
-946.219  	6.56348
-708.774  	81.7081
-880.895  	293.685
-742.446  	17.5591
-713.223  	261.161
-716.562  	152.76
-783.181  	34.186
-901.323  	307.263
-846.724  	278.896
-862.203  	228.239
-790  	194.44
-807.188  	138.297
-884.396  	117.911
-824.654  	282.244
-727.228  	60.1148
-911.56  	141.998
-782.983  	209.407
-898.46  	238.114
-800.613  	236.696
-679.893  	299.31
-707.605  	280.084
-873.166  	285.649
-892.628  	87.1786
-844.426  	24.9357
-720.074  	119.868
-763.921  	37.9053
-783.468  	230.01
-850.068  	350.351
-798.372  	72.7106
-752.121  	41.593
-856.31  	198.368
-851.592  	94.0542
-736.365  	79.8328
-792.714  	323.099
-777.599  	332.05
-875.641  	63.6337
-804.876  	192.233
-806.285  	254.529
-858.097  	405.01
-705.365  	18.6744
-865.343  	138.161
-768.601  	292.166
-785.475  	289.427
-763.045  	238.386
-840.228  	207.799
-687.823  	326.835
-722.433  	297.475
-890.119  	269.883
-829.343  	266.579
-857.181  	20.2596
-761.963  	188.4
-748.669  	7.53828
-812.961  	152.371
-919.147  	232.987
-844.906  	315.247
-758.806  	318.94
-663.888  	234.045
-874.35  	241.446
-855.01  	296.115
-729.911  	151.077
-779.597  	150.599
-685.507  	265.916
-791.782  	365.593
-713.912  	258.018
-722.632  	211.167
-763.849  	276.923
-658.162  	297.44
-716.38  	106.566
-744.744  	99.3015
-901.128  	298.436
-911.077  	176.737
-910.424  	123.517
-682.602  	330.59
-883.81  	50.618
-741.906  	73.2762
-806.988  	373.186
-849.87  	375.059
-688.143  	225.276
-695.047  	256.614
-836.674  	352.261
-766.042  	360.458
-811.717  	81.1912
-893.747  	179.068
-821.227  	70.6181
-823.855  	78.1186
-740.838  	226.296
-813.284  	301.962
-810.961  	125.997
-853.249  	165.113
-887.632  	181.666
-794.598  	123.949
-845.72  	33.4423
-725.929  	238.764
-855.382  	363.272
-843.688  	263.42
-704.683  	103.105
-758.062  	87.927
-799.896  	125.914
-851.366  	25.1086
-793.115  	28.2842
-899.784  	227.977
-867.933  	181.244
-850.367  	137.465
-793.54  	26.8343
-860.968  	322.892
-838.541  	249.273
-855.341  	332.264
-301.122  	10.9831
-408.155  	59.5502
-420.952  	39.0842
-388.734  	34.497
-414.047  	42.7081
-399.556  	32.9945
-415.033  	0.396107
-357.823  	4.13056
-802.018  	164.803
-291.212  	4.66399
-370.207  	24.5898
-404.891  	0.832861
-311.41  	1.91577
-383.094  	4.29165
-456.725  	1.81082
-303.167  	0.906415
-473.455  	14.898
-391.674  	10.6484
-398.019  	2.18971
-406.247  	2.52331
-459.046  	35.293
-854.91  	70.6715
-393.007  	93.2508
-410.438  	23.6864
-807.543  	360.302
-827.716  	177.729
-821.708  	288.699
-667.133  	32.2994
-421.167  	6.4038
-687.669  	69.0251
-465.415  	12.11
-420.531  	3.46918
-407.35  	4.1076
-382.989  	1.42113
-416.943  	12.215
-402.647  	40.935
-398.809  	7.29254
-895.746  	189.957
-701.599  	113.701
-433.959  	11.1482
-392.179  	82.7749
-651.67  	66.864
-463.473  	0.994115
-707.993  	250.111
-395.907  	25.0962
-446.914  	2.22223
-405.346  	1.7773
-675.383  	1.63971
-397.214  	31.3612
-443.967  	15.8649
-408.274  	71.9574
-401.518  	81.7094
-407.12  	43.5562
-679.381  	100.523
-385.643  	10.5167
-700.013  	258.254
-430.872  	14.9189
-408.149  	18.3178
-463.387  	45.3325
-650.911  	9.11703
-447.142  	32.5286
-451.623  	6.71264
-380.472  	4.68648
-407.386  	32.7178
-855.481  	153.823
-390.307  	0.708291
-405.976  	24.8657
-461.908  	9.31326
-664.862  	22.5053
-334.514  	2.92228
-629.75  	281.858
-408.371  	59.0576
-816.833  	254.954
-404.733  	82.0171
-349.578  	1.80386
-411.302  	7.63059
-405.915  	24.1305
-465.766  	6.49798
-371.266  	8.24104
-402.92  	33.9088
-619.094  	61.4099
-638.875  	43.2076
-786.299  	244.02
-284.976  	3.99209
-384.741  	30.8801
-442.995  	9.75972
-387.048  	4.19122
-342.316  	5.30085
-834.525  	98.3277
-405.765  	34.6049
-420.49  	2.35597
-427.042  	52.667
-679.091  	128.854
-451.233  	8.78936
-415.954  	2.26954
-399.571  	2.18919
-363.067  	13.2773
-661.398  	313.583
-459.217  	25.1851
-657.719  	5.4372
-455.203  	3.57037
-394.56  	11.3236
-673.199  	30.7457
-467.119  	47.9183
-395.494  	9.79153
-427.134  	28.5077
-392.788  	7.61007
-792.03  	368.386
-393.857  	32.1165
-618.132  	15.5324
-469.152  	24.4472
-425.494  	9.74382
-313.374  	4.68827
-425.371  	4.6002
-343.907  	51.5779
-416.389  	0.43172
-445.153  	1.118
-364.886  	23.8723
-486.388  	46.891
-399.478  	10.3569
-391.333  	3.26705
-436.556  	25.6348
-440.403  	8.00461
-394.422  	35.9048
-415.35  	26.3082
-795.941  	129.956
-329.725  	2.93084
-449.275  	25.7687
-392.081  	80.6786
-413.938  	46.6493
-364.123  	1.56038
-417.261  	19.4951
-830.838  	14.3549
-385.168  	37.7542
-383.998  	58.6341
-401.192  	4.39249
-669.154  	64.4816
-810.985  	147.372
-397.182  	3.86441
-437.667  	4.077
-649.535  	2.76109
-398.162  	19.3934
-415.064  	18.3757
-380.832  	70.8722
-460.987  	25.9931
-601.22  	96.1743
-646.215  	44.8578
-712.411  	158.053
-753.468  	277.859
-398.886  	1.27565
-392.259  	6.97533
-392.293  	20.1442
-785.967  	1.73114
-173.878  	1.75326
-620.548  	319.069
-397.009  	11.7839
-416.601  	50.5716
-396.001  	36.3686
-706.616  	63.6687
-403.74  	25.6763
-447.681  	3.71544
-397.542  	19.7318
-449.922  	7.05108
-379.541  	5.98708
-764.34  	33.4766
-920.423  	146.79
-829.957  	285.839
-925.182  	26.6002
-892.011  	287.3
-757.711  	79.6929
-773.143  	234.341
-746.903  	51.0573
-864.467  	57.2364
-695.965  	94.3633
-831.095  	283.58
-851.928  	317.34
-884.377  	137.837
-714.221  	55.6181
-713.013  	17.5048
-614.147  	221.392
-858.166  	84.5954
-687.381  	270.812
-777.842  	174.795
-882.036  	41.6713
-765.955  	157.474
-739.646  	302.865
-778.708  	218.976
-900.693  	8.33094
-688.04  	247.428
-767.179  	279.756
-765.659  	154.884
-807.646  	311.7
-801.59  	191.633
-774.175  	252.715
-831.163  	124.501
-753.144  	332.637
-838.66  	388.01
-832.024  	102.729
-806.484  	51.7063
-757.905  	153.15
-654.566  	287.691
-725.807  	100.553
-853.276  	213.72
-860.116  	258.803
