18660
-1152.77  	312.385
-1114.12  	315.4
-1103.1  	141.916
-1118.62  	252.179
-1025.35  	398.88
-1079.26  	59.087
-1115.56  	436.795
-1123.24  	477.214
-1130.71  	129.298
-843.192  	407.521
-1055.95  	303.594
-1089.85  	168.668
-941.499  	319.048
-1083.17  	276.261
-989.044  	20.3439
-1069.61  	467.529
-1213.66  	263.52
-992.529  	174.726
-980.421  	381.291
-1033.09  	158.637
-1159.42  	318.517
-1144.55  	180.117
-961.318  	404.015
-985.673  	91.0798
-1184.78  	221.324
-961.835  	234.331
-880.286  	223.576
-1161.71  	297.267
-1058.56  	58.1625
-1011.31  	269.514
-995.143  	322.285
-1108.96  	248.072
-894.897  	271.914
-1115.08  	528.026
-1046.33  	33.0262
-1040.54  	336.529
-1120.14  	101.211
-934.125  	224.818
-1066.07  	74.6824
-1186.52  	256.365
-1041.27  	64.724
-1043.68  	152.413
-1194.27  	89.4367
-943.128  	390.764
-601.457  	5.62785
-700.622  	36.6512
-697.538  	58.9283
-685.647  	16.2801
-1156.75  	99.4931
-1015.07  	32.6537
-1131.52  	198.512
-710.744  	2.99802
-1145.6  	456.419
-1060.31  	292.519
-730.157  	191.072
-657.772  	4.24035
-695.299  	75.5509
-893.42  	327.917
-881.441  	358.54
-669.62  	64.9995
-708.264  	86.0637
-733.245  	121.473
-681.462  	68.0101
-620.35  	1.83051
-777.885  	11.1147
-1025.63  	314.862
-708.303  	22.2678
-932.43  	143.345
-561.123  	0.579625
-693.095  	49.0519
-691.107  	99.4614
-971.842  	322.247
-723.145  	24.0355
-704.646  	48.3907
-705.544  	49.1896
-650.996  	2.068
-581.209  	14.4714
-1071.3  	167.934
-675.127  	164.842
-536.501  	12.0373
-700.162  	41.0302
-725.406  	12.0453
-1061.4  	321.01
-733.323  	58.5415
-1028.64  	39.4757
-699.464  	109.126
-658.535  	5.24443
-1180.59  	114.956
-618.275  	23.6206
-705.605  	45.8312
-1062.07  	24.9295
-677.635  	25.5982
-679.083  	6.93795
-655.997  	30.7054
-1045.47  	124.313
-674.362  	2.74637
-629.334  	26.3339
-649.601  	6.03012
-1128.06  	38.5697
-709.38  	25.8662
-1159.39  	250.144
-939.035  	244.356
-967.234  	48.1055
-684.739  	16.5207
-1206.57  	90.195
-691.753  	105.546
-704.568  	47.5181
-724.62  	141.864
-699.958  	117.042
-694.924  	83.6498
-1020.75  	12.3437
-1048.94  	11.7944
-689.424  	17.8272
-751.124  	2.15942
-1026.69  	42.0351
-682.048  	58.9362
-722.193  	271.613
-712.166  	8.99596
-645.91  	19.8152
-663.517  	24.9205
-723.507  	27.364
-725.467  	45.8917
-1056.1  	75.5729
-694.84  	1.96137
-1065.21  	53.5732
-727.306  	74.2849
-1018.02  	327.093
-712.725  	7.25113
-669.466  	72.7493
-678.564  	22.9352
-744.762  	95.3711
-713.069  	48.4414
-700.999  	30.2367
-701.979  	105.259
-719.907  	114.508
-678.091  	10.9517
-1120.88  	65.0668
-743.512  	13.7905
-1047.54  	188.345
-997.228  	6.95539
-995.608  	36.4158
-758.919  	7.66898
-1055.1  	379.253
-707.931  	87.0264
-666.588  	12.9395
-1019.87  	65.2142
-729.514  	126.357
-1003.86  	28.8274
-751.561  	39.918
-621.514  	36.2379
-680.6  	118.158
-706.479  	47.9025
-701.191  	105.14
-673.383  	51.1295
-663.94  	26.7737
-664.159  	36.0654
-691.304  	11.1949
-621.108  	1.51663
-520.927  	0.384212
-700.788  	90.4812
-642.25  	9.20644
-1156.56  	256.091
-1002.67  	366.142
-996.697  	358.033
-732.609  	25.8016
-1182.23  	305.786
-1092.51  	80.8368
-684.746  	163.911
-679.114  	215.816
-688.521  	133.836
-647.294  	6.49313
-667.27  	20.7191
-528.677  	4.41674
-690.35  	42.0412
-716.17  	149.597
-629.959  	38.9954
-683.233  	8.86242
-761.55  	47.6391
-660.121  	10.534
-1033.06  	44.5987
-714.192  	93.8106
-748.054  	105.949
-685.458  	40.3459
-677.907  	50.6556
-970.671  	404.241
-1020.57  	42.5499
-1037.43  	9.14625
-709.198  	173.377
-645.031  	1.34898
-654.9  	23.6269
-704.508  	42.9511
-652.87  	2.72861
-1176.66  	10.1397
-1148.57  	163.699
-673.496  	73.0223
-1008.96  	65.4719
-706  	18.1411
-597.099  	92.9093
-1137.11  	71.8272
-1159.63  	382.3
-714.723  	158.716
-1006.38  	151.775
-1163.83  	187.618
-660.252  	46.6975
-1201.45  	223.152
-743.512  	3.28049
-729.753  	58.8559
-693.864  	64.3321
-623.818  	4.54962
-895.152  	423.92
-730.817  	60.8246
-925.237  	400.286
-699.359  	81.2269
-1158.99  	375.702
-699.579  	55.2784
-691.905  	217.996
-1182.15  	17.2914
-881.366  	282.195
-1091.12  	2.89024
-1122.22  	530.869
-1150.67  	73.6586
-1033.82  	131.713
-1110.12  	83.398
-1020.29  	280.16
-1041.93  	146.865
-1148.94  	305.139
-1096.3  	470.273
-1142.59  	87.5502
-983.804  	206.258
-1073.76  	505.969
-873.609  	281.731
-947.867  	169.169
-971.725  	431.871
-1073.62  	27.7417
-1118.05  	306.849
-1114.29  	84.5162
-1111.82  	172.861
-882.916  	388.672
-979.584  	482.513
-1015.38  	260.559
-1065.29  	69.8512
-972.151  	452.373
-977.441  	225.483
-963.75  	353.607
-1138.98  	164.568
-1022.47  	382.887
-982.656  	242.697
-1022.31  	223.692
-1200.23  	374.488
-1159.88  	326.014
-1115.34  	52.0578
-1146.16  	213.065
-1162.62  	64.6433
-1011.32  	65.6662
-1124.34  	253.121
-947.014  	387.612
-1065.83  	99.8388
-1061.61  	34.0675
-1126.19  	385.628
-888.148  	302.999
-1201.47  	81.1088
-1070.27  	94.293
-1151.38  	169.361
-1054.33  	132.947
-1023.07  	464.009
-1148.48  	453.753
-1032.76  	232.279
-1020.67  	141.147
-1098.23  	364.058
-994.882  	220.372
-1045.04  	229.3
-883.308  	395.258
-967.805  	144.659
-1076.01  	7.11875
-1183.54  	306.886
-1065.24  	412.069
-1084.29  	408.27
-1018.15  	459.492
-1204.92  	128.056
-1105.4  	59.1042
-1086.01  	444.601
-1134.43  	258.924
-1083.18  	423.874
-1226.04  	0.419181
-1118.86  	88.7081
-976.658  	384.472
-1111.63  	100.69
-940.821  	442.682
-1030.72  	250.543
-1136.46  	324.191
-1178.49  	172.563
-1050.81  	439.982
-1211.45  	83.4122
-1104.34  	30.8905
-925.942  	246.274
-1000.78  	388.625
-1194.83  	143.439
-939.183  	441.648
-1089.73  	402.999
-1098.23  	413.05
-937.734  	291.072
-1242.75  	175.199
-896.938  	135.591
-970.43  	307.857
-1178.09  	160.483
-1021.62  	219.804
-1136.21  	244.927
-1093.69  	109.677
-1023.05  	353.774
-972.31  	421.919
-1105.41  	328.712
-1015.35  	334.172
-1116.3  	404.938
-1144.05  	328.489
-991.941  	375.699
-949.364  	374.558
-1081.54  	451.876
-933.434  	397.789
-1009.51  	477.598
-890.02  	328.133
-894.571  	267.781
-1140.97  	42.4713
-1004.06  	1.83
-1201.4  	294.299
-1106.87  	2.19575
-1020.99  	311.367
-1129.25  	328.471
-1036.41  	383.687
-970.842  	325.971
-1170.58  	257.112
-1226.03  	114.293
-1130.88  	430.583
-1110.01  	11.0331
-1012.23  	219.216
-1033.44  	220.874
-1179.65  	346.968
-1001.91  	462.59
-1085.99  	244.462
-1152.19  	351.82
-1206.68  	129.93
-1180.72  	182.865
-1007.02  	149.266
-1106.63  	209.132
-1099.28  	305.497
-1060.88  	373.149
-1173.68  	25.0687
-1113.45  	536.231
-1112.95  	74.3956
-1030.76  	455.065
-1004.16  	348.634
-1102.44  	280.166
-1042.28  	546.294
-1177.12  	389.264
-1059.21  	112.055
-843.812  	360.547
-959.028  	221.783
-1152.52  	49.519
-1142.86  	310.41
-1089.24  	311.944
-1120.86  	499.62
-1029.82  	0.861952
-1009.66  	155.524
-1130.45  	508.187
-1108.87  	479.21
-937.434  	331.8
-1241.34  	52.8216
-1095.07  	131.943
-1240.51  	113.628
-1017.84  	140.102
-953.061  	162.249
-1181.55  	412.287
-1010.63  	282.727
-1154.68  	164.938
-1031.5  	45.4391
-902.785  	234.893
-893.144  	397.834
-923.514  	159.826
-960.64  	359.435
-978.339  	293.821
-1008.31  	177.8
-1197.39  	100.794
-1095.15  	198.133
-1148.82  	221.929
-1050.17  	113.197
-891.049  	355.63
-960.406  	282.285
-1069.1  	266.871
-1213.53  	94.5905
-959.363  	396.681
-1033.68  	256.957
-1063.1  	396.151
-1063.4  	300.514
-1130.55  	152.151
-1079.13  	5.05918
-1141.51  	136.227
-1079.02  	126.546
-1206.08  	52.7563
-977.688  	8.21656
-913.806  	250.141
-1144.81  	88.8166
-1057.26  	365.805
-691.346  	225.891
-687.912  	20.8488
-967.59  	399.124
-1182.29  	68.1566
-673.864  	17.8992
-686.012  	24.6982
-1142.87  	359.612
-695.109  	198.861
-572.451  	22.6424
-978.69  	497.976
-1222.36  	81.4327
-689.893  	9.24027
-688.296  	35.7541
-672.692  	78.365
-697.278  	25.3407
-709.127  	11.0344
-706.482  	2.17368
-700.858  	205.619
-647.808  	17.6669
-695.618  	10.457
-613.415  	19.8915
-1128.06  	411.621
-1119.25  	497.359
-1019.12  	179.653
-688.449  	68.5893
-641.505  	26.9389
-1107.55  	188.524
-674.297  	24.4912
-681.548  	11.5048
-739.41  	41.6001
-679.105  	46.427
-727.5  	2.59755
-1067.15  	19.2559
-662.289  	6.37908
-1151.04  	367.877
-733.33  	45.2732
-958.344  	33.2211
-705.757  	89.9084
-747.121  	8.42941
-683.881  	21.5735
-638.978  	28.7712
-681.318  	75.0313
-649.698  	18.6488
-696.015  	38.5666
-712.963  	40.7326
-1005.14  	240.673
-677.747  	31.5436
-1007.24  	315.641
-711.095  	128.707
-669.724  	54.9341
-706.517  	15.1045
-724.145  	180.404
-639.226  	1.80408
-706.833  	2.51233
-671.618  	73.2598
-683.168  	43.2895
-682.925  	155.062
-673.787  	86.9943
-1111.13  	51.9152
-720.015  	82.8007
-1048.09  	12.781
-1034.12  	59.676
-702.037  	46.0523
-691.601  	18.8
-1102.12  	437.843
-737.268  	14.6493
-669.018  	31.7408
-689.305  	42.6157
-1021.22  	24.9207
-705.506  	111.905
-708.482  	25.5701
-713.448  	15.3849
-1065.39  	10.2971
-1156.88  	435.18
-523.709  	29.3671
-595.868  	23.6864
-1065.6  	157.027
-702.762  	68.8985
-723.453  	34.5859
-740.943  	79.1804
-1072.15  	283.009
-733.239  	64.3493
-565.927  	16.2045
-724.881  	88.3132
-686.682  	99.8233
-696.379  	11.2251
-672.891  	12.0572
-614.985  	9.09448
-702.6  	22.0995
-697.048  	134.306
-692.323  	108.986
-726.705  	64.7962
-649.159  	9.33501
-724.229  	67.8575
-696.256  	74.8576
-710.573  	14.7888
-650.091  	24.1058
-728.052  	120.457
-704.654  	69.5513
-704.335  	100.567
-652.716  	1.44434
-724.938  	29.8175
-705.969  	123.784
-662.492  	37.547
-708.049  	44.5075
-1114.34  	200.571
-657.773  	4.92233
-712.123  	12.0532
-660.225  	11.4516
-674.168  	62.2341
-397.985  	3.25336
-709.028  	125.574
-726.888  	80.4733
-685.745  	140.667
-740.844  	100.862
-729.978  	15.9449
-1100.67  	30.0518
-644.64  	32.3357
-680.317  	24.7549
-709.042  	81.646
-1011.77  	4.31733
-1128.89  	127.814
-601.853  	46.6738
-741.625  	106.932
-709.065  	6.62297
-1152.92  	286.828
-675.462  	33.3784
-674.175  	80.5051
-714.148  	25.6631
-694.008  	0.706754
-664.533  	44.3466
-727.334  	18.9989
-733.555  	24.0636
-704.05  	193.789
-686.45  	42.0408
-765.646  	49.182
-715.242  	1.03791
-1100.85  	46.9997
-1136.58  	249.651
-761.098  	54.7903
-640.156  	42.1432
-686.432  	26.5377
-927.167  	396.812
-1136.7  	305.378
-665.913  	33.9098
-926.741  	80.6773
-608.47  	17.9771
-664.57  	47.9609
-1194.14  	202.211
-853.539  	391.333
-723.369  	18.1932
-1199.31  	32.1257
-702.853  	18.8685
-582.76  	9.68865
-688.554  	2.82168
-996.046  	5.32875
-669.637  	53.8651
-671.732  	3.24495
-676.367  	159.491
-751.111  	1.85578
-1010.42  	432.458
-727.407  	109.503
-679.229  	19.6392
-718.16  	1.99345
-681.682  	87.7418
-689.875  	1.25072
-687.746  	28.165
-677.713  	38.8892
-692.734  	98.6147
-1111.45  	88.7979
-642.261  	11.3734
-985.62  	185.014
-723.428  	14.8845
-1061.37  	83.239
-766.813  	67.0912
-654.352  	10.6471
-982.781  	22.9365
-571.053  	32.5435
-668.616  	29.7161
-946.596  	429.13
-680.536  	94.716
-677.58  	114.754
-733.602  	56.4785
-692.94  	66.1921
-1141.29  	390.382
-693.03  	107.903
-693.177  	85.0807
-692.274  	31.0777
-637.557  	25.5588
-711.252  	71.4044
-671.166  	65.1864
-686.804  	1.29711
-697.304  	15.8491
-1084.84  	327.415
-1190.71  	39.5753
-664.841  	11.4211
-686.163  	10.1783
-1161.81  	400.837
-698.079  	11.1071
-794.686  	23.3248
-1137.33  	325.372
-978.661  	34.8123
-738.178  	23.9148
-673.977  	26.0665
-694.151  	15.325
-607.588  	50.6911
-698.656  	18.6753
-942.064  	118.44
-703.724  	23.2394
-723.258  	24.5592
-621.589  	53.0283
-714.624  	23.3312
-750.201  	75.3028
-753.853  	0.428368
-687.118  	6.76591
-692.185  	57.2281
-676.603  	66.1985
-1028.08  	43.7504
-719.209  	140.93
-668.223  	53.7526
-673.522  	92.7377
-1107.54  	133.825
-678.977  	116.826
-1123.49  	345.078
-733.626  	42.3829
-594.38  	7.13039
-993.663  	82.5984
-727.476  	65.2046
-683.629  	25.4066
-927.308  	194.852
-641.099  	8.95273
-1028.07  	372.061
-677.738  	0.0653609
-1069.07  	133.278
-770.623  	28.1094
-676.195  	5.98207
-692.682  	31.5875
-684.087  	22.8443
-696.809  	185.476
-689.223  	129.443
-693.572  	4.65726
-982.381  	134.661
-678.905  	46.4535
-722.804  	1.57547
-663.619  	22.8558
-666.239  	12.2945
-995.826  	65.0544
-709.695  	204.056
-1062.36  	29.9155
-579.77  	72.7431
-973.055  	105.335
-704.888  	62.479
-1073.04  	243.177
-697.154  	59.6369
-711.782  	21.9471
-713.41  	157
-1051.63  	46.0126
-653.619  	10.332
-765.195  	31.4619
-617.133  	66.0223
-642.054  	24.4664
-702.709  	77.9225
-744.562  	48.6158
-941.9  	199.631
-743.991  	10.7907
-755.827  	7.69991
-726.225  	68.6755
-983.324  	84.8752
-744.194  	2.74379
-676.923  	26.8112
-676.041  	11.1555
-700.056  	33.0827
-987.938  	237.052
-721.056  	38.9524
-1201.62  	34.8944
-674.06  	53.9619
-1047.59  	143.391
-707.348  	149.561
-687.806  	67.5707
-936.546  	385.342
-712.768  	174.876
-696.212  	72.7734
-743.127  	30.6981
-1031.88  	60.2487
-1045.6  	51.4038
-699.142  	2.32773
-665.449  	8.21965
-653.571  	8.77317
-650  	4.14047
-1121.93  	17.4411
-696.706  	46.8649
-684.841  	7.3536
-715.917  	69.677
-691.237  	90.0746
-674.862  	5.39459
-613.594  	11.9708
-695.567  	68.5005
-1064.36  	461.366
-729.377  	16.9986
-701.923  	53.8266
-637.636  	1.93107
-769.185  	59.8011
-982.31  	29.1621
-1052.85  	176.085
-673.468  	50.064
-610.434  	80.9531
-708.321  	32.8146
-1225.17  	18.9464
-707.593  	7.51902
-670.189  	37.3937
-659.966  	23.2354
-693.866  	76.0277
-821.79  	348.992
-698.19  	33.4063
-633.979  	27.6881
-674.9  	27.2888
-637.207  	31.606
-611.913  	43.4749
-695.793  	65.3933
-661.761  	22.3779
-711.353  	110.681
-1043.91  	20.6729
-694.583  	2.14966
-677.02  	57.6981
-712.891  	62.1131
-712.972  	75.6662
-684.345  	17.3891
-659.051  	20.0622
-1094.36  	161.937
-685.384  	5.86592
-675.297  	19.7438
-979.107  	298.027
-695.253  	57.593
-609.438  	68.4624
-694.166  	14.9082
-1056.08  	329.234
-690.195  	108.027
-680.622  	132.214
-695.622  	60.8804
-697.6  	51.3212
-1052.32  	51.8633
-678.927  	111.261
-702.377  	30.1836
-660.268  	12.1746
-1056.2  	4.85024
-869.321  	381.276
-714.136  	38.251
-692.848  	92.7107
-700.744  	26.4602
-578.582  	18.2168
-695.845  	131.948
-691.309  	43.5147
-602.899  	12.0094
-1223.32  	68.261
-1181.89  	120.071
-1063.42  	263.841
-1026.63  	141.19
-1106.54  	221.904
-783.557  	330.87
-1113.19  	416.749
-993.017  	461.676
-923.798  	164.817
-911.152  	291.203
-1109.17  	322.634
-933.508  	203.221
-1081.28  	374.487
-1049.19  	303.229
-986.219  	116.714
-1153.18  	229.308
-1005.22  	271.96
-1079.65  	4.05607
-1169.66  	441.377
-1079.94  	298.774
-1214.54  	299.011
-1184.92  	354.862
-1075.85  	197.71
-1047.05  	288.219
-928.962  	364.352
-1002.79  	298.741
-1097.27  	357.258
-1009.57  	352.042
-1110.44  	190.778
-1100.88  	382.864
-1226.71  	93.2662
-1047.62  	156.924
-1237.32  	15.0597
-930.686  	107.758
-1147.31  	382.677
-980.261  	22.2254
-940.371  	343.713
-937.897  	200.382
-1030.06  	44.49
-1179.97  	409.371
-1113.9  	364.849
-1142.85  	303.192
-1060.5  	261.276
-1079.63  	184.188
-1165.23  	154.879
-1093.5  	374.131
-959.33  	79.9105
-1212.45  	188.683
-1025.28  	275.933
-1185.29  	313.449
-1057.82  	313.089
-908.128  	398.365
-934.203  	369.914
-1145.55  	374.89
-1169.71  	115.928
-1098.33  	34.0381
-942.832  	158.818
-1014.18  	49.9644
-1028.72  	303.304
-1126.77  	464.317
-1046.39  	88.6837
-990.485  	56.7336
-1127.02  	264.758
-1132.52  	125.25
-976.643  	107.064
-1043.37  	423.886
-1022.71  	437.625
-1162.07  	83.8927
-1052.08  	251.909
-1080.61  	342.231
-1125.13  	533.432
-933.024  	27.0788
-1171.23  	184.006
-1004.69  	381.272
-1040.58  	383.508
-1009.54  	314.061
-1102.9  	280.441
-906.559  	431.711
-972.283  	400.788
-1161.95  	352.697
-1114.37  	357.735
-1139.18  	26.0749
-1009.47  	249.548
-999.412  	11.5101
-1080.99  	201.632
-1205.67  	305.45
-1135.27  	423.167
-1007.89  	420.626
-869.821  	308.988
-1145.38  	322.024
-1128.99  	393.475
-967.158  	200.285
-1024.51  	191.009
-898.058  	379.993
-1045.75  	483.818
-953.538  	345.011
-955.103  	283.876
-1012.66  	367.503
-869.79  	394.231
-945.872  	138.964
-994.449  	133.076
-1185.78  	396.009
-1197.72  	228.493
-1211.12  	165.173
-899.868  	437.561
-1161.98  	67.1795
-987.872  	98.6363
-1065.95  	491.852
-1121.53  	495.515
-911.136  	298.004
-909.324  	328.32
-1099.99  	461.199
-1025.81  	481.961
-1065.44  	118.422
-1182.34  	237.534
-1083.73  	90.2328
-1081.56  	101.843
-981.355  	301.645
-1076.58  	399.913
-1080.96  	168.645
-1142.52  	221.628
-1177.02  	237.651
-1046.19  	160.813
-1108.17  	40.7148
-963.817  	321.743
-1130.44  	479.533
-1118.52  	348.668
-933.631  	137.893
-1002.37  	116.852
-1066.62  	168.242
-1130.71  	34.0794
-1048.75  	42.0988
-1185.67  	302.518
-1144.62  	234.39
-1121.04  	186.466
-1055.73  	36.5768
-1137.83  	426.605
-1107.93  	328.048
-1128.56  	440.538
-567.917  	25.2645
-697.373  	124.371
-684.002  	75.3786
-700.844  	76.1343
-677.426  	85.1741
-669.804  	70.0291
-663.661  	2.06252
-638.552  	3.36163
-1073.84  	230.626
-548.528  	9.96407
-702.812  	54.0204
-684.998  	1.17184
-587.741  	6.72377
-649.855  	4.5904
-716.687  	2.98577
-562.786  	2.2829
-751.966  	28.4606
-646.459  	16.1483
-693.692  	4.49443
-656.873  	7.87144
-737.263  	64.2604
-1132.64  	86.991
-718.235  	203.156
-679.755  	47.8206
-1088.58  	483.893
-1095.66  	230.149
-1100.45  	388.197
-1041.32  	49.9248
-671.426  	10.8601
-1069.21  	107.342
-738.375  	24.639
-666.765  	6.53338
-679.765  	7.61975
-672.355  	1.92223
-669.553  	24.4926
-690.759  	85.8967
-703.681  	15.9583
-1185  	242.036
-928.264  	150.85
-681.516  	14.737
-705.765  	179.62
-1014.9  	102.664
-737.037  	2.09929
-936.11  	340.339
-702.634  	55.7166
-705.347  	1.22498
-722.124  	4.13995
-1052.27  	1.96485
-741.432  	68.8318
-719.997  	28.875
-676.194  	144.676
-689.883  	171.912
-698.199  	92.1263
-1046.33  	156.858
-666.548  	22.7369
-932.012  	351.876
-689.913  	28.1314
-668.72  	38.3846
-746.278  	80.9746
-1022.47  	12.2819
-716.278  	60.6899
-715.839  	14.4119
-678.175  	11.8456
-712.512  	69.6082
-1132.66  	203.191
-672.683  	1.01955
-683.478  	52.809
-745.207  	16.1084
-1023.29  	34.6715
-623.455  	6.62682
-816.627  	388.03
-686.302  	121.341
-1094.74  	351.143
-683.129  	169.474
-599.49  	4.75038
-672.281  	17.0592
-711.453  	51.8701
-739.907  	14.5323
-658.553  	20.2799
-731.168  	73.0643
-946.34  	94.7277
-993.626  	67.2254
-1053.24  	338.711
-544.955  	13.0411
-700.5  	68.3732
-711.759  	18.148
-677.035  	7.52793
-631.444  	12.1772
-1122.72  	135.05
-719.917  	74.5041
-668.913  	3.58625
-690.783  	98.8634
-1043.07  	200.731
-723.367  	16.0983
-674.21  	4.40378
-671.93  	5.49054
-672.465  	31.5731
-858.387  	420.03
-731.871  	47.5979
-1035.78  	8.12016
-735.368  	6.60781
-692.845  	24.5577
-1041.43  	47.9811
-752.188  	85.7906
-654.879  	21.0968
-685.671  	55.0806
-638.853  	11.0468
-1054.64  	503.787
-699.32  	69.8784
-949.659  	24.1895
-749.969  	45.4264
-684.314  	19.3763
-567.745  	7.13634
-704.466  	8.60871
-582.335  	99.6964
-669.938  	1.56719
-702.7  	3.81814
-694.741  	52.4667
-785.819  	82.7041
-723.207  	20.9718
-685.379  	8.28035
-705.601  	48.3379
-697.521  	18.4263
-712.143  	78.4327
-674.887  	52.9107
-1057.72  	172.382
-608.568  	3.64122
-716.985  	49.1133
-714.855  	176.437
-675.814  	92.2174
-617.921  	1.38656
-690.827  	37.9552
-1120.25  	20.0987
-699.402  	83.5624
-718.321  	127.815
-685.696  	9.46622
-1048.79  	98.6955
-1078.63  	192.44
-659.502  	9.62066
-698.397  	6.75966
-1023.9  	2.72876
-683.473  	41.0413
-671.379  	37.0485
-686.344  	152.724
-733.237  	48.9291
-921.952  	148.43
-1017.17  	67.1955
-947.014  	214.402
-1008.1  	376.25
-661.873  	3.61531
-695.223  	15.3347
-686.818  	44.9229
-1042.55  	0.179978
-440.344  	1.60838
-810.659  	427.589
-707.613  	25.3738
-679.873  	98.284
-705.771  	78.8615
-934.405  	86.6549
-701.608  	54.2218
-701.58  	5.7198
-716.146  	43.4708
-715.641  	12.7175
-673.772  	13.5913
-1003.08  	42.7163
-1221.28  	194.194
-1085.29  	377.071
-1217.67  	34.1381
-1164.96  	367.566
-995.142  	93.8177
-1014.85  	301.943
-981.508  	70.1021
-1146.94  	76.5983
-918.202  	123.824
-1088.24  	373.02
-1122.13  	417.361
-1179.02  	183.512
-937.95  	74.4485
-941.496  	23.6721
-794.542  	302.736
-1130.17  	112.419
-902.125  	359.611
-1037.03  	233.384
-1170.56  	56.4956
-1022.75  	210.419
-979.585  	452.876
-1039.27  	292.483
-1203.92  	12.1559
-909.622  	327.93
-1023.69  	372.648
-1014.28  	203.987
-1076.24  	416.928
-1055.37  	252.607
-1012.08  	342.703
-1100.42  	164.73
-1006.16  	444.786
-1098.48  	510.602
-1096  	134.814
-1077.54  	70.3357
-990.052  	195.771
-861.794  	379.065
-954.833  	134.368
-1129.1  	282.043
-1127.27  	339.634
-1054.38  	2.00596
-1131.03  	488.613
-1007.07  	432.832
-1115.01  	185.978
-952.086  	78.8572
-995.402  	178.698
-1165.64  	230.444
-1139  	377.985
-1175.49  	316.636
-890.098  	312.564
-852.764  	338.164
-1201.41  	243.396
-1061.88  	290.529
-1065.74  	307.216
-920.806  	288.549
