22010
-1047.39  	508.74
-1320.6  	412.391
-1412.65  	171.55
-1360.96  	368.352
-1313.4  	368.583
-1299.71  	169.719
-1318.09  	296.036
-1206.81  	469.516
-1276.67  	73.5894
-1324.27  	518.102
-1324.85  	563.462
-1325.91  	150.341
-986.234  	500.483
-1245.13  	359.135
-1279.5  	197.502
-1107.38  	376.431
-1281.22  	327.344
-1164.39  	24.2725
-1262.1  	551.586
-1427.98  	309.32
-1166.96  	206.966
-1152.48  	448.194
-1223.33  	194.992
-1359.22  	379.286
-1350.05  	212.487
-1140.3  	479.728
-1165.61  	107.14
-1386.77  	258.672
-1135.62  	276.471
-1034.18  	265.255
-1377.24  	352.634
-1254.01  	69.7824
-1186.84  	312.656
-1169.13  	377.896
-1312.61  	293.45
-1053.21  	321.232
-1317.98  	623.518
-1229.24  	41.4324
-1220.94  	395.43
-1319.04  	120.465
-1099.07  	265.965
-1250.36  	92.1696
-1406.45  	303.486
-1228.67  	76.1116
-1232.65  	181.229
-1413.29  	107.545
-1109.47  	459.392
-834.48  	8.35002
-996.878  	55.3087
-960.079  	89.2079
-869.301  	20.6677
-1372.61  	119.005
-1280.51  	40.8699
-1342.23  	235.09
-903.529  	3.80638
-1351.61  	541.971
-1252.51  	347.177
-1014.04  	290.211
-846.885  	6.17157
-898.245  	104.889
-1051.54  	390.667
-1037.63  	424.115
-887.89  	95.9775
-906.29  	116.302
-1022.81  	184.583
-939.896  	103.401
-856.868  	2.72082
-992.81  	14.6416
-1211.37  	374.338
-899.95  	30.716
-1168  	180.049
-805.246  	0.0239254
-927.556  	72.6761
-901.879  	141.745
-1142.42  	379.584
-917.117  	33.1621
-945.084  	71.6124
-902.031  	66.6338
-865.851  	2.32512
-814.698  	20.6783
-1345.45  	211.75
-884.575  	238.776
-782.012  	19.5458
-920.88  	59.1336
-1022.76  	18.4399
-1249.15  	379.063
-938.648  	78.464
-1298.79  	49.2254
-898.874  	149.111
-877.035  	6.71271
-1398  	135.959
-862.226  	34.615
-995.445  	69.659
-1337.45  	31.4421
-906.676  	38.3547
-879.623  	10.1403
-891.937  	46.7458
-1312.7  	156.559
-896.256  	4.07867
-860.088  	38.5242
-889.895  	8.82897
-1337.69  	41.0652
-959.557  	38.7723
-1376.27  	296.338
-1106.58  	290.635
-1215.29  	60.5691
-874.118  	22.626
-1424.08  	106.956
-906.63  	151.579
-910.222  	65.6468
-999.205  	214.643
-961.294  	177.204
-937.345  	124.995
-1289.76  	15.6513
-1329.71  	14.7019
-926.14  	26.4455
-955.762  	2.50929
-1300.02  	51.5515
-971.232  	89.3124
-988.247  	410.294
-910.308  	11.8469
-848.756  	29.7784
-855.767  	35.9092
-925.935  	36.8029
-999.808  	69.3352
-1332.29  	94.9355
-983.859  	2.96359
-1339.52  	67.4923
-1001.65  	112.21
-1200.47  	398.274
-906.74  	9.4814
-874.96  	105.065
-859.603  	28.1334
-951.012  	126.938
-984.061  	73.3465
-986.946  	45.9862
-972.061  	159.941
-977.178  	171.38
-892.652  	15.7904
-1323.88  	79.7853
-944.396  	19.5514
-1318.88  	237.496
-1257.19  	8.78409
-1248.21  	46.2846
-965.144  	10.3465
-1245.09  	441.23
-909.717  	118.419
-935.635  	19.6832
-1288.22  	81.7142
-1008.88  	191.423
-1268.77  	36.3551
-960.36  	53.1441
-859.3  	53.3289
-908.334  	175.028
-937.021  	69.9019
-958.694  	158.59
-862.886  	70.997
-854.53  	38.2708
-861.059  	51.7265
-963.725  	16.9538
-862.719  	2.1392
-978.417  	0.802344
-973.341  	137.412
-894.811  	14.4322
-1373.05  	303.086
-1178.97  	432.71
-1180.11  	426.001
-933.264  	34.8907
-1397.75  	358.31
-1298.61  	97.5918
-911.674  	242.376
-908.683  	321.904
-931.834  	200.856
-842.763  	10.3955
-886.573  	31.1231
-761.043  	6.53882
-883.889  	57.5164
-992.614  	227.188
-832.6  	56.9831
-931.434  	13.6463
-974.371  	63.3084
-875.708  	16.3939
-1308.18  	55.2134
-914.288  	126.588
-1032.55  	159.905
-934.934  	61.0698
-947.532  	76.7072
-1144.2  	477.615
-1281.73  	53.9456
-1307.29  	11.4608
-967.365  	261.199
-869.252  	2.37615
-857.658  	34.6188
-933.752  	62.5626
-851.01  	3.36401
-1386.44  	11.6103
-1350.79  	196.487
-896.721  	108.092
-1186.48  	77.5837
-906.694  	24.7667
-802.049  	136.994
-1350.21  	88.8727
-1375.62  	453.018
-995.607  	241.568
-1265.57  	190.964
-1380.23  	221.277
-869.449  	68.603
-1424.58  	266.022
-951.069  	4.29886
-931.978  	79.031
-886.545  	87.6168
-894.459  	7.13335
-1051.97  	513.121
-1032.83  	92.5548
-1084.3  	481.654
-923.862  	118.091
-1371.73  	442.266
-893.098  	75.3305
-934.532  	327.235
-1394.67  	20.3805
-1035.08  	342.859
-1290.49  	3.21035
-1320.11  	628.316
-1357.75  	86.4507
-1221.94  	154.438
-1308.92  	96.8599
-1202.32  	325.035
-1231.79  	174.26
-1353.1  	359.353
-1282.84  	548.236
-1346.65  	107.648
-1153.84  	239.817
-1273.97  	600.094
-1024.46  	338.427
-1118.74  	200.02
-1140.66  	513.706
-1262.41  	36.1911
-1309.69  	361.983
-1317.33  	93.4981
-1311.47  	204.086
-1036.34  	457.76
-1153.35  	570.435
-1194.52  	308.314
-1246.75  	85.6025
-1152.9  	536.673
-1150.44  	266.243
-1126.09  	412.164
-1341.74  	193.998
-1198.71  	456.319
-1149.89  	288.598
-1197.88  	266.262
-1407.3  	438.476
-1360.37  	382.122
-1309.19  	60.738
-1343.71  	250.134
-1364.02  	74.9689
-1187.39  	77.2893
-1320.12  	298.075
-1111.32  	455.079
-1250.68  	117.343
-1244.65  	39.0281
-1335.14  	457.425
-1041.67  	355.012
-1409.31  	96.0119
-1266.28  	111.925
-1351.36  	201.393
-1248.6  	157.998
-1201.08  	544.226
-1348.2  	532.361
-1207.28  	274.15
-1205.9  	166.315
-1302.73  	431.647
-1166.84  	256.103
-1222.24  	267.365
-1038.09  	464.724
-1134.25  	167.915
-1275.57  	9.26451
-1391.24  	362.028
-1250.12  	484.295
-1272.61  	479.869
-1195.14  	539.732
-1415.92  	150.237
-1302.28  	69.8761
-1275.86  	522.318
-1343.53  	307.003
-1283.11  	502.81
-1439.09  	1.63556
-1312.86  	104.177
-1144.15  	450.526
-1309.21  	118.018
-1107.51  	521.622
-1210.75  	293.942
-1332.86  	380.383
-1388.2  	203.746
-1234.19  	517.647
-1420.8  	97.3536
-1306.39  	36.6769
-1091.11  	290.384
-1176.15  	454.953
-1404.28  	167.586
-1109.66  	521.91
-1282.45  	466.852
-1285.14  	483.372
-1107.41  	343.195
-1459.75  	205.816
-1054.01  	161.629
-1139.92  	362.041
-1386.94  	186.734
-1205.18  	258.954
-1336.14  	288.37
-1283.21  	135.341
-1200.43  	414.062
-1144.91  	496.639
-1308.2  	389.32
-1196.3  	394.682
-1324.41  	480.663
-1343.74  	382.559
-1164.69  	441.747
-1120.51  	442.482
-1271.94  	529.724
-1104.1  	470.463
-1183.83  	562.627
-1041.79  	391.423
-1051.75  	321.343
-1338.29  	52.3321
-1181.67  	2.17063
-1411.81  	345.45
-1302.19  	2.71401
-1201.52  	368.244
-1332.93  	387.722
-1212.28  	449.792
-1137.06  	389.093
-1377.79  	302.852
-1445.28  	135.166
-1331.66  	507.347
-1307.35  	13.0955
-1188.16  	254.348
-1211.69  	258.242
-1395.84  	410.5
-1183.61  	546.268
-1276.69  	288.902
-1351.66  	411.603
-1416.84  	148.768
-1391.38  	215.83
-1184.6  	177.387
-1299.99  	246.041
-1296.89  	360.369
-1247.63  	437.011
-1385.37  	30.0173
-1313.69  	632.687
-1320.86  	88.5083
-1211.05  	533.969
-1186.12  	411.76
-1298.08  	325.354
-1231.26  	679.049
-1380.3  	452.214
-1245.94  	131.893
-989.695  	423.833
-1129.32  	261.72
-1358.79  	58.644
-1353.28  	367.672
-1281.67  	374.296
-1321.63  	588.744
-1215.14  	0.290139
-1191.35  	183.37
-1328.2  	598.691
-1304.86  	563.894
-1103.11  	391.306
-1457.61  	61.5815
-1283.5  	155.527
-1459.38  	140.538
-1198.72  	164.794
-1121.54  	193.068
-1386.5  	485.759
-1188.46  	329.98
-1354.87  	193.234
-1222.38  	53.5609
-1060.71  	278.807
-1047.73  	467.02
-1085.61  	191.724
-1130.92  	423.301
-1151.16  	356.416
-1190.35  	210.115
-1412.29  	118.463
-1294.87  	233.657
-1350.74  	267.376
-1233.91  	131.715
-1050.06  	419.562
-1130.96  	332.755
-1267.86  	317.406
-1423.98  	113.95
-1130.01  	465.659
-1215.46  	302.304
-1246.38  	467.825
-1247.55  	351.623
-1334.95  	179.651
-1275.86  	5.84191
-1345.34  	161.016
-1268.64  	150.141
-1424.53  	62.0505
-1153.8  	9.27818
-1072.03  	295.217
-1348.15  	104.438
-1247.44  	432.052
-936.249  	339.971
-927.003  	31.2471
-1139.08  	468.748
-1395.37  	79.0098
-895.206  	26.4899
-896.926  	35.4928
-1346.83  	427.033
-940.56  	298.617
-787.839  	33.2431
-1152.86  	590.313
-1442.96  	98.2229
-948.291  	14.1749
-948.332  	54.4445
-873.411  	111.671
-915.218  	36.3387
-900.163  	16.7121
-935.154  	3.17555
-940.162  	306.138
-899.607  	27.3351
-882.597  	14.3531
-847.519  	29.3383
-1335.98  	487.749
-1317.57  	590.388
-1282.85  	226.181
-913.88  	100.802
-837.061  	38.0354
-1301.96  	223.936
-864.202  	34.2193
-887.845  	16.5498
-946.657  	55.7368
-905.034  	68.816
-931.204  	3.64959
-1341.75  	24.2401
-901.572  	10.1588
-1356.54  	435.593
-1030.45  	68.8074
-1204.26  	41.9038
-967.212  	135.85
-951.244  	11.4838
-862.828  	26.741
-843.953  	41.6174
-897.239  	109.059
-844.057  	25.0661
-927.871  	56.8174
-906.876  	55.5593
-1181.97  	281.328
-881.414  	45.0111
-1189.58  	376.32
-1001.22  	195.712
-865.775  	78.1237
-901.872  	20.5847
-1014.27  	274.789
-882.582  	3.36375
-900.463  	3.51224
-888.904  	107.549
-879.003  	59.9133
-903.103  	227.189
-900.424  	129.338
-1317.59  	60.2472
-1023.32  	125.732
-1316.73  	16.1151
-1224.7  	70.9035
-920.141  	65.7505
-934.967  	28.0049
-1296.13  	519.738
-939.099  	19.6483
-878.58  	46.1868
-903.259  	61.2503
-1290.7  	30.9084
-996.862  	169.955
-939.962  	37.3606
-905.633  	22.317
-1260.94  	10.4062
-1367.29  	509.356
-777.85  	46.711
-818.154  	34.5275
-1339.94  	198.025
-899.943  	93.5516
-926.316  	46.6582
-1044.79  	120.536
-1275.56  	344.251
-937.355  	86.2442
-807.597  	23.9543
-1000.7  	133.672
-906.524  	145.523
-906.978  	15.8933
-893.807  	17.7404
-843.312  	13.4545
-938.917  	32.5015
-973.137  	204.104
-887.482  	148.371
-1004.35  	97.9848
-840.616  	13.2198
-1004.62  	103.038
-895.588  	102.924
-903.722  	21.2542
-912.309  	36.7397
-1002.48  	181.968
-900.441  	93.9489
-997.745  	152.641
-870.61  	1.33755
-922.048  	40.5471
-960.316  	185.992
-878.904  	56.0332
-901.859  	60.478
-1320.36  	236.909
-851.166  	7.22787
-903.649  	18.0115
-900.215  	17.9417
-866.664  	86.9135
-708.704  	6.84638
-975.14  	189.975
-928.578  	107.845
-902.633  	204.382
-1035.16  	153.323
-927.243  	22.2176
-1299.8  	37.3521
-911.77  	48.8963
-873.203  	34.5133
-908.848  	110.561
-1272.18  	5.3913
-1339.6  	152.739
-825.543  	68.6634
-949.351  	142.318
-896.538  	6.8013
-1364.52  	340.676
-863.469  	46.7261
-909.551  	120.678
-996.736  	39.1629
-926.984  	1.01462
-881.579  	65.8252
-923.997  	27.1873
-1022.91  	36.5076
-950.722  	289.973
-880.974  	57.7764
-979.6  	65.355
-907.234  	1.79074
-1302.04  	56.0867
-1341.78  	296.109
-968.021  	73.4674
-848.323  	60.985
-915.389  	39.1275
-1092.98  	471.042
-1348.54  	362.165
-864.674  	49.2871
-1161.64  	101.354
-829.155  	26.2865
-868.346  	69.4699
-1416.44  	239.549
-1003.02  	463.183
-922.727  	24.3443
-1418.04  	38.108
-895.197  	26.8333
-814.169  	14.2522
-930.576  	4.27474
-1252.71  	6.84508
-884.566  	79.155
-869.962  	4.66167
-885.301  	230.415
-961.984  	2.48814
-1195.49  	511.907
-1007.82  	166.029
-860.776  	23.7819
-999.946  	2.9348
-902.293  	128.676
-980.4  	1.88745
-953.264  	42.862
-871.75  	53.4946
-921.745  	145.124
-1318.93  	104.787
-836.31  	15.4831
-1235.7  	233.083
-919.42  	20.3509
-1339.82  	104.367
-977.031  	89.0483
-862.635  	14.8411
-1232.82  	28.8455
-785.805  	47.9989
-904.993  	44.6988
-1117.67  	506.375
-895.366  	137.538
-882.45  	163.919
-1015.9  	85.4789
-888.846  	90.6515
-1351.96  	457.828
-920.376  	158.371
-955.281  	129.03
-881.849  	43.0827
-842.336  	37.1827
-951.218  	105.302
-875.013  	93.6127
-876.92  	1.90712
-921.565  	23.0039
-1285.45  	382.154
-1419.28  	45.2884
-862.778  	16.6077
-871.172  	11.1447
-1372.61  	477.319
-886.468  	16.1476
-1015.22  	30.8814
-1343.81  	384.499
-1231.01  	44.0868
-943.723  	32.2864
-893.216  	38.5163
-895.841  	21.2221
-831.224  	75.1618
-904.537  	26.0336
-1182.38  	149.382
-897.876  	31.6393
-922.761  	33.2586
-831.786  	77.8906
-916.633  	31.5855
-957.869  	100.276
-962.55  	0.484058
-900.375  	9.71983
-889.442  	78.491
-937.229  	100.508
-1294.54  	54.9674
-1005.37  	214.53
-870.237  	77.5747
-889.413  	135.778
-1313.33  	158.263
-898.358  	171.3
-1330  	408.504
-934.096  	57.3199
-806.633  	10.5754
-1253.95  	103.164
-928.631  	87.5014
-878.275  	34.4787
-1160.62  	244.71
-904.783  	13.9008
-1216.71  	445.277
-906.371  	0.230736
-1342.52  	167.872
-983.2  	37.3703
-954.973  	8.92184
-898.426  	44.3345
-883.326  	31.83
-941.132  	277.916
-925.776  	192.783
-920.037  	6.67916
-1234.4  	169.398
-894.3  	67.6848
-917.059  	4.50974
-896.927  	34.5525
-853.107  	18.4264
-1250.67  	82.3426
-967.927  	307.59
-1344.63  	37.7246
-793.184  	107.274
-1226.28  	132.162
-900.949  	84.8029
-1269.28  	290.37
-984.115  	90.597
-998.771  	33.2481
-979.868  	237.371
-1332.6  	56.2315
-888.654  	15.2409
-977.113  	41.7233
-820.404  	96.9605
-901.745  	37.4766
-951.333  	116.621
-946.77  	65.6186
-1179.34  	250.814
-1057.59  	16.5406
-961.711  	10.7103
-992.722  	103.159
-1238.95  	106.194
-949.497  	3.71599
-923.989  	40.8061
-867.28  	15.6684
-934.952  	48.8278
-1166.83  	284.926
-994.963  	58.8144
-1422.58  	36.1918
-875.993  	77.0277
-1242.06  	171.902
-969.505  	225.997
-940.295  	102.085
-1103.31  	452.947
-975.453  	263.931
-978.57  	110.672
-945.51  	41.7675
-1217.91  	71.1154
-1323.83  	63.2167
-923.462  	3.3745
-848.292  	11.7854
-852.129  	12.4208
-850.428  	5.64756
-1325.42  	19.9729
-902.246  	65.5754
-873.118  	10.658
-963.619  	103.299
-948.375  	136.204
-874.644  	7.64485
-865.275  	18.308
-922.556  	100.254
-1261.02  	544.02
-931.311  	22.9308
-934.337  	79.0778
-848.681  	2.99307
-981.46  	79.4318
-1236.01  	36.6352
-1244.98  	209.63
-878.272  	72.0571
-807.504  	118.389
-967.626  	49.4421
-1445.76  	25.4688
-898.657  	10.5635
-910.907  	56.4601
-858.275  	34.2676
-959.945  	115.501
-960.754  	413.476
-937.183  	49.6291
-828.623  	39.4975
-864.393  	38.7031
-830.307  	44.4734
-819.936  	64.4668
-917.642  	94.7998
-937.72  	33.9741
-1012.79  	168.116
-1321.72  	26.1008
-883.694  	2.27165
-905.053  	85.5873
-909.667  	83.6322
-912.599  	102.061
-880.745  	24.2962
-851.448  	28.6309
-1287.95  	188.802
-874.322  	8.04766
-939.565  	29.998
-1157.04  	356.478
-951.896  	86.9546
-826.476  	101.056
-922.778  	21.8953
-1249.61  	394.553
-890.111  	149.847
-906.788  	195.663
-888.91  	83.1302
-923.905  	74.9608
-1246.09  	59.3665
-884.988  	158.997
-960.625  	45.5666
-846.276  	17.5523
-1332.51  	6.21733
-1020.61  	457.281
-974.997  	57.5392
-957.384  	140.838
-945.293  	39.5366
-835.368  	28.2418
-945.86  	198.631
-931.928  	65.0028
-841.598  	18.1275
-1434.56  	79.5137
-1385.57  	138.815
-1254.54  	311.395
-1215.71  	167.32
-1306.5  	261.527
-906.85  	383.407
-1305.35  	488.192
-1163.88  	541.92
-1085.31  	194.627
-1069.97  	341.64
-1301.5  	377.696
-1099.84  	240.133
-1276.35  	441.326
-1232.72  	356.083
-1155.07  	143.329
-1357.24  	263.418
-1186.37  	320.777
-1264.56  	3.96181
-1372.77  	518.94
-1266.61  	351.86
-1427.15  	351.688
-1392.25  	416.36
-1264.26  	232.577
-1227.02  	339.352
-1089.21  	426.473
-1178.72  	362.543
-1287.41  	418.389
-1193.27  	415.331
-1302.21  	221.492
-1288.73  	453.05
-1442.38  	108.331
-1231.21  	177.556
-1449.32  	21.2471
-1092.29  	126.729
-1341.33  	447.485
-1153.45  	25.6238
-1105.79  	403.831
-1099.09  	235.063
-1209.85  	51.994
-1382.9  	483.732
-1308.47  	427.445
-1347.24  	357.776
-1257.49  	309.948
-1278.04  	217.609
-1369.74  	181.8
-1289.29  	441.048
-1128.36  	94.3268
-1431.58  	222.682
-1201.74  	324.381
-1394.17  	368.312
-1245.14  	368.723
-1074.34  	470.503
-1099.23  	435.334
-1343.92  	439.88
-1371.51  	136.864
-1283.24  	40.6672
-1105.06  	187.183
-1196.44  	58.7469
-1207.33  	356.681
-1328.28  	547.313
-1227.01  	100.316
-1164.08  	67.76
-1324.16  	313.107
-1337.1  	147.968
-1151.63  	126.896
-1225.91  	497.285
-1201.22  	514.511
-1370.67  	98.6463
-1232.11  	295.369
-1280.39  	406.1
-1319.61  	626.958
-1098.82  	33.1993
-1394  	217.393
-1176.61  	446.165
-1226.36  	452.023
-1189.04  	369.172
-1294.2  	333.343
-1065.86  	508.088
-1154.24  	476.027
-1359.91  	413.007
-1321.95  	424.12
-1344.55  	30.3093
-1189.71  	294.08
-1182.02  	14.4026
-1276.19  	237.508
-1414.33  	358.223
-1346.74  	501.761
-1189.28  	494.678
-1019.79  	363.566
-1342.77  	380.705
-1328.51  	464.379
-1139.93  	236.121
-1202.88  	220.438
-1052.85  	463.071
-1230.71  	569.916
-1128.05  	408.365
-1124.4  	336.828
-1193.85  	433.469
-1023.91  	464.72
-1113  	162.558
-1176.3  	157.673
-1393.08  	467.068
-1406.47  	266.185
-1430.1  	195.51
-1058.1  	515.464
-1364.55  	79.2405
-1167  	117.105
-1254.54  	578.273
-1319.38  	583.238
-1073.53  	350.97
-1065.37  	380.541
-1291.74  	540.534
-1214.99  	570.447
-1250.22  	145.536
-1392.52  	280.112
-1274.89  	104.517
-1269.24  	119.121
-1156.51  	356.518
-1268.32  	471.246
-1277.59  	199.703
-1353.19  	262.785
-1387.76  	278.423
-1229.41  	187.66
-1299.31  	46.0114
-1137.06  	382.174
-1330.75  	564.202
-1318.68  	410.75
-1100.37  	163.228
-1180.28  	137.917
-1260.87  	199.068
-1334.15  	40.6123
-1234.93  	52.1603
-1393.87  	356.803
-1346.12  	273.094
-1318.17  	222.151
-1246.68  	43.6728
-1339.47  	502.135
-1304.12  	385.416
-1327.54  	519.39
-814.904  	38.8687
-927.891  	182.99
-880.994  	104.636
-968.863  	115.608
-877.602  	120.485
-886.062  	103.01
-850.44  	3.72555
-883.612  	4.17467
-1271.79  	278.563
-788.716  	15.2988
-999.221  	81.972
-910.206  	1.61391
-841.018  	10.6697
-872.305  	6.05492
-906.909  	3.86628
-801.283  	4.26223
-955.63  	38.4848
-851.131  	22.3963
-940.146  	6.70565
-849.605  	11.9303
-941.195  	86.0126
-1334.9  	98.8758
-994.649  	308.572
-889.105  	68.7034
-1293.26  	573.899
-1290.79  	268.325
-1303.44  	460.658
-1313.82  	62.7606
-857.784  	14.4885
-1347.07  	135.247
-938.091  	33.8804
-849.685  	8.93045
-894.691  	10.8878
-918.964  	2.72574
-859.124  	34.2588
-924.748  	127.267
-959.594  	24.037
-1395.65  	279.964
-1093.34  	177.904
-863.527  	17.7164
-970.685  	272.106
-1279.42  	128.735
-937.336  	2.91426
-1102.24  	406.048
-961.731  	84.2514
-894.785  	3.62264
-987.442  	6.26959
-1326.74  	2.20299
-1040.62  	104.782
-923.775  	38.9353
-881.522  	207.299
-921.16  	254.831
-932.556  	136.151
-1313.56  	197.883
-903.425  	34.2184
-1100.97  	420.057
-881.51  	38.3325
-870.097  	55.2358
-953.451  	107.736
-1293.06  	14.5867
-913.994  	81.9618
-909.546  	20.1019
-934.484  	18.1776
-963.07  	103.806
-1334.52  	239.143
-908.621  	1.44592
-904.441  	77.5011
-953.14  	21.2714
-1284.32  	43.5316
-883.929  	10.0505
-952.722  	465.351
-903.829  	176.331
-1297.12  	421.195
-901.025  	247.603
-815.463  	7.27876
-872.82  	24.7195
-963.729  	77.5683
-940.509  	20.4313
-906.779  	31.0094
-1009.84  	110.438
-1184.66  	118.992
-1251.98  	84.7165
-1247.65  	407.67
-790.917  	21.0135
-974.047  	103.97
-909.737  	24.5417
-922.897  	11.1171
-889.597  	18.4816
-1332.6  	161.793
-981.262  	111.823
-853.889  	4.63363
-886.047  	135.1
-1308.15  	253.077
-923.295  	21.6234
-869.81  	6.16215
-891.441  	8.25738
-946.43  	48.1975
-1001.85  	497.553
-931.6  	64.2946
-1311.1  	10.074
-941.276  	8.90483
-944.013  	36.996
-1309.6  	60.5334
-960.84  	114.146
-862.659  	31.0437
-877.165  	75.6383
-833.958  	14.981
-1245.9  	602.394
-957.993  	105.584
-1191.1  	30.4936
-955.501  	61.0262
-876.953  	26.8833
-797.241  	10.2427
-916.502  	12.0071
-786.591  	147.168
-860.785  	2.39937
-891.648  	7.30222
-990.118  	79.5965
-1004.69  	109.364
-999.391  	31.5429
-933.482  	12.6599
-904.477  	65.8663
-886.421  	26.1272
-983.686  	118.916
-871.392  	74.62
-1248.36  	203.279
-859.442  	5.02386
-913.355  	66.5753
-990.314  	268.083
-874.144  	129.947
-834.356  	1.73607
-901.102  	53.8082
-1331.02  	24.2817
-970.972  	127.031
-1011.12  	194.44
-918.089  	14.0777
-1325.27  	123.612
-1273.54  	225.261
-869.64  	14.4202
-890.459  	8.84856
-1296.53  	2.70501
-917.937  	61.0721
-865.04  	52.1612
-949.145  	231.723
-932.544  	65.978
-1155.53  	186.485
-1287.32  	83.4633
-1117.87  	255.439
-1193.54  	447.905
-871.724  	5.48725
-952.278  	23.1849
-934.799  	67.8605
-1229.41  	1.57172
-812.164  	1.83433
-949.11  	506.62
-970.561  	38.2765
-878.255  	137.588
-967.705  	119.08
-1100.3  	103.395
-946.523  	80.7819
-887.611  	7.24941
-987.391  	65.8547
-910.572  	16.98
-926.88  	20.6521
-1176.95  	49.4451
-1440.38  	228.717
-1271.23  	443.512
-1430.67  	39.6274
-1363.74  	426.02
-1168.05  	104.105
-1190.87  	351.173
-1152.36  	83.9712
-1352.66  	90.6991
-1080.05  	145.279
-1275.51  	438.155
-1318.9  	490.203
-1393.59  	216.775
-1100.88  	88.1621
-1107.89  	28.1635
-925.915  	361.975
-1328.26  	132.683
-1058.51  	424.28
-1225.79  	276.052
-1380.68  	67.2921
-1209.77  	248.977
-1154.32  	562.123
-1229.02  	346.015
-1424.75  	14.9415
-1070.99  	386.556
-1210.5  	440.298
-1195.33  	239.746
-1271.84  	493.562
-1240.18  	297.013
-1185.34  	408.238
-1296.5  	194.028
-1190.43  	526.46
-1287.7  	599.88
-1288.25  	158.181
-1274.94  	83.9028
-1159.12  	226.81
-1012.71  	445.608
-1121.62  	158.993
-1329.97  	331.799
-1321.83  	398.5
-1247.67  	2.99321
-1338.69  	578.834
-1180.01  	507.631
-1309.22  	216.939
-1120.81  	92.7726
-1167.3  	210.771
-1368.62  	270.557
-1336.68  	444.123
-1379.8  	376.472
-1044.47  	368.096
-1002.09  	397.149
-1419.3  	287.822
-1257.7  	344.817
-1251.52  	360.802
-1083.7  	339.423
-1272.11  	160.859
-1157.64  	525.79
-1249.47  	70.7943
-1259.48  	445.296
-1058  	390.941
-1165.5  	277.645
-1226.35  	153.472
-1313.52  	428.151
-1344.82  	219.179
-1422.53  	310.352
-1107.64  	533.881
-1357.83  	313.061
