13920
-776.105  	48.6105
-776.297  	111.64
-884.361  	63.8147
-707.759  	293.659
-330.356  	2.86883
-359.536  	17.0677
-381.666  	26.3697
-428.186  	10.505
-851.331  	71.8854
-639.494  	21.0276
-833.391  	146.757
-440.011  	1.92128
-854.117  	335.369
-788.356  	215.18
-387.513  	85.0588
-401.936  	1.71228
-416.488  	38.3612
-669.687  	239.132
-660.443  	265.756
-390.438  	29.3396
-431.121  	45.4137
-387.429  	53.9245
-372.544  	29.0163
-342.408  	0.921024
-475.021  	6.23211
-762.826  	230.709
-439.175  	10.5587
-599.119  	91.4135
-290.37  	2.60456
-396.014  	22.4509
-408.014  	48.5976
-730.489  	241.119
-450.082  	11.2898
-399.956  	22.4607
-430.92  	25.7188
-381.246  	2.85367
-313.79  	9.54618
-683.408  	105.937
-396.518  	78.4787
-271.892  	3.34988
-408.688  	19.6743
-377.554  	4.92776
-795.746  	238.871
-445.415  	31.5458
-646.402  	25.6799
-421.972  	56.9046
-383.666  	5.17007
-872.963  	85.2383
-334.602  	13.3222
-368.004  	20.1251
-672.418  	15.7158
-389.438  	10.7363
-408.032  	2.72935
-370.345  	12.3095
-667.371  	78.6877
-391.946  	1.19441
-353.583  	14.9582
-362.375  	3.5109
-831.435  	35.0377
-397.342  	11.2823
-852.527  	184.783
-701.971  	178.876
-616.248  	30.4702
-421.092  	8.35554
-898.809  	66.4798
-405.643  	51.1019
-421.513  	24.3775
-390.626  	63.3281
-383.277  	51.9733
-391.996  	37.7404
-640.121  	7.66384
-651.674  	7.68043
-392.505  	8.34671
-462.87  	1.70796
-639.963  	28.5697
-350.403  	25.9494
-389.537  	121.479
-435.041  	5.21724
-384.935  	7.38069
-403.281  	10.7318
-440.061  	14.5988
-392.788  	20.5529
-665.303  	48.1763
-360.627  	0.90702
-677.082  	33.8794
-393.746  	33.2389
-759.863  	226.377
-440.263  	4.22859
-397.916  	34.2321
-424.885  	16.3451
-454.399  	51.9675
-386.512  	21.5137
-367.467  	13.1353
-379.018  	46.2143
-398.631  	51.8217
-398.677  	5.47512
-833.644  	44.2412
-460.504  	5.68601
-663.611  	118.8
-629.404  	4.36747
-638.195  	22.4526
-468.232  	3.93248
-786.274  	291.562
-426.964  	45.7662
-353.471  	5.40861
-640.174  	41.8686
-391.281  	56.1342
-629.016  	18.1762
-457.951  	21.7598
-342.007  	19.7358
-390.81  	54.4938
-406.839  	22.5121
-386.515  	47.0674
-411.887  	25.2162
-404.789  	11.912
-400.455  	16.6646
-370.164  	5.0871
-338.711  	1.09283
-194.31  	1.2944
-376.612  	40.2027
-347.176  	2.49422
-850.251  	189.597
-753.21  	271.953
-737.185  	261.864
-450.458  	13.2354
-877.298  	231.469
-800.888  	57.1303
-392.647  	75.6918
-385.57  	98.7718
-386.407  	60.4526
-390.586  	0.908292
-388.818  	8.16273
-275.183  	2.74234
-421.333  	21.5537
-383.78  	66.2675
-375.117  	19.6523
-381.257  	3.06311
-462.314  	26.177
-386.316  	2.70386
-643.786  	29.5796
-433.963  	49.7249
-400.509  	47.3852
-382.044  	17.3066
-361.586  	22.5816
-725.147  	300.422
-651.049  	26.4268
-655.603  	5.87145
-389.715  	77.8998
-370.934  	0.379531
-391.002  	10.4494
-406.388  	20.3856
-392.716  	2.52274
-879.834  	8.05872
-862.446  	117.306
-389.901  	33.2846
-757.78  	48.3337
-427.151  	9.39598
-348.522  	47.4392
-835.594  	47.7094
-854.02  	282.24
-379.926  	70.1033
-639.657  	96.3228
-857.627  	139.992
-390.105  	20.9729
-885.746  	162.493
-452.147  	1.90463
-445.835  	31.2971
-424.833  	33.0718
-319.297  	1.34194
-673.268  	297.707
-378.066  	26.9675
-700.175  	285.156
-405.388  	38.3297
-857.989  	281.52
-428.938  	28.1147
-386.174  	98.7015
-881.436  	12.9205
-663.873  	196.358
-809.026  	2.4371
-842.222  	392.988
-857.663  	55.5588
-767.634  	99.5582
-828.83  	64.3507
-762.735  	216.666
-773.289  	108.104
-860.079  	228.429
-832.343  	359.96
-853.853  	59.1124
-743.214  	158.774
-790.466  	372.789
-660.164  	201.511
-706.1  	125.518
-732.7  	316.081
-806.488  	15.786
-846.895  	228.839
-827.016  	71.808
-829.33  	128.679
-665.824  	290.919
-733.711  	358.109
-761.907  	192.991
-808.537  	47.5644
-716.409  	333.095
-732.661  	167.811
-734.05  	270.753
-852.082  	122.927
-773.107  	278.985
-746.028  	177.752
-773.882  	163.459
-907.246  	283.95
-876.197  	246.624
-841.067  	39.7754
-866.645  	160.616
-877.648  	50.0329
-762.195  	49.2207
-847.34  	189.515
-714.529  	292.151
-804.282  	75.0718
-802.621  	27.0487
-830.554  	284.041
-670.922  	229.404
-907.384  	60.0221
-792.931  	69.3444
-868.437  	124.039
-779.456  	97.5007
-771.194  	350.506
-865.881  	342.53
-785.817  	173.035
-758.574  	105.535
-808.883  	268.423
-751.579  	169.816
-794.318  	175.441
-664.309  	296.968
-732.3  	111.753
-793.65  	4.08265
-889.658  	228.865
-803.637  	309.875
-817.815  	306.964
-767.732  	345.959
-906.356  	96.671
-826.831  	43.863
-817.379  	334.636
-838.563  	190.896
-800.282  	312.186
-924.581  	3.32629
-844.36  	66.8219
-739.666  	291.01
-832.076  	76.1731
-704.973  	330.988
-775.986  	189.138
-858.561  	244.683
-881.771  	128.443
-791.326  	330.091
-915.234  	63.6863
-818.465  	22.7032
-692.246  	183.86
-752.637  	294.774
-898.471  	109.273
-697.972  	328.082
-817.043  	312.651
-833.763  	313.548
-697.651  	217.322
-935.695  	131.878
-674.699  	98.7487
-730.612  	231.19
-882.587  	123.338
-761.911  	164.411
-853.331  	183.458
-825.52  	73.3659
-772.059  	268.47
-728.097  	316.197
-818.48  	242.956
-759.303  	248.555
-821.834  	297.793
-861.51  	251.984
-747.512  	282.246
-707.204  	278.45
-812.139  	341.725
-691.954  	294.96
-762.85  	357.288
-675.274  	238.582
-672.182  	191.996
-861.78  	28.5182
-752.753  	1.34822
-903.69  	221.924
-830.509  	1.46245
-765.545  	230.889
-841.055  	244.636
-787.568  	290.152
-735.653  	236.658
-877.412  	192.395
-915.808  	84.7609
-846.798  	321.969
-830.798  	8.11425
-763.299  	169.507
-781.239  	167.999
-873.746  	257.074
-744.801  	344.192
-816.167  	181.583
-869.948  	267.231
-909.316  	103.275
-882.652  	136.222
-755.754  	109.476
-833.038  	156.908
-819.667  	227.859
-796.657  	282.79
-874.137  	18.0669
-830.138  	399.753
-818.765  	54.4276
-775.665  	343.421
-746.71  	259.315
-825.614  	216.228
-774.89  	358.455
-889.642  	300.194
-795.005  	83.9863
-637.398  	271.001
-718.08  	165.275
-860.671  	36.6072
-845.115  	229.388
-816.955  	223.721
-836.793  	373.516
-767.602  	1.67131
-752.581  	116.125
-850.66  	380.132
-831.553  	359.388
-703.023  	247.604
-935.331  	40.427
-828.468  	98.5722
-930.814  	75.5522
-761.899  	105.164
-714.671  	118.642
-891.568  	308.328
-758.999  	215.869
-871.42  	124.9
-761.43  	33.9473
-679.336  	172.759
-674.414  	299.94
-694.151  	114.692
-719.699  	269.07
-733.811  	205.254
-750.733  	132.077
-893.313  	75.7938
-812.556  	147.868
-863.122  	157.625
-790.193  	86.9949
-666.058  	265.171
-719.09  	210.872
-787.857  	195.367
-915.753  	67.1974
-717.911  	299.082
-776.489  	192.795
-803.783  	294.738
-802.847  	228.198
-841.339  	113.242
-800.764  	3.95124
-853.113  	101.153
-810.721  	93.1601
-896.998  	39.6062
-728.497  	6.71474
-689.937  	186.363
-857.114  	66.7137
-788.174  	272.07
-384.294  	101.927
-390.283  	9.12424
-724.945  	300.611
-880.789  	52.8003
-392.007  	8.00438
-405.728  	11.684
-854.287  	264.217
-387.323  	89.8944
-320.975  	12.2078
-732.261  	367.324
-910.227  	57.6762
-379.357  	3.50312
-376.716  	14.921
-402.946  	37.6675
-408.548  	12.3586
-440.606  	2.96914
-408.191  	0.991446
-394.252  	93.99
-351.543  	5.82698
-433.315  	5.08308
-338.803  	10.579
-833.856  	303.905
-838.639  	365.731
-645.969  	113.819
-398.183  	31.6426
-387.012  	15.0142
-832.467  	138.418
-412.52  	11.7309
-405.865  	5.27476
-448.795  	22.419
-392.29  	20.864
-442.348  	1.14159
-678.619  	12.2038
-372.799  	1.21778
-860.269  	272.065
-383.402  	20.3981
-610.396  	20.936
-387.368  	39.7842
-459.773  	4.17842
-432.414  	14.7289
-379.48  	15.2771
-399.07  	35.438
-392.663  	12.4493
-399.478  	17.8349
-440.56  	20.2494
-754.933  	183.149
-404.922  	15.0828
-749.248  	229.783
-371.321  	57.1425
-404.365  	25.7589
-433.206  	7.65338
-379.941  	80.1602
-351.946  	1.11907
-435.48  	1.12744
-392.095  	34.0394
-413.888  	22.0272
-395.6  	72.7609
-387.79  	39.3385
-819.011  	40.1262
-369.033  	36.998
-667.989  	8.06274
-764.457  	43.7911
-411.408  	22.6648
-389.882  	8.87397
-827.603  	321.969
-453.451  	7.7565
-395.711  	14.7644
-405.85  	20.4748
-639.935  	16.4486
-366.535  	49.6815
-407.806  	11.8856
-443.278  	5.62032
-788.693  	10.1422
-859.167  	330.226
-259.079  	12.439
-333.774  	13.484
-677.419  	99.0185
-427.511  	35.9568
-439.61  	18.2956
-384.115  	35.2214
-784.335  	196.357
-446.737  	34.5355
-295.756  	9.15531
-391.118  	39.3104
-399.709  	46.9597
-412.689  	5.51553
-391.363  	5.63359
-344.735  	4.71038
-401.197  	10.4969
-370.746  	59.5761
-420.177  	57.1223
-391.281  	29.1272
-394.641  	4.73692
-388.027  	29.767
-420.19  	38.3732
-439.33  	5.71088
-345.704  	9.67904
-393.515  	54.0394
-430.631  	36.6458
-364.077  	44.6875
-380.377  	2.79058
-447.794  	14.9586
-391.14  	55.7672
-387.11  	15.5951
-436.207  	22.6189
-822.844  	149.156
-398.966  	1.9378
-442.847  	3.61105
-370.33  	3.08504
-409.914  	30.5369
-160.161  	1.80447
-386.066  	56.3059
-443.624  	43.1445
-399.809  	66.7704
-390  	44.7582
-452.308  	7.16582
-818.924  	19.7225
-337.926  	14.1888
-414.424  	11.9941
-429.987  	43.1212
-643.298  	2.79701
-830.753  	92.5462
-337.026  	24.7766
-449.553  	58.8404
-445.193  	6.58057
-853.507  	210.637
-415.044  	15.5466
-382.924  	36.2095
-379.766  	10.8095
-397.787  	0.406802
-387.965  	19.263
-450.629  	7.48542
-388.865  	10.8508
-392.463  	88.1989
-417.481  	21.6019
-464.724  	26.9945
-445.237  	0.0475675
-816.179  	34.1424
-846.22  	183.916
-469.336  	28.7464
-378.199  	22.9223
-395.221  	12.3929
-692.548  	291.78
-836.973  	225.027
-400.301  	14.4818
-594.373  	51.4228
-345.743  	10.0791
-396.116  	22.1732
-879.597  	149.379
-642.035  	289.671
-443.543  	9.79207
-889.832  	23.6608
-433.358  	7.77069
-316.506  	5.27624
-388.936  	1.12376
-632.877  	3.18343
-392.674  	24.468
-404.716  	1.45161
-397.796  	76.2827
-455.239  	0.994072
-748.548  	320.043
-389.559  	48.662
-424.887  	14.4827
-383.336  	1.22002
-396.381  	40.6234
-355.614  	0.579109
-372.394  	11.9715
-411.536  	20.548
-398.289  	45.8782
-817.882  	66.1744
-388.473  	7.44114
-631.779  	117.001
-447.856  	7.29962
-667.39  	53.3445
-470.462  	36.6084
-387.16  	6.77288
-629.002  	14.5751
-320.12  	16.9207
-379.205  	13.223
-704.536  	319.832
-398.939  	44.9238
-402.504  	55.6126
-392.999  	25.2026
-420.812  	34.006
-843.201  	294.951
-399.201  	50.4533
-378.502  	37.5454
-427.183  	14.6343
-378.843  	13.1292
-404.028  	33.0222
-400  	30.9516
-422.012  	0.443738
-405.033  	7.60818
-801.003  	249.963
-867.291  	31.4915
-400.38  	4.854
-427.032  	9.33969
-863.531  	292.622
-433.805  	4.02157
-483.8  	12.8316
-845.19  	241.711
-621.608  	21.6894
-449.696  	12.4473
-393.087  	11.5463
-417.393  	7.83744
-342.277  	25.548
-417.375  	9.42163
-602.035  	74.6607
-432.08  	11.8253
-443.336  	12.6359
-363.714  	27.7413
-432.906  	12.3327
-457.927  	40.9381
-460.371  	0.363256
-405.135  	3.27061
-419.114  	29.6146
-367.254  	28.6303
-651.06  	27.8776
-379.711  	62.4835
-399.593  	24.6359
-393.74  	43.0822
-816.353  	99.2471
-394.772  	54.5759
-831.307  	255.334
-451.673  	21.7225
-341.26  	3.49832
-625.372  	53.5003
-445.013  	34.745
-415.246  	13.9473
-597.186  	124.306
-337.491  	2.86635
-761.175  	268.465
-389.972  	0.336725
-682.155  	84.3302
-471.211  	15.2895
-353.757  	3.08104
-413.305  	15.7821
-412.255  	11.5884
-389.531  	84.0115
-390.836  	59.2916
-401.335  	2.53098
-625.799  	85.511
-398.279  	21.6339
-449.416  	2.73827
-378.05  	9.62961
-409.18  	3.77116
-635.243  	40.593
-388.934  	91.6458
-662.965  	18.8665
-327.973  	37.6161
-614.768  	67.377
-430.708  	32.362
-795.388  	176.403
-363.663  	26.171
-374.884  	10.108
-387.954  	70.2436
-654.074  	31.5543
-369.063  	5.56081
-466.895  	17.3165
-365.651  	33.803
-341.439  	9.31909
-393.476  	35.2608
-459.743  	24.9699
-605.937  	127.212
-379.959  	4.39715
-465.765  	3.47929
-397.84  	31.0751
-621.632  	54.7107
-455.57  	1.40017
-377.849  	10.9425
-412.758  	5.22567
-400.185  	15.1744
-734.82  	169.313
-390.036  	17.7079
-888.98  	33.059
-403.404  	25.7656
-772.424  	103.051
-386.907  	67.0299
-381.309  	30.0033
-700.589  	289.688
-389.31  	78.519
-366.127  	31.4296
-458.204  	15.2965
-768.671  	44.8729
-651.922  	34.6875
-406.066  	1.1169
-412.246  	3.36326
-393.149  	4.70318
-389.523  	2.7696
-833.998  	13.8589
-416.032  	23.308
-422.42  	2.75968
-402.47  	32.2748
-380.41  	40.3848
-405.831  	2.62358
-325.339  	4.66331
-401.818  	32.0895
-786.111  	344.417
-446.059  	8.88515
-402.742  	24.9392
-375.263  	0.574541
-470.1  	32.6181
-623.346  	18.589
-781.001  	128.62
-401.254  	23.427
-365.238  	42.0448
-391.067  	14.6077
-913.051  	9.71742
-439.275  	3.27314
-377.267  	16.3601
-396.855  	9.13022
-376.404  	33.2541
-625.165  	257.751
-396.654  	15.1525
-382.903  	14.9229
-413.335  	12.0229
-385.595  	17.8193
-358.274  	21.0595
-405.015  	31.2116
-344.736  	9.59368
-363.75  	49.0377
-650.83  	12.9925
-429.846  	2.10768
-389.832  	26.6359
-437.008  	32.8728
-433.619  	40.1925
-414.533  	8.451
-400.386  	9.38442
-820.436  	123.925
-422.154  	2.93478
-363.959  	8.46547
-727.349  	215.322
-383.786  	25.7648
-348.405  	35.3114
-400.44  	6.91932
-782.251  	236.813
-414.504  	54.756
-391.296  	60.6596
-425.768  	30.9494
-403.562  	23.919
-778.148  	41.2466
-402.629  	53.9979
-387.799  	13.3454
-405.919  	5.03592
-665.258  	2.91462
-655.258  	273.735
-393.871  	17.1595
-376.266  	40.3318
-395.117  	11.8114
-294.798  	7.04423
-387.197  	58.9235
-391.371  	19.6356
-327.124  	5.29376
-924.438  	52.3391
-893.694  	93.5495
-792.993  	196.558
-759.099  	104.218
-823.619  	165.84
-609.107  	256.534
-841.285  	315.664
-751.259  	348.137
-695.275  	122.639
-686.429  	219.838
-837.034  	244.725
-698.156  	150.994
-805.269  	279.914
-789.52  	228.443
-747.305  	79.0554
-864.454  	181.046
-748.914  	202.887
-818.016  	4.18989
-882.267  	331.631
-815.805  	223.661
-913.725  	224.478
-891.562  	267.845
-809.274  	148.375
-792.413  	215.871
-702.218  	276.458
-753.846  	208.465
-828.23  	270.762
-749.636  	262.494
-839.09  	147.321
-835.102  	283.557
-921.547  	71.9502
-787.851  	127.731
-937.36  	6.30488
-702.02  	80.9153
-872.787  	290.977
-735.209  	17.4171
-706.309  	258.648
-709.825  	151.311
-775.667  	33.8724
-892.843  	304.155
-838.593  	276.28
-853.661  	225.958
-781.767  	192.406
-798.897  	136.901
-875.849  	116.786
-816.471  	279.448
-720.164  	59.5123
-902.402  	140.577
-775.608  	207.382
-889.73  	235.822
-792.785  	234.371
-672.947  	296.295
-700.708  	277.35
-864.876  	282.933
-884.195  	86.3036
-836.698  	24.6587
-713.294  	118.683
-756.304  	37.5383
-776.004  	227.779
-841.646  	346.883
-790.824  	72.2244
-744.867  	41.1322
-848.071  	196.347
-843.042  	93.1047
-729.052  	79.0041
-785.085  	320.031
-770.139  	328.837
-866.923  	63.0171
-797.352  	190.416
-797.936  	251.86
-849.969  	401.101
-698.436  	18.4186
-856.033  	136.765
-761.416  	289.454
-777.711  	286.563
-755.543  	236.083
-832.233  	205.588
-681.165  	323.643
-714.829  	294.331
-881.846  	267.363
-820.668  	263.804
-848.599  	20.0826
-754.431  	186.539
-741.038  	7.41739
-804.804  	150.871
-910.427  	230.782
-836.069  	311.963
-751.225  	315.846
-657.62  	231.764
-866.101  	238.994
-846.672  	293.152
-722.691  	149.579
-772.143  	149.369
-679.038  	262.444
-784.052  	361.994
-706.619  	255.37
-715.557  	208.954
-756.277  	274.166
-651.721  	294.495
-709.396  	105.58
-737.144  	98.2736
-892.465  	295.467
-902.354  	175.161
-901.272  	122.249
-675.989  	327.335
-875.344  	50.114
-734.42  	72.5043
-799.107  	369.575
-841.602  	371.393
-681.356  	223.062
-688.525  	254.431
-828.66  	348.945
-758.136  	356.76
-803.995  	80.0581
-884.963  	177.289
-813.238  	70.0211
-816.012  	77.3965
-733.518  	224.003
-805.271  	298.981
-802.743  	124.699
-844.445  	163.393
-878.824  	179.962
-786.941  	122.827
-837.733  	33.2209
-718.689  	236.238
-847.011  	359.734
-835.324  	260.825
-697.715  	102.046
-750.627  	87.0467
-791.778  	124.626
-842.864  	24.8356
-785.334  	27.8637
-891.083  	225.709
-859.512  	179.626
-842.129  	135.974
-785.56  	26.5379
-852.542  	319.735
-830.342  	246.875
-847.026  	328.968
-293.927  	10.6047
-399.701  	57.7778
-413.041  	38.0292
-379.95  	33.3904
-406.178  	41.4926
-391.673  	31.9729
-407.566  	0.473173
-349.992  	4.17806
-793.745  	162.8
-284.307  	4.52857
-361.035  	23.8085
-396.739  	0.825971
-303.914  	1.77724
-375.469  	4.30445
-448.828  	1.77549
-296.133  	1.00951
-464.993  	14.4878
-384.255  	10.5204
-389.567  	2.12892
-398.798  	2.36342
-450.602  	34.4229
-846.457  	70.1748
-383.803  	90.3512
-402.474  	23.01
-798.989  	356.541
-819.561  	176.133
-813.224  	285.671
-655.745  	31.7629
-413.622  	6.2749
-676.057  	67.859
-457.124  	11.7307
-413.1  	3.37883
-399.349  	4.01317
-374.812  	1.41358
-409.353  	11.8558
-394.303  	39.7181
-390.125  	7.05983
-886.943  	188.371
-694.7  	112.57
-426.455  	11.0454
-383.277  	80.2129
-640.615  	65.7745
-455.166  	0.960657
-701.05  	247.365
-387.199  	24.2737
-439.071  	2.32913
-396.313  	1.71257
-663.912  	1.62984
-387.589  	30.3728
-435.615  	15.4792
-400.299  	69.9139
-393.115  	79.2665
-398.654  	42.2298
-668.213  	98.8089
-377.66  	10.1901
-692.953  	255.405
-423.04  	14.5269
-400.422  	17.7463
-454.798  	44.2618
-639.602  	9.0207
-438.981  	31.6849
-443.605  	6.47977
-372.104  	4.48823
-398.597  	31.7238
-847.045  	152.32
-382.245  	0.702323
-397.861  	24.0915
-453.314  	9.11022
-653.953  	22.135
-326.598  	2.82227
-624.063  	278.626
-400.178  	57.331
-808.375  	252.026
-396.526  	79.6088
-342.568  	1.7209
-403.543  	7.35757
-397.138  	23.3827
-457.44  	6.2543
-363.207  	7.90908
-393.626  	32.8726
-609.134  	60.3959
-628.078  	42.4766
-778.174  	241.138
-278.057  	3.74095
-375.896  	29.8845
-434.855  	9.50943
-378.831  	4.11001
-334.352  	5.11433
-825.753  	97.2101
-396.775  	33.5356
-413  	2.32118
-419.071  	51.3065
-668.013  	126.666
-442.981  	8.57046
-408.226  	2.20817
-391.654  	2.09508
-354.504  	12.7784
-655.402  	310.343
-450.94  	24.5095
-646.213  	5.35555
-446.709  	3.47941
-386.078  	10.9699
-661.992  	30.2212
-458.461  	46.7793
-387.932  	9.47754
-419.322  	27.7201
-385.578  	7.5306
-784.037  	364.265
-385.197  	31.1112
-608.042  	15.2689
-460.624  	23.8143
-417.69  	9.45929
-306.409  	4.63699
-417.031  	4.48661
-337.188  	50.3316
-408.781  	0.397255
-437.339  	1.27017
-355.815  	23.1127
-477.289  	45.8111
-390.335  	10.0837
-382.98  	3.12726
-428.419  	24.9613
-432.607  	7.68938
-385.457  	34.7774
-407.583  	25.5396
-787.974  	128.665
-322.078  	2.9244
-441.152  	25.0663
-382.966  	78.1488
-406.101  	45.3422
-356.953  	1.57403
-409.129  	18.9756
-822.03  	14.1801
-376.354  	36.5375
-374.689  	56.8137
-392.975  	4.25416
-657.6  	63.4403
-802.84  	146
-389.534  	3.69988
-429.77  	3.99772
-638.142  	2.76207
-389.947  	18.8094
-407.386  	17.834
-372.241  	68.7213
-452.72  	25.3011
-591.459  	94.5839
-634.925  	44.178
-705.271  	156.338
-745.718  	274.864
-391.204  	1.2074
-383.677  	6.75185
-383.917  	19.4759
-778.158  	1.78931
-168.889  	1.76348
-614.762  	315.767
-388.201  	11.423
-408.705  	49.1995
-387.211  	35.2381
-699.683  	62.9691
-395.165  	24.9088
-439.974  	3.65566
-388.534  	19.0988
-441.86  	6.88101
-371.267  	5.78238
-757.074  	33.1954
-911.266  	145.347
-822.186  	283.063
-916.281  	26.3708
-883.704  	284.857
-750.485  	79.263
-765.787  	232.284
-739.763  	50.4776
-855.87  	56.6471
-689.202  	93.4667
-823.269  	280.858
-843.705  	314.295
-875.41  	136.447
-707.412  	55.045
-706.059  	17.3171
-608.657  	218.916
-849.888  	83.7486
-680.846  	268.11
-769.953  	173.012
-873.255  	41.2201
-758.139  	155.862
-732.343  	298.299
-770.778  	216.739
-891.464  	8.21453
-681.296  	244.978
-759.372  	276.929
-758.092  	153.39
-799.472  	308.497
-793.866  	189.777
-766.935  	249.976
-822.969  	123.277
-745.443  	329.224
-830.753  	384.279
-823.99  	101.752
-798.234  	51.1393
-750.839  	151.853
-648.259  	284.91
-718.837  	99.5239
-844.881  	211.641
-851.985  	256.343
-780.883  	0.608974
-837.201  	360.959
-762.372  	326.996
-840.223  	142.171
