19750
-1245.04  	132.916
-1183.47  	349.46
-1251.24  	182.102
-933.204  	441.477
-1139.66  	374.8
-1185.55  	131.757
-914.537  	375.693
-1203.18  	315.2
-1214.83  	161.074
-941.204  	456.767
-1188.1  	369.535
-1267.37  	157.993
-1220.51  	330.596
-1178.96  	332.704
-1167.08  	150.962
-1183.52  	266.449
-1084.39  	421.863
-1143.5  	63.8057
-1183.47  	463.25
-1188.84  	505.277
-1194.22  	136.145
-889.734  	437.768
-1117.51  	321.666
-1151.56  	178.05
-995.474  	337.719
-1147.61  	292.882
-1046.1  	21.6221
-1132.24  	494.879
-1283.39  	278.422
-1049.28  	185.216
-1036.4  	403.06
-1094.99  	170.466
-1224.43  	338.29
-1211.42  	190.649
-1019.55  	428.65
-1044.22  	96.3054
-1250.5  	233.476
-1018.38  	248.042
-930.358  	237.137
-1231.84  	315.282
-1122.16  	61.9433
-1068.43  	283.551
-1051.75  	340.38
-1175.22  	262.837
-946.407  	287.961
-1181.1  	559.097
-1105.84  	35.7614
-1099.24  	355.693
-1184.86  	107.476
-987.794  	238.206
-1126.03  	80.3722
-1258.08  	271.697
-1102.24  	68.4292
-1105.17  	161.789
-1265.53  	95.3287
-997.253  	413.094
-677.276  	6.51357
-797.016  	42.7219
-782.962  	68.7804
-745.403  	17.7077
-1226.99  	105.842
-1101.44  	35.327
-1200.08  	210.414
-773.471  	3.26104
-1212.63  	484.255
-1122.85  	310.303
-822.524  	223.329
-719.304  	4.86872
-761.333  	85.0967
-944.869  	348.335
-932.261  	379.876
-740.639  	75.0789
-772.696  	95.9025
-827.463  	142.007
-765.549  	79.5253
-697.307  	2.1202
-847.816  	12.2623
-1086.06  	334.214
-770.66  	25.0166
-1009.08  	155.288
-640.554  	0.383246
-769.382  	56.7386
-759.686  	113.22
-1027.34  	340.903
-786.258  	27.0051
-782.878  	55.9464
-769.476  	54.8655
-720.904  	2.15166
-657.18  	16.4909
-1160.5  	182.19
-743.276  	188.898
-616.384  	14.4804
-771.977  	46.9206
-822.157  	14.1259
-1122.49  	339.899
-800.13  	65.0237
-1116.54  	42.648
-764.347  	122.136
-729.629  	5.72217
-1251.33  	121.79
-697.65  	27.1979
-799.911  	53.5841
-1151.67  	27.0486
-752.159  	29.7489
-744.333  	7.97993
-732.766  	35.9245
-1132.42  	134.805
-746.56  	3.17987
-704.415  	30.3003
-727.786  	6.94079
-1196.26  	39.3817
-790.781  	30.0655
-1229.96  	265.174
-993.549  	259.414
-1047.95  	52.1608
-746.358  	18.5072
-1277.34  	95.6484
-761.668  	120.524
-771.482  	53.4167
-813.963  	165.544
-784.99  	136.617
-773.802  	97.1024
-1108.28  	13.4199
-1140.3  	12.7405
-766.445  	20.6314
-817.708  	2.27325
-1115.63  	45.1315
-776.14  	68.8198
-808.76  	316.736
-776.636  	9.92358
-711.91  	23.057
-726.07  	28.4959
-789.372  	30.4352
-814.73  	53.5195
-1145.97  	81.873
-788.879  	2.28747
-1154.46  	58.1021
-816.571  	86.6247
-1077.38  	350.253
-775.852  	7.9768
-736.328  	83.2638
-737.469  	24.6266
-811.87  	105.642
-801.243  	56.5449
-794.038  	35.3611
-789.857  	123.051
-803.616  	133.013
-747.904  	12.5261
-1186.93  	69.8558
-808.874  	15.665
-1135.83  	204.338
-1081.81  	7.5504
-1077.8  	39.6268
-826.019  	8.54017
-1116.91  	399.419
-773.587  	97.2408
-754.128  	15.1337
-1107.18  	70.5828
-820.411  	147.528
-1090.05  	31.2767
-819.498  	44.2214
-698.883  	41.7989
-754.699  	136.662
-781.491  	55.0606
-784.976  	122.532
-735.042  	57.5938
-725.953  	30.5145
-728.225  	41.1611
-779.942  	13.0687
-699.722  	1.7192
-669.782  	0.00186125
-789.469  	105.751
-724.426  	10.9068
-1227  	271.382
-1060.03  	387.802
-1056.37  	380.148
-797.896  	28.759
-1252.36  	322.876
-1159.57  	86.2885
-758.582  	189.441
-753.81  	250.334
-767.688  	155.643
-710.894  	7.76286
-738.625  	24.1043
-604.283  	5.10721
-753.322  	47.0764
-806.118  	174.843
-695.893  	44.8481
-763.991  	10.419
-830.797  	52.7375
-730.267  	12.4406
-1122.58  	48.0524
-779.298  	104.475
-840.622  	123.505
-766.631  	47.0889
-765.636  	59.1321
-1027.13  	428.115
-1105.55  	46.2578
-1125.24  	9.89933
-793.198  	201.952
-717.986  	1.6832
-720.872  	27.2034
-779.098  	49.3322
-717.339  	2.93535
-1244.91  	10.6182
-1214.37  	174.368
-746.127  	84.433
-1066.72  	69.4128
-771.301  	20.2969
-663.784  	107.253
-1206.45  	77.3733
-1229.91  	405.31
-806.115  	185.674
-1090.72  	164.526
-1234.24  	198.57
-728.319  	53.825
-1274.05  	237.101
-811.046  	3.61184
-795.551  	65.4204
-756.558  	71.9083
-711.877  	5.39029
-946.176  	452.943
-829.085  	71.1488
-976.992  	426.761
-772.406  	93.2215
-1228.21  	397.36
-762.545  	61.8028
-770.849  	253.54
-1251.3  	18.2965
-931.38  	301.933
-1155.99  	2.9944
-1186.61  	562.575
-1218.05  	77.8208
-1095.03  	139.107
-1174.8  	87.7781
-1079.52  	294.762
-1103.7  	155.779
-1215.37  	322.778
-1156.99  	495.64
-1208.98  	94.0895
-1039.13  	217.177
-1138.9  	536.595
-922.692  	300.178
-1003.46  	179.207
-1026.69  	458.498
-1135.05  	30.4909
-1180.4  	324.788
-1180.36  	87.4387
-1176.78  	183.02
-932.837  	411.152
-1036.12  	511.121
-1073.66  	276.097
-1124.33  	74.9762
-1030.96  	479.802
-1033.73  	238.745
-1016.57  	372.66
-1204.95  	174.144
-1079.81  	406.78
-1037.07  	257.632
-1079.44  	237.543
-1267.61  	395.308
-1225.12  	344.27
-1178.41  	54.8821
-1210.44  	225.126
-1228.15  	68.003
-1068.61  	69.448
-1188.04  	267.748
-1000.48  	409.564
-1125.98  	105.534
-1121.17  	35.6816
-1194.18  	408.989
-938.101  	319.923
-1269.09  	85.9579
-1134.05  	100.03
-1216.45  	179.784
-1117.54  	141.098
-1080.99  	490.109
-1213.46  	479.33
-1089.54  	245.903
-1080.94  	149.336
-1164.77  	386.049
-1050.83  	231.998
-1102.7  	241.685
-933.669  	417.86
-1021.96  	152.225
-1140.94  	7.81692
-1251.12  	324.828
-1125.4  	435.569
-1145.56  	431.567
-1075.74  	485.6
-1273.57  	135.273
-1169.46  	62.6091
-1147.78  	469.888
-1202.46  	274.568
-1148.23  	449.557
-1295.36  	0.249376
-1181.98  	93.7411
-1031.16  	405.964
-1175.92  	106.328
-995.056  	468.367
-1089.3  	264.664
-1200.36  	342.475
-1246.72  	182.709
-1110.47  	465.252
-1279.57  	87.9484
-1170.08  	32.7732
-979.682  	260.626
-1057.84  	410.206
-1262.98  	151.296
-994.651  	467.763
-1152.43  	423.775
-1159.04  	435.931
-992.943  	308.032
-1313.35  	185.161
-948.044  	144.063
-1025.58  	325.487
-1246.05  	169.024
-1081.35  	232.542
-1201.26  	259.062
-1155.35  	118.028
-1080.76  	373.39
-1028.47  	446.231
-1171.39  	348.432
-1074.22  	353.86
-1184.01  	429.577
-1209.02  	346.082
-1048.15  	397.189
-1005.05  	396.658
-1143.49  	477.205
-988.964  	421.435
-1066.23  	505.264
-939.402  	348.726
-945.712  	285.209
-1205.18  	45.6797
-1061.85  	1.94083
-1269.86  	310.942
-1170.42  	2.36438
-1079.73  	329.873
-1195.52  	347.75
-1093.63  	405.196
-1024.93  	346.51
-1238  	271.995
-1297.36  	121.085
-1196.21  	455.56
-1174.22  	11.7041
-1069.47  	230.647
-1091.44  	233.032
-1249.99  	367.64
-1061.03  	489.817
-1148.04  	258.922
-1217.09  	371.271
-1275.06  	136.059
-1249.26  	193.591
-1064.8  	158.416
-1169.55  	221.142
-1163.58  	323.351
-1121.65  	393.928
-1242.56  	26.6788
-1178.6  	567.615
-1180.6  	78.9875
-1089.42  	480.738
-1063.37  	369.173
-1166.09  	294.869
-1103.77  	589.489
-1243.23  	409.746
-1119.97  	118.51
-891.278  	381.138
-1014.44  	234.778
-1219.64  	52.488
-1211.32  	329.041
-1151.85  	332.232
-1186.19  	528.618
-1090.12  	0.675899
-1068.78  	164.585
-1194.79  	537.634
-1172.64  	506.764
-991.339  	351.162
-1311.7  	55.6718
-1156.38  	139.617
-1311.72  	122.384
-1076.69  	148.136
-1007.88  	172.277
-1248.23  	436.193
-1068.49  	298.102
-1219.82  	174.145
-1093.61  	48.0817
-954.169  	249.182
-943.443  	420.345
-976.257  	170.205
-1016.05  	380.215
-1034.57  	314.188
-1067.54  	188.315
-1267.31  	106.543
-1160.13  	209.691
-1214.52  	236.716
-1109.96  	119.222
-942.787  	376.432
-1015.9  	298.707
-1133.77  	283.313
-1282  	100.89
-1014.89  	419.124
-1092.83  	271.712
-1122.74  	419.472
-1123.32  	317.144
-1197.06  	161.099
-1143.14  	5.31386
-1207.83  	144.293
-1140.71  	134.223
-1277.16  	55.7804
-1034.99  	8.56198
-965.287  	264.808
-1210.97  	93.8993
-1119.14  	387.36
-771.031  	263.01
-765.706  	24.2321
-1023.39  	421.778
-1251.62  	71.688
-745.883  	20.6944
-754.638  	28.2105
-1209.24  	381.549
-774.972  	231.319
-642.532  	26.0916
-1035.36  	528.02
-1294.14  	86.8958
-773.969  	10.8459
-772.905  	41.8354
-738.001  	89.2019
-768.19  	28.9191
-771.285  	12.8818
-780.886  	2.49966
-778.721  	238.325
-729.737  	20.8126
-756.456  	11.7247
-689.586  	22.9653
-1195.71  	436.391
-1183.78  	527.628
-1104.93  	194.792
-761.798  	79.0703
-705.133  	30.5494
-1170.8  	200.046
-736.087  	27.6565
-748.671  	13.1464
-806.842  	46.1998
-752.617  	53.7118
-793.78  	2.93986
-1156.5  	20.8777
-740.146  	7.60889
-1217.9  	389.91
-830.005  	52.9306
-1038.36  	36.0462
-790.827  	104.856
-813.537  	9.42322
-742.105  	23.2549
-705.672  	32.951
-751.573  	86.103
-712.937  	20.7368
-771.455  	44.5049
-776.057  	45.5568
-1062.68  	253.901
-744.015  	35.9256
-1066.57  	335.385
-805.493  	150.509
-733.514  	62.4794
-770.08  	16.8876
-818.545  	211.115
-718.408  	2.31155
-769.835  	2.83767
-742.317  	84.4167
-746.888  	48.6984
-754.565  	178.53
-747.528  	100.772
-1178.31  	54.6262
-818.702  	96.7694
-1135.5  	13.8658
-1096.13  	63.3291
-773.002  	52.4616
-770.786  	21.795
-1165.24  	464.489
-802.938  	16.2758
-737.204  	36.4412
-758.92  	48.6789
-1108.9  	26.8689
-800.306  	130.793
-783.799  	29.4064
-775.98  	17.6404
-1129.02  	10.3326
-1225.34  	459.315
-606.399  	35.0104
-668.194  	27.2138
-1154.86  	170.367
-766.919  	76.9199
-789.459  	38.5139
-839.806  	92.6363
-1138.33  	302.936
-799.653  	71.4733
-644.56  	18.7261
-814.625  	103.072
-758.212  	114.693
-764.903  	12.744
-744.771  	13.9064
-689.276  	10.5131
-779.491  	25.484
-786.88  	157.017
-755.823  	121.801
-817.043  	75.5949
-711.454  	10.599
-815.461  	79.3043
-761.113  	83.9898
-773.418  	16.8925
-735.41  	28.2166
-817.343  	140.471
-768.357  	77.4896
-799.802  	117.51
-723.613  	1.40959
-789.072  	33.3086
-788.727  	144.025
-732.906  	43.5619
-771.109  	49.7039
-1181.38  	212.395
-720.698  	5.67249
-774.44  	13.9919
-738.311  	13.5633
-736.801  	70.2641
-499.084  	4.42243
-795.613  	146.528
-792.513  	89.3795
-756.314  	161.398
-836.605  	117.932
-794.163  	17.9858
-1165.46  	32.4271
-731.557  	37.7241
-743.077  	27.93
-774.053  	91.0543
-1096.5  	4.66677
-1197.45  	135.924
-674.636  	53.8287
-809.213  	118.446
-770.064  	6.68099
-1221.77  	304.349
-736.634  	37.7214
-750.76  	93.5764
-806.095  	30.0556
-769.812  	0.806925
-735.154  	51.3352
-791.323  	21.6632
-827.703  	28.1125
-784.31  	225.084
-749.742  	47.1608
-835.261  	54.4442
-777.711  	1.28286
-1166.31  	49.9564
-1203.34  	264.767
-828.426  	60.8673
-707.888  	48.2739
-760.929  	30.6341
-981.119  	420.964
-1205.63  	323.855
-730.585  	38.9131
-1003.17  	87.4048
-680.275  	20.6808
-730.874  	54.9594
-1266.47  	214.36
-902.176  	414.711
-788.235  	20.1946
-1270.48  	34.0722
-765.437  	21.4601
-658.054  	11.1735
-767.301  	3.29446
-1079.56  	5.82212
-739.569  	62.0938
-736.231  	3.70591
-744.349  	182.567
-819.724  	2.06153
-1070.64  	458.309
-818.644  	127.895
-738.299  	20.9871
-809.846  	2.29974
-753.463  	101.061
-784.404  	1.45789
-774.139  	32.947
-740.848  	43.6414
-767.248  	113.748
-1178.96  	94.0003
-705.399  	12.7106
-1066.99  	200.654
-787.198  	16.6631
-1151.97  	90.1135
-835.212  	74.2354
-722.121  	12.0118
-1064.14  	24.8591
-640.928  	37.5723
-745.526  	34.5911
-1002.26  	454.263
-750.436  	108.649
-744.239  	130.751
-825.456  	65.9145
-756.683  	74.1505
-1209.84  	412.327
-767.002  	124.324
-778.458  	99.3807
-753.957  	34.9838
-704.187  	29.3409
-789.33  	82.4338
-737.492  	74.4356
-748.663  	1.49559
-770.272  	18.177
-1150.12  	345.226
-1265.08  	41.4342
-729.244  	13.1087
-746.36  	10.4927
-1230.4  	425.723
-759.376  	12.7471
-866.443  	25.7835
-1204.51  	344.611
-1060.77  	37.83
-805.057  	26.6387
-745.311  	30.1173
-759.776  	17.2438
-680.353  	58.6532
-765.644  	21.0695
-1020.26  	128.508
-766.896  	25.9725
-788.171  	27.3897
-689.981  	61.1178
-780.352  	26.0169
-817.771  	83.4282
-821.757  	0.446488
-756.506  	7.72704
-756.367  	64.1465
-761.403  	77.3619
-1114.78  	47.4001
-812.318  	164.878
-733.953  	61.5036
-743.767  	106.742
-1174.5  	141.777
-750.358  	134.55
-1190.69  	365.715
-798.854  	47.243
-663.442  	8.25132
-1078.36  	89.2899
-792.927  	72.4594
-746.962  	28.3584
-1003.22  	211.074
-726.895  	10.5627
-1089.45  	395.884
-752.129  	0.11917
-1158.04  	144.534
-839.789  	31.1226
-766.902  	6.93859
-759.626  	35.735
-748.914  	25.768
-776.305  	215.554
-766.191  	150.052
-767.258  	5.31513
-1064.38  	145.964
-748.989  	53.3616
-786.009  	2.5302
-739.531  	26.6616
-727.041  	14.2897
-1078.74  	70.6795
-793.717  	237.743
-1154.2  	32.4564
-649.209  	83.9786
-1055.45  	114.064
-768.681  	69.7426
-1136.89  	258.533
-790.524  	69.7105
-805.161  	25.6242
-800.108  	183.151
-1143.05  	49.3376
-730.093  	11.9292
-834.148  	34.8007
-683.272  	76.0888
-726.55  	28.6995
-783.604  	90.514
-810.355  	54.1481
-1019.16  	216.285
-846.028  	12.6616
-822.816  	8.6794
-812.936  	79.8956
-1066.5  	91.8119
-810.994  	3.06012
-757.312  	31.3648
-738.265  	12.6239
-776.485  	38.2057
-1046.14  	252.629
-810.178  	45.415
-1273.51  	35.3166
-739.763  	61.4669
-1110.87  	152.668
-792.647  	174.431
-769.959  	78.8007
-990.806  	407.339
-798.239  	203.852
-788.084  	85.1047
-808.977  	34.2998
-1092.41  	63.7844
-1136.13  	55.2474
-772.13  	2.66832
-724.941  	9.37984
-718.176  	9.96
-715.214  	4.63083
-1188.14  	18.2649
-763.583  	52.9528
-746.101  	8.42876
-796.512  	80.6166
-774.903  	105.084
-739.866  	6.12676
-695.484  	14.0327
-769.423  	78.8323
-1128.35  	488.26
-795.081  	18.9288
-777.545  	62.0427
-706.304  	2.27661
-838.254  	66.1884
-1064.86  	31.5936
-1115.36  	186.999
-740.106  	57.22
-674.555  	93.1338
-792.692  	38.2248
-1296.94  	21.0686
-769.76  	8.50961
-748.512  	43.5974
-724.49  	26.8249
-780.441  	88.8711
-867.005  	369.973
-775.952  	38.6847
-697.311  	31.5305
-736.556  	31.0027
-700.036  	35.7927
-679.598  	50.3051
-767.976  	74.9614
-751.551  	26.151
-809.434  	129.369
-1134.31  	22.439
-756.115  	2.18935
-751.216  	66.7725
-776.917  	69.1148
-777.925  	84.2542
-748.248  	19.6365
-721.652  	22.8502
-1157.35  	170.678
-746.859  	6.5758
-761.283  	23.0802
-1037  	317.045
-778.758  	67.1465
-680.057  	79.0675
-768.55  	17.1817
-1119.05  	350.487
-755.242  	121.634
-754.21  	152.859
-758.513  	68.1199
-771.234  	59.0129
-1115.37  	54.3046
-745.974  	126.793
-786.404  	35.1888
-720.79  	13.9244
-1146.11  	5.29505
-918.547  	406.006
-799.013  	44.5269
-778.921  	108.37
-780.314  	30.7149
-662.133  	21.4786
-777.193  	153.645
-769.6  	50.5063
-680.565  	14.0001
-1292.05  	71.9223
-1248.16  	126.17
-1125.6  	279.314
-1088.15  	149.692
-1171.61  	234.796
-823.673  	347.964
-1175.71  	439.995
-1048.61  	487.785
-976.349  	174.517
-962.828  	307.614
-1171.75  	340.55
-987.628  	215.231
-1144.75  	396.235
-1108.91  	320.426
-1041.16  	125.373
-1219.58  	240.406
-1064.16  	287.843
-1139.82  	4.0254
-1235.75  	466.614
-1140.67  	316.047
-1283.72  	316.151
-1252.38  	374.872
-1137.15  	209.055
-1105.61  	304.857
-981.103  	384.565
-1060.03  	319.501
-1159.13  	377.148
-1069.34  	372.635
-1172.84  	200.772
-1162  	405.7
-1296.88  	98.168
-1107.35  	163.637
-1306.3  	17.0729
-983.269  	113.931
-1210.44  	403.764
-1036.61  	23.3312
-994.195  	363.273
-990.344  	211.666
-1088.56  	46.9316
-1246  	433.566
-1177.2  	385.216
-1209.36  	320.952
-1124.59  	277.113
-1144.19  	195.063
-1231.77  	163.638
-1157.2  	395.904
-1014.33  	84.6012
-1283.75  	199.745
-1082.7  	291.697
-1253.25  	331.3
-1118.77  	331.191
-962.21  	421.837
-987.897  	391.2
-1210.09  	396.036
-1235.37  	122.74
-1158.49  	36.195
-995.616  	168.047
-1073.48  	52.822
-1086.84  	320.671
-1192.34  	491.321
-1105.16  	92.4686
-1046.97  	60.3213
-1191.16  	280.489
-1199.08  	132.641
-1033.58  	113.517
-1102.76  	447.768
-1080.79  	462.641
-1229.94  	88.6931
-1110.66  	266.05
-1145.61  	363.012
-1188.41  	563.863
-986.969  	29.0702
-1243.71  	194.869
-1060.63  	402.387
-1101.03  	405.801
-1067.94  	331.993
-1165.14  	297.654
-958.391  	456.562
-1031.49  	425.269
-1226.36  	372.32
-1181.91  	379.335
-1206  	27.4527
-1068.11  	264.038
-1058.83  	12.4513
-1144.5  	213.305
-1273.56  	322.621
-1204.08  	448.739
-1066.91  	444.72
-918.619  	326.746
-1209.61  	341.117
-1193.91  	416.545
-1023.37  	211.945
-1082.55  	200.584
-948.423  	407.025
-1105.93  	511.832
-1010.32  	365.625
-1010.19  	301.105
-1071.61  	388.966
-919.937  	417.166
-1000.25  	146.641
-1053.62  	141.079
-1253.23  	419.13
-1265.64  	240.757
-1282.37  	175.044
-951.351  	462.909
-1227.89  	71.1038
-1046.16  	104.646
-1127.31  	519.971
-1185.91  	524.058
-963.975  	315.238
-960.098  	345.312
-1162.38  	487.012
-1087.36  	510.752
-1125.57  	127.244
-1250.73  	251.388
-1145.93  	94.8804
-1142.63  	107.465
-1038.35  	319.499
-1138.97  	423.123
-1144.94  	178.75
-1211.07  	235.019
-1245.59  	250.917
-1105.8  	169.548
-1170.36  	42.4382
-1020.19  	341.405
-1195.61  	507.082
-1183.65  	368.868
-987.882  	146.137
-1060.26  	123.706
-1129.82  	178.272
-1196.91  	36.2051
-1109.33  	45.3726
-1253.41  	320.181
-1210.18  	246.983
-1185.18  	198.077
-1117.86  	38.8856
-1203.44  	451.181
-1171.77  	346.714
-1193.3  	466.195
-648.28  	29.691
-772.377  	143.444
-748.098  	84.898
-788.05  	88.9781
-742.558  	96.6632
-740.169  	80.7601
-724.433  	2.60362
-718.288  	3.62617
-1138.25  	246.223
-626.679  	11.6998
-799.255  	63.1151
-758.275  	1.31568
-670.15  	8.00766
-722.234  	5.06692
-778.58  	3.27226
-640.387  	2.92692
-818.233  	31.7222
-713.054  	18.1813
-773.881  	5.2139
-719.583  	9.19208
-803.617  	71.338
-1198.45  	90.858
-808.172  	237.456
-747.872  	54.6153
-1155.18  	513.178
-1159.15  	242.571
-1166.49  	411.774
-1129.98  	54.1012
-732.062  	12.0407
-1159.62  	116.421
-803.357  	27.6459
-726.282  	7.31332
-749.696  	8.68309
-752.595  	2.18368
-731.234  	27.6703
-766.892  	99.3576
-786.948  	18.5869
-1253.54  	254.377
-981.974  	159.653
-740.737  	15.7064
-791.963  	209.712
-1100.97  	111.147
-802.209  	2.36446
-990.163  	361.719
-786.937  	65.0011
-766.985  	2.00511
-808.451  	4.83288
-1141.57  	2.04234
-838.779  	80.5292
-786.301  	32.1484
-743.002  	165.052
-765.134  	198.891
-774.452  	106.451
-1133.28  	170.206
-743.621  	26.4726
-986.985  	374.06
-752.253  	31.4506
-734.243  	43.8675
-813.687  	89.682
-1110.51  	13.0318
-780.609  	67.6112
-778.866  	16.2633
-761.571  	13.9059
-794.037  	80.7353
-1198.34  	214.889
-749.451  	1.15828
-755.374  	60.8431
-812.863  	17.7883
-1108.22  	37.5543
-708.206  	7.74079
-860.908  	413.188
-757.08  	139.233
-1160.59  	373.936
-754.027  	194.895
-669.762  	5.57305
-737.531  	19.5517
-793.537  	60.2316
-805.177  	16.4517
-739.319  	23.771
-821.842  	85.2247
-1023.88  	102.623
-1077.69  	72.9165
-1116.5  	361.148
-624.985  	15.6351
-789.505  	79.9554
-776.176  	20.2283
-757.032  	8.69574
-715.44  	14.2285
-1191.01  	143.751
-804.952  	86.6465
-729.099  	3.92704
-754.317  	110.654
-1129.32  	217.763
-788.418  	17.896
-737.853  	4.97591
-743.353  	6.39079
-761.606  	36.9822
-905.066  	445.254
-796.857  	53.0306
-1125.36  	8.7559
-802.365  	7.3552
-774.568  	28.6048
-1128.69  	52.0653
-820.078  	95.0168
-722.485  	24.3332
-747.978  	61.7695
-702.335  	12.3269
-1116.87  	535.871
-783.485  	81.4959
-1028.22  	26.2407
-816.844  	50.5022
-746.993  	21.8189
-642.417  	8.14706
-773.457  	9.71446
-648.794  	115.142
-732.034  	1.83796
-764.179  	4.95177
-790.849  	61.294
-857.033  	91.3785
-813.07  	24.4113
-766.105  	9.70533
-770.31  	54.0411
-758.984  	20.932
-800.496  	91.6048
-738.825  	59.9743
-1119.75  	182.435
-690.196  	4.09109
-780.878  	54.795
-804.482  	206.256
-740.346  	104.494
-688.343  	1.50028
-759.245  	43.1133
-1188.83  	21.4597
-787.763  	97.706
-813.59  	149.493
-761.311  	10.9667
-1138.75  	106.803
-1142.05  	203.119
-727.875  	11.1823
-760.889  	7.43933
-1112.6  	2.72103
-759.761  	47.5588
-734.391  	41.9658
-771.853  	178.428
-798.086  	54.4763
-997.952  	160.812
-1105.07  	72.4886
-1002.61  	227.754
-1068.44  	399.565
-730.153  	4.22439
-778.862  	17.8889
-767.504  	52.3861
-1103.35  	0.632813
-561.324  	1.6819
-855.707  	453.303
-793.169  	29.572
-744.421  	111.073
-790.997  	91.9475
-988.382  	92.1015
-781.297  	62.8637
-762.109  	6.21749
-804.402  	50.754
-779.067  	14.1044
-756.127  	15.8887
-1059.65  	44.9057
-1292.57  	205.427
-1145.79  	398.689
-1286.97  	35.9242
-1229.64  	386.585
-1051.4  	97.1648
-1072.12  	317.961
-1037.1  	74.6147
-1213.88  	81.1864
-970.863  	130.805
-1149.17  	394.213
-1186.15  	441.062
-1248.83  	194.335
-990.964  	78.9105
-995.636  	25.1334
-837.287  	322.011
-1194.63  	119.013
-953.009  	380.653
-1098.45  	247.267
-1238.93  	60.0085
-1083.6  	222.965
-1036.44  	488.422
-1101.01  	309.901
-1275.77  	13.0623
-962.127  	347.006
-1084.47  	394.659
-1073.19  	215.622
-1139.88  	441.863
-1115.5  	267.056
-1068.45  	364.026
-1164.22  	174.263
-1066.12  	471.361
-1160.05  	539.65
-1158.56  	142.417
-1141.77  	74.75
-1045.06  	205.87
-910.898  	400.716
-1009.1  	142.38
-1194.46  	298.232
-1190.58  	358.787
-1117.27  	2.32719
-1198.59  	517.969
-1063.34  	457.169
-1178.2  	196.052
-1006.99  	83.3849
-1051.33  	189.134
-1231.68  	243.496
-1203.32  	399.505
-1241.97  	336.105
-940.327  	330.633
-901.351  	357.356
-1272.3  	257.851
-1125.6  	308.193
