17640
-1043.24  	133.451
-1057.89  	238.826
-970.096  	377.373
-1019.16  	54.6714
-1052.01  	412.039
-1061.86  	450.953
-1071.27  	122.891
-799.639  	379.216
-998.355  	286.683
-1032.11  	159.888
-890.991  	301.576
-1022.87  	260.707
-935.655  	19.1477
-1011  	441.936
-1148.4  	249.575
-939.419  	164.91
-928.032  	360.92
-975.168  	147.568
-1098.58  	300.014
-1081.99  	170.261
-906.821  	380.963
-930.887  	86.1899
-1123.28  	209.953
-908.921  	221.5
-833.43  	210.885
-1096.08  	280.41
-999.055  	54.6245
-957.87  	256.378
-942.168  	305.353
-1046.95  	234.255
-846.696  	256.898
-1053.31  	498.951
-990.633  	30.4667
-985.606  	318.595
-1059.58  	95.3486
-883.902  	212.29
-1009.95  	69.3579
-1119.55  	242.018
-984.206  	61.2567
-986.142  	143.639
-1127.58  	83.9232
-892.479  	369.868
-530.506  	4.79901
-610.419  	30.9705
-617.6  	49.7088
-629.728  	14.9441
-1091.03  	93.5521
-934.251  	30.152
-1067.37  	187.375
-652.045  	2.75189
-1082.88  	430.37
-1001.79  	275.876
-643.722  	160.887
-600.191  	3.65234
-633.507  	66.6182
-845.275  	308.811
-833.884  	338.573
-603.162  	55.5673
-647.97  	76.8568
-645.077  	102.257
-602.775  	57.2344
-548.336  	1.55944
-712.445  	10.0409
-969.077  	296.753
-649.95  	19.6955
-860.705  	132.17
-486.793  	0.763392
-621.707  	41.8588
-626.931  	86.5869
-919.906  	304.789
-664.084  	21.2567
-631.438  	41.3202
-645.719  	43.8782
-585.578  	1.98971
-510.117  	12.5815
-987.831  	154.593
-611.354  	142.331
-461.748  	9.75117
-632.958  	35.5181
-634.868  	10.0983
-1004.24  	303.335
-670.806  	52.4755
-946.39  	36.5071
-638.748  	96.9509
-592.007  	4.79737
-1114.39  	108.561
-543.997  	20.273
-617.355  	38.5761
-978.217  	22.9466
-607.898  	21.7142
-618.023  	5.9629
-584.158  	25.8215
-964.11  	114.495
-606.8  	2.34072
-559.074  	22.6223
-576.436  	5.17793
-1064.23  	37.8099
-633.206  	21.9366
-1093.36  	236.079
-888.021  	230.266
-891.706  	44.3106
-627.078  	14.6618
-1140.34  	85.0917
-626.328  	91.5302
-641.951  	41.9983
-641.015  	119.705
-620.387  	98.724
-621.112  	71.0611
-938.844  	11.3366
-963.454  	10.9092
-617.349  	15.2031
-688.817  	2.05289
-943.474  	39.1375
-593.998  	49.6873
-641.186  	229.388
-651.836  	8.12792
-584.148  	16.7816
-604.981  	21.5747
-661.873  	24.4901
-641.936  	38.7536
-972.004  	69.6774
-606.841  	1.65622
-981.687  	49.3352
-643.774  	62.7376
-962.466  	305.42
-653.652  	6.57207
-606.898  	62.91
-623.441  	21.3525
-681.964  	85.7596
-630.558  	40.8584
-613.934  	25.4413
-619.745  	88.6102
-641.574  	97.192
-612.762  	9.47848
-1059.07  	60.5853
-682.347  	12.0365
-964.923  	173.38
-918.076  	6.39859
-918.697  	33.411
-696.128  	6.85373
-997.249  	360.383
-646.492  	77.4681
-584.669  	10.8862
-938.163  	60.1903
-644.454  	106.546
-923.195  	26.5354
-687.986  	35.891
-549.114  	31.0341
-611.26  	100.842
-636.285  	41.2042
-622.788  	88.8661
-615.684  	45.0803
-605.909  	23.273
-604.208  	31.297
-608.357  	9.44145
-547.542  	1.32707
-381.632  	0.745492
-617.801  	76.1918
-565.351  	7.61532
-1090.65  	241.782
-948.986  	345.874
-940.853  	337.338
-671.514  	23.0342
-1116.61  	289.794
-1029.75  	75.7353
-615.651  	140.02
-609.216  	183.514
-614.437  	113.43
-587.777  	5.30494
-600.497  	17.5513
-457.927  	3.77062
-631.421  	37.3293
-631.999  	125.973
-568.259  	33.5185
-607.661  	7.40583
-696.751  	42.8682
-594.479  	8.74975
-949.292  	41.3667
-653.267  	83.8307
-661.43  	89.5205
-609.498  	34.0359
-595.812  	42.7235
-917.837  	381.9
-941.056  	39.0802
-955.267  	8.44154
-630.591  	146.637
-576.76  	1.03624
-593.165  	20.2801
-634.708  	36.9799
-592.54  	2.53514
-1112.78  	9.69194
-1087  	153.716
-605.529  	62.3443
-954.908  	61.7841
-644.894  	16.1238
-534.696  	79.4864
-1072.23  	66.6372
-1093.87  	360.769
-629.2  	133.49
-927.468  	139.842
-1097.93  	177.369
-596.557  	40.0278
-1133.52  	210.099
-680.316  	2.97042
-668.18  	52.713
-635.197  	57.2424
-541.414  	3.76293
-847.405  	396.76
-638.86  	51.1635
-876.807  	375.511
-631.003  	70.0026
-1094.22  	355.435
-640.657  	49.1731
-618.031  	184.735
-1117.44  	16.3508
-834.563  	263.723
-1030.41  	2.79277
-1061.97  	501.198
-1087.62  	69.7637
-976.537  	124.794
-1049.59  	79.2992
-964.866  	266.497
-984.119  	138.524
-1086.78  	288.632
-1039.5  	446.534
-1080.46  	81.4307
-932.032  	196.04
-1012.79  	477.31
-827.678  	264.469
-895.841  	159.776
-920.289  	406.954
-1016.13  	25.169
-1059.7  	290.062
-1052.47  	81.7814
-1051.03  	163.353
-836.2  	367.637
-926.675  	455.743
-960.833  	246.019
-1010.04  	65.0552
-917.118  	426.705
-924.767  	213.073
-914.321  	335.778
-1077.24  	155.607
-968.811  	360.528
-931.736  	228.722
-968.85  	210.73
-1137.19  	355.005
-1098.84  	308.93
-1056.32  	49.4149
-1086.01  	201.779
-1101.3  	61.4994
-957.712  	62.1272
-1064.74  	239.434
-896.986  	367.069
-1009.55  	94.5092
-1005.88  	32.5571
-1062.58  	363.768
-841.404  	287.162
-1138.18  	76.5711
-1010.59  	88.9243
-1090.5  	159.608
-995.18  	125.32
-968.867  	439.584
-1087.67  	429.819
-979.62  	219.531
-964.268  	133.484
-1035.97  	343.478
-942.526  	209.493
-991.088  	217.71
-836.182  	374.107
-917.127  	137.578
-1015.25  	6.46541
-1120.3  	290.097
-1008.94  	390.078
-1026.94  	386.47
-964.264  	435.061
-1140.67  	121.302
-1045.46  	55.8245
-1028.2  	420.938
-1070.76  	244.285
-1022.3  	399.839
-1161.17  	1.0448
-1059.79  	83.9983
-925.66  	364.36
-1051.47  	95.4145
-890.069  	418.647
-975.905  	237.33
-1076.66  	307.082
-1114.64  	163.069
-994.968  	416.334
-1147.71  	79.1673
-1042.82  	29.1287
-875.653  	232.843
-947.379  	368.429
-1131.06  	136.087
-887.277  	417.21
-1031.05  	383.557
-1041.32  	391.638
-886.071  	275.202
-1176.67  	165.877
-849.115  	127.663
-918.823  	291.359
-1114.5  	152.49
-965.736  	207.884
-1075.34  	231.7
-1035.98  	101.863
-969.038  	335.418
-919.758  	399.169
-1043.66  	310.258
-960.248  	315.748
-1052.93  	381.881
-1083.25  	312.026
-939.343  	355.589
-897.254  	353.876
-1023.57  	428.172
-881.47  	375.661
-956.428  	451.708
-843.809  	308.862
-846.715  	251.473
-1080.89  	39.4689
-949.983  	1.72628
-1137.34  	278.725
-1047.4  	2.03795
-966.02  	294.049
-1067.23  	310.431
-982.861  	363.559
-920.232  	306.752
-1107.5  	243.186
-1159.27  	107.938
-1069.75  	407.21
-1049.93  	10.4051
-958.663  	208.52
-979.173  	209.496
-1113.82  	327.624
-946.579  	437.112
-1027.93  	230.931
-1091.45  	333.617
-1142.69  	124.194
-1116.58  	172.828
-952.952  	140.704
-1047.76  	197.895
-1039.11  	288.79
-1004.03  	353.705
-1109.22  	23.562
-1052.49  	506.863
-1049.64  	70.0985
-975.867  	431.041
-948.763  	329.413
-1042.87  	266.407
-984.739  	505.873
-1115.26  	370.097
-1002.36  	106.015
-799.393  	341.277
-907.179  	209.624
-1089.72  	46.7406
-1078.79  	292.975
-1030.64  	292.959
-1059.74  	472.484
-973.393  	1.03606
-954.338  	147.046
-1070.24  	480.631
-1049.19  	453.425
-886.991  	313.682
-1175.49  	50.1544
-1037.7  	124.762
-1173.87  	105.435
-962.76  	132.583
-901.762  	152.866
-1119.15  	389.916
-956.479  	268.34
-1093.72  	156.322
-973.387  	42.9662
-854.701  	221.523
-846.076  	376.768
-874.157  	150.114
-908.792  	339.989
-925.719  	274.762
-952.879  	167.961
-1131.95  	95.4144
-1034.34  	187.316
-1087.34  	208.092
-994.228  	107.559
-842.633  	336.164
-908.478  	266.918
-1008.58  	251.484
-1149.45  	88.6958
-907.405  	375.679
-978.339  	243.15
-1007.3  	374.328
-1007.33  	284.952
-1068.32  	143.778
-1019.23  	4.82086
-1079.45  	128.68
-1021.28  	119.362
-1139.57  	49.9265
-924.065  	7.89332
-865.632  	236.417
-1082.9  	84.0604
-999.359  	345.634
-616.778  	191.156
-615.115  	17.6828
-915.375  	377.925
-1117.41  	64.8521
-606.471  	15.2835
-621.793  	21.4115
-1080.77  	339.084
-620.375  	168.487
-506.87  	19.4148
-925.661  	469.861
-1155.19  	76.3204
-611.217  	7.73778
-609.121  	30.0633
-611.578  	68.2241
-630.92  	21.9921
-650.961  	9.30563
-636.857  	1.86863
-627.995  	175.014
-571.141  	14.7231
-638.687  	9.27067
-542.136  	17.0152
-1064.75  	388.441
-1058.86  	469.034
-938.824  	165.486
-619.81  	58.7813
-581.962  	23.5602
-1048.35  	177.742
-616.476  	21.5292
-618.735  	9.96875
-676.308  	37.2958
-610.315  	39.6101
-665.477  	2.27723
-983.544  	17.7384
-589.433  	5.22826
-1088.47  	347.259
-642.863  	38.1076
-883.469  	30.5774
-626.15  	75.9203
-684.97  	7.49942
-629.395  	20.0002
-576.568  	24.8598
-615.575  	64.6706
-590.52  	16.6949
-625.421  	33.0097
-653.921  	36.2182
-951.299  	228.295
-615.734  	27.443
-951.725  	297.166
-622.759  	108.305
-610.031  	47.8734
-647.035  	13.4359
-635.807  	151.666
-565.13  	1.3292
-647.877  	2.20788
-605.459  	62.8194
-623.541  	38.2279
-615.886  	133.1
-604.781  	74.1015
-1048.27  	49.3783
-627.666  	69.7291
-966.298  	11.7659
-976.091  	56.2575
-635.629  	40.0546
-617.501  	15.9973
-1043.04  	412.908
-675.815  	13.1272
-605.211  	27.3424
-624.161  	36.9419
-939.173  	23.0976
-616.794  	94.2297
-638.001  	21.9802
-654.933  	13.2743
-1005.84  	10.2638
-1092.82  	412.595
-446.329  	24.0863
-528.186  	20.3856
-982.067  	144.544
-642.725  	61.3922
-661.686  	30.9102
-648.429  	66.5887
-1010.21  	264.362
-671.09  	57.6828
-492.344  	13.8449
-640.9  	74.5025
-619.745  	85.9088
-632.257  	9.80371
-605.627  	10.3268
-545.464  	7.76696
-630.647  	18.9323
-612.986  	113.054
-632.902  	96.9945
-642.17  	54.6911
-590.865  	8.15216
-638.856  	57.1458
-635.563  	66.3118
-651.763  	12.8202
-570.251  	20.2591
-644.496  	101.728
-645.041  	62.1227
-614.998  	84.7111
-586.373  	1.47686
-664.922  	26.5505
-628.526  	104.842
-596.599  	31.9183
-649.038  	39.6448
-1051.62  	189.507
-598.89  	4.22035
-653.807  	10.239
-587.153  	9.47555
-615.557  	54.7198
-303.377  	2.15937
-628.003  	105.965
-665.478  	72.1391
-619.708  	121.267
-651.233  	84.889
-669.915  	14.0349
-1040.04  	27.829
-563.305  	27.2934
-621.587  	21.7837
-648.205  	72.8418
-932.477  	3.99033
-1064.73  	120.224
-533.744  	39.9785
-678.377  	96.1577
-651.984  	6.56867
-1088.49  	270.433
-618.218  	29.3144
-602.509  	68.2732
-628.107  	21.5527
-623.071  	0.613015
-598.447  	37.8069
-667.454  	16.5057
-645.452  	20.2747
-628.943  	164.503
-627.221  	37.2497
-700.502  	44.2576
-656.784  	0.808684
-1039.59  	44.2329
-1074.09  	235.506
-698.095  	49.1036
-576.774  	36.4063
-616.72  	22.7043
-876.68  	374.21
-1072.2  	288.087
-605.395  	29.2277
-855.219  	74.3818
-541.276  	15.4471
-602.525  	41.4119
-1126.45  	190.842
-808.025  	369.456
-662.669  	16.3203
-1132.72  	30.3043
-644.289  	16.4434
-512.3  	8.29914
-614.863  	2.37925
-917.896  	4.86707
-604.196  	46.165
-611.375  	2.81359
-612.751  	137.896
-686.905  	1.66324
-954.067  	408.268
-642.028  	92.2926
-623.952  	18.3778
-632.362  	1.70683
-614.511  	75.2784
-601.417  	1.05685
-606.902  	23.6901
-618.634  	34.4422
-623.006  	84.4535
-1048.28  	83.9296
-583.177  	10.1222
-909.477  	170.378
-663.752  	13.2201
-976.592  	76.806
-702.806  	60.4057
-590.934  	9.37017
-906.651  	21.1373
-505.666  	27.8377
-596.644  	25.1542
-894.507  	405.61
-615.125  	81.6775
-615.202  	99.7849
-647.647  	47.6485
-633.291  	58.7448
-1077.14  	369.847
-623.808  	92.5363
-613.372  	71.6991
-634.552  	27.4225
-575.207  	22.0196
-638.188  	61.0833
-609.099  	56.5313
-628.918  	1.11138
-629.021  	13.6706
-1023.76  	310.748
-1121.11  	37.8358
-604.574  	9.84182
-629.832  	9.88402
-1097.62  	377.55
-640.718  	9.57233
-727.538  	21.024
-1074.47  	307.369
-901.827  	31.9884
-675.594  	21.3658
-607.223  	22.2758
-632.741  	13.5295
-539.496  	43.2403
-635.97  	16.4349
-868.893  	109.019
-644.609  	20.6818
-662.514  	21.9104
-557.588  	45.4583
-653.117  	20.818
-686.971  	67.6991
-690.309  	0.411411
-622.186  	5.86651
-632.125  	50.754
-597.248  	55.752
-946.95  	40.335
-632.08  	118.521
-606.714  	46.4992
-607.788  	79.6327
-1044.88  	126.384
-612.18  	100.24
-1060.62  	325.766
-672.587  	37.8349
-529.754  	6.08145
-914.411  	76.3366
-666.229  	58.4158
-624.364  	22.6443
-856.269  	179.671
-560.813  	7.44614
-970.641  	349.768
-608.124  	0.0150077
-985.807  	122.745
-705.898  	25.2896
-591.313  	5.08698
-630.038  	27.7063
-623.423  	20.1084
-622.418  	157.33
-617.198  	110.157
-624.619  	4.04163
-905.648  	124.085
-613.322  	39.989
-663.658  	0.682056
-592.582  	19.2944
-609.341  	10.4275
-918.232  	59.7905
-631.069  	172.532
-976.415  	27.5378
-514.79  	62.2291
-895.955  	97.167
-645.192  	55.6819
-1013.3  	228.808
-609.781  	50.2102
-624.401  	18.5063
-632.28  	132.529
-966.079  	42.9011
-582.056  	8.83728
-700.671  	28.3376
-555.242  	56.6023
-562.983  	20.5051
-627.008  	66.1396
-682.994  	43.4388
-869.604  	184.047
-648.508  	9.03996
-693.139  	6.78333
-645.082  	58.176
-905.492  	78.384
-681.683  	2.44778
-601.697  	22.5501
-617.813  	9.78141
-628.535  	28.2887
-933.47  	222.475
-637.657  	32.9049
-1134.34  	34.4994
-612.575  	46.9389
-988.377  	134.711
-627.528  	126.288
-610.928  	57.0618
-885.77  	364.758
-632.786  	147.761
-610.24  	61.2341
-681.506  	27.3278
-975.243  	56.94
-960.882  	47.8071
-630.842  	2.00901
-609.778  	7.13397
-593.114  	7.66256
-588.975  	3.68159
-1059.97  	16.6703
-634.124  	41.1679
-627.514  	6.34748
-640.497  	59.4399
-612.944  	76.0291
-614.033  	4.70943
-536.962  	10.0413
-626.454  	58.8321
-1004.48  	436.2
-667.893  	15.1924
-631.159  	46.1381
-573.378  	1.60771
-704.552  	53.8241
-905.065  	26.8867
-994.349  	165.871
-611.11  	43.3676
-550.431  	69.5547
-629.369  	27.7519
-1158  	16.9605
-649.418  	6.59204
-596.896  	31.5885
-599.585  	19.8763
-612.851  	64.0091
-779.478  	329.358
-625.422  	28.4668
-574.714  	24.0924
-617.203  	23.8134
-578.413  	27.6881
-548.575  	37.0833
-628.245  	56.4397
-577.738  	18.8472
-619.572  	93.1927
-959.325  	19.0202
-637.003  	2.11252
-607.589  	49.2064
-652.978  	55.561
-652.189  	67.6297
-624.546  	15.2861
-600.47  	17.4532
-1035.41  	153.757
-627.857  	5.20162
-594.833  	16.6216
-924.931  	280.229
-617.111  	48.653
-543.355  	58.5384
-624.559  	12.7808
-997.156  	309.346
-629.325  	95.2938
-611.759  	112.895
-636.77  	54.1058
-628.695  	44.1234
-993.323  	49.5787
-616.186  	96.7266
-623.746  	25.4998
-603.634  	10.5372
-972.077  	4.43399
-823.257  	358.134
-634.709  	32.3782
-612.303  	78.057
-626.285  	22.4788
-500.396  	15.1644
-619.721  	111.644
-618.045  	36.972
-530.22  	10.1466
-1159  	64.8348
-1119.87  	114.364
-1005.22  	249.362
-969.059  	133.234
-1045.66  	209.839
-746.017  	314.874
-1054.68  	394.997
-940.993  	437.244
-874.622  	155.741
-862.794  	275.846
-1050.61  	305.869
-882.863  	191.983
-1021.89  	354.136
-993.315  	287.136
-934.807  	108.61
-1091.05  	218.922
-950.068  	257.096
-1023.35  	4.08477
-1107.82  	417.761
-1023.1  	282.611
-1149.81  	282.972
-1121.79  	336.137
-1018.49  	187.094
-992.256  	272.651
-880.169  	345.438
-949.216  	279.315
-1039.37  	338.645
-953.633  	332.773
-1052.05  	181.427
-1043.69  	361.494
-1161.04  	88.6792
-991.717  	150.642
-1172.77  	13.1758
-881.48  	101.981
-1088.24  	362.944
-927.528  	21.1907
-890.003  	325.408
-888.818  	189.822
-975.317  	42.2051
-1118.19  	386.729
-1054.65  	345.79
-1080.62  	286.572
-1000.52  	246.456
-1019.22  	174.012
-1102.96  	146.682
-1033.89  	353.756
-907.865  	75.521
-1145.73  	178.331
-971.556  	261.181
-1121.69  	296.744
-1000.79  	296.15
-857.519  	376.4
-883.958  	349.995
-1085.15  	355.102
-1108.27  	109.553
-1042.03  	32.0197
-893.438  	150.181
-958.69  	47.2903
-974.34  	287.052
-1065.42  	439.046
-991.395  	85.1418
-937.631  	53.3763
-1066.99  	250.037
-1070.22  	118.332
-923.364  	101.026
-987.787  	401.537
-968.36  	414.214
-1098.56  	79.4005
-997.267  	238.676
-1019.78  	322.784
-1065.92  	504.956
-882.544  	25.2152
-1103.4  	173.84
-952.336  	361.514
-984.014  	362.647
-954.879  	297.281
-1044.66  	264.334
-858.057  	408.455
-916.882  	377.88
-1101.67  	334.334
-1051.17  	337.522
-1076.65  	24.7856
-954.585  	235.989
-943.813  	10.6294
-1021.56  	190.709
-1142.13  	289.382
-1070.89  	399.237
-952.656  	398.078
-824.158  	292.37
-1085.28  	304.157
-1068.24  	371.887
-914.551  	189.373
-970.207  	182.048
-850.928  	354.698
-989.437  	457.603
-900.403  	325.721
-903.555  	267.754
-957.485  	347.418
-822.864  	372.769
-894.985  	131.78
-939.08  	125.587
-1122.66  	374.374
-1134.16  	217.017
-1144.44  	155.937
-851.691  	413.841
-1100.3  	63.5073
-933.332  	93.013
-1008.53  	465.539
-1061.3  	468.805
-861.689  	281.878
-861.81  	312.42
-1041.6  	437.043
-968.209  	455.019
-1009.18  	110.166
-1118.35  	224.57
-1025.52  	85.8836
-1024.42  	96.5824
-928.023  	284.937
-1018.19  	378.193
-1021.09  	159.188
-1078.38  	209.096
-1112.85  	225.237
-990.401  	152.639
-1049.98  	39.1021
-911.068  	303.343
-1069.45  	453.753
-1057.58  	329.765
-882.865  	130.179
-948.195  	110.438
-1007.48  	158.856
-1068.77  	32.0903
-992.068  	39.0353
-1122.28  	285.989
-1083.27  	222.605
-1061.02  	175.601
-997.596  	34.4162
-1076.44  	403.608
-1048.2  	310.58
-1067.98  	416.529
-492.715  	21.1224
-627.185  	106.523
-624.023  	66.4705
-619.238  	64.1154
-616.477  	74.4228
-603.958  	59.9873
-606.791  	1.55617
-563.937  	3.11408
-1013.56  	216.031
-475.396  	8.33978
-612.561  	45.5098
-616.427  	1.03724
-510.623  	5.52234
-582.124  	4.14449
-658.769  	2.71767
-490.169  	1.68024
-689.955  	25.4084
-584.141  	14.2459
-618.652  	3.82116
-598.191  	6.63562
-675.171  	57.6374
-1071.06  	83.3723
-634.073  	171.06
-616.012  	41.4623
-1026.27  	456.488
-1036.25  	218.526
-1038.64  	366.135
-958.346  	46.0165
-614.683  	9.75529
-984.607  	98.8454
-677.565  	21.8252
-611.07  	5.80353
-614.325  	6.6247
-597.268  	1.67758
-611.832  	21.519
-619.514  	73.3003
-625.762  	13.4985
-1120.86  	230.488
-878.003  	142.613
-626.098  	13.8299
-625.104  	151.46
-934.358  	94.7256
-676.051  	1.85115
-885.527  	320.332
-623.745  	47.0285
-647.667  	0.494945
-641.34  	3.49152
-968.698  	1.89234
-650.336  	57.8856
-657.951  	25.8119
-613.676  	125.609
-619.465  	146.665
-626.842  	78.7219
-964.961  	144.366
-594.424  	19.241
-880.569  	331.116
-631.576  	25.0254
-607.406  	33.2538
-683.199  	72.8264
-940.079  	11.5801
-656.078  	54.2131
-656.859  	12.6794
-600.134  	9.91762
-636.223  	59.1957
-1071.2  	192.244
-600.846  	0.889733
-616.2  	45.2908
-681.896  	14.5363
-943.812  	31.9737
-544.147  	5.58439
-775.189  	364.487
-620.07  	104.598
-1033.11  	329.814
-616.785  	145.685
-533.731  	3.98055
-611.222  	14.7268
-634.64  	44.0456
-678.828  	12.7361
-582.974  	17.013
-646.317  	61.6849
-873.777  	87.3399
-914.964  	61.8998
-994.052  	317.714
-470.065  	10.6136
-617.211  	57.5349
-651.48  	16.2013
-602.176  	6.43512
-552.843  	10.2577
-1058.82  	126.907
-640.343  	63.1415
-612.592  	3.26735
-631.33  	87.8301
-962.366  	184.793
-662.493  	14.416
-614.654  	3.8684
-605.094  	4.64809
-589.049  	26.5113
-814.707  	396.427
-671.058  	42.5142
-951.947  	7.52524
-672.673  	5.90843
-616.37  	20.7705
-959.782  	44.1593
-688.659  	77.1569
-591.615  	18.0682
-627.366  	48.8213
-579.448  	9.84893
-996.413  	473.763
-620.559  	59.0069
-876.147  	22.27
-687.39  	40.6766
-625.659  	17.0906
-497.868  	6.19053
-639.905  	7.57397
-520.144  	85.2425
-611.829  	1.3138
-645.169  	2.75732
-604.805  	44.2063
-719.178  	74.5869
-639.116  	17.7532
-609.837  	6.94689
-645.048  	43.0008
-640.005  	16.0815
-629.464  	66.1066
-615.056  	46.3007
-999.672  	162.974
-532.183  	3.22023
-657.194  	43.7966
-630.984  	148.533
-615.427  	80.7296
-552.021  	1.28015
-626.803  	33.1283
-1056.08  	18.8251
-616.715  	70.3271
-629.17  	107.529
-614.938  	8.06214
-964.611  	91.1089
-1019.28  	182.446
-595.52  	8.15932
-639.918  	6.12363
-940.886  	2.73599
-612.083  	34.9424
-612.413  	32.4471
-606.327  	128.671
-672.552  	43.738
-850.834  	136.842
-934.914  	62.2424
-894.994  	201.907
-951.638  	354.433
-597.978  	3.04535
-616.956  	12.9445
-611.313  	37.9389
-985.655  	0.243777
-327.133  	1.53958
-768.504  	403.526
-627.552  	21.4451
-619.47  	86.3167
-626.018  	66.6158
-883.895  	81.558
-627.037  	46.1348
-644.937  	5.25407
-633.558  	36.6555
-656.289  	11.4197
-596.707  	11.4414
-950.143  	40.6676
-1154.57  	183.683
-1028.67  	356.841
-1152.81  	32.4668
-1104.44  	349.768
-942.495  	90.6856
-961.253  	286.953
-929.487  	65.8792
-1084.31  	72.305
-868.923  	117.291
-1031.22  	353.188
-1062.21  	395.182
-1113.68  	173.384
-888.34  	70.273
-890.833  	22.3045
-754.541  	284.699
-1069.86  	106.25
-854.507  	339.921
-979.558  	220.393
-1106.58  	53.2084
-965.81  	198.679
-926.381  	419.612
-981.493  	276.183
-1136.68  	11.3078
-860.489  	310.08
-966.81  	352.05
-959.148  	193.099
-1016.68  	393.595
-999.093  	239.087
-959.327  	322.749
-1040.71  	155.81
-950.06  	419.918
-1040.87  	483.418
-1037.47  	127.7
-1017.44  	66.2048
-938.576  	186.32
-815.844  	358.804
-904.049  	126.87
-1067.94  	266.893
-1068.03  	321.711
-995.526  	1.70537
-1067.8  	461.143
