13240
-585.614  	19.3596
-790.62  	139.332
-401.29  	1.77068
-812.301  	318.003
-749.341  	204.085
-341.767  	71.829
-365.913  	1.36141
-376.971  	33.2756
-637.591  	226.395
-628.738  	252.445
-352.099  	24.6958
-391.538  	39.7054
-341.509  	45.4901
-331.504  	24.0623
-305.81  	0.810778
-431.644  	5.53786
-725.125  	218.636
-400.684  	8.89306
-551.302  	83.9634
-255.84  	2.96269
-355.397  	19.029
-368.276  	41.8185
-695.865  	229.481
-410.989  	9.47099
-358.297  	19.1409
-391.719  	22.4217
-344.526  	3.03277
-279.062  	9.06241
-627.76  	97.0425
-357.573  	67.143
-238.712  	2.21542
-368.076  	16.8566
-331.861  	4.01818
-757.635  	227.087
-404.262  	27.742
-591.565  	23.7007
-382.432  	49.6646
-346.213  	5.27511
-828.831  	80.9752
-297.458  	12.1485
-323.759  	16.8999
-616.519  	14.3941
-350.165  	8.78834
-369.88  	2.14421
-332.149  	9.91876
-613.128  	72.1423
-353.253  	0.991012
-316.955  	13.6655
-324.218  	3.23273
-788.881  	34.5309
-354.999  	9.40247
-808.504  	175.406
-667.962  	169.482
-565.895  	27.9402
-383.517  	7.21151
-854.658  	63.0776
-365.632  	43.9087
-381.364  	21.2027
-345.86  	53.473
-340.912  	43.797
-350.853  	31.8815
-585.516  	6.99247
-594.682  	7.09023
-352.105  	7.1434
-421.591  	1.64572
-584.482  	26.6379
-307.303  	21.7943
-344.343  	102.603
-395.471  	4.68988
-348.999  	5.69289
-366.628  	8.77478
-399.569  	12.8015
-348.267  	17.3702
-609.239  	44.246
-316.997  	0.776771
-621.401  	31.0541
-349.049  	28.0791
-722.828  	211.929
-401.294  	3.80267
-360.069  	29.1227
-388.636  	15.4439
-412.828  	45.8137
-342.949  	18.1307
-323.723  	10.9813
-336.104  	38.8021
-355.009  	43.8559
-359.988  	4.76855
-792.437  	41.2536
-419.974  	4.52603
-608.533  	108.823
-576.636  	3.99618
-586.92  	20.4495
-426.594  	3.39944
-747.709  	278.981
-386.919  	40.0295
-312.454  	4.44438
-585.703  	38.5195
-346.053  	47.3214
-575.242  	16.6482
-415.935  	19.187
-305.198  	17.8121
-351.11  	46.331
-365.387  	19.2009
-344.241  	39.7502
-374.757  	21.6256
-368.219  	9.86113
-363.484  	14.0407
-327.808  	4.32873
-301.633  	1.05843
-165.977  	1.38057
-333.656  	33.9211
-308.442  	1.57067
-806.308  	180.058
-717.423  	258.441
-699.956  	248.068
-410.082  	11.4496
-833.553  	220.807
-759.052  	53.7294
-352.416  	64.3531
-345.265  	83.8903
-345.5  	51.1637
-354.906  	0.103438
-350.711  	6.48641
-243.166  	2.57884
-383.019  	18.696
-339.489  	55.8411
-340.398  	17.2301
-340.778  	2.28714
-419.495  	23.139
-348.84  	1.60719
-587.941  	27.425
-393.929  	43.5327
-353.827  	40.0106
-341.38  	14.3643
-319.971  	19.0616
-689.924  	285.528
-598.037  	24.1138
-600.826  	5.40165
-346.528  	65.8653
-334.104  	0.643396
-354.471  	8.69612
-365.135  	17.4477
-356.561  	2.53325
-837.252  	7.76014
-821.398  	110.651
-351.079  	28.1547
-721.746  	45.8751
-387.443  	8.17777
-315.253  	41.8926
-792.338  	44.2495
-810.177  	267.885
-335.514  	59.0437
-587.046  	88.3677
-813.7  	133.159
-352.843  	17.5868
-840.455  	153.791
-410.481  	1.71101
-405.232  	27.4005
-386.446  	28.6845
-280.139  	0.907647
-641.437  	279.601
-331.767  	22.748
-667.888  	268.639
-364.583  	32.7107
-814.807  	268.009
-390.295  	24.2876
-344.484  	83.6248
-838.296  	12.2935
-632.672  	184.044
-768.557  	2.37208
-802.054  	373.208
-815.628  	52.9622
-729.448  	94.9452
-788.477  	61.6182
-725.787  	207.557
-734.75  	102.543
-818.639  	217.425
-794.477  	344.135
-812.431  	55.0326
-708.699  	151.962
-749.825  	353.683
-629.543  	190.002
-671.416  	119.256
-698.409  	299.469
-768.165  	14.0708
-807.996  	217.647
-785.803  	69.985
-788.804  	122.341
-634.68  	276.895
-698.438  	340.262
-725.544  	183.297
-771.703  	44.3672
-679.72  	315.983
-697.545  	159.537
-701.097  	258.866
-810.925  	116.953
-737.333  	264.079
-712.081  	168.435
-738.243  	154.818
-865.213  	270.962
-835.5  	235.235
-801.719  	38.0133
-826.546  	153.091
-836.766  	47.9368
-726.455  	46.8614
-807.601  	180.39
-681.177  	278.456
-766.76  	71.5187
-765.466  	26.0418
-788.141  	269.467
-639.758  	218.846
-865.195  	56.9971
-753.144  	65.7653
-827.845  	117.537
-740.023  	92.4156
-735.061  	334.223
-825.339  	326.574
-750.39  	164.536
-720.974  	100.427
-767.373  	254.704
-716.675  	162.563
-758.349  	167.714
-632.892  	282.867
-698.515  	107.033
-753.142  	3.64709
-847.498  	217.672
-766.107  	295.214
-779.587  	292.431
-731.806  	329.671
-863.524  	92.1684
-786.868  	41.6765
-778.842  	318.86
-796.119  	181.137
-759.698  	296.163
-881.334  	3.74325
-804.98  	63.6822
-705.667  	277.602
-791.971  	72.6559
-671.138  	314.964
-739.441  	180.328
-818.694  	233.277
-839.204  	122.113
-754.102  	314.326
-872.739  	60.8565
-777.453  	21.5286
-658.72  	174.906
-717.039  	281.311
-855.955  	104.371
-663.368  	311.79
-777.924  	299.69
-795.823  	299.274
-663.209  	206.741
-891.646  	125.663
-642.816  	93.4632
-696.208  	220.192
-840.194  	118.009
-724.653  	156.464
-812.749  	174.64
-787.049  	68.1567
-736.052  	256.232
-693.062  	301.03
-777.317  	230.653
-722.571  	236.272
-779.59  	282.422
-820.977  	241.009
-712.446  	268.839
-672.464  	264.662
-773.491  	325.923
-657.312  	280.208
-727.465  	340.029
-644.467  	225.736
-640.277  	181.124
-821.727  	26.5164
-716.701  	1.27911
-860.98  	211.541
-790.863  	1.35725
-728.899  	219.344
-799.71  	232.608
-751.869  	276.734
-701.913  	223.846
-835.354  	183.11
-871.304  	80.5241
-806.043  	306.387
-790.742  	7.69547
-727.587  	162.376
-745.057  	160.414
-829.861  	244.178
-707.917  	327.206
-777.458  	172.562
-829.458  	255.095
-866.657  	99.4506
-839.891  	129.53
-719.708  	103.768
-793.788  	149.416
-779.554  	216.72
-758.75  	269.827
-831.165  	17.0624
-789.494  	380.173
-776.561  	51.5631
-739.069  	327.405
-709.776  	246.501
-785.901  	207.055
-736.531  	331.507
-848.4  	287.416
-757.101  	79.9595
-607.786  	258.155
-683.514  	157.169
-818.802  	34.7548
-802.401  	217.764
-777.893  	211.065
-796.04  	355.426
-729.985  	1.78743
-715.701  	110.473
-810.521  	361.761
-791.77  	342.199
-669.394  	235.525
-891.431  	38.6489
-790.221  	93.7848
-886.385  	70.0898
-725.182  	100.152
-680.472  	112.387
-849.967  	293.414
-722.901  	206.278
-830.783  	119.156
-722.685  	32.2986
-647.28  	163.846
-643.035  	285.896
-661.247  	108.217
-685.133  	256.106
-698.731  	192.548
-713.781  	125.517
-849.69  	72.2073
-772.016  	140.657
-822.136  	148.4
-752.896  	83.236
-633.781  	252.194
-684.471  	200.628
-747.51  	185.109
-873.035  	63.2675
-683.273  	285.081
-739.592  	183.59
-766.581  	280.19
-765.468  	217.824
-799.849  	107.66
-760.831  	3.79227
-811.739  	96.1214
-772.231  	88.3705
-852.657  	37.7198
-692.748  	6.49931
-657.82  	177.213
-815.841  	63.5428
-749.57  	258.623
-342.524  	86.3057
-349.934  	7.61483
-690.135  	286.479
-837.536  	50.5973
-353.381  	6.71542
-366.566  	9.94748
-812.886  	250.531
-345.449  	76.1209
-287.976  	10.9745
-696.908  	348.58
-865.449  	54.2683
-337.989  	2.75197
-335.272  	12.2565
-365.071  	32.2004
-368.261  	10.6452
-402.187  	1.81027
-366.858  	0.835436
-352.114  	79.743
-312.507  	4.2347
-395.816  	4.32017
-302.678  	9.47722
-791.651  	288.453
-798.382  	346.848
-592.436  	104.374
-358.2  	26.8408
-351.785  	13.5215
-793.004  	131.23
-375.365  	9.95833
-367.252  	4.43345
-407.255  	19.7147
-353.041  	17.55
-401.618  	0.934602
-622.88  	11.1921
-334.103  	0.488116
-818.556  	258.32
-337.272  	17.3161
-560.479  	19.1737
-344.67  	33.4529
-418.635  	3.57265
-396.439  	13.7739
-344.015  	13.6117
-359.922  	30.2519
-356.827  	11.7263
-358.758  	15.1548
-401.594  	17.3395
-719.038  	174.897
-366.669  	12.8713
-712.236  	217.465
-326.662  	48.2184
-366.992  	21.7835
-394.176  	6.60195
-334.392  	67.7028
-314.028  	1.5798
-396.703  	0.930486
-353.607  	28.9498
-375.708  	19.1074
-355.779  	62.095
-348.763  	33.2098
-777.103  	38.435
-323.196  	31.2902
-613.46  	7.38581
-725.772  	41.5123
-370.752  	19.5686
-349.06  	7.62894
-788.222  	305.346
-412.836  	6.77808
-357.843  	12.5291
-366.299  	17.5425
-585.235  	15.2332
-322.138  	41.9051
-366.222  	10.0956
-404.621  	4.22202
-748.998  	10.12
-816.457  	315.169
-226.6  	10.4502
-299.202  	12.317
-621.731  	90.6966
-388.24  	31.3431
-399.074  	16.0043
-337.146  	29.7557
-743.045  	183.926
-405.769  	30.3258
-261.143  	8.37023
-346.5  	33.157
-359.931  	40.0573
-372.816  	4.74817
-352.768  	4.80548
-309.015  	4.18454
-359.862  	9.01233
-327.651  	50.2431
-381.365  	49.905
-346.477  	24.6622
-359.074  	4.12918
-343.292  	24.9776
-380.93  	33.3256
-400.536  	4.41261
-305.886  	7.80859
-348.627  	45.7019
-391.493  	32.0184
-319.589  	37.6993
-343.384  	3.05274
-408.137  	12.8456
-348.577  	47.165
-349.384  	12.6888
-397.346  	19.5196
-781.026  	141.78
-362.693  	1.52568
-404.317  	2.39927
-331.611  	1.93193
-372.473  	26.1757
-137.7  	1.80656
-342.827  	47.6311
-403.109  	37.8702
-359.998  	57.1082
-343.457  	37.7564
-412.557  	5.91195
-778.505  	18.2407
-298.041  	11.8907
-376.685  	10.2239
-390.166  	37.7324
-590.437  	2.57886
-787.982  	87.4868
-302.019  	22.1676
-407.759  	52.0554
-407.418  	6.58661
-810.554  	199.707
-378.008  	13.0494
-343.555  	30.5796
-335.577  	8.92392
-357.222  	0.371607
-350.052  	15.971
-411.023  	5.83789
-343.154  	9.20908
-349.925  	74.8128
-379.256  	18.7752
-421.658  	23.8518
-406.597  	0.20446
-775.341  	32.2979
-804.566  	174.486
-427.539  	25.0322
-342.501  	20.5945
-355.335  	10.5756
-658.89  	276.712
-793.974  	213.5
-363.099  	11.8293
-546.691  	47.226
-310.912  	9.16889
-358.751  	18.742
-834.473  	141.8
-611.692  	275.087
-403.529  	8.6043
-845.434  	22.4463
-394.85  	6.18852
-281.843  	4.76134
-348.426  	0.900857
-580.777  	2.87568
-354.508  	20.6195
-367.187  	1.20653
-358.817  	65.336
-412.937  	0.87236
-710.98  	303.915
-344.495  	41.0391
-388.546  	13.7837
-338.992  	1.14132
-357.003  	34.4876
-312.097  	0.496005
-330.639  	9.91415
-373.834  	18.051
-357.757  	39.0676
-775.766  	62.9288
-353.264  	6.98574
-581.017  	107.243
-408.423  	6.22015
-610.869  	49.0558
-428.011  	32.2691
-350.417  	6.33606
-578.248  	13.3756
-287.178  	15.0402
-340.288  	11.1288
-669.81  	304.152
-359.833  	38.4044
-363.896  	47.7301
-347.535  	21.2794
-382.065  	29.5284
-800.437  	281.261
-358.657  	43.0179
-336.604  	31.5721
-389.335  	12.3066
-343.52  	11.5781
-361.82  	28.0693
-362.096  	26.386
-384.268  	0.321876
-364.55  	6.53468
-760.284  	238.852
-820.894  	30.3317
-363.342  	3.95647
-390.01  	9.24993
-820.741  	277.097
-396.025  	3.00777
-439.267  	11.3378
-803.279  	229.709
-570.385  	19.8068
-408.446  	10.8239
-354.484  	9.642
-378.187  	6.81273
-307.167  	22.4886
-377.602  	8.16096
-553.255  	68.38
-393.287  	10.215
-403.315  	10.9477
-329.003  	24.685
-392.728  	10.7942
-416.087  	36.0642
-418.373  	0.354706
-365.824  	2.8087
-380.287  	25.796
-326.307  	23.8748
-596.972  	25.6005
-334.783  	52.7134
-362.049  	20.7239
-355.086  	36.6081
-774.58  	94.2866
-355.513  	46.5019
-789.39  	242.46
-411.322  	18.7859
-307.673  	3.04903
-572.537  	49.3259
-404.615  	30.4382
-377.149  	12.3829
-549.826  	114.186
-297.949  	2.04604
-722.886  	253.604
-350.753  	0.404117
-626.649  	77.3081
-428.336  	13.4667
-311.659  	2.73754
-373.904  	13.6434
-373.841  	10.0579
-347.668  	71.1496
-350.127  	50.3523
-361.039  	2.26837
-574.644  	78.4599
-359.415  	18.3749
-410.281  	3.36647
-339.655  	7.92416
-372.727  	2.55722
-583.514  	37.0838
-345.495  	77.488
-605.668  	17.2814
-294.748  	33.3699
-563.368  	61.9315
-391.56  	28.1263
-755.555  	166.824
-320.01  	21.9672
-330.548  	8.64928
-344.243  	59.3547
-597.041  	29.4801
-331.013  	5.00194
-424.19  	15.3088
-331.661  	29.8483
-302.173  	7.33442
-351.571  	29.8391
-418.957  	21.6015
-557.74  	116.823
-332.338  	3.58056
-424.225  	2.87604
-353.542  	26.3274
-569.744  	50.3833
-414.272  	1.20927
-337.861  	8.8931
-375.41  	4.4013
-359.042  	12.8576
-698.508  	159.596
-345.814  	15.0563
-844.129  	32.7957
-365.446  	21.977
-732.948  	97.2634
-343.853  	56.6699
-340.27  	25.2647
-666.739  	275.966
-345.692  	66.4081
-322.783  	26.2078
-417.412  	13.102
-730.91  	42.6671
-595.446  	32.2892
-365.425  	0.958809
-376.239  	2.67747
-356.975  	4.18232
-353.49  	2.61692
-792.692  	13.345
-376.353  	20.097
-385.003  	2.10535
-359.642  	27.4965
-338.88  	34.1563
-368.023  	2.24991
-287.905  	3.7108
-361.261  	27.3579
-746.194  	327.64
-405.553  	7.73736
-361.535  	21.1902
-339.716  	0.388374
-427.267  	28.7527
-571.849  	17.0722
-742.002  	121.811
-363.217  	19.8646
-332.005  	37.2752
-348.421  	12.303
-868.274  	8.39333
-400.899  	2.6676
-337.998  	13.6859
-360.119  	7.19361
-334.27  	27.8731
-596.958  	244.662
-355.511  	12.8054
-348.29  	13.3194
-376.19  	9.88389
-350.747  	16.0967
-324.237  	18.2647
-364.635  	26.7369
-303.497  	7.96894
-318.441  	41.3279
-594.438  	11.8906
-392.031  	2.1092
-350.68  	22.6648
-397.577  	28.7478
-393.723  	35.2115
-376.293  	7.21695
-364.061  	7.93613
-781.14  	118.472
-384.627  	2.52328
-322.91  	7.03409
-691.232  	203.457
-342.087  	21.76
-313.617  	31.3044
-360.021  	5.88282
-742.967  	223.554
-375.367  	47.4546
-351.561  	51.4468
-387.265  	26.7451
-362.891  	20.337
-738.815  	39.7236
-363.872  	46.3766
-345.605  	11.2144
-369.94  	4.03897
-609.173  	2.63686
-624.549  	258.307
-350.746  	14.4918
-334.183  	33.7254
-353.605  	9.93241
-258.681  	5.6154
-345.523  	49.6793
-350.682  	16.5867
-291.141  	4.44243
-881.56  	50.055
-852.349  	89.7447
-754.198  	186.905
-720.719  	98.9146
-783.03  	157.797
-584.08  	245.87
-802.278  	301.163
-716.577  	331.849
-662.491  	116.588
-654.191  	209.6
-797.993  	233.548
-664.392  	143.502
-765.672  	266.347
-752.267  	217.714
-713.031  	73.6529
-823.033  	174.122
-712.144  	192.978
-780.481  	4.20911
-841.038  	315.887
-777.913  	212.886
-870.57  	213.785
-849.476  	255.362
-771.03  	141.298
-755.883  	205.492
-669.69  	263.849
-718.134  	195.514
-789.634  	258.353
-712.346  	249.647
-800.162  	141.087
-796.973  	269.31
-877.768  	68.8922
-750.585  	123.543
-894.326  	5.04885
-669.216  	77.0645
-833.403  	277.821
-700.053  	16.7273
-672.731  	246.445
-677.106  	144.271
-739.172  	32.3492
-851.651  	289.061
-799.098  	263.574
-812.174  	214.878
-741.78  	182.526
-758.622  	130.117
-834.335  	111.322
-776.729  	265.864
-685.854  	56.5859
-857.922  	133.676
-739.79  	197.548
-847.33  	224.685
-754.762  	223.078
-639.207  	281.652
-667.211  	264.071
-824.61  	269.741
-843.234  	82.0537
-799.164  	23.3132
-680.364  	112.925
-719.309  	35.7556
-739.749  	216.944
-800.742  	330.036
-754.161  	69.8632
-709.63  	38.894
-808.054  	186.533
-801.514  	88.4932
-693.533  	74.9786
-748.032  	305.132
-733.905  	313.23
-824.581  	60.0223
-760.808  	181.595
-757.384  	238.895
-810.494  	382.117
-664.782  	17.1762
-810.815  	129.988
-726.517  	276.282
-740  	272.656
-719.106  	224.897
-793.403  	194.85
-648.83  	308.14
-677.895  	279.058
-841.663  	255.121
-778.533  	250.329
-806.912  	19.2228
-717.843  	177.5
-703.972  	6.83024
-765.182  	143.589
-868.072  	220.07
-793.145  	296.009
-714.405  	300.814
-627.178  	220.685
-826.035  	227.082
-806.171  	278.759
-687.62  	142.305
-735.938  	143.395
-647.617  	245.58
-746.508  	344.518
-671.196  	242.51
-681.192  	198.206
-719.497  	260.776
-620.437  	280.186
-675.471  	100.79
-700.231  	93.2808
-850.387  	281.043
-859.982  	167.511
-856.822  	116.091
-643.871  	311.522
-834.223  	47.6657
-698.06  	68.7554
-760.826  	352.033
-801.444  	353.587
-648.392  	212.311
-656.85  	243.831
-789.736  	332.842
-719.735  	338.799
-766.488  	74.5544
-842.301  	168.646
-774.434  	67.1215
-777.915  	73.8894
-697.963  	212.864
-766.349  	284.501
-762.83  	118.395
-801.683  	155.039
-836.046  	171.687
-749.749  	117.377
-798.936  	32.1459
-683.523  	223.972
-806.351  	342.548
-794.696  	248.224
-663.871  	96.9035
-714.512  	82.7709
-752.349  	118.369
-801.569  	23.5094
-747.544  	25.8216
-848.822  	214.69
-818.611  	171.77
-802.116  	128.73
-746.8  	25.0978
-811.614  	304.404
-790.518  	235.23
-806.637  	312.963
-258.981  	8.76663
-358.643  	49.1686
-374.618  	32.9048
-337.283  	28.0155
-367.957  	35.5888
-353.381  	27.0106
-371.3  	0.847492
-311.956  	4.40879
-753.563  	153.069
-250.77  	3.87083
-316.488  	20.0137
-357.14  	0.792504
-267.501  	1.10438
-338.438  	4.36659
-410.476  	1.60392
-261.969  	1.51024
-423.893  	12.4954
-348.222  	9.89853
-348.513  	1.83364
-362.62  	1.58681
-409.586  	30.1967
-805.401  	67.7623
-339.099  	76.2677
-363.789  	19.7242
-757.444  	338.271
-779.951  	168.384
-772.019  	270.963
-600.431  	29.1574
-376.978  	5.64881
-619.656  	62.1948
-416.853  	9.88856
-377.007  	2.93997
-360.489  	3.55454
-335.095  	1.37689
-372.488  	10.1112
-353.773  	33.807
-347.946  	5.92953
-844.183  	180.673
-661.193  	107.079
-390.007  	10.546
-340.037  	67.7687
-586.92  	60.4824
-414.818  	0.798146
-667.329  	234.026
-344.902  	20.2788
-400.973  	2.84833
-352.437  	1.39818
-608.199  	1.58189
-340.84  	25.5722
-395.045  	13.6059
-361.564  	59.988
-352.301  	67.4011
-357.533  	35.7876
-613.969  	90.4812
-338.889  	8.60383
-658.657  	241.565
-384.998  	12.6231
-362.893  	14.9707
-413.077  	39.0616
-584.677  	8.55285
-399.342  	27.587
-404.657  	5.34869
-331.464  	3.52527
-355.908  	26.8955
-806.071  	145.022
-343.085  	0.673335
-358.448  	20.3309
-411.573  	8.124
-600.968  	20.3365
-288.152  	2.33652
-596.438  	262.931
-360.381  	48.945
-767.294  	237.807
-356.664  	67.9113
-308.521  	1.31794
-365.856  	6.03145
-354.509  	19.7507
-416.996  	5.07072
-324.064  	6.29671
-348.481  	27.8396
-560.759  	55.4706
-575.637  	38.9262
-738.713  	227.14
-244.454  	2.52114
-332.936  	25.049
-395.316  	8.2937
-338.92  	3.71558
-295.669  	4.20836
-783.15  	91.7816
-353.111  	28.3418
-376.623  	2.15222
-380.355  	44.6986
-614.207  	116.041
-402.901  	7.50726
-370.69  	1.91007
-353.196  	1.63797
-312.914  	10.3552
-626.282  	294.608
-410.734  	21.2282
-590.326  	4.95894
-405.453  	3.03764
-344.877  	9.25233
-607.558  	27.6733
-416.41  	41.2468
-351.197  	7.95243
-381.377  	23.8947
-350.56  	7.1446
-745.216  	344.249
-343.129  	26.2286
-559.034  	13.9891
-419.199  	20.7404
-379.784  	8.0773
-272.579  	4.38794
-376.522  	3.9349
-304.552  	44.278
-371.828  	0.229853
-399.385  	2.0093
-311.756  	19.4233
-433.094  	40.5663
-345.925  	8.75667
-342.408  	2.44827
-388.898  	21.69
-394.739  	6.15826
-341.913  	29.3016
-369.855  	21.8062
-749.276  	122.393
-284.933  	2.89317
-401.698  	21.6546
-338.696  	65.8611
-368.039  	38.9934
-322.13  	1.64031
-369.63  	16.4521
-779.247  	13.331
-333.545  	30.6276
-329.472  	47.9718
-353.067  	3.58226
-601.48  	58.3826
-763.275  	139.338
-352.385  	2.90075
-391.414  	3.61268
-582.802  	2.76683
-350.046  	15.9729
-370.093  	15.2027
-330.515  	58.2745
-412.563  	21.94
-544.046  	86.8592
-580.089  	40.8759
-670.591  	148.008
-708.077  	260.319
-353.89  	0.875863
-341.996  	5.66637
-343.234  	16.2301
-740.228  	2.07183
-144.654  	1.81316
-586.659  	299.725
-345.418  	9.67036
-370.353  	42.5349
-344.518  	29.7471
-666.01  	59.5712
-353.519  	21.1811
-402.537  	3.36533
-344.779  	16.0239
-402.701  	6.05494
-331.083  	4.78814
-721.782  	31.8295
-866.791  	138.339
-784.442  	269.576
-873.044  	25.2563
-843.355  	272.991
-715.386  	77.175
-730.056  	222.291
-705.082  	47.6623
-814.113  	53.7849
-656.349  	89.1117
-785.256  	267.636
-803.763  	299.51
-831.855  	129.695
-674.339  	52.2614
-672.284  	16.4054
-581.99  	206.891
-809.678  	79.6356
-649.101  	254.983
-731.639  	164.351
-830.604  	39.0288
-720.178  	148.036
-696.874  	276.123
-732.26  	205.872
-846.64  	7.6491
-648.541  	233.078
-721.454  	263.197
-721.34  	146.131
-759.767  	292.942
-756.352  	180.764
-731.766  	236.673
-783.166  	117.33
-708.04  	312.646
-792.344  	366.156
-784.966  	97.0093
-758.165  	48.3854
-716.522  	145.553
-617.625  	271.403
-684.981  	94.5252
-804.107  	201.541
-812.492  	244.395
-741.647  	0.408556
-795.049  	342.645
-727.268  	311.812
-800.802  	135.887
-679.1  	56.3431
-717.286  	126.808
-837.231  	165.545
-819.154  	270.982
-844.938  	219.826
-640.334  	222.72
-611.167  	242.732
-848.884  	171.519
-745.07  	202.698
-765.154  	220.519
-657.263  	206.239
-776.308  	110.057
