26890
-1371.37  	290.793
-1427.68  	415.717
-1767.26  	252.506
-1478.04  	643.28
-1459.76  	437.24
-1628.44  	12.3634
-1315.66  	498.582
-1402.63  	418.18
-1150.16  	674.992
-1395.29  	170.534
-1717.53  	431.603
-1391.7  	510.752
-1427.05  	369.193
-1478.63  	674.162
-1630.14  	434.066
-1727.41  	252.306
-1582.68  	180.983
-1486.98  	270.009
-1595.68  	132.406
-1556.44  	196.552
-1244.21  	416.114
-1377.96  	563.54
-1628.68  	98.7047
-1607.26  	100.998
-1531.25  	205.582
-1425.27  	105.117
-1432.2  	115.257
-1713.37  	211.84
-1652.19  	670.709
-1692.15  	319.818
-1694.2  	180.028
-1628.53  	481.818
-1692.46  	243.051
-1268.21  	599.159
-1540.22  	506.166
-1620.87  	180.063
-1225.53  	505.107
-1632.17  	427.228
-1663.28  	221.219
-1276.68  	620.965
-1606.69  	504.928
-1726.34  	200.824
-1664.23  	449.881
-1603.7  	446.055
-1586.12  	210.219
-1608.66  	359.923
-1471.16  	572.413
-1564.24  	94.7153
-1628.29  	636.544
-1618.52  	689.101
-1610.27  	180.994
-1194.6  	635.903
-1520.7  	440.042
-1555.75  	239.505
-1349.03  	460.023
-1569.71  	401.759
-1419.82  	29.9954
-1542.5  	674.033
-1740.2  	376.037
-1421.05  	253.929
-1403.13  	545.653
-1500.46  	247.951
-1650.28  	467.809
-1649.39  	259.642
-1401.03  	590.019
-1427.72  	130.535
-1681.02  	313.078
-1388.78  	337.857
-1258.35  	325.969
-1691.2  	433.288
-1538.72  	86.7092
-1442.53  	375.502
-1422.58  	458.905
-1609.27  	359.553
-1283.82  	393.074
-1613.55  	762.623
-1495.69  	53.6779
-1483.75  	481.232
-1608.78  	148.513
-1339.35  	325.904
-1518.82  	117.644
-1726.84  	372.127
-1501.66  	92.7001
-1507.93  	223.206
-1732.35  	133.924
-1351.79  	559.364
-1173.93  	12.3155
-1428.44  	82.4873
-1342.53  	133.317
-1136.83  	27.0593
-1687.05  	147.428
-1667.18  	52.8385
-1649.17  	288.374
-1184.36  	4.98395
-1651.71  	666.595
-1532.5  	426.8
-1427.57  	434.627
-1122.37  	8.9848
-1193.88  	147.626
-1281.89  	482.077
-1265.16  	519.639
-1205.85  	141.104
-1194.76  	160.351
-1444.64  	276.517
-1316.36  	154.955
-1201.41  	4.01774
-1305.9  	19.7792
-1481.93  	460.977
-1179.13  	43.0225
-1511.15  	233.515
-1160.86  	0.903127
-1269.1  	107.09
-1208.91  	203.341
-1390.9  	463.107
-1199.68  	46.4569
-1295.33  	105.44
-1188.26  	92.0451
-1178.83  	2.69968
-1154.82  	29.7201
-1744.8  	275.578
-1189.68  	346.476
-1139.65  	30.4834
-1242.4  	85.5052
-1455.92  	27.755
-1522.66  	463.629
-1237.75  	107.485
-1692.32  	63.4281
-1189.36  	207.359
-1195.33  	8.85158
-1714.71  	166.555
-1217.59  	50.6307
-1417.66  	104.369
-1738.6  	40.9292
-1240.32  	56.9373
-1171.75  	14.8053
-1235.64  	70.1121
-1701.97  	203.531
-1219.49  	6.01945
-1196.23  	56.2818
-1239.94  	12.9061
-1643.07  	44.7004
-1323.99  	57.5727
-1692.2  	363.63
-1350.64  	358.049
-1576.64  	78.7249
-1149.99  	31.5196
-1740.93  	131.371
-1219.64  	218.637
-1209.8  	92.0551
-1399.2  	320.661
-1341.99  	264.842
-1290.48  	185.223
-1681.63  	20.4696
-1738.71  	18.9373
-1270.97  	39.0001
-1253.86  	3.01895
-1698.17  	65.4142
-1392.49  	133.562
-1375.81  	612.313
-1198.94  	15.9999
-1144.24  	44.2921
-1135.82  	51.9167
-1220.81  	50.5526
-1399.45  	103.486
-1734.63  	123.141
-1404.88  	4.42355
-1739.11  	87.7683
-1401.3  	167.456
-1466.25  	501.964
-1189.37  	12.7303
-1174.31  	152.139
-1123.33  	35.7058
-1251.46  	172.923
-1378.82  	109.626
-1403.49  	68.9287
-1365.49  	239.596
-1351.95  	254.226
-1205.21  	22.8389
-1619.6  	101.226
-1237.03  	27.9434
-1714.15  	309.095
-1635.87  	11.448
-1616.18  	60.6605
-1265.56  	14.2469
-1521.85  	531.512
-1203.66  	164.149
-1327.56  	29.5069
-1679.13  	105.75
-1415.83  	286.204
-1654.68  	47.3208
-1264.52  	72.4107
-1205.69  	78.2256
-1240.08  	257.871
-1272.85  	101.949
-1333.8  	236.452
-1138.94  	99.9384
-1132.17  	55.019
-1147.88  	74.5402
-1360.57  	25.3429
-1214.68  	3.04611
-1644.85  	2.53082
-1370.37  	205.777
-1262.72  	22.0446
-1688.41  	371.545
-1435.79  	529.681
-1447.28  	525.01
-1225.56  	48.1309
-1711.69  	434.822
-1598.85  	121.999
-1242.24  	356.677
-1243.1  	476.444
-1286.27  	298.486
-1127.51  	16.0802
-1206.03  	46.2788
-1099.53  	9.63007
-1165.82  	80.0595
-1395.31  	340.216
-1127.79  	83.186
-1292.99  	20.6151
-1284.39  	86.1341
-1189.76  	24.9301
-1708.95  	70.6761
-1205.77  	174.334
-1446.99  	238.503
-1298.35  	91.2586
-1340.3  	114.657
-1396.97  	584.501
-1662.17  	70.5458
-1700.39  	14.8323
-1343.44  	389.132
-1195.88  	3.87243
-1153.02  	50.6308
-1267.7  	91.1309
-1139.64  	4.28961
-1692.03  	13.7526
-1645.37  	244.25
-1221.9  	159.179
-1445.08  	95.2272
-1199.05  	34.4183
-1100.6  	201.214
-1660.64  	113.703
-1690.26  	556.034
-1404.78  	362.26
-1643.13  	248.053
-1695.48  	270.31
-1174.19  	100.513
-1749.61  	328.472
-1253.42  	5.78234
-1226.56  	108.42
-1167.23  	121.536
-1288.71  	10.8971
-1280.41  	643.061
-1472.78  	138.777
-1316.01  	600.184
-1250.9  	171.792
-1681.63  	539.23
-1175  	104.541
-1287.97  	486.366
-1704.27  	24.8804
-1259  	431.231
-1580.91  	3.67667
-1608.38  	770.269
-1659.41  	105.085
-1495.98  	187.542
-1598.51  	116.47
-1467.48  	390.405
-1508.36  	214.167
-1650.49  	438.327
-1554.59  	661.807
-1643.91  	136.926
-1401.54  	288.704
-1565.63  	737.207
-1244.21  	421.016
-1367.65  	244.96
-1386.74  	632.917
-1537.43  	48.4995
-1588.85  	442.297
-1613.09  	106.582
-1602.31  	249.572
-1259.85  	558.4
-1406.49  	698.513
-1455.47  	377.878
-1511.09  	108.548
-1416.19  	659.475
-1402.45  	325.618
-1362.57  	497.464
-1637.1  	236.868
-1455.44  	563.289
-1393.51  	355.462
-1453.65  	328.274
-1708.95  	531.687
-1652.44  	463.857
-1591.56  	73.3825
-1631.48  	304.132
-1657.41  	90.0103
-1443.88  	94.2208
-1605.3  	363.56
-1350.68  	553.359
-1519.96  	142.842
-1511.29  	46.2543
-1639.51  	562.013
-1265.31  	430.781
-1712.07  	117.722
-1551.81  	137.611
-1642.66  	248.054
-1531.59  	194.489
-1460.39  	661.08
-1639.15  	646.869
-1461.52  	335.144
-1475.74  	202.979
-1600.62  	530.106
-1417.33  	308.152
-1480.37  	322.816
-1263.55  	565.918
-1376.71  	201.792
-1566.27  	12.3903
-1693.8  	442.353
-1519.45  	589.507
-1546.95  	584.167
-1452.95  	656.618
-1723.3  	182.549
-1589.08  	85.5676
-1552.42  	635.531
-1648.13  	377.041
-1574.36  	617.797
-1749.45  	4.62873
-1595.47  	126.71
-1388.15  	546.748
-1597.02  	143.26
-1350.32  	636.616
-1473.01  	357.161
-1618.96  	462.24
-1693.68  	249.17
-1501.34  	630.784
-1725.76  	117.662
-1600.71  	45.1059
-1331.71  	354.641
-1431.61  	551.575
-1709.4  	202.762
-1357.99  	638.829
-1563.18  	559.868
-1557.42  	585.813
-1354.59  	419.124
-1775.87  	250.417
-1282.81  	199.558
-1386.82  	440.972
-1691.18  	224.975
-1472.56  	315.983
-1627.38  	351.654
-1559.3  	172.725
-1458.83  	501.884
-1396.33  	605.484
-1603.6  	477.609
-1459.91  	482.828
-1627.57  	590.972
-1634.63  	461.323
-1416.34  	537.959
-1369.82  	541.428
-1549.29  	643.127
-1352.71  	576.328
-1437.77  	686.49
-1262.88  	483.618
-1280.71  	399.367
-1625.73  	66.6965
-1440.4  	2.66683
-1718.32  	419.963
-1586.71  	3.46896
-1464.51  	451.098
-1629.64  	474.033
-1468.46  	546.088
-1379.2  	481.045
-1679.62  	369.481
-1764.66  	165.57
-1624.13  	619.17
-1594.81  	16.1
-1444.44  	305.525
-1471.34  	312.678
-1710.78  	503.049
-1448.31  	668.163
-1554.49  	353.638
-1642.23  	498.689
-1722.98  	176.21
-1698.25  	263.85
-1443.29  	218.351
-1581.67  	299.807
-1584.76  	440.301
-1519.66  	530.038
-1693.76  	37.2259
-1605.37  	773.196
-1623.73  	109.067
-1473.68  	648.91
-1451.18  	503.718
-1583.08  	391.18
-1506.54  	872.435
-1676.27  	543.914
-1517.96  	160.79
-1202.21  	516.023
-1377.38  	319.896
-1659.26  	71.9366
-1659.82  	451.087
-1561.99  	465.126
-1614.09  	718.572
-1485.1  	0.54283
-1456.02  	223.933
-1616.26  	730.529
-1590.37  	687.255
-1344.44  	477.989
-1772.65  	74.3422
-1557.98  	189.884
-1778.22  	179.739
-1462.22  	200.764
-1366.97  	237.963
-1685.04  	592.788
-1447.52  	398.813
-1646.49  	234.454
-1500.43  	65.392
-1290.76  	342.775
-1272.92  	567.805
-1321.75  	238.19
-1378.98  	516.335
-1402.91  	447.599
-1455.53  	257.189
-1725.35  	144.202
-1585.81  	285.406
-1644.87  	333.579
-1501.57  	158.691
-1281.7  	512.692
-1379.4  	406.276
-1557.41  	391.022
-1730.54  	142.152
-1378.59  	566.139
-1480.25  	368.362
-1513.36  	572.234
-1515.8  	426.075
-1632.71  	219.71
-1562.45  	6.98212
-1642.26  	197.126
-1544.86  	184.512
-1742.74  	75.5896
-1410.36  	10.8246
-1302.51  	360.88
-1644.35  	127.193
-1524.48  	528.556
-1293  	506.154
-1275.29  	46.3945
-1388.89  	570.169
-1705.77  	94.8197
-1217.64  	39.0041
-1204.17  	51.2174
-1643.94  	525.247
-1298.11  	443.934
-1101.6  	48.6853
-1406.56  	724.823
-1764.31  	122.681
-1324.7  	21.3633
-1327.13  	81.671
-1165.8  	160.188
-1232.69  	52.3596
-1178.45  	24.9829
-1268.26  	4.635
-1288.76  	452.565
-1266.41  	41.4189
-1154.97  	20.0287
-1188.54  	43.0995
-1638.87  	598.646
-1606.47  	725.903
-1667.03  	293.96
-1242.27  	147.726
-1121.93  	54.1999
-1585.16  	275.521
-1140.84  	48.3904
-1188.36  	23.899
-1248.56  	76.3299
-1234.15  	101.43
-1227.94  	5.18211
-1741.76  	31.5006
-1250.14  	15.6647
-1655.9  	534.235
-1463.27  	103.09
-1562.48  	54.5522
-1348.08  	202.773
-1248.59  	15.9331
-1123.5  	34.2686
-1142.54  	60.3308
-1211.77  	158.628
-1127.18  	34.4144
-1265.62  	83.4036
-1189.35  	77.1575
-1439.57  	340.551
-1178.1  	64.6295
-1455.2  	464.713
-1423.84  	293.32
-1151.36  	111.904
-1186.45  	28.5678
-1436.91  	412.282
-1237.08  	5.63574
-1182.53  	4.96882
-1205.43  	157.499
-1164.28  	84.1296
-1223.84  	332.258
-1230.57  	191.022
-1618.35  	72.3846
-1465.15  	188.271
-1708.06  	20.9719
-1502.33  	87.2586
-1237.86  	94.4451
-1289.48  	41.4139
-1578.75  	639.035
-1233.11  	26.9305
-1183.85  	67.2304
-1214.93  	88.3956
-1683.24  	39.6307
-1421.29  	254.518
-1277.16  	54.5359
-1185.59  	32.415
-1545.81  	10.5651
-1673.8  	617.41
-1148.06  	71.9762
-1141.96  	50.3198
-1739.59  	257.747
-1187.18  	129.464
-1221.83  	64.2442
-1487.4  	180.778
-1571.88  	433.464
-1234.69  	118.139
-1159.64  	35.2435
-1402.49  	199.746
-1226.77  	212.094
-1213.76  	22.6935
-1215.62  	26.0192
-1175.92  	19.8058
-1283.16  	47.6543
-1375.32  	305.78
-1171.77  	205.743
-1408.79  	146.331
-1119.51  	18.879
-1413.07  	154.286
-1185.96  	143.81
-1185.09  	30.6724
-1294.29  	55.1437
-1402.24  	271.572
-1185.65  	129.489
-1425.16  	228.498
-1188.02  	1.18198
-1209.18  	56.1771
-1330.83  	276.613
-1194.15  	82.9624
-1184.18  	83.7426
-1620.48  	289.842
-1132.88  	10.5864
-1182.65  	26.6911
-1249.81  	27.3959
-1147.08  	122.864
-1161.33  	12.0804
-1362.79  	283.789
-1222.38  	147.719
-1218.58  	297.198
-1463.88  	229.744
-1214.6  	31.3553
-1589.86  	47.9867
-1300.9  	73.0204
-1154.18  	48.7286
-1199.91  	152.683
-1651.53  	6.95576
-1646.55  	189.048
-1151.4  	100.696
-1251.95  	193.865
-1169.63  	7.06108
-1672.77  	419.117
-1137.34  	66.1699
-1252.43  	179.2
-1408.39  	58.8284
-1266.37  	1.4631
-1197.75  	97.1134
-1210.48  	39.1155
-1444.42  	54.6349
-1310.05  	430.085
-1164.34  	80.6986
-1291.27  	88.9145
-1186.91  	2.88741
-1595.12  	69.324
-1640.72  	363.786
-1269.45  	100.675
-1151.56  	88.4321
-1248.91  	57.4673
-1334.53  	579.175
-1657.12  	444.889
-1154.21  	71.6874
-1503.83  	131.473
-1150.63  	38.3908
-1165.19  	100.802
-1740.27  	293.942
-1220.77  	567.847
-1213.13  	33.3047
-1736.66  	46.8224
-1175.39  	38.4358
-1151.27  	20.9
-1283.13  	6.39144
-1626.61  	9.05393
-1197.66  	115.995
-1158.73  	6.72543
-1189.66  	333.731
-1269.17  	3.40931
-1465.1  	627.642
-1416.29  	248.371
-1125.24  	29.8167
-1410.43  	4.30609
-1223.66  	188.305
-1403.61  	2.81498
-1340.05  	64.2714
-1154.41  	74.7706
-1255.35  	212.876
-1621.16  	128.078
-1118.98  	21.4697
-1599.99  	303.106
-1204.93  	28.3139
-1745.44  	135.145
-1283.26  	121.034
-1166.04  	20.9506
-1597.04  	37.4532
-1098.64  	70.513
-1249.33  	66.5243
-1366.88  	618.9
-1208.31  	199.919
-1180.89  	235.539
-1427.14  	127.724
-1174.23  	126.282
-1658.86  	556.077
-1251.55  	231.889
-1337.09  	193.052
-1158.01  	60.5705
-1140.64  	54.1154
-1300.78  	154.681
-1171.96  	135.022
-1153.87  	2.79572
-1248.25  	33.4263
-1577.68  	461.893
-1752.25  	53.6107
-1151.12  	24.1633
-1140.68  	12.5525
-1679.7  	588.732
-1160.9  	23.4903
-1336.48  	41.8893
-1644.58  	470.631
-1598.61  	57.5972
-1243.14  	44.4815
-1212.59  	56.6522
-1189.65  	29.8124
-1157  	110.809
-1204.45  	36.7525
-1532.45  	194.454
-1180.7  	43.8757
-1213.38  	45.931
-1137.98  	114.108
-1210.9  	43.6097
-1260.38  	136.654
-1266.56  	0.565183
-1211.03  	14.0229
-1176.79  	109.465
-1316.89  	150.487
-1682.7  	71.3074
-1422.22  	321.744
-1164.52  	112.277
-1203.9  	198.477
-1613.12  	193.863
-1217.93  	250.652
-1630.82  	500.897
-1226.12  	79.079
-1115.82  	15.5939
-1633.12  	133.122
-1221.66  	119.981
-1161.82  	47.6942
-1500.49  	317.339
-1288.9  	21.1088
-1491.49  	551.932
-1239.42  	0.471642
-1740.86  	218.266
-1292.86  	50.8607
-1361.07  	13.2042
-1198.14  	62.9033
-1173.56  	44.9197
-1297.04  	412.575
-1270.37  	285.052
-1249.93  	9.62451
-1601.51  	220
-1208.07  	98.6128
-1200.03  	8.78413
-1236.79  	51.5913
-1125.32  	27.3588
-1621.9  	107.527
-1344.1  	458.409
-1755.83  	49.1002
-1104.07  	157.577
-1595.15  	171.242
-1186.55  	117.322
-1555.14  	359.116
-1402.14  	135.697
-1416.83  	49.7103
-1368.02  	354.448
-1741.9  	71.1177
-1231.03  	22.3919
-1285.82  	56.6712
-1116.51  	142.029
-1280.04  	56.4287
-1313.51  	172.994
-1241.33  	90.387
-1525.23  	325.372
-1514.41  	24.9167
-1261.63  	15.0955
-1380.93  	153.392
-1611.33  	137.25
-1248.57  	5.13221
-1283.89  	61.1927
-1145.86  	22.2425
-1277.13  	71.7638
-1427.42  	354.666
-1393.97  	87.7477
-1744.45  	38.0817
-1170.15  	110.628
-1525.35  	213.433
-1351.39  	337.343
-1308.1  	152.363
-1346.24  	551.427
-1358.11  	393.658
-1389.89  	165.88
-1240.32  	57.8924
-1488.9  	86.9451
-1729.13  	80.4247
-1250.23  	4.89934
-1114.64  	16.9796
-1141.37  	17.7343
-1142.39  	7.84295
-1621.86  	23.6609
-1201.66  	92.8313
-1147.38  	15.4716
-1324.45  	152.276
-1322.95  	203.402
-1165.67  	10.9229
-1231.9  	27.5394
-1253.21  	146.511
-1547.48  	664.424
-1225.47  	31.5722
-1272.9  	115.862
-1156.11  	4.54012
-1290.68  	108.028
-1605.57  	47.5215
-1524.85  	258.496
-1176.61  	104.095
-1094.58  	172.923
-1345.36  	73.6636
-1767.09  	34.97
-1176.98  	14.9985
-1261.56  	84.2343
-1147.16  	50.3384
-1347.55  	173.001
-1163.19  	507.411
-1285.33  	73.2612
-1112.16  	56.7004
-1140.43  	55.3304
-1111.6  	63.2176
-1122.97  	95.0461
-1240.81  	137.637
-1339.71  	50.8665
-1451.91  	251.784
-1726.42  	34.0077
-1159.18  	2.44936
-1237.23  	126.214
-1196.31  	114.979
-1203.4  	140.51
-1166.84  	34.3577
-1131.72  	41.113
-1569.96  	227.937
-1149.55  	11.2258
-1324.53  	44.9355
-1416.23  	441.626
-1325.75  	129.726
-1142.64  	148.536
-1255.8  	32.0736
-1531.53  	489.704
-1181.33  	210.767
-1236.25  	288.09
-1170.48  	115.542
-1253.57  	109.397
-1528.37  	70.2967
-1185.16  	228.534
-1336.82  	67.9752
-1117.24  	25.3861
-1735  	8.2088
-1241  	567.999
-1355  	85.6367
-1342.74  	210.945
-1301.53  	58.5852
-1209.43  	42.8454
-1310.06  	295.77
-1282.44  	96.3048
-1189.32  	27.0398
-1742.26  	95.9057
-1682.28  	166.12
-1532.95  	380.667
-1491.14  	205.383
-1597.79  	319.247
-1086.45  	459.938
-1585.28  	592.264
-1412.77  	658.811
-1320.58  	238.052
-1301.33  	415.113
-1581.68  	457.906
-1342.14  	293.903
-1560.52  	538.692
-1500.06  	433.077
-1401.04  	182.099
-1654.5  	313.106
-1450.25  	391.889
-1533.93  	3.8245
-1668.65  	631.928
-1538.54  	429.192
-1736.85  	428.423
-1694.27  	505.946
-1538.71  	283.369
-1489.17  	413.838
-1322.65  	516.964
-1435.02  	455.485
-1564.39  	507.44
-1460.88  	507.524
-1581.58  	266.232
-1562.36  	555.29
-1756.56  	130.277
-1498.64  	207.611
-1758.15  	30.2604
-1327.71  	154.365
-1623.96  	541.893
-1405.74  	30.5742
-1346.77  	491.406
-1333.89  	285.584
-1471.76  	62.9252
-1678.51  	592.056
-1591.9  	518.629
-1644.97  	437.291
-1544.45  	380.851
-1567.07  	266.295
-1667.67  	221.017
-1574.5  	538.528
-1374.59  	115.327
-1750.79  	272.208
-1458.79  	394.957
-1698.46  	448.231
-1518.01  	449.766
-1316.47  	575.588
-1339.62  	530.632
-1632.88  	534.553
-1665.46  	167.363
-1552.59  	50.324
-1341.38  	228.504
-1461.94  	71.5404
-1467.51  	434.436
-1621.83  	668.215
-1490.12  	117.262
-1416.95  	83.8222
-1611.35  	383.537
-1635.13  	181.062
-1406.53  	155.784
-1491.81  	604.206
-1461.25  	626.513
-1674.54  	120.138
-1494.37  	358.678
-1571.41  	499.14
-1602.9  	763.197
-1340.33  	42.1152
-1718.51  	266.029
-1427.07  	540.695
-1497  	551.831
-1450.54  	449.453
-1572.86  	410.406
-1297.91  	619.348
-1419.29  	585.628
-1648.28  	500.863
-1624.33  	520.825
-1643.71  	36.4777
-1452.28  	358.951
-1448.02  	18.616
-1560.53  	289.768
-1718.29  	435.097
-1654.78  	616.249
-1453.53  	602.552
-1238.26  	443.071
-1630.3  	466.187
-1619.16  	567.666
-1391.62  	288.323
-1462.7  	263.309
-1278.34  	584.091
-1500.13  	695.338
-1382.26  	500.654
-1371.03  	413.962
-1457.8  	529.562
-1248.42  	567.402
-1356.46  	196.928
-1441.2  	193.503
-1695.05  	570.58
-1710.55  	321.092
-1749.09  	239.703
-1288.59  	628.947
-1659.65  	96.8098
-1427.94  	144.009
-1529.26  	704.162
-1607.58  	711.026
-1310.1  	428.127
-1292.69  	456.612
-1571.08  	656.102
-1490.57  	699.346
-1519.4  	185.034
-1698.68  	342.136
-1553.37  	125.325
-1542.63  	144.291
-1411.67  	436.454
-1547.64  	575.159
-1564.02  	244.947
-1660.07  	322.74
-1694.77  	337.816
-1496.32  	226.767
-1577.73  	53.7269
-1389.43  	470.204
-1622.54  	687.541
-1610.24  	501.188
-1343.25  	200.134
-1439.46  	168.603
-1543.82  	243.973
-1630.5  	50.1289
-1506.12  	66.8171
-1697.15  	435.881
-1639.64  	329.476
-1605.32  	274.135
-1524.84  	54.0097
-1633.19  	612.161
-1589.91  	468.985
-1617.39  	634.256
-1174.69  	58.6861
-1263.69  	268.381
-1167.96  	147.255
-1359.29  	173.111
-1169.2  	171.922
-1201.09  	151.053
-1122.52  	6.1481
-1240.6  	5.35903
-1560.16  	348.393
-1138.6  	23.0699
-1431.01  	122.689
-1238.27  	2.25789
-1209.97  	16.4177
-1196.35  	8.18831
-1184.01  	5.14894
-1148.7  	7.14555
-1252.31  	53.0873
-1149.28  	31.4979
-1299.16  	9.92678
-1130.36  	17.8429
-1238.27  	117.699
-1629.54  	116.189
-1397.31  	462.132
-1194.07  	99.1236
-1591.4  	705.012
-1575.05  	323.937
-1599.14  	566.212
-1710.78  	81.4588
-1129.26  	19.7741
-1751.83  	175.897
-1229.02  	47.3426
-1116.15  	12.4223
-1207.78  	15.6484
-1278.2  	3.89623
-1135.28  	48.4855
-1265.6  	187.533
-1332.39  	35.8055
-1702.52  	335.213
-1333.8  	217.315
-1128.66  	22.0564
-1356.6  	406.831
-1664.76  	166.714
-1229.11  	4.10145
-1344.24  	501.768
-1339.16  	125.818
-1170.74  	7.11535
-1373.93  	9.37188
-1726.56  	2.54989
-1476.45  	157.152
-1220.62  	53.5904
-1180.63  	298.521
-1258.06  	375.62
-1273.95  	200.281
-1702.84  	257.644
-1248.49  	50.9436
-1347.08  	519.378
-1160.61  	53.1926
-1163.45  	79.7832
-1255.24  	146.72
-1687.23  	17.9441
-1202.01  	112.949
-1191.72  	28.3906
-1307.85  	27.4016
-1328.06  	153.623
-1628.56  	291.516
-1252.31  	2.06702
-1226.32  	113.47
-1256.04  	28.7924
-1664.56  	56.4384
-1263.37  	15.0378
-1150.97  	577.985
-1220.7  	256.435
-1591.94  	523.24
-1218.44  	361.415
-1130.08  	10.9619
-1164.95  	35.8784
-1331.22  	115.003
-1232.73  	29.0247
-1268.37  	46.6393
-1415.8  	164.88
-1531.83  	154.337
-1628.32  	110.196
-1530.85  	508.124
-1149.21  	32.627
-1372.53  	155.824
-1198.13  	33.8555
-1281.05  	16.3454
-1265.65  	27.6652
-1638.34  	200.75
-1361.97  	166.185
-1123.35  	6.15937
-1170.49  	187.887
-1694.29  	329.33
-1214.53  	29.672
-1154.74  	8.7236
-1211.21  	12.2879
-1345.52  	72.4146
-1210.83  	610.48
-1222.55  	88.6169
-1712.17  	12.9203
-1241.23  	12.2509
-1309.89  	55.115
-1700.25  	78.8184
-1264.79  	155.453
-1165.33  	45.5335
-1156.12  	105.585
-1118.17  	20.712
-1524.5  	746.037
-1334.81  	157.596
-1542.8  	39.6769
-1254.9  	83.7507
-1157.57  	37.8189
-1131.55  	14.7677
-1225.38  	16.9576
-1084.13  	216.319
-1138.79  	3.61163
-1166.89  	12.3775
-1420.4  	119.117
-1323.52  	148.199
-1401.71  	46.9419
-1294.9  	19.0396
-1194.18  	91.4003
-1161.59  	37.3453
-1379.25  	177.888
-1157.64  	106.244
-1526.07  	248.288
-1224.89  	7.03798
-1199.41  	92.0123
-1391.58  	401.586
-1163.05  	184.909
-1149.64  	2.24519
-1207.41  	76.9015
-1638.06  	30.3751
-1366.57  	190.353
-1437.65  	291.493
-1256.62  	20.7952
-1728.01  	159.909
-1557.48  	273.073
-1175.75  	21.4117
-1170.24  	11.8915
-1693.67  	2.6704
-1259.49  	90.2512
-1147.15  	74.1761
-1331.97  	346.801
-1222.88  	90.8135
-1495.78  	241.922
-1680.85  	107.161
-1366.75  	315.217
-1463.67  	552.286
-1177.42  	8.21414
-1326.73  	34.6204
-1296.04  	101.274
-1501.61  	3.59909
-1353.8  	2.16348
-1150.79  	621.745
-1353.6  	57.0722
-1167.24  	194.844
-1349.27  	177.667
-1341.95  	127.78
-1303.29  	119.473
-1158.61  	9.4776
-1382.52  	98.4617
-1194.53  	23.1892
-1295.59  	30.9378
-1430.22  	59.247
-1759.55  	279.007
-1542.1  	540.297
-1740.96  	47.6237
-1653.3  	511.172
-1419.94  	119.09
-1447.29  	422.889
-1401.25  	104.175
-1652.33  	111.24
-1315.81  	176.532
-1548.3  	533.038
-1605.55  	596.313
-1706.16  	265.23
-1338.23  	108.139
-1350.28  	34.7061
-1117.29  	448.271
-1616.83  	162.201
-1286.33  	518.484
-1500.75  	338.208
-1686.77  	83.0195
-1482.2  	305.145
-1408.87  	721.265
-1505.45  	423.996
-1746.43  	18.9992
-1306.06  	471.958
-1482.62  	538.845
-1459.08  	291.837
-1556.78  	605.196
-1509.4  	361.699
-1437.72  	503.704
-1582.14  	236.705
-1458.85  	645.437
-1563.34  	729.933
-1568.3  	192.219
-1562.49  	103.666
-1405.39  	272.024
-1232.55  	542.543
-1364.59  	194.866
-1622.59  	404.281
-1605.25  	484.251
-1529.24  	4.43134
-1641.19  	710.259
-1431.94  	616.593
-1592.13  	262.04
-1366.6  	113.043
-1417.7  	257.492
-1664.31  	328.991
-1624.66  	540.466
-1677.41  	463.636
-1269.35  	448.989
-1219.62  	483.072
-1736.7  	352.538
-1542.95  	423.898
-1522.16  	438.861
-1320.98  	413.532
-1547.99  	189.127
-1406.72  	637.964
