24570
-1527  	587.997
-1307.06  	29.4196
-1610.47  	308.093
-1455.28  	686.409
-1318.15  	159.717
-1337.32  	440.448
-1202.89  	383.07
-1420.77  	30.913
-1543.7  	389.83
-1643.24  	21.8061
-1501.85  	452.955
-1441.97  	590.929
-1267.44  	215.688
-1394.15  	591.384
-1255.85  	264.892
-1306.32  	380.953
-1618.16  	231.263
-1348.05  	586.568
-1336.41  	400.782
-1489.65  	14.6942
-1204.25  	457.115
-1282.8  	382.246
-1053.97  	614.898
-1276.99  	155.725
-1572.08  	394.273
-1270.86  	466.375
-1303.92  	336.998
-1351.23  	616.255
-1490.34  	396.962
-1579.76  	231.078
-1450.26  	167.378
-1357.56  	246.569
-1461.29  	119.961
-1422.79  	178.461
-1139.88  	379.96
-1261.45  	516.355
-1487.63  	90.33
-1471.36  	93.6262
-1401.42  	187.641
-1303.01  	96.3971
-1310.64  	105.059
-1568.91  	194.537
-1512.57  	614.159
-1547.75  	292.476
-1548.25  	164.72
-1483.92  	438.811
-1549.09  	223.247
-1159.35  	547.924
-1410.06  	463.481
-1479.42  	164.367
-1124.48  	463.057
-1492.78  	390.827
-1517.57  	201.676
-1167.67  	567.612
-1470.68  	460.935
-1577.21  	186.907
-1520.05  	411.121
-1465.69  	409.224
-1449.96  	190.965
-1470.52  	329.551
-1345.49  	523.495
-1427.53  	84.6718
-1483.76  	580.236
-1478.91  	629.371
-1475.08  	166.421
-1095.54  	571.523
-1389.69  	401.578
-1424.42  	219.536
-1234.15  	420.283
-1432.56  	366.381
-1298.39  	27.2747
-1409.19  	615.821
-1591.77  	344.319
-1300.25  	231.602
-1283.97  	499.32
-1368.71  	222.774
-1511.91  	425.724
-1507.08  	237.224
-1277.08  	537.585
-1303.11  	119.413
-1541.13  	287.213
-1268.43  	308.673
-1151.78  	297.105
-1541.94  	394.944
-1403.36  	78.662
-1320.97  	345.624
-1302.09  	420.393
-1468.23  	328.127
-1174.18  	358.92
-1473.03  	696.491
-1369.02  	47.8563
-1358.81  	440.441
-1471.03  	135.179
-1225.12  	297.408
-1391.19  	105.533
-1574.53  	339.494
-1371.88  	84.8138
-1377.06  	203.25
-1580.67  	121.383
-1236.59  	511.837
-1012.55  	10.4303
-1223.27  	69.5663
-1160.71  	112.347
-1009.65  	24.0207
-1537.56  	133.916
-1483.36  	47.1485
-1503.25  	263.042
-1050.85  	4.42412
-1509.04  	607.348
-1399.39  	388.946
-1230.97  	365.97
-991.401  	7.64736
-1053.33  	127.308
-1172.38  	438.62
-1156.99  	474.226
-1054.69  	119.65
-1057.62  	139.41
-1244.1  	232.811
-1137.39  	130.446
-1037.61  	3.40117
-1157.05  	17.3367
-1353.3  	419.788
-1046.4  	37.1718
-1348.01  	208.096
-991.799  	0.485146
-1106.73  	90.7293
-1062.95  	174.058
-1272.77  	423.399
-1065.35  	40.1364
-1128.82  	89.358
-1052.18  	79.9643
-1030.04  	2.52161
-993.125  	25.4215
-1554.94  	245.234
-1044.63  	295.274
-969.627  	25.2836
-1089.55  	72.9679
-1249.99  	23.3265
-1392.63  	423.426
-1095.55  	93.6883
-1505.23  	56.676
-1051.26  	179.667
-1044.01  	7.83474
-1564.14  	152.009
-1048.65  	43.0167
-1216.94  	87.8677
-1547.89  	36.419
-1081.7  	48.1029
-1032.87  	12.5875
-1072.24  	59.0035
-1516.91  	181.2
-1065.82  	5.09679
-1036.43  	47.8397
-1073.52  	10.9678
-1497.89  	42.9722
-1150.74  	48.6348
-1542.01  	331.639
-1234.61  	326
-1404.85  	70.0935
-1018.84  	27.2915
-1590.3  	119.764
-1070.83  	186.757
-1067.38  	79.5003
-1209.04  	270.259
-1161  	223.178
-1122.6  	156.59
-1495.33  	18.1789
-1544.27  	16.9238
-1107.03  	33.0315
-1112.14  	2.77665
-1508.89  	58.8238
-1192.22  	112.525
-1191.56  	516.271
-1061.72  	14.0255
-1003.77  	37.3922
-1002.68  	44.3066
-1080.63  	44.0159
-1209.45  	87.2502
-1543.36  	109.732
-1204.72  	3.72947
-1549.14  	78.1289
-1211.3  	141.191
-1339.9  	452.668
-1055  	11.1857
-1031.99  	129.759
-997.949  	32.1058
-1108.62  	151.061
-1191.15  	92.3784
-1205.46  	58.0216
-1178.45  	201.727
-1173.78  	214.84
-1056.62  	19.488
-1479.01  	91.0329
-1097.91  	23.9538
-1526.23  	275.056
-1455.84  	10.1816
-1441.24  	53.8261
-1122.74  	12.3926
-1390.27  	488.591
-1063.92  	142.409
-1141.24  	24.8366
-1493.29  	94.3231
-1222.36  	241.144
-1471.22  	42.1076
-1119.92  	63.2511
-1041.01  	66.3895
-1082.36  	218.486
-1113.2  	86.7134
-1155.47  	199.436
-1007.7  	86.1794
-1000.18  	47.0568
-1011.52  	63.6943
-1171.9  	21.3546
-1047.35  	2.61496
-1328.02  	1.70908
-1181.62  	173.276
-1087.81  	18.4256
-1538.48  	338.999
-1313.69  	483.58
-1320.26  	477.94
-1086.6  	41.8363
-1562.44  	398.447
-1456.11  	110.396
-1085.09  	302.337
-1084.11  	402.974
-1117.77  	252.072
-992.137  	13.3776
-1054.16  	39.0737
-938.612  	8.16046
-1031.79  	69.3423
-1203.87  	286.481
-987.455  	70.7289
-1121.1  	17.3021
-1137.01  	75.2826
-1040.46  	20.8719
-1518.42  	63.325
-1067.2  	151.635
-1249.96  	201.137
-1125.58  	76.9066
-1153.57  	96.6152
-1276.8  	533.686
-1481.31  	62.6539
-1513.51  	13.2294
-1164.65  	328.311
-1040.6  	3.16108
-1012.6  	43.0185
-1108.94  	77.5492
-1002.42  	3.84957
-1546.75  	12.7342
-1505.32  	221.543
-1067.3  	134.892
-1322.14  	86.8393
-1060.06  	29.8298
-958.668  	170.683
-1513.06  	101.899
-1540.68  	507.059
-1210.25  	304.882
-1463.63  	220.912
-1545.61  	246.999
-1029.31  	85.3426
-1595.09  	298.783
-1109.68  	5.07708
-1086.51  	94.4485
-1033.79  	105.411
-1101.28  	9.10779
-1171.81  	581.286
-1263.63  	116.802
-1205.85  	543.834
-1095.42  	146.262
-1534.3  	493.132
-1040.98  	90.6538
-1119.94  	410.714
-1557.08  	22.7411
-1152.54  	389.218
-1442.84  	3.45498
-1471.33  	702.783
-1516  	96.2262
-1365.7  	171.804
-1460.84  	107.147
-1341.42  	359.328
-1376.88  	195.195
-1509.11  	400.782
-1425.4  	607.815
-1502.59  	123.007
-1283.78  	265.463
-1426.97  	672.022
-1139.74  	381.752
-1249.31  	223.595
-1269.75  	576.243
-1406.68  	42.648
-1456.13  	404.115
-1472.48  	100.362
-1464.04  	227.948
-1153.59  	510.555
-1286.14  	637.623
-1331.41  	344.806
-1385.42  	97.6393
-1291.02  	601.094
-1282.64  	297.391
-1250.15  	456.912
-1496.68  	216.487
-1333.38  	512.434
-1277.69  	323.674
-1332.06  	298.793
-1565.54  	487.374
-1513.59  	424.999
-1457.32  	67.3712
-1494.67  	278.46
-1517.93  	82.8595
-1321.94  	86.1714
-1469.72  	332.428
-1236.89  	506.636
-1391.94  	130.719
-1384.52  	42.8189
-1494.81  	512.291
-1158.99  	394.76
-1568.14  	107.401
-1416.07  	125.4
-1504.17  	225.871
-1397.05  	177.141
-1337.11  	605.527
-1500.83  	592.431
-1340.65  	306.147
-1347.45  	185.549
-1459  	483.297
-1298.24  	283.408
-1357.65  	296.454
-1156.36  	517.809
-1261.44  	185.686
-1428.07  	10.9043
-1549.96  	404.166
-1391.41  	539.488
-1416.53  	534.582
-1330.38  	601.049
-1577.17  	167.188
-1452.73  	78.1077
-1420.94  	581.709
-1503.32  	343.744
-1435.9  	563.131
-1601.9  	3.20575
-1461.12  	115.997
-1272.15  	501.003
-1460.19  	131.26
-1234.88  	581.947
-1348.33  	327.106
-1482.95  	423.325
-1548.45  	227.575
-1374.33  	576.998
-1580.78  	108.007
-1460.79  	41.0987
-1217.32  	324.092
-1310.16  	505.64
-1564.34  	186.039
-1239.93  	583.244
-1429.72  	515.647
-1427.97  	537.112
-1237.08  	383.027
-1625.59  	229.214
-1174.03  	181.526
-1269.44  	403.447
-1546.54  	206.795
-1345.44  	288.871
-1488.92  	321.569
-1428.04  	154.952
-1335.99  	460.133
-1276.8  	553.738
-1463.16  	435.636
-1334.59  	440.923
-1483.45  	538.53
-1496.34  	423.877
-1296.7  	492.219
-1251.3  	494.388
-1417.43  	589.214
-1234.52  	525.999
-1317.05  	627.604
-1157.77  	439.788
-1171.86  	362.274
-1489.08  	59.8675
-1317.4  	2.43093
-1572.6  	384.539
-1451.44  	3.11005
-1339.48  	411.708
-1488.58  	433
-1346.67  	500.308
-1264.08  	437.33
-1536.12  	337.805
-1612.82  	151.116
-1485.09  	566.008
-1458.15  	14.6716
-1322.6  	281.195
-1347.9  	286.799
-1561.06  	459.05
-1322.47  	610.213
-1422.42  	322.862
-1504.09  	457.287
-1577.44  	163.164
-1552.36  	241.021
-1320.31  	198.877
-1447.76  	274.246
-1447.91  	402.3
-1390.33  	485.812
-1547.15  	33.7988
-1466.7  	706.397
-1479.75  	99.293
-1348.82  	594.266
-1325.17  	460
-1447.59  	359.886
-1375.67  	780.497
-1535.56  	500.319
-1388.64  	147.052
-1101.18  	472.195
-1259.45  	292.238
-1516.42  	65.6171
-1514.09  	411.431
-1428.73  	421.945
-1475.06  	656.851
-1356.76  	0.146828
-1330.19  	204.649
-1479.31  	667.852
-1454.64  	628.608
-1229.71  	436.779
-1622.88  	68.2757
-1427.49  	173.55
-1626.64  	161.102
-1336.95  	183.664
-1250.29  	216.62
-1543.11  	541.906
-1324.36  	366.089
-1507.85  	214.858
-1368.24  	59.7674
-1181.39  	312.364
-1165.86  	519.891
-1209.49  	216.1
-1261.05  	472.106
-1283.23  	404.25
-1329.46  	234.809
-1576.52  	131.965
-1447.5  	260.804
-1505.04  	302.106
-1374.32  	145.866
-1171.57  	468.417
-1261.29  	371.324
-1419.76  	356.024
-1584.8  	128.745
-1260.41  	518.37
-1354.36  	336.958
-1386.44  	522.597
-1388.27  	390.68
-1491.15  	200.665
-1426.2  	6.44005
-1501.1  	179.959
-1413.54  	168.172
-1591.46  	69.153
-1288.39  	10.0894
-1192.93  	329.663
-1503.53  	116.375
-1392.78  	482.677
-1123.4  	427.149
-1109.71  	39.1933
-1270.13  	521.953
-1558.2  	87.3035
-1064.35  	33.0547
-1058.1  	43.7417
-1502.69  	478.555
-1128.13  	374.849
-952.434  	41.3439
-1285.95  	660.876
-1611.53  	111.054
-1145.75  	17.9458
-1147.05  	68.7273
-1026.8  	137.123
-1081.76  	44.7431
-1046.15  	21.0509
-1109.9  	3.94117
-1123.03  	382.952
-1092.03  	34.7233
-1025.48  	17.3304
-1026.42  	36.5573
-1494.87  	545.924
-1469.12  	661.478
-1484.39  	261.738
-1086.15  	125.418
-986.5  	46.5152
-1450.53  	250.997
-1009.32  	41.6533
-1045.49  	20.4051
-1105.03  	66.5397
-1077.68  	85.9252
-1086.87  	4.45353
-1551.59  	28.0489
-1084.43  	13.0471
-1513.58  	487.339
-1257.51  	86.7917
-1392.18  	48.539
-1167.01  	170.957
-1107.23  	13.8179
-999.576  	30.6899
-1000.59  	51.4343
-1062.24  	135.062
-992.582  	29.9701
-1105.05  	70.7642
-1055.06  	66.8895
-1317.11  	312.396
-1037.05  	55.3027
-1328.92  	422.69
-1222.92  	246.916
-1015.59  	95.8447
-1051.16  	24.7725
-1235.99  	346.917
-1068.55  	4.55561
-1048.43  	4.27635
-1054.95  	133.753
-1028.66  	72.617
-1071.36  	282.307
-1073.62  	161.697
-1475.37  	66.6144
-1255.1  	158.539
-1522.02  	18.6629
-1370.34  	79.4832
-1086.81  	80.8034
-1120.94  	35.0391
-1444.39  	582.32
-1093.33  	23.4685
-1038.72  	57.2261
-1066.76  	75.4905
-1496.62  	35.484
-1219.51  	214.316
-1116.85  	46.3706
-1052.5  	27.6143
-1410.38  	10.4896
-1528.09  	566.04
-972.059  	59.9649
-988.022  	42.812
-1549.59  	229.355
-1050.62  	112.391
-1081.34  	55.8836
-1276.98  	152.138
-1431.01  	391.051
-1093.34  	102.976
-992.276  	29.8765
-1211.48  	168.334
-1074.52  	180.446
-1067.91  	19.4606
-1062.63  	22.0834
-1017.79  	16.7863
-1119.51  	40.4505
-1184.12  	257.443
-1036.62  	178.468
-1216.52  	123.347
-986.923  	16.1886
-1218.89  	129.922
-1047.91  	124.373
-1051.32  	26.1949
-1112.69  	46.3943
-1212.19  	228.973
-1050.06  	112.593
-1221.96  	192.435
-1037.12  	1.25594
-1072.68  	48.7465
-1154.68  	233.531
-1044.28  	70.16
-1049.96  	72.6824
-1477.8  	264.677
-998.953  	8.98971
-1050.01  	22.5647
-1083.61  	22.9013
-1013.77  	105.773
-946.149  	9.59209
-1178.5  	239.189
-1082.71  	128.763
-1068.37  	253.072
-1260.06  	193.413
-1077.99  	27.0112
-1451.96  	42.9309
-1115.91  	61.5515
-1020.6  	41.9705
-1061.54  	132.658
-1471.19  	6.212
-1500.62  	171.787
-996.483  	85.4674
-1108.09  	169.359
-1039.8  	6.93758
-1526.23  	381.826
-1007.14  	56.9261
-1089.42  	151.378
-1212.68  	49.4792
-1105.02  	1.24989
-1047.44  	82.2387
-1074.28  	33.4447
-1244.03  	46.017
-1139.22  	363.474
-1029.62  	69.8011
-1143.1  	77.7141
-1053.95  	2.36604
-1455.79  	63.0309
-1498.6  	331.612
-1126.15  	87.7401
-1007.4  	75.3835
-1090.35  	48.7484
-1219.7  	527.767
-1510.42  	405.561
-1016.56  	61.0381
-1341.15  	117.154
-997.797  	32.6363
-1024.07  	85.9066
-1586.32  	268.083
-1117.25  	518.089
-1075.07  	29.0449
-1585.19  	42.6795
-1042.18  	32.9199
-991.008  	17.7396
-1115.52  	5.38514
-1448.85  	8.00382
-1048.81  	98.4809
-1021.44  	5.7443
-1044.96  	284.613
-1123.13  	2.97138
-1336.93  	572.621
-1222.1  	209.225
-999.511  	26.9477
-1215.28  	3.65417
-1070.88  	159.957
-1202.41  	2.37402
-1156.17  	54.0932
-1020.03  	64.6558
-1096.75  	180.666
-1477.48  	117.005
-984.598  	18.6236
-1426.8  	269.816
-1069.19  	24.5282
-1552.6  	120.513
-1137.68  	105.827
-1021.8  	18.0461
-1423.89  	33.361
-949.914  	59.8096
-1085.63  	56.1482
-1248.4  	565.404
-1059.53  	170.263
-1039.01  	201.49
-1231.63  	107.64
-1038.55  	109.343
-1512.96  	509.368
-1094.11  	196.938
-1155.57  	162.615
-1026.72  	52.2566
-998.824  	46.0654
-1134.59  	131.206
-1030.79  	115.336
-1022.2  	2.37327
-1092.94  	28.4714
-1438.75  	423.985
-1593.95  	49.6542
-1014.04  	20.5713
-1012.55  	11.8832
-1533.71  	535.765
-1030.43  	19.9995
-1183.75  	36.6561
-1501.59  	429.683
-1423.85  	51.1742
-1100.8  	38.6838
-1060.75  	48.0302
-1049.97  	25.7285
-1002.12  	93.8617
-1061.87  	31.6566
-1366.02  	173.026
-1046.24  	38.0584
-1075.22  	39.9064
-992.414  	96.8899
-1071  	37.8933
-1116.57  	119.359
-1122.03  	0.526615
-1063.34  	11.9772
-1040.18  	94.7397
-1136.39  	126.727
-1498.16  	63.5392
-1224.05  	270.773
-1024.61  	95.7791
-1054.39  	168.669
-1470.59  	176.939
-1066  	212.927
-1487.8  	456.972
-1087.29  	68.7345
-968.831  	13.2081
-1452.86  	118.88
-1082.35  	104.54
-1027.02  	41.4114
-1338.92  	282.811
-1106.29  	17.6821
-1360.85  	501.227
-1081.09  	0.357113
-1551.48  	194.308
-1145.65  	44.4472
-1168.01  	11.1683
-1055.65  	54.0755
-1035.58  	38.6968
-1127.84  	348.557
-1106.54  	241.186
-1093.1  	8.22426
-1426.98  	195.943
-1058.9  	83.9093
-1065.5  	6.75204
-1075.22  	43.4909
-995.909  	23.1122
-1445.41  	95.5538
-1165.26  	386.708
-1560.34  	43.6921
-956.27  	133.662
-1419.78  	152.663
-1050.77  	101.862
-1419.24  	326.433
-1203.4  	114.256
-1218.08  	41.884
-1183.49  	298.788
-1547.31  	64.0407
-1068.26  	18.9922
-1139.06  	49.5648
-975.739  	120.603
-1100.2  	47.4187
-1141.33  	146.194
-1101.29  	78.6119
-1360.79  	289.926
-1297.24  	20.9346
-1119.04  	13.0107
-1196.37  	129.511
-1434.3  	122.486
-1106.39  	4.45892
-1112.79  	51.5007
-1013.42  	19.1171
-1114.45  	60.8598
-1303.54  	321.511
-1204.28  	73.9925
-1591.43  	37.1832
-1030.31  	94.654
-1390.67  	193.689
-1169.84  	284.408
-1133.24  	128.46
-1230.75  	504.608
-1176.19  	331.984
-1194.34  	139.634
-1100.17  	50.2264
-1360.07  	79.4195
-1536.44  	72.2438
-1094.88  	4.17441
-988.016  	14.5102
-1003.86  	15.2082
-1003.59  	6.79924
-1480.93  	21.9076
-1059.32  	79.8736
-1017  	13.1832
-1152.91  	128.992
-1144.87  	171.456
-1027.31  	9.36446
-1057.6  	23.1507
-1096.02  	124.52
-1411.29  	607.183
-1085.62  	27.464
-1111.94  	98.3743
-1009.96  	3.80464
-1143.68  	94.4331
-1429.88  	42.3461
-1391.8  	235.265
-1034.78  	88.8638
-958.1  	146.997
-1165.78  	62.1485
-1614.33  	30.453
-1044.66  	12.89
-1094.86  	71.0302
-1009.82  	42.6982
-1163.28  	145.665
-1066.95  	462.754
-1119.82  	62.0263
-977.365  	48.522
-1009.2  	47.4256
-977.869  	54.3064
-978.902  	80.5084
-1087.17  	117.272
-1148.6  	42.8357
-1243.15  	212.008
-1534.02  	30.2487
-1028.21  	2.36487
-1079.31  	106.9
-1060.04  	100.077
-1065.15  	122.231
-1030.83  	29.5743
-998.474  	35.1789
-1435.89  	209.332
-1018.7  	9.7149
-1141.51  	37.8341
-1293.01  	401.146
-1148.02  	109.392
-992.333  	125.963
-1097.48  	27.2348
-1397.5  	444.468
-1042.88  	181.805
-1079.62  	244.149
-1036.62  	100.133
-1096.84  	93.0257
-1394.17  	65.1004
-1042.45  	195.475
-1157.97  	57.3219
-988.418  	21.6619
-1543.65  	7.26204
-1136.22  	515.362
-1174.34  	72.2789
-1159.54  	177.616
-1132.17  	49.5293
-1031.6  	35.9027
-1136.92  	249.589
-1115.8  	81.4235
-1024.01  	22.8028
-1595.98  	88.1128
-1541.23  	153.139
-1400.59  	347.734
-1360.19  	187.288
-1459.31  	291.806
-1001.07  	423.555
-1452.2  	542.787
-1294.45  	603.24
-1208.73  	217.407
-1191.34  	380.183
-1448.48  	419.774
-1226.95  	268.34
-1425.42  	492.403
-1372.96  	396.473
-1284.1  	163.667
-1513.18  	289.483
-1324.8  	358.082
-1405.87  	3.88977
-1527.99  	578.212
-1409.26  	392.428
-1589.61  	391.942
-1550.69  	463.356
-1408.23  	259.222
-1364.54  	378.427
-1211.67  	473.944
-1313.17  	411.3
-1432.71  	465.104
-1333.66  	463.694
-1448.77  	244.962
-1432.27  	506.684
-1607.2  	119.844
-1371.5  	193.322
-1611.33  	25.9754
-1215.79  	141.227
-1489.6  	497.011
-1285.8  	28.2207
-1232.21  	449.772
-1222.26  	261.566
-1347.25  	57.7284
-1537.98  	540.558
-1457.16  	475.279
-1503.43  	399.489
-1408.03  	347.143
-1429.67  	243.149
-1526.03  	202.373
-1438.9  	492.185
-1257.53  	105.344
-1599.04  	248.663
-1336.59  	361.405
-1553.8  	410.237
-1388.29  	411.238
-1201.36  	525.63
-1225.33  	485.326
-1495.5  	489.545
-1525.71  	152.864
-1424.54  	45.7331
-1229.03  	208.86
-1335.72  	65.4582
-1343.82  	397.471
-1482.28  	610.737
-1365.04  	109.206
-1296.73  	76.1861
-1474.82  	350.054
-1493.44  	165.328
-1285.35  	142.05
-1365.4  	553.375
-1337.63  	573.266
-1530.08  	109.921
-1369.69  	328.58
-1433.05  	454.908
-1468.22  	698.428
-1225.51  	37.8765
-1564.23  	242.907
-1308  	495.754
-1368.34  	504.381
-1326.22  	411.286
-1440.38  	373.769
-1187.59  	566.454
-1293.28  	533.523
-1511.19  	459.095
-1480.57  	474.851
-1501.48  	33.5452
-1327.45  	328.111
-1321.56  	16.6129
-1425.35  	264.923
-1573.78  	398.55
-1508.34  	561.82
-1327.9  	551.268
-1134.4  	405.273
-1493.6  	425.548
-1480.99  	518.562
-1271.97  	263.506
-1339.18  	242.928
-1171.14  	526.557
-1372.05  	635.711
-1261.41  	456.779
-1253.78  	377.292
-1332.32  	483.878
-1141.69  	518.586
-1240.72  	180.588
-1315.26  	176.469
-1551.49  	521.37
-1565.99  	294.989
-1597.44  	218.693
-1179.01  	574.996
-1519.36  	88.4572
-1303.89  	131.219
-1398.65  	644.313
-1470.56  	650.274
-1197.63  	391.446
-1184.62  	420.447
-1438.28  	601.16
-1359.56  	638.066
-1391.43  	166.256
-1553.13  	312.649
-1420.98  	115.432
-1412.66  	132.325
-1290.37  	398.452
-1414.85  	525.758
-1427.85  	223.438
-1514.18  	294.237
-1548.81  	309.58
-1369.43  	208.175
-1445.37  	50.0589
-1269.45  	428.354
-1483.82  	628.904
-1471.63  	458.193
-1227.78  	182.589
-1316.25  	154.014
-1409.3  	222.625
-1489.61  	45.6046
-1377.19  	59.8491
-1552.97  	398.286
-1500.1  	302.671
-1468.81  	249.421
-1392.6  	49.0954
-1493.55  	559.854
-1454.05  	429.256
-1479.59  	579.648
-1003.65  	49.2647
-1104.05  	227.785
-1031.53  	126.993
-1173.68  	145.774
-1030.57  	147.468
-1051.32  	128.213
-993.172  	4.9964
-1070.88  	4.79597
-1423.07  	315.195
-972.262  	19.3754
-1225.73  	103.332
-1082.31  	1.95173
-1034.57  	13.685
-1042.3  	7.17407
-1052.27  	4.53915
-983.537  	5.77479
-1111.27  	46.1451
-1007.54  	27.1709
-1128.48  	8.39542
-996.887  	15.032
-1097.04  	102.635
-1489.47  	107.958
-1205.88  	389.128
-1049.09  	84.6615
-1449.66  	642.68
-1439.91  	297.499
-1458.56  	516.031
-1522.06  	72.5695
-1000.2  	17.2613
-1559.4  	156.571
-1090.71  	40.9425
-989.468  	10.7622
-1058.93  	13.3852
-1107.42  	3.33977
-1003.99  	41.722
-1103.56  	158.882
-1155.16  	30.2106
-1556.63  	308.947
-1219.48  	198.579
-1002.62  	19.9931
-1173.13  	342.781
-1481.57  	148.658
-1090.4  	3.53705
-1229.19  	456.262
-1159.73  	106.057
-1039.55  	5.45488
-1190.19  	7.89702
-1536.48  	2.38497
-1269.25  	132.255
-1079.5  	46.6232
-1038.43  	255.153
-1097.9  	318.195
-1111.65  	169.793
-1517.77  	229.233
-1084.44  	42.9923
-1230.08  	472.16
-1027.92  	46.128
-1023.98  	68.1131
-1111.77  	128.186
-1499.83  	16.348
-1065.08  	98.2173
-1057.57  	24.4501
-1130.35  	23.0164
-1154.54  	129.94
-1488.77  	266.618
-1088.92  	1.77174
-1073.3  	96.3703
-1112.04  	25.2168
-1483.79  	50.3024
-1082.98  	12.6668
-1056.72  	524.438
-1070.06  	218.353
-1451.78  	474.727
-1067.54  	307.307
-980.506  	9.21089
-1026.07  	30.5733
-1156.51  	97.2063
-1093.8  	24.9393
-1096.47  	39.2087
-1222.8  	138.998
-1366.78  	137.534
-1449.4  	98.0829
-1396.21  	460.367
-978.876  	27.1058
-1183.09  	131.172
-1061.03  	29.4276
-1110.78  	13.8598
-1086.87  	23.2992
-1492.99  	182.23
-1180.98  	140.34
-995.244  	5.43402
-1035.26  	162.792
-1510.71  	293.079
-1076.08  	25.8456
-1019.28  	7.50586
-1059.19  	10.3717
-1155.79  	60.9016
-1111.48  	556.793
-1084.23  	77.0539
-1521.5  	11.5671
-1098.63  	10.6602
-1135.95  	46.5011
-1514.53  	70.1255
-1120.29  	135.815
-1021.44  	38.6449
-1023.5  	91.348
-983.054  	17.9874
-1392.05  	677.748
-1155.67  	132.869
-1375.6  	35.3111
-1112.56  	72.9473
-1024.16  	32.62
-972.617  	12.6165
-1078.54  	14.6041
-942.679  	183.444
-1006.63  	3.03531
-1036.04  	9.96469
-1215.84  	100.329
-1171.94  	129.737
-1210.44  	39.621
-1123.08  	16.0066
-1056.45  	79.2612
-1030.77  	32.0121
-1191.19  	149.852
-1021.56  	91.2099
-1394.04  	226.891
-1051.15  	6.08044
-1063.42  	79.9193
-1200.81  	338.117
-1025.7  	158.78
-999.751  	2.00315
-1061.79  	65.9227
-1492.09  	27.4782
-1178.5  	160.249
-1234.87  	245.353
-1095.68  	17.6016
-1536.54  	142.653
-1422.49  	250.343
-1030.22  	18.0879
-1037.23  	10.4449
-1504.87  	2.68685
-1097.11  	76.3791
-1013.03  	63.71
-1149.97  	292.092
-1084.85  	79.0065
-1334.02  	215.567
-1493.76  	95.8948
-1248.43  	286.798
-1335.25  	502.662
-1032.09  	6.91775
-1148.71  	29.1838
-1124.3  	85.3889
-1372.2  	2.63526
-1096.3  	2.007
-1054.91  	567.013
-1171.5  	48.1366
-1029.85  	167.624
-1167.87  	149.814
-1227.07  	116.187
-1133.68  	101.079
-1029.77  	8.4183
-1194.67  	82.96
-1059.53  	20.2373
-1120.3  	26.0479
-1309.81  	54.5871
-1607.82  	255.099
-1413.33  	494.284
-1593.44  	43.8222
-1515.64  	470.69
-1300.19  	111.966
-1325.38  	388.795
-1282.92  	94.5696
-1509.86  	101.475
-1203.73  	161.674
-1418.61  	487.93
-1469.27  	545.867
-1557.56  	242.194
-1225.39  	98.6417
-1235.04  	31.5957
-1026.31  	407.245
-1479.64  	148.168
-1178.02  	473.699
-1370.03  	308.659
-1541.26  	75.5426
-1352.68  	278.442
-1287.85  	645.607
-1374.03  	386.923
-1593.5  	17.0701
-1194.31  	431.357
-1353.25  	491.995
-1333.69  	267.073
-1421.32  	552.124
-1381.41  	330.947
-1317.74  	458.318
-1446.34  	216.416
-1331.24  	588.874
-1432.3  	668.104
-1435.16  	176.037
-1425.79  	94.2704
-1288.31  	250.529
-1128.04  	496.459
-1249.08  	177.812
-1483.48  	369.822
-1470.51  	443.484
-1395.38  	3.74764
-1497.38  	647.778
-1312.17  	564.791
-1457.63  	240.599
