24860
-1351.83  	405.34
-1507  	14.4028
-1218.17  	462.298
-1297.77  	386.738
-1065.99  	622.41
-1291.78  	157.576
-1590.26  	398.939
-1285.97  	471.922
-1319.31  	341.023
-1367.16  	623.493
-1507.81  	401.6
-1598.22  	233.732
-1466.81  	169.079
-1373.74  	249.499
-1478.09  	121.517
-1439.5  	180.722
-1152.92  	384.48
-1276.01  	522.253
-1505.26  	91.3768
-1488.34  	94.5477
-1417.65  	189.883
-1318.29  	97.4871
-1325.84  	106.333
-1586.97  	196.7
-1530.03  	621.228
-1565.8  	295.893
-1566.5  	166.634
-1501.99  	444.187
-1567.01  	225.722
-1172.96  	554.328
-1426.33  	468.817
-1497.1  	166.329
-1137.11  	468.313
-1510.2  	395.377
-1535.78  	204.119
-1181.3  	574.281
-1487.68  	466.434
-1595.85  	188.647
-1538.08  	415.966
-1482.94  	413.828
-1466.98  	193.372
-1487.79  	333.347
-1361.2  	529.61
-1444.62  	85.9272
-1501.82  	587.274
-1496.36  	636.837
-1491.98  	168.243
-1107.93  	579.57
-1406.07  	406.386
-1440.83  	222.033
-1248.51  	425.251
-1449.7  	370.804
-1313.57  	27.6148
-1425.86  	623.097
-1610.32  	348.284
-1315.35  	234.393
-1298.86  	505.112
-1385.18  	225.921
-1529.2  	430.985
-1524.87  	240.026
-1292.57  	544.14
-1318.69  	120.803
-1558.62  	290.446
-1283.47  	312.321
-1165.1  	300.713
-1560.6  	399.737
-1420.28  	79.6679
-1336.17  	349.359
-1317.15  	425.207
-1485.86  	332.055
-1187.89  	363.189
-1490.6  	704.757
-1384.85  	48.584
-1374.42  	445.54
-1488.25  	136.845
-1239.4  	300.97
-1407.15  	107.047
-1593.57  	343.573
-1388.1  	85.7996
-1393.42  	205.744
-1599.63  	122.951
-1250.99  	517.778
-1032.72  	10.6659
-1248.92  	71.1814
-1183.44  	114.968
-1025.54  	24.4005
-1556.25  	135.605
-1506.33  	47.8598
-1521.49  	266.209
-1067.54  	4.4941
-1526.88  	614.753
-1416.03  	393.678
-1255.55  	374.552
-1007.77  	7.81454
-1070.9  	129.848
-1186.07  	444.052
-1170.51  	479.903
-1073.58  	122.332
-1074.76  	142.027
-1269.17  	238.274
-1159.76  	133.509
-1058.09  	3.47825
-1175.66  	17.642
-1369.38  	424.936
-1062.99  	37.9032
-1368.4  	211.274
-1012.93  	0.537393
-1127.02  	92.7743
-1081.19  	177.718
-1287.53  	428.362
-1082.14  	40.9265
-1149.64  	91.3682
-1069.19  	81.4744
-1048.64  	2.54387
-1013.34  	25.9589
-1578.68  	249.027
-1062.76  	301.675
-990.88  	25.9335
-1108.65  	74.535
-1275.73  	23.8801
-1408.88  	428.451
-1113.33  	95.4129
-1528.62  	57.52
-1068.52  	183.129
-1062.92  	7.96185
-1582.96  	153.828
-1069.77  	43.9684
-1242.03  	89.9304
-1571.73  	36.9827
-1101.53  	49.2072
-1050.23  	12.8648
-1092.66  	60.3921
-1540.04  	183.991
-1085.03  	5.21212
-1056.4  	48.8949
-1094.33  	11.2101
-1516.04  	43.1882
-1172.39  	49.752
-1560.78  	335.637
-1249.12  	330.006
-1426.33  	71.1724
-1035.23  	27.82
-1609.13  	121.215
-1089.43  	190.742
-1085.18  	81.0697
-1232.81  	276.559
-1183.62  	228.386
-1143.58  	160.169
-1518.62  	18.4652
-1568.57  	17.1755
-1127.53  	33.7776
-1129.86  	2.80694
-1532.55  	59.6476
-1217.25  	115.155
-1214.59  	528.276
-1078.88  	14.2723
-1021.33  	38.2546
-1019.32  	45.2578
-1098.15  	44.833
-1233.2  	89.2797
-1567.27  	111.408
-1229.74  	3.81623
-1572.88  	79.3338
-1235.05  	144.474
-1355.69  	458.83
-1071.8  	11.3788
-1049.78  	132.557
-1013.62  	32.5558
-1126.48  	153.794
-1214.61  	94.5344
-1230.21  	59.385
-1201.83  	206.461
-1196.05  	219.764
-1075.19  	19.9069
-1496.58  	92.307
-1115.3  	24.4525
-1549.72  	279.311
-1478.35  	10.3399
-1463.11  	54.6804
-1140.59  	12.6244
-1406.72  	493.956
-1081.39  	145.126
-1164.53  	25.4204
-1516.52  	95.7515
-1246.54  	246.777
-1494.15  	42.7592
-1138  	64.3961
-1061.6  	67.869
-1102.08  	223.409
-1133.15  	88.6179
-1177.76  	204.063
-1024.1  	87.8992
-1016.67  	48.052
-1028.57  	65.0501
-1195.49  	21.8532
-1068.27  	2.66885
-1367.62  	1.8118
-1205.21  	177.338
-1109.68  	18.878
-1557.22  	343.067
-1328.96  	489.343
-1336.14  	483.824
-1103.97  	42.6232
-1581.09  	402.994
-1473.95  	111.846
-1104.73  	309.13
-1103.99  	412.158
-1138.83  	257.874
-1009.06  	13.7154
-1073.14  	39.9743
-958.727  	8.34416
-1048.54  	70.6819
-1227.8  	293.198
-1005  	72.286
-1142.59  	17.7162
-1155.43  	76.639
-1059.12  	21.3791
-1542.24  	64.2439
-1084.52  	154.472
-1274.59  	205.808
-1147.18  	78.7006
-1176.92  	98.8704
-1291.82  	540.038
-1503.92  	63.6404
-1536.87  	13.4298
-1187  	335.914
-1060.01  	3.25
-1030.15  	43.9701
-1128.78  	79.2469
-1019.58  	3.90458
-1564.91  	12.8615
-1522.83  	224.381
-1086.63  	137.927
-1337.5  	87.8878
-1077.43  	30.4034
-976.41  	174.499
-1531.51  	103.374
-1559.38  	513.181
-1234.57  	312.054
-1486.07  	224.305
-1564.34  	249.913
-1047.42  	87.2389
-1614.4  	302.494
-1127.65  	5.16524
-1104.02  	96.195
-1050.47  	107.426
-1124.71  	9.33145
-1185.38  	589.008
-1289.77  	119.549
-1219.62  	550.878
-1114.86  	149.453
-1552.71  	498.895
-1057.73  	92.3896
-1140.95  	420.17
-1575.48  	23.0085
-1165.85  	394.47
-1460.1  	3.48269
-1488.46  	711.219
-1533.93  	97.3336
-1381.99  	173.771
-1478.05  	108.312
-1357.17  	363.213
-1393.31  	197.566
-1526.78  	405.475
-1441.55  	614.564
-1520.26  	124.747
-1298.5  	268.368
-1444.3  	680.17
-1152.8  	386.66
-1264.1  	226.265
-1284.37  	583.327
-1423.03  	43.3794
-1472.72  	408.888
-1490.06  	101.139
-1481.33  	230.651
-1166.87  	516.535
-1301.19  	645.235
-1346.92  	348.94
-1401.13  	99.0029
-1306.66  	608.391
-1297.62  	300.919
-1264.2  	461.981
-1514.24  	219.035
-1348.64  	518.791
-1292.17  	327.648
-1347.25  	302.478
-1583.47  	492.913
-1530.94  	429.856
-1474.1  	68.1226
-1511.77  	281.669
-1535.37  	83.7533
-1337.19  	87.1776
-1486.67  	336.319
-1251.11  	512.476
-1407.94  	132.235
-1400.37  	43.2483
-1512.9  	518.507
-1172.28  	399.262
-1586.13  	108.691
-1433.04  	126.926
-1521.48  	228.644
-1413.87  	179.309
-1352.52  	612.471
-1518.12  	599.235
-1355.76  	309.771
-1363.49  	187.727
-1476.71  	489.149
-1313.13  	286.501
-1372.99  	299.749
-1169.76  	523.823
-1275.85  	187.699
-1445.35  	11.09
-1567.94  	408.939
-1407.42  	545.741
-1432.83  	540.78
-1345.7  	607.995
-1595.44  	169.108
-1469.78  	79.0402
-1437.37  	588.436
-1521.42  	347.906
-1453.21  	569.964
-1620.35  	3.38362
-1477.91  	117.336
-1286.65  	506.721
-1477.3  	132.76
-1249.31  	588.78
-1363.92  	330.863
-1499.95  	428.189
-1566.6  	230.274
-1390.21  	583.721
-1598.9  	109.214
-1478.28  	41.5996
-1231.62  	327.911
-1325.34  	511.382
-1582.48  	188.129
-1254.69  	590.192
-1446.4  	521.175
-1444.15  	543.199
-1251.77  	387.539
-1644.37  	231.864
-1187.63  	183.78
-1284.11  	408.138
-1564.62  	209.067
-1361.33  	292.26
-1506.23  	325.329
-1444.45  	157.174
-1351.34  	465.352
-1291.74  	560.207
-1480.72  	440.883
-1350.25  	446.161
-1501.46  	545.085
-1513.62  	428.558
-1311.66  	497.936
-1266.11  	500.268
-1433.92  	595.953
-1249.29  	532.29
-1332.14  	634.965
-1170.91  	445.266
-1185.46  	366.91
-1506.16  	60.7212
-1332.77  	2.46041
-1590.82  	388.967
-1468.35  	3.15491
-1355.11  	416.632
-1506.21  	438.129
-1361.89  	506.031
-1278.47  	442.794
-1554.06  	341.764
-1631.8  	152.922
-1502.47  	572.653
-1475.23  	14.8502
-1337.83  	284.236
-1363.33  	290.034
-1579.77  	464.55
-1338.2  	617.457
-1438.93  	326.709
-1521.36  	462.463
-1595.63  	164.795
-1570.6  	243.874
-1335.68  	201.311
-1464.5  	277.441
-1465.01  	407.05
-1406.5  	491.34
-1565.48  	34.2272
-1484.03  	714.747
-1497.74  	100.515
-1364.43  	601.096
-1340.92  	465.465
-1464.52  	363.797
-1392.03  	791.99
-1553.15  	505.768
-1404.8  	148.77
-1113.8  	477.673
-1274.19  	295.695
-1534.27  	66.4071
-1532.31  	416.388
-1445.38  	427.342
-1492.44  	664.566
-1372.8  	0.196328
-1345.92  	207.06
-1496.43  	675.686
-1471.61  	635.939
-1244.05  	441.931
-1641.6  	69.034
-1443.8  	175.592
-1645.59  	163.432
-1352.61  	185.801
-1264.88  	219.288
-1560.85  	548.266
-1339.76  	370.179
-1525.18  	217.308
-1384.77  	60.4705
-1195.06  	316.165
-1179.25  	525.88
-1223.52  	218.861
-1275.79  	477.635
-1298.19  	409.669
-1345.22  	237.607
-1595.12  	133.495
-1464.79  	263.879
-1522.51  	306.04
-1390.23  	147.469
-1185.34  	473.951
-1276.05  	375.693
-1436.96  	360.399
-1603.02  	130.421
-1275.18  	524.341
-1370.1  	340.883
-1402.3  	528.801
-1404.21  	395.104
-1508.85  	203.046
-1443.23  	6.50781
-1518.74  	182.104
-1429.95  	170.214
-1610.37  	69.9575
-1303.63  	10.1813
-1206.63  	333.565
-1521.13  	117.727
-1409.24  	488.412
-1144.6  	437.024
-1130.41  	40.0934
-1284.97  	527.98
-1576.65  	88.2431
-1083.51  	33.7984
-1076.36  	44.6762
-1520.35  	484.391
-1149.38  	383.484
-971.08  	42.2616
-1301.02  	668.869
-1630.63  	112.507
-1168.12  	18.373
-1169.56  	70.3452
-1044.17  	140.006
-1100.63  	45.6951
-1062.69  	21.5424
-1129.7  	4.02789
-1143.75  	391.654
-1113.82  	35.5602
-1041.67  	17.6677
-1046.68  	37.3751
-1512.87  	552.515
-1486.29  	669.531
-1507.22  	265.765
-1105.67  	128.206
-1003.43  	47.4758
-1467.36  	254.062
-1025.76  	42.4955
-1063.35  	20.8419
-1122.97  	67.7635
-1097.24  	87.8633
-1104.5  	4.5446
-1575.36  	28.4804
-1105.14  	13.3743
-1531.37  	493.201
-1283.23  	88.829
-1413.46  	49.2907
-1189.64  	174.934
-1124.9  	14.0823
-1015.07  	31.1373
-1018.33  	52.5463
-1080.93  	138.008
-1009.41  	30.5257
-1125.12  	72.3442
-1071.85  	68.173
-1332.42  	315.915
-1054.68  	56.4686
-1344.7  	427.943
-1248.04  	252.717
-1032.56  	97.8521
-1068.07  	25.2469
-1261.1  	355.087
-1089.62  	4.69063
-1065.19  	4.36291
-1073.76  	136.721
-1045.61  	74.0561
-1090.42  	288.551
-1093.23  	165.362
-1493.24  	67.3356
-1281.35  	162.256
-1545.27  	18.9516
-1386.84  	80.4551
-1105.69  	82.5086
-1142.01  	35.8359
-1461.19  	589.409
-1110.81  	23.9013
-1056.86  	58.4766
-1085.28  	77.1036
-1519.95  	36.0023
-1244.73  	219.341
-1136.89  	47.3912
-1069.13  	28.2144
-1427.31  	10.499
-1546.3  	572.461
-994.059  	61.4663
-1007.26  	43.7504
-1573.34  	232.904
-1067.69  	114.525
-1098.9  	56.9287
-1303.28  	155.718
-1448.62  	396.353
-1111.01  	104.871
-1013.2  	30.5474
-1235.35  	172.26
-1093.55  	184.402
-1086.14  	19.8648
-1081.75  	22.5754
-1037.56  	17.1638
-1139.96  	41.351
-1208.02  	263.485
-1053.51  	181.877
-1240.55  	126.22
-1003.5  	16.5249
-1243.16  	132.968
-1065.17  	126.802
-1068.04  	26.7545
-1135.39  	47.488
-1235.94  	234.298
-1067.01  	114.705
-1247.36  	196.943
-1055.98  	1.24669
-1089.74  	49.6753
-1176.7  	238.916
-1063.02  	71.7603
-1066.74  	74.0649
-1495.64  	267.823
-1015.69  	9.1893
-1066.59  	23.0805
-1104.39  	23.4631
-1030.43  	107.909
-973.047  	9.90312
-1201.53  	244.764
-1100.17  	131.132
-1087.15  	258.588
-1285.54  	197.954
-1095.07  	27.5542
-1469.2  	43.5629
-1139.03  	62.9851
-1037.3  	42.8153
-1078.83  	135.161
-1493.73  	6.30497
-1518.86  	173.944
-1015.85  	87.371
-1126.07  	172.422
-1056.03  	6.95301
-1544.55  	386.487
-1023.41  	58.0816
-1109.8  	154.856
-1237.15  	50.6479
-1125.19  	1.27654
-1066.23  	84.098
-1091.31  	34.1536
-1269.08  	47.0942
-1160.58  	371.801
-1046.46  	71.1633
-1161.62  	79.1142
-1070.57  	2.43122
-1473.2  	63.8175
-1516.37  	335.634
-1144.06  	89.3569
-1025.42  	77.0146
-1110.17  	49.8383
-1234.05  	534.193
-1528.76  	410.477
-1033.77  	62.3693
-1361.48  	118.944
-1016.9  	33.3556
-1041.71  	87.7686
-1605.56  	271.315
-1130.19  	524.309
-1092.33  	29.5774
-1604.12  	43.1974
-1058.83  	33.6094
-1011.04  	18.1346
-1136.48  	5.51093
-1471.07  	8.13509
-1067.42  	100.67
-1038.61  	5.86694
-1063.05  	290.753
-1141.38  	3.02612
-1352.95  	579.499
-1246.37  	214.118
-1015.23  	27.3063
-1239.67  	3.73566
-1089.98  	163.5
-1227.56  	2.42914
-1179.15  	55.3654
-1036.83  	65.9202
-1116.57  	184.692
-1495.44  	118.39
-1001.4  	18.9794
-1448.45  	273.978
-1086.16  	25.0014
-1576.71  	122.342
-1155.87  	107.728
-1039.83  	18.4091
-1445.53  	33.8726
-968.504  	61.1475
-1106.09  	57.4452
-1263.21  	572.091
-1078.13  	173.97
-1056.74  	205.746
-1256.07  	110.151
-1055.51  	111.46
-1531.2  	515.207
-1113.79  	201.307
-1178.26  	166.42
-1043.13  	53.2959
-1016.55  	47.0716
-1155.37  	134.14
-1048.43  	117.796
-1038.66  	2.42608
-1112.36  	29.0908
-1456.12  	428.723
-1613.74  	50.1488
-1031.17  	21.0203
-1028.57  	11.9669
-1551.96  	542.386
-1046.74  	20.4359
-1202.84  	37.3102
-1519.46  	434.802
-1445.69  	51.9771
-1118.59  	39.4085
-1079.73  	49.108
-1067.43  	26.2389
-1021.48  	95.9801
-1079.69  	32.2936
-1386.83  	175.705
-1063.05  	38.7855
-1092.49  	40.6595
-1010.61  	99.0422
-1088.49  	38.6078
-1134.54  	121.521
-1140.1  	0.531436
-1081.8  	12.2329
-1057.26  	96.5804
-1158.96  	129.697
-1521.23  	64.5103
-1248.82  	277.145
-1042.1  	97.8413
-1073.08  	172.395
-1488.41  	179.054
-1085  	217.643
-1505.68  	462.463
-1104.65  	70.0276
-987.205  	13.5063
-1475.4  	120.66
-1099.76  	106.47
-1043.87  	42.1968
-1359.11  	287.127
-1129.11  	18.1104
-1377.18  	507.565
-1100.88  	0.371429
-1575.15  	197.303
-1164.05  	45.2489
-1192.14  	11.4228
-1073.46  	55.179
-1052.83  	39.4746
-1148.99  	356.559
-1127.02  	246.67
-1112.7  	8.39929
-1448.8  	198.95
-1077.55  	85.7473
-1082.32  	7.00605
-1095.41  	44.5035
-1012.09  	23.643
-1467.47  	97.0504
-1187.62  	395.671
-1584.78  	44.3681
-974.745  	136.652
-1441.7  	154.985
-1067.75  	103.795
-1436.23  	330.519
-1228.25  	116.936
-1242.92  	42.8623
-1206.56  	305.745
-1571.64  	64.9253
-1088.61  	19.4172
-1157.4  	50.4531
-993.335  	123.281
-1122.68  	48.5449
-1162.85  	149.544
-1118.8  	80.0838
-1381.34  	294.357
-1324.38  	21.4324
-1136.87  	13.2713
-1219.44  	132.496
-1456.42  	124.332
-1124.16  	4.54308
-1134.18  	52.7122
-1029.98  	19.5078
-1134.79  	62.2228
-1319.02  	325.656
-1227.99  	75.7119
-1610.56  	37.2955
-1047.79  	96.6508
-1407.51  	196.157
-1192.53  	291.025
-1155.1  	131.448
-1245.18  	510.461
-1198.93  	339.694
-1218.79  	142.914
-1117.69  	51.1847
-1376.17  	80.3602
-1560.53  	73.2664
-1114.3  	4.26503
-1003.84  	14.8189
-1021.05  	15.5239
-1020.94  	6.9297
-1498.55  	22.1267
-1077.11  	81.4933
-1033.29  	13.4692
-1174.35  	131.902
-1167.13  	175.449
-1044.61  	9.55926
-1079.39  	23.6993
-1115.67  	127.269
-1428.32  	614.338
-1103.11  	27.9775
-1132.06  	100.56
-1028.23  	3.89657
-1162.05  	96.1325
-1451.84  	42.993
-1408.43  	238.169
-1052.51  	90.7677
-975.159  	150.238
-1188.23  	63.5879
-1633.42  	31.0177
-1061.2  	13.1536
-1115.7  	72.6807
-1026.99  	43.6532
-1186.31  	149.082
-1078.98  	468.336
-1140.51  	63.4306
-994.215  	49.5443
-1025.6  	48.4137
-994.585  	55.4203
-996.91  	82.3256
-1106.38  	119.817
-1172.49  	43.8396
-1269.24  	216.98
-1558.07  	30.7186
-1044.58  	2.37543
-1099.05  	109.314
-1077.07  	101.939
-1082.43  	124.515
-1047.83  	30.1723
-1015.13  	35.9206
-1452.65  	211.657
-1035.06  	9.90376
-1164.39  	38.7218
-1308.41  	406.206
-1170.23  	111.934
-1011.12  	128.785
-1117.27  	27.8396
-1414.25  	450.123
-1060.19  	185.426
-1099.2  	249.642
-1053.35  	102.059
-1116.43  	95.0722
-1410.95  	65.7499
-1060.29  	199.608
-1180.33  	58.6536
-1004.52  	22.1274
-1567.57  	7.38038
-1149.32  	521.942
-1196.92  	73.9486
-1182.44  	181.782
-1153.34  	50.6613
-1053.83  	36.7706
-1158.56  	255.362
-1136.63  	83.2837
-1044.67  	23.3324
-1614.26  	89.0869
-1558.86  	154.761
-1417.14  	351.851
-1376.56  	189.55
-1476.62  	295.236
-1011.74  	428.103
-1468.84  	548.972
-1309.24  	610.186
-1222.71  	219.988
-1205.09  	384.55
-1465.13  	424.54
-1241.35  	271.535
-1442.31  	498.189
-1388.85  	401.049
-1298.72  	165.971
-1530.85  	292.436
-1340.48  	362.308
-1421.87  	3.88161
-1545.57  	584.927
-1425.42  	397.023
-1608.02  	396.502
-1568.64  	468.68
-1424.54  	262.24
-1380.12  	382.853
-1225.55  	479.321
-1328.4  	416.823
-1449.17  	470.396
-1349.56  	469.173
-1465.37  	247.621
-1448.53  	512.76
-1625.87  	121.148
-1387.39  	195.109
-1629.68  	26.5111
-1229.78  	142.869
-1506.39  	502.621
-1300.79  	28.5149
-1246.53  	454.976
-1236.22  	264.568
-1362.81  	58.378
-1555.54  	546.995
-1474  	480.698
-1521.12  	404.214
-1425.08  	351.357
-1446.84  	246.042
-1543.74  	204.704
-1455.85  	497.978
-1272.16  	106.592
-1618.01  	251.606
-1351.86  	365.599
-1571.88  	414.986
-1404.5  	416.054
-1215.75  	531.874
-1239.62  	490.99
-1512.67  	495.171
-1543.18  	154.676
-1440.55  	46.307
-1243.07  	211.315
-1351.49  	66.2185
-1359.28  	402.091
-1499.72  	617.922
-1380.67  	110.213
-1311.76  	77.1406
-1491.89  	354.239
-1511.15  	167.295
-1300.5  	143.767
-1381.2  	559.729
-1353.08  	579.922
-1548.13  	111.198
-1385.28  	332.342
-1450.35  	460.437
-1485.06  	706.524
-1239.87  	38.4064
-1583.52  	245.797
-1322.88  	501.372
-1384.42  	510.313
-1341.76  	416.057
-1456.94  	378.349
-1201.38  	573.066
-1309.03  	540.036
-1528.32  	464.316
-1498.54  	480.597
-1519.26  	33.9118
-1343.06  	331.966
-1337.37  	16.8633
-1442.25  	268.029
-1591.85  	403.119
-1526.64  	568.624
-1343.61  	557.678
-1147.38  	409.998
-1510.69  	430.628
-1498.26  	524.7
-1286.92  	266.608
-1354.62  	245.475
-1184.54  	533.749
-1388.06  	643.164
-1276.51  	462.263
-1268.43  	381.876
-1348  	489.588
-1155.03  	524.688
-1255.19  	182.63
-1331.01  	178.598
-1569.44  	527.521
-1584.06  	298.251
-1616.4  	221.319
-1192.71  	581.74
-1536.9  	89.5013
-1319.39  	132.818
-1414.98  	651.794
-1487.69  	657.868
-1211.69  	396.031
-1198.13  	424.968
-1454.88  	608.028
-1375.93  	645.726
-1407.42  	168.604
-1571.32  	316.335
-1437.53  	116.669
-1428.9  	133.821
-1305.53  	403.202
-1431.45  	531.933
-1444.87  	226.126
-1532.42  	297.8
-1567.06  	313.109
-1385.29  	210.499
-1461.91  	50.5174
-1284.45  	433.585
-1501.16  	636.234
-1488.95  	463.567
-1242.21  	184.782
-1331.65  	155.838
-1426.12  	225.294
-1507.22  	46.1701
-1393.31  	60.7201
-1570.99  	402.986
-1517.54  	306.022
-1485.87  	252.51
-1409.13  	49.7097
-1511  	566.392
-1471.03  	434.222
-1496.81  	586.474
-1025.03  	50.4424
-1124  	232.86
-1048.58  	129.526
-1196.88  	149.191
-1047.9  	150.525
-1070.04  	131.068
-1009.34  	5.14036
-1092.1  	4.86636
-1440.21  	319.345
-993.054  	19.8372
-1251.39  	105.752
-1101.8  	1.99
-1056.49  	14.0266
-1061.55  	7.30085
-1068.74  	4.61538
-1004.18  	5.94614
-1128.9  	47.0129
-1025.25  	27.7118
-1149.82  	8.58684
-1013.57  	15.3833
-1114.69  	104.518
-1506.98  	108.987
-1229.81  	398.253
-1067.21  	86.4693
-1467.38  	650.471
-1456.8  	300.803
-1476.13  	522.303
-1545.65  	73.6807
-1016.33  	17.5754
-1583.45  	158.987
-1108  	41.7425
-1005.3  	10.9697
-1077.54  	13.6681
-1128.77  	3.40933
-1020.4  	42.5674
-1123.81  	162.463
-1177.31  	30.91
-1574.87  	312.23
-1233.77  	200.921
-1018.37  	20.251
-1196.06  	350.787
-1504.47  	150.915
-1107.74  	3.6076
-1243.57  	461.95
-1182.16  	108.527
-1055.95  	5.66244
-1213.16  	8.08138
-1560.24  	2.40559
-1295.15  	135.367
-1097.14  	47.4941
-1056.2  	260.574
-1117.92  	325.373
-1131.93  	173.604
-1540.9  	232.784
-1104.95  	43.9862
-1244.7  	478.062
-1044.51  	47.011
-1041.42  	69.5718
-1129.7  	130.503
-1523.26  	16.5475
-1082.2  	100.059
-1074.34  	24.9426
-1152.54  	23.5645
-1176.23  	132.9
-1506.24  	269.73
-1109.34  	1.80865
-1092.42  	98.5078
-1130.04  	25.6638
-1506.39  	51.0694
-1105.53  	12.9632
-1068.5  	531.131
-1088.89  	223.113
-1469.3  	480.791
-1086.4  	314.071
-999.202  	9.42976
-1043.43  	31.2365
-1178.35  	99.431
-1111.17  	25.45
-1117.96  	40.1375
-1246.93  	142.233
-1387.41  	139.634
-1471.77  	99.597
-1413.04  	466.337
-1000.17  	27.796
-1206.77  	134.254
-1078.17  	29.9811
-1132.06  	14.1705
-1109.22  	23.845
-1511.16  	184.545
-1203.6  	143.571
-1011.26  	5.52469
-1052.17  	165.928
-1533.66  	297.61
-1093.38  	26.3239
-1036.22  	7.65808
-1078.19  	10.6113
-1179.5  	62.3407
-1123.9  	563.504
-1101.52  	78.4993
-1545.33  	11.7363
-1116.45  	10.859
-1157.69  	47.5778
-1537.75  	71.2121
-1138.35  	138.27
-1039.43  	39.506
-1040.08  	93.1276
-999.943  	18.328
-1408.6  	686.284
-1178.06  	135.96
-1396.5  	35.8568
-1130.36  	74.2977
-1040.84  	33.2699
-992.484  	12.8854
-1096.89  	14.8983
-960.361  	187.553
-1023.15  	3.10735
-1052.4  	10.2663
-1241.41  	102.677
-1190.89  	132.045
-1234.35  	40.5361
-1144.55  	16.3857
-1073.67  	80.7786
-1047.13  	32.6787
-1214.7  	153.356
-1038.57  	93.0892
-1410.55  	229.565
-1072.87  	6.20014
-1080.42  	81.4309
-1224.66  	346.051
-1042.87  	162.046
-1018.49  	2.0334
-1079.99  	67.295
-1510.33  	27.8403
-1202.01  	164.012
-1260.22  	251.12
-1115.8  	18.0008
-1560.47  	144.81
-1439.37  	253.184
-1048.41  	18.5034
-1053.85  	10.6257
-1528.47  	2.6848
-1117.41  	78.1131
-1029.8  	65.0183
-1172.72  	298.93
-1102.1  	80.4823
-1354.24  	218.861
-1517.15  	97.303
-1263.22  	290.35
-1351.3  	508.865
-1050.25  	7.0798
-1170.97  	29.8634
-1145.77  	87.3746
-1388.37  	2.75574
-1128.49  	2.02656
-1066.9  	573.855
-1194.26  	49.2535
-1047.03  	171.026
-1190.55  	153.296
-1241.43  	117.636
-1154.88  	103.378
-1045.88  	8.55071
-1218.15  	84.8977
-1076.41  	20.6063
-1142.21  	26.6591
-1324.86  	55.1695
-1626.78  	258.087
-1429.42  	500.036
-1611.88  	44.2974
-1532.85  	475.75
-1315.16  	112.856
-1340.62  	393.056
-1297.71  	95.7702
-1527.67  	102.695
-1217.74  	163.531
-1434.82  	493.568
-1486.31  	552.173
-1576.14  	245.073
-1239.5  	99.8289
-1249.45  	31.9845
-1037.68  	412.373
-1496.79  	149.922
-1191.56  	479.297
-1386.37  	312.352
-1559.45  	76.4772
-1368.87  	281.78
-1302.98  	655.065
-1390.46  	391.557
-1612.62  	17.3113
-1208.27  	436.433
-1369.42  	497.851
-1349.37  	270.168
-1438.25  	558.758
-1397.41  	334.791
-1332.73  	463.991
-1463.32  	218.952
-1347.19  	595.944
-1448.68  	675.833
-1451.8  	178.06
-1442.87  	95.4449
-1302.95  	253.216
-1141.1  	502.219
-1263.52  	179.943
-1500.87  	374.13
-1487.35  	448.58
-1412.11  	3.8331
-1515.36  	655.588
-1327.14  	571.266
-1474.44  	243.279
-1264.36  	104.611
-1313.54  	238.056
-1541.31  	304.683
-1504.87  	500.389
-1553.61  	427.377
-1175.81  	415.339
-1129.13  	447.329
-1604.66  	325.617
-1424.29  	391.001
-1409.58  	406.39
-1222.28  	382.704
-1433.23  	177.368
-1303.11  	591.301
-1406.93  	79.752
-1415.26  	504.552
-1188.41  	444.962
-1318.36  	314.414
-1381.36  	170.658
-1478.4  	481.269
-1510.74  	247.489
-1602.02  	349.998
-1247.3  	602.108
