18360
-867.986  	410.78
-1061.68  	349.226
-1100.8  	122.353
-853.993  	350.499
-1119.67  	293.391
-1127.53  	149.365
-875.895  	424.802
-1106.61  	343.178
-1178.02  	149.654
-1134.13  	307.373
-1096.28  	310.637
-1085.5  	139.426
-1100.76  	248.252
-1009.1  	392.554
-1061.59  	57.7883
-1096.87  	429.514
-1105.19  	469.49
-1113.23  	127.413
-830.382  	399.196
-1039.01  	298.621
-1072.87  	166.086
-926.644  	313.909
-1065.44  	271.686
-973.342  	19.9921
-1052.37  	460.002
-1194.46  	259.418
-976.908  	171.839
-965.012  	375.3
-1016.06  	155.382
-1141.52  	313.075
-1126.15  	177.218
-945.289  	397.235
-969.56  	89.6416
-1166.69  	217.98
-946.272  	230.557
-866.505  	219.843
-1142.41  	292.309
-1041.06  	57.1219
-995.595  	265.651
-979.562  	317.305
-1090.72  	244.008
-880.72  	267.498
-1096.91  	519.475
-1029.95  	32.2734
-1024.38  	331.254
-1102.33  	99.4868
-919.354  	221.134
-1049.56  	73.1163
-1166.82  	252.146
-1024.48  	63.7042
-1026.76  	149.832
-1174.65  	87.8151
-928.231  	384.618
-580.589  	5.38407
-674.092  	34.9804
-674.027  	56.2166
-669.2  	15.8872
-1137.42  	97.7458
-991.301  	31.9179
-1112.66  	195.236
-693.479  	2.92563
-1127.16  	448.757
-1043.1  	287.624
-704.735  	182.194
-640.836  	4.06741
-677.125  	72.9237
-879.259  	322.298
-867.454  	352.667
-650.074  	62.2253
-690.53  	83.3558
-707.313  	115.821
-658.319  	64.8408
-599.169  	1.75079
-758.638  	10.7989
-1009  	309.536
-691.14  	21.5113
-911.334  	140.059
-539.262  	0.633674
-672.099  	46.9363
-672.232  	95.6748
-956.567  	317.112
-705.774  	23.2182
-683.114  	46.3111
-687.948  	47.6274
-631.755  	2.04497
-560.3  	13.9155
-1046.75  	164.01
-656.37  	158.221
-514.515  	11.3649
-680.396  	39.409
-698.777  	11.4726
-1044.59  	315.812
-714.935  	56.7574
-1004.45  	38.6026
-681.606  	105.545
-638.968  	5.11294
-1161.12  	113.075
-596.428  	22.636
-679.649  	43.6973
-1037.4  	24.3463
-657.124  	24.4559
-661.124  	6.65117
-634.868  	29.2689
-1021.54  	121.425
-654.491  	2.62706
-608.669  	25.2423
-628.082  	5.77947
-1109.28  	38.3462
-686.976  	24.7105
-1139.97  	246.007
-924.031  	240.212
-945.02  	46.9894
-667.78  	15.974
-1187.09  	88.694
-672.511  	101.424
-686.152  	45.8946
-700.03  	135.347
-676.555  	111.654
-673.215  	79.9473
-996.661  	12.0475
-1023.8  	11.5341
-668.225  	17.0554
-732.799  	2.12808
-1002.22  	41.1829
-656.151  	56.2159
-698.368  	259.194
-694.422  	8.74065
-627.745  	18.9229
-646.301  	23.9364
-705.38  	26.5187
-700.899  	43.7922
-1031.37  	73.8389
-668.958  	1.87162
-1040.64  	52.3267
-702.738  	70.8886
-1001.68  	320.719
-695.351  	7.05141
-651.064  	69.8553
-662.351  	22.4697
-726.292  	92.5442
-688.801  	46.2111
-675.391  	28.8263
-677.793  	100.363
-696.868  	109.415
-658.877  	10.5184
-1102.7  	63.7487
-725.522  	13.2746
-1023.24  	183.944
-973.948  	6.79162
-972.987  	35.5321
-740.451  	7.4292
-1038.08  	373.703
-689.861  	84.2151
-642.494  	12.3356
-995.838  	63.7366
-704.496  	120.53
-980.132  	28.1532
-732.862  	38.7336
-600.22  	34.7074
-660.206  	113.065
-685.834  	45.9324
-678.131  	100.354
-656.413  	49.3503
-646.872  	25.7441
-646.527  	34.6629
-666.908  	10.6792
-599.471  	1.46088
-479.958  	0.490471
-676.38  	86.2784
-619.632  	8.73847
-1137.17  	251.883
-986.878  	360.181
-980.272  	351.946
-714.639  	24.9877
-1162.93  	301.082
-1074.05  	79.3364
-664.424  	156.884
-658.556  	206.315
-666.731  	127.834
-629.789  	6.14366
-647.631  	19.7874
-507.868  	4.22671
-673.018  	40.6553
-691.414  	142.649
-611.812  	37.3845
-661.006  	8.43401
-742.492  	46.2359
-640.814  	10.0092
-1008.42  	43.6481
-696.273  	90.8753
-722.576  	101.117
-663.117  	38.49
-653.762  	48.3226
-955.132  	397.67
-997.186  	41.5294
-1013.27  	8.93898
-686.078  	165.512
-624.951  	1.257
-636.743  	22.6425
-683.979  	41.1949
-635.126  	2.67171
-1157.87  	10.008
-1130.46  	160.763
-653.506  	69.8817
-993.062  	64.3872
-688.028  	17.5478
-578.745  	88.9614
-1118.03  	70.3007
-1140.29  	375.968
-689.569  	151.297
-983.173  	148.265
-1144.45  	184.603
-641.518  	44.7358
-1181.47  	219.313
-724.925  	3.1893
-711.643  	57.0492
-676.609  	62.2469
-599.581  	4.31824
-881.109  	415.932
-703.771  	57.9831
-910.993  	392.999
-679.254  	77.9256
-1139.94  	369.741
-682.249  	53.4827
-670.177  	208.213
-1163.11  	17.0147
-867.6  	276.762
-1073.26  	2.86157
-1104.5  	522.142
-1132.12  	72.513
-1016.97  	129.678
-1092.31  	82.1925
-1003.99  	276.142
-1024.93  	144.412
-1130.66  	300.284
-1079.59  	463.291
-1124.31  	85.7503
-968.577  	203.253
-1055.83  	497.54
-860.1  	276.654
-932.566  	166.407
-956.597  	424.542
-1056.71  	26.985
-1100.89  	301.911
-1096.11  	83.7118
-1093.94  	170.064
-869.176  	382.485
-964.023  	474.64
-999.334  	256.283
-1049.04  	68.4406
-955.964  	444.823
-961.948  	221.833
-949.212  	348.363
-1120.82  	161.933
-1006.69  	376.311
-967.68  	238.587
-1006.59  	219.88
-1181.69  	368.758
-1141.93  	320.989
-1097.98  	51.2805
-1128.47  	209.746
-1144.58  	63.7186
-995.554  	64.6253
-1106.81  	249.096
-932.3  	381.57
-1049.28  	98.2713
-1045.22  	33.6233
-1107.48  	379.199
-874.4  	298.341
-1182.85  	79.7742
-1052.72  	92.714
-1133.48  	166.493
-1036.93  	130.704
-1007.13  	456.825
-1130.59  	446.714
-1017.13  	228.53
-1004.08  	138.893
-1079.92  	358.005
-979.483  	217.172
-1029.17  	225.891
-869.447  	389.037
-952.899  	142.576
-1058.14  	6.92659
-1164.94  	301.948
-1048.68  	405.601
-1067.42  	401.859
-1002.3  	452.307
-1186.02  	126.069
-1087.77  	58.1396
-1069  	437.641
-1115.7  	254.619
-1065.27  	416.805
-1206.96  	0.603187
-1101.49  	87.3229
-961.659  	378.556
-1093.94  	99.1386
-925.894  	435.613
-1014.6  	246.657
-1118.87  	319.159
-1159.71  	169.771
-1034.38  	433.026
-1192.7  	82.1637
-1086.25  	30.3723
-911.151  	242.323
-985.07  	382.685
-1176.07  	141.276
-923.917  	434.46
-1072.47  	397.281
-1081.49  	406.752
-922.539  	286.405
-1223.31  	172.457
-882.872  	133.259
-955.251  	303.005
-1159.39  	158.132
-1005.19  	216.298
-1118.31  	241.037
-1076.71  	107.379
-1007.16  	348.375
-956.853  	415.228
-1087.25  	323.284
-999.14  	328.753
-1097.66  	398.156
-1126.17  	323.647
-976.471  	369.784
-934.037  	368.475
-1064.49  	444.904
-918.15  	391.281
-993.895  	469.983
-876.428  	322.465
-880.496  	262.985
-1123.3  	41.5882
-988.156  	1.79949
-1182.56  	289.718
-1089.38  	2.14934
-1004.82  	306.273
-1111.01  	323.165
-1020.66  	377.767
-955.957  	320.319
-1152.03  	253.016
-1206.39  	112.424
-1112.9  	423.708
-1092.34  	10.8484
-996.475  	216.07
-1017.48  	217.527
-1160.29  	341.278
-985.633  	455.097
-1068.92  	240.482
-1134.32  	346.466
-1187.86  	128.243
-1161.85  	179.913
-991.119  	146.748
-1089.32  	205.827
-1081.58  	300.583
-1044.16  	367.43
-1154.72  	24.6255
-1095.52  	527.593
-1094.33  	73.1317
-1014.62  	447.999
-987.87  	342.981
-1084.92  	276.119
-1025.36  	534.405
-1158.93  	383.626
-1042.49  	110.279
-830.747  	354.879
-943.778  	218.207
-1134.05  	48.7018
-1124.01  	305.282
-1072  	306.361
-1102.89  	491.639
-1013.22  	0.913159
-993.388  	153.031
-1112.74  	500.082
-1091.32  	471.626
-922.598  	326.471
-1221.97  	52.0371
-1078.2  	129.831
-1220.91  	111.218
-1001.64  	137.89
-937.973  	159.489
-1163.2  	405.707
-994.701  	278.496
-1136.75  	162.404
-1014.41  	44.7118
-888.643  	230.961
-879.301  	391.638
-908.997  	156.97
-945.39  	353.716
-962.862  	288.215
-992.005  	174.906
-1178.14  	99.2119
-1077.26  	194.951
-1130.74  	217.859
-1033.72  	111.539
-876.809  	349.905
-945.133  	277.765
-1051.3  	262.345
-1194.68  	92.8567
-944.081  	390.504
-1017.41  	252.896
-1046.69  	389.732
-1046.91  	295.937
-1112.25  	149.688
-1061.51  	4.98908
-1123.26  	134.007
-1062.04  	124.433
-1186.52  	51.924
-961.917  	8.12149
-899.637  	246.105
-1126.61  	87.4177
-1040.23  	359.872
-669.414  	215.675
-666.501  	19.9176
-952.233  	392.889
-1163.2  	67.1847
-654.043  	17.1299
-667.124  	23.7315
-1124.61  	353.574
-673.128  	189.927
-553.162  	21.6931
-963.093  	489.707
-1202.6  	79.9291
-666.753  	8.79836
-665.009  	34.0803
-654.718  	75.3824
-677.761  	24.3558
-692.019  	10.5259
-686.004  	2.08396
-679.427  	196.618
-625.259  	16.8011
-678.873  	10.108
-592.451  	19.0456
-1109.44  	404.803
-1101.49  	489.028
-995.506  	175.486
-668.261  	65.7046
-623.992  	25.9451
-1090.14  	185.353
-657.291  	23.62
-663.074  	11.0531
-720.85  	40.3341
-658.873  	44.422
-709.258  	2.50334
-1042.56  	18.8096
-640.861  	6.04061
-1132.64  	361.813
-706.722  	43.1657
-936.322  	32.4435
-682.343  	85.7943
-728.842  	8.15588
-667.856  	21.1108
-620.622  	27.6208
-661.982  	71.9841
-632.292  	18.0741
-675.252  	36.9322
-695.598  	39.4048
-989.305  	237.032
-659.508  	30.3375
-990.914  	310.207
-685.113  	122.706
-652.168  	52.8575
-689.022  	14.6137
-698.163  	171.952
-617.433  	1.66441
-689.493  	2.42279
-652.159  	70.1891
-665.631  	41.8007
-663.208  	148.602
-653.491  	83.2023
-1092.65  	51.169
-692.854  	78.9562
-1024.04  	12.4825
-1017.05  	58.6706
-682.505  	44.2883
-669.807  	17.9757
-1084.74  	430.509
-719.194  	14.2016
-650.251  	30.4472
-670.145  	40.947
-997.09  	24.3845
-679.414  	106.706
-687.752  	24.5143
-696.238  	14.7641
-1047.87  	10.2873
-1138.04  	428.537
-500.95  	27.8139
-575.961  	22.7156
-1041.03  	153.356
-685.104  	66.6908
-705.286  	33.5048
-713.733  	75.477
-1053.93  	277.525
-714.96  	62.3885
-544.285  	15.5105
-700.18  	84.2512
-666.994  	95.7308
-677.52  	10.807
-653.108  	11.5483
-594.537  	8.70404
-681.437  	21.1679
-672.324  	128.056
-674.847  	105.459
-701.842  	61.8241
-632.014  	8.98711
-699.12  	64.707
-678.405  	72.3441
-693.276  	14.2098
-626.609  	22.9745
-703.477  	114.948
-687.121  	67.3664
-678.059  	95.9032
-633.204  	1.45391
-707.286  	28.8566
-683.192  	118.213
-643.112  	35.8915
-690.693  	43.0773
-1095.89  	197.317
-640.455  	4.71587
-694.971  	11.5196
-638.733  	10.8704
-656.929  	60.024
-370.159  	2.9316
-685.197  	119.807
-708.826  	78.0221
-666.322  	134.961
-714.488  	96.1642
-712.313  	15.3831
-1082.84  	29.398
-620.718  	30.8526
-663.043  	23.881
-691.149  	79.0565
-988.447  	4.22115
-1110.02  	125.581
-581.821  	44.7046
-723.023  	103.763
-692.277  	6.607
-1133.97  	282.006
-658.626  	32.1831
-653.097  	76.9075
-688.842  	24.4541
-673.144  	0.679184
-645.096  	42.4232
-709.722  	18.2656
-707.642  	22.9492
-681.96  	185.175
-669.029  	40.6317
-746.486  	47.7336
-698.048  	0.970488
-1082.83  	46.1859
-1118.2  	245.491
-742.568  	53.1177
-621.515  	40.4559
-665.929  	25.4102
-912.318  	390.164
-1117.73  	300.292
-648.114  	32.5327
-905.705  	78.8257
-588.707  	17.233
-646.322  	46.0347
-1174.23  	198.867
-840.153  	384.899
-705.516  	17.6423
-1179.73  	31.59
-685.629  	18.1553
-562.036  	9.27997
-666.88  	2.69155
-973.061  	5.19296
-650.39  	51.6004
-653.98  	3.11808
-657.657  	153.139
-732.227  	1.79915
-993.844  	425.343
-702.295  	104.441
-662.971  	19.2682
-692.925  	1.90915
-661.926  	84.0761
-663.858  	1.1937
-663.969  	26.8488
-660.337  	37.5813
-672.226  	94.4496
-1092.87  	87.366
-624.883  	11.0054
-963.225  	180.709
-705.876  	14.395
-1036.44  	81.347
-747.987  	65.1249
-635.7  	10.2716
-960.39  	22.4073
-551.822  	31.1595
-647.447  	28.3744
-931.276  	422.212
-661.298  	90.8811
-659.234  	110.352
-708.321  	53.8814
-675.396  	64.0017
-1122.42  	384.342
-672.671  	103.383
-669.705  	81.1449
-675.297  	30.0027
-619.219  	24.5179
-689.763  	68.3688
-652.911  	62.6408
-669.779  	1.24248
-677.221  	15.2084
-1066.88  	322.513
-1170.24  	39.0637
-647.115  	10.9566
-669.595  	10.0917
-1142.93  	393.988
-681.208  	10.6557
-774.937  	22.6481
-1118.84  	320.077
-956.063  	33.9817
-719.771  	23.1651
-654.343  	24.9516
-676.089  	14.7969
-587.561  	48.4997
-680.219  	18.0164
-920.543  	115.669
-686.337  	22.4871
-705.392  	23.7802
-602.765  	50.8018
-696.534  	22.592
-731.604  	73.0664
-735.163  	0.423381
-668.02  	6.50138
-674.52  	55.324
-653.263  	63.126
-1004.22  	42.7458
-693.583  	134.339
-650.132  	51.6192
-654.188  	88.8833
-1089.11  	131.637
-659.331  	111.948
-1105  	339.398
-715.673  	41.0452
-575.373  	6.82188
-970.354  	80.7567
-709.462  	63.2079
-666.198  	24.5941
-906.414  	190.387
-617.485  	8.50962
-1011.18  	365.504
-657.263  	0.0505511
-1044.58  	130.18
-751.586  	27.28
-651.229  	5.71881
-674.257  	30.446
-666.244  	22.0396
-674.929  	177.198
-668.039  	123.77
-673.292  	4.47619
-959.812  	131.551
-659.616  	44.5522
-705.408  	1.3127
-642.726  	21.8083
-649.504  	11.7454
-973.004  	63.5062
-686.57  	194.784
-1037.08  	29.2162
-560.658  	69.6507
-950.379  	102.933
-687.33  	60.4799
-1055.47  	238.951
-671.457  	56.8643
-686.082  	20.9351
-689.548  	149.803
-1026.47  	45.0975
-632.571  	9.89234
-746.218  	30.543
-598.93  	63.2517
-618.798  	23.3013
-680.444  	74.4569
-726.453  	47.0932
-920.636  	195.048
-715.908  	10.2758
-737.389  	7.43033
-702.359  	65.5874
-960.433  	82.966
-725.808  	2.65673
-654.798  	25.5579
-658.916  	10.7514
-679.02  	31.6727
-971.918  	232.764
-696.527  	37.1738
-1181.83  	34.7782
-655.976  	51.8963
-1030.17  	140.838
-683.872  	142.716
-665.195  	64.4799
-921.612  	379.288
-689.244  	166.901
-670.926  	69.3795
-725.003  	29.7069
-1015.22  	59.2756
-1020.68  	50.3459
-679.054  	2.23399
-649.075  	7.90034
-635.789  	8.44652
-632.052  	4.0055
-1103.7  	17.2144
-678.299  	45.1893
-667.98  	7.05768
-693.735  	66.6661
-668.21  	85.9436
-656.971  	5.19307
-591.055  	11.4033
-675.239  	65.6569
-1046.75  	453.964
-711.294  	16.4674
-681.11  	51.5653
-618.737  	1.83596
-750.175  	58.0432
-959.591  	28.4929
-1035.64  	173.081
-655.128  	48.0944
-592.786  	77.6006
-685.1  	31.3256
-1205.42  	18.3623
-690.483  	7.24638
-648.633  	35.6863
-642.207  	22.2474
-670.038  	72.4928
-809.345  	343.217
-676.788  	31.9535
-616.548  	26.6305
-657.93  	26.2666
-619.915  	30.4537
-593.285  	41.595
-675.926  	62.7599
-637.048  	21.3395
-684.359  	105.537
-1019.03  	20.1868
-677.648  	2.13874
-656.599  	55.2005
-695.27  	60.186
-695.095  	73.3025
-666.757  	16.7706
-641.821  	19.2948
-1077.02  	159.531
-668.465  	5.67054
-651.631  	18.8255
-963.173  	292.792
-672.27  	54.9636
-590.002  	65.5436
-673.693  	14.2825
-1038.75  	323.385
-672.292  	104.282
-660.368  	126.532
-678.312  	58.8879
-677.334  	49.2042
-1034.97  	51.1913
-660.474  	106.986
-679.25  	28.806
-643.611  	11.6931
-1031.46  	4.72781
-855.773  	374.469
-690.775  	36.5237
-669.158  	88.4008
-678.845  	25.2892
-555.586  	17.319
-673.456  	125.976
-669.761  	41.5904
-581.523  	11.4616
-1204.4  	67.2533
-1163.65  	118.392
-1046.3  	259.583
-1009.7  	138.85
-1088.64  	218.355
-772.516  	326.166
-1095.98  	410.352
-977.716  	454.49
-909.335  	162.148
-896.929  	286.686
-1091.95  	317.703
-918.612  	199.916
-1063.81  	368.501
-1032.76  	298.495
-971.098  	114.33
-1134.91  	226.253
-989.001  	267.588
-1063.09  	4.06451
-1151.47  	434.431
-1063.22  	294.02
-1195.5  	294.294
-1166.35  	349.354
-1058.98  	194.587
-1030.93  	283.64
-914.611  	358.789
-987.03  	293.027
-1080.24  	351.783
-993.116  	346.375
-1093.27  	188.028
-1084.06  	376.579
-1207.4  	91.917
-1031.18  	155.076
-1218.34  	14.5056
-916.214  	106.059
-1129.94  	376.873
-964.751  	21.9211
-925.557  	338.329
-923.462  	197.276
-1013.96  	43.8179
-1161.8  	402.712
-1096.47  	359.243
-1124.55  	298.303
-1042.86  	256.917
-1061.87  	181.195
-1146.91  	152.468
-1075.97  	368.139
-944.193  	78.6195
-1192.83  	185.638
-1009.48  	271.594
-1166.58  	308.535
-1041.05  	308.107
-893.243  	391.905
-919.425  	364.056
-1127.79  	369.07
-1151.64  	114.053
-1081.77  	33.4444
-928.304  	156.278
-997.861  	49.1779
-1012.73  	298.524
-1108.73  	456.884
-1030.21  	87.6419
-974.94  	55.7462
-1109.36  	260.428
-1114.2  	123.215
-960.973  	105.288
-1027.02  	417.313
-1006.73  	430.739
-1143.39  	82.5714
-1035.96  	248.017
-1062.72  	336.511
-1107.72  	525.057
-918.177  	26.5307
-1151.28  	181.016
-989.288  	375.461
-1023.94  	377.372
-993.46  	309.126
-1085.77  	275.704
-892.294  	424.871
-955.988  	394.05
-1144.22  	347.296
-1095.78  	351.79
-1120.79  	25.6957
-993.325  	245.56
-983.059  	11.2511
-1063.51  	198.419
-1186.98  	300.725
-1116.34  	416.129
-991.643  	413.994
-856.391  	304.1
-1127.71  	316.769
-1111.12  	387.126
-951.685  	197.075
-1008.54  	188.373
-884.196  	372.554
-1029.19  	476.107
-937.91  	339.337
-939.942  	279.135
-996.429  	361.596
-855.988  	387.919
-930.906  	136.851
-978.164  	130.874
-1167.21  	389.646
-1179.02  	225.118
-1191.5  	162.457
-885.698  	430.585
-1143.84  	66.0995
-971.831  	96.9824
-1049.06  	484.113
-1103.82  	487.659
-896.593  	293.261
-895.349  	323.644
-1082.81  	454.094
-1008.87  	474.037
-1048.9  	115.994
-1163.52  	233.721
-1066.61  	88.9536
-1064.76  	100.296
-965.669  	296.731
-1059.41  	393.525
-1063.35  	165.863
-1123.66  	217.942
-1158.14  	234
-1029.78  	158.409
-1091.06  	40.2405
-948.303  	316.331
-1112.5  	471.951
-1100.6  	343.108
-918.7  	135.625
-986.434  	114.965
-1049.23  	165.482
-1112.5  	33.4944
-1032.08  	41.1978
-1167.02  	297.657
-1126.57  	230.924
-1103.39  	183.27
-1038.63  	35.9413
-1119.78  	419.841
-1090.37  	322.91
-1110.74  	433.477
-545.798  	24.0463
-676.729  	119.121
-666.361  	72.7585
-676.842  	72.5993
-659.5  	82.0119
-650.438  	67.0756
-646.934  	1.91359
-616.606  	3.28883
-1056.11  	226.333
-527.019  	9.48634
-676.267  	51.5173
-664.83  	1.13225
-565.059  	6.37041
-629.934  	4.45925
-699.653  	2.90691
-541.428  	2.10565
-733.728  	27.5629
-628.13  	15.5888
-671.621  	4.29641
-639.614  	7.50796
-719.001  	62.3125
-1114.53  	85.9266
-693.481  	193.716
-661.007  	45.9505
-1070.26  	475.832
-1078.19  	226.731
-1082.27  	381.708
-1016.91  	48.7753
-654.737  	10.5351
-1044.33  	104.843
-720.49  	23.8114
-650.384  	6.31872
-660.518  	7.32709
-650.271  	1.85028
-652.576  	23.618
-669.804  	82.1919
-680.764  	15.2348
-1166.14  	238.64
-913.481  	148.427
-665.217  	14.4702
-682.041  	171.337
-991.211  	100.329
-719.1  	2.02631
-921.233  	334.454
-679.431  	53.1613
-688.382  	1.01026
-698.364  	3.94924
-1027.69  	1.94353
-714.639  	65.6124
-701.748  	27.9741
-657.806  	139.068
-669.172  	164.486
-677.212  	88.1839
-1022.4  	153.184
-645.335  	21.7087
-916.881  	345.77
-672.755  	27.2179
-650.687  	36.8755
-727.725  	78.5781
-998.235  	12.0755
-698.572  	58.785
-698.492  	13.9023
-655.222  	11.2785
-690.074  	66.5457
-1114.58  	199.971
-651.554  	0.98137
-663.691  	50.5978
-726.586  	15.646
-999.914  	33.878
-600.129  	6.32023
-804.439  	381.106
-666.822  	116.417
-1076.61  	344.87
-663.616  	162.477
-580.149  	4.52396
-654.323  	16.3732
-688.861  	49.5688
-721.943  	14.004
-636.324  	19.3191
-706.212  	69.7174
-924.998  	92.5548
-970.49  	65.659
-1035.84  	332.535
-522.929  	12.3271
-676.003  	65.1855
-694.03  	17.5754
-655.018  	7.20652
-608.326  	11.6127
-1103.93  	132.655
-696.513  	71.1622
-652.348  	3.49246
-673.297  	95.6183
-1019.34  	196.044
-705.463  	15.6035
-656.694  	4.24632
-652.272  	5.24276
-647.931  	30.0843
-845.54  	413.088
-713.985  	46.1027
-1011.12  	7.94518
-716.928  	6.40211
-670.352  	23.4438
-1017.42  	46.857
-733.503  	83.2513
-636.272  	20.206
-668.523  	53.2397
-621.381  	10.6945
-1037.52  	494.957
-676.155  	66.6809
-928.037  	23.6249
-731.563  	44.0294
-667.062  	18.7041
-547.193  	6.85816
-685.477  	8.30438
-564.043  	95.4453
-652.847  	1.49266
-685.779  	3.50614
-668.289  	50.0372
-766.219  	80.3167
-698.475  	20.0251
-663.161  	7.88816
-687.791  	46.7682
-680.604  	17.7367
-687.826  	74.8074
-657.29  	50.9666
-1040.65  	169.615
-586.102  	3.5174
-699.399  	47.5496
-690.187  	168.23
-658.054  	88.8386
-598.539  	1.35526
-671.996  	36.5355
-1101.38  	19.7241
-675.082  	79.6696
-692.1  	121.849
-664.885  	9.05325
-1024.03  	96.4641
-1061.17  	189.5
-640.684  	9.19086
-681.197  	6.57259
-999.481  	2.73089
-662.476  	39.2475
-654.036  	35.6952
-662.81  	145.65
-715.388  	47.4023
-901.035  	145.022
-992.975  	65.7387
-931.714  	210.727
-991.493  	369.833
-643.081  	3.44768
-672.203  	14.6317
-664.61  	42.8687
-1025.82  	0.0553441
-407.047  	1.58814
-798.26  	420.511
-684.066  	24.2183
-662.108  	94.7642
-682.314  	75.2598
-919.55  	85.1558
-679.675  	51.8432
-684.92  	5.58282
-691.856  	41.4663
-698.185  	12.3358
-651.106  	12.9589
-987.511  	42.1137
-1201.66  	191.103
-1068.63  	371.121
-1198.59  	33.6466
-1147.16  	362.331
-979.658  	92.8965
-999.085  	297.534
-966.208  	68.8601
-1128.52  	75.3356
-903.708  	121.903
-1071.47  	367.187
-1104.5  	410.838
-1159.8  	180.533
-923.359  	73.2204
-926.595  	23.2699
-782.777  	297.431
-1112.43  	110.605
-888.12  	353.82
-1020.13  	229.563
-1151.74  	55.5288
-1006  	206.966
-963.937  	443.092
-1022.28  	287.689
-1184.14  	11.9064
-895.171  	322.68
-1006.96  	366.589
-998.062  	200.784
-1058.72  	410.065
-1038.81  	248.631
-996.564  	336.834
-1082.86  	162.107
-989.663  	437.472
-1081.54  	502.606
-1078.79  	132.722
-1059.86  	69.1207
-974.912  	192.991
-848.279  	373.105
-939.896  	132.162
-1111.11  	277.587
-1109.85  	334.362
-1037.07  	1.91755
-1112.43  	480.534
-991.585  	426.133
